TWD97_x,TWD97_y,zp
175326.98440015962,2575829.0908989105,50.0
175331.34371487697,2575831.185255233,50.0
175335.72609475156,2575833.2906928062,50.0
175335.6587971346,2575824.4179664776,50.0
175340.08730732364,2575826.5455665514,50.0
175344.53888266993,2575828.6842478756,50.0
175349.01352317346,2575830.83401045,50.0
175353.51122883422,2575832.994854275,50.0
175353.44216949953,2575823.8898576237,50.0
175357.98600547476,2575826.0728639495,50.0
175362.55290660722,2575828.2669515256,50.0
175367.14287289692,2575830.472120352,50.0
175371.75590434385,2575832.688370429,50.0
175376.39200094802,2575834.9157017563,50.0
175376.32082755206,2575825.5319807176,50.0
175381.0030544707,2575827.7814745456,50.0
175385.70834654657,2575830.042049624,50.0
175390.43670377968,2575832.313705953,50.0
175395.18812617002,2575834.596443532,50.0
175395.11519105633,2575824.9804521706,50.0
175399.91274376115,2575827.2853522506,50.0
175404.7333616232,2575829.601333581,50.0
175409.57704464247,2575831.9283961616,50.0
175414.443792819,2575834.2665399928,50.0
175414.36909598758,2575824.4182783086,50.0
175419.28197447857,2575826.7785846405,50.0
175424.2179181268,2575829.1499722227,50.0
175429.17692693224,2575831.5324410554,50.0
175434.15900089493,2575833.9259911384,50.0
175434.0825423458,2575823.8454591315,50.0
175439.11074662296,2575826.2611717153,50.0
175444.16201605735,2575828.6879655495,50.0
175449.23635064898,2575831.125840634,50.0
175454.33375039784,2575833.574796969,50.0
175454.255530131,2575823.2619946394,50.0
175459.39906019432,2575825.733113475,50.0
175464.5656554149,2575828.2153135613,50.0
175469.7553157927,2575830.7085948978,50.0
175474.96804132772,2575833.2129574846,50.0
175474.88805934315,2575822.6678848322,50.0
175480.14691519266,2575825.19440992,50.0
175485.4288361994,2575827.732016258,50.0
175490.73382236337,2575830.2807038464,50.0
175496.06187368458,2575832.840472685,50.0
175501.41299016302,2575835.4113227744,50.0
175501.33089411719,2575824.5875257347,50.0
175506.7281409101,2575827.1805383246,50.0
175512.14845286025,2575829.784632165,50.0
175517.59182996763,2575832.3998072557,50.0
175523.05827223224,2575835.026063597,50.0
175522.97441446868,2575823.9699962344,50.0
175528.48698704777,2575826.6184150763,50.0
175534.0226247841,2575829.2779151686,50.0
175534.0226247841,2575829.2779151686,50.0
175534.0350020434,2575829.2951055914,50.0
175534.05975656206,2575829.329486437,50.0
175534.09688834002,2575829.3810577057,50.0
175534.1463973773,2575829.449819397,50.0
175534.2082836739,2575829.5357715115,50.0
175534.28254722984,2575829.6389140487,50.0
175534.3691880451,2575829.7592470087,50.0
175534.46820611967,2575829.8967703916,50.0
175534.57960145356,2575830.0514841974,50.0
175534.70337404677,2575830.223388426,50.0
175534.8395238993,2575830.4124830775,50.0
175534.98805101117,2575830.618768152,50.0
175535.14895538235,2575830.842243649,50.0
175535.32223701285,2575831.082909569,50.0
175535.50789590267,2575831.340765912,50.0
175535.70593205182,2575831.615812678,50.0
175535.91634546028,2575831.9080498666,50.0
175536.13913612807,2575832.217477478,50.0
175536.37430405518,2575832.5440955125,50.0
175536.6218492416,2575832.8879039697,50.0
175535.43490522256,2575831.634712685,50.0
175535.70720492763,2575832.012901988,50.0
175535.99188189203,2575832.4082817137,50.0
175536.28893611574,2575832.8208518624,50.0
175536.59836759878,2575833.250612434,50.0
175535.1288178609,2575831.699042272,50.0
175535.4630038626,2575832.163183689,50.0
175535.8095671236,2575832.6445155293,50.0
175536.16850764392,2575833.1430377923,50.0
175534.472873331,2575831.3527645282,50.0
175534.85656836996,2575831.885667637,50.0
175535.25264066824,2575832.4357611686,50.0
175535.66109022585,2575833.003045123,50.0
175533.73937133787,2575830.974068757,50.0
175534.17257541412,2575831.5757335573,50.0
175534.6181567497,2575832.1945887804,50.0
175535.0761153446,2575832.8306344263,50.0
175535.5464511988,2575833.483870495,50.0
175533.342126592,2575831.156515252,50.0
175533.83721696486,2575831.8441321664,50.0
175534.34468459705,2575832.5489395037,50.0
175534.86452948855,2575833.270937264,50.0
175532.4341203067,2575830.704878919,50.0
175532.97871971683,2575831.461257525,50.0
175533.5356963863,2575832.2348265536,50.0
175534.1050503151,2575833.0255860053,50.0
175531.44855655817,2575830.2208245583,50.0
175532.0426650056,2575831.0459648557,50.0
175532.64915071236,2575831.888295576,50.0
175533.26801367843,2575832.747816719,50.0
175533.89925390383,2575833.624528285,50.0
175530.9601544281,2575830.5213879608,50.0
175531.61614917213,2575831.4324803725,50.0
175532.2845211755,2575832.360763207,50.0
175532.96527043817,2575833.3062364645,50.0
175529.80008638737,2575829.9643930383,50.0
175530.5055901687,2575830.9442471415,50.0
175531.22347120935,2575831.9412916675,50.0
175531.95372950932,2575832.9555266164,50.0
175528.56246088346,2575829.3749800883,50.0
175529.31747370207,2575830.423595883,50.0
175530.08486378,2575831.4894021004,50.0
175530.86463111726,2575832.572398741,50.0
175531.65677571384,2575833.672585804,50.0
175527.98290136916,2575829.7936603986,50.0
175528.79980048438,2575830.9282283075,50.0
175529.62907685892,2575832.0799866393,50.0
175530.4707304928,2575833.248935394,50.0
175526.57077157305,2575829.1313068867,50.0
175527.43717972556,2575830.334636487,50.0
175528.3159651374,2575831.5551565103,50.0
175529.20712780854,2575832.7928669564,50.0
175530.110667739,2575834.0477678254,50.0
175525.92810310045,2575829.6317604408,50.0
175526.85639754956,2575830.9210421555,50.0
175527.797069258,2575832.227514293,50.0
175528.75011822575,2575833.5511768535,50.0
175524.34146901214,2575828.896466367,50.0
175525.31927249854,2575830.254509773,50.0
175526.30945324426,2575831.629743602,50.0
175527.3120112493,2575833.022167854,50.0
175522.67727746064,2575828.1287542656,50.0
175523.70458998432,2575829.555559363,50.0
175524.74427976733,2575830.9995548837,50.0
175525.79634680966,2575832.460740827,50.0
175526.8607911113,2575833.939117193,50.0
175521.94345160382,2575828.7473247275,50.0
175523.0326504241,2575830.2600819394,50.0
175524.13422650372,2575831.790029574,50.0
175525.24817984266,2575833.337167632,50.0
175520.1047557601,2575827.906672064,50.0
175521.2434636177,2575829.4881909676,50.0
175522.3945487346,2575831.086900294,50.0
175523.5580111108,2575832.702800043,50.0
175524.73385074636,2575834.335890215,50.0
175519.307820945,2575828.60701577,50.0
175520.50841509918,2575830.2744867876,50.0
175521.72138651268,2575831.959148228,50.0
175522.9467351855,2575833.6610000916,50.0
175517.2946208091,2575827.6934225447,50.0
175518.54472400056,2575829.429655254,50.0
175519.80720445135,2575831.183078386,50.0
175521.08206216147,2575832.9536919408,50.0
175515.20386321,2575826.747411292,50.0
175516.50347543875,2575828.5524056926,50.0
175517.81546492683,2575830.374590516,50.0
175519.13983167423,2575832.2139657624,50.0
175520.47657568095,2575834.0705314316,50.0
175514.31577101065,2575827.5658719055,50.0
175515.677269536,2575829.4568184204,50.0
175517.0511453207,2575831.364955358,50.0
175518.4373983647,2575833.290282719,50.0
175512.05050911935,2575826.546920091,50.0
175513.461516682,2575828.5066282973,50.0
175514.88490150397,2575830.4835269265,50.0
175516.32066358527,2575832.4776159786,50.0
175517.7688029259,2575834.4888954535,50.0
175511.0993079617,2575827.4471539482,50.0
175512.57220182096,2575829.492814269,50.0
175514.05747293954,2575831.5556650124,50.0
175515.55512131745,2575833.635706179,50.0
175508.6595417782,2575826.3552615717,50.0
175510.18194467475,2575828.469683584,50.0
175511.71672483062,2575830.601296019,50.0
175513.2638822458,2575832.7500988767,50.0
175514.82341692032,2575834.9160921574,50.0
175507.64523166226,2575827.337268673,50.0
175509.2295208554,2575829.5376427993,50.0
175510.8261873079,2575831.7552073486,50.0
175512.43523101968,2575833.989962321,50.0
175505.03096118657,2575826.1724357344,50.0
175506.664759417,2575828.4415715523,50.0
175508.31093490677,2575830.727897793,50.0
175509.96948765585,2575833.0314144567,50.0
175502.33913324767,2575824.9751847684,50.0
175504.0224405154,2575827.313082278,50.0
175505.71812504245,2575829.66817021,50.0
175507.42618682882,2575832.040448565,50.0
175509.1466258745,2575834.429917343,50.0
175501.2336657475,2575826.0753087774,50.0
175502.97885931184,2575828.499158401,50.0
175504.7364301355,2575830.9401984476,50.0
175506.50637821847,2575833.398428917,50.0
175498.36733351642,2575824.8051172495,50.0
175500.16203611804,2575827.2977285646,50.0
175501.96911597898,2575829.8075303026,50.0
175503.78857309924,2575832.3345224634,50.0
175505.62040747883,2575834.878705047,50.0
175497.19875705795,2575825.9870145023,50.0
175499.05534595618,2575828.5655779317,50.0
175500.92431211373,2575831.161331784,50.0
175502.8056555306,2575833.774276059,50.0
175494.15792053466,2575824.6438824125,50.0
175496.06401847018,2575827.2912075333,50.0
175497.982493665,2575829.955723077,50.0
175499.91334611917,2575832.6374290437,50.0
175501.85657583264,2575835.336325433,50.0
175492.9262351179,2575825.907552909,50.0
175494.89421935,2575828.6408301443,50.0
175496.87458084145,2575831.3912978023,50.0
175498.86731959222,2575834.1589558832,50.0
175489.7108943024,2575824.4914802574,50.0
175491.7283875718,2575827.293519184,50.0
175493.75825810054,2575830.1127485335,50.0
175495.8005058886,2575832.949168306,50.0
175486.41799602372,2575823.042989578,50.0
175488.48499833042,2575825.913790196,50.0
175490.56437789643,2575828.801781237,50.0
175492.65613472176,2575831.706962701,50.0
175494.76026880642,2575834.6293345876,50.0
175485.09515322273,2575824.4247769825,50.0
175487.22404182603,2575827.381529715,50.0
175489.36530768865,2575830.35547287,50.0
175491.5189508106,2575833.3466064483,50.0
175481.62775065185,2575822.9033457413,50.0
175483.80614829244,2575825.928860165,50.0
175485.99692319235,2575828.971565012,50.0
175488.20007535157,2575832.0314602815,50.0
175490.41560477013,2575835.108545974,50.0
175480.24179889256,2575824.3669063896,50.0
175482.48208282975,2575827.4783729278,50.0
175484.73474402627,2575830.607029889,50.0
175486.9997824821,2575833.7528772727,50.0
175476.59989202948,2575822.7725345865,50.0
175478.88968500396,2575825.952762816,50.0
175481.19185523776,2575829.1501814686,50.0
175483.50640273088,2575832.364790544,50.0
175485.83332748333,2575835.596590042,50.0
175475.15083131188,2575824.3178684786,50.0
175477.50251058297,2575827.5840488225,50.0
175479.86656711338,2575830.8674195893,50.0
175482.2430009031,2575834.167980779,50.0
175471.3344201566,2575822.6505561136,50.0
175473.73560846498,2575825.985498149,50.0
175476.14917403267,2575829.337630607,50.0
175478.5751168597,2575832.7069534883,50.0
175481.01343694603,2575836.0934667923,50.0
175469.8222504807,2575824.2776632495,50.0
175472.2853250857,2575827.698557399,50.0
175474.76077695,2575831.1366419718,50.0
175477.2486060736,2575834.591916967,50.0
175465.83133503323,2575822.5374103226,50.0
175468.3439186755,2575826.0270661637,50.0
175470.8688795771,2575829.5339124277,50.0
175473.406217738,2575833.0579491146,50.0
175461.76286212256,2575820.764739368,50.0
175464.3249548021,2575824.3231569007,50.0
175466.899424741,2575827.898764856,50.0
175469.48627193918,2575831.4915632345,50.0
175472.0854963967,2575835.1015520357,50.0
175460.15953506244,2575822.509963412,50.0
175462.7835140386,2575826.1543330587,50.0
175465.41987027408,2575829.8158931285,50.0
175468.0686037689,2575833.494643621,50.0
175455.91655785957,2575820.6643518955,50.0
175458.59004587302,2575824.377483234,50.0
175461.27591114579,2575828.107804995,50.0
175463.97415367787,2575831.855317179,50.0
175466.6847734693,2575835.620019786,50.0
175454.25012184115,2575822.491349183,50.0
175456.9854961512,2575826.2904326357,50.0
175459.73324772058,2575830.106706511,50.0
175462.49337654928,2575833.9401708096,50.0
175449.83264034608,2575820.5727971047,50.0
175452.61752369342,2575824.440642249,50.0
175455.41478430008,2575828.325677816,50.0
175458.22442216607,2575832.2279038057,50.0
175461.04643729137,2575836.1473202184,50.0
175448.10309536936,2575822.481567636,50.0
175450.9498650133,2575826.4353648946,50.0
175453.80901191657,2575830.406352576,50.0
175456.68053607916,2575834.39453068,50.0
175443.5111095821,2575820.490074996,50.0
175446.40738826332,2575824.512633946,50.0
175449.31604420388,2575828.5523833185,50.0
175452.23707740376,2575832.609323114,50.0
175455.17048786295,2575836.6834533326,50.0
175441.71845564706,2575822.480618771,50.0
175444.6766206249,2575826.5891298354,50.0
175447.64716286206,2575830.7148313224,50.0
175447.64716286206,2575830.7148313224,50.0
175447.65678881848,2575830.7342354544,50.0
175447.6760407313,2575830.773043718,50.0
175447.70491860056,2575830.831256114,50.0
175447.74342242623,2575830.9088726416,50.0
175447.7915522083,2575831.005893301,50.0
175447.8493079468,2575831.1223180927,50.0
175447.91668964172,2575831.258147016,50.0
175447.99369729304,2575831.4133800715,50.0
175448.0803309008,2575831.588017259,50.0
175448.17659046495,2575831.782058578,50.0
175448.28247598553,2575831.995504029,50.0
175448.39798746252,2575832.228353612,50.0
175448.52312489593,2575832.480607327,50.0
175448.65788828576,2575832.752265174,50.0
175448.802277632,2575833.0433271527,50.0
175447.97087091947,2575832.108112633,50.0
175448.13451217854,2575832.437982876,50.0
175448.30777939403,2575832.7872572504,50.0
175448.49067256594,2575833.155935757,50.0
175447.45141417527,2575831.9869176075,50.0
175447.65355926,2575832.394404378,50.0
175447.86533030117,2575832.82129528,50.0
175448.08672729874,2575833.267590314,50.0
175446.83961722994,2575831.864768535,50.0
175447.08026614034,2575832.349871833,50.0
175447.33054100716,2575832.854379263,50.0
175447.5904418304,2575833.3782908246,50.0
175446.13548008347,2575831.7416654155,50.0
175446.41463281953,2575832.304385241,50.0
175446.70341151202,2575832.8865091987,50.0
175445.0925610065,2575831.074531067,50.0
175445.4005916118,2575831.6954632886,50.0
175445.71824817354,2575832.335799642,50.0
175446.04553069168,2575832.995540127,50.0
175444.22682850802,2575830.9497583658,50.0
175444.573362939,2575831.648307115,50.0
175444.9295233264,2575832.366259996,50.0
175445.2953096702,2575833.103617009,50.0
175443.2687558084,2575830.8240316175,50.0
175443.65379406506,2575831.6001968943,50.0
175444.04845827812,2575832.395766303,50.0
175444.4527484476,2575833.2107398435,50.0
175442.21834290767,2575830.6973508224,50.0
175442.64188498998,2575831.551132627,50.0
175443.0750530287,2575832.424318563,50.0
175443.51784702385,2575833.3169086315,50.0
175441.07558980578,2575830.5697159804,50.0
175441.53763571376,2575831.5011143126,50.0
175442.00930757815,2575832.4519167766,50.0
175442.49060539895,2575833.4221233726,50.0
175439.84049650276,2575830.4411270916,50.0
175440.3410462364,2575831.4501419514,50.0
175440.85122192645,2575832.478560943,50.0
175441.37102357292,2575833.526384067,50.0
175438.5130629986,2575830.311584156,50.0
175439.0521165579,2575831.3982155435,50.0
175439.60079607362,2575832.504251063,50.0
175440.15910154575,2575833.629690714,50.0
175437.0932892933,2575830.1810871735,50.0
175437.67084667826,2575831.3453350887,50.0
175438.25803001964,2575832.5289871357,50.0
175438.85483931744,2575833.7320433147,50.0
175435.58117538685,2575830.049636144,50.0
175436.19723659748,2575831.291500587,50.0
175436.82292376453,2575832.5527691618,50.0
175437.458236888,2575833.8334418684,50.0
175433.97672127926,2575829.917231068,50.0
175434.63128631556,2575831.2367120385,50.0
175435.29547730827,2575832.575597141,50.0
175435.9692942574,2575833.9338863753,50.0
175432.27992697054,2575829.783871945,50.0
175432.9729958325,2575831.180969443,50.0
175433.67569065088,2575832.5974710733,50.0
175434.38801142568,2575834.0333768353,50.0
175430.49079246068,2575829.649558775,50.0
175431.2223651483,2575831.124272801,50.0
175431.96356379235,2575832.6183909588,50.0
175432.7143883928,2575834.1319132484,50.0
175428.60931774968,2575829.5142915584,50.0
175429.37939426297,2575831.066622112,50.0
175430.15909673268,2575832.6383567974,50.0
175430.9484251588,2575834.2294956148,50.0
175426.63550283754,2575829.378070295,50.0
175427.4440831765,2575831.008017376,50.0
175428.26228947187,2575832.657368589,50.0
175429.09012172365,2575834.3261239342,50.0
175424.56934772426,2575829.2408949845,50.0
175425.41643188888,2575830.9484585933,50.0
175426.27314200992,2575832.675426334,50.0
175427.13947808737,2575834.421798207,50.0
175422.41085240984,2575829.102765627,50.0
175423.29644040012,2575830.8879457638,50.0
175424.19165434683,2575832.6925300322,50.0
175425.09649424994,2575834.5165184326,50.0
175420.16001689428,2575828.963682223,50.0
175421.08410871023,2575830.8264788873,50.0
175422.0178264826,2575832.7086796835,50.0
175422.96117021138,2575834.6102846116,50.0
175417.81684117758,2575828.823644772,50.0
175418.7794368192,2575830.764057964,50.0
175419.75165841723,2575832.723875288,50.0
175420.73350597167,2575834.7030967437,50.0
175415.38132525975,2575828.6826532744,50.0
175416.38242472702,2575830.700682994,50.0
175417.39315015072,2575832.7381168455,50.0
175418.41350153083,2575834.794954829,50.0
175412.85346914077,2575828.5407077298,50.0
175413.8930724337,2575830.636353977,50.0
175414.94230168307,2575832.751404356,50.0
175416.00115688884,2575834.8858588673,50.0
175410.23327282065,2575828.3978081383,50.0
175411.31137993926,2575830.571070913,50.0
175412.39911301428,2575832.76373782,50.0
175413.49647204572,2575834.975808859,50.0
175407.5207362994,2575828.2539545,50.0
175408.63734724367,2575830.5048338026,50.0
175409.76358414436,2575832.775117237,50.0
175410.89944700146,2575835.0648048036,50.0
175404.715859577,2575828.109146815,50.0
175405.87097434694,2575830.437642645,50.0
175407.0357150733,2575832.7855426073,50.0
175408.21008175606,2575835.1528467014,50.0
175401.81864265347,2575827.963385083,50.0
175403.01226124907,2575830.3694974408,50.0
175404.21550580108,2575832.7950139306,50.0
175405.42837630952,2575835.2399345525,50.0
175398.8290855288,2575827.816669304,50.0
175400.06120795006,2575830.3003981896,50.0
175401.30295632774,2575832.803531207,50.0
175402.55433066183,2575835.3260683566,50.0
175395.74718820298,2575827.668999478,50.0
175397.0178144499,2575830.2303448915,50.0
175398.29806665325,2575832.811094437,50.0
175399.587944813,2575835.411248114,50.0
175392.57295067603,2575827.5203756057,50.0
175393.88208074862,2575830.1593375467,50.0
175395.20083677763,2575832.8177036196,50.0
175396.52921876305,2575835.4954738244,50.0
175389.30637294793,2575827.3707976863,50.0
175390.6540068462,2575830.087376155,50.0
175392.01126670087,2575832.8233587556,50.0
175393.37815251196,2575835.578745488,50.0
175385.9474550187,2575827.22026572,50.0
175387.33359274262,2575830.0144607164,50.0
175388.72935642296,2575832.8280598447,50.0
175390.13474605972,2575835.661063105,50.0
175382.49619688833,2575827.068779707,50.0
175383.92083843792,2575829.940591231,50.0
175385.35510594392,2575832.831806887,50.0
175386.79899940634,2575835.742426675,50.0
175378.95259855682,2575826.916339647,50.0
175380.41574393207,2575829.8657676987,50.0
175381.88851526374,2575832.8345998824,50.0
175383.37091255182,2575835.822836198,50.0
175375.31666002417,2575826.7629455402,50.0
175376.81830922508,2575829.7899901196,50.0
175378.32958438242,2575832.836438831,50.0
175379.85048549616,2575835.902291674,50.0
175371.58838129038,2575826.6085973866,50.0
175373.12853431696,2575829.7132584937,50.0
175374.67831329996,2575832.8373237327,50.0
175376.23771823937,2575835.9807931036,50.0
175367.76776235545,2575826.453295186,50.0
175369.3464192077,2575829.635572821,50.0
175370.93470201636,2575832.8372545876,50.0
175372.53261078143,2575836.058340486,50.0
175363.85480321938,2575826.297038939,50.0
175365.4719638973,2575829.5569331013,50.0
175367.09875053162,2575832.8362313956,50.0
175368.73516312236,2575836.134933822,50.0
175359.84950388217,2575826.1398286447,50.0
175361.50516838575,2575829.477339335,50.0
175363.17045884574,2575832.834254157,50.0
175364.84537526214,2575836.2105731107,50.0
175355.75186434382,2575825.9816643037,50.0
175357.44603267306,2575829.3967915215,50.0
175359.14982695872,2575832.831322871,50.0
175360.8632472008,2575836.2852583528,50.0
175351.56188460434,2575825.822545916,50.0
175353.29455675924,2575829.3152896613,50.0
175355.03685487056,2575832.8274375387,50.0
175356.7887789383,2575836.358989548,50.0
175347.2795646637,2575825.662473481,50.0
175349.05074064428,2575829.2328337543,50.0
175350.83154258126,2575832.8225981593,50.0
175352.62197047466,2575836.4317666963,50.0
175342.90490452194,2575825.5014469996,50.0
175344.71458432818,2575829.1494238004,50.0
175346.53389009082,2575832.816804733,50.0
175348.3628218099,2575836.5035897978,50.0
175338.43790417904,2575825.339466471,50.0
175340.28608781093,2575829.0650597997,50.0
175342.14389739925,2575832.81005726,50.0
175344.01133294398,2575836.5744588524,50.0
175333.878563635,2575825.176531896,50.0
175335.76525109255,2575828.979741752,50.0
175337.66156450653,2575832.80235574,50.0
175339.56750387693,2575836.64437386,50.0
175329.2268828898,2575825.012643274,50.0
175331.15207417303,2575828.8934696577,50.0
175333.08689141268,2575832.7937001735,50.0
175335.03133460874,2575836.713334821,50.0
175324.48286194348,2575824.847800605,50.0
175326.44655705238,2575828.8062435165,50.0
175328.41987811768,2575832.78409056,50.0
175330.4028251394,2575836.7813417353,50.0
175319.64650079602,2575824.6820038892,50.0
175321.64869973058,2575828.7180633284,50.0
175323.66052462155,2575832.7735268995,50.0
175325.68197546893,2575836.8483946025,50.0
175314.71779944742,2575824.5152531266,50.0
175316.75850220764,2575828.6289290935,50.0
175318.80883092427,2575832.7620091923,50.0
175320.86878559733,2575836.914493423,50.0
175309.69675789768,2575824.347548317,50.0
175311.77596448356,2575828.5388408117,50.0
175313.86479702586,2575832.749537438,50.0
175315.96325552458,2575836.9796381965,50.0
175304.5833761468,2575824.178889461,50.0
175306.70108655834,2575828.447798483,50.0
175308.8284229263,2575832.736111637,50.0
175310.9653852507,2575837.0438289233,50.0
175299.37765419477,2575824.0092765577,50.0
175301.533868432,2575828.3558021076,50.0
175303.69970862562,2575832.7217317894,50.0
175305.87517477566,2575837.107065603,50.0
175294.0795920416,2575823.8387096077,50.0
175296.2743101045,2575828.2628516853,50.0
175298.47865412378,2575832.706397895,50.0
175300.6926240995,2575837.169348236,50.0
175288.6891896873,2575823.667188611,50.0
175290.92241157586,2575828.168947216,50.0
175293.1652594208,2575832.6901099533,50.0
175295.4177332222,2575837.2306768224,50.0
175283.20644713187,2575823.494713567,50.0
175285.47817284608,2575828.0740887,50.0
175287.7595245167,2575832.672867965,50.0
175290.05050214374,2575837.2910513617,50.0
175277.6313643753,2575823.3212844767,50.0
175279.94159391517,2575827.9782761373,50.0
175279.94159391517,2575827.9782761373,50.0
175279.94689059997,2575827.997850254,50.0
175279.95748396957,2575828.036998488,50.0
175279.97337402398,2575828.0957208388,50.0
175279.99456076318,2575828.1740173064,50.0
175280.0210441872,2575828.271887891,50.0
175280.052824296,2575828.3893325925,50.0
175280.0899010896,2575828.526351411,50.0
175280.13227456802,2575828.682944346,50.0
175280.17994473124,2575828.8591113985,50.0
175280.23291157925,2575829.0548525676,50.0
175280.29117511207,2575829.2701678537,50.0
175280.3547353297,2575829.5050572567,50.0
175280.4235922321,2575829.7595207766,50.0
175280.49774581933,2575830.0335584134,50.0
175280.57719609136,2575830.327170167,50.0
175280.66194304818,2575830.6403560378,50.0
175280.7519866898,2575830.9731160253,50.0
175280.84732701624,2575831.32545013,50.0
175280.94796402747,2575831.697358351,50.0
175281.0538977235,2575832.0888406895,50.0
175281.16512810433,2575832.4998971447,50.0
175281.28165516997,2575832.930527717,50.0
175280.24776736269,2575831.672276184,50.0
175280.37488779792,2575832.14205499,50.0
175280.50730491796,2575832.631407913,50.0
175280.6450187228,2575833.1403349526,50.0
175279.43132434034,2575831.663257066,50.0
175279.5796315148,2575832.21133234,50.0
175279.73323537403,2575832.7789817303,50.0
175279.89213591808,2575833.366205238,50.0
175278.49863496044,2575831.670300998,50.0
175278.6681288741,2575832.296672739,50.0
175278.84291947255,2575832.9426185973,50.0
175277.31456358352,2575831.082594592,50.0
175277.49994755158,2575831.767688684,50.0
175277.69062820444,2575832.472356893,50.0
175277.8866055421,2575833.196599219,50.0
175276.1784430779,2575831.1177488603,50.0
175276.38501378516,2575831.88113942,50.0
175276.59688117722,2575832.6641040966,50.0
175276.81404525408,2575833.46664289,50.0
175274.9260762147,2575831.168966178,50.0
175275.15383366117,2575832.010653205,50.0
175275.38688779244,2575832.8719143495,50.0
175273.36406382167,2575830.410117872,50.0
175273.60771132255,2575831.31052725,50.0
175273.85665550822,2575832.230510745,50.0
175274.1108963787,2575833.170068357,50.0
175271.90826583275,2575830.489445526,50.0
175272.17310007283,2575831.468151372,50.0
175272.4432309977,2575832.4664313346,50.0
175272.7186586074,2575833.484285414,50.0
175270.33622148627,2575830.5848362297,50.0
175270.62224246556,2575831.641838543,50.0
175270.91356012964,2575832.7184149735,50.0
175271.21017447853,2575833.8145655207,50.0
175268.64793078223,2575830.6962899826,50.0
175268.95513850072,2575831.8315887637,50.0
175269.26764290401,2575832.9864616618,50.0
175266.57054427633,2575829.7040663585,50.0
175266.89364204922,2575830.8980874904,50.0
175267.22203650692,2575832.111682739,50.0
175267.55572764942,2575833.344852105,50.0
175264.67882244656,2575829.843630448,50.0
175265.02310695866,2575831.1159480475,50.0
175265.37268815556,2575832.407839764,50.0
175265.72756603727,2575833.7193055972,50.0
175262.67085425922,2575829.999257587,50.0
175263.03632551053,2575831.349871654,50.0
175263.40709344664,2575832.720059838,50.0
175263.78315806756,2575834.109822139,50.0
175260.54663971433,2575830.1709477752,50.0
175260.93329770485,2575831.59985831,50.0
175261.32525238016,2575833.048342962,50.0
175257.95387909556,2575828.9453488328,50.0
175258.35642714048,2575830.4329817183,50.0
175258.7642718702,2575831.940188721,50.0
175259.17741328472,2575833.46696984,50.0
175255.62623342493,2575829.1451493576,50.0
175256.04996820906,2575830.711078711,50.0
175256.478999678,2575832.296582181,50.0
175256.91332783172,2575833.901659768,50.0
175253.18234139675,2575829.361012932,50.0
175253.62726292008,2575831.005238753,50.0
175254.07748112822,2575832.6690386906,50.0
175254.53299602115,2575834.3524127454,50.0
175250.622203011,2575829.5929395556,50.0
175251.08831127355,2575831.315461844,50.0
175251.5597162209,2575833.0575582497,50.0
175247.51406827936,2575828.133965295,50.0
175247.9960665963,2575829.915209934,50.0
175248.48336159805,2575831.7160286903,50.0
175248.9759532846,2575833.5364215635,50.0
175244.75049876788,2575828.394002255,50.0
175245.25368382403,2575830.253543362,50.0
175245.762165565,2575832.132658586,50.0
175246.27594399074,2575834.0313479267,50.0
175241.87068289885,2575828.6701022647,50.0
175242.3950546942,2575830.6079398394,50.0
175242.92472317436,2575832.565351531,50.0
175243.45968833932,2575834.5423373394,50.0
175238.87462067226,2575828.962265324,50.0
175239.42017920682,2575830.978399366,50.0
175239.97103442618,2575833.0141075253,50.0
175235.25111182773,2575827.2699157447,50.0
175235.8125604167,2575829.3447721377,50.0
175236.37930569047,2575831.4392026477,50.0
175236.95134764904,2575833.5532072745,50.0
175232.0516184754,2575827.5901891403,50.0
175232.63425380358,2575829.743342001,50.0
175233.22218581656,2575831.9160689786,50.0
175233.81541451433,2575834.108370073,50.0
175228.73587876552,2575827.9265255854,50.0
175229.3397008329,2575830.1579749137,50.0
175229.9488195851,2575832.408998359,50.0
175230.56323502207,2575834.679595921,50.0
175225.30389269808,2575828.27892508,50.0
175225.92890150467,2575830.588670876,50.0
175226.55920699605,2575832.917990789,50.0
175221.16500974068,2575826.3532001823,50.0
175221.80590860167,2575828.721668329,50.0
175222.45210414747,2575831.109710593,50.0
175223.10359637806,2575833.5173269734,50.0
175217.5295925475,2575826.7337100133,50.0
175218.1916781477,2575829.1804746278,50.0
175218.8590604327,2575831.646813359,50.0
175219.5317394025,2575834.1327262074,50.0
175213.77792899677,2575827.130282894,50.0
175214.46120133618,2575829.655343976,50.0
175215.14977036038,2575832.199979175,50.0
175215.8436360694,2575834.764188491,50.0
175209.91001908848,2575827.5429188237,50.0
175210.6144781671,2575830.1462763734,50.0
175211.3242339305,2575832.76920804,50.0
175212.0392863787,2575835.4117138237,50.0
175205.92586282262,2575827.971617803,50.0
175206.65150864044,2575830.6532718204,50.0
175207.38245114306,2575833.3544999547,50.0
175201.13417265558,2575825.750284169,50.0
175201.8757085278,2575828.490660537,50.0
175202.62254108483,2575831.250611022,50.0
175203.37467032665,2575834.030135624,50.0
175196.946585264,2575826.2070934847,50.0
175197.70930787543,2575829.0257663205,50.0
175198.47732717165,2575831.8640132733,50.0
175199.25064315269,2575834.721834343,50.0
