TWD97_x,TWD97_y,zp
332355.7003682222,2774161.7744500684,50.0
332383.09873312374,2774169.6546131866,50.0
332410.7738491859,2774177.614373912,50.0
332438.7257164087,2774185.653732245,50.0
332466.9543347921,2774193.772688185,50.0
332495.4597043361,2774201.971241732,50.0
332524.2418250408,2774210.2493928866,50.0
332553.30069690605,2774218.6071416484,50.0
332582.63631993195,2774227.0444880174,50.0
332612.24869411846,2774235.5614319937,50.0
332642.1378194656,2774244.1579735773,50.0
332672.30369597336,2774252.834112768,50.0
332702.74632364174,2774261.589849566,50.0
332733.46570247074,2774270.4251839714,50.0
332764.46183246037,2774279.340115984,50.0
332795.7347136106,2774288.334645604,50.0
332827.2843459215,2774297.408772831,50.0
332859.11072939297,2774306.562497665,50.0
332891.2138640251,2774315.7958201068,50.0
332923.5937498178,2774325.1087401556,50.0
332956.25038677116,2774334.5012578117,50.0
332989.18377488514,2774343.973373075,50.0
333023.43826621433,2774349.2078666883,50.0
333057.97821163794,2774354.4859810816,50.0
333092.80361115595,2774359.807716255,50.0
333127.9144647684,2774365.1730722087,50.0
333163.3107724752,2774370.5820489423,50.0
333198.99253427645,2774376.034646456,50.0
333234.9597501721,2774381.53086475,50.0
333271.21242016216,2774387.070703824,50.0
333307.75054424664,2774392.654163678,50.0
333344.5741224255,2774398.2812443124,50.0
333381.6831546988,2774403.9519457268,50.0
333419.0776410665,2774409.666267921,50.0
333456.7575815286,2774415.424210896,50.0
333494.72297608515,2774421.2257746505,50.0
333532.9738247361,2774427.0709591853,50.0
333571.5101274814,2774432.9597645,50.0
333610.3318843212,2774438.892190595,50.0
333649.43909525534,2774444.8682374703,50.0
333688.8317602839,2774450.8879051255,50.0
333728.5098794069,2774456.951193561,50.0
333768.4734526243,2774463.0581027763,50.0
333808.7224799361,2774469.208632772,50.0
333849.2569613423,2774475.4027835475,50.0
333890.0768968429,2774481.6405551033,50.0
333931.18228643795,2774487.921947439,50.0
333972.5731301274,2774494.246960555,50.0
334014.24942791124,2774500.6155944513,50.0
334056.2111797895,2774507.0278491275,50.0
334098.4583857622,2774513.483724584,50.0
334140.99104582926,2774519.9832208203,50.0
334183.80915999075,2774526.526337837,50.0
334226.91272824665,2774533.1130756335,50.0
334270.30175059696,2774539.7434342103,50.0
334313.9762270417,2774546.417413567,50.0
334357.9361575808,2774553.135013704,50.0
334402.18154221436,2774559.8962346213,50.0
334446.7123809423,2774566.7010763185,50.0
334491.52867376467,2774573.549538796,50.0
334536.63042068144,2774580.4416220533,50.0
334582.0176216926,2774587.377326091,50.0
334627.6902767982,2774594.3566509085,50.0
334673.6483859982,2774601.3795965062,50.0
334719.8919492926,2774608.446162884,50.0
334766.42096668144,2774615.556350042,50.0
334813.2354381647,2774622.71015798,50.0
334860.3353637423,2774629.9075866984,50.0
334907.72074341436,2774637.1486361967,50.0
334955.3915771808,2774644.433306475,50.0
335003.3478650417,2774651.7615975337,50.0
335051.589606997,2774659.1335093724,50.0
335100.11680304667,2774666.549041991,50.0
335148.92945319077,2774674.00819539,50.0
335198.0275574293,2774681.510969569,50.0
335247.4111157622,2774689.057364528,50.0
335297.0801281895,2774696.6473802673,50.0
335347.03459471127,2774704.2810167866,50.0
335397.2745153274,2774711.958274086,50.0
335447.799890038,2774719.6791521655,50.0
335498.61071884295,2774727.443651025,50.0
335549.7070017423,2774735.251770665,50.0
335601.0887387361,2774743.103511085,50.0
335652.7559298243,2774750.998872285,50.0
335704.7085750069,2774758.937854265,50.0
335756.94667428394,2774766.920457025,50.0
335809.4702276554,2774774.9466805654,50.0
335862.2792351212,2774783.016524886,50.0
335915.37369668146,2774791.1299899863,50.0
335968.7536123361,2774799.287075867,50.0
336022.4189820852,2774807.4877825277,50.0
336068.72467016836,2774810.3779597953,50.0
336115.2753618922,2774813.283429006,50.0
336162.07105725666,2774816.20419016,50.0
336209.1117562618,2774819.1402432574,50.0
336256.39745890757,2774822.091588298,50.0
336303.928165194,2774825.0582252815,50.0
336351.7038751211,2774828.0401542084,50.0
336399.7245886888,2774831.0373750785,50.0
336447.9903058972,2774834.049887892,50.0
336496.50102674623,2774837.0776926484,50.0
336545.2567512359,2774840.120789348,50.0
336594.25747936626,2774843.179177991,50.0
336643.50321113726,2774846.2528585773,50.0
336692.9939465489,2774849.3418311067,50.0
336742.7296856012,2774852.4460955793,50.0
336792.71042829414,2774855.565651995,50.0
336842.93617462774,2774858.700500354,50.0
336893.406924602,2774861.8506406564,50.0
336944.1226782169,2774865.016072902,50.0
336995.08343547245,2774868.1967970906,50.0
337046.28919636866,2774871.3928132225,50.0
337097.7399609055,2774874.6041212976,50.0
337149.435729083,2774877.830721316,50.0
337201.3765009012,2774881.0726132775,50.0
337253.56227636,2774884.329797182,50.0
337305.99305545946,2774887.60227303,50.0
337358.6688381996,2774890.8900408214,50.0
337411.58962458035,2774894.193100556,50.0
337464.75541460176,2774897.5114522334,50.0
337518.16620826384,2774900.8450958543,50.0
337571.82200556656,2774904.1940314183,50.0
337625.72280650993,2774907.5582589256,50.0
337679.86861109396,2774910.937778376,50.0
337734.25941931864,2774914.3325897697,50.0
337788.89523118397,2774917.7426931066,50.0
337843.77604668995,2774921.1680883868,50.0
337898.9018658366,2774924.60877561,50.0
337954.27268862387,2774928.0647547767,50.0
338009.8885150518,2774931.5360258864,50.0
338065.7493451204,2774935.0225889394,50.0
338121.85517882963,2774938.5244439356,50.0
338178.2060161795,2774942.041590875,50.0
338234.80185717007,2774945.5740297576,50.0
338291.64270180126,2774949.1217605835,50.0
338348.7285500731,2774952.6847833525,50.0
338406.0594019856,2774956.263098065,50.0
338463.63525753876,2774959.8567047203,50.0
338521.45611673256,2774963.465603319,50.0
338579.521979567,2774967.089793861,50.0
338637.8328460421,2774970.729276346,50.0
338696.3887161579,2774974.3840507744,50.0
338755.1895899143,2774978.054117146,50.0
338755.1895899143,2774978.054117146,50.0
338755.5169978108,2774978.2095633773,50.0
338756.17181360384,2774978.52045584,50.0
338757.1540372934,2774978.986794534,50.0
338758.46366887947,2774979.6085794596,50.0
338760.10070836206,2774980.3858106164,50.0
338762.0651557412,2774981.3184880046,50.0
338764.3570110168,2774982.406611624,50.0
338766.97627418896,2774983.650181475,50.0
338769.9229452576,2774985.0491975574,50.0
338773.1970242228,2774986.603659871,50.0
338776.7985110845,2774988.313568416,50.0
338780.72740584274,2774990.1789231924,50.0
338784.9837084975,2774992.1997242,50.0
338789.56741904875,2774994.3759714393,50.0
338794.4785374965,2774996.70766491,50.0
338799.7170638408,2774999.1948046116,50.0
338805.28299808165,2775001.837390545,50.0
338811.176340219,2775004.6354227094,50.0
338817.39709025284,2775007.5889011053,50.0
338823.9452481832,2775010.6978257326,50.0
338830.8208140101,2775013.9621965913,50.0
338838.0237877335,2775017.3820136813,50.0
338845.55416935345,2775020.9572770027,50.0
338853.4119588699,2775024.6879865555,50.0
338861.59715628286,2775028.5741423396,50.0
338870.10976159235,2775032.615744355,50.0
338878.94977479836,2775036.812792602,50.0
338888.1171959009,2775041.16528708,50.0
338897.6120248999,2775045.67322779,50.0
338907.4342617955,2775050.336614731,50.0
338917.58390658756,2775055.155447903,50.0
338928.06095927616,2775060.129727307,50.0
338938.8654198613,2775065.259452942,50.0
338949.9972883429,2775070.5446248082,50.0
338961.45656472107,2775075.985242906,50.0
338973.24324899574,2775081.581307235,50.0
338985.35734116693,2775087.3328177957,50.0
338997.3354983892,2775092.696787241,50.0
339009.6288702752,2775098.201913777,50.0
339022.237456825,2775103.8481974034,50.0
339035.1612580385,2775109.6356381206,50.0
339048.40027391573,2775115.5642359285,50.0
339061.9545044567,2775121.633990827,50.0
339075.82394966146,2775127.844902816,50.0
339090.00860952993,2775134.196971896,50.0
339104.50848406216,2775140.6901980666,50.0
339119.3235732581,2775147.324581328,50.0
339134.45387711783,2775154.1001216797,50.0
339149.8993956413,2775161.0168191222,50.0
339165.6601288285,2775168.0746736554,50.0
339181.73607667943,2775175.2736852793,50.0
339198.1272391941,2775182.613853994,50.0
339214.83361637255,2775190.095179799,50.0
339231.8552082147,2775197.717662695,50.0
339249.19201472064,2775205.4813026814,50.0
339266.8440358903,2775213.3860997586,50.0
339284.8112717237,2775221.4320539264,50.0
339303.09372222086,2775229.619165185,50.0
339321.69138738175,2775237.947433534,50.0
339340.6042672064,2775246.416858974,50.0
339359.8323616948,2775255.0274415044,50.0
339379.3756708469,2775263.7791811256,50.0
339399.2341946628,2775272.6720778374,50.0
339419.4079331424,2775281.70613164,50.0
339439.89688628574,2775290.881342533,50.0
339460.70105409285,2775300.197710517,50.0
339481.8204365637,2775309.6552355913,50.0
339503.2550336983,2775319.2539177565,50.0
339525.0048454966,2775328.9937570123,50.0
339547.0698719587,2775338.874753359,50.0
339569.4501130845,2775348.896906796,50.0
339592.1455688741,2775359.0602173237,50.0
339615.1562393274,2775369.364684942,50.0
339638.48212444445,2775379.8103096513,50.0
339662.12322422524,2775390.397091451,50.0
339686.0795386698,2775401.1250303416,50.0
339710.3510677781,2775411.9941263227,50.0
339734.9378115501,2775423.0043793945,50.0
339759.8397699859,2775434.155789557,50.0
339785.0569430854,2775445.44835681,50.0
339810.58933084866,2775456.882081154,50.0
339836.43693327566,2775468.4569625882,50.0
339862.5997503664,2775480.1730011133,50.0
339889.0777821209,2775492.030196729,50.0
339915.87102853914,2775504.0285494355,50.0
339942.9794896211,2775516.1680592326,50.0
339970.40316536685,2775528.4487261204,50.0
339998.1420557763,2775540.870550099,50.0
340026.19616084953,2775553.433531168,50.0
340054.5654805865,2775566.1376693277,50.0
340083.2500149872,2775578.982964578,50.0
340112.24976405164,2775591.969416919,50.0
340141.5647277798,2775605.097026351,50.0
340171.19490617176,2775618.3657928733,50.0
340201.14029922744,2775631.7757164864,50.0
340231.40090694686,2775645.32679719,50.0
340261.97672933,2775659.0190349845,50.0
340292.86776637693,2775672.8524298696,50.0
340324.0740180876,2775686.8269818453,50.0
340355.595484462,2775700.9426909117,50.0
340387.4321655001,2775715.1995570688,50.0
340419.584061202,2775729.5975803165,50.0
340452.05117156764,2775744.136760655,50.0
340484.833496597,2775758.817098084,50.0
340517.93103629013,2775773.6385926036,50.0
340551.343790647,2775788.601244214,50.0
340585.0717596676,2775803.705052915,50.0
340619.11494335195,2775818.9500187067,50.0
340653.47334170004,2775834.336141589,50.0
340688.1469547119,2775849.863421562,50.0
340723.13578238746,2775865.531858626,50.0
340758.4398247268,2775881.34145278,50.0
340794.05908172985,2775897.292204025,50.0
340829.99355339666,2775913.384112361,50.0
340866.2432397272,2775929.6171777872,50.0
340902.8081407215,2775945.9914003043,50.0
340939.68825637957,2775962.506779912,50.0
340976.88358670135,2775979.1633166103,50.0
341014.3941316869,2775995.9610103993,50.0
341052.21989133616,2776012.899861279,50.0
341090.3608656492,2776029.9798692493,50.0
341128.81705462595,2776047.2010343103,50.0
341167.58845826646,2776064.563356462,50.0
341206.6750765707,2776082.0668357043,50.0
341246.0769095387,2776099.7114720372,50.0
341285.79395717045,2776117.497265461,50.0
341325.82621946593,2776135.424215975,50.0
341366.17369642516,2776153.49232358,50.0
341406.83638804813,2776171.701588276,50.0
341447.81429433485,2776190.052010062,50.0
341489.1074152853,2776208.543588939,50.0
341530.7157508995,2776227.1763249068,50.0
341572.63930117746,2776245.950217965,50.0
341614.87806611916,2776264.865268114,50.0
341657.4320457246,2776283.9214753537,50.0
341700.3012399938,2776303.118839684,50.0
341743.4856489267,2776322.457361105,50.0
341786.98527252336,2776341.9370396165,50.0
341830.8001107838,2776361.557875219,50.0
341874.93016370793,2776381.3198679117,50.0
341919.37543129583,2776401.2230176954,50.0
341964.1359135475,2776421.2673245696,50.0
342009.21161046287,2776441.4527885346,50.0
342053.21189751884,2776461.405801478,50.0
342097.5177421238,2776481.497377011,50.0
342142.1291442778,2776501.727515134,50.0
342187.04610398074,2776522.096215847,50.0
342232.2686212327,2776542.6034791498,50.0
342277.7966960337,2776563.2493050424,50.0
342323.63032838365,2776584.033693525,50.0
342369.7695182826,2776604.9566445975,50.0
342416.2142657306,2776626.01815826,50.0
342462.96457072755,2776647.218234512,50.0
342510.0204332735,2776668.556873354,50.0
342557.3818533685,2776690.034074786,50.0
342605.04883101245,2776711.649838808,50.0
342653.0213662054,2776733.4041654197,50.0
342701.2994589474,2776755.2970546214,50.0
342749.88310923835,2776777.328506413,50.0
342798.7723170783,2776799.4985207943,50.0
342847.9670824673,2776821.8070977656,50.0
342897.46740540524,2776844.254237327,50.0
342948.7286812033,2776865.1772773294,50.0
343000.304443356,2776886.2286795406,50.0
343052.19469186326,2776907.4084439604,50.0
343104.3994267251,2776928.7165705888,50.0
343156.91864794155,2776950.1530594258,50.0
343209.7523555126,2776971.7179104714,50.0
343262.9005494382,2776993.4111237256,50.0
343316.3632297184,2777015.2326991884,50.0
343370.1403963532,2777037.18263686,50.0
343424.2320493426,2777059.26093674,50.0
343478.6381886866,2777081.4675988285,50.0
343533.35881438514,2777103.8026231257,50.0
343588.3939264383,2777126.2660096316,50.0
343643.74352484604,2777148.857758346,50.0
343699.4076096084,2777171.577869269,50.0
343755.3861807253,2777194.4263424007,50.0
343811.6792381968,2777217.403177741,50.0
343868.2867820229,2777240.50837529,50.0
343925.2088122036,2777263.7419350473,50.0
343982.4453287389,2777287.1038570134,50.0
344039.99633162876,2777310.594141188,50.0
344097.8618208732,2777334.2127875714,50.0
344156.0417964723,2777357.9597961633,50.0
344214.5362584259,2777381.8351669637,50.0
344273.34520673414,2777405.838899973,50.0
344332.46864139696,2777429.9709951906,50.0
344391.90656241437,2777454.231452617,50.0
344451.65896978637,2777478.620272252,50.0
344511.72586351295,2777503.1374540953,50.0
344572.10724359413,2777527.7829981474,50.0
344632.8031100299,2777552.556904408,50.0
344693.81346282025,2777577.4591728775,50.0
344755.1383019652,2777602.4898035554,50.0
344816.77762746473,2777627.648796442,50.0
344878.73143931886,2777652.936151537,50.0
344940.99973752757,2777678.351868841,50.0
345003.5825220909,2777703.895948353,50.0
345064.31584041973,2777731.034643474,50.0
345125.35282534023,2777758.3090320705,50.0
345186.6934768524,2777785.7191141425,50.0
345248.33779495617,2777813.26488969,50.0
345310.2857796516,2777840.9463587133,50.0
345372.5374309387,2777868.763521212,50.0
345435.0927488174,2777896.7163771866,50.0
345497.9517332878,2777924.8049266366,50.0
345561.1143843498,2777953.0291695623,50.0
345624.58070200344,2777981.3891059635,50.0
345688.35068624874,2778009.8847358404,50.0
345752.4243370857,2778038.516059193,50.0
345816.8016545143,2778067.283076021,50.0
345881.4826385345,2778096.1857863246,50.0
345946.4672891464,2778125.224190104,50.0
346011.7556063499,2778154.3982873587,50.0
346077.3475901451,2778183.708078089,50.0
346143.2432405319,2778213.1535622953,50.0
346209.44255751034,2778242.734739977,50.0
346275.94554108044,2778272.451611134,50.0
346342.7521912422,2778302.304175767,50.0
346409.86250799557,2778332.2924338756,50.0
346477.2764913406,2778362.4163854597,50.0
346544.9941412773,2778392.6760305194,50.0
346613.0154578056,2778423.0713690547,50.0
346681.34044092556,2778453.6024010656,50.0
346749.96909063717,2778484.269126552,50.0
346818.9014069404,2778515.0715455143,50.0
346888.1373898353,2778546.009657952,50.0
346957.67703932186,2778577.0834638653,50.0
347027.52035540005,2778608.2929632543,50.0
347097.6673380699,2778639.638156119,50.0
347168.11798733135,2778671.119042459,50.0
347238.8723031845,2778702.7356222747,50.0
347309.93028562923,2778734.487895566,50.0
347381.29193466564,2778766.375862333,50.0
347452.9572502937,2778798.3995225755,50.0
347524.9262325134,2778830.5588762937,50.0
347597.19888132473,2778862.8539234875,50.0
347669.7751967277,2778895.284664157,50.0
347742.65517872234,2778927.851098302,50.0
347742.65517872234,2778927.851098302,50.0
347743.04635715147,2778928.079769003,50.0
347743.8287140097,2778928.537110406,50.0
347745.0022492971,2778929.22312251,50.0
347746.5669630136,2778930.1378053157,50.0
347748.52285515924,2778931.2811588226,50.0
347750.869925734,2778932.653183031,50.0
347753.6081747379,2778934.2538779406,50.0
347756.7376021709,2778936.0832435517,50.0
347760.25820803305,2778938.141279864,50.0
347764.1699923243,2778940.427986878,50.0
347768.4729550447,2778942.943364593,50.0
347773.1670961942,2778945.68741301,50.0
347778.2524157729,2778948.660132128,50.0
347783.72891378065,2778951.861521947,50.0
347789.59659021755,2778955.291582468,50.0
347795.8554450836,2778958.95031369,50.0
347802.50547837873,2778962.8377156137,50.0
347809.546690103,2778966.9537882386,50.0
347816.9790802564,2778971.298531565,50.0
347824.80264883896,2778975.8719455926,50.0
347833.0173958506,2778980.6740303217,50.0
347841.6233212914,2778985.704785752,50.0
347850.6204251613,2778990.964211884,50.0
347860.00870746037,2778996.452308717,50.0
347869.78816818853,2779002.169076252,50.0
347879.9588073458,2779008.114514488,50.0
347890.52062493225,2779014.288623425,50.0
347901.4736209478,2779020.691403064,50.0
347912.8177953925,2779027.322853404,50.0
347924.5531482663,2779034.1829744456,50.0
347936.6796795692,2779041.2717661886,50.0
347949.19738930126,2779048.589228633,50.0
347962.10627746244,2779056.1353617785,50.0
347975.40634405275,2779063.9101656256,50.0
347989.0975890722,2779071.913640174,50.0
348003.4330134954,2779081.1419390766,50.0
348018.1666441526,2779090.6265796153,50.0
348033.2984810438,2779100.36756179,50.0
348048.82852416893,2779110.364885601,50.0
348064.75677352806,2779120.6185510485,50.0
348081.08322912117,2779131.128558132,50.0
348097.80789094826,2779141.8949068515,50.0
348114.9307590093,2779152.9175972072,50.0
348132.45183330437,2779164.196629199,50.0
348150.3711138334,2779175.7320028273,50.0
348168.6886005964,2779187.5237180917,50.0
348187.40429359337,2779199.571774992,50.0
348206.5181928243,2779211.876173529,50.0
348226.03029828926,2779224.4369137017,50.0
348245.9406099882,2779237.2539955107,50.0
348266.24912792107,2779250.327418956,50.0
348286.95585208794,2779263.6571840374,50.0
348308.0607824888,2779277.243290755,50.0
348329.5639191236,2779291.0857391087,50.0
348351.4652619924,2779305.1845290987,50.0
348373.7648110952,2779319.539660725,50.0
348396.46256643196,2779334.151133987,50.0
348419.5585280027,2779349.0189488856,50.0
348443.0526958074,2779364.1431054203,50.0
348466.9450698461,2779379.523603591,50.0
348491.2356501188,2779395.160443398,50.0
348515.92443662544,2779411.0536248414,50.0
348541.0114293661,2779427.203147921,50.0
348566.4966283407,2779443.6090126364,50.0
348592.38003354927,2779460.271218988,50.0
348618.66164499184,2779477.189766976,50.0
348645.3414626684,2779494.3646566,50.0
348672.4194865789,2779511.7958878605,50.0
348699.8957167234,2779529.483460757,50.0
348727.7701531019,2779547.4273752896,50.0
348756.04279571434,2779565.6276314585,50.0
348784.7136445608,2779584.0842292635,50.0
348813.7826996412,2779602.7971687047,50.0
348843.2499609556,2779621.766449782,50.0
348873.11542850395,2779640.9920724956,50.0
348903.3791022863,2779660.4740368454,50.0
348934.0409823026,2779680.2123428313,50.0
348965.10106855293,2779700.2069904534,50.0
348996.5593610372,2779720.4579797117,50.0
349028.4158597555,2779740.965310606,50.0
349060.6705647077,2779761.728983137,50.0
349093.32347589394,2779782.7489973037,50.0
349126.37459331413,2779804.0253531067,50.0
349159.8239169683,2779825.558050546,50.0
349193.67144685646,2779847.3470896212,50.0
349228.80408596655,2779867.2978870003,50.0
349264.34524413606,2779887.4806703953,50.0
349300.294921365,2779907.8954398064,50.0
349336.65311765333,2779928.5421952335,50.0
349373.4198330011,2779949.4209366767,50.0
349410.5950674083,2779970.531664136,50.0
349448.1788208749,2779991.874377611,50.0
349486.1710934009,2780013.4490771024,50.0
349524.57188498636,2780035.2557626097,50.0
349563.3811956312,2780057.294434133,50.0
349602.5990253355,2780079.5650916724,50.0
349642.2253740992,2780102.0677352278,50.0
349682.26024192234,2780124.802364799,50.0
349722.7036288049,2780147.7689803867,50.0
349763.55553474685,2780170.96758199,50.0
349804.81595974823,2780194.3981696097,50.0
349846.48490380903,2780218.0607432453,50.0
349888.56236692925,2780241.955302897,50.0
349931.0483491089,2780266.0818485646,50.0
349973.94285034796,2780290.4403802482,50.0
350017.24587064644,2780315.030897948,50.0
350060.95741000434,2780339.8534016637,50.0
350105.07746842166,2780364.9078913955,50.0
350149.6060458984,2780390.1943671433,50.0
350194.54314243456,2780415.712828907,50.0
350239.88875803014,2780441.463276687,50.0
350285.64289268514,2780467.445710483,50.0
350331.80554639956,2780493.660130295,50.0
350378.3767191734,2780520.106536123,50.0
350425.35641100665,2780546.784927967,50.0
350472.7446218993,2780573.695305827,50.0
350520.5413518514,2780600.837669703,50.0
350568.74660086294,2780628.2120195953,50.0
350617.3603689339,2780655.8183555035,50.0
350666.38265606423,2780683.6566774277,50.0
350715.813462254,2780711.726985368,50.0
350765.6527875032,2780740.029279324,50.0
350815.9006318118,2780768.5635592965,50.0
350866.55699517985,2780797.329825285,50.0
350917.6218776073,2780826.3280772893,50.0
350969.0952790942,2780855.5583153097,50.0
351020.9771996405,2780885.020539346,50.0
351073.903957453,2780915.625508371,50.0
351127.2442055609,2780946.469578716,50.0
351180.9979439642,2780977.5527503816,50.0
351235.16517266294,2781008.875023368,50.0
351289.7458916571,2781040.4363976745,50.0
351344.7401009466,2781072.2368733017,50.0
351400.1478005316,2781104.2764502494,50.0
351455.96899041196,2781136.5551285176,50.0
351512.20367058774,2781169.0729081063,50.0
351568.85184105893,2781201.8297890155,50.0
351625.91350182553,2781234.825771245,50.0
351683.38865288754,2781268.0608547954,50.0
351741.27729424497,2781301.535039666,50.0
351799.5794258978,2781335.2483258573,50.0
351858.29504784604,2781369.200713369,50.0
351917.4241600897,2781403.3922022013,50.0
351976.96676262876,2781437.822792354,50.0
352036.9228554632,2781472.4924838273,50.0
352097.2924385931,2781507.401276621,50.0
352158.0755120184,2781542.5491707353,50.0
352219.2720757391,2781577.93616617,50.0
352280.8821297552,2781613.5622629253,50.0
352342.90567406674,2781649.427461001,50.0
352405.3427086737,2781685.5317603974,50.0
352468.193233576,2781721.875161114,50.0
352531.4572487738,2781758.4576631514,50.0
352595.13475426694,2781795.279266509,50.0
352659.2257500555,2781832.3399711875,50.0
352723.7302361395,2781869.6397771863,50.0
352788.6482125189,2781907.1786845056,50.0
352853.9796791937,2781944.9566931454,50.0
352919.7246361639,2781982.9738031058,50.0
352985.88308342954,2782021.2300143866,50.0
353052.4550209906,2782059.725326988,50.0
353119.440448847,2782098.4597409097,50.0
353186.8393669989,2782137.433256152,50.0
353254.65177544614,2782176.645872715,50.0
353322.8776741888,2782216.0975905983,50.0
353391.5170632269,2782255.788409802,50.0
353460.5699425604,2782295.7183303265,50.0
353530.0363121893,2782335.8873521714,50.0
353599.9161721136,2782376.2954753367,50.0
353670.20952233335,2782416.9426998226,50.0
353740.9163628485,2782457.829025629,50.0
353812.036693659,2782498.954452756,50.0
353883.570514765,2782540.3189812033,50.0
353955.51782616635,2782581.922610971,50.0
354027.87862786313,2782623.7653420595,50.0
354104.8252735998,2782663.768230739,50.0
354182.2091161873,2782703.998408559,50.0
354260.03015562554,2782744.4558755187,50.0
354338.28839191457,2782785.140631619,50.0
354416.98382505437,2782826.0526768593,50.0
354496.11645504495,2782867.19201124,50.0
354576.2203420069,2782908.920644882,50.0
354656.76436021586,2782950.878556731,50.0
354737.7485096719,2782993.065746787,50.0
354819.17279037496,2783035.4822150497,50.0
354901.03720232507,2783078.127961519,50.0
354983.3417455222,2783121.0029861955,50.0
355066.0864199664,2783164.1072890786,50.0
355149.27122565766,2783207.4408701686,50.0
355232.89616259595,2783251.0037294654,50.0
355316.9612307813,2783294.795866969,50.0
355401.46643021365,2783338.8172826795,50.0
355486.41176089307,2783383.0679765968,50.0
355571.7972228195,2783427.547948721,50.0
355657.62281599303,2783472.257199052,50.0
355743.8885404136,2783517.1957275895,50.0
355830.5943960812,2783562.363534334,50.0
355917.7403829958,2783607.7606192855,50.0
356005.3265011575,2783653.3869824437,50.0
356093.3527505662,2783699.242623809,50.0
356181.819131222,2783745.3275433807,50.0
356270.7256431248,2783791.6417411594,50.0
356360.07228627463,2783838.185217145,50.0
356449.85906067153,2783884.9579713373,50.0
356540.08596631547,2783931.9600037364,50.0
356630.75300320645,2783979.1913143424,50.0
356721.8601713445,2784026.6519031553,50.0
356813.40747072955,2784074.341770175,50.0
356905.39490136167,2784122.2609154014,50.0
356997.8224632408,2784170.4093388347,50.0
357097.8350812759,2784216.9986822335,50.0
357198.3216927614,2784263.8088282077,50.0
357299.28229769727,2784310.839776757,50.0
357400.71689608356,2784358.091527882,50.0
357502.62548792025,2784405.5640815822,50.0
357605.00807320734,2784453.257437858,50.0
357707.86465194484,2784501.1715967087,50.0
357811.19522413274,2784549.306558135,50.0
357914.99978977104,2784597.6623221366,50.0
358019.27834885975,2784646.2388887135,50.0
358124.03090139886,2784695.036257866,50.0
358229.2574473884,2784744.0544295935,50.0
358334.9579868283,2784793.2934038965,50.0
358441.1325197186,2784842.753180775,50.0
358547.78104605933,2784892.4337602286,50.0
358654.90356585046,2784942.3351422576,50.0
358762.500079092,2784992.457326862,50.0
358870.5705857839,2785042.800314042,50.0
358979.11508592626,2785093.364103797,50.0
359088.133579519,2785144.1486961273,50.0
359197.62606656214,2785195.154091033,50.0
359307.5925470557,2785246.3802885143,50.0
359418.03302099963,2785297.827288571,50.0
359528.947488394,2785349.4950912027,50.0
359640.33594923874,2785401.38369641,50.0
359752.1984035339,2785453.4931041924,50.0
359864.53485127946,2785505.8233145503,50.0
359977.3452924754,2785558.3743274836,50.0
360090.6297271218,2785611.146142992,50.0
360207.6436774697,2785659.2788343756,50.0
360207.6436774697,2785659.2788343756,50.0
360208.1027955975,2785659.525231573,50.0
360209.02103185316,2785660.0180259673,50.0
360210.39838623663,2785660.757217559,50.0
360212.2348587479,2785661.742806348,50.0
360214.53044938704,2785662.9747923343,50.0
360217.285158154,2785664.4531755177,50.0
360220.49898504873,2785666.1779558985,50.0
360224.1719300713,2785668.1491334764,50.0
360228.3039932217,2785670.3667082516,50.0
360232.89517449995,2785672.830680224,50.0
360237.945473906,2785675.541049394,50.0
360243.4548914399,2785678.497815761,50.0
360249.4234271016,2785681.700979325,50.0
360255.8510808911,2785685.1505400864,50.0
360262.73785280844,2785688.846498045,50.0
360270.0837428536,2785692.788853201,50.0
360277.8887510266,2785696.9776055543,50.0
360286.1528773274,2785701.4127551047,50.0
360294.87612175604,2785706.0943018524,50.0
360304.0584843125,2785711.0222457973,50.0
360313.6999649968,2785716.1965869395,50.0
360323.8005638089,2785721.617325279,50.0
360334.3602807488,2785727.2844608156,50.0
360345.37911581655,2785733.1979935495,50.0
360356.8570690121,2785739.3579234807,50.0
360368.7941403355,2785745.764250609,50.0
360381.19032978674,2785752.4169749347,50.0
360394.0456373658,2785759.3160964577,50.0
360407.36006307264,2785766.461615178,50.0
360421.13360690733,2785773.853531095,50.0
360435.36626886984,2785781.49184421,50.0
360450.05804896017,2785789.3765545217,50.0
360465.2089471783,2785797.507662031,50.0
360480.8189635243,2785805.8851667373,50.0
360496.8880979981,2785814.509068641,50.0
360513.4163505997,2785823.3793677418,50.0
360530.4037213292,2785832.49606404,50.0
360547.85021018644,2785841.8591575352,50.0
360566.0521989431,2785851.148853856,50.0
360584.7209053602,2785860.6767475186,50.0
360603.8563294377,2785870.4428385226,50.0
360623.45847117563,2785880.447126868,50.0
360643.527330574,2785890.6896125553,50.0
360664.0629076328,2785901.170295584,50.0
360685.065202352,2785911.8891759543,50.0
360706.53421473166,2785922.846253666,50.0
360728.4699447717,2785934.0415287195,50.0
360750.8723924722,2785945.4750011144,50.0
360773.74155783316,2785957.146670851,50.0
360797.0774408545,2785969.056537929,50.0
360820.8800415363,2785981.2046023486,50.0
360845.1493598785,2785993.59086411,50.0
360869.88539588114,2786006.2153232126,50.0
360895.0881495442,2786019.077979657,50.0
360920.7576208677,2786032.1788334427,50.0
360946.8938098516,2786045.51788457,50.0
