TWD97_x,TWD97_y,zp
932208.0440265894,2972714.256727181,50.0
932252.8251683473,2972723.133905075,50.0
932297.8728645205,2972732.0639233137,50.0
932343.187115109,2972741.046781897,50.0
932388.7679201126,2972750.082480825,50.0
932434.6152795315,2972759.1710200976,50.0
932480.7291933656,2972768.3123997147,50.0
932527.1096616149,2972777.5066196765,50.0
932573.7566842794,2972786.753679983,50.0
932620.6702613592,2972796.053580634,50.0
932667.8503928542,2972805.4063216294,50.0
932715.2970787644,2972814.8119029696,50.0
932763.0103190899,2972824.2703246544,50.0
932810.9901138305,2972833.781586684,50.0
932859.2364629864,2972843.345689058,50.0
932907.7493665576,2972852.9626317765,50.0
932956.5288245439,2972862.6324148397,50.0
933005.5748369455,2972872.3550382475,50.0
933053.8331367731,2972887.2037669863,50.0
933102.3522922754,2972902.1327591236,50.0
933151.1323034525,2972917.1420146595,50.0
933200.1731703043,2972932.231533594,50.0
933249.4748928308,2972947.401315927,50.0
933299.0374710321,2972962.6513616587,50.0
933348.8609049082,2972977.981670789,50.0
933398.9451944589,2972993.392243318,50.0
933449.2903396845,2973008.883079245,50.0
933499.8963405847,2973024.4541785712,50.0
933550.7631971597,2973040.105541296,50.0
933601.8909094095,2973055.837167419,50.0
933653.279477334,2973071.649056941,50.0
933704.9289009332,2973087.541209861,50.0
933756.8391802072,2973103.51362618,50.0
933809.010315156,2973119.5663058977,50.0
933861.4423057794,2973135.699249014,50.0
933914.1351520777,2973151.9124555285,50.0
933967.0888540506,2973168.205925442,50.0
934020.3034116983,2973184.5796587537,50.0
934073.7788250208,2973201.033655464,50.0
934127.515094018,2973217.5679155733,50.0
934181.5122186899,2973234.182439081,50.0
934235.7701990366,2973250.877225987,50.0
934290.289035058,2973267.652276292,50.0
934345.0687267542,2973284.5075899954,50.0
934400.1092741251,2973301.4431670974,50.0
934455.4106771707,2973318.459007598,50.0
934510.9729358911,2973335.555111497,50.0
934566.7960502863,2973352.731478795,50.0
934622.8800203562,2973369.9881094913,50.0
934679.2248461008,2973387.3250035862,50.0
934735.8305275202,2973404.74216108,50.0
934792.6970646143,2973422.239581972,50.0
934849.8244573831,2973439.8172662626,50.0
934907.2127058267,2973457.475213952,50.0
934964.8618099451,2973475.21342504,50.0
935022.7717697382,2973493.0318995262,50.0
935080.942585206,2973510.9306374113,50.0
935139.3742563486,2973528.909638695,50.0
935198.0667831659,2973546.968903377,50.0
935257.020165658,2973565.108431458,50.0
935316.2344038248,2973583.3282229374,50.0
935375.7094976663,2973601.6282778154,50.0
935435.4454471826,2973620.008596092,50.0
935495.4422523737,2973638.469177767,50.0
935555.6999132395,2973657.010022841,50.0
935616.21842978,2973675.6311313133,50.0
935676.9978019953,2973694.332503184,50.0
935738.0380298853,2973713.1141384537,50.0
935799.33911345,2973731.976037122,50.0
935860.9010526895,2973750.9181991885,50.0
935922.7238476038,2973769.940624654,50.0
935984.8074981928,2973789.0433135177,50.0
936048.3756652832,2973813.0635192688,50.0
936112.2098079681,2973837.1842279728,50.0
936112.2098079681,2973837.1842279728,50.0
936112.449270314,2973837.2150257654,50.0
936112.9281950056,2973837.2766213506,50.0
936113.6465820431,2973837.3690147283,50.0
936114.6044314265,2973837.4922058987,50.0
936115.8017431557,2973837.6461948617,50.0
936117.2385172307,2973837.8309816173,50.0
936118.9147536516,2973838.0465661655,50.0
936120.8304524183,2973838.2929485063,50.0
936122.9856135309,2973838.5701286397,50.0
936125.3802369892,2973838.8781065657,50.0
936128.0143227935,2973839.2168822843,50.0
936130.8878709435,2973839.5864557954,50.0
936134.0008814394,2973839.986827099,50.0
936137.3533542812,2973840.4179961956,50.0
936140.9452894687,2973840.8799630846,50.0
936144.7766870022,2973841.372727766,50.0
936148.8475468814,2973841.8962902403,50.0
936153.1578691065,2973842.450650507,50.0
936157.7076536774,2973843.0358085665,50.0
936162.4969005942,2973843.6517644185,50.0
936167.5256098568,2973844.298518063,50.0
936172.7937814653,2973844.9760695,50.0
936178.3014154196,2973845.68441873,50.0
936184.0485117197,2973846.4235657523,50.0
936190.0350703656,2973847.1935105673,50.0
936196.2610913574,2973847.994253175,50.0
936202.7265746951,2973848.825793575,50.0
936209.4315203786,2973849.688131768,50.0
936216.3759284079,2973850.581267753,50.0
936223.559798783,2973851.505201531,50.0
936230.983131504,2973852.4599331017,50.0
936238.6459265709,2973853.445462465,50.0
936246.5481839835,2973854.4617896206,50.0
936254.689903742,2973855.508914569,50.0
936263.0710858464,2973856.58683731,50.0
936271.6917302966,2973857.6955578434,50.0
936280.5518370926,2973858.8350761696,50.0
936289.6514062345,2973860.0053922883,50.0
936298.9904377222,2973861.2065061997,50.0
936308.5689315557,2973862.4384179036,50.0
936318.3868877351,2973863.7011274,50.0
936328.4443062603,2973864.9946346893,50.0
936338.7411871314,2973866.318939771,50.0
936349.2775303483,2973867.6740426454,50.0
936360.053335911,2973869.0599433123,50.0
936371.0686038196,2973870.476641772,50.0
936382.323334074,2973871.924138024,50.0
936393.8175266742,2973873.4024320687,50.0
936405.5511816203,2973874.911523906,50.0
936417.5242989123,2973876.451413536,50.0
936429.73687855,2973878.0221009585,50.0
936442.1889205336,2973879.6235861736,50.0
936454.8804248631,2973881.2558691814,50.0
936467.8113915384,2973882.9189499817,50.0
936480.9818205595,2973884.6128285746,50.0
936494.3917119264,2973886.33750496,50.0
936508.0410656392,2973888.0929791383,50.0
936521.9298816979,2973889.879251109,50.0
936536.0581601023,2973891.6963208723,50.0
936550.4259008527,2973893.544188428,50.0
936565.0331039488,2973895.4228537767,50.0
936579.8797693908,2973897.332316918,50.0
936594.9658971786,2973899.2725778515,50.0
936610.2914873123,2973901.243636578,50.0
936625.8565397918,2973903.2454930968,50.0
936641.6610546171,2973905.2781474083,50.0
936657.7050317883,2973907.3415995124,50.0
936673.9884713053,2973909.435849409,50.0
936690.5113731682,2973911.5608970984,50.0
936707.2737373769,2973913.7167425803,50.0
936724.2755639314,2973915.903385855,50.0
936741.5168528318,2973918.120826922,50.0
936758.997604078,2973920.3690657816,50.0
936776.7178176701,2973922.648102434,50.0
936794.677493608,2973924.957936879,50.0
936812.8766318917,2973927.2985691163,50.0
936831.3152325213,2973929.6699991464,50.0
936849.9932954967,2973932.072226969,50.0
936868.9108208179,2973934.5052525843,50.0
936888.067808485,2973936.9690759922,50.0
936907.4642584979,2973939.4636971927,50.0
936927.1001708567,2973941.989116186,50.0
936946.9755455613,2973944.5453329715,50.0
936967.0903826117,2973947.13234755,50.0
936987.444682008,2973949.7501599207,50.0
937008.0384437501,2973952.398770084,50.0
937028.8716678381,2973955.07817804,50.0
937049.9443542719,2973957.788383789,50.0
937071.2565030515,2973960.52938733,50.0
937092.808114177,2973963.301188664,50.0
937114.5991876483,2973966.1037877905,50.0
937136.6297234654,2973968.9371847096,50.0
937158.8997216284,2973971.8013794213,50.0
937181.4091821372,2973974.6963719255,50.0
937204.1581049919,2973977.6221622224,50.0
937227.1464901924,2973980.578750312,50.0
937250.3743377387,2973983.566136194,50.0
937273.8416476309,2973986.5843198686,50.0
937297.5484198689,2973989.633301336,50.0
937321.4946544528,2973992.7130805957,50.0
937345.6803513825,2973995.823657648,50.0
937370.105510658,2973998.965032493,50.0
937394.7701322794,2974002.137205131,50.0
937419.6742162466,2974005.340175561,50.0
937444.8177625596,2974008.573943784,50.0
937470.2007712185,2974011.8385097994,50.0
937495.8232422232,2974015.1338736075,50.0
937521.6851755738,2974018.460035208,50.0
937547.7865712702,2974021.8169946014,50.0
937574.1274293124,2974025.2047517872,50.0
937600.7077497005,2974028.6233067657,50.0
937627.5275324344,2974032.0726595367,50.0
937654.5867775142,2974035.5528101004,50.0
937681.8854849398,2974039.0637584566,50.0
937709.4236547112,2974042.6055046055,50.0
937737.2012868285,2974046.178048547,50.0
937765.2183812916,2974049.781390281,50.0
937793.4749381006,2974053.4155298076,50.0
937821.9709572553,2974057.080467127,50.0
937850.706438756,2974060.7762022386,50.0
937879.6813826024,2974064.502735143,50.0
937908.8957887947,2974068.26006584,50.0
937938.3496573329,2974072.0481943297,50.0
937968.0429882169,2974075.867120612,50.0
937997.9757814467,2974079.716844687,50.0
938028.1480370223,2974083.597366554,50.0
938058.5597549438,2974087.508686214,50.0
938089.2109352112,2974091.450803667,50.0
938120.1015778243,2974095.423718912,50.0
938151.2316827833,2974099.42743195,50.0
938182.6012500882,2974103.4619427803,50.0
938214.2102797389,2974107.5272514033,50.0
938246.0587717354,2974111.623357819,50.0
938278.1467260778,2974115.750262027,50.0
938310.474142766,2974119.907964028,50.0
938343.0410218,2974124.0964638214,50.0
938375.8473631799,2974128.3157614074,50.0
938408.8931669056,2974132.565856786,50.0
938442.1784329772,2974136.846749957,50.0
938475.7031613946,2974141.158440921,50.0
938509.4673521578,2974145.5009296774,50.0
938543.4710052669,2974149.8742162264,50.0
938577.7141207218,2974154.278300568,50.0
938612.1966985225,2974158.713182702,50.0
938646.9187386691,2974163.178862629,50.0
938681.8802411616,2974167.6753403484,50.0
938717.0812059998,2974172.2026158604,50.0
938752.5216331839,2974176.760689165,50.0
938788.2015227139,2974181.349560262,50.0
938824.1208745897,2974185.969229152,50.0
938860.2796888113,2974190.6196958343,50.0
938896.6779653787,2974195.3009603093,50.0
938933.315704292,2974200.013022577,50.0
938970.1929055512,2974204.755882637,50.0
939007.3095691561,2974209.52954049,50.0
939046.8636842131,2974215.0928571033,50.0
939086.6713512897,2974220.6918360027,50.0
939126.7325703859,2974226.326477188,50.0
939167.0473415017,2974231.9967806595,50.0
939207.6156646371,2974237.702746417,50.0
939248.437539792,2974243.4443744603,50.0
939289.5129669666,2974249.2216647896,50.0
939330.8419461608,2974255.034617405,50.0
939372.4244773745,2974260.883232306,50.0
939414.2605606079,2974266.7675094935,50.0
939456.3501958608,2974272.687448967,50.0
939498.6933831334,2974278.643050726,50.0
939541.2901224255,2974284.6343147713,50.0
939584.1404137373,2974290.6612411025,50.0
939627.2442570686,2974296.7238297197,50.0
939670.6016524195,2974302.822080623,50.0
939714.2125997901,2974308.955993812,50.0
939758.0770991802,2974315.125569287,50.0
939802.1951505899,2974321.3308070484,50.0
939846.5667540192,2974327.5717070955,50.0
939891.1919094682,2974333.8482694286,50.0
939936.0706169367,2974340.1604940477,50.0
939981.2028764248,2974346.5083809528,50.0
940026.5886879325,2974352.891930144,50.0
940072.2280514598,2974359.311141621,50.0
940118.1209670067,2974365.766015384,50.0
940164.2674345732,2974372.256551433,50.0
940210.6674541592,2974378.782749768,50.0
940257.3210257649,2974385.344610389,50.0
940304.2281493902,2974391.942133296,50.0
940351.3888250351,2974398.5753184888,50.0
940398.8030526995,2974405.2441659677,50.0
940446.4708323836,2974411.9486757326,50.0
940494.3921640873,2974418.6888477835,50.0
940542.5670478105,2974425.4646821204,50.0
940590.9954835534,2974432.276178743,50.0
940639.6774713158,2974439.123337652,50.0
940688.6130110979,2974446.006158847,50.0
940737.8021028995,2974452.9246423277,50.0
940787.2447467208,2974459.8787880945,50.0
940836.9409425616,2974466.8685961473,50.0
940886.890690422,2974473.894066486,50.0
940937.0939903021,2974480.955199111,50.0
940987.5508422017,2974488.0519940215,50.0
941038.2612461209,2974495.184451218,50.0
941089.2252020597,2974502.352570701,50.0
941140.4427100181,2974509.5563524696,50.0
941191.9137699961,2974516.7957965243,50.0
941243.6383819937,2974524.070902865,50.0
941295.616546011,2974531.3816714915,50.0
941347.8482620477,2974538.728102404,50.0
941400.3335301041,2974546.1101956028,50.0
941453.0723501801,2974553.5279510873,50.0
941506.0647222757,2974560.981368858,50.0
941559.3106463909,2974568.4704489144,50.0
941612.8101225257,2974575.995191257,50.0
941666.56315068,2974583.5555958855,50.0
941720.569730854,2974591.1516628,50.0
941774.8298630476,2974598.7833920005,50.0
941829.3435472607,2974606.450783487,50.0
941884.1107834935,2974614.1538372594,50.0
941939.1315717458,2974621.892553318,50.0
941994.4059120178,2974629.6669316622,50.0
942052.8594797611,2974638.1409604657,50.0
942111.5799587726,2974646.6536834645,50.0
942170.5673490524,2974655.205100659,50.0
942229.8216506004,2974663.7952120486,50.0
942289.3428634166,2974672.424017634,50.0
942349.1309875011,2974681.0915174144,50.0
942409.1860228538,2974689.7977113905,50.0
942469.5079694748,2974698.542599562,50.0
942530.096827364,2974707.326181929,50.0
942590.9525965214,2974716.1484584915,50.0
942652.075276947,2974725.0094292494,50.0
942713.4648686409,2974733.909094203,50.0
942775.121371603,2974742.8474533516,50.0
942837.0447858333,2974751.824506696,50.0
942899.2351113319,2974760.8402542355,50.0
942961.6923480987,2974769.8946959707,50.0
943024.4164961338,2974778.9878319013,50.0
943087.4075554371,2974788.1196620273,50.0
943150.6655260086,2974797.290186349,50.0
943214.1904078483,2974806.499404866,50.0
943277.9822009563,2974815.747317578,50.0
943342.0409053325,2974825.033924486,50.0
943342.0409053325,2974825.033924486,50.0
943342.2863124072,2974825.0063829715,50.0
943342.7771265566,2974824.9512999426,50.0
943343.5133477807,2974824.868675399,50.0
943344.4949760794,2974824.758509341,50.0
943345.7220114529,2974824.6208017687,50.0
943347.194453901,2974824.455552682,50.0
943348.9123034239,2974824.2627620804,50.0
943350.8755600214,2974824.0424299645,50.0
943353.0842236936,2974823.794556334,50.0
943355.5382944405,2974823.5191411893,50.0
943358.2377722621,2974823.21618453,50.0
943361.1826571584,2974822.885686356,50.0
943364.3729491293,2974822.527646668,50.0
943367.808648175,2974822.142065465,50.0
943371.4897542953,2974821.7289427477,50.0
943375.4162674904,2974821.288278516,50.0
943379.5881877601,2974820.8200727697,50.0
943384.0055151045,2974820.324325509,50.0
943388.6682495236,2974819.8010367337,50.0
943393.5763910174,2974819.250206444,50.0
943398.7299395859,2974818.6718346397,50.0
943404.1288952291,2974818.065921321,50.0
943409.773257947,2974817.432466488,50.0
943415.6630277395,2974816.77147014,50.0
943421.7982046067,2974816.082932278,50.0
943428.1787885487,2974815.3668529014,50.0
943434.8047795653,2974814.6232320103,50.0
943441.6761776566,2974813.8520696047,50.0
943448.7929828226,2974813.0533656846,50.0
943456.1551950633,2974812.22712025,50.0
943463.7628143787,2974811.373333301,50.0
943471.6158407688,2974810.4920048374,50.0
943479.7142742336,2974809.5831348593,50.0
943488.058114773,2974808.646723367,50.0
943496.6473623872,2974807.68277036,50.0
943505.482017076,2974806.6912758383,50.0
943514.5620788395,2974805.6722398023,50.0
943523.8875476777,2974804.625662252,50.0
943533.4584235906,2974803.551543187,50.0
943543.2747065782,2974802.4498826074,50.0
943553.3363966405,2974801.3206805135,50.0
943563.6434937775,2974800.163936905,50.0
943574.1959979892,2974798.979651782,50.0
943584.9939092755,2974797.767825145,50.0
943596.0372276366,2974796.528456993,50.0
943607.3259530723,2974795.2615473266,50.0
943618.8600855827,2974793.9670961457,50.0
943630.6396251678,2974792.6451034504,50.0
943642.6645718276,2974791.2955692406,50.0
943654.9349255621,2974789.9184935163,50.0
943667.4506863713,2974788.5138762775,50.0
943680.2118542552,2974787.081717524,50.0
943693.2184292137,2974785.6220172564,50.0
943706.470411247,2974784.134775474,50.0
943719.9678003549,2974782.6199921775,50.0
943733.7105965376,2974781.0776673662,50.0
943747.6987997949,2974779.5078010405,50.0
943761.9324101269,2974777.9103932003,50.0
943776.4114275336,2974776.2854438457,50.0
943791.135852015,2974774.6329529765,50.0
943806.1056835711,2974772.952920593,50.0
943821.3209222018,2974771.2453466947,50.0
943836.7815679073,2974769.510231282,50.0
943852.4876206875,2974767.747574355,50.0
943868.4390805423,2974765.9573759134,50.0
943884.6359474718,2974764.1396359573,50.0
943901.078221476,2974762.2943544867,50.0
943917.765902555,2974760.4215315017,50.0
943934.6989907086,2974758.521167002,50.0
943951.8774859369,2974756.593260988,50.0
943969.3013882398,2974754.6378134596,50.0
943986.9706976175,2974752.6548244166,50.0
944004.8854140699,2974750.644293859,50.0
944023.0455375969,2974748.606221787,50.0
944041.4510681987,2974746.5406082007,50.0
944060.1020058751,2974744.4474531,50.0
944078.9983506262,2974742.3267564843,50.0
944098.140102452,2974740.1785183544,50.0
944117.5272613525,2974738.00273871,50.0
944137.1598273277,2974735.799417551,50.0
944157.0378003776,2974733.568554878,50.0
944177.1611805022,2974731.31015069,50.0
944197.5299677014,2974729.0242049876,50.0
944218.1441619754,2974726.7107177707,50.0
944239.003763324,2974724.3696890394,50.0
944260.1087717473,2974722.0011187936,50.0
944281.4591872453,2974719.6050070333,50.0
944303.055009818,2974717.1813537586,50.0
944324.8962394655,2974714.7301589693,50.0
944346.9828761875,2974712.2514226655,50.0
944369.3149199843,2974709.7451448473,50.0
944391.8923708558,2974707.2113255146,50.0
944414.715228802,2974704.6499646674,50.0
944437.7834938228,2974702.0610623057,50.0
944461.0971659183,2974699.4446184295,50.0
944484.6562450886,2974696.800633039,50.0
944508.4607313335,2974694.1291061337,50.0
944532.5106246531,2974691.430037714,50.0
944556.8059250474,2974688.70342778,50.0
944581.3466325164,2974685.9492763313,50.0
944606.13274706,2974683.1675833683,50.0
944631.1642686784,2974680.3583488907,50.0
944656.4411973715,2974677.5215728986,50.0
944681.9635331392,2974674.657255392,50.0
944707.7312759816,2974671.765396371,50.0
944733.7444258988,2974668.8459958355,50.0
944760.0029828906,2974665.8990537855,50.0
944786.5069469571,2974662.924570221,50.0
944813.2563180983,2974659.922545142,50.0
944840.2510963142,2974656.8929785485,50.0
944867.4912816047,2974653.8358704406,50.0
944894.97687397,2974650.751220818,50.0
944922.70787341,2974647.639029681,50.0
944950.6842799246,2974644.49929703,50.0
944978.906093514,2974641.332022864,50.0
945007.373314178,2974638.1372071835,50.0
945036.9712760806,2974635.0556036676,50.0
945066.8222120166,2974631.94766166,50.0
945096.9261219859,2974628.813381161,50.0
945127.2830059886,2974625.6527621704,50.0
945157.8928640246,2974622.465804688,50.0
945188.755696094,2974619.2525087143,50.0
945219.8715021968,2974616.012874249,50.0
945251.2402823329,2974612.746901292,50.0
945282.8620365023,2974609.4545898433,50.0
945314.7367647052,2974606.135939903,50.0
945346.8644669413,2974602.7909514713,50.0
945379.2451432109,2974599.419624548,50.0
945411.8787935138,2974596.021959133,50.0
945444.76541785,2974592.5979552264,50.0
945477.9050162196,2974589.1476128283,50.0
945511.2975886225,2974585.6709319386,50.0
945544.9431350589,2974582.1679125573,50.0
945578.8416555285,2974578.6385546844,50.0
945612.9931500315,2974575.08285832,50.0
945647.3976185679,2974571.500823464,50.0
945682.0550611377,2974567.892450116,50.0
945716.9654777407,2974564.257738277,50.0
945752.1288683772,2974560.596687946,50.0
945787.545233047,2974556.9092991236,50.0
945823.2145717501,2974553.1955718095,50.0
945859.1368844867,2974549.455506004,50.0
945895.3121712565,2974545.6891017067,50.0
945931.7404320597,2974541.896358918,50.0
945968.4216668963,2974538.0772776376,50.0
946005.3558757663,2974534.2318578656,50.0
946042.5430586695,2974530.360099602,50.0
946079.9832156062,2974526.462002847,50.0
946117.6763465762,2974522.5375676,50.0
946155.6224515795,2974518.586793862,50.0
946193.8215306163,2974514.609681632,50.0
946232.2735836863,2974510.6062309104,50.0
946270.9786107898,2974506.5764416973,50.0
946309.9366119265,2974502.5203139926,50.0
946349.1475870967,2974498.4378477964,50.0
946388.6115363002,2974494.3290431085,50.0
946428.328459537,2974490.193899929,50.0
946468.2983568072,2974486.032418258,50.0
946508.5212281108,2974481.8445980954,50.0
946548.9970734477,2974477.630439441,50.0
946589.725892818,2974473.3899422954,50.0
946630.7076862216,2974469.123106658,50.0
946671.9424536586,2974464.829932529,50.0
946713.4301951289,2974460.5104199084,50.0
946755.1709106326,2974456.1645687963,50.0
946797.1646001696,2974451.7923791925,50.0
946839.41126374,2974447.393851097,50.0
946881.9109013438,2974442.9689845103,50.0
946924.6635129809,2974438.517779432,50.0
946967.6690986514,2974434.0402358617,50.0
947010.9276583552,2974429.5363538,50.0
947054.4391920924,2974425.0061332467,50.0
947098.2036998629,2974420.449574202,50.0
947142.2211816668,2974415.8666766654,50.0
947186.4916375041,2974411.2574406373,50.0
947231.0150673747,2974406.6218661177,50.0
947275.7914712786,2974401.9599531065,50.0
947320.820849216,2974397.2717016037,50.0
947366.1032011866,2974392.5571116093,50.0
947411.6385271907,2974387.8161831233,50.0
947457.426827228,2974383.0489161457,50.0
947503.4681012988,2974378.2553106765,50.0
947549.7623494029,2974373.435366716,50.0
947596.3095715403,2974368.5890842634,50.0
947643.1097677111,2974363.7164633195,50.0
947690.1629379153,2974358.817503884,50.0
947737.4690821528,2974353.892205957,50.0
947785.0282004237,2974348.940569538,50.0
947832.8402927279,2974343.962594628,50.0
947880.9053590655,2974338.958281226,50.0
947929.2233994365,2974333.9276293325,50.0
947977.7944138407,2974328.8706389475,50.0
948026.6184022784,2974323.787310071,50.0
948076.3387468219,2974317.4222700293,50.0
948126.3153818011,2974311.024420503,50.0
948176.5483072161,2974304.593761492,50.0
948227.037523067,2974298.1302929963,50.0
948277.7830293536,2974291.634015016,50.0
948328.784826076,2974285.1049275505,50.0
948380.0429132342,2974278.5430306005,50.0
948431.5572908282,2974271.948324166,50.0
948483.327958858,2974265.3208082463,50.0
948535.3549173236,2974258.660482842,50.0
948587.6381662249,2974251.967347953,50.0
948640.1777055621,2974245.2414035792,50.0
948692.973535335,2974238.4826497207,50.0
948746.0256555438,2974231.6910863775,50.0
948799.3340661883,2974224.8667135495,50.0
948852.8987672686,2974218.0095312367,50.0
948906.7197587847,2974211.119539439,50.0
948960.7970407367,2974204.196738157,50.0
949015.1306131243,2974197.24112739,50.0
949069.7204759478,2974190.252707138,50.0
949124.5666292071,2974183.2314774017,50.0
949179.6690729022,2974176.1774381804,50.0
949235.027807033,2974169.0905894744,50.0
949290.6428315997,2974161.9709312837,50.0
949346.5141466021,2974154.818463608,50.0
949402.6417520404,2974147.633186448,50.0
949459.0256479144,2974140.415099803,50.0
949515.6658342242,2974133.164203673,50.0
949572.5623109698,2974125.8804980586,50.0
949629.7150781512,2974118.5639829594,50.0
949687.1241357684,2974111.2146583754,50.0
949744.7894838214,2974103.8325243066,50.0
949802.7111223101,2974096.417580753,50.0
949860.8890512347,2974088.969827715,50.0
949919.323270595,2974081.489265192,50.0
949978.0137803912,2974073.975893184,50.0
950036.9605806231,2974066.4297116916,50.0
950096.1636712909,2974058.8507207143,50.0
950155.6230523944,2974051.2389202523,50.0
950215.3387239337,2974043.5943103055,50.0
950275.3106859088,2974035.916890874,50.0
950335.5389383197,2974028.206661958,50.0
950396.0234811663,2974020.463623557,50.0
950456.7643144488,2974012.687775671,50.0
950517.7614381671,2974004.8791183005,50.0
950579.0148523211,2973997.0376514453,50.0
950640.524556911,2973989.1633751052,50.0
950640.524556911,2973989.1633751052,50.0
950640.7537760496,2973989.1014584634,50.0
950641.2122143268,2973988.9776251796,50.0
950641.8998717427,2973988.791875254,50.0
950642.8167482972,2973988.5442086863,50.0
950643.9628439903,2973988.234625477,50.0
950645.338158822,2973987.8631256255,50.0
950646.9426927924,2973987.4297091323,50.0
950648.7764459014,2973986.934375997,50.0
950650.839418149,2973986.37712622,50.0
950653.1316095352,2973985.7579598012,50.0
950655.65302006,2973985.0768767404,50.0
950658.4036497235,2973984.3338770377,50.0
950661.3834985256,2973983.528960693,50.0
950664.5925664663,2973982.6621277067,50.0
950668.0308535456,2973981.7333780783,50.0
950671.6983597636,2973980.742711808,50.0
950675.5950851202,2973979.690128896,50.0
950679.7210296154,2973978.575629342,50.0
950684.0761932492,2973977.399213146,50.0
950688.6605760216,2973976.160880308,50.0
950693.4741779327,2973974.8606308284,50.0
950698.5169989824,2973973.498464707,50.0
950703.7890391707,2973972.0743819433,50.0
950709.2902984977,2973970.588382538,50.0
950715.0207769632,2973969.0404664907,50.0
950720.9804745674,2973967.4306338015,50.0
950727.1693913102,2973965.7588844704,50.0
950733.5875271916,2973964.0252184975,50.0
950740.2348822117,2973962.2296358827,50.0
950747.1114563703,2973960.372136626,50.0
950754.2172496676,2973958.4527207273,50.0
950761.5522621035,2973956.471388187,50.0
950769.1164936781,2973954.4281390044,50.0
950776.9099443912,2973952.32297318,50.0
950784.932614243,2973950.155890714,50.0
950793.1845032334,2973947.926891606,50.0
950801.6656113624,2973945.635975856,50.0
950810.3759386301,2973943.283143464,50.0
950819.3154850363,2973940.8683944303,50.0
950828.4842505812,2973938.3917287546,50.0
950837.8822352648,2973935.853146437,50.0
950847.5094390869,2973933.2526474777,50.0
950857.3658620476,2973930.5902318764,50.0
950867.451504147,2973927.865899633,50.0
950877.766365385,2973925.079650748,50.0
950888.3104457617,2973922.231485221,50.0
950899.0837452769,2973919.321403052,50.0
950910.0862639308,2973916.3494042414,50.0
950921.3180017233,2973913.3154887888,50.0
950932.7789586544,2973910.219656694,50.0
950944.4691347241,2973907.061907958,50.0
950956.3885299325,2973903.8422425794,50.0
950968.5371442795,2973900.560660559,50.0
950980.9149777651,2973897.217161897,50.0
950993.3537993341,2973893.6992200646,50.0
951006.0187812954,2973890.1173156532,50.0
951018.9099236488,2973886.471448663,50.0
951032.0272263944,2973882.7616190943,50.0
951045.3706895321,2973878.9878269467,50.0
951058.940313062,2973875.1500722202,50.0
951072.7360969841,2973871.248354915,50.0
951086.7580412984,2973867.282675031,50.0
951101.0061460048,2973863.2530325684,50.0
951115.4804111033,2973859.159427527,50.0
951130.1808365941,2973855.0018599066,50.0
951145.107422477,2973850.7803297075,50.0
951160.260168752,2973846.4948369297,50.0
951175.6390754193,2973842.145381573,50.0
951191.2441424787,2973837.7319636378,50.0
951207.0753699302,2973833.2545831236,50.0
951223.132757774,2973828.7132400307,50.0
951239.4163060099,2973824.107934359,50.0
951255.9260146379,2973819.4386661085,50.0
951272.6618836581,2973814.7054352793,50.0
951289.6239130705,2973809.9082418713,50.0
951306.8121028751,2973805.0470858845,50.0
951324.2264530718,2973800.121967319,50.0
951341.8669636607,2973795.1328861746,50.0
951359.7336346417,2973790.0798424515,50.0
951377.826466015,2973784.9628361496,50.0
951396.1454577803,2973779.781867269,50.0
951414.6906099379,2973774.5369358095,50.0
951433.4619224876,2973769.2280417713,50.0
951452.4593954295,2973763.8551851544,50.0
951471.6830287635,2973758.4183659586,50.0
951491.1328224897,2973752.917584184,50.0
951510.8087766081,2973747.352839831,50.0
951530.7108911186,2973741.7241328987,50.0
951550.8391660213,2973736.031463388,50.0
951571.1936013162,2973730.2748312983,50.0
951591.7741970032,2973724.45423663,50.0
951612.5809530824,2973718.5696793827,50.0
951633.6138695538,2973712.621159557,50.0
951654.8729464173,2973706.608677152,50.0
951676.358183673,2973700.5322321686,50.0
951698.0695813209,2973694.3918246063,50.0
951720.0071393609,2973688.1874544653,50.0
951742.1708577931,2973681.9191217455,50.0
951764.5607366174,2973675.586826447,50.0
951787.1767758339,2973669.1905685696,50.0
951810.0189754426,2973662.7303481135,50.0
951833.0873354435,2973656.2061650786,50.0
951856.3818558365,2973649.618019465,50.0
951879.9025366217,2973642.9659112724,50.0
951903.649377799,2973636.249840501,50.0
951927.6223793685,2973629.4698071512,50.0
951951.8215413302,2973622.6258112225,50.0
951976.246863684,2973615.717852715,50.0
952000.89834643,2973608.7459316286,50.0
952025.7759895682,2973601.7100479635,50.0
952050.8797930985,2973594.6102017197,50.0
952076.209757021,2973587.446392897,50.0
952101.7658813357,2973580.2186214956,50.0
952127.5481660425,2973572.9268875155,50.0
952153.5566111415,2973565.5711909565,50.0
952179.7912166327,2973558.151531819,50.0
952206.251982516,2973550.6679101023,50.0
952232.9389087915,2973543.120325807,50.0
952259.8519954592,2973535.508778933,50.0
952286.991242519,2973527.83326948,50.0
952314.356649971,2973520.0937974486,50.0
952341.9482178151,2973512.290362838,50.0
952369.7659460515,2973504.422965649,50.0
952397.8098346799,2973496.491605881,50.0
952426.0798837006,2973488.4962835344,50.0
952454.5760931134,2973480.436998609,50.0
952483.2984629184,2973472.3137511048,50.0
952512.2469931155,2973464.1265410217,50.0
