TWD97_x,TWD97_y,zp
225472.811892694,2668829.0252373163,50.0
225473.94413100104,2668831.301840933,50.0
225475.08232845707,2668833.590426674,50.0
225473.58532823963,2668820.873674622,50.0
225474.73544399362,2668823.1862246115,50.0
225475.8915188966,2668825.5107567254,50.0
225477.05355294855,2668827.8472709637,50.0
225478.2215461495,2668830.1957673263,50.0
225479.39549849942,2668832.556245813,50.0
225480.57540999833,2668834.9287064243,50.0
225479.02383164797,2668821.7483227868,50.0
225480.21566144485,2668824.1447476465,50.0
225481.4134503907,2668826.5531546306,50.0
225482.61719848556,2668828.973543739,50.0
225483.8269057294,2668831.4059149716,50.0
225485.0425721222,2668833.8502683286,50.0
225483.44421251505,2668820.2724861894,50.0
225484.67179720584,2668822.740803795,50.0
225485.9053410456,2668825.221103525,50.0
225487.14484403437,2668827.713385379,50.0
225488.3903061721,2668830.2176493574,50.0
225489.64172745883,2668832.73389546,50.0
225490.89910789454,2668835.262123687,50.0
225489.24617015445,2668821.220709963,50.0
225490.51546888813,2668823.7729024384,50.0
225491.7907267708,2668826.3370770384,50.0
225493.07194380244,2668828.9132337626,50.0
225494.35911998307,2668831.501372611,50.0
225495.65225531269,2668834.101493584,50.0
225493.9525363158,2668819.662681358,50.0
225495.2575899434,2668822.2867665794,50.0
225496.56860271996,2668824.922833925,50.0
225497.8855746455,2668827.570883395,50.0
225499.20850572005,2668830.2309149895,50.0
225500.53739594357,2668832.902928708,50.0
225498.7908956899,2668818.0667179804,50.0
225500.13170421138,2668820.7626959477,50.0
225501.47847188186,2668823.470656039,50.0
225502.83119870131,2668826.190598255,50.0
225504.18988466976,2668828.922522595,50.0
225505.5545297872,2668831.6664290596,50.0
225506.9251340536,2668834.4223176483,50.0
225505.124055667,2668819.1224753354,50.0
225506.50657823138,2668821.9023281727,50.0
225507.89505994474,2668824.6941631343,50.0
225509.2895008071,2668827.4979802202,50.0
225510.68990081843,2668830.3137794305,50.0
225512.09625997875,2668833.141560765,50.0
225510.24840033535,2668817.4443199504,50.0
225511.66667779363,2668820.2960655335,50.0
225513.0909144009,2668823.159793241,50.0
225514.52111015716,2668826.0355030727,50.0
225514.52111015716,2668826.0355030727,50.0
225514.53561698893,2668826.0478357095,50.0
225514.56463065246,2668826.0725009833,50.0
225514.60815114775,2668826.109498894,50.0
225514.6661784748,2668826.1588294413,50.0
225514.73871263364,2668826.2204926256,50.0
225514.82575362423,2668826.294488447,50.0
225514.9273014466,2668826.380816905,50.0
225515.0433561007,2668826.4794779997,50.0
225515.1739175866,2668826.5904717315,50.0
225515.31898590425,2668826.7137981,50.0
225515.47856105366,2668826.8494571056,50.0
225515.65264303485,2668826.997448748,50.0
225515.8412318478,2668827.157773027,50.0
225516.0443274925,2668827.3304299433,50.0
225516.26192996898,2668827.515419496,50.0
225516.49403927723,2668827.712741686,50.0
225516.74065541723,2668827.9223965127,50.0
225517.001778389,2668828.1443839762,50.0
225517.27740819255,2668828.3787040766,50.0
225517.56754482785,2668828.625356814,50.0
225517.87218829492,2668828.884342188,50.0
225518.19133859375,2668829.155660199,50.0
225518.52499572435,2668829.439310847,50.0
225518.87315968671,2668829.7352941316,50.0
225519.23583048084,2668830.043610053,50.0
225519.61300810674,2668830.3642586116,50.0
225520.0046925644,2668830.697239807,50.0
225520.41088385382,2668831.042553639,50.0
225520.831581975,2668831.400200108,50.0
225521.26678692797,2668831.770179214,50.0
225521.7164987127,2668832.1524909567,50.0
225522.18071732917,2668832.5471353363,50.0
225522.65944277743,2668832.954112353,50.0
225522.63665688844,2668830.7094235886,50.0
225523.14439600022,2668831.141065879,50.0
225523.66664194377,2668831.585040806,50.0
225524.20339471908,2668832.04134837,50.0
225524.75465432616,2668832.5099885706,50.0
225525.320420765,2668832.9909614082,50.0
225525.29361383678,2668830.3501510974,50.0
225525.88839393915,2668830.855789209,50.0
225526.4976808733,2668831.373759957,50.0
225527.1214746392,2668831.904063342,50.0
225527.75977523686,2668832.446699364,50.0
225528.4125826663,2668833.001668023,50.0
225528.38175469884,2668829.9647361655,50.0
225529.0635757918,2668830.544370098,50.0
225529.75990371653,2668831.1363366675,50.0
225530.47073847303,2668831.7406358737,50.0
225531.1960800613,2668832.357267717,50.0
225531.9359284813,2668832.986232197,50.0
225531.90107947463,2668829.553178793,50.0
225532.66994155818,2668830.2068085466,50.0
225533.4533104735,2668830.872770937,50.0
225534.2511862206,2668831.5510659646,50.0
225535.06356879944,2668832.241693629,50.0
225535.89045821005,2668832.94465393,50.0
225535.85158816414,2668829.1154789794,50.0
225536.70749123828,2668829.8431045543,50.0
225537.5779011442,2668830.583062766,50.0
225538.46281788187,2668831.3353536148,50.0
225539.3622414513,2668832.0999771003,50.0
225540.2761718525,2668832.8769332226,50.0
225540.23328076737,2668828.6516367253,50.0
225541.1762248321,2668829.4532581214,50.0
225542.1336757286,2668830.2672121543,50.0
225543.10563345687,2668831.093498824,50.0
225544.0920980169,2668831.932118131,50.0
225545.0930694087,2668832.7830700744,50.0
225546.10854763226,2668833.646354655,50.0
225546.06096533468,2668828.958916353,50.0
225547.10545722177,2668829.846866207,50.0
225548.16445594063,2668830.747148698,50.0
225549.23796149125,2668831.659763826,50.0
225550.32597387364,2668832.584711591,50.0
225551.4284930878,2668833.5219919924,50.0
225551.37688975097,2668828.438432144,50.0
225552.50842262866,2668829.4003778193,50.0
225553.6544623381,2668830.3746561315,50.0
225554.81500887932,2668831.3612670805,50.0
225555.9900622523,2668832.3602106664,50.0
225557.17962245704,2668833.371486889,50.0
225557.123998081,2668827.891805494,50.0
225558.34257194927,2668828.9277469907,50.0
225559.5756526493,2668829.976021124,50.0
225560.8232401811,2668831.0366278943,50.0
225562.08533454468,2668832.1095673013,50.0
225563.36193574002,2668833.1948393453,50.0
225563.30229032473,2668827.3190364037,50.0
225564.6079051836,2668828.4289737213,50.0
225565.92802687423,2668829.551243676,50.0
225567.26265539663,2668830.6858462673,50.0
225568.6117907508,2668831.8327814955,50.0
225569.9754329367,2668832.9920493606,50.0
225569.9117664822,2668826.7201248724,50.0
225571.30442233165,2668827.9040580112,50.0
225572.71158501288,2668829.100323787,50.0
225574.13325452586,2668830.3089221995,50.0
225575.56943087062,2668831.529853249,50.0
225577.02011404713,2668832.7631169353,50.0
225578.48530405542,2668834.0087132584,50.0
225578.41694638846,2668827.274646966,50.0
225579.91115006027,2668828.5449085627,50.0
225581.41986056385,2668829.8275027964,50.0
225582.9430778992,2668831.122429667,50.0
225584.4808020663,2668832.4296891745,50.0
225586.03303306518,2668833.749281319,50.0
225585.960654359,2668826.6190934796,50.0
225587.5418990214,2668827.9633508977,50.0
225589.13765051556,2668829.3199409526,50.0
225590.7479088415,2668830.6888636444,50.0
225592.3726739992,2668832.070118973,50.0
225594.01194598866,2668833.4637069385,50.0
225593.93554624324,2668825.9373975527,50.0
225595.60383189624,2668827.355650792,50.0
225597.286624381,2668828.786236668,50.0
225598.98392369752,2668830.229155181,50.0
225600.69572984581,2668831.684406331,50.0
225602.42204282587,2668833.1519901175,50.0
225602.34162204122,2668825.229559185,50.0
225604.0969486848,2668826.7218082454,50.0
225605.86678216016,2668828.2263899427,50.0
225607.65112246727,2668829.743304277,50.0
225609.44996960615,2668831.272551248,50.0
225611.2633235768,2668832.8141308557,50.0
225613.0911843792,2668834.3680431005,50.0
225613.00607238212,2668825.9834703635,50.0
225614.86294684806,2668827.562047882,50.0
225616.73432814577,2668829.1529580373,50.0
225618.62021627525,2668830.7562008295,50.0
225620.52061123648,2668832.3717762586,50.0
225622.4355130295,2668833.9996843245,50.0
225622.34637999316,2668825.218990041,50.0
225624.2902954497,2668826.8715633806,50.0
225626.248717738,2668828.536469357,50.0
225628.22164685806,2668830.2137079705,50.0
225630.2090828099,2668831.9032792207,50.0
225632.21102559348,2668833.605183108,50.0
225632.11787151793,2668824.4283672776,50.0
225634.14882796505,2668826.1549364384,50.0
225636.19429124394,2668827.893838236,50.0
225638.2542613546,2668829.6450726707,50.0
225640.32873829702,2668831.408639742,50.0
225642.4177220712,2668833.1845394503,50.0
225642.3205469564,2668823.6116020735,50.0
225644.43854439413,2668825.4121670555,50.0
225646.5710486636,2668827.2250646744,50.0
225648.71805976485,2668829.05029493,50.0
225650.87957769787,2668830.8878578227,50.0
225653.05560246264,2668832.737753352,50.0
225655.24613405918,2668834.5999815185,50.0
225655.14426773196,2668824.5649023373,50.0
225657.36381299203,2668826.4517957773,50.0
225659.59786508387,2668828.351021854,50.0
225661.84642400747,2668830.262580568,50.0
225664.10948976284,2668832.1864719186,50.0
225666.38706234997,2668834.122695906,50.0
225666.2811749835,2668823.6914951783,50.0
225668.58776123417,2668825.6523844395,50.0
225670.9088543166,2668827.6256063376,50.0
225673.2444542308,2668829.6111608725,50.0
225675.59456097675,2668831.6090480443,50.0
225677.95917455447,2668833.619267853,50.0
225677.84926614878,2668822.7919455785,50.0
225680.24289339004,2668824.826830661,50.0
225682.65102746306,2668826.87404838,50.0
225685.07366836784,2668828.9335987363,50.0
225687.5108161044,2668831.0054817293,50.0
225689.9624706727,2668833.089697359,50.0
225689.84854122778,2668821.866253538,50.0
225692.32920945963,2668823.9751344416,50.0
225694.82438452324,2668826.096347982,50.0
225697.3340664186,2668828.2298941594,50.0
225699.85825514575,2668830.3757729735,50.0
225702.39695070466,2668832.5339844245,50.0
225704.95015309533,2668834.7045285124,50.0
225704.83153243797,2668823.018942887,50.0
225707.41374849217,2668825.2141522486,50.0
225710.01047137813,2668827.421694247,50.0
225712.62170109586,2668829.6415688824,50.0
225715.24743764536,2668831.8737761546,50.0
225717.88768102662,2668834.1183160637,50.0
225717.76503933003,2668822.0366088916,50.0
225720.43429637482,2668824.3058140744,50.0
225723.11806025138,2668826.587351894,50.0
225725.8163309597,2668828.8812223505,50.0
225728.5291084998,2668831.187425444,50.0
225731.25639287164,2668833.505961174,50.0
225731.1297301358,2668821.0281324554,50.0
225733.8860281712,2668823.3713334594,50.0
225736.65683303835,2668825.7268671,50.0
225739.44214473726,2668828.094733378,50.0
225742.24196326794,2668830.4749322925,50.0
225745.05628863038,2668832.867463844,50.0
225747.8851208246,2668835.272328032,50.0
225747.75376687633,2668822.332357509,50.0
225750.61161273406,2668824.761886971,50.0
225753.48396542357,2668827.20374907,50.0
225756.37082494484,2668829.6579438057,50.0
225759.27219129787,2668832.1244711783,50.0
225762.18806448267,2668834.6033311877,50.0
225762.05268949518,2668821.267239118,50.0
225764.9975763435,2668823.770764401,50.0
225767.9569700236,2668826.2866223212,50.0
225770.93087053546,2668828.814812878,50.0
225773.9192778791,2668831.355336072,50.0
225776.92219205448,2668833.9081919026,50.0
225776.78279602775,2668820.175978286,50.0
225779.81472386667,2668822.7534993906,50.0
225782.86115853736,2668825.343353132,50.0
225785.9221000398,2668827.94553951,50.0
225788.99754837403,2668830.560058525,50.0
225792.08750354,2668833.1869101766,50.0
225791.94408647405,2668819.0585750137,50.0
225795.06305530356,2668821.710091939,50.0
225798.19653096484,2668824.3739415016,50.0
225801.34451345788,2668827.050123701,50.0
225804.5070027827,2668829.738638537,50.0
225807.68399893926,2668832.43948601,50.0
225810.8755019276,2668835.15266612,50.0
225810.7273936492,2668820.5621891525,50.0
225813.94791030107,2668823.300034536,50.0
225817.1829337847,2668826.0502125565,50.0
225820.4324641001,2668828.812723214,50.0
225823.69650124726,2668831.587566508,50.0
225826.9750452262,2668834.374742439,50.0
225826.82291590856,2668819.388143925,50.0
225830.13047355102,2668822.1999851298,50.0
225833.45253802525,2668825.0241589714,50.0
225836.78910933124,2668827.86066545,50.0
225840.140187469,2668830.709504565,50.0
225843.5057724385,2668833.5706763174,50.0
225843.34962208165,2668818.187956257,50.0
225846.7442207147,2668821.0737932827,50.0
225850.1533261795,2668823.9719629455,50.0
225853.5769384761,2668826.882465245,50.0
225857.01505760444,2668829.8053001817,50.0
225860.46768356455,2668832.740467755,50.0
225863.93481635643,2668835.6879679654,50.0
225863.77397478712,2668819.8431061003,50.0
225863.77397478712,2668819.8431061003,50.0
225863.79774215785,2668819.8560743174,50.0
225863.84527689932,2668819.8820107514,50.0
225863.9165790115,2668819.9209154025,50.0
225864.01164849443,2668819.9727882706,50.0
225864.13048534808,2668820.0376293557,50.0
225864.27308957247,2668820.115438658,50.0
225864.43946116758,2668820.206216177,50.0
225864.62960013343,2668820.309961913,50.0
225864.84350647,2668820.4266758664,50.0
225865.0811801773,2668820.5563580366,50.0
225865.34262125535,2668820.699008424,50.0
225865.6278297041,2668820.854627028,50.0
225865.9368055236,2668821.0232138494,50.0
225866.26954871384,2668821.2047688877,50.0
225866.6260592748,2668821.399292143,50.0
225867.0063372065,2668821.6067836154,50.0
225867.4103825089,2668821.827243305,50.0
225867.83819518206,2668822.060671211,50.0
225868.28977522595,2668822.3070673347,50.0
225868.76512264056,2668822.566431675,50.0
225869.2642374259,2668822.8387642326,50.0
225869.78711958198,2668823.124065007,50.0
225870.33376910878,2668823.4223339986,50.0
225870.90418600632,2668823.733571207,50.0
225871.49837027458,2668824.0577766327,50.0
225872.11632191358,2668824.3949502753,50.0
225872.7580409233,2668824.745092135,50.0
225873.42352730376,2668825.1082022116,50.0
225874.11278105495,2668825.484280505,50.0
225874.82580217687,2668825.873327016,50.0
225875.56259066952,2668826.2753417436,50.0
225876.3231465329,2668826.6903246883,50.0
225877.107469767,2668827.11827585,50.0
225877.91556037185,2668827.559195229,50.0
225878.74741834743,2668828.0130828246,50.0
225879.60304369373,2668828.4799386375,50.0
225880.48243641076,2668828.9597626673,50.0
225881.38559649853,2668829.452554914,50.0
225882.31252395702,2668829.958315378,50.0
225883.26321878625,2668830.477044059,50.0
225884.2376809862,2668831.008740957,50.0
225885.2359105569,2668831.553406072,50.0
225886.2579074983,2668832.111039404,50.0
225887.30367181046,2668832.681640953,50.0
225888.37320349333,2668833.265210719,50.0
225888.7268558784,2668830.4637617553,50.0
225889.84392230274,2668831.0732679553,50.0
225890.9847560978,2668831.6957423724,50.0
225892.1493572636,2668832.3311850065,50.0
225893.33772580014,2668832.9795958577,50.0
225893.72981866184,2668829.873641572,50.0
225894.96572193984,2668830.547988857,50.0
225896.22539258856,2668831.2353043593,50.0
225897.508830608,2668831.9355880786,50.0
225898.8160359982,2668832.648840015,50.0
225900.14700875912,2668833.375060168,50.0
225900.58523019278,2668829.903699496,50.0
225901.96373769516,2668830.655856083,50.0
225903.36601256827,2668831.4209808875,50.0
225904.7920548121,2668832.199073909,50.0
225906.24186442667,2668832.9901351472,50.0
225906.71852633698,2668829.214269153,50.0
225908.215870693,2668830.0312668253,50.0
225909.73698241977,2668830.8612327147,50.0
225911.28186151726,2668831.704166821,50.0
225912.85050798548,2668832.5600691447,50.0
225914.44292182443,2668833.428939685,50.0
225914.9657123067,2668829.2876673043,50.0
225916.60566088711,2668830.182474279,50.0
225918.26937683826,2668831.0902494704,50.0
225919.95686016013,2668832.010992879,50.0
225921.66811085274,2668832.9447045047,50.0
225922.22934181165,2668828.4989268016,50.0
225923.9881272457,2668829.4585748613,50.0
225925.7706800505,2668830.431191138,50.0
225927.57700022604,2668831.4167756317,50.0
225929.4070877723,2668832.4153283425,50.0
225931.2609426893,2668833.4268492702,50.0
225931.86830222016,2668828.6156651806,50.0
225933.7696918786,2668829.6531225424,50.0
225935.6948489078,2668830.7035481213,50.0
225937.6437733077,2668831.766941917,50.0
225939.61646507835,2668832.84330393,50.0
225941.61292421972,2668833.93263416,50.0
225942.26641232255,2668828.7560436837,50.0
225944.3104062054,2668829.8713103477,50.0
225946.37816745896,2668830.9995452287,50.0
225948.46969608325,2668832.1407483267,50.0
225950.58499207828,2668833.2949196417,50.0
225951.27692065775,2668827.8138238434,50.0
225953.43975139424,2668828.9939315924,50.0
225955.62634950146,2668830.1870075585,50.0
225957.8367149794,2668831.3930517416,50.0
225960.0708478281,2668832.612064142,50.0
225962.3287480475,2668833.844044759,50.0
225963.06680519893,2668827.997542574,50.0
225965.3722401598,2668829.2554596253,50.0
225967.7014424914,2668830.5263448935,50.0
225970.05441219374,2668831.8101983787,50.0
225972.4311492668,2668833.107020081,50.0
225973.20764689488,2668826.956012574,50.0
225975.6319187094,2668828.2787707103,50.0
225978.07995789466,2668829.6144970637,50.0
225980.55176445065,2668830.963191634,50.0
225983.04733837736,2668832.3248544214,50.0
225985.5666796748,2668833.699485426,50.0
225986.38930587485,2668827.1830715323,50.0
225988.95618191376,2668828.5836389707,50.0
225991.5468253234,2668829.997174626,50.0
225994.16123610377,2668831.4236784987,50.0
225996.79941425487,2668832.8631505882,50.0
225999.4613597767,2668834.315590895,50.0
226000.3301145487,2668827.4337706147,50.0
226003.039594812,2668828.9121473553,50.0
226005.77284244602,2668830.403492313,50.0
226008.52985745078,2668831.9078054875,50.0
226011.31063982626,2668833.425086879,50.0
226012.2178350749,2668826.238761277,50.0
226015.04615219185,2668827.7819791026,50.0
226017.89823667952,2668829.3381651454,50.0
226020.77408853793,2668830.907319405,50.0
226023.67370776707,2668832.489441882,50.0
226026.59709436694,2668834.0845325757,50.0
226027.55041818754,2668826.532800587,50.0
226030.52133952887,2668828.1538277147,50.0
226033.51602824093,2668829.7878230596,50.0
226036.53448432373,2668831.4347866215,50.0
226039.57670777725,2668833.0947184004,50.0
226040.5684720745,2668825.2384810895,50.0
226043.65823026947,2668826.9243493024,50.0
226046.7717558352,2668828.6231857324,50.0
226049.90904877163,2668830.3349903794,50.0
226053.0701090788,2668832.0597632434,50.0
226056.2549367567,2668833.7975043245,50.0
226057.29282962592,2668825.575860627,50.0
226060.5251920453,2668827.339538142,50.0
226063.78132183538,2668829.116183874,50.0
226067.0612189962,2668830.9057978233,50.0
226070.36488352777,2668832.7083799895,50.0
226073.69231543006,2668834.5239303727,50.0
226074.77633687123,2668825.9368802886,50.0
226078.15130351498,2668827.778367106,50.0
226081.55003752947,2668829.63282214,50.0
226084.97253891468,2668831.5002453914,50.0
226088.41880767062,2668833.3806368597,50.0
226089.54126958843,2668824.4890814535,50.0
226093.03507308583,2668826.395409356,50.0
226096.55264395397,2668828.3147054752,50.0
226100.09398219283,2668830.2469698116,50.0
226103.65908780243,2668832.192202365,50.0
226107.24796078276,2668834.1504031355,50.0
226108.41655127253,2668824.8934413427,50.0
226112.05295899432,2668826.877578547,50.0
226115.71313408684,2668828.8746839687,50.0
226119.39707655009,2668830.8847576072,50.0
226123.10478638406,2668832.907799463,50.0
226124.31181735048,2668823.346332348,50.0
226128.06706192592,2668825.3953106375,50.0
226131.8460738721,2668827.457257144,50.0
226135.648853189,2668829.532171868,50.0
226139.47539987662,2668831.6200548084,50.0
226143.325713935,2668833.720905966,50.0
226144.57887347337,2668823.7940324647,50.0
226148.4767222732,2668825.9208200565,50.0
226152.39833844375,2668828.060575865,50.0
226156.34372198503,2668830.213299891,50.0
226160.31287289705,2668832.378992134,50.0
226164.3057911798,2668834.5576525936,50.0
226165.60507929014,2668824.2653727056,50.0
226169.64553231435,2668826.4699695995,50.0
226173.70975270928,2668828.6875347104,50.0
226177.79774047495,2668830.9180680383,50.0
226181.90949561135,2668833.161569583,50.0
226183.24722419833,2668822.564784373,50.0
226187.4065140762,2668824.834222352,50.0
226191.5895713248,2668827.116628548,50.0
226195.7963959441,2668829.412002961,50.0
226200.02698793416,2668831.720345591,50.0
226204.28134729495,2668834.0416564383,50.0
226205.6652044539,2668823.0794648416,50.0
226209.96709855614,2668825.4267121227,50.0
226214.29276002912,2668827.786927621,50.0
226218.64218887282,2668830.160111336,50.0
226223.01538508726,2668832.546263268,50.0
226227.41234867243,2668834.9453834174,50.0
226228.84233440334,2668823.6177854342,50.0
226233.28683272997,2668826.0428420175,50.0
226237.75509842733,2668828.4808668178,50.0
226242.24713149542,2668830.931859835,50.0
226246.76293193424,2668833.3958210694,50.0
226248.23135814178,2668821.763717764,50.0
226252.79469332207,2668824.2536154324,50.0
226257.38179587308,2668826.756481318,50.0
226261.99266579482,2668829.27231542,50.0
226266.6273030873,2668831.8011177396,50.0
226271.2857077505,2668834.342888276,50.0
226272.80026253,2668822.345378584,50.0
226277.50620193468,2668824.9130855547,50.0
226282.23590871008,2668827.4937607422,50.0
226286.9893828562,2668830.087404147,50.0
226291.76662437306,2668832.6940157684,50.0
226296.56763326065,2668835.313595607,50.0
226298.12831661213,2668822.9506795285,50.0
226302.97686024118,2668825.596195801,50.0
226307.84917124096,2668828.254680291,50.0
226312.74524961147,2668830.9261329975,50.0
226317.6650953527,2668833.610553921,50.0
226319.26421918083,2668820.9431325207,50.0
226324.23159966353,2668823.6534898784,50.0
226329.22274751696,2668826.376815453,50.0
226334.23766274113,2668829.113109245,50.0
226339.27634533602,2668831.862371254,50.0
226344.33879530165,2668834.6246014796,50.0
226345.98404770173,2668821.5917736925,50.0
226351.09403240882,2668824.3799403524,50.0
226356.22778448663,2668827.1810752293,50.0
226361.38530393518,2668829.9951783232,50.0
226366.56659075446,2668832.822249634,50.0
226371.77164494447,2668835.662289162,50.0
226373.4630259165,2668822.2640549885,50.0
226378.71561484798,2668825.1300309505,50.0
226383.9919711502,2668828.0089751296,50.0
226389.29209482312,2668830.9008875256,50.0
226394.61598586678,2668833.8057681387,50.0
226396.34580731546,2668820.103028643,50.0
226401.7172331006,2668823.03384569,50.0
226407.11242625644,2668825.9776309542,50.0
226412.53138678303,2668828.9343844354,50.0
226417.97411468034,2668831.9041061336,50.0
226423.4406099484,2668834.886796049,50.0
226425.21655996903,2668820.8186501665,50.0
226430.73058997854,2668823.827276516,50.0
226436.26838735878,2668826.848871082,50.0
226441.82995210975,2668829.8834338654,50.0
226447.41528423145,2668832.9309648657,50.0
226449.22967472873,2668818.5583136613,50.0
226454.8625415919,2668821.6317810956,50.0
226460.5191758258,2668824.718216747,50.0
226466.1995774304,2668827.8176206155,50.0
226471.90374640576,2668830.929992701,50.0
226471.90374640576,2668830.929992701,50.0
226471.93721831046,2668830.943910322,50.0
226472.00416211985,2668830.9717455646,50.0
226472.10457783393,2668831.0134984283,50.0
226472.2384654527,2668831.069168913,50.0
226472.4058249762,2668831.1387570193,50.0
226472.60665640436,2668831.2222627467,50.0
226472.84095973722,2668831.319686095,50.0
226473.10873497478,2668831.431027065,50.0
226473.40998211704,2668831.556285656,50.0
226473.744701164,2668831.6954618683,50.0
226474.11289211563,2668831.848555702,50.0
226474.51455497197,2668832.0155671565,50.0
226474.949689733,2668832.1964962324,50.0
226475.41829639874,2668832.3913429296,50.0
226475.92037496917,2668832.600107248,50.0
226476.4559254443,2668832.8227891875,50.0
226477.0249478241,2668833.0593887484,50.0
226477.33389062635,2668832.160777784,50.0
226477.96985681556,2668832.425212587,50.0
226478.63929490946,2668832.7035650117,50.0
226479.34220490805,2668832.9958350575,50.0
226479.71980166636,2668831.8975327676,50.0
226480.48965547435,2668832.217638056,50.0
226481.29298118703,2668832.551660965,50.0
226482.1297788044,2668832.899601496,50.0
226482.57602951876,2668831.6016078806,50.0
226483.47977094553,2668831.9773836536,50.0
226484.416984277,2668832.367077048,50.0
226485.38766951315,2668832.7706880635,50.0
226486.391826654,2668833.1882167,50.0
226486.92389481343,2668831.640608928,50.0
226487.99499576367,2668832.0859728074,50.0
226489.0995686186,2668832.545254308,50.0
226490.23761337824,2668833.0184534295,50.0
226490.83833549373,2668831.271154332,50.0
226492.04332406275,2668831.772188696,50.0
226493.28178453646,2668832.2871406814,50.0
226494.55371691487,2668832.816010288,50.0
226495.85912119798,2668833.3587975157,50.0
226496.54566075854,2668831.3618842615,50.0
226497.91800885103,2668831.9325067317,50.0
226499.32382884822,2668832.517046823,50.0
226500.7631207501,2668833.115504536,50.0
226501.51831426672,2668830.918899956,50.0
226503.024549978,2668831.5451929113,50.0
226504.56425759397,2668832.1854034876,50.0
226506.13743711464,2668832.839531685,50.0
226507.74408854,2668833.507577504,50.0
226508.58509950168,2668831.0613587676,50.0
226510.25869473643,2668831.757239829,50.0
226511.96576187588,2668832.4670385113,50.0
226513.70630092002,2668833.190754815,50.0
226514.61596583776,2668830.544844753,50.0
226516.4234486913,2668831.2963962993,50.0
226518.26440344952,2668832.0618654666,50.0
226520.13883011244,2668832.8412522553,50.0
226522.04672868006,2668833.634556665,50.0
226523.04221104286,2668830.7390324464,50.0
226525.01705341987,2668831.5601720987,50.0
226527.02536770157,2668832.395229372,50.0
226529.06715388797,2668833.244204267,50.0
226530.13129020683,2668830.148988723,50.0
226532.24002020262,2668831.02579886,50.0
226534.3822221031,2668831.9165266184,50.0
226536.55789590828,2668832.821171998,50.0
226538.76704161815,2668833.739734999,50.0
226539.91699538208,2668830.394905298,50.0
226542.19308490134,2668831.3413035413,50.0
226544.5026463253,2668832.301619406,50.0
226546.84567965395,2668833.2758528916,50.0
226548.06428737394,2668829.7313318653,50.0
226550.47426451198,2668830.7334005935,50.0
226552.91771355472,2668831.749386943,50.0
226555.39463450215,2668832.7792909136,50.0
226557.90502735428,2668833.8231125055,50.0
226559.20945251934,2668830.0289773224,50.0
226561.78678918086,2668831.1006341567,50.0
226564.39759774707,2668832.1862086123,50.0
226567.04187821798,2668833.285700689,50.0
226568.4149573391,2668829.2918741805,50.0
226571.1261816194,2668830.4192015,50.0
226573.87087780438,2668831.5604464402,50.0
226576.64904589407,2668832.715609002,50.0
226579.46068588845,2668833.884689185,50.0
226580.91958245463,2668829.6412485195,50.0
226583.7981662584,2668830.838163945,50.0
226586.71022196687,2668832.0489969915,50.0
226589.65574958004,2668833.2737476593,50.0
226591.18330010228,2668828.8306156686,50.0
226594.19577152483,2668830.083201579,50.0
226597.24171485208,2668831.3497051103,50.0
226600.32113008402,2668832.630126263,50.0
226603.43401722066,2668833.924465037,50.0
226605.04738518797,2668829.2317188894,50.0
226608.227216134,2668830.553892906,50.0
226611.44051898472,2668831.8899845434,50.0
226614.68729374013,2668833.2399938023,50.0
226616.3693156635,2668828.3475563293,50.0
226619.6830342283,2668829.7254008306,50.0
226623.0302246978,2668831.117162953,50.0
226626.410887072,2668832.522842697,50.0
226629.8250213509,2668833.942440062,50.0
226631.59286071933,2668828.800388432,50.0
226635.07393880762,2668830.2478210395,50.0
226638.5884888006,2668831.709171268,50.0
226642.13651069827,2668833.184439118,50.0
226643.97300402276,2668827.842696163,50.0
226647.58796972982,2668829.345799255,50.0
226651.23640734158,2668830.8628199687,50.0
226654.91831685803,2668832.3937583035,50.0
226658.63369827918,2668833.9386142595,50.0
226660.55600904874,2668828.3472571475,50.0
226664.33833427928,2668829.919948346,50.0
226668.1541314145,2668831.5065571656,50.0
226672.00340045444,2668833.1070836065,50.0
226673.99436518006,2668827.316035169,50.0
226677.91057802938,2668828.9443968525,50.0
226681.8602627834,2668830.586676157,50.0
226685.8434194421,2668832.242873083,50.0
226689.8600480055,2668833.91298763,50.0
226691.9368301762,2668827.8723250357,50.0
226696.02040254898,2668829.570274825,50.0
226700.13744682647,2668831.282142236,50.0
226704.28796300865,2668833.007927268,50.0
226706.4333991354,2668826.7675733482,50.0
226710.65085912697,2668828.5211936226,50.0
226714.90179102324,2668830.288731518,50.0
226719.1861948242,2668832.070187035,50.0
226723.50407052986,2668833.865560173,50.0
226725.73532410167,2668827.3755920967,50.0
226730.12014361672,2668829.198800477,50.0
226734.53843503646,2668831.035926479,50.0
226738.9901983609,2668832.886970102,50.0
226741.29010588877,2668826.1973107,50.0
226745.8088130226,2668828.0761895655,50.0
226750.36099206112,2668829.968986052,50.0
226754.94664300434,2668831.87570016,50.0
226759.56576585225,2668833.796331889,50.0
226761.9514908252,2668826.8570583304,50.0
226766.6375574825,2668828.805525302,50.0
226771.3570960445,2668830.7679098947,50.0
226776.1101065112,2668832.7442121087,50.0
226780.89658888258,2668834.734431944,50.0
226783.36813130058,2668827.5455442285,50.0
226788.22155748136,2668829.563599306,50.0
226793.10845556683,2668831.595572005,50.0
226798.028825557,2668833.641462325,50.0
