TWD97_x,TWD97_y,zp
189234.27472993155,2597493.986665481,50.0
189244.52264420112,2597489.7055229517,50.0
189254.83710336854,2597485.3965807958,50.0
189265.21810743382,2597481.059839013,50.0
189275.66565639694,2597476.6952976035,50.0
189286.17975025793,2597472.302956567,50.0
189296.76038901677,2597467.882815904,50.0
189307.40757267346,2597463.434875614,50.0
189318.121301228,2597458.959135697,50.0
189328.9015746804,2597454.4555961536,50.0
189339.74839303066,2597449.924256983,50.0
189350.66175627877,2597445.365118186,50.0
189361.64166442474,2597440.778179762,50.0
189372.68811746855,2597436.163441711,50.0
189383.80111541023,2597431.5209040334,50.0
189394.98065824975,2597426.850566729,50.0
189406.22674598714,2597422.1524297977,50.0
189417.53937862237,2597417.4264932396,50.0
189428.91855615546,2597412.6727570547,50.0
189440.3642785864,2597407.891221243,50.0
189451.8765459152,2597403.0818858044,50.0
189463.45535814186,2597398.244750739,50.0
189475.10071526637,2597393.379816047,50.0
189486.81261728873,2597388.487081728,50.0
189498.59106420894,2597383.566547782,50.0
189510.436056027,2597378.6182142096,50.0
189522.34759274294,2597373.64208101,50.0
189534.32567435672,2597368.638148184,50.0
189546.37030086835,2597363.606415731,50.0
189558.48147227784,2597358.546883651,50.0
189570.65918858518,2597353.4595519444,50.0
189582.90344979038,2597348.344420611,50.0
189595.21425589343,2597343.2014896506,50.0
189607.59160689433,2597338.0307590635,50.0
189620.0355027931,2597332.8322288496,50.0
189632.5459435897,2597327.605899009,50.0
189645.12292928417,2597322.3517695414,50.0
189657.7664598765,2597317.069840447,50.0
189670.47653536667,2597311.760111726,50.0
189683.2531557547,2597306.422583378,50.0
189696.0963210406,2597301.057255403,50.0
189709.00603122433,2597295.6641278015,50.0
189721.98228630592,2597290.243200573,50.0
189735.02508628537,2597284.794473718,50.0
189748.13443116267,2597279.317947236,50.0
189761.31032093783,2597273.813621127,50.0
189774.55275561084,2597268.2814953914,50.0
189787.8617351817,2597262.721570029,50.0
189801.23725965043,2597257.1338450396,50.0
189814.679329017,2597251.5183204236,50.0
189828.18794328143,2597245.8749961806,50.0
189841.7631024437,2597240.203872311,50.0
189855.40480650385,2597234.5049488144,50.0
189869.11305546184,2597228.778225691,50.0
189882.8878493177,2597223.023702941,50.0
189896.7291880714,2597217.241380564,50.0
189910.63707172294,2597211.43125856,50.0
189924.61150027235,2597205.5933369296,50.0
189938.65247371962,2597199.727615672,50.0
189952.75999206473,2597193.834094788,50.0
189966.9340553077,2597187.912774277,50.0
189981.17466344853,2597181.963654139,50.0
189995.4818164872,2597175.9867343744,50.0
190009.85551442375,2597169.982014983,50.0
190024.29575725814,2597163.9494959647,50.0
190038.80254499038,2597157.8891773196,50.0
190053.37587762048,2597151.8010590477,50.0
190068.01575514843,2597145.685141149,50.0
190082.72217757424,2597139.5414236235,50.0
190097.4951448979,2597133.369906471,50.0
190112.3346571194,2597127.170589692,50.0
190127.24071423878,2597120.943473286,50.0
190142.213316256,2597114.688557253,50.0
190157.25246317108,2597108.4058415936,50.0
190172.35815498402,2597102.095326307,50.0
190187.5303916948,2597095.757011394,50.0
190202.76917330344,2597089.390896854,50.0
190218.07449980994,2597082.996982687,50.0
190233.4463712143,2597076.5752688935,50.0
190248.8847875165,2597070.125755473,50.0
190264.38974871655,2597063.6484424258,50.0
190279.96125481447,2597057.1433297517,50.0
190295.59930581023,2597050.610417451,50.0
190311.30390170385,2597044.049705523,50.0
190327.07504249533,2597037.4611939685,50.0
190342.91272818466,2597030.844882787,50.0
190358.81695877184,2597024.200771979,50.0
190374.78773425688,2597017.528861544,50.0
190374.78773425688,2597017.528861544,50.0
190374.85747089406,2597017.5041181045,50.0
190374.9969441684,2597017.454631225,50.0
190375.20615407993,2597017.3804009063,50.0
190375.48510062863,2597017.281427148,50.0
190375.8337838145,2597017.1577099496,50.0
190376.25220363756,2597017.009249312,50.0
190376.74036009779,2597016.8360452345,50.0
190377.2982531952,2597016.6380977174,50.0
190377.92588292976,2597016.4154067608,50.0
190378.6232493015,2597016.1679723645,50.0
190379.39035231044,2597015.8957945285,50.0
190380.22719195654,2597015.598873253,50.0
190381.13376823982,2597015.277208538,50.0
190382.11008116027,2597014.930800383,50.0
190383.1561307179,2597014.5596487885,50.0
190384.2719169127,2597014.1637537545,50.0
190385.45743974467,2597013.7431152808,50.0
190386.71269921382,2597013.2977333674,50.0
190388.03769532015,2597012.8276080145,50.0
190389.43242806365,2597012.332739222,50.0
190390.89689744433,2597011.8131269896,50.0
190392.43110346218,2597011.268771318,50.0
190394.0350461172,2597010.6996722063,50.0
190395.7087254094,2597010.105829655,50.0
190397.45214133878,2597009.4872436645,50.0
190399.26529390534,2597008.843914234,50.0
190401.14818310906,2597008.175841364,50.0
190403.10080894997,2597007.4830250544,50.0
190405.12317142804,2597006.765465305,50.0
190407.2152705433,2597006.0231621163,50.0
190409.37710629572,2597005.256115488,50.0
190411.60867868533,2597004.4643254196,50.0
190413.9099877121,2597003.647791912,50.0
190416.28103337606,2597002.8065149644,50.0
190418.72181567719,2597001.9404945774,50.0
190421.2323346155,2597001.0497307507,50.0
190423.81259019097,2597000.1342234844,50.0
190426.46258240362,2596999.1939727785,50.0
190429.18231125345,2596998.228978633,50.0
190431.97177674045,2596997.2392410478,50.0
190434.83097886463,2596996.224760023,50.0
190437.75991762598,2596995.1855355585,50.0
190440.7585930245,2596994.1215676544,50.0
190443.82700506022,2596993.0328563107,50.0
190446.9651537331,2596991.9194015274,50.0
190450.17303904315,2596990.7812033044,50.0
190453.45066099038,2596989.618261642,50.0
190456.79801957478,2596988.4305765396,50.0
190460.21511479636,2596987.2181479977,50.0
190463.7019466551,2596985.9809760163,50.0
190467.25851515104,2596984.719060595,50.0
190470.88482028415,2596983.4324017344,50.0
190474.58086205443,2596982.120999434,50.0
190478.34664046188,2596980.784853694,50.0
190482.1821555065,2596979.4239645144,50.0
190486.08740718832,2596978.038331895,50.0
190490.0623955073,2596976.6279558362,50.0
190494.10712046345,2596975.1928363377,50.0
190498.22158205678,2596973.7329733996,50.0
190502.40578028728,2596972.248367022,50.0
190506.65971515496,2596970.7390172044,50.0
190510.98338665982,2596969.2049239473,50.0
190515.37679480185,2596967.6460872507,50.0
190519.83993958106,2596966.0625071144,50.0
190524.37282099744,2596964.4541835384,50.0
190528.975439051,2596962.821116523,50.0
190533.64779374172,2596961.1633060677,50.0
190538.38988506963,2596959.480752173,50.0
190543.2017130347,2596957.7734548384,50.0
190548.08327763696,2596956.0414140644,50.0
190553.0345788764,2596954.2846298506,50.0
190558.055616753,2596952.5031021973,50.0
190563.14639126678,2596950.6968311043,50.0
190568.30690241774,2596948.8658165717,50.0
190573.53715020587,2596947.0100585995,50.0
190578.83713463118,2596945.1295571877,50.0
190584.20685569366,2596943.224312336,50.0
190589.6463133933,2596941.294324045,50.0
190595.15550773015,2596939.3395923143,50.0
190600.73443870415,2596937.360117144,50.0
190606.38310631533,2596935.355898534,50.0
190612.1015105637,2596933.3269364843,50.0
190617.88965144922,2596931.273230995,50.0
190623.74752897193,2596929.194782066,50.0
190629.6751431318,2596927.0915896976,50.0
190635.67249392887,2596924.9636538895,50.0
190641.7395813631,2596922.8109746417,50.0
190647.8764054345,2596920.6335519543,50.0
190654.0829661431,2596918.4313858273,50.0
190660.35926348885,2596916.2044762606,50.0
190666.70529747178,2596913.9528232543,50.0
190673.1210680919,2596911.6764268083,50.0
190679.60657534917,2596909.375286923,50.0
190686.16181924363,2596907.0494035976,50.0
190692.78679977526,2596904.698776833,50.0
190699.48151694407,2596902.3234066283,50.0
190706.24597075005,2596899.9232929843,50.0
190713.0801611932,2596897.4984359005,50.0
190719.98408827354,2596895.048835377,50.0
190726.95775199105,2596892.5744914142,50.0
190734.00115234574,2596890.0754040116,50.0
190741.1142893376,2596887.5515731694,50.0
190748.29716296663,2596885.0029988876,50.0
190755.54977323284,2596882.429681166,50.0
190762.87212013622,2596879.831620005,50.0
190770.26420367678,2596877.208815404,50.0
190777.7260238545,2596874.561267364,50.0
190785.25758066942,2596871.888975884,50.0
190792.8588741215,2596869.191940964,50.0
190800.52990421077,2596866.470162605,50.0
190808.2706709372,2596863.723640806,50.0
190816.0811743008,2596860.9523755675,50.0
190823.9614143016,2596858.1563668894,50.0
190831.91139093955,2596855.3356147716,50.0
190839.9311042147,2596852.490119214,50.0
190848.020554127,2596849.619880217,50.0
190856.17974067648,2596846.7248977805,50.0
190864.40866386314,2596843.805171904,50.0
190872.70732368698,2596840.860702588,50.0
190881.075720148,2596837.8914898327,50.0
190889.51385324617,2596834.8975336375,50.0
190898.02172298153,2596831.8788340027,50.0
190905.5310120078,2596828.7104306826,50.0
190913.10135216435,2596825.516267986,50.0
190920.7327434512,2596822.296345913,50.0
190928.42518586834,2596819.050664463,50.0
190936.17867941578,2596815.7792236367,50.0
190943.99322409352,2596812.482023434,50.0
190951.86881990155,2596809.1590638543,50.0
190959.80546683987,2596805.810344898,50.0
190967.8031649085,2596802.4358665654,50.0
190975.8619141074,2596799.035628856,50.0
190983.9817144366,2596795.6096317703,50.0
190992.1625658961,2596792.157875308,50.0
191000.4044684859,2596788.680359469,50.0
191008.707422206,2596785.177084253,50.0
191017.0714270564,2596781.648049661,50.0
191025.49648303707,2596778.093255692,50.0
191033.98259014805,2596774.512702347,50.0
191042.52974838932,2596770.906389625,50.0
191051.1379577609,2596767.2743175263,50.0
191059.80721826275,2596763.616486051,50.0
191068.5375298949,2596759.9328951994,50.0
191077.32889265736,2596756.223544971,50.0
191086.1813065501,2596752.488435366,50.0
191095.09477157315,2596748.7275663847,50.0
191104.06928772648,2596744.9409380266,50.0
191113.1048550101,2596741.128550292,50.0
191122.20147342404,2596737.2904031808,50.0
191131.35914296826,2596733.426496693,50.0
191140.57786364277,2596729.5368308285,50.0
191149.85763544758,2596725.6214055875,50.0
191159.19845838269,2596721.68022097,50.0
191168.60033244808,2596717.713276976,50.0
191178.06325764378,2596713.720573605,50.0
191187.58723396977,2596709.7021108577,50.0
191197.17226142605,2596705.657888734,50.0
191206.81834001263,2596701.5879072333,50.0
191216.5254697295,2596697.492166356,50.0
191226.29365057667,2596693.3706661025,50.0
191236.12288255413,2596689.2234064722,50.0
191246.0131656619,2596685.0503874654,50.0
191255.96449989994,2596680.851609082,50.0
191265.9768852683,2596676.627071322,50.0
191276.05032176693,2596672.3767741853,50.0
191286.18480939587,2596668.100717672,50.0
191296.3803481551,2596663.7989017824,50.0
191306.63693804463,2596659.471326516,50.0
191316.95457906445,2596655.117991873,50.0
191327.33327121456,2596650.7388978535,50.0
191337.77301449497,2596646.3340444574,50.0
191348.27380890568,2596641.9034316847,50.0
191358.83565444668,2596637.4470595354,50.0
191369.45855111798,2596632.9649280095,50.0
191380.14249891957,2596628.457037107,50.0
191390.88749785145,2596623.923386828,50.0
191401.69354791363,2596619.3639771724,50.0
191412.5606491061,2596614.77880814,50.0
191423.48880142887,2596610.1678797314,50.0
191434.47800488194,2596605.531191946,50.0
191445.5282594653,2596600.868744784,50.0
191456.63956517895,2596596.1805382455,50.0
191467.8119220229,2596591.4665723303,50.0
191479.04532999714,2596586.7268470386,50.0
191490.33978910168,2596581.9613623703,50.0
191501.6952993365,2596577.1701183254,50.0
191513.11186070164,2596572.353114904,50.0
191524.58947319706,2596567.510352106,50.0
191536.12813682278,2596562.641829931,50.0
191547.7278515788,2596557.74754838,50.0
191559.3886174651,2596552.827507452,50.0
191571.1104344817,2596547.8817071477,50.0
191582.8933026286,2596542.9101474667,50.0
191594.7372219058,2596537.912828409,50.0
191606.64219231327,2596532.889749975,50.0
191618.60821385105,2596527.840912164,50.0
191630.63528651913,2596522.766314977,50.0
191642.7234103175,2596517.665958413,50.0
191654.87258524616,2596512.5398424724,50.0
191667.08281130512,2596507.3879671553,50.0
191679.35408849438,2596502.2103324616,50.0
191691.68641681393,2596497.0069383914,50.0
191704.07979626377,2596491.7777849445,50.0
191716.5342268439,2596486.522872121,50.0
191729.04970855435,2596481.242199921,50.0
191741.62624139508,2596475.9357683444,50.0
191754.2638253661,2596470.6035773912,50.0
191766.96246046742,2596465.2456270615,50.0
191779.72214669903,2596459.861917355,50.0
191792.54288406094,2596454.452448272,50.0
191805.42467255314,2596449.0172198126,50.0
191818.36751217564,2596443.5562319765,50.0
191831.37140292843,2596438.069484764,50.0
191844.43634481152,2596432.5569781745,50.0
191857.5623378249,2596427.0187122086,50.0
191870.74938196858,2596421.454686866,50.0
191883.99747724255,2596415.864902147,50.0
191897.30662364681,2596410.2493580515,50.0
191910.67682118138,2596404.6080545792,50.0
191924.10806984623,2596398.9409917304,50.0
191937.60036964138,2596393.248169505,50.0
191951.15372056683,2596387.529587903,50.0
191964.76812262257,2596381.7852469245,50.0
191978.4435758086,2596376.0151465693,50.0
191992.18008012493,2596370.2192868376,50.0
192006.16683421453,2596372.152241933,50.0
192020.21547659655,2596374.0937499274,50.0
192034.326007271,2596376.04381082,50.0
192048.4984262379,2596378.0024246117,50.0
192062.73273349722,2596379.969591302,50.0
192077.02892904897,2596381.9453108907,50.0
192091.38701289316,2596383.929583378,50.0
192105.80698502978,2596385.9224087643,50.0
192120.28884545882,2596387.923787049,50.0
192134.8325941803,2596389.9337182324,50.0
192149.43823119422,2596391.9522023145,50.0
192164.10575650056,2596393.9792392952,50.0
192178.83517009934,2596396.0148291746,50.0
192193.62647199054,2596398.0589719526,50.0
192208.47966217418,2596400.1116676293,50.0
192208.47966217418,2596400.1116676293,50.0
192208.5418027917,2596400.1239040056,50.0
192208.66608402674,2596400.148376758,50.0
192208.8525058793,2596400.185085887,50.0
192209.10106834938,2596400.2340313923,50.0
192209.41177143698,2596400.2952132737,50.0
192209.7846151421,2596400.3686315315,50.0
192210.21959946473,2596400.4542861655,50.0
192210.7167244049,2596400.552177176,50.0
192211.27598996257,2596400.6623045625,50.0
192211.89739613776,2596400.7846683254,50.0
192212.58094293048,2596400.9192684647,50.0
192213.3266303407,2596401.06610498,50.0
192214.13445836847,2596401.225177872,50.0
192215.00442701374,2596401.39648714,50.0
192215.93653627654,2596401.5800327845,50.0
192216.93078615685,2596401.775814805,50.0
192217.9871766547,2596401.983833202,50.0
192219.10570777004,2596402.2040879754,50.0
192220.2863795029,2596402.436579125,50.0
192221.5291918533,2596402.681306651,50.0
192222.83414482122,2596402.938270553,50.0
192224.20123840665,2596403.2074708315,50.0
192225.6304726096,2596403.488907486,50.0
192227.12184743007,2596403.782580517,50.0
192228.67536286806,2596404.0884899246,50.0
192230.29101892357,2596404.406635708,50.0
192231.9688155966,2596404.737017868,50.0
192233.70875288715,2596405.0796364043,50.0
192235.51083079522,2596405.434491317,50.0
192237.3750493208,2596405.8015826056,50.0
192239.3014084639,2596406.1809102707,50.0
192241.28990822454,2596406.572474312,50.0
192243.3405486027,2596406.9762747297,50.0
192245.45332959836,2596407.3923115237,50.0
192247.62825121154,2596407.820584694,50.0
192249.86531344225,2596408.2610942405,50.0
192252.16451629048,2596408.7138401633,50.0
192254.52585975622,2596409.1788224624,50.0
192256.9493438395,2596409.656041138,50.0
192259.43496854027,2596410.1454961896,50.0
192261.98273385857,2596410.6471876176,50.0
192264.5926397944,2596411.161115422,50.0
192267.26468634774,2596411.6872796025,50.0
192269.9988735186,2596412.2256801594,50.0
192272.795201307,2596412.7763170926,50.0
192275.6536697129,2596413.339190402,50.0
192278.5742787363,2596413.914300088,50.0
192281.55702837725,2596414.50164615,50.0
192284.60191863572,2596415.1012285883,50.0
192287.7089495117,2596415.713047403,50.0
192290.8781210052,2596416.337102594,50.0
192294.10943311622,2596416.973394161,50.0
192297.40288584476,2596417.6219221046,50.0
192300.75847919082,2596418.2826864244,50.0
192304.1762131544,2596418.9556871206,50.0
192307.6560877355,2596419.640924193,50.0
192311.1981029341,2596420.3383976417,50.0
192314.80225875025,2596421.0481074667,50.0
192318.4685551839,2596421.770053668,50.0
192322.19699223508,2596422.5042362455,50.0
192325.98756990378,2596423.2506551994,50.0
192329.84028819,2596424.0093105296,50.0
192333.75514709373,2596424.780202236,50.0
192337.732146615,2596425.563330319,50.0
192341.77128675376,2596426.358694778,50.0
192345.87256751006,2596427.166295613,50.0
192350.03598888387,2596427.986132825,50.0
192354.2615508752,2596428.8182064127,50.0
192358.54925348406,2596429.662516377,50.0
192362.89909671043,2596430.5190627174,50.0
192367.31108055433,2596431.3878454342,50.0
192371.78520501574,2596432.2688645273,50.0
192376.32147009467,2596433.1621199967,50.0
192380.91987579112,2596434.0676118424,50.0
192385.5804221051,2596434.9853400644,50.0
192390.30310903658,2596435.9153046627,50.0
192395.0879365856,2596436.857505637,50.0
192399.93490475212,2596437.811942988,50.0
192404.84401353617,2596438.778616715,50.0
192409.81526293774,2596439.7575268187,50.0
192414.84865295683,2596440.7486732984,50.0
192419.94418359344,2596441.7520561544,50.0
192425.10185484757,2596442.7676753867,50.0
192430.32166671922,2596443.7955309954,50.0
192435.60361920838,2596444.8356229803,50.0
192440.94771231507,2596445.8879513415,50.0
192446.35394603928,2596446.952516079,50.0
192451.822320381,2596448.0293171927,50.0
192457.35283534025,2596449.118354683,50.0
192462.94549091702,2596450.219628549,50.0
192468.6002871113,2596451.333138792,50.0
192474.3172239231,2596452.458885411,50.0
192480.09630135243,2596453.596868406,50.0
192485.93751939927,2596454.7470877776,50.0
192491.84087806364,2596455.9095435254,50.0
192497.80637734552,2596457.0842356496,50.0
192503.83401724492,2596458.27116415,50.0
192509.92379776185,2596459.4703290267,50.0
192516.0757188963,2596460.6817302797,50.0
192522.28978064825,2596461.905367909,50.0
192528.56598301773,2596463.1412419146,50.0
192534.90432600473,2596464.3893522965,50.0
192541.30480960925,2596465.6496990547,50.0
192547.7674338313,2596466.922282189,50.0
192554.29219867085,2596468.2071017,50.0
192560.87910412793,2596469.504157587,50.0
192567.52815020253,2596470.8134498503,50.0
192574.23933689465,2596472.13497849,50.0
192581.0126642043,2596473.468743506,50.0
192587.84813213145,2596474.814744898,50.0
192594.74574067612,2596476.1729826666,50.0
192601.70548983832,2596477.5434568115,50.0
192608.72737961804,2596478.9261673326,50.0
192615.81141001527,2596480.32111423,50.0
192622.95758103003,2596481.7282975037,50.0
192630.1658926623,2596483.1477171537,50.0
192637.4363449121,2596484.57937318,50.0
192644.76893777942,2596486.0232655825,50.0
192652.16367126425,2596487.4793943614,50.0
192659.6205453666,2596488.9477595165,50.0
192667.13956008648,2596490.428361048,50.0
192674.72071542387,2596491.9211989557,50.0
192682.36401137878,2596493.42627324,50.0
192690.06944795122,2596494.9435839,50.0
192697.83702514117,2596496.4731309367,50.0
192705.66674294864,2596498.0149143497,50.0
192713.55860137363,2596499.568934139,50.0
192721.51260041614,2596501.1351903044,50.0
192729.52874007617,2596502.713682846,50.0
192737.60702035372,2596504.3044117643,50.0
192745.7474412488,2596505.9073770586,50.0
192753.95000276138,2596507.5225787293,50.0
192762.2147048915,2596509.1500167763,50.0
192770.54154763912,2596510.7896911995,50.0
192778.93053100427,2596512.441601999,50.0
192787.38165498694,2596514.105749175,50.0
192795.89491958712,2596515.782132727,50.0
192804.47032480483,2596517.4707526555,50.0
192813.10787064006,2596519.1716089603,50.0
192821.8075570928,2596520.8847016413,50.0
192830.56938416307,2596522.6100306986,50.0
192839.39335185086,2596524.347596132,50.0
192848.27946015616,2596526.097397942,50.0
192857.227709079,2596527.8594361283,50.0
192866.23809861933,2596529.633710691,50.0
192875.3106287772,2596531.4202216296,50.0
192884.44529955258,2596533.2189689446,50.0
192893.64211094548,2596535.029952636,50.0
192902.9010629559,2596536.8531727036,50.0
192912.22215558385,2596538.6886291476,50.0
192921.6053888293,2596540.536321968,50.0
192931.0507626923,2596542.3962511644,50.0
192940.5582771728,2596544.268416737,50.0
192950.1279322708,2596546.1528186863,50.0
192959.75972798635,2596548.0494570117,50.0
192969.45366431942,2596549.9583317135,50.0
192979.20974127,2596551.8794427915,50.0
192989.0279588381,2596553.8127902457,50.0
192998.9083170237,2596555.7583740763,50.0
193008.85081582685,2596557.716194283,50.0
193018.8554552475,2596559.6862508664,50.0
193028.9222352857,2596561.668543826,50.0
193039.0511559414,2596563.6630731616,50.0
193049.2422172146,2596565.6698388737,50.0
193059.49541910534,2596567.688840962,50.0
193069.8107616136,2596569.7200794267,50.0
193080.18824473937,2596571.7635542676,50.0
193090.62786848267,2596573.819265485,50.0
193101.12963284348,2596575.8872130783,50.0
193111.69353782182,2596577.967397048,50.0
193122.31958341767,2596580.0598173942,50.0
193133.00776963105,2596582.1644741166,50.0
193143.75809646194,2596584.2813672153,50.0
193154.57056391035,2596586.4104966903,50.0
193165.4451719763,2596588.5518625416,50.0
193176.38192065974,2596590.705464769,50.0
193187.3808099607,2596592.871303373,50.0
193198.4418398792,2596595.049378353,50.0
193209.56501041522,2596597.2396897096,50.0
193220.75032156875,2596599.4422374424,50.0
193231.9977733398,2596601.6570215514,50.0
193243.30736572837,2596603.8840420367,50.0
193254.67909873446,2596606.1232988983,50.0
193266.11297235807,2596608.3747921363,50.0
193277.6089865992,2596610.6385217505,50.0
193289.16714145784,2596612.914487741,50.0
193300.787436934,2596615.2026901077,50.0
193312.4698730277,2596617.503128851,50.0
193324.2144497389,2596619.81580397,50.0
193336.02116706764,2596622.140715466,50.0
193347.89002501388,2596624.477863338,50.0
193359.82102357765,2596626.827247586,50.0
193371.81416275894,2596629.1888682107,50.0
193383.86944255774,2596631.5627252115,50.0
193395.98686297407,2596633.9488185886,50.0
193408.1664240079,2596636.347148342,50.0
193420.40812565928,2596638.757714472,50.0
193432.71196792816,2596641.180516978,50.0
193445.07795081456,2596643.61555586,50.0
193457.5060743185,2596646.0628311187,50.0
193469.99633843993,2596648.5223427536,50.0
193482.5487431789,2596650.994090765,50.0
193495.16328853538,2596653.4780751523,50.0
193507.83997450938,2596655.974295916,50.0
193520.5788011009,2596658.482753056,50.0
193533.37976830994,2596661.0034465725,50.0
193546.2428761365,2596663.536376465,50.0
193559.16812458058,2596666.081542734,50.0
193572.15551364218,2596668.6389453793,50.0
193585.2050433213,2596671.208584401,50.0
193598.31671361794,2596673.7904597986,50.0
193611.4905245321,2596676.3845715728,50.0
193624.72647606378,2596678.990919723,50.0
193638.02456821298,2596681.60950425,50.0
193651.3848009797,2596684.240325153,50.0
193664.80717436393,2596686.883382432,50.0
193678.2916883657,2596689.5386760877,50.0
193691.83834298496,2596692.2062061196,50.0
193705.44713822176,2596694.885972528,50.0
193719.11807407608,2596697.5779753122,50.0
193732.8511505479,2596700.282214473,50.0
193746.64636763727,2596702.99869001,50.0
193760.50372534414,2596705.7274019234,50.0
193774.42322366853,2596708.468350213,50.0
193788.40486261045,2596711.221534879,50.0
193802.44864216988,2596713.986955921,50.0
193816.55456234684,2596716.7646133397,50.0
193830.7226231413,2596719.5545071345,50.0
193844.9528245533,2596722.3566373056,50.0
193859.2451665828,2596725.171003853,50.0
193873.59964922984,2596727.9976067767,50.0
193888.0162724944,2596730.8364460766,50.0
193902.49503637647,2596733.687521753,50.0
193917.03594087606,2596736.5508338055,50.0
193931.63898599317,2596739.4263822343,50.0
193946.3041717278,2596742.3141670395,50.0
193961.03149807994,2596745.214188221,50.0
193975.8209650496,2596748.1264457786,50.0
193990.6725726368,2596751.0509397127,50.0
194005.5863208415,2596753.987670023,50.0
194005.5863208415,2596753.987670023,50.0
194005.647208968,2596754.002065098,50.0
194005.768985221,2596754.0308552478,50.0
194005.95164960047,2596754.0740404725,50.0
194006.19520210644,2596754.131620772,50.0
194006.4996427389,2596754.203596147,50.0
194006.86497149785,2596754.2899665963,50.0
194007.2911883833,2596754.3907321207,50.0
194007.77829339524,2596754.50589272,50.0
194008.32628653367,2596754.6354483943,50.0
194008.9351677986,2596754.7793991435,50.0
194009.60493719002,2596754.9377449676,50.0
194010.33559470793,2596755.1104858667,50.0
194011.12714035233,2596755.2976218406,50.0
194011.97957412322,2596755.4991528895,50.0
194012.8928960206,2596755.7150790133,50.0
194013.8671060445,2596755.945400212,50.0
194014.90220419486,2596756.1901164856,50.0
194015.99819047173,2596756.449227834,50.0
194017.15506487509,2596756.7227342576,50.0
194018.37282740494,2596757.010635756,50.0
194019.65147806128,2596757.3129323293,50.0
194020.9910168441,2596757.6296239775,50.0
194022.39144375344,2596757.9607107006,50.0
194023.85275878926,2596758.3061924987,50.0
194025.37496195157,2596758.6660693716,50.0
194026.95805324038,2596759.0403413195,50.0
194028.60203265568,2596759.4290083423,50.0
194030.30690019747,2596759.83207044,50.0
194032.07265586575,2596760.2495276127,50.0
194033.89929966052,2596760.6813798603,50.0
194035.7868315818,2596761.1276271828,50.0
194037.73525162955,2596761.58826958,50.0
194039.7445598038,2596762.0633070525,50.0
194041.81475610455,2596762.5527395997,50.0
194043.9458405318,2596763.056567222,50.0
194046.13781308552,2596763.574789919,50.0
194048.39067376574,2596764.107407691,50.0
194050.70442257245,2596764.654420538,50.0
194053.07905950566,2596765.2158284597,50.0
194055.51458456536,2596765.7916314565,50.0
194058.01099775155,2596766.381829528,50.0
194060.56829906424,2596766.9864226747,50.0
194063.18648850342,2596767.6054108962,50.0
194065.8655660691,2596768.2387941927,50.0
194068.60553176125,2596768.886572564,50.0
194071.4063855799,2596769.5487460103,50.0
194074.26812752505,2596770.2253145315,50.0
194077.1907575967,2596770.9162781276,50.0
194080.17427579482,2596771.6216367986,50.0
194083.21868211945,2596772.3413905445,50.0
194086.32397657057,2596773.0755393654,50.0
194089.49015914818,2596773.824083261,50.0
194092.71722985228,2596774.587022232,50.0
194096.00518868287,2596775.3643562775,50.0
194099.35403563996,2596776.156085398,50.0
194102.76377072354,2596776.9622095935,50.0
194106.2343939336,2596777.782728864,50.0
194109.76590527018,2596778.617643209,50.0
194113.35830473324,2596779.4669526294,50.0
194117.0115923228,2596780.3306571245,50.0
194120.72576803883,2596781.2087566946,50.0
194124.50083188136,2596782.1012513395,50.0
194128.3367838504,2596783.0081410594,50.0
194132.2336239459,2596783.9294258542,50.0
194136.19135216792,2596784.865105724,50.0
194140.20996851643,2596785.8151806686,50.0
194144.28947299143,2596786.779650688,50.0
194148.42986559292,2596787.7585157827,50.0
194152.6311463209,2596788.751775952,50.0
194156.89331517537,2596789.7594311964,50.0
194161.21637215634,2596790.7814815156,50.0
194165.6003172638,2596791.81792691,50.0
194170.04515049775,2596792.868767379,50.0
194174.5508718582,2596793.934002923,50.0
194179.11748134514,2596795.0136335418,50.0
194183.74497895857,2596796.1076592356,50.0
194188.4333646985,2596797.2160800043,50.0
194193.1826385649,2596798.338895848,50.0
194197.9928005578,2596799.4761067666,50.0
194202.8638506772,2596800.62771276,50.0
194207.7957889231,2596801.7937138285,50.0
194212.7886152955,2596802.974109972,50.0
194217.84232979437,2596804.16890119,50.0
194222.95693241974,2596805.3780874833,50.0
194228.1324231716,2596806.6016688515,50.0
194233.36880204995,2596807.8396452945,50.0
194238.6660690548,2596809.0920168124,50.0
194244.02422418614,2596810.3587834053,50.0
194249.44326744397,2596811.639945073,50.0
194254.9231988283,2596812.9355018158,50.0
194260.46401833912,2596814.2454536334,50.0
194266.06572597643,2596815.569800526,50.0
194271.72832174023,2596816.9085424934,50.0
194277.45180563052,2596818.2616795357,50.0
194283.2361776473,2596819.629211653,50.0
194289.0814377906,2596821.0111388452,50.0
194294.98758606036,2596822.4074611124,50.0
194300.95462245663,2596823.8181784544,50.0
194306.9825469794,2596825.2432908714,50.0
194313.07135962864,2596826.6827983633,50.0
194319.22106040438,2596828.13670093,50.0
194325.4316493066,2596829.604998572,50.0
194331.70312633534,2596831.0876912884,50.0
194338.03549149056,2596832.58477908,50.0
194344.42874477227,2596834.0962619465,50.0
194351.4860144349,2596833.7220734702,50.0
194358.6098621132,2596833.344354914,50.0
194365.8002878072,2596832.963106278,50.0
194373.05729151686,2596832.5783275617,50.0
194379.75498543103,2596834.161785803,50.0
