TWD97_x,TWD97_y,zp
187082.0084828431,2595575.4284651102,50.0
187064.7298889751,2595571.7732567796,50.0
187047.36402948148,2595568.099587801,50.0
187029.91090436227,2595564.407458174,50.0
187012.37051361747,2595560.696867899,50.0
186994.74285724707,2595556.967816976,50.0
186977.02793525107,2595553.2203054046,50.0
186959.22574762948,2595549.454333185,50.0
186941.3362943823,2595545.6699003177,50.0
186923.3595755095,2595541.867006802,50.0
186905.29559101112,2595538.045652638,50.0
186887.14434088714,2595534.2058378262,50.0
186868.90582513757,2595530.347562366,50.0
186850.5800437624,2595526.470826258,50.0
186832.16699676163,2595522.5756295016,50.0
186813.66668413527,2595518.661972097,50.0
186795.0791058833,2595514.7298540445,50.0
186776.40426200576,2595510.7792753438,50.0
186757.6421525026,2595506.810235995,50.0
186738.79277737386,2595502.822735998,50.0
186719.85613661952,2595498.8167753527,50.0
186700.83223023958,2595494.7923540594,50.0
186681.72105823405,2595490.749472118,50.0
186662.52262060292,2595486.6881295284,50.0
186643.2369173462,2595482.6083262907,50.0
186623.86394846387,2595478.510062405,50.0
186604.40371395595,2595474.393337871,50.0
186584.85621382244,2595470.258152689,50.0
186565.22144806333,2595466.1045068586,50.0
186545.49941667862,2595461.9324003803,50.0
186525.69011966832,2595457.7418332538,50.0
186505.79355703242,2595453.532805479,50.0
186485.80972877092,2595449.3053170564,50.0
186465.73863488383,2595445.0593679855,50.0
186445.58027537115,2595440.7949582664,50.0
186425.33465023286,2595436.5120878993,50.0
186405.00175946899,2595432.210756884,50.0
186384.5816030795,2595427.8909652205,50.0
186364.07418106444,2595423.552712909,50.0
186343.47949342377,2595419.1959999492,50.0
186322.7975401575,2595414.8208263414,50.0
186302.02832126565,2595410.4271920854,50.0
186281.1718367482,2595406.0150971813,50.0
186260.22808660514,2595401.584541629,50.0
186260.22808660514,2595401.584541629,50.0
186260.15959282912,2595401.5682127057,50.0
186260.02260527707,2595401.535554859,50.0
186259.817123949,2595401.4865680886,50.0
186259.5431488449,2595401.421252395,50.0
186259.2006799648,2595401.339607778,50.0
186258.78971730865,2595401.2416342376,50.0
186258.3102608765,2595401.1273317738,50.0
186257.7623106683,2595400.9967003865,50.0
186257.1458666841,2595400.849740076,50.0
186256.46092892386,2595400.686450842,50.0
186255.7074973876,2595400.5068326844,50.0
186254.88557207532,2595400.3108856035,50.0
186253.99515298702,2595400.0986095993,50.0
186253.0362401227,2595399.8700046716,50.0
186252.00883348234,2595399.6250708206,50.0
186250.91293306596,2595399.363808046,50.0
186249.74853887357,2595399.086216348,50.0
186248.51565090514,2595398.792295727,50.0
186247.2142691607,2595398.4820461823,50.0
186245.84439364023,2595398.155467714,50.0
186244.40602434374,2595397.8125603227,50.0
186242.89916127123,2595397.453324008,50.0
186241.3238044227,2595397.0777587695,50.0
186239.67995379813,2595396.685864608,50.0
186237.96760939754,2595396.2776415227,50.0
186236.18677122094,2595395.853089514,50.0
186234.3374392683,2595395.4122085823,50.0
186232.41961353965,2595394.954998727,50.0
186230.43329403497,2595394.4814599482,50.0
186228.37848075427,2595393.991592246,50.0
186226.25517369754,2595393.4853956206,50.0
186224.0633728648,2595392.9628700716,50.0
186221.80307825602,2595392.4240155993,50.0
186219.47428987123,2595391.8688322036,50.0
186217.0770077104,2595391.2973198844,50.0
186214.61123177357,2595390.709478642,50.0
186212.0769620607,2595390.105308476,50.0
186209.4741985718,2595389.4848093865,50.0
186206.8029413069,2595388.847981374,50.0
186204.06319026597,2595388.1948244376,50.0
186201.254945449,2595387.525338578,50.0
186198.37820685602,2595386.839523795,50.0
186195.43297448702,2595386.1373800887,50.0
186192.419248342,2595385.418907459,50.0
186189.33702842094,2595384.6841059057,50.0
186186.18631472386,2595383.932975429,50.0
186182.96710725076,2595383.165516029,50.0
186179.67940600164,2595382.3817277057,50.0
186176.3232109765,2595381.581610459,50.0
186172.89852217532,2595380.7651642887,50.0
186169.40533959813,2595379.932389195,50.0
186165.84366324492,2595379.083285178,50.0
186162.21349311568,2595378.2178522376,50.0
186158.5148292104,2595377.336090374,50.0
186154.74767152913,2595376.4379995866,50.0
186150.91202007182,2595375.523579876,50.0
186147.00787483848,2595374.592831242,50.0
186143.03523582913,2595373.6457536845,50.0
186138.99410304375,2595372.6823472036,50.0
186134.88447648234,2595371.7026117994,50.0
186130.70635614492,2595370.7065474717,50.0
186126.45974203147,2595369.6941542206,50.0
186122.144634142,2595368.665432046,50.0
186117.7610324765,2595367.6203809483,50.0
186113.30893703498,2595366.559000927,50.0
186108.78834781743,2595365.4812919823,50.0
186104.19926482387,2595364.3872541143,50.0
186099.54168805428,2595363.276887323,50.0
186094.81561750866,2595362.150191608,50.0
186090.02105318703,2595361.0071669696,50.0
186085.15799508936,2595359.847813408,50.0
186080.22644321568,2595358.672130923,50.0
186075.22639756597,2595357.4801195143,50.0
186070.15785814024,2595356.2717791824,50.0
186065.0208249385,2595355.047109927,50.0
186059.8152979607,2595353.8061117483,50.0
186054.5412772069,2595352.548784646,50.0
186049.1987626771,2595351.2751286207,50.0
186043.78775437124,2595349.9851436717,50.0
186038.30825228937,2595348.6788297994,50.0
186032.76025643147,2595347.3561870037,50.0
186027.14376679756,2595346.0172152845,50.0
186021.4587833876,2595344.661914642,50.0
186015.70530620165,2595343.290285076,50.0
186009.88333523966,2595341.9023265867,50.0
186003.99287050165,2595340.498039174,50.0
185998.03391198762,2595339.0774228377,50.0
185992.00645969756,2595337.640477578,50.0
185985.91051363148,2595336.187203395,50.0
185979.74607378937,2595334.717600289,50.0
185973.51314017124,2595333.231668259,50.0
185968.911532029,2595332.961144387,50.0
185964.25990640692,2595332.6876800377,50.0
185959.55826330505,2595332.4112752117,50.0
185954.80660272337,2595332.131929909,50.0
185950.0049246619,2595331.849644129,50.0
185945.1532291206,2595331.5644178726,50.0
185940.2515160995,2595331.276251139,50.0
185935.2997855986,2595330.985143929,50.0
185930.29803761787,2595330.6910962416,50.0
185925.24627215735,2595330.3941080775,50.0
185920.14448921703,2595330.0941794366,50.0
185914.9926887969,2595329.7913103187,50.0
185909.79087089695,2595329.485500724,50.0
185904.5390355172,2595329.1767506525,50.0
185899.23718265764,2595328.865060104,50.0
185893.88531231828,2595328.5504290788,50.0
185888.4834244991,2595328.2328575766,50.0
185883.03151920013,2595327.9123455975,50.0
185877.52959642134,2595327.5888931416,50.0
185871.97765616275,2595327.262500209,50.0
185866.37569842435,2595326.933166799,50.0
185860.72372320615,2595326.6008929126,50.0
185855.02173050813,2595326.265678549,50.0
185849.2697203303,2595325.927523709,50.0
185843.46769267268,2595325.5864283917,50.0
185837.61564753525,2595325.2423925977,50.0
185831.713584918,2595324.895416327,50.0
185825.76150482096,2595324.545499579,50.0
185819.7594072441,2595324.1926423544,50.0
185813.70729218744,2595323.836844653,50.0
185807.60515965096,2595323.4781064745,50.0
185801.4530096347,2595323.1164278192,50.0
185795.2508421386,2595322.751808687,50.0
185788.9986571627,2595322.384249078,50.0
185782.696454707,2595322.0137489922,50.0
185776.3442347715,2595321.6403084295,50.0
185769.9419973562,2595321.26392739,50.0
185763.48974246107,2595320.8846058734,50.0
185756.98747008614,2595320.50234388,50.0
185750.4351802314,2595320.11714141,50.0
185743.83287289686,2595319.7289984627,50.0
185737.1805480825,2595319.3379150387,50.0
185730.47820578836,2595318.943891138,50.0
185723.7258460144,2595318.54692676,50.0
185716.92346876062,2595318.1470219055,50.0
185710.07107402704,2595317.744176574,50.0
185703.16866181366,2595317.3383907657,50.0
185696.21623212047,2595316.9296644805,50.0
185689.21378494747,2595316.5179977184,50.0
185682.16132029466,2595316.1033904795,50.0
185675.05883816205,2595315.6858427636,50.0
185667.90633854963,2595315.265354571,50.0
185660.7038214574,2595314.8419259014,50.0
185653.45128688536,2595314.415556755,50.0
185646.14873483352,2595313.9862471316,50.0
185638.79616530187,2595313.5539970314,50.0
185631.39357829042,2595313.1188064544,50.0
185623.94097379915,2595312.6806754004,50.0
185616.43835182808,2595312.2396038696,50.0
185608.8857123772,2595311.795591862,50.0
185601.28305544652,2595311.3486393774,50.0
185593.63038103603,2595310.898746416,50.0
185585.92768914573,2595310.4459129777,50.0
185578.17497977562,2595309.9901390625,50.0
185570.3722529257,2595309.5314246705,50.0
185562.519508596,2595309.0697698016,50.0
185554.61674678646,2595308.605174456,50.0
185546.66396749712,2595308.137638633,50.0
185538.66117072798,2595307.6671623336,50.0
185530.60835647903,2595307.193745557,50.0
185522.50552475028,2595306.717388304,50.0
185514.3526755417,2595306.238090574,50.0
185506.14980885334,2595305.755852367,50.0
185497.89692468516,2595305.270673683,50.0
185489.59402303718,2595304.782554522,50.0
185481.2411039094,2595304.2914948845,50.0
185472.8381673018,2595303.79749477,50.0
185464.38521321438,2595303.3005541787,50.0
185455.88224164717,2595302.8006731104,50.0
185447.32925260015,2595302.2978515653,50.0
185438.72624607332,2595301.7920895433,50.0
185430.07322206668,2595301.2833870444,50.0
185421.37018058024,2595300.7717440687,50.0
185412.617121614,2595300.257160616,50.0
185403.81404516794,2595299.7396366866,50.0
185394.96095124207,2595299.2191722803,50.0
185386.0578398364,2595298.695767397,50.0
185377.10471095092,2595298.169422037,50.0
185368.10156458564,2595297.6401362,50.0
185359.04840074055,2595297.107909886,50.0
185349.94521941565,2595296.5727430955,50.0
185340.79202061094,2595296.034635828,50.0
185331.58880432643,2595295.4935880834,50.0
185322.3355705621,2595294.949599862,50.0
185313.03231931798,2595294.402671164,50.0
185303.67905059404,2595293.852801989,50.0
185294.2757643903,2595293.299992337,50.0
185284.82246070675,2595292.744242208,50.0
185275.3191395434,2595292.1855516024,50.0
185265.76580090023,2595291.62392052,50.0
185256.16244477726,2595291.0593489604,50.0
185246.50907117449,2595290.491836924,50.0
185236.8056800919,2595289.921384411,50.0
185227.0522715295,2595289.347991421,50.0
185217.2488454873,2595288.771657954,50.0
185207.3954019653,2595288.19238401,50.0
185197.4919409635,2595287.6101695895,50.0
185187.53846248187,2595287.025014692,50.0
185177.53496652044,2595286.4369193176,50.0
185167.4814530792,2595285.8458834663,50.0
185157.37792215816,2595285.251907138,50.0
185147.22437375732,2595284.654990333,50.0
185137.02080787666,2595284.0551330512,50.0
185126.7672245162,2595283.4523352925,50.0
185116.46362367593,2595282.846597057,50.0
185106.11000535585,2595282.2379183443,50.0
185095.70636955596,2595281.626299155,50.0
185085.25271627627,2595281.0117394887,50.0
185074.74904551677,2595280.3942393456,50.0
185064.19535727747,2595279.7737987256,50.0
185053.59165155835,2595279.1504176287,50.0
185042.93792835943,2595278.524096055,50.0
185032.2341876807,2595277.8948340043,50.0
185021.48042952217,2595277.262631477,50.0
185010.67665388383,2595276.6274884725,50.0
184999.82286076568,2595275.9894049913,50.0
184988.91905016772,2595275.348381033,50.0
184977.96522208996,2595274.704416598,50.0
184966.9613765324,2595274.0575116863,50.0
184955.907513495,2595273.4076662976,50.0
184944.80363297783,2595272.754880432,50.0
184933.64973498083,2595272.0991540896,50.0
184922.44581950404,2595271.4404872702,50.0
184911.19188654743,2595270.778879974,50.0
184899.88793611102,2595270.114332201,50.0
184888.5339681948,2595269.446843951,50.0
184877.12998279877,2595268.776415224,50.0
184865.67597992293,2595268.1030460205,50.0
184854.1719595673,2595267.42673634,50.0
184842.61792173184,2595266.7474861825,50.0
184831.0138664166,2595266.065295548,50.0
184819.35979362152,2595265.380164437,50.0
184807.65570334665,2595264.692092849,50.0
184795.90159559197,2595264.001080784,50.0
184784.0974703575,2595263.307128242,50.0
184772.2433276432,2595262.6102352235,50.0
184760.3391674491,2595261.910401728,50.0
184748.3849897752,2595261.2076277556,50.0
184736.38079462148,2595260.5019133063,50.0
184736.38079462148,2595260.5019133063,50.0
184736.35131259024,2595260.5019694003,50.0
184736.29234852776,2595260.502081588,50.0
184736.20390243403,2595260.502249869,50.0
184736.08597430907,2595260.502474244,50.0
184735.93856415286,2595260.5027547134,50.0
184735.76167196542,2595260.503091276,50.0
184735.55529774673,2595260.5034839325,50.0
184735.3194414968,2595260.503932683,50.0
184735.05410321563,2595260.504437527,50.0
184734.75928290322,2595260.504998465,50.0
184734.43498055957,2595260.5056154965,50.0
184734.08119618468,2595260.506288622,50.0
184733.69792977854,2595260.5070178416,50.0
184733.28518134117,2595260.5078031546,50.0
184732.84295087255,2595260.5086445613,50.0
184732.3712383727,2595260.509542062,50.0
184731.8700438416,2595260.5104956566,50.0
184731.33936727926,2595260.511505345,50.0
184730.77920868568,2595260.5125711267,50.0
184730.18956806086,2595260.5136930025,50.0
184729.5704454048,2595260.5148709724,50.0
184728.9218407175,2595260.516105036,50.0
184728.24375399895,2595260.5173951928,50.0
184727.53618524916,2595260.5187414438,50.0
184726.79913446814,2595260.520143789,50.0
184726.03260165587,2595260.5216022274,50.0
184725.23658681236,2595260.5231167595,50.0
184724.4110899376,2595260.5246873857,50.0
184723.55611103162,2595260.526314106,50.0
184722.6716500944,2595260.5279969196,50.0
184721.75770712591,2595260.529735827,50.0
184720.8142821262,2595260.531530828,50.0
184719.84137509525,2595260.5333819236,50.0
184718.83898603305,2595260.5352891125,50.0
184717.8071149396,2595260.537252395,50.0
184716.74576181493,2595260.5392717714,50.0
184715.65492665902,2595260.541347242,50.0
184714.53460947186,2595260.543478806,50.0
184713.38481025345,2595260.5456664637,50.0
184712.2055290038,2595260.5479102153,50.0
184710.99676572293,2595260.550210061,50.0
184709.7585204108,2595260.5525660003,50.0
184708.49079306744,2595260.554978033,50.0
184707.19358369283,2595260.55744616,50.0
184705.86689228698,2595260.5599703807,50.0
184704.5107188499,2595260.562550695,50.0
184703.12506338157,2595260.565187103,50.0
184701.709925882,2595260.567879605,50.0
184700.26530635118,2595260.570628201,50.0
184698.79120478913,2595260.5734328907,50.0
184697.28762119584,2595260.576293674,50.0
184695.7545555713,2595260.579210551,50.0
184694.19200791552,2595260.582183522,50.0
184692.5999782285,2595260.585212587,50.0
184690.97846651025,2595260.588297745,50.0
184689.32747276075,2595260.5914389975,50.0
184687.64699698,2595260.594636344,50.0
184685.93703916803,2595260.597889784,50.0
184684.1975993248,2595260.6011993173,50.0
184682.42867745034,2595260.6045649447,50.0
184680.63027354464,2595260.6079866663,50.0
184678.8023876077,2595260.6114644813,50.0
184676.9450196395,2595260.61499839,50.0
184675.05816964008,2595260.6185883926,50.0
184673.1418376094,2595260.6222344893,50.0
184671.1960235475,2595260.6259366795,50.0
184669.22072745435,2595260.6296949633,50.0
184667.21594932996,2595260.633509341,50.0
184665.18168917432,2595260.637379813,50.0
184663.11794698745,2595260.6413063784,50.0
184661.02472276933,2595260.6452890374,50.0
184658.90201651998,2595260.6493277904,50.0
184656.74982823938,2595260.6534226374,50.0
184654.56815792754,2595260.657573578,50.0
184652.35700558446,2595260.661780612,50.0
184650.11637121014,2595260.66604374,50.0
184647.84625480458,2595260.6703629624,50.0
184645.54665636778,2595260.674738278,50.0
184643.21757589973,2595260.6791696874,50.0
184640.85901340045,2595260.6836571908,50.0
184638.47096886992,2595260.688200788,50.0
184636.05344230816,2595260.692800479,50.0
184633.60643371515,2595260.6974562635,50.0
184631.1299430909,2595260.702168142,50.0
184628.6239704354,2595260.7069361145,50.0
184626.08851574868,2595260.7117601805,50.0
184623.5235790307,2595260.71664034,50.0
184620.9291602815,2595260.721576594,50.0
184618.30525950104,2595260.7265689415,50.0
184615.65187668934,2595260.7316173827,50.0
184612.9690118464,2595260.7367219175,50.0
184610.25666497223,2595260.7418825463,50.0
184607.5148360668,2595260.747099269,50.0
184604.74352513015,2595260.7523720856,50.0
184601.94273216225,2595260.7577009955,50.0
184599.1124571631,2595260.7630859995,50.0
184596.25270013273,2595260.7685270975,50.0
184593.3634610711,2595260.774024289,50.0
184590.44473997824,2595260.779577574,50.0
184587.49653685413,2595260.7851869534,50.0
184584.51885169878,2595260.7908524266,50.0
184581.5116845122,2595260.7965739933,50.0
