TWD97_x,TWD97_y,zp
192238.1914879898,2629829.1668487256,50.0
192240.4849418322,2629834.3890470034,50.0
192241.7359976819,2629829.079777873,50.0
192244.0735564059,2629834.402403041,50.0
192245.34844189085,2629828.9920049747,50.0
192247.73010549642,2629834.4150570324,50.0
192249.0288206166,2629828.9035300305,50.0
192251.45458910376,2629834.427008978,50.0
192252.77713385917,2629828.8143530404,50.0
192255.2470072279,2629834.438258878,50.0
192256.59338161856,2629828.7244740045,50.0
192259.10735986888,2629834.448806732,50.0
192260.47756389476,2629828.6338929227,50.0
192263.03564702667,2629834.45865254,50.0
192264.42968068778,2629828.542609795,50.0
192267.03186870128,2629834.4677963024,50.0
192268.44973199762,2629828.4506246215,50.0
192271.0960248927,2629834.476238019,50.0
192272.53771782428,2629828.357937402,50.0
192275.22811560094,2629834.4839776894,50.0
192276.69363816775,2629828.264548137,50.0
192279.428140826,2629834.491015314,50.0
192280.91749302804,2629828.1704568258,50.0
192283.69610056787,2629834.497350893,50.0
192285.20928240515,2629828.075663469,50.0
192288.03199482657,2629834.502984426,50.0
192289.56900629908,2629827.980168066,50.0
192292.43582360208,2629834.507915913,50.0
192293.99666470982,2629827.8839706173,50.0
192296.9075868944,2629834.5121453544,50.0
192298.49225763738,2629827.787071123,50.0
192301.44728470355,2629834.51567275,50.0
192303.05578508176,2629827.6894695824,50.0
192306.0549170295,2629834.5184980994,50.0
192307.68724704295,2629827.591165996,50.0
192310.7304838723,2629834.520621403,50.0
192312.38664352096,2629827.492160364,50.0
192315.4739852319,2629834.522042661,50.0
192317.1539745158,2629827.392452686,50.0
192320.2854211083,2629834.522761873,50.0
192321.98924002744,2629827.2920429623,50.0
192325.16479150153,2629834.522779039,50.0
192326.8924400559,2629827.1909311926,50.0
192330.11209641158,2629834.5220941594,50.0
192331.8635746012,2629827.089117377,50.0
192335.12733583845,2629834.520707234,50.0
192336.90264366328,2629826.9866015157,50.0
192340.21050978213,2629834.5186182624,50.0
192342.0096472422,2629826.8833836084,50.0
192345.36161824263,2629834.515827245,50.0
192347.18458533793,2629826.7794636553,50.0
192350.58066121995,2629834.512334182,50.0
192352.42745795049,2629826.6748416563,50.0
192355.8676387141,2629834.508139073,50.0
192357.73826507985,2629826.5695176115,50.0
192361.22255072504,2629834.503241918,50.0
192363.11700672604,2629826.463491521,50.0
192366.6453972528,2629834.4976427173,50.0
192368.56368288904,2629826.3567633843,50.0
192372.1361782974,2629834.4913414707,50.0
192374.07829356886,2629826.249333202,50.0
192377.6948938588,2629834.4843381783,50.0
192379.6608387655,2629826.1412009737,50.0
192383.32154393703,2629834.47663284,50.0
192385.31131847895,2629826.0323666995,50.0
192389.01612853206,2629834.468225456,50.0
192391.02973270923,2629825.9228303796,50.0
192394.77864764392,2629834.459116026,50.0
192396.81608145632,2629825.8125920137,50.0
192400.6091012726,2629834.44930455,50.0
192402.67036472022,2629825.701651602,50.0
192406.5074894181,2629834.438791028,50.0
192408.59258250095,2629825.5900091445,50.0
192412.4738120804,2629834.4275754606,50.0
192414.5827347985,2629825.477664641,50.0
192418.50806925952,2629834.415657847,50.0
192420.64082161285,2629825.364618092,50.0
192424.61026095547,2629834.403038188,50.0
192426.76684294402,2629825.2508694967,50.0
192430.78038716823,2629834.3897164827,50.0
192432.96079879202,2629825.1364188557,50.0
192437.0184478978,2629834.3756927317,50.0
192439.22268915683,2629825.021266169,50.0
192443.3244431442,2629834.360966935,50.0
192445.55251403846,2629824.905411436,50.0
192449.6983729074,2629834.345539092,50.0
192451.9502734369,2629824.7888546577,50.0
192456.14023718744,2629834.3294092035,50.0
192458.41596735216,2629824.6715958333,50.0
192462.6500359843,2629834.312577269,50.0
192464.94959578424,2629824.553634963,50.0
192469.22776929796,2629834.2950432887,50.0
192471.55115873314,2629824.434972047,50.0
192475.87343712844,2629834.2768072626,50.0
192478.22065619886,2629824.315607085,50.0
192482.58703947574,2629834.2578691905,50.0
192484.9580881814,2629824.195540077,50.0
192489.36857633985,2629834.2382290727,50.0
192491.76345468074,2629824.0747710234,50.0
192496.2180477208,2629834.217886909,50.0
192498.6367556969,2629823.953299924,50.0
192503.13545361854,2629834.1968426993,50.0
192505.5779912299,2629823.8311267784,50.0
192510.1207940331,2629834.175096444,50.0
192512.5871612797,2629823.708251587,50.0
192517.1740689645,2629834.1526481425,50.0
192519.6642658463,2629823.58467435,50.0
192524.2952784127,2629834.1294977954,50.0
192526.80930492975,2629823.460395067,50.0
192531.48442237772,2629834.1056454023,50.0
192534.02227853,2629823.335413738,50.0
192538.74150085956,2629834.0810909634,50.0
192541.30318664707,2629823.2097303635,50.0
192546.0665138582,2629834.0558344787,50.0
192548.65202928096,2629823.083344943,50.0
192553.45946137368,2629834.029875948,50.0
192556.06880643166,2629822.9562574765,50.0
192560.92034340597,2629834.0032153716,50.0
192563.5535180992,2629822.828467964,50.0
192568.44915995508,2629833.9758527493,50.0
192571.10616428353,2629822.699976406,50.0
192576.045911021,2629833.947788081,50.0
192578.72674498468,2629822.570782802,50.0
192583.71059660375,2629833.919021367,50.0
192586.41526020266,2629822.440887152,50.0
192591.4432167033,2629833.889552607,50.0
192594.17170993745,2629822.3102894565,50.0
192599.24377131969,2629833.8593818014,50.0
192601.99609418906,2629822.178989715,50.0
192607.11226045288,2629833.82850895,50.0
192609.8884129575,2629822.0469879275,50.0
192615.0486841029,2629833.7969340524,50.0
192617.84866624273,2629821.9142840942,50.0
192623.05304226972,2629833.764657109,50.0
192625.8768540448,2629821.780878215,50.0
192631.12533495337,2629833.73167812,50.0
192633.97297636367,2629821.64677029,50.0
192639.26556215383,2629833.697997085,50.0
192639.26556215383,2629833.697997085,50.0
192639.2603250448,2629833.6358334897,50.0
192639.24985082675,2629833.5115062995,50.0
192639.23413949966,2629833.325015514,50.0
192639.21319106355,2629833.0763611337,50.0
192639.1870055184,2629832.765543158,50.0
192639.32214473042,2629833.0336072175,50.0
192639.28548496723,2629832.5984620517,50.0
192639.46567058325,2629832.9558807975,50.0
192639.418536602,2629832.3964084415,50.0
192639.64376862202,2629832.8431818737,50.0
192639.89152384404,2629833.334632649,50.0
192639.8286785357,2629832.5886695078,50.0
192640.12148016173,2629833.1694749696,50.0
192640.04816063534,2629832.299184638,50.0
192640.38600866537,2629832.9693447864,50.0
192640.30221492093,2629831.9747272646,50.0
192640.68510935496,2629832.7342420993,50.0
192641.090526991,2629833.5384342773,50.0
192640.99102191947,2629832.35732597,50.0
192641.4414859595,2629833.2508728346,50.0
192641.33150666993,2629831.9454373373,50.0
192641.82701711397,2629832.928338888,50.0
192641.70656360633,2629831.4985762006,50.0
192642.24712045438,2629832.570832438,50.0
192642.81020050443,2629833.6877660183,50.0
192642.6740356697,2629832.0715125455,50.0
192643.28216212377,2629833.2778008124,50.0
192643.135523071,2629831.5372201493,50.0
192643.78869592905,2629832.8328631027,50.0
192644.4643919891,2629834.1731833993,50.0
192644.30204160925,2629832.246111951,50.0
192645.0227840733,2629833.675786934,50.0
192644.8499594754,2629831.624388295,50.0
192645.61574834347,2629833.1434179647,50.0
192645.4324495275,2629830.967692136,50.0
192646.24328479957,2629832.5760764917,50.0
192647.07664327364,2629834.229138191,50.0
192646.87763313059,2629831.8669215767,50.0
192647.75603800867,2629833.609337962,50.0
192647.54655364755,2629831.122794158,50.0
192648.47000492964,2629832.95456523,50.0
192648.25004635047,2629830.343694235,50.0
192649.21854403656,2629832.2648199936,50.0
192650.20956492465,2629834.2306230953,50.0
192649.9738950184,2629831.4332613153,50.0
192651.0099623105,2629833.4884191034,50.0
192650.76381818618,2629830.5667301333,50.0
192651.84493188228,2629832.711242608,50.0
192652.94856878038,2629834.9004324256,50.0
192652.686713329,2629831.79225267,50.0
192653.8353966311,2629834.0707971742,50.0
192653.56306696165,2629830.8382902285,50.0
192654.75679666776,2629833.206189419,50.0
192654.47399278026,2629829.849355283,50.0
192655.71276889037,2629832.3066091603,50.0
192656.9740682025,2629834.8085403806,50.0
192656.6755529879,2629831.2652154593,50.0
192657.98189870402,2629833.856501366,50.0
192657.67290927138,2629830.1888492545,50.0
192659.0243013915,2629832.8694898477,50.0
192658.7048377408,2629829.077510546,50.0
192660.10127626493,2629831.8475058256,50.0
192661.52023799106,2629834.6621784484,50.0
192661.18506301328,2629830.6837083613,50.0
192662.64907114342,2629833.5877356706,50.0
192662.30342194758,2629829.4849383933,50.0
192663.81247648172,2629832.478320389,50.0
192665.34405421786,2629835.516379728,50.0
192664.98269369494,2629831.2270916654,50.0
192666.55931783508,2629834.3545056907,50.0
192666.1874830941,2629829.940890438,50.0
192667.80915363826,2629833.1576591497,50.0
192667.42684467923,2629828.6197167067,50.0
192669.09356162738,2629831.925840105,50.0
192670.78280177753,2629835.2766408464,50.0
192670.38478149142,2629830.552207618,50.0
192672.11906804558,2629833.992363046,50.0
192671.7105735414,2629829.1436026273,50.0
192673.48990649957,2629832.6731127417,50.0
192675.29176265973,2629836.2473001992,50.0
192674.86755682848,2629831.2120489953,50.0
192676.71445939265,2629834.8755911393,50.0
192676.27977934334,2629829.716012745,50.0
192678.1717283115,2629833.4689095756,50.0
192677.72657404415,2629828.1850039912,50.0
192679.66356941633,2629832.027255508,50.0
192681.6230879905,2629835.914184368,50.0
192681.16222239606,2629830.4437879985,50.0
192683.16678737424,2629834.420071545,50.0
192682.69544756174,2629828.825347985,50.0
192684.74505894392,2629832.890986218,50.0
192684.26324491337,2629827.171935468,50.0
192686.35790269956,2629831.3269283874,50.0
192688.47508368775,2629835.52659865,50.0
192687.9775583301,2629829.6210571146,50.0
192690.1397857223,2629833.9100820636,50.0
192689.6317861466,2629827.880213338,50.0
192691.8390599428,2629832.2585929735,50.0
192694.068856941,2629836.681649952,50.0
192693.54514603823,2629830.465290441,50.0
192695.81998944044,2629834.9777021063,50.0
192695.2858043196,2629828.637015405,50.0
192697.6056941258,2629833.2387817567,50.0
192697.06103478692,2629826.7737678653,50.0
192699.42597099714,2629831.4648889033,50.0
192701.81343040935,2629836.2006872846,50.0
192701.25305974338,2629829.549182608,50.0
192703.6855655596,2629834.3743356755,50.0
192703.11472067557,2629827.5985038085,50.0
192705.5922728958,2629832.5130115626,50.0
192708.09234831802,2629837.47219666,50.0
192707.5057921069,2629830.5098740077,50.0
192710.05091393314,2629835.5584137915,50.0
192709.45388350397,2629828.471763949,50.0
192712.0440517342,2629833.609658419,50.0
192711.43654708698,2629826.3986813864,50.0
192714.07176172122,2629831.625930543,50.0
192716.72949955746,2629836.897857043,50.0
192716.10628358315,2629829.500389225,50.0
192718.8090678234,2629834.861670411,50.0
192718.17537763104,2629827.339875403,50.0
192720.9232082753,2629832.7905112756,50.0
192723.69356212154,2629838.2858244916,50.0
192723.0441606021,2629830.577538698,50.0
192725.85956085235,2629836.1622066004,50.0
192725.19968511484,2629828.3295936165,50.0
192728.0601317691,2629834.0036162054,50.0
192727.38978181354,2629826.0466760313,50.0
192730.2952748718,2629831.8100533066,50.0
192733.22329113208,2629837.618107925,50.0
192732.53722984943,2629829.4746769657,50.0
192735.5102925137,2629835.3720862707,50.0
192734.813757013,2629827.104328121,50.0
192737.83186608128,2629833.0910921125,50.0
192737.12485636253,2629824.6990067726,50.0
192740.1880118348,2629830.7751254505,50.0
192743.2736905091,2629836.8959214715,50.0
192742.55096946325,2629828.3173453463,50.0
192745.68169454153,2629834.527496054,50.0
192744.94849927764,2629825.8245927384,50.0
192748.12427075993,2629832.1240981324,50.0
192751.32256544422,2629838.4682808695,50.0
192750.57365885325,2629829.578886769,50.0
192753.81699994154,2629836.0124241924,50.0
192753.0576191325,2629826.9987029014,50.0
192756.3460066248,2629833.5215950115,50.0
192755.57615159772,2629824.3835465303,50.0
192758.90958549402,2629830.9957933268,50.0
192762.26554259233,2629837.6527174665,50.0
192761.47997623816,2629828.3281782,50.0
192764.88097974047,2629835.074457026,50.0
192764.08493916824,2629825.6255905693,50.0
192767.53098907456,2629832.461224082,50.0
192770.99956218287,2629839.3415349377,50.0
192770.18781028356,2629829.7061776957,50.0
192773.70142979588,2629836.675843238,50.0
192772.87920367852,2629826.9161588056,50.0
192776.43786959484,2629833.9751790343,50.0
192775.60516925942,2629824.0911674118,50.0
192779.20888157975,2629831.239542327,50.0
192782.83511710208,2629838.432594585,50.0
192781.98670543957,2629828.3620921774,50.0
192785.6579873659,2629835.644499122,50.0
192784.79910148535,2629825.449669524,50.0
192788.51542981568,2629832.8214311553,50.0
192792.25428134802,2629840.2378701298,50.0
192791.37968414038,2629829.8565497464,50.0
192795.16358207673,2629837.3623434072,50.0
192794.27851065103,2629826.8566958336,50.0
192798.10745499138,2629834.451844181,50.0
192797.21190934762,2629823.821869417,50.0
192801.08590009197,2629831.506372451,50.0
192804.98241403833,2629839.235552828,50.0
192804.0711570675,2629828.4190872787,50.0
192808.01271741785,2629836.237622342,50.0
192807.09098622896,2629825.2968296027,50.0
192811.07759298332,2629833.2047193525,50.0
192810.14538757637,2629822.139599423,50.0
192814.17704073474,2629830.136843859,50.0
192818.2312170951,2629838.1787656387,50.0
192817.28330036107,2629826.927154924,50.0
192821.38252312545,2629835.0584313897,50.0
192820.42413217336,2629823.6824934846,50.0
192824.56840134173,2629831.903124637,50.0
192828.7351937121,2629840.1684331326,50.0
192827.76109143294,2629828.606004442,50.0
192831.97293020732,2629836.960667624,50.0
192830.9883537101,2629825.2739117434,50.0
192835.24523888848,2629833.717929612,50.0
192834.2501881732,2629821.906846541,50.0
192838.5521197556,2629830.440219096,50.0
192842.87657454,2629839.018268994,50.0
192841.86581249762,2629827.020695138,50.0
192846.23531368602,2629835.6880997224,50.0
192845.2140774256,2629823.566198676,50.0
192849.628625018,2629832.322957947,50.0
192854.0656958124,2629841.124394561,50.0
192853.0287482249,2629828.8160027293,50.0
192857.5108654233,2629837.70679403,50.0
192856.46344361774,2629825.274075008,50.0
192860.99060722016,2629834.254220995,50.0
192859.93271119654,2629821.697174783,50.0
192864.50492120296,2629830.7666754564,50.0
192869.09965441137,2629839.880853473,50.0
192868.02604706067,2629827.1373164756,50.0
192872.6658266731,2629836.340849179,50.0
192871.58174510434,2629823.472984991,50.0
192876.26657112077,2629832.7658723807,50.0
192880.9739203392,2629842.1034371136,50.0
192879.87412744336,2629829.0490821404,50.0
192884.6265230658,2629838.4760015598,50.0
192883.5162559519,2629825.2973193964,50.0
192888.31369797833,2629834.813593502,50.0
192887.19295664638,2629821.5105841486,50.0
192892.03544507682,2629831.116212941,50.0
192896.90045670926,2629840.766519076,50.0
192895.76400405023,2629827.2770189373,50.0
192900.67406208668,2629837.016679759,50.0
192899.5271352096,2629823.40285243,50.0
192904.48223965004,2629833.2318679383,50.0
192903.3248385549,2629819.493713419,50.0
192908.32498939935,2629829.4120836137,50.0
192913.3476634458,2629839.3751311516,50.0
192912.17455102358,2629825.450485847,50.0
192917.24227147404,2629835.5028880714,50.0
192916.05868483376,2629821.4539155765,50.0
192921.17145168822,2629831.5956724873,50.0
192926.3067417447,2629841.7821067413,50.0
192925.10744377732,2629827.546643461,50.0
192930.2877802378,2629837.8224324016,50.0
192929.07800805237,2629823.462641931,50.0
192934.30339091684,2629833.827785558,50.0
192933.08314451337,2629819.3436678974,50.0
192938.35357378185,2629829.7981662108,50.0
192943.64652625233,2629840.2973418674,50.0
192942.41056852177,2629825.6267334213,50.0
192947.74856739625,2629836.2152637644,50.0
192946.50213544763,2629821.420328128,50.0
192951.88518072612,2629832.0982131576,50.0
192957.29074920662,2629842.8207755303,50.0
192957.29074920662,2629842.8207755303,50.0
192957.2670629131,2629842.7490999615,50.0
192957.21969032608,2629842.605748824,50.0
192957.14863144554,2629842.3907221174,50.0
192957.0538862715,2629842.104019842,50.0
192956.93545480393,2629841.745641998,50.0
192956.79333704285,2629841.315588585,50.0
192956.62753298826,2629840.8138596034,50.0
192956.43804264016,2629840.240455053,50.0
192956.22486599855,2629839.5953749334,50.0
192955.98800306342,2629838.8786192453,50.0
192955.72745383478,2629838.0901879882,50.0
192955.44321831263,2629837.2300811624,50.0
192955.13529649697,2629836.298298768,50.0
192954.8036883878,2629835.2948408043,50.0
192954.4483939851,2629834.219707272,50.0
192954.0694132889,2629833.072898171,50.0
192953.6667462992,2629831.854413501,50.0
192953.97923826746,2629832.5016650027,50.0
192954.30909090064,2629833.184874921,50.0
192953.8353650304,2629831.7513635447,50.0
192954.19993899338,2629832.5064902967,50.0
192954.58187362127,2629833.2975754654,50.0
192954.03708887048,2629831.6490373826,50.0
192954.45374482818,2629832.512039385,50.0
192954.88776145078,2629833.410999804,50.0
192954.27191781945,2629831.5474350145,50.0
192954.74065577186,2629832.518312267,50.0
192955.22675438918,2629833.5251479363,50.0
192954.5398518773,2629831.4465564406,50.0
192955.06067182444,2629832.5253089434,50.0
192955.59885243647,2629833.640019863,50.0
192954.84089104406,2629831.3464016607,50.0
192955.4137929859,2629832.533029414,50.0
192956.00405559264,2629833.7556155836,50.0
192955.1750353197,2629831.246970675,50.0
192955.80001925625,2629832.5414736783,50.0
192956.4423638577,2629833.8719350984,50.0
192955.54228470422,2629831.1482634833,50.0
192956.21935063548,2629832.550641737,50.0
192956.91377723165,2629833.9889784073,50.0
192955.94263919763,2629831.0502800858,50.0
192956.6717871236,2629832.5605335897,50.0
192957.41829571448,2629834.1067455104,50.0
192956.37609879993,2629830.9530204823,50.0
192957.1573287206,2629832.5711492365,50.0
192957.9559193062,2629834.2252364075,50.0
192956.8426635111,2629830.856484673,50.0
192957.6759754265,2629832.5824886775,50.0
192958.5266480068,2629834.3444510987,50.0
192957.34233333118,2629830.7606726578,50.0
192958.2277272413,2629832.5945519125,50.0
192959.1304818163,2629834.464389584,50.0
192957.87510826014,2629830.6655844366,50.0
192958.81258416496,2629832.6073389417,50.0
192959.7674207347,2629834.5850518635,50.0
192958.44098829798,2629830.5712200096,50.0
192959.43054619752,2629832.620849765,50.0
192960.43746476196,2629834.706437937,50.0
192959.0399734447,2629830.4775793767,50.0
192960.08161333896,2629832.6350843823,50.0
192961.1406138981,2629834.8285478046,50.0
192959.67206370033,2629830.384662538,50.0
192960.7657855893,2629832.6500427937,50.0
192961.87686814315,2629834.9513814664,50.0
192960.33725906484,2629830.292469493,50.0
192961.4830629485,2629832.6657249993,50.0
192962.64622749708,2629835.074938922,50.0
192961.03555953823,2629830.2010002425,50.0
192962.2334454166,2629832.682130999,50.0
192963.4486919599,2629835.199220172,50.0
192961.7669651205,2629830.110254786,50.0
192963.0169329936,2629832.6992607927,50.0
192964.2842615316,2629835.324225216,50.0
192962.53147581167,2629830.0202331236,50.0
192963.83352567948,2629832.7171143806,50.0
192965.1529362122,2629835.4499540543,50.0
192963.32909161173,2629829.9309352553,50.0
192964.68322347425,2629832.7356917625,50.0
192966.05471600167,2629835.5764066866,50.0
192964.15981252067,2629829.842361181,50.0
192965.5660263779,2629832.7549929386,50.0
192966.98960090004,2629835.703583113,50.0
192965.0236385385,2629829.754510901,50.0
192966.48193439044,2629832.775017909,50.0
192967.9575909073,2629835.8314833334,50.0
192965.9205696652,2629829.667384415,50.0
192967.43094751186,2629832.795766673,50.0
192968.95868602343,2629835.960107348,50.0
192966.8506059008,2629829.580981723,50.0
192968.41306574218,2629832.8172392314,50.0
192969.99288624845,2629836.0894551566,50.0
192967.8137472453,2629829.4953028252,50.0
192969.42828908138,2629832.839435584,50.0
192971.06019158236,2629836.2195267593,50.0
192968.80999369867,2629829.4103477215,50.0
192970.47661752946,2629832.8623557305,50.0
192972.16060202516,2629836.350322156,50.0
192969.83934526093,2629829.326116412,50.0
192971.55805108644,2629832.885999671,50.0
192969.18942173518,2629825.7184427893,50.0
192970.9428488905,2629829.350242882,50.0
192972.71363671072,2629833.0180013916,50.0
192970.27394847892,2629825.635417803,50.0
192972.07945762895,2629829.375093146,50.0
192973.90232744388,2629833.150726906,50.0
192971.39158033155,2629825.553116611,50.0
192973.2491714763,2629829.4006672045,50.0
192975.12412328593,2629833.2841762146,50.0
192972.54231729306,2629825.4715392133,50.0
192974.4519904325,2629829.426965057,50.0
192976.37902423687,2629833.4183493173,50.0
192973.72615936346,2629825.3906856095,50.0
192975.68791449763,2629829.4539867034,50.0
192977.6670302967,2629833.553246214,50.0
192974.94310654275,2629825.3105558,50.0
192976.95694367163,2629829.481732144,50.0
192978.9881414654,2629833.688866905,50.0
192976.19315883092,2629825.2311497843,50.0
192978.2590779545,2629829.5102013787,50.0
192980.342357743,2629833.82521139,50.0
192977.47631622799,2629825.152467563,50.0
192979.5943173463,2629829.5393944075,50.0
192981.7296791295,2629833.962279669,50.0
192978.79257873393,2629825.0745091354,50.0
192980.96266184695,2629829.5693112304,50.0
192983.15010562487,2629834.100071742,50.0
192980.14194634877,2629824.997274502,50.0
192982.3641114565,2629829.5999518475,50.0
192984.60363722913,2629834.2385876095,50.0
192981.5244190725,2629824.920763663,50.0
192983.79866617493,2629829.6313162586,50.0
192986.09027394227,2629834.377827271,50.0
192982.9399969051,2629824.844976618,50.0
192985.26632600225,2629829.663404464,50.0
192987.6100157643,2629834.5177907264,50.0
192984.3886798466,2629824.769913367,50.0
192986.76709093846,2629829.696216463,50.0
192989.16286269523,2629834.658477976,50.0
192985.87046789698,2629824.69557391,50.0
192988.30096098356,2629829.7297522565,50.0
192990.74881473504,2629834.7998890197,50.0
192987.38536105625,2629824.6219582474,50.0
192989.86793613754,2629829.764011844,50.0
192992.36787188373,2629834.9420238575,50.0
192988.9333593244,2629824.5490663787,50.0
192991.4680164004,2629829.7989952257,50.0
192994.02003414131,2629835.0848824894,50.0
192990.51446270145,2629824.476898304,50.0
192993.10120177217,2629829.8347024014,50.0
192995.70530150778,2629835.2284649154,50.0
192992.12867118738,2629824.4054540237,50.0
192994.7674922528,2629829.8711333713,50.0
192997.42367398314,2629835.3727711355,50.0
192993.7759847822,2629824.3347335374,50.0
192996.46688784234,2629829.908288135,50.0
192999.17515156738,2629835.5178011497,50.0
192995.4564034859,2629824.264736845,50.0
192998.19938854076,2629829.9461666932,50.0
193000.9597342605,2629835.663554958,50.0
192997.1699272985,2629824.195463947,50.0
192999.96499434806,2629829.9847690454,50.0
193002.77742206253,2629835.8100325605,50.0
192998.91655621998,2629824.126914843,50.0
193001.76370526425,2629830.0240951916,50.0
193004.62821497343,2629835.957233957,50.0
193000.69629025034,2629824.059089533,50.0
193003.59552128933,2629830.064145132,50.0
193006.51211299322,2629836.1051591476,50.0
193002.5091293896,2629823.991988017,50.0
193005.4604424233,2629830.1049188664,50.0
193008.4291161219,2629836.2538081324,50.0
193004.35507363774,2629823.9256102955,50.0
193007.35846866615,2629830.146416395,50.0
193010.37922435947,2629836.403180911,50.0
193006.23412299476,2629823.859956368,50.0
193009.2896000179,2629830.1886377176,50.0
193012.36243770592,2629836.553277484,50.0
193008.14627746068,2629823.7950262344,50.0
193011.2538364785,2629830.2315828344,50.0
193014.37875616126,2629836.704097851,50.0
193010.09153703548,2629823.730819895,50.0
193013.25117804803,2629830.2752517452,50.0
193016.42817972548,2629836.8556420123,50.0
193012.06990171917,2629823.6673373496,50.0
193015.28162472643,2629830.31964445,50.0
193018.5107083986,2629837.0079099676,50.0
193014.08137151174,2629823.6045785984,50.0
193017.3451765137,2629830.3647609493,50.0
193020.6263421806,2629837.160901717,50.0
193016.1259464132,2629823.5425436413,50.0
193019.4418334099,2629830.4106012424,50.0
193022.77508107148,2629837.3146172604,50.0
193018.20362642355,2629823.4812324783,50.0
193021.57159541495,2629830.4571653297,50.0
193024.95692507125,2629837.469056598,50.0
193020.3144115428,2629823.4206451094,50.0
193023.7344625289,2629830.504453211,50.0
193027.1718741799,2629837.6242197296,50.0
193022.4583017709,2629823.3607815346,50.0
193025.93043475173,2629830.5524648866,50.0
193029.41992839746,2629837.7801066553,50.0
193024.63529710792,2629823.301641754,50.0
193028.15951208345,2629830.601200356,50.0
193031.7010877239,2629837.936717375,50.0
193026.8453975538,2629823.2432257673,50.0
193030.42169452406,2629830.65065962,50.0
193034.01535215921,2629838.094051889,50.0
193029.0886031086,2629823.185533575,50.0
193032.71698207356,2629830.7008426776,50.0
193036.36272170342,2629838.252110197,50.0
193031.36491377227,2629823.1285651764,50.0
193035.04537473194,2629830.7517495295,50.0
193038.74319635652,2629838.4108922994,50.0
193033.67432954483,2629823.072320572,50.0
193037.4068724992,2629830.8033801755,50.0
193041.1567761185,2629838.5703981956,50.0
193036.01685042627,2629823.016799762,50.0
193039.80147537537,2629830.8557346156,50.0
193043.60346098937,2629838.730627886,50.0
193038.3924764166,2629822.962002746,50.0
193042.2291833604,2629830.90881285,50.0
193046.08325096912,2629838.8915813705,50.0
193040.80120751582,2629822.907929524,50.0
193044.68999645434,2629830.962614878,50.0
193048.59614605777,2629839.053258649,50.0
193043.24304372392,2629822.854580096,50.0
193047.18391465716,2629831.0171407005,50.0
193051.1421462553,2629839.2156597218,50.0
193045.71798504092,2629822.801954462,50.0
193049.71093796886,2629831.072390317,50.0
193053.7212515617,2629839.3787845885,50.0
193048.2260314668,2629822.7500526225,50.0
193052.27106638945,2629831.1283637276,50.0
193056.33346197702,2629839.5426332494,50.0
193050.76718300156,2629822.698874577,50.0
193054.86429991893,2629831.1850609323,50.0
193058.9787775012,2629839.7072057044,50.0
193053.3414396452,2629822.6484203255,50.0
193057.4906385573,2629831.242481931,50.0
193061.6571981343,2629839.8725019535,50.0
193061.6571981343,2629839.8725019535,50.0
193061.61442677997,2629839.794371045,50.0
193061.52888407133,2629839.6381092286,50.0
193061.40057000838,2629839.4037165036,50.0
193061.2294845911,2629839.0911928704,50.0
193061.01562781952,2629838.700538329,50.0
193060.75899969361,2629838.231752879,50.0
193060.4596002134,2629837.684836521,50.0
193060.11742937885,2629837.0597892543,50.0
193059.73248719,2629836.3566110795,50.0
193059.3047736468,2629835.5753019964,50.0
193058.83428874932,2629834.715862005,50.0
193058.3210324975,2629833.7782911053,50.0
193057.76500489138,2629832.7625892973,50.0
193057.84085513506,2629833.095151852,50.0
193057.1992848203,2629831.923188227,50.0
193057.28597081307,2629832.303259718,50.0
193057.3780746804,2629832.7070856774,50.0
193057.47559642227,2629833.134666105,50.0
193056.66294069024,2629831.650178847,50.0
193056.7712981812,2629832.1252682107,50.0
193056.88507354673,2629832.6241120426,50.0
193057.0042667868,2629833.1467103427,50.0
193056.0205256375,2629831.3496994516,50.0
193056.15055462666,2629831.919806688,50.0
193056.28600149037,2629832.513668393,50.0
193056.42686622863,2629833.1312845657,50.0
193055.27203966206,2629831.0217500413,50.0
193055.42374014942,2629831.6868751505,50.0
193055.58085851133,2629832.375754728,50.0
193055.74339474778,2629833.0883887736,50.0
193054.41748276394,2629830.666330616,50.0
193054.5908547495,2629831.426473598,50.0
193054.7696446096,2629832.210371048,50.0
193054.95385234425,2629833.0180229666,50.0
193053.45685494313,2629830.2834411757,50.0
193053.65189842688,2629831.1386020305,50.0
193053.85235978517,2629832.0175173534,50.0
193054.05823901802,2629832.9201871445,50.0
193052.39015619963,2629829.8730817204,50.0
193052.60687118158,2629830.823260448,50.0
193052.82900403807,2629831.7971936436,50.0
193053.0565547691,2629832.7948813075,50.0
193053.2895233747,2629833.8163234396,50.0
193051.40758378472,2629830.378563474,50.0
193051.6513881394,2629831.4475145424,50.0
193051.90061036864,2629832.540220079,50.0
193052.15525047242,2629833.656680084,50.0
193050.10222546518,2629829.906396485,50.0
193050.36770131806,2629831.070365426,50.0
193050.6385950455,2629832.2580888355,50.0
193050.91490664746,2629833.469566713,50.0
193048.69079622295,2629829.406759481,50.0
193048.97794357402,2629830.665746295,50.0
193049.27050879964,2629831.948487577,50.0
193049.56849189982,2629833.2549833274,50.0
193047.17329605803,2629828.879652462,50.0
193047.4821149073,2629830.2336571487,50.0
193047.7963516311,2629831.6114163036,50.0
193048.11600622948,2629833.0129299266,50.0
193045.54972497042,2629828.325075428,50.0
