TWD97_x,TWD97_y,zp
-286989.849151826,2086212.8271310392,50.0
-287033.2560124458,2086150.6912252072,50.0
-287076.8491686047,2086088.2886416677,50.0
-287120.62862030277,2086025.6193804208,50.0
-287164.59436754,2085962.6834414664,50.0
-287208.7464103163,2085899.4808248046,50.0
-287253.0847486318,2085836.0115304354,50.0
-287297.60938248644,2085772.2755583588,50.0
-287342.3203118802,2085708.2729085747,50.0
-287342.3203118802,2085708.2729085747,50.0
-287342.5080886395,2085708.007350451,50.0
-287342.883642158,2085707.476234204,50.0
-287343.4469724358,2085706.6795598331,50.0
-287344.1980794729,2085705.6173273388,50.0
-287345.1369632692,2085704.2895367208,50.0
-287346.2636238248,2085702.6961879793,50.0
-287347.5780611397,2085700.8372811142,50.0
-287349.0802752138,2085698.7128161255,50.0
-287350.7702660472,2085696.3227930132,50.0
-287352.6480336399,2085693.6672117773,50.0
-287354.7135779918,2085690.7460724178,50.0
-287356.966899103,2085687.5593749348,50.0
-287359.4079969735,2085684.107119328,50.0
-287362.0368716032,2085680.3893055979,50.0
-287364.8535229922,2085676.405933744,50.0
-287367.8579511405,2085672.1570037666,50.0
-287371.05015604803,2085667.6425156656,50.0
-287374.43013771484,2085662.862469441,50.0
-287377.9978961409,2085657.8168650928,50.0
-287381.75343132624,2085652.505702621,50.0
-287385.69674327085,2085646.9289820257,50.0
-287389.8278319747,2085641.0867033068,50.0
-287394.14669743786,2085634.9788664642,50.0
-287398.65333966026,2085628.605471498,50.0
-287403.34775864193,2085621.9665184084,50.0
-287408.22995438287,2085615.062007195,50.0
-287413.2999268831,2085607.8919378582,50.0
-287418.55767614255,2085600.4563103977,50.0
-287424.0032021613,2085592.7551248136,50.0
-287429.6365049393,2085584.788381106,50.0
-287435.45758447656,2085576.5560792747,50.0
-287441.4664407731,2085568.05821932,50.0
-287447.6630738289,2085559.2948012415,50.0
-287454.047483644,2085550.2658250395,50.0
-287460.6196702183,2085540.9712907139,50.0
-287467.37963355193,2085531.4111982647,50.0
-287474.3273736448,2085521.585547692,50.0
-287481.46289049694,2085511.4943389955,50.0
-287488.78618410835,2085501.1375721756,50.0
-287496.297254479,2085490.515247232,50.0
-287503.99610160897,2085479.627364165,50.0
-287511.8827254982,2085468.4739229742,50.0
-287519.95712614665,2085457.05492366,50.0
-287528.2193035544,2085445.370366222,50.0
-287536.6692577214,2085433.4202506605,50.0
-287545.3069886477,2085421.2045769754,50.0
-287554.1324963332,2085408.7233451668,50.0
-287563.145780778,2085395.9765552345,50.0
-287572.3468419821,2085382.9642071787,50.0
-287581.73567994544,2085369.6863009993,50.0
-287591.31229466805,2085356.1428366962,50.0
-287601.0766861499,2085342.3338142696,50.0
-287611.0288543911,2085328.2592337194,50.0
-287621.1687993915,2085313.9190950457,50.0
-287631.49652115116,2085299.3133982483,50.0
-287642.0120196701,2085284.4421433273,50.0
-287652.7152949483,2085269.3053302828,50.0
-287663.6063469858,2085253.9029591146,50.0
-287674.68517578254,2085238.235029823,50.0
-287685.95178133855,2085222.3015424076,50.0
-287697.4061636538,2085206.1024968687,50.0
-287709.04832272837,2085189.6378932062,50.0
-287720.8782585622,2085172.9077314201,50.0
-287732.89597115526,2085155.9120115105,50.0
-287745.1014605076,2085138.6507334772,50.0
-287757.4947266192,2085121.1238973204,50.0
-287770.0757694901,2085103.33150304,50.0
-287782.84458912024,2085085.273550636,50.0
-287795.80118550966,2085066.9500401083,50.0
-287808.94555865834,2085048.360971457,50.0
-287822.2777085663,2085029.5063446823,50.0
-287835.7976352335,2085010.386159784,50.0
-287849.50533866,2084991.000416762,50.0
-287863.4008188457,2084971.3491156164,50.0
-287877.48407579074,2084951.4322563473,50.0
-287891.755109495,2084931.2498389545,50.0
-287906.21391995857,2084910.8018634382,50.0
-287920.8605071814,2084890.0883297983,50.0
-287935.69487116346,2084869.1092380348,50.0
-287950.7170119048,2084847.8645881477,50.0
-287965.9269294054,2084826.354380137,50.0
-287981.3246236653,2084804.5786140028,50.0
-287996.91009468446,2084782.537289745,50.0
-288012.6833424629,2084760.2304073635,50.0
-288028.64436700055,2084737.6579668585,50.0
-288044.74231197545,2084715.1705660883,50.0
-288061.02744235704,2084692.4216839138,50.0
-288077.4997581453,2084669.411320335,50.0
-288094.15925934026,2084646.139475352,50.0
-288111.0059459419,2084622.6061489645,50.0
-288128.0398179502,2084598.8113411728,50.0
-288145.26087536523,2084574.7550519768,50.0
-288162.6691181869,2084550.4372813764,50.0
-288180.2645464153,2084525.8580293718,50.0
-288198.04716005037,2084501.017295963,50.0
-288216.0169590921,2084475.9150811497,50.0
-288234.17394354055,2084450.5513849321,50.0
-288252.51811339566,2084424.9262073103,50.0
-288271.04946865747,2084399.0395482841,50.0
-288289.76800932596,2084372.8914078537,50.0
-288308.6737354011,2084346.481786019,50.0
-288327.766646883,2084319.8106827799,50.0
-288347.0467437715,2084292.8780981365,50.0
-288366.51402606675,2084265.6840320888,50.0
-288386.16849376867,2084238.2284846369,50.0
-288406.01014687726,2084210.5114557806,50.0
-288426.03898539254,2084182.53294552,50.0
-288446.2550093145,2084154.2929538551,50.0
-288466.65821864316,2084125.791480786,50.0
-288487.2486133785,2084097.0285263124,50.0
-288508.0261935205,2084068.0040904346,50.0
-288528.9909590692,2084038.7181731525,50.0
-288550.1429100246,2084009.1707744661,50.0
-288571.4820463867,2083979.3618943754,50.0
-288593.00836815545,2083949.2915328804,50.0
-288614.7218753309,2083918.959689981,50.0
-288636.62256791303,2083888.3663656774,50.0
-288658.71044590184,2083857.5115599695,50.0
-288680.98550929734,2083826.3952728573,50.0
-288702.60016395757,2083794.9876531425,50.0
-288724.39494073996,2083763.3183032635,50.0
-288746.3698396445,2083731.3872232202,50.0
-288768.52486067126,2083699.1944130126,50.0
-288790.86000382015,2083666.7398726407,50.0
-288813.3752690912,2083634.0236021045,50.0
-288836.07065648446,2083601.045601404,50.0
-288858.94616599986,2083567.8058705393,50.0
-288882.00179763744,2083534.3044095102,50.0
-288905.2375513972,2083500.5412183169,50.0
-288928.6534272791,2083466.5162969592,50.0
-288952.24942528317,2083432.2296454373,50.0
-288976.0255454094,2083397.6812637511,50.0
-288999.98178765783,2083362.8711519006,50.0
-289024.1181520284,2083327.7993098858,50.0
-289048.43463852117,2083292.4657377067,50.0
-289072.9312471361,2083256.8704353634,50.0
-289097.6079778732,2083221.0134028557,50.0
-289122.46483073244,2083184.8946401838,50.0
-289147.50180571387,2083148.5141473475,50.0
-289172.71890281746,2083111.871924347,50.0
-289198.1161220432,2083074.9679711822,50.0
-289223.69346339116,2083037.802287853,50.0
-289249.45092686126,2083000.3748743597,50.0
-289275.38851245353,2082962.685730702,50.0
-289301.50622016797,2082924.73485688,50.0
-289327.8040500046,2082886.5222528938,50.0
-289354.28200196335,2082848.0479187432,50.0
-289380.9400760443,2082809.3118544284,50.0
-289407.7782722474,2082770.3140599492,50.0
-289434.7965905727,2082731.0545353058,50.0
-289461.99503102014,2082691.533280498,50.0
-289489.37359358976,2082651.750295526,50.0
-289516.93227828154,2082611.7055803898,50.0
-289544.6710850955,2082571.3991350892,50.0
-289572.5900140316,2082530.8309596244,50.0
-289600.6890650899,2082490.0010539952,50.0
-289628.9682382704,2082448.9094182018,50.0
-289657.427533573,2082407.556052244,50.0
-289686.0669509978,2082365.940956122,50.0
-289714.88649054477,2082324.0641298357,50.0
-289743.8861522139,2082281.925573385,50.0
-289773.0659360052,2082239.5252867702,50.0
-289802.4258419187,2082196.863269991,50.0
-289831.9658699543,2082153.9395230475,50.0
-289861.68602011213,2082110.7540459398,50.0
-289891.5862923921,2082067.3068386677,50.0
-289921.66668679425,2082023.5979012314,50.0
-289951.92720331857,2081979.6272336307,50.0
-289982.36784196505,2081935.3948358658,50.0
-290012.9886027337,2081890.9007079366,50.0
-290043.7894856245,2081846.144849843,50.0
-290074.7704906375,2081801.1272615853,50.0
-290105.9316177727,2081755.8479431632,50.0
-290137.27286703,2081710.3068945769,50.0
-290168.7942384095,2081664.5041158262,50.0
-290200.49573191116,2081618.4396069113,50.0
-290232.377347535,2081572.113367832,50.0
-290264.439085281,2081525.5253985885,50.0
-290296.68094514916,2081478.6756991807,50.0
-290329.1029271395,2081431.5642696086,50.0
-290361.705031252,2081384.1911098722,50.0
-290394.4872574867,2081336.5562199715,50.0
-290427.4496058435,2081288.6595999065,50.0
-290460.59207632253,2081240.5012496773,50.0
-290493.9146689237,2081192.0811692837,50.0
-290527.41738364706,2081143.3993587259,50.0
-290561.1002204926,2081094.4558180037,50.0
-290594.96317946026,2081045.2505471173,50.0
-290629.0062605501,2080995.7835460666,50.0
-290663.22946376214,2080946.0548148516,50.0
-290697.63278909633,2080896.0643534723,50.0
-290732.2162365527,2080845.8121619287,50.0
-290766.9798061312,2080795.2982402209,50.0
-290801.7791618169,2080747.6846915546,50.0
-290836.75789562473,2080699.8257122252,50.0
-290871.9160075546,2080651.7213022325,50.0
-290907.2534976066,2080603.3714615765,50.0
-290942.7703657807,2080554.7761902574,50.0
-290978.46661207685,2080505.935488275,50.0
-291014.3422364951,2080456.8493556294,50.0
-291050.39723903546,2080407.5177923206,50.0
-291086.98944658646,2080357.5956286553,50.0
-291123.7628036798,2080307.426325566,50.0
-291160.71731031546,2080257.0098830524,50.0
-291197.85296649346,2080206.346301115,50.0
-291235.1697722138,2080155.4355797532,50.0
-291272.66772747645,2080104.2777189675,50.0
-291310.34683228144,2080052.8727187577,50.0
-291348.20708662877,2080001.2205791238,50.0
-291386.2484905184,2079949.3213000658,50.0
-291424.4710439504,2079897.1748815838,50.0
-291462.87474692473,2079844.7813236776,50.0
-291501.4595994414,2079792.1406263474,50.0
-291540.22560150037,2079739.252789593,50.0
-291579.1727531017,2079686.1178134147,50.0
-291618.3010542453,2079632.7356978122,50.0
-291657.6105049313,2079579.1064427856,50.0
-291697.1011051596,2079525.230048335,50.0
-291736.77285493026,2079471.1065144602,50.0
-291776.6257542432,2079416.7358411613,50.0
-291816.65980309853,2079362.1180284384,50.0
-291856.87500149617,2079307.2530762914,50.0
-291897.27134943614,2079252.1409847203,50.0
-291937.84884691844,2079196.7817537251,50.0
-291978.60749394307,2079141.1753833059,50.0
-292019.54729051003,2079085.3218734625,50.0
-292060.6682366193,2079029.221224195,50.0
-292101.97033227095,2078972.8734355036,50.0
-292143.4535774649,2078916.278507388,50.0
-292185.1179722012,2078859.4364398483,50.0
-292226.9635164798,2078802.3472328845,50.0
-292268.9902103008,2078745.0108864966,50.0
-292311.19805366406,2078687.4274006847,50.0
-292353.5870465697,2078629.5967754486,50.0
-292396.1571890176,2078571.5190107885,50.0
-292438.9084810079,2078513.1941067043,50.0
-292481.8409225405,2078454.622063196,50.0
-292524.95451361546,2078395.8028802637,50.0
-292568.24925423274,2078336.7365579072,50.0
-292611.72514439235,2078277.4230961266,50.0
-292611.72514439235,2078277.4230961266,50.0
-292611.90915382514,2078277.167620248,50.0
-292612.2771726907,2078276.6566684905,50.0
-292612.8292009891,2078275.8902408544,50.0
-292613.5652387203,2078274.8683373395,50.0
-292614.48528588424,2078273.590957946,50.0
-292615.589342481,2078272.0581026736,50.0
-292616.87740851054,2078270.2697715226,50.0
-292618.3494839729,2078268.225964493,50.0
-292620.005568868,2078265.9266815844,50.0
-292621.84566319594,2078263.3719227973,50.0
-292623.86976695666,2078260.5616881314,50.0
-292626.0778801502,2078257.4959775868,50.0
-292628.4700027765,2078254.1747911635,50.0
-292631.0461348356,2078250.5981288615,50.0
-292633.80627632746,2078246.7659906808,50.0
-292636.75042725215,2078242.6783766213,50.0
-292639.8785876096,2078238.3352866832,50.0
-292643.1907573999,2078233.7367208663,50.0
-292646.68693662295,2078228.8826791707,50.0
-292650.3671252788,2078223.7731615964,50.0
-292654.23132336745,2078218.4081681434,50.0
-292658.2795308889,2078212.7876988116,50.0
-292662.5117478431,2078206.9117536012,50.0
-292666.92797423014,2078200.780332512,50.0
-292671.52821004996,2078194.393435544,50.0
-292676.31245530257,2078187.7510626975,50.0
-292681.280709988,2078180.8532139722,50.0
-292686.43297410617,2078173.6998893681,50.0
-292691.76924765715,2078166.2910888854,50.0
-292697.28953064093,2078158.626812524,50.0
-292702.9938230575,2078150.7070602837,50.0
-292708.8821249069,2078142.5318321649,50.0
-292714.95443618903,2078134.1011281672,50.0
-292721.210756904,2078125.414948291,50.0
-292727.6510870517,2078116.4732925359,50.0
-292734.27542663226,2078107.276160902,50.0
-292741.0837756456,2078097.8235533896,50.0
-292748.0761340917,2078088.1154699984,50.0
-292755.2525019706,2078078.1519107285,50.0
-292762.61287928233,2078067.93287558,50.0
-292770.1572660268,2078057.4583645526,50.0
-292777.8856622041,2078046.7283776465,50.0
-292785.7980678142,2078035.7429148618,50.0
-292793.8944828571,2078024.5019761983,50.0
-292802.17490733275,2078013.005561656,50.0
-292810.6393412412,2078001.2536712352,50.0
-292819.28778458247,2077989.2463049355,50.0
-292828.1202373565,2077976.9834627572,50.0
-292837.13669956336,2077964.4651447001,50.0
-292846.337171203,2077951.6913507644,50.0
-292855.7216522754,2077938.6620809499,50.0
-292865.29014278064,2077925.3773352567,50.0
-292875.04264271865,2077911.8371136847,50.0
-292884.97915208945,2077898.041416234,50.0
-292895.09967089305,2077883.9902429048,50.0
-292905.40419912944,2077869.6835936967,50.0
-292915.8927367986,2077855.12146861,50.0
-292926.5652839006,2077840.3038676444,50.0
-292937.42184043536,2077825.2307908002,50.0
-292948.6786139072,2077810.4446746174,50.0
-292960.1230002702,2077795.4121231649,50.0
-292971.75499952445,2077780.1331364426,50.0
-292983.5746116699,2077764.6077144507,50.0
-292995.5818367065,2077748.835857189,50.0
-293007.7766746343,2077732.8175646577,50.0
-293020.1591254533,2077716.5528368566,50.0
-293032.72918916354,2077700.0416737858,50.0
-293045.48686576495,2077683.2840754453,50.0
-293058.43215525756,2077666.280041835,50.0
-293071.56505764136,2077649.029572955,50.0
-293084.88557291636,2077631.5326688054,50.0
-293098.39370108256,2077613.789329386,50.0
-293112.08944213996,2077595.799554697,50.0
-293125.97279608855,2077577.5633447382,50.0
-293140.04376292834,2077559.0806995097,50.0
-293154.3023426593,2077540.3516190115,50.0
-293168.7485352815,2077521.3761032436,50.0
-293183.3823407949,2077502.154152206,50.0
-293198.2037591995,2077482.6857658986,50.0
-293213.21279049525,2077462.9709443215,50.0
-293228.4094346822,2077443.0096874747,50.0
-293243.7936917604,2077422.8019953582,50.0
-293259.36556172976,2077402.347867972,50.0
-293275.1250445903,2077381.647305316,50.0
-293291.0721403421,2077360.7003073904,50.0
-293307.20684898505,2077339.506874195,50.0
-293323.5291705192,2077318.06700573,50.0
-293340.03910494456,2077296.3807019952,50.0
-293356.7366522611,2077274.4479629907,50.0
-293373.62181246886,2077252.2687887165,50.0
-293390.6945855678,2077229.8431791726,50.0
-293407.95497155795,2077207.171134359,50.0
-293425.4029704393,2077184.2526542756,50.0
-293443.0385822118,2077161.0877389226,50.0
-293460.86180687556,2077137.6763882998,50.0
-293478.8726444305,2077114.0186024073,50.0
-293497.0710948766,2077090.114381245,50.0
-293515.45715821395,2077065.9637248132,50.0
-293534.03083444247,2077041.5666331116,50.0
-293552.7921235622,2077016.9231061402,50.0
-293571.7410255731,2076992.0331438992,50.0
-293590.8775404752,2076966.8967463884,50.0
-293610.20166826854,2076941.513913608,50.0
-293629.71340895304,2076915.8846455577,50.0
-293649.41276252875,2076890.0089422378,50.0
-293669.29972899565,2076863.8868036482,50.0
-293689.37430835376,2076837.5182297889,50.0
-293709.63650060305,2076810.9032206598,50.0
-293730.08630574355,2076784.041776261,50.0
-293750.72372377524,2076756.9338965926,50.0
-293771.54875469813,2076729.5795816544,50.0
-293792.5613985122,2076701.9788314465,50.0
-293813.7616552175,2076674.1316459689,50.0
-293835.149524814,2076646.0380252216,50.0
-293856.72500730166,2076617.6979692045,50.0
-293878.48810268054,2076589.1114779178,50.0
-293900.4388109506,2076560.2785513613,50.0
-293922.5771321119,2076531.199189535,50.0
-293944.90306616435,2076501.8733924392,50.0
-293967.416613108,2076472.3011600736,50.0
-293990.1177729429,2076442.4824924383,50.0
-294013.00654566893,2076412.4173895332,50.0
-294036.0829312862,2076382.1058513585,50.0
-294057.38594866404,2076351.584830946,50.0
-294078.86076456914,2076320.8176732722,50.0
-294100.5073790015,2076289.804378337,50.0
-294122.32579196105,2076258.5449461404,50.0
-294144.31600344786,2076227.0393766824,50.0
-294166.4780134619,2076195.287669963,50.0
-294188.8118220032,2076163.2898259822,50.0
-294211.31742907176,2076131.04584474,50.0
-294233.99483466754,2076098.5557262364,50.0
-294256.84403879056,2076065.8194704715,50.0
-294279.8650414408,2076032.8370774451,50.0
-294303.0578426183,2075999.6085471574,50.0
-294326.42244232306,2075966.1338796082,50.0
-294349.95884055505,2075932.4130747977,50.0
-294373.66703731427,2075898.4461327258,50.0
-294397.54703260073,2075864.2330533925,50.0
-294421.59882641444,2075829.7738367978,50.0
-294445.8224187554,2075795.0684829417,50.0
-294470.2178096236,2075760.1169918242,50.0
-294494.784999019,2075724.9193634454,50.0
-294519.52398694167,2075689.475597805,50.0
-294544.4347733916,2075653.7856949035,50.0
-294569.5173583687,2075617.8496547404,50.0
-294594.7717418731,2075581.667477316,50.0
-294620.19792390475,2075545.2391626302,50.0
-294645.7959044636,2075508.564710683,50.0
-294671.56568354974,2075471.6441214744,50.0
-294697.5072611631,2075434.4773950044,50.0
-294723.6206373037,2075397.064531273,50.0
-294749.9058119715,2075359.4055302802,50.0
-294776.3627851666,2075321.500392026,50.0
-294802.9915568889,2075283.3491165105,50.0
-294829.79212713847,2075244.9517037335,50.0
-294856.76449591527,2075206.3081536952,50.0
-294883.9086632193,2075167.4184663955,50.0
-294911.2246290506,2075128.2826418343,50.0
-294938.7123934091,2075088.9006800118,50.0
-294966.37195629487,2075049.272580928,50.0
-294994.20331770787,2075009.3983445826,50.0
-295022.2064776481,2074969.277970976,50.0
-295050.3814361156,2074928.911460108,50.0
-295078.7281931103,2074888.2988119784,50.0
-295107.2467486323,2074847.4400265876,50.0
-295135.9371026815,2074806.3351039353,50.0
-295165.782388574,2074765.3744735185,50.0
-295195.80532497773,2074724.1700298253,50.0
-295226.00591189275,2074682.7217728558,50.0
-295256.384149319,2074641.02970261,50.0
-295286.9400372566,2074599.093819088,50.0
-295317.6735757054,2074556.9141222897,50.0
-295348.58476466546,2074514.4906122151,50.0
-295379.6736041368,2074471.8232888642,50.0
-295410.9400941194,2074428.912152237,50.0
-295442.3842346133,2074385.7572023335,50.0
-295474.0060256184,2074342.3584391538,50.0
-295505.8054671348,2074298.7158626977,50.0
-295537.7825591625,2074254.8294729653,50.0
-295569.9373017014,2074210.6992699567,50.0
-295602.2696947516,2074166.3252536717,50.0
-295634.77973831305,2074121.7074241105,50.0
-295667.4674323858,2074076.845781273,50.0
-295700.33277696976,2074031.7403251592,50.0
-295733.375772065,2073986.391055769,50.0
-295766.59641767154,2073940.7979731027,50.0
-295799.9947137893,2073894.96107716,50.0
-295833.57066041837,2073848.880367941,50.0
-295867.3242575587,2073802.5558454457,50.0
-295901.25550521025,2073755.9875096742,50.0
-295935.3644033731,2073709.1753606263,50.0
-295969.6509520472,2073662.1193983022,50.0
-296004.1151512326,2073614.8196227017,50.0
-296038.7570009292,2073567.276033825,50.0
-296073.5765011371,2073519.488631672,50.0
-296108.5736518563,2073471.4574162427,50.0
-296143.7484530867,2073423.182387537,50.0
-296179.1009048284,2073374.6635455552,50.0
-296214.63100708136,2073325.900890297,50.0
-296250.3387598456,2073276.8944217626,50.0
-296286.2241631211,2073227.6441399518,50.0
-296322.28721690783,2073178.1500448647,50.0
-296358.52792120585,2073128.4121365014,50.0
-296394.94627601514,2073078.4304148618,50.0
-296431.5422813357,2073028.2048799458,50.0
-296468.3159371675,2072977.7355317536,50.0
-296505.2672435106,2072927.0223702851,50.0
-296542.3962003649,2072876.0653955403,50.0
-296579.70280773053,2072824.8646075192,50.0
-296617.1870656074,2072773.4200062219,50.0
-296654.84897399554,2072721.7315916482,50.0
-296692.68853289494,2072669.7993637982,50.0
-296730.7057423056,2072617.623322672,50.0
-296768.90060222754,2072565.2034682694,50.0
-296807.27311266074,2072512.5398005906,50.0
-296845.8232736052,2072459.6323196355,50.0
-296884.5510850609,2072406.481025404,50.0
-296923.4565470279,2072353.0859178964,50.0
-296962.5396595062,2072299.4469971124,50.0
-297001.8004224957,2072245.564263052,50.0
-297041.2388359965,2072191.4377157155,50.0
-297079.5808974863,2072134.0799485508,50.0
-297118.0948964716,2072076.4649716679,50.0
-297156.78083295235,2072018.5927850667,50.0
-297195.6387069286,2071960.4633887473,50.0
-297234.6685184003,2071902.0767827097,50.0
-297273.87026736746,2071843.4329669538,50.0
-297313.2439538301,2071784.5319414798,50.0
-297357.2258185805,2071725.0292248193,50.0
-297401.3989088298,2071665.267800695,50.0
-297445.763224578,2071605.247669107,50.0
-297490.3187658251,2071544.9688300553,50.0
-297535.06553257117,2071484.4312835399,50.0
-297580.00352481613,2071423.6350295607,50.0
-297625.13274256,2071362.5800681177,50.0
-297670.4531858028,2071301.266399211,50.0
-297715.9648545445,2071239.6940228406,50.0
-297761.6677487851,2071177.8629390064,50.0
-297807.56186852464,2071115.7731477085,50.0
-297807.56186852464,2071115.7731477085,50.0
-297807.74341276893,2071115.5005579058,50.0
-297808.1065012575,2071114.9553783003,50.0
-297808.6511339904,2071114.137608892,50.0
-297809.37731096754,2071113.047249681,50.0
-297810.285032189,2071111.6843006674,50.0
-297811.3742976547,2071110.048761851,50.0
-297812.64510736475,2071108.1406332317,50.0
-297814.09746131906,2071105.9599148098,50.0
-297815.73135951767,2071103.506606585,50.0
-297817.54680196056,2071100.7807085577,50.0
-297819.54378864774,2071097.7822207275,50.0
-297821.7223195792,2071094.5111430946,50.0
-297824.082394755,2071090.967475659,50.0
-297826.62401417503,2071087.1512184206,50.0
-297829.3471778394,2071083.0623713795,50.0
-297832.251885748,2071078.7009345356,50.0
-297835.3381379009,2071074.066907889,50.0
-297838.60593429813,2071069.1602914396,50.0
-297842.05527493963,2071063.9810851875,50.0
-297845.6861598254,2071058.5292891327,50.0
-297849.4985889555,2071052.804903275,50.0
-297853.49256232986,2071046.8079276148,50.0
-297857.6680799485,2071040.5383621517,50.0
-297862.02514181146,2071033.996206886,50.0
-297866.5637479187,2071027.1814618174,50.0
-297871.2838982702,2071020.094126946,50.0
-297876.18559286604,2071012.734202272,50.0
-297881.26883170614,2071005.1016877952,50.0
-297886.53361479053,2070997.1965835157,50.0
-297891.9799421192,2070989.0188894335,50.0
-297897.6078136922,2070980.5686055485,50.0
-297903.41722950945,2070971.8457318607,50.0
-297909.408189571,2070962.8502683702,50.0
-297915.58069387684,2070953.582215077,50.0
-297921.93474242697,2070944.041571981,50.0
-297928.4703352214,2070934.2283390823,50.0
-297935.1874722601,2070924.1425163809,50.0
-297942.0861535431,2070913.7841038767,50.0
-297949.1663790704,2070903.1531015697,50.0
-297956.42814884195,2070892.24950946,50.0
-297963.8714628578,2070881.0733275476,50.0
-297971.496321118,2070869.6245558325,50.0
-297979.3027236224,2070857.9031943146,50.0
-297987.29067037115,2070845.909242994,50.0
-297995.4601613642,2070833.6427018705,50.0
-298003.8111966015,2070821.1035709444,50.0
-298012.3437760831,2070808.2918502155,50.0
-298021.057899809,2070795.207539684,50.0
-298029.95356777916,2070781.8506393495,50.0
-298039.0307799936,2070768.2211492124,50.0
-298048.2895364524,2070754.3190692726,50.0
-298057.72983715544,2070740.14439953,50.0
-298067.3516821028,2070725.6971399847,50.0
-298077.1550712944,2070710.9772906366,50.0
-298087.1400047303,2070695.9848514858,50.0
-298097.3064824105,2070680.7198225323,50.0
-298107.654504335,2070665.182203776,50.0
-298118.1840705038,2070649.371995217,50.0
-298128.8951809169,2070633.2891968552,50.0
-298139.78783557424,2070616.9338086906,50.0
-298150.8620344759,2070600.3058307234,50.0
-298162.11777762184,2070583.4052629534,50.0
-298173.5550650121,2070566.2321053806,50.0
-298185.1738966466,2070548.7863580051,50.0
-298196.9742725254,2070531.068020827,50.0
-298208.9561926485,2070513.077093846,50.0
-298221.1196570159,2070494.8135770622,50.0
-298233.4646656276,2070476.2774704758,50.0
-298245.99121848354,2070457.4687740866,50.0
-298258.6993155838,2070438.3874878946,50.0
-298271.58895692835,2070419.0336119,50.0
-298284.6601425172,2070399.4071461025,50.0
-298297.9128723503,2070379.5080905023,50.0
-298311.3471464277,2070359.3364450994,50.0
-298324.96296474943,2070338.8922098938,50.0
-298338.7603273154,2070318.1753848854,50.0
-298352.7392341257,2070297.1859700743,50.0
-298366.8996851803,2070275.9239654604,50.0
-298381.24168047914,2070254.3893710438,50.0
-298395.7652200223,2070232.5821868244,50.0
-298410.47030380974,2070210.5024128023,50.0
-298425.35693184147,2070188.1500489775,50.0
-298440.4251041175,2070165.5250953499,50.0
-298455.6748206378,2070142.6275519195,50.0
-298471.1060814024,2070119.4574186865,50.0
-298486.7188864113,2070096.0146956507,50.0
-298502.51323566446,2070072.299382812,50.0
-298518.4891291619,2070048.3114801708,50.0
-298534.6465669037,2070024.0509877268,50.0
-298550.98554888973,2069999.51790548,50.0
-298567.50607512007,2069974.7122334305,50.0
-298584.2081455947,2069949.6339715782,50.0
-298601.0917603136,2069924.2831199232,50.0
-298618.1569192768,2069898.6596784655,50.0
-298635.4036224843,2069872.763647205,50.0
-298652.8318699361,2069846.5950261417,50.0
-298670.44166163215,2069820.1538152758,50.0
-298688.2329975725,2069793.440014607,50.0
-298706.20587775717,2069766.4536241356,50.0
-298724.3603021861,2069739.1946438614,50.0
-298742.69627085933,2069711.6630737844,50.0
-298761.21378377685,2069683.8589139048,50.0
-298779.91284093866,2069655.7821642223,50.0
-298798.79344234476,2069627.4328247372,50.0
-298817.85558799515,2069598.8108954492,50.0
-298837.0992778898,2069569.9163763586,50.0
-298856.5245120288,2069540.7492674652,50.0
-298876.13129041204,2069511.309568769,50.0
-298895.9196130396,2069481.5972802702,50.0
-298915.8894799114,2069451.6124019686,50.0
-298936.04089102754,2069421.3549338642,50.0
-298956.37384638796,2069390.824875957,50.0
-298976.88834599266,2069360.0222282473,50.0
-298997.58438984165,2069328.9469907347,50.0
-299018.46197793493,2069297.5991634193,50.0
-299039.5211102725,2069265.9787463013,50.0
-299060.76178685436,2069234.0857393804,50.0
-299082.1840076805,2069201.920142657,50.0
-299103.78777275095,2069169.4819561306,50.0
-299125.5730820657,2069136.7711798016,50.0
-299147.5399356247,2069103.7878136698,50.0
-299169.688333428,2069070.5318577352,50.0
-299192.0182754756,2069037.003311998,50.0
-299214.5297617675,2069003.202176458,50.0
-299237.22279230366,2068969.1284511152,50.0
-299260.0973670841,2068934.7821359697,50.0
-299283.1534861089,2068900.1632310215,50.0
-299306.3911493779,2068865.2717362705,50.0
-299329.81035689125,2068830.1076517168,50.0
-299354.3569632829,2068796.114604241,50.0
-299379.09238972375,2068761.8600717846,50.0
-299404.01663621375,2068727.3440543476,50.0
-299429.1297027529,2068692.56655193,50.0
-299454.43158934126,2068657.527564532,50.0
-299479.92229597876,2068622.2270921532,50.0
-299505.6018226654,2068586.6651347938,50.0
-299531.47016940126,2068550.841692454,50.0
-299557.52733618626,2068514.7567651335,50.0
-299583.77332302043,2068478.4103528324,50.0
-299610.20812990377,2068441.8024555508,50.0
-299636.83175683627,2068404.9330732885,50.0
-299663.64420381794,2068367.8022060457,50.0
-299690.6454708488,2068330.4098538223,50.0
-299717.8355579288,2068292.7560166183,50.0
-299745.21446505794,2068254.8406944338,50.0
-299772.7821922363,2068216.6638872686,50.0
-299800.5387394638,2068178.225595123,50.0
-299828.48410674045,2068139.5258179966,50.0
-299856.6182940663,2068100.5645558897,50.0
-299884.9413014413,2068061.3418088022,50.0
-299913.45312886545,2068021.8575767342,50.0
