TWD97_x,TWD97_y,zp
86088.17596213025,2530920.816927142,50.0
86082.63612816733,2530903.3427069257,50.0
86077.05161812407,2530885.7275655787,50.0
86071.42243200046,2530867.971503101,50.0
86065.7485697965,2530850.074519492,50.0
86060.0300315122,2530832.036614753,50.0
86054.31907158595,2530814.3644574056,50.0
86048.56384065252,2530796.5553065906,50.0
86042.76433871192,2530778.609162308,50.0
86036.92056576413,2530760.526024557,50.0
86031.03252180916,2530742.3058933388,50.0
86025.10020684701,2530723.9487686525,50.0
86019.12362087768,2530705.4546504985,50.0
86013.10276390117,2530686.8235388766,50.0
86007.03763591748,2530668.055433787,50.0
86000.92823692661,2530649.1503352295,50.0
85994.77456692857,2530630.108243204,50.0
85988.57662592334,2530610.929157711,50.0
85982.33441391092,2530591.61307875,50.0
85976.04793089133,2530572.1600063215,50.0
85969.71717686456,2530552.569940425,50.0
85963.34215183061,2530532.8428810607,50.0
85956.92285578948,2530512.9788282285,50.0
85950.45928874117,2530492.9777819286,50.0
85943.95145068568,2530472.839742161,50.0
85937.39934162301,2530452.5647089253,50.0
85930.80296155316,2530432.152682222,50.0
85924.16231047612,2530411.603662051,50.0
85917.47738839191,2530390.917648412,50.0
85910.74819530052,2530370.094641305,50.0
85903.97473120195,2530349.1346407305,50.0
85897.1569960962,2530328.037646688,50.0
85890.29498998326,2530306.803659178,50.0
85883.38871286315,2530285.4326782,50.0
85876.43816473585,2530263.924703754,50.0
85869.44334560138,2530242.2797358404,50.0
85862.40425545973,2530220.497774459,50.0
85855.32089431089,2530198.5788196097,50.0
85848.19326215488,2530176.5228712927,50.0
85841.02135899168,2530154.329929508,50.0
85833.8051848213,2530131.999994255,50.0
85826.54473964375,2530109.5330655347,50.0
85819.24002345902,2530086.9291433464,50.0
85811.8910362671,2530064.1882276903,50.0
85804.497778068,2530041.3103185664,50.0
85797.06024886173,2530018.2954159747,50.0
85789.57844864827,2529995.143519915,50.0
85782.05237742764,2529971.854630388,50.0
85774.48203519982,2529948.4287473927,50.0
85766.86742196482,2529924.86587093,50.0
85759.20853772265,2529901.166000999,50.0
85751.50538247329,2529877.3291376005,50.0
85743.75795621675,2529853.355280734,50.0
85735.96625895303,2529829.2444304,50.0
85728.13029068214,2529804.996586598,50.0
85720.25005140406,2529780.611749328,50.0
85712.3255411188,2529756.0899185906,50.0
85704.35675982636,2529731.431094385,50.0
85696.34370752674,2529706.635276712,50.0
85688.28638421994,2529681.702465571,50.0
85680.18478990596,2529656.632660962,50.0
85672.0389245848,2529631.4258628855,50.0
85663.84878825647,2529606.082071341,50.0
85655.61438092095,2529580.601286329,50.0
85647.33570257825,2529554.983507849,50.0
85639.01275322837,2529529.228735901,50.0
85630.6455328713,2529503.3369704853,50.0
85622.23404150706,2529477.308211602,50.0
85613.77827913564,2529451.1424592505,50.0
85605.27824575704,2529424.8397134314,50.0
85596.73394137126,2529398.3999741445,50.0
85588.1453659783,2529371.82324139,50.0
85579.51251957816,2529345.1095151673,50.0
85570.83540217084,2529318.258795477,50.0
85562.11401375633,2529291.271082319,50.0
85553.34835433465,2529264.146375693,50.0
85544.53842390579,2529236.884675599,50.0
85535.68422246975,2529209.4859820376,50.0
85526.78575002652,2529181.9502950083,50.0
85517.84300657612,2529154.277614511,50.0
85508.85599211854,2529126.467940546,50.0
85499.82470665377,2529098.5212731133,50.0
85490.74915018183,2529070.4376122127,50.0
85481.6293227027,2529042.2169578443,50.0
85472.4652242164,2529013.859310008,50.0
85463.25685472292,2528985.364668704,50.0
85454.00421422225,2528956.7330339323,50.0
85444.7073027144,2528927.9644056926,50.0
85435.36612019938,2528899.058783985,50.0
85425.98066667718,2528870.01616881,50.0
85416.55094214779,2528840.836560167,50.0
85407.07694661123,2528811.519958056,50.0
85397.55868006748,2528782.0663624774,50.0
85387.99614251655,2528752.475773431,50.0
85378.38933395845,2528722.7481909166,50.0
85368.73825439316,2528692.8836149345,50.0
85359.0429038207,2528662.8820454846,50.0
85349.30328224105,2528632.743482567,50.0
85339.51938965422,2528602.4679261814,50.0
85329.69122606021,2528572.055376328,50.0
85319.81879145902,2528541.505833007,50.0
85309.90208585066,2528510.819296218,50.0
85299.94110923511,2528479.9957659612,50.0
85289.93586161238,2528449.0352422367,50.0
85279.88634298247,2528417.9377250443,50.0
85269.79255334538,2528386.703214384,50.0
85259.65449270111,2528355.331710256,50.0
85249.47216104966,2528323.8232126604,50.0
85239.24555839103,2528292.177721597,50.0
85228.97468472522,2528260.3952370654,50.0
85218.65954005223,2528228.475759066,50.0
85208.30012437206,2528196.419287599,50.0
85197.89643768471,2528164.2258226643,50.0
85187.44847999018,2528131.8953642617,50.0
85176.95625128847,2528099.4279123913,50.0
85166.41975157958,2528066.823467053,50.0
85155.83898086351,2528034.082028247,50.0
85145.21393914026,2528001.203595973,50.0
85145.21393914026,2528001.203595973,50.0
85145.23163043772,2528001.0451211403,50.0
85145.26701303263,2528000.7281714748,50.0
85145.320086925,2528000.2527469764,50.0
85145.39085211483,2527999.6188476454,50.0
85145.47930860211,2527998.8264734815,50.0
85145.58545638685,2527997.875624485,50.0
85145.70929546905,2527996.7663006554,50.0
85145.8508258487,2527995.4985019933,50.0
85146.01004752581,2527994.0722284983,50.0
85146.18696050037,2527992.4874801706,50.0
85146.3815647724,2527990.74425701,50.0
85146.59386034188,2527988.842559017,50.0
85146.82384720881,2527986.7823861907,50.0
85147.0715253732,2527984.563738532,50.0
85147.33689483505,2527982.1866160403,50.0
85147.61995559436,2527979.651018716,50.0
85147.92070765112,2527976.956946559,50.0
85148.23915100534,2527974.104399569,50.0
85148.57528565702,2527971.093377746,50.0
85148.92911160615,2527967.9238810907,50.0
85149.30062885274,2527964.5959096025,50.0
85149.68983739679,2527961.1094632815,50.0
85150.09673723829,2527957.4645421277,50.0
85150.52132837725,2527953.661146141,50.0
85150.96361081366,2527949.699275322,50.0
85151.42358454753,2527945.5789296697,50.0
85151.90124957886,2527941.300109185,50.0
85152.39660590765,2527936.862813867,50.0
85152.90965353389,2527932.2670437167,50.0
85153.44039245759,2527927.5127987335,50.0
85153.98882267874,2527922.6000789176,50.0
85154.55494419736,2527917.528884269,50.0
85155.13875701342,2527912.2992147873,50.0
85155.74026112695,2527906.911070473,50.0
85156.35945653793,2527901.364451326,50.0
85156.99634324637,2527895.659357346,50.0
85157.65092125227,2527889.7957885335,50.0
85158.32319055562,2527883.773744888,50.0
85159.01315115643,2527877.59322641,50.0
85159.72080305469,2527871.254233099,50.0
85160.44614625041,2527864.7567649554,50.0
85161.18918074359,2527858.100821979,50.0
85161.94990653422,2527851.2864041696,50.0
85162.72832362232,2527844.3135115276,50.0
85163.52443200786,2527837.182144053,50.0
85164.33823169087,2527829.8923017452,50.0
85165.30388880958,2527822.478013433,50.0
85166.29009182443,2527814.9059743057,50.0
85167.29684073542,2527807.176184363,50.0
85168.32413554256,2527799.2886436055,50.0
85169.37197624583,2527791.2433520327,50.0
85170.44036284526,2527783.040309645,50.0
85171.52929534082,2527774.6795164417,50.0
85172.63877373253,2527766.1609724234,50.0
85173.76879802038,2527757.48467759,50.0
85174.91936820437,2527748.6506319414,50.0
85176.0904842845,2527739.6588354777,50.0
85177.28214626078,2527730.509288199,50.0
85178.4943541332,2527721.2019901047,50.0
85179.72710790177,2527711.7369411956,50.0
85180.98040756647,2527702.114141471,50.0
85182.25425312732,2527692.3335909317,50.0
85183.54864458431,2527682.395289577,50.0
85184.86358193745,2527672.2992374073,50.0
85186.19906518672,2527662.0454344223,50.0
85187.55509433214,2527651.633880622,50.0
85188.9316693737,2527641.064576007,50.0
85190.32879031141,2527630.3375205765,50.0
85191.74645714526,2527619.452714331,50.0
85193.18466987525,2527608.4101572703,50.0
85194.64342850138,2527597.2098493944,50.0
85196.12273302366,2527585.8517907034,50.0
85197.62258344208,2527574.335981197,50.0
85199.14297975664,2527562.662420876,50.0
85200.68392196734,2527550.8311097394,50.0
85202.24541007419,2527538.8420477877,50.0
85203.82744407718,2527526.695235021,50.0
85205.43002397631,2527514.390671439,50.0
85207.05314977159,2527501.928357042,50.0
85208.696821463,2527489.3082918297,50.0
85210.36103905056,2527476.5304758023,50.0
85212.04580253427,2527463.5949089597,50.0
85213.75111191411,2527450.501591302,50.0
85215.4769671901,2527437.250522829,50.0
85217.22336836223,2527423.841703541,50.0
85218.9903154305,2527410.275133438,50.0
85220.77780839492,2527396.5508125196,50.0
85222.58584725548,2527382.668740786,50.0
85224.41443201218,2527368.6289182375,50.0
85226.26356266503,2527354.4313448737,50.0
85228.13323921402,2527340.076020695,50.0
85230.02346165915,2527325.5629457007,50.0
85231.93423000042,2527310.8921198915,50.0
85233.86554423784,2527296.063543267,50.0
85235.8174043714,2527281.0772158275,50.0
85237.7898104011,2527265.933137573,50.0
85239.78276232694,2527250.631308503,50.0
85241.79626014893,2527235.171728618,50.0
85243.83030386706,2527219.554397918,50.0
85245.88489348133,2527203.7793164025,50.0
85247.96002899174,2527187.846484072,50.0
85250.0557103983,2527171.7559009264,50.0
85252.171937701,2527155.5075669657,50.0
85254.30871089984,2527139.1014821897,50.0
85256.46602999483,2527122.5376465986,50.0
85258.64389498596,2527105.8160601924,50.0
85260.84230587323,2527088.936722971,50.0
85263.06126265664,2527071.8996349345,50.0
85265.3007653362,2527054.704796083,50.0
85267.5608139119,2527037.352206416,50.0
85269.84140838374,2527019.841865934,50.0
85272.14254875173,2527002.173774637,50.0
85274.46423501585,2526984.3479325245,50.0
85276.80646717612,2526966.364339597,50.0
85279.16924523254,2526948.2229958544,50.0
85281.55256918509,2526929.9239012967,50.0
85283.95643903379,2526911.467055924,50.0
85286.38085477863,2526892.8524597357,50.0
85288.82581641962,2526874.0801127325,50.0
85291.29132395674,2526855.150014914,50.0
85293.77737739001,2526836.0621662806,50.0
85296.28397671942,2526816.816566832,50.0
85298.81112194498,2526797.413216568,50.0
85301.35881306668,2526777.852115489,50.0
85303.92705008452,2526758.133263595,50.0
85306.5158329985,2526738.2566608856,50.0
85309.12516180862,2526718.222307361,50.0
85311.75503651489,2526698.0302030216,50.0
85314.4054571173,2526677.680347867,50.0
85317.07642361586,2526657.172741897,50.0
85319.76793601055,2526636.507385112,50.0
85322.4799943014,2526615.6842775117,50.0
85325.21259848838,2526594.7034190963,50.0
85327.9657485715,2526573.564809866,50.0
85330.73944455077,2526552.26844982,50.0
85333.53368642618,2526530.8143389593,50.0
85336.34847419773,2526509.2024772833,50.0
85339.18380786543,2526487.432864792,50.0
85342.03968742926,2526465.505501486,50.0
85344.91611288924,2526443.4203873645,50.0
85347.81308424537,2526421.177522428,50.0
85350.73060149763,2526398.776906676,50.0
85353.66866464604,2526376.218540109,50.0
85356.6272736906,2526353.502422727,50.0
85359.60642863129,2526330.62855453,50.0
85362.60612946813,2526307.5969355176,50.0
85365.62637620111,2526284.40756569,50.0
85368.66716883023,2526261.0604450474,50.0
85371.7285073555,2526237.5555735896,50.0
85374.8103917769,2526213.8929513167,50.0
85377.91282209445,2526190.0725782285,50.0
85381.03579830815,2526166.0944543253,50.0
85384.17932041798,2526141.958579607,50.0
85387.34338842396,2526117.6649540733,50.0
85390.52800232609,2526093.2135777245,50.0
85393.73316212435,2526068.6044505606,50.0
85396.95886781876,2526043.8375725816,50.0
85400.20511940931,2526018.9129437874,50.0
85403.471916896,2525993.830564178,50.0
85406.75926027884,2525968.5904337536,50.0
85410.06714955781,2525943.192552514,50.0
85413.39558473293,2525917.636920459,50.0
85416.7445658042,2525891.923537589,50.0
85420.1140927716,2525866.052403904,50.0
85423.50416563515,2525840.0235194038,50.0
85426.91478439484,2525813.8368840883,50.0
85430.34594905068,2525787.492497958,50.0
85433.79765960266,2525760.990361012,50.0
85437.26991605078,2525734.330473251,50.0
85440.76271839504,2525707.512834675,50.0
85444.27606663544,2525680.537445284,50.0
85447.80996077199,2525653.4043050776,50.0
85451.36440080468,2525626.113414056,50.0
85454.93938673352,2525598.6647722195,50.0
85458.5349185585,2525571.0583795677,50.0
85462.15099627961,2525543.2942361007,50.0
85465.78761989687,2525515.3723418186,50.0
85469.44478941028,2525487.2926967214,50.0
85473.12250481982,2525459.055300809,50.0
85476.82076612551,2525430.6601540814,50.0
85480.53957332735,2525402.1072565387,50.0
85484.27892642532,2525373.396608181,50.0
85488.03882541944,2525344.528209008,50.0
85491.8192703097,2525315.5020590196,50.0
85495.6202610961,2525286.3181582163,50.0
85499.44179777865,2525256.976506598,50.0
85503.28388035734,2525227.477104164,50.0
85507.14650883217,2525197.8199509154,50.0
85511.02968320315,2525168.0050468515,50.0
85514.93340347026,2525138.0323919724,50.0
85518.85766963352,2525107.901986278,50.0
85522.80248169292,2525077.6138297687,50.0
85526.76783964847,2525047.167922444,50.0
85530.75374350016,2525016.5642643045,50.0
85534.76019324799,2524985.8028553496,50.0
85538.78718889196,2524954.8836955796,50.0
85542.83473043208,2524923.8067849944,50.0
85546.90281786834,2524892.572123594,50.0
85550.99145120074,2524861.1797113786,50.0
85555.10063042928,2524829.629548348,50.0
85559.81237362017,2524800.619135506,50.0
85564.54755831946,2524771.464392252,50.0
85569.30618452717,2524742.1653185855,50.0
85574.0882522433,2524712.721914507,50.0
85578.89376146783,2524683.1341800164,50.0
85583.72271220078,2524653.4021151136,50.0
85588.57510444213,2524623.5257197986,50.0
85593.4509381919,2524593.5049940716,50.0
85598.35021345009,2524563.3399379323,50.0
85603.27293021668,2524533.030551381,50.0
85608.21908849169,2524502.5768344174,50.0
85613.18868827511,2524471.9787870417,50.0
85618.18172956695,2524441.236409254,50.0
85623.19821236719,2524410.349701054,50.0
85628.23813667585,2524379.318662442,50.0
85633.30150249292,2524348.1432934175,50.0
85638.3883098184,2524316.823593981,50.0
85643.4985586523,2524285.3595641325,50.0
85648.6322489946,2524253.751203872,50.0
85653.78938084532,2524221.998513199,50.0
85658.96995420445,2524190.101492114,50.0
85664.173969072,2524158.0601406167,50.0
85669.40142544796,2524125.8744587074,50.0
85674.65232333232,2524093.544446386,50.0
85679.9266627251,2524061.0701036523,50.0
85685.2244436263,2524028.4514305065,50.0
85690.5456660359,2523995.6884269486,50.0
85695.89032995392,2523962.7810929785,50.0
85701.25843538035,2523929.7294285963,50.0
85706.6499823152,2523896.533433802,50.0
85712.06497075845,2523863.1931085954,50.0
85717.50340071012,2523829.708452977,50.0
85722.9652721702,2523796.079466946,50.0
85728.4505851387,2523762.306150503,50.0
85733.9593396156,2523728.388503648,50.0
85739.49153560092,2523694.3265263806,50.0
85745.04717309464,2523660.120218701,50.0
85750.62625209679,2523625.7695806096,50.0
85756.22877260734,2523591.274612106,50.0
85761.85473462631,2523556.63531319,50.0
85761.85473462631,2523556.63531319,50.0
85761.93167400052,2523556.478565536,50.0
85762.08555274893,2523556.165070228,50.0
85762.31637087156,2523555.6948272656,50.0
85762.62412836839,2523555.0678366493,50.0
85763.00882523943,2523554.284098379,50.0
85763.47046148469,2523553.3436124544,50.0
85764.00903710414,2523552.246378876,50.0
85764.62455209781,2523550.992397643,50.0
85765.31700646569,2523549.5816687564,50.0
85766.08640020777,2523548.0141922156,50.0
85766.93273332407,2523546.2899680207,50.0
85767.85600581457,2523544.408996172,50.0
85768.85621767928,2523542.3712766687,50.0
85769.9333689182,2523540.1768095116,50.0
85771.08745953132,2523537.8255947004,50.0
85772.31848951866,2523535.317632235,50.0
85773.6264588802,2523532.6529221158,50.0
85775.01136761595,2523529.8314643423,50.0
85776.47321572591,2523526.853258915,50.0
85778.01200321008,2523523.718305833,50.0
85779.62773006846,2523520.4266050975,50.0
85781.32039630105,2523516.9781567077,50.0
85783.09000190784,2523513.372960664,50.0
85784.93654688884,2523509.611016966,50.0
85786.86003124405,2523505.692325614,50.0
85788.86045497347,2523501.616886608,50.0
85790.9378180771,2523497.3846999477,50.0
85793.09212055494,2523492.9957656334,50.0
85795.32336240698,2523488.450083665,50.0
85797.63154363324,2523483.7476540427,50.0
85800.0166642337,2523478.888476766,50.0
85802.47872420837,2523473.8725518356,50.0
85805.01772355725,2523468.699879251,50.0
85807.63366228034,2523463.370459012,50.0
85810.32654037763,2523457.8842911194,50.0
85813.09635784914,2523452.2413755725,50.0
85815.94311469485,2523446.4417123715,50.0
85818.86681091477,2523440.4853015165,50.0
85821.8674465089,2523434.3721430073,50.0
85824.94502147724,2523428.102236844,50.0
85828.09953581978,2523421.675583027,50.0
85831.33098953654,2523415.0921815555,50.0
85834.6393826275,2523408.35203243,50.0
85838.02471509267,2523401.4551356505,50.0
85841.48698693205,2523394.401491217,50.0
85845.02619814564,2523387.191099129,50.0
85848.64234873344,2523379.8239593874,50.0
85852.33543869545,2523372.3000719915,50.0
85856.10546803166,2523364.6194369416,50.0
85859.95243674208,2523356.7820542376,50.0
85863.87634482671,2523348.7879238795,50.0
85867.87719228555,2523340.6370458673,50.0
85871.9549791186,2523332.329420201,50.0
85876.10970532586,2523323.8650468807,50.0
85880.34137090732,2523315.2439259063,50.0
85884.649975863,2523306.4660572778,50.0
85889.03552019288,2523297.531440995,50.0
85893.49800389697,2523288.4400770585,50.0
85898.03742697526,2523279.1919654678,50.0
85902.65378942777,2523269.787106223,50.0
85907.34709125449,2523260.225499324,50.0
85912.11733245541,2523250.507144771,50.0
85916.96451303054,2523240.632042564,50.0
85921.88863297988,2523230.600192703,50.0
85926.88969230343,2523220.4115951876,50.0
85931.96769100119,2523210.0662500183,50.0
85937.12262907316,2523199.564157195,50.0
85942.35450651933,2523188.9053167175,50.0
85947.66332333972,2523178.089728586,50.0
85953.0490795343,2523167.1173928003,50.0
85958.5117751031,2523155.9883093606,50.0
85964.05141004612,2523144.702478267,50.0
85969.66798436333,2523133.259899519,50.0
85975.36149805476,2523121.660573117,50.0
85981.13195112039,2523109.904499061,50.0
85986.97934356023,2523097.991677351,50.0
85992.90367537428,2523085.9221079866,50.0
85998.90494656254,2523073.6957909684,50.0
86004.98315712501,2523061.312726296,50.0
86011.13830706169,2523048.7729139696,50.0
86017.37039637257,2523036.076353989,50.0
86023.67942505766,2523023.2230463545,50.0
86030.06539311697,2523010.212991066,50.0
86036.52830055048,2522997.046188123,50.0
86043.0681473582,2522983.722637526,50.0
86049.68493354012,2522970.2423392753,50.0
86056.37865909626,2522956.6052933703,50.0
86063.1493240266,2522942.8114998112,50.0
86069.99692833115,2522928.860958598,50.0
86076.92147200991,2522914.753669731,50.0
86083.92295506288,2522900.4896332095,50.0
86091.00137749006,2522886.068849034,50.0
86098.15673929144,2522871.4913172047,50.0
86105.38904046704,2522856.757037721,50.0
86112.69828101684,2522841.8660105835,50.0
86120.08446094085,2522826.8182357918,50.0
86127.54758023907,2522811.613713346,50.0
86135.0876389115,2522796.252443246,50.0
86142.70463695814,2522780.734425492,50.0
86150.39857437898,2522765.059660084,50.0
86158.16945117404,2522749.228147022,50.0
86166.0172673433,2522733.2398863058,50.0
86173.94202288677,2522717.0948779355,50.0
86181.94371780445,2522700.793121911,50.0
86190.02235209633,2522684.3346182327,50.0
86198.17792576243,2522667.7193669,50.0
86206.41043880273,2522650.9473679136,50.0
86214.71989121725,2522634.018621273,50.0
86223.10628300597,2522616.933126978,50.0
86231.5696141689,2522599.6908850293,50.0
86240.10988470603,2522582.2918954263,50.0
86248.72709461738,2522564.7361581693,50.0
86257.42124390294,2522547.0236732583,50.0
86266.1923325627,2522529.154440693,50.0
86275.04036059667,2522511.128460474,50.0
86283.96532800485,2522492.9457326005,50.0
86292.96723478724,2522474.606257073,50.0
86302.04608094384,2522456.1100338916,50.0
86311.20186647464,2522437.457063056,50.0
86320.43459137966,2522418.6473445664,50.0
86329.74425565888,2522399.6808784227,50.0
86339.13085931231,2522380.557664625,50.0
86348.59440233995,2522361.277703173,50.0
86358.1348847418,2522341.840994067,50.0
86367.75230651785,2522322.247537307,50.0
86377.44666766812,2522302.497332893,50.0
86387.21796819259,2522282.5903808246,50.0
86397.06620809127,2522262.5266811023,50.0
86406.99138736416,2522242.306233726,50.0
86416.99350601126,2522221.9290386955,50.0
86427.07256403257,2522201.395096011,50.0
86437.22856142808,2522180.7044056724,50.0
86447.46149819781,2522159.8569676797,50.0
86457.77137434174,2522138.852782033,50.0
86468.15818985988,2522117.691848732,50.0
86478.62194475223,2522096.374167777,50.0
86489.16263901879,2522074.899739168,50.0
86499.78027265955,2522053.268562905,50.0
86510.47484567453,2522031.480638988,50.0
86521.24635806371,2522009.5359674166,50.0
86532.0948098271,2521987.4345481913,50.0
86543.0202009647,2521965.176381312,50.0
86554.02253147651,2521942.7614667783,50.0
86565.10180136253,2521920.189804591,50.0
86576.25801062275,2521897.461394749,50.0
86587.49115925719,2521874.5762372534,50.0
86598.80124726583,2521851.5343321036,50.0
86610.18827464868,2521828.3356792997,50.0
86616.3913772038,2521809.7344495426,50.0
86622.6361113197,2521791.0083793174,50.0
86628.92247699638,2521772.157468624,50.0
86635.25047423382,2521753.1817174624,50.0
86641.62010303204,2521734.0811258326,50.0
86648.03136339103,2521714.8556937347,50.0
86654.48425531079,2521695.5054211686,50.0
86660.97877879132,2521676.0303081344,50.0
86667.51493383263,2521656.430354632,50.0
86674.09272043471,2521636.7055606614,50.0
86680.71213859756,2521616.8559262226,50.0
86687.37318832119,2521596.8814513157,50.0
86694.07586960559,2521576.7821359406,50.0
86700.82018245076,2521556.5579800974,50.0
86707.6061268567,2521536.208983786,50.0
86714.43370282341,2521515.7351470063,50.0
86721.3029103509,2521495.1364697586,50.0
86728.21374943916,2521474.4129520427,50.0
86735.1662200882,2521453.5645938586,50.0
86742.160322298,2521432.5913952063,50.0
86749.19605606858,2521411.493356086,50.0
86756.27342139994,2521390.2704764972,50.0
86763.39241829206,2521368.9227564405,50.0
86770.55304674496,2521347.4501959155,50.0
86777.75530675863,2521325.8527949224,50.0
86784.99919833307,2521304.130553461,50.0
86792.28472146828,2521282.2834715317,50.0
86799.61187616427,2521260.311549134,50.0
86806.98066242103,2521238.2147862683,50.0
86814.39108023857,2521215.9931829344,50.0
86821.84312961687,2521193.6467391322,50.0
86829.33681055595,2521171.175454862,50.0
86836.8721230558,2521148.5793301235,50.0
86844.44906711642,2521125.858364917,50.0
86852.06764273782,2521103.012559242,50.0
86859.72784991999,2521080.041913099,50.0
86867.42968866293,2521056.946426488,50.0
86875.17315896665,2521033.7260994087,50.0
86882.95826083113,2521010.3809318612,50.0
86890.78499425639,2520986.9109238456,50.0
86898.65335924242,2520963.316075362,50.0
86906.56335578923,2520939.59638641,50.0
86914.5149838968,2520915.7518569897,50.0
86922.50824356516,2520891.7824871014,50.0
86930.54313479428,2520867.688276745,50.0
86938.61965758418,2520843.4692259203,50.0
86946.73781193484,2520819.1253346275,50.0
86954.89759784628,2520794.6566028665,50.0
86963.0990153185,2520770.0630306373,50.0
86971.34206435148,2520745.34461794,50.0
86979.62674494524,2520720.5013647745,50.0
86985.67330721457,2520696.870020039,50.0
86991.75010229525,2520673.1205185796,50.0
86997.85713018727,2520649.2528603966,50.0
87003.99439089064,2520625.26704549,50.0
87010.16188440536,2520601.1630738596,50.0
87016.35961073142,2520576.9409455056,50.0
87022.58756986883,2520552.600660428,50.0
87028.84576181759,2520528.1422186266,50.0
87035.13418657769,2520503.5656201015,50.0
87041.45284414914,2520478.870864853,50.0
87047.80173453194,2520454.0579528804,50.0
87054.18085772608,2520429.1268841843,50.0
87060.59021373157,2520404.0776587646,50.0
87067.02980254841,2520378.910276621,50.0
87073.49962417659,2520353.624737754,50.0
87079.99967861612,2520328.221042163,50.0
87086.529965867,2520302.6991898487,50.0
87093.09048592922,2520277.0591808106,50.0
87099.68123880279,2520251.3010150488,50.0
87106.3022244877,2520225.4246925632,50.0
87112.95344298397,2520199.430213354,50.0
87119.63489429158,2520173.317577421,50.0
87126.34657841054,2520147.0867847647,50.0
87133.08849534084,2520120.7378353844,50.0
87139.86064508249,2520094.2707292805,50.0
87146.66302763548,2520067.685466453,50.0
87153.49564299983,2520040.9820469017,50.0
87160.35849117552,2520014.160470627,50.0
87167.25157216255,2519987.220737628,50.0
87174.17488596094,2519960.162847906,50.0
87181.12843257067,2519932.98680146,50.0
87188.11221199174,2519905.6925982903,50.0
87195.12622422416,2519878.280238397,50.0
87202.17046926793,2519850.74972178,50.0
87209.24494712305,2519823.1010484393,50.0
87216.34965778951,2519795.334218375,50.0
87223.48460126732,2519767.449231587,50.0
87230.64977755648,2519739.446088075,50.0
87237.84518665698,2519711.32478784,50.0
87245.07082856883,2519683.0853308807,50.0
87252.32670329203,2519654.727717198,50.0
87252.32670329203,2519654.727717198,50.0
87252.39881183644,2519654.600380398,50.0
87252.54302892525,2519654.3457067977,50.0
87252.75935455848,2519653.9636963974,50.0
87253.04778873612,2519653.454349197,50.0
87253.40833145817,2519652.8176651965,50.0
87253.84098272462,2519652.053644396,50.0
87254.34574253549,2519651.162286795,50.0
87254.92261089076,2519650.1435923944,50.0
87255.57158779044,2519648.9975611935,50.0
87256.29267323454,2519647.7241931926,50.0
87257.08586722304,2519646.3234883915,50.0
87257.95116975595,2519644.7954467903,50.0
87258.88858083327,2519643.140068389,50.0
87259.898100455,2519641.3573531876,50.0
87260.97972862114,2519639.447301186,50.0
87262.13346533169,2519637.4099123846,50.0
87263.35931058665,2519635.245186783,50.0
87264.65726438601,2519632.953124381,50.0
87266.02732672979,2519630.5337251793,50.0
87267.46949761797,2519627.9869891773,50.0
87268.98377705057,2519625.312916375,50.0
87270.57016502757,2519622.511506773,50.0
87272.22866154899,2519619.582760371,50.0
87273.95926661481,2519616.5266771684,50.0
87275.76198022504,2519613.343257166,50.0
87277.63680237968,2519610.0325003634,50.0
87279.58373307873,2519606.5944067608,50.0
87281.60277232219,2519603.028976358,50.0
87283.69392011006,2519599.336209155,50.0
87285.85717644234,2519595.516105152,50.0
87288.09254131903,2519591.568664349,50.0
87290.40001474012,2519587.493886746,50.0
87292.77959670563,2519583.2917723428,50.0
87295.23128721555,2519578.9623211394,50.0
87297.75508626987,2519574.505533136,50.0
87300.3509938686,2519569.9214083324,50.0
87303.01901001175,2519565.209946729,50.0
87305.7591346993,2519560.371148325,50.0
87308.57136793126,2519555.405013121,50.0
87311.45570970763,2519550.3115411173,50.0
87314.41216002841,2519545.090732313,50.0
87317.4407188936,2519539.742586709,50.0
87320.5413863032,2519534.267104305,50.0
87323.71416225721,2519528.6642851005,50.0
87326.95904675563,2519522.934129096,50.0
87330.27603979845,2519517.0766362916,50.0
87333.66514138569,2519511.091806687,50.0
87337.12635151733,2519504.979640282,50.0
87340.65967019339,2519498.7401370774,50.0
87344.26509741385,2519492.3732970725,50.0
87347.94263317873,2519485.8791202675,50.0
87351.69227748801,2519479.2576066623,50.0
87355.5140303417,2519472.508756257,50.0
87359.4078917398,2519465.632569052,50.0
87363.37386168231,2519458.6290450464,50.0
87367.41194016923,2519451.498184241,50.0
87371.52212720056,2519444.2399866353,50.0
87375.7044227763,2519436.8544522296,50.0
87379.95882689644,2519429.3415810238,50.0
87384.285339561,2519421.701373018,50.0
87388.68396076997,2519413.933828212,50.0
87393.15469052334,2519406.0389466058,50.0
87397.69752882113,2519398.0167281996,50.0
87402.31247566332,2519389.8671729933,50.0
87406.99953104992,2519381.590280987,50.0
87411.75869498093,2519373.1860521804,50.0
87416.58996745636,2519364.6544865738,50.0
87421.49334847619,2519355.995584167,50.0
87426.46883804043,2519347.2093449603,50.0
87431.51643614908,2519338.2957689534,50.0
87436.63614280213,2519329.2548561464,50.0
87441.8279579996,2519320.0866065393,50.0
87447.09188174148,2519310.791020132,50.0
87452.42791402776,2519301.368096925,50.0
87457.83605485846,2519291.8178369175,50.0
87463.31630423357,2519282.14024011,50.0
87468.86866215308,2519272.3353065024,50.0
87474.493128617,2519262.4030360947,50.0
87480.18970362534,2519252.343428887,50.0
87485.95838717808,2519242.156484879,50.0
87491.79917927523,2519231.842204071,50.0
