TWD97_x,TWD97_y,zp
701441.9386236677,3714862.044958153,50.0
701441.90020041,3714867.687313011,50.0
701441.8613197326,3714873.39683876,50.0
701441.8219816354,3714879.1735354,50.0
701441.7821861185,3714885.017402932,50.0
701441.7419331819,3714890.928441354,50.0
701441.7012228256,3714896.906650668,50.0
701441.6600550495,3714902.952030873,50.0
701441.6184298536,3714909.064581969,50.0
701441.576347238,3714915.2443039566,50.0
701441.5338072027,3714921.4911968345,50.0
701441.4908097477,3714927.8052606042,50.0
701441.447354873,3714934.186495265,50.0
701441.4034425784,3714940.6349008167,50.0
701441.3590728642,3714947.1504772604,50.0
701441.3142457302,3714953.733224594,50.0
701441.2689611765,3714960.3831428196,50.0
701441.2232192031,3714967.100231936,50.0
701441.1770198098,3714973.8844919438,50.0
701441.130362997,3714980.735922843,50.0
701441.0832487643,3714987.6545246327,50.0
701441.0356771119,3714994.640297314,50.0
701440.9876480398,3715001.6932408866,50.0
701440.9391615479,3715008.81335535,50.0
701440.8902176364,3715016.000640705,50.0
701440.840816305,3715023.2550969506,50.0
701440.790957554,3715030.576724088,50.0
701440.7406413832,3715037.965522116,50.0
701440.6898677927,3715045.4214910353,50.0
701440.6386367824,3715052.9446308464,50.0
701440.5869483524,3715060.5349415476,50.0
701440.5348025027,3715068.1924231406,50.0
701440.4821992333,3715075.9170756247,50.0
701440.429138544,3715083.7088989997,50.0
701440.3756204351,3715091.5678932667,50.0
701440.3216449064,3715099.4940584237,50.0
701440.2672119581,3715107.4873944726,50.0
701440.2123215899,3715115.5479014125,50.0
701440.156973802,3715123.6755792433,50.0
701440.1011685944,3715131.870427966,50.0
701440.0449059671,3715140.132447579,50.0
701439.98818592,3715148.4616380837,50.0
701439.9310084532,3715156.8579994794,50.0
701439.8733735667,3715165.321531766,50.0
701439.8152812604,3715173.8522349447,50.0
701439.7567315344,3715182.4501090134,50.0
701439.6977243887,3715191.115153974,50.0
701439.6382598232,3715199.8473698255,50.0
701439.578337838,3715208.646756568,50.0
701439.517958433,3715217.5133142024,50.0
701439.4571216083,3715226.447042727,50.0
701439.395827364,3715235.4479421433,50.0
701439.3340756998,3715244.5160124507,50.0
701439.2718666159,3715253.651253649,50.0
701439.2092001123,3715262.8536657393,50.0
701439.1460761889,3715272.1232487196,50.0
701439.0824948458,3715281.460002592,50.0
701439.018456083,3715290.863927355,50.0
701438.9539599004,3715300.335023009,50.0
701438.8890062982,3715309.8732895553,50.0
701438.8235952761,3715319.4787269915,50.0
701438.7577268344,3715329.1513353195,50.0
701438.6914009729,3715338.8911145385,50.0
701438.6246176916,3715348.6980646485,50.0
701438.5573769907,3715358.5721856505,50.0
701438.48967887,3715368.5134775424,50.0
701438.4215233296,3715378.5219403263,50.0
701438.3529103694,3715388.597574001,50.0
701438.2838399895,3715398.740378567,50.0
701438.2143121898,3715408.950354025,50.0
701438.1443269704,3715419.2275003726,50.0
701438.0738843314,3715429.5718176123,50.0
701438.0029842725,3715439.983305743,50.0
701437.9316267939,3715450.4619647646,50.0
701437.8598118956,3715461.007794678,50.0
701437.7875395776,3715471.620795482,50.0
701437.7148098398,3715482.3009671774,50.0
701437.6416226823,3715493.048309764,50.0
701437.567978105,3715503.8628232414,50.0
701437.4938761081,3715514.744507611,50.0
701437.4193166913,3715525.6933628703,50.0
701437.344299855,3715536.7093890216,50.0
701437.2688255988,3715547.792586064,50.0
701437.1928939228,3715558.9429539973,50.0
701437.1165048272,3715570.1604928225,50.0
701437.0396583118,3715581.445202538,50.0
701436.9623543767,3715592.797083145,50.0
701436.8845930218,3715604.216134643,50.0
701436.8063742472,3715615.7023570323,50.0
701436.7276980529,3715627.2557503134,50.0
701436.6485644388,3715638.8763144845,50.0
701436.568973405,3715650.5640495475,50.0
701436.4889249515,3715662.3189555015,50.0
701436.4084190782,3715674.1410323465,50.0
701436.3274557852,3715686.0302800834,50.0
701436.2460350725,3715697.9866987104,50.0
701436.1641569401,3715710.010288229,50.0
701436.0818213879,3715722.101048639,50.0
701435.9990284159,3715734.25897994,50.0
701435.9157780242,3715746.4840821326,50.0
701435.8320702128,3715758.7763552153,50.0
701435.7479049817,3715771.13579919,50.0
701435.6632823308,3715783.5624140557,50.0
701435.5782022602,3715796.0561998123,50.0
701435.4926647699,3715808.617156461,50.0
701435.4066698598,3715821.2452839995,50.0
701435.32021753,3715833.94058243,50.0
701434.8179834455,3715845.018627232,50.0
701434.3131060236,3715856.154977533,50.0
701433.8055852645,3715867.3496333323,50.0
701433.2954211681,3715878.6025946317,50.0
701432.7826137345,3715889.9138614293,50.0
701432.2671629635,3715901.283433726,50.0
701431.7490688552,3715912.711311522,50.0
701431.2283314096,3715924.197494816,50.0
701430.7049506268,3715935.74198361,50.0
701430.1789265068,3715947.3447779026,50.0
701429.6502590494,3715959.005877694,50.0
701429.1189482546,3715970.725282985,50.0
701428.5849941226,3715982.5029937737,50.0
701428.0483966534,3715994.3390100626,50.0
701427.5091558469,3716006.23333185,50.0
701426.9672717031,3716018.185959136,50.0
701426.4227442219,3716030.1968919216,50.0
701425.8755734034,3716042.2661302052,50.0
701425.3257592478,3716054.393673989,50.0
701424.7733017548,3716066.579523271,50.0
701424.2182009246,3716078.823678052,50.0
701423.660456757,3716091.1261383323,50.0
701423.1000692521,3716103.4869041108,50.0
701422.53703841,3716115.9059753893,50.0
701421.9713642306,3716128.383352166,50.0
701421.4030467139,3716140.919034442,50.0
701420.8320858598,3716153.513022217,50.0
701420.2584816685,3716166.16531549,50.0
701419.68223414,3716178.8759142635,50.0
701419.1033432742,3716191.644818535,50.0
701418.5218090711,3716204.4720283058,50.0
701417.9376315306,3716217.3575435756,50.0
701417.3508106528,3716230.3013643436,50.0
701416.7613464379,3716243.3034906117,50.0
701416.1692388856,3716256.363922378,50.0
701415.574487996,3716269.4826596435,50.0
701414.9770937691,3716282.659702408,50.0
701414.377056205,3716295.895050671,50.0
701413.7743753035,3716309.188704434,50.0
701413.1690510649,3716322.540663695,50.0
701412.5610834889,3716335.950928455,50.0
701411.9504725755,3716349.4194987146,50.0
701411.3372183249,3716362.946374472,50.0
701410.721320737,3716376.53155573,50.0
701410.102779812,3716390.175042486,50.0
701409.4815955495,3716403.876834741,50.0
701408.8577679497,3716417.636932495,50.0
701408.2312970127,3716431.4553357475,50.0
701407.6021827384,3716445.3320445,50.0
701406.9704251268,3716459.2670587506,50.0
701406.336024178,3716473.2603785004,50.0
701406.336024178,3716473.2603785004,50.0
701406.347066123,3716473.3225621725,50.0
701406.3691500135,3716473.446929517,50.0
701406.4022758491,3716473.6334805335,50.0
701406.4464436301,3716473.8822152223,50.0
701406.5016533562,3716474.1931335833,50.0
701406.5679050274,3716474.5662356163,50.0
701406.645198644,3716475.001521322,50.0
701406.7335342057,3716475.498990699,50.0
701406.8329117128,3716476.058643749,50.0
701406.943331165,3716476.680480471,50.0
701407.0647925623,3716477.364500865,50.0
701407.197295905,3716478.1107049314,50.0
701407.3408411928,3716478.9190926696,50.0
701407.495428426,3716479.7896640804,50.0
701407.6610576042,3716480.722419163,50.0
701407.8377287276,3716481.717357918,50.0
701408.0254417964,3716482.7744803457,50.0
701408.2241968103,3716483.893786445,50.0
701408.4339937696,3716485.0752762165,50.0
701408.654832674,3716486.3189496603,50.0
701408.8867135234,3716487.624806776,50.0
701409.1296363183,3716488.9928475646,50.0
701409.3836010583,3716490.4230720247,50.0
701409.6486077437,3716491.9154801574,50.0
701409.9246563741,3716493.470071962,50.0
701410.2117469497,3716495.086847439,50.0
701410.5098794707,3716496.7658065883,50.0
701410.8190539367,3716498.5069494094,50.0
701411.1392703482,3716500.310275903,50.0
701411.4705287048,3716502.1757860687,50.0
701411.8128290065,3716504.1034799065,50.0
701412.1661712535,3716506.093357417,50.0
701412.5305554457,3716508.145418599,50.0
701412.9059815833,3716510.2596634533,50.0
701413.292449666,3716512.43609198,50.0
701413.6899596937,3716514.6747041787,50.0
701414.0985116669,3716516.97550005,50.0
701414.5181055851,3716519.338479593,50.0
701414.9487414488,3716521.7636428084,50.0
701415.3904192576,3716524.250989696,50.0
701415.8431390114,3716526.8005202557,50.0
701416.3069007107,3716529.412234488,50.0
701416.781704355,3716532.086132392,50.0
701417.2675499448,3716534.8222139683,50.0
701417.7644374797,3716537.620479217,50.0
701418.2723669596,3716540.4809281374,50.0
701418.791338385,3716543.4035607306,50.0
701419.3213517554,3716546.3883769955,50.0
701419.8624070713,3716549.435376933,50.0
701420.4145043322,3716552.5445605423,50.0
701420.9776435383,3716555.715927824,50.0
701421.5518246897,3716558.949478778,50.0
701422.1370477863,3716562.245213404,50.0
701422.7333128282,3716565.603131702,50.0
701423.3406198153,3716569.0232336726,50.0
701423.9589687474,3716572.505519315,50.0
701424.588359625,3716576.04998863,50.0
701425.2287924476,3716579.656641617,50.0
701425.8802672157,3716583.3254782762,50.0
701426.5427839288,3716587.0564986076,50.0
701427.216342587,3716590.849702611,50.0
701427.9009431907,3716594.705090287,50.0
701428.5965857394,3716598.622661635,50.0
701429.3032702336,3716602.602416655,50.0
701430.0209966728,3716606.6443553474,50.0
701430.7497650571,3716610.748477712,50.0
701431.4895753869,3716614.914783749,50.0
701432.2404276617,3716619.1432734574,50.0
701433.0023218819,3716623.4339468386,50.0
701433.7752580473,3716627.786803892,50.0
701434.5592361577,3716632.2018446173,50.0
701435.3542562135,3716636.679069015,50.0
701436.1603182144,3716641.2184770848,50.0
701436.9774221608,3716645.820068827,50.0
701437.8055680522,3716650.483844241,50.0
701438.6447558887,3716655.2098033275,50.0
701439.4949856707,3716659.9979460863,50.0
701440.3562573977,3716664.848272517,50.0
701441.2285710701,3716669.76078262,50.0
701442.1119266876,3716674.735476395,50.0
701443.0063242503,3716679.7723538424,50.0
701443.9117637583,3716684.871414962,50.0
701444.8282452114,3716690.0326597537,50.0
701445.7557686099,3716695.2560882177,50.0
701446.6943339536,3716700.541700354,50.0
701447.6439412422,3716705.889496162,50.0
701448.6045904764,3716711.299475643,50.0
701449.5762816556,3716716.7716387953,50.0
701450.5590147802,3716722.3059856202,50.0
701451.5527898499,3716727.9025161173,50.0
701452.5576068647,3716733.5612302865,50.0
701453.573465825,3716739.282128128,50.0
701454.6003667302,3716745.0652096416,50.0
701455.638309581,3716750.9104748275,50.0
701456.6872943768,3716756.8179236855,50.0
701457.7473211177,3716762.7875562157,50.0
701458.818389804,3716768.8193724183,50.0
701459.9005004354,3716774.9133722926,50.0
701460.9936530122,3716781.0695558395,50.0
701462.0978475341,3716787.2879230585,50.0
701463.2130840011,3716793.5684739496,50.0
701464.3393624135,3716799.911208513,50.0
701465.476682771,3716806.3161267485,50.0
701466.6250450739,3716812.7832286563,50.0
701467.7844493219,3716819.312514236,50.0
701468.954895515,3716825.903983488,50.0
701470.1363836535,3716832.557636413,50.0
701471.3289137371,3716839.273473009,50.0
701472.5324857661,3716846.051493278,50.0
701473.7470997402,3716852.8916972186,50.0
701474.9727556594,3716859.7940848316,50.0
701476.209453524,3716866.758656117,50.0
701477.4571933337,3716873.7854110743,50.0
701478.7159750888,3716880.874349704,50.0
701479.985798789,3716888.025472006,50.0
701481.2666644342,3716895.2387779797,50.0
701482.5585720249,3716902.514267626,50.0
701483.8615215607,3716909.8519409443,50.0
701485.1755130419,3716917.251797935,50.0
701486.5005464682,3716924.7138385978,50.0
701487.8366218396,3716932.2380629326,50.0
701489.1837391563,3716939.82447094,50.0
701490.5418984182,3716947.473062619,50.0
701491.9110996255,3716955.1838379707,50.0
701493.2913427779,3716962.9567969944,50.0
701494.6826278754,3716970.7919396902,50.0
701496.0849549182,3716978.6892660586,50.0
701497.4983239062,3716986.6487760986,50.0
701498.9227348396,3716994.670469811,50.0
701500.3581877181,3717002.754347196,50.0
701501.8046825416,3717010.9004082526,50.0
701503.2622193106,3717019.108652982,50.0
701504.7307980247,3717027.379081383,50.0
701506.2104186842,3717035.7116934564,50.0
701507.7010812887,3717044.106489202,50.0
701509.2027858384,3717052.5634686197,50.0
701510.7155323335,3717061.08263171,50.0
701512.2393207736,3717069.663978472,50.0
701513.7741511592,3717078.3075089063,50.0
701515.3200234899,3717087.013223013,50.0
701516.8769377656,3717095.7811207916,50.0
701518.4448939868,3717104.611202243,50.0
701520.023892153,3717113.5034673656,50.0
701521.6139322647,3717122.457916161,50.0
701523.2150143215,3717131.4745486286,50.0
701524.8271383233,3717140.553364768,50.0
701526.4503042706,3717149.6943645803,50.0
701528.084512163,3717158.897548064,50.0
701529.7297620007,3717168.1629152205,50.0
701531.3860537836,3717177.490466049,50.0
701533.0533875115,3717186.8802005495,50.0
701534.7317631849,3717196.3321187226,50.0
701536.4211808033,3717205.8462205674,50.0
701538.1216403672,3717215.4225060847,50.0
701539.8331418762,3717225.060975274,50.0
701541.5556853302,3717234.7616281356,50.0
701543.2892707296,3717244.5244646696,50.0
701545.0338980742,3717254.3494848753,50.0
701546.7895673641,3717264.2366887536,50.0
701548.5562785992,3717274.186076304,50.0
701550.3340317793,3717284.1976475264,50.0
701552.1228269049,3717294.2714024214,50.0
701553.9226639755,3717304.407340988,50.0
701555.7335429916,3717314.6054632273,50.0
701557.5554639527,3717324.8657691386,50.0
701559.3884268589,3717335.188258722,50.0
701561.2324317106,3717345.572931978,50.0
701563.0874785073,3717356.0197889055,50.0
701564.9535672495,3717366.5288295057,50.0
701566.8306979367,3717377.100053778,50.0
701568.718870569,3717387.7334617223,50.0
701570.6180851468,3717398.429053339,50.0
701572.5283416696,3717409.1868286277,50.0
701574.4496401378,3717420.006787589,50.0
701576.3819805512,3717430.888930222,50.0
701578.3253629096,3717441.8332565273,50.0
701580.2797872134,3717452.839766505,50.0
701582.2452534623,3717463.9084601547,50.0
701584.2217616567,3717475.0393374767,50.0
701586.2093117961,3717486.232398471,50.0
701588.2079038806,3717497.487643137,50.0
701590.2175379106,3717508.805071476,50.0
701592.2382138856,3717520.1846834864,50.0
701594.269931806,3717531.6264791694,50.0
701596.3126916715,3717543.1304585245,50.0
701598.3664934821,3717554.6966215516,50.0
701600.4313372382,3717566.3249682514,50.0
701602.5072229393,3717578.015498623,50.0
701604.5941505858,3717589.7682126667,50.0
701606.6921201774,3717601.583110383,50.0
701608.8011317141,3717613.460191771,50.0
701610.9211851963,3717625.3994568316,50.0
701613.0522806235,3717637.400905564,50.0
701615.1944179961,3717649.464537969,50.0
701617.3475973138,3717661.590354046,50.0
701619.5118185766,3717673.778353795,50.0
701621.6870817848,3717686.0285372166,50.0
701623.8733869381,3717698.34090431,50.0
701626.0707340369,3717710.7154550757,50.0
701628.2791230807,3717723.1521895137,50.0
701630.4985540695,3717735.6511076237,50.0
701632.7290270039,3717748.2122094063,50.0
701634.9705418833,3717760.8354948605,50.0
701637.2230987081,3717773.5209639873,50.0
701639.486697478,3717786.268616786,50.0
701641.761338193,3717799.078453257,50.0
701644.0470208534,3717811.9504734008,50.0
701646.3437454589,3717824.884677216,50.0
701648.6515120098,3717837.8810647037,50.0
701650.9703205058,3717850.9396358635,50.0
701653.3001709469,3717864.0603906955,50.0
701655.6410633334,3717877.2433292,50.0
701657.992997665,3717890.488451376,50.0
701660.355973942,3717903.795757225,50.0
701662.7299921641,3717917.1652467456,50.0
701665.1150523312,3717930.5969199385,50.0
701667.5111544438,3717944.090776804,50.0
701669.9182985015,3717957.646817341,50.0
701672.3364845046,3717971.2650415506,50.0
701674.7657124528,3717984.9454494324,50.0
701677.2059823461,3717998.688040986,50.0
701679.6572941848,3718012.4928162126,50.0
701682.1196479686,3718026.3597751106,50.0
701684.5930436978,3718040.288917681,50.0
701687.077481372,3718054.280243924,50.0
701689.5729609914,3718068.3337538387,50.0
701692.0794825562,3718082.449447426,50.0
701694.5970460661,3718096.627324685,50.0
701697.1256515214,3718110.8673856165,50.0
701699.6652989218,3718125.16963022,50.0
701702.2159882672,3718139.534058496,50.0
701704.7777195581,3718153.960670444,50.0
701707.3504927941,3718168.449466064,50.0
701709.9343079755,3718183.0004453566,50.0
701712.5291651019,3718197.613608321,50.0
701715.1350641735,3718212.288954958,50.0
701717.7520051905,3718227.026485267,50.0
701720.3799881525,3718241.826199248,50.0
701723.01901306,3718256.6880969014,50.0
701725.6690799126,3718271.612178227,50.0
701725.6690799126,3718271.612178227,50.0
701725.6902646499,3718271.676363115,50.0
701725.7326341248,3718271.8047328927,50.0
701725.796188337,3718271.9972875575,50.0
701725.8809272868,3718272.2540271115,50.0
701725.9868509739,3718272.5749515537,50.0
701726.1139593984,3718272.9600608842,50.0
701726.2622525604,3718273.409355104,50.0
701726.4317304597,3718273.922834211,50.0
701726.6223930966,3718274.5004982073,50.0
701726.8342404708,3718275.142347092,50.0
701727.0672725823,3718275.8483808646,50.0
701727.3214894314,3718276.6185995266,50.0
701727.5968910179,3718277.453003076,50.0
701727.8934773419,3718278.3515915144,50.0
701728.2112484032,3718279.314364841,50.0
701728.5502042018,3718280.3413230563,50.0
701728.910344738,3718281.4324661605,50.0
701729.2916700116,3718282.587794152,50.0
701729.6941800227,3718283.807307033,50.0
701730.1178747711,3718285.091004802,50.0
701730.5627542569,3718286.438887459,50.0
701731.0288184802,3718287.8509550057,50.0
701731.5160674409,3718289.3272074396,50.0
701732.0245011391,3718290.8676447626,50.0
701732.5541195746,3718292.472266974,50.0
701733.1049227475,3718294.1410740735,50.0
701733.6769106579,3718295.8740660623,50.0
701734.2700833057,3718297.6712429384,50.0
701734.884440691,3718299.5326047037,50.0
701735.5199828136,3718301.4581513572,50.0
701736.1767096736,3718303.447882899,50.0
701736.8546212711,3718305.50179933,50.0
701737.553717606,3718307.6199006485,50.0
701738.2739986784,3718309.802186856,50.0
701739.0154644882,3718312.048657952,50.0
701739.7781150353,3718314.359313936,50.0
701740.5619503199,3718316.7341548093,50.0
701741.3669703419,3718319.17318057,50.0
701742.1931751014,3718321.6763912197,50.0
701743.0405645983,3718324.243786758,50.0
701743.9091388325,3718326.875367184,50.0
701744.7988978042,3718329.5711324997,50.0
701745.7098415133,3718332.3310827026,50.0
701746.64196996,3718335.1552177947,50.0
701747.5952831439,3718338.043537775,50.0
701748.5697810652,3718340.9960426437,50.0
701749.5654637241,3718344.0127324015,50.0
701750.5823311203,3718347.0936070466,50.0
701751.620383254,3718350.238666581,50.0
701752.6796201251,3718353.4479110036,50.0
701753.7600417335,3718356.7213403145,50.0
701754.8616480795,3718360.0589545146,50.0
701755.9844391628,3718363.460753602,50.0
701757.1284149836,3718366.9267375786,50.0
701758.2935755418,3718370.4569064435,50.0
701759.4799208373,3718374.0512601966,50.0
701760.6874508704,3718377.709798839,50.0
701761.9161656408,3718381.4325223686,50.0
701763.1660651488,3718385.2194307875,50.0
701764.4371493941,3718389.0705240946,50.0
701765.7294183767,3718392.98580229,50.0
701767.0428720969,3718396.9652653746,50.0
701768.3775105544,3718401.0089133466,50.0
701769.7333337495,3718405.1167462077,50.0
701771.1103416819,3718409.288763957,50.0
701772.5085343516,3718413.5249665948,50.0
701773.9279117589,3718417.8253541216,50.0
701775.3684739035,3718422.189926536,50.0
701776.8302207857,3718426.618683839,50.0
701778.3131524052,3718431.111626031,50.0
701779.817268762,3718435.668753111,50.0
701781.3425698564,3718440.29006508,50.0
701782.8890556882,3718444.9755619364,50.0
701784.4567262575,3718449.725243682,50.0
701786.0455815641,3718454.539110316,50.0
701787.655621608,3718459.417161838,50.0
701789.2868463895,3718464.3593982495,50.0
701790.9392559084,3718469.3658195483,50.0
701792.6128501648,3718474.436425736,50.0
701794.3076291585,3718479.5712168124,50.0
701796.0235928895,3718484.770192777,50.0
701797.7607413582,3718490.0333536305,50.0
701799.5190745641,3718495.3606993714,50.0
701801.2985925076,3718500.7522300016,50.0
701803.0992951884,3718506.20794552,50.0
701804.9211826066,3718511.727845927,50.0
701806.7642547623,3718517.3119312227,50.0
701808.6285116554,3718522.960201406,50.0
701810.513953286,3718528.6726564784,50.0
701812.4205796539,3718534.449296439,50.0
701814.3483907592,3718540.290121288,50.0
701816.297386602,3718546.195131026,50.0
701818.2675671822,3718552.1643256517,50.0
701820.2589324999,3718558.1977051664,50.0
701822.271482555,3718564.2952695694,50.0
701824.3052173473,3718570.4570188606,50.0
701826.3601368773,3718576.682953041,50.0
701828.4362411445,3718582.973072109,50.0
701830.5335301494,3718589.327376066,50.0
701832.6520038915,3718595.745864911,50.0
701834.791662371,3718602.2285386445,50.0
701836.9525055881,3718608.775397267,50.0
701839.1345335424,3718615.386440777,50.0
701841.3377462344,3718622.0616691764,50.0
701843.5621436636,3718628.801082464,50.0
701845.8077258302,3718635.6046806397,50.0
701848.0744927344,3718642.4724637046,50.0
701850.3624443759,3718649.404431657,50.0
701852.6715807549,3718656.4005844984,50.0
701855.0019018713,3718663.460922228,50.0
701857.353407725,3718670.585444846,50.0
701859.7260983163,3718677.7741523534,50.0
701862.1199736448,3718685.027044748,50.0
701864.535033711,3718692.3441220317,50.0
701866.9712785145,3718699.7253842037,50.0
701869.4287080553,3718707.170831264,50.0
701871.9073223337,3718714.6804632135,50.0
701874.4071213494,3718722.2542800503,50.0
701876.9281051026,3718729.8922817763,50.0
701879.4702735932,3718737.5944683906,50.0
701882.0336268211,3718745.360839893,50.0
701884.6181647866,3718753.191396285,50.0
701887.2238874894,3718761.086137564,50.0
701889.8507949298,3718769.045063732,50.0
701892.4988871075,3718777.0681747887,50.0
701895.1681640225,3718785.1554707335,50.0
701897.8586256751,3718793.3069515675,50.0
701900.570272065,3718801.522617289,50.0
701903.3031031925,3718809.8024678994,50.0
701906.0571190573,3718818.146503398,50.0
701908.8323196594,3718826.5547237853,50.0
701911.6287049991,3718835.0271290615,50.0
701914.0752796297,3718842.598610912,50.0
701916.5402495582,3718850.227021198,50.0
701919.0236147847,3718857.9123599185,50.0
701921.5253753093,3718865.654627074,50.0
701924.0455311318,3718873.453822665,50.0
701926.5840822522,3718881.30994669,50.0
701929.1410286706,3718889.222999151,50.0
701931.716370387,3718897.1929800464,50.0
701934.3101074015,3718905.219889377,50.0
701936.9222397138,3718913.3037271425,50.0
701939.5527673241,3718921.4444933427,50.0
701942.2016902324,3718929.642187978,50.0
701944.8690084387,3718937.8968110485,50.0
701947.554721943,3718946.2083625537,50.0
701950.2588307452,3718954.5768424943,50.0
701952.9813348454,3718963.0022508693,50.0
701955.7222342435,3718971.4845876796,50.0
701958.4815289397,3718980.023852925,50.0
701961.2592189339,3718988.620046605,50.0
701964.055304226,3718997.2731687203,50.0
701966.869784816,3719005.98321927,50.0
701969.702660704,3719014.7501982553,50.0
701972.55393189,3719023.5741056753,50.0
701975.4235983741,3719032.4549415302,50.0
701978.3116601561,3719041.3927058205,50.0
701981.218117236,3719050.387398545,50.0
701983.8089783567,3719060.314340894,50.0
701986.4161342012,3719070.303716843,50.0
701989.0395847698,3719080.355526392,50.0
701991.6793300624,3719090.4697695402,50.0
701994.335370079,3719100.646446288,50.0
701997.0077048198,3719110.8855566354,50.0
701999.6963342845,3719121.1871005828,50.0
702002.4012584732,3719131.55107813,50.0
702005.1224773859,3719141.977489277,50.0
702007.8599910227,3719152.466334023,50.0
702010.6137993836,3719163.017612369,50.0
702013.3839024685,3719173.6313243145,50.0
702016.1703002773,3719184.30746986,50.0
702018.9729928102,3719195.0460490054,50.0
702021.7919800672,3719205.84706175,50.0
702024.6272620482,3719216.710508094,50.0
702027.4788387532,3719227.6363880383,50.0
702030.3467101821,3719238.6247015824,50.0
702033.2308763352,3719249.675448726,50.0
702036.1313372123,3719260.788629469,50.0
702039.0480928135,3719271.9642438116,50.0
702041.9811431386,3719283.202291754,50.0
702044.9304881877,3719294.5027732966,50.0
702047.8961279609,3719305.8656884385,50.0
702050.8780624581,3719317.29103718,50.0
702053.8762916795,3719328.778819521,50.0
702056.8908156247,3719340.329035462,50.0
702059.921634294,3719351.9416850028,50.0
702062.9687476873,3719363.616768143,50.0
702066.0321558047,3719375.354284883,50.0
702069.1118586462,3719387.1542352224,50.0
702072.2078562116,3719399.0166191617,50.0
702075.320148501,3719410.941436701,50.0
702078.4487355144,3719422.92868784,50.0
702081.593617252,3719434.978372578,50.0
702084.7547937136,3719447.090490916,50.0
702087.9322648991,3719459.2650428535,50.0
702091.1260308087,3719471.502028391,50.0
702094.3360914423,3719483.8014475284,50.0
702097.5624468,3719496.163300265,50.0
702100.8050968817,3719508.5875866013,50.0
702104.0640416874,3719521.0743065374,50.0
702107.3392812171,3719533.6234600735,50.0
702110.6308154708,3719546.235047209,50.0
702113.9386444486,3719558.909067944,50.0
702117.2627681505,3719571.6455222787,50.0
702120.6031865764,3719584.4444102133,50.0
702123.9598997262,3719597.3057317478,50.0
702127.3329076001,3719610.2294868818,50.0
702130.7222101981,3719623.2156756152,50.0
702134.1278075201,3719636.264297948,50.0
702137.5496995661,3719649.375353881,50.0
702140.987886336,3719662.548843414,50.0
702144.4423678301,3719675.7847665465,50.0
702147.9131440482,3719689.0831232783,50.0
702151.4002149904,3719702.4439136097,50.0
702154.9035806565,3719715.867137541,50.0
702158.4232410466,3719729.3527950724,50.0
702161.9591961608,3719742.900886203,50.0
702165.511445999,3719756.5114109335,50.0
702169.0799905614,3719770.1843692632,50.0
702172.6648298476,3719783.919761193,50.0
702176.2659638579,3719797.7175867227,50.0
702179.8833925922,3719811.577845852,50.0
702183.5171160506,3719825.5005385806,50.0
702187.167134233,3719839.485664909,50.0
702190.8334471395,3719853.533224837,50.0
702194.5160547699,3719867.643218365,50.0
702198.2149571243,3719881.8156454926,50.0
702201.9301542029,3719896.0505062197,50.0
702205.6616460055,3719910.3478005463,50.0
702209.409432532,3719924.707528473,50.0
702213.1735137826,3719939.1296899994,50.0
702216.9538897572,3719953.6142851254,50.0
702220.7505604558,3719968.161313851,50.0
702224.5635258786,3719982.770776176,50.0
702228.3927860253,3719997.442672101,50.0
702232.238340896,3720012.1770016258,50.0
702236.1001904907,3720026.97376475,50.0
702239.9783348095,3720041.832961474,50.0
702243.8727738524,3720056.7545917975,50.0
702247.7835076193,3720071.738655721,50.0
702247.7835076193,3720071.738655721,50.0
702247.804814036,3720071.803344731,50.0
702247.8474268697,3720071.932722752,50.0
702247.9113461201,3720072.126789783,50.0
702247.9965717874,3720072.3855458247,50.0
702248.1031038715,3720072.7089908766,50.0
702248.2309423722,3720073.097124939,50.0
702248.38008729,3720073.5499480115,50.0
702248.5505386244,3720074.0674600946,50.0
702248.7422963758,3720074.649661188,50.0
702248.9553605439,3720075.296551292,50.0
702249.1897311287,3720076.008130406,50.0
702249.4454081305,3720076.7843985306,50.0
702249.722391549,3720077.6253556656,50.0
702250.0206813845,3720078.531001811,50.0
702250.3402776367,3720079.5013369666,50.0
702250.6811803055,3720080.5363611327,50.0
702251.0433893914,3720081.6360743092,50.0
702251.426904894,3720082.800476496,50.0
702251.8317268135,3720084.0295676934,50.0
702252.2578551497,3720085.323347901,50.0
702252.7052899026,3720086.681817119,50.0
702253.1740310725,3720088.1049753474,50.0
702253.6640786591,3720089.592822586,50.0
702254.1754326627,3720091.1453588353,50.0
702254.708093083,3720092.762584095,50.0
702255.26205992,3720094.444498365,50.0
702255.837333174,3720096.191101645,50.0
702256.4339128446,3720098.002393936,50.0
702257.0517989323,3720099.878375237,50.0
702257.6909914366,3720101.8190455483,50.0
702258.3514903577,3720103.82440487,50.0
702259.0332956957,3720105.8944532024,50.0
702259.7364074504,3720108.029190545,50.0
702260.4608256221,3720110.228616898,50.0
702261.2065502105,3720112.4927322613,50.0
702261.9735812156,3720114.821536635,50.0
702262.7619186377,3720117.215030019,50.0
702263.5715624765,3720119.6732124137,50.0
702264.4025127322,3720122.1960838186,50.0
702265.2547694047,3720124.783644234,50.0
702266.1283324938,3720127.4358936595,50.0
702267.023202,3720130.1528320955,50.0
702267.9393779228,3720132.934459542,50.0
702268.8768602626,3720135.7807759987,50.0
702269.8356490191,3720138.691781466,50.0
