TWD97_x,TWD97_y,zp
93431.75032303896,2500350.509503437,50.0
93432.13552999817,2500349.7501317877,50.0
93432.5306140589,2500348.9712890703,50.0
93432.93557522114,2500348.172975285,50.0
93433.3504134849,2500347.3551904317,50.0
93433.77512885019,2500346.5179345105,50.0
93434.20972131699,2500345.6612075213,50.0
93434.65419088531,2500344.7850094642,50.0
93435.10853755515,2500343.889340339,50.0
93435.5727613265,2500342.9742001463,50.0
93436.04686219938,2500342.0395888854,50.0
93436.53084017377,2500341.0855065566,50.0
93437.02469524968,2500340.11195316,50.0
93437.52842742711,2500339.118928695,50.0
93438.04203670606,2500338.1064331625,50.0
93438.56552308652,2500337.074466562,50.0
93439.0988865685,2500336.0230288934,50.0
93439.64212715201,2500334.952120157,50.0
93440.19524483703,2500333.8617403526,50.0
93440.75823962357,2500332.7518894803,50.0
93441.33111151162,2500331.62256754,50.0
93441.9138605012,2500330.473774532,50.0
93442.50648659229,2500329.3055104557,50.0
93443.1089897849,2500328.1177753117,50.0
93443.72137007903,2500326.9105690997,50.0
93444.34362747468,2500325.68389182,50.0
93444.97576197184,2500324.437743472,50.0
93445.61777357053,2500323.172124056,50.0
93446.26966227073,2500321.8870335724,50.0
93446.93142807245,2500320.5824720208,50.0
93447.60307097569,2500319.258439401,50.0
93448.28459098045,2500317.9149357136,50.0
93448.97598808672,2500316.551960958,50.0
93449.67726229451,2500315.1695151348,50.0
93450.38841360383,2500313.7675982434,50.0
93451.10944201465,2500312.346210284,50.0
93451.840347527,2500310.905351257,50.0
93452.58113014087,2500309.445021162,50.0
93453.33178985625,2500307.9652199987,50.0
93454.09232667316,2500306.4659477677,50.0
93454.86274059158,2500304.947204469,50.0
93455.64303161151,2500303.408990102,50.0
93456.43319973297,2500301.851304667,50.0
93457.23324495595,2500300.2741481643,50.0
93458.04316728044,2500298.6775205936,50.0
93458.86296670645,2500297.061421955,50.0
93459.69264323398,2500295.4258522484,50.0
93460.53219686303,2500293.770811474,50.0
93461.3816275936,2500292.0962996315,50.0
93462.24093542568,2500290.402316721,50.0
93463.11012035928,2500288.688862743,50.0
93463.9891823944,2500286.9559376966,50.0
93464.87812153104,2500285.2035415825,50.0
93465.7769377692,2500283.4316744003,50.0
93466.68563110888,2500281.6403361503,50.0
93467.60420155007,2500279.8295268323,50.0
93468.53264909278,2500277.9992464464,50.0
93469.47097373701,2500276.1494949926,50.0
93470.41917548276,2500274.280272471,50.0
93471.37725433003,2500272.391578881,50.0
93472.34521027881,2500270.4834142234,50.0
93473.32304332912,2500268.555778498,50.0
93474.31075348094,2500266.6086717043,50.0
93475.30834073428,2500264.642093843,50.0
93476.31580508914,2500262.6560449135,50.0
93477.33314654551,2500260.650524916,50.0
93478.3603651034,2500258.625533851,50.0
93479.39746076282,2500256.5810717177,50.0
93480.44443352375,2500254.5171385165,50.0
93481.5012833862,2500252.4337342475,50.0
93482.56801035017,2500250.3308589105,50.0
93483.64461441565,2500248.2085125055,50.0
93484.73109558265,2500246.0666950326,50.0
93485.82745385118,2500243.905406492,50.0
93486.93368922122,2500241.724646883,50.0
93488.04980169277,2500239.5244162064,50.0
93489.17579126585,2500237.304714462,50.0
93490.31165794045,2500235.0655416492,50.0
93491.45740171656,2500232.8068977688,50.0
93492.61302259419,2500230.5287828203,50.0
93493.77852057334,2500228.231196804,50.0
93494.953895654,2500225.9141397197,50.0
93496.13914783619,2500223.5776115675,50.0
93497.3342771199,2500221.2216123473,50.0
93498.53928350512,2500218.846142059,50.0
93499.75416699186,2500216.451200703,50.0
93500.97892758012,2500214.036788279,50.0
93502.21356526989,2500211.6029047873,50.0
93503.45808006119,2500209.1495502274,50.0
93504.712471954,2500206.6767245997,50.0
93505.97674094833,2500204.184427904,50.0
93507.25088704418,2500201.6726601403,50.0
93508.53491024155,2500199.1414213087,50.0
93509.82881054044,2500196.590711409,50.0
93511.13258794084,2500194.020530442,50.0
93512.44624244276,2500191.4308784064,50.0
93513.7697740462,2500188.821755303,50.0
93515.10318275116,2500186.193161132,50.0
93516.44646855764,2500183.5450958926,50.0
93517.79963146563,2500180.8775595855,50.0
93519.16267147515,2500178.1905522104,50.0
93520.53558858618,2500175.4840737674,50.0
93521.91838279873,2500172.7581242565,50.0
93523.3110541128,2500170.0127036776,50.0
93524.71360252838,2500167.247812031,50.0
93526.12602804549,2500164.463449316,50.0
93527.54833066411,2500161.6596155334,50.0
93528.98051038425,2500158.836310683,50.0
93530.42256720591,2500155.9935347643,50.0
93531.87450112909,2500153.131287778,50.0
93533.33631215378,2500150.2495697234,50.0
93534.80800028,2500147.348380601,50.0
93536.28956550773,2500144.4277204107,50.0
93537.78100783698,2500141.4875891525,50.0
93539.28232726775,2500138.5279868264,50.0
93540.79352380004,2500135.5489134323,50.0
93542.31459743384,2500132.5503689703,50.0
93543.84554816916,2500129.5323534403,50.0
93545.386376006,2500126.4948668424,50.0
93546.93708094436,2500123.4379091766,50.0
93548.49766298424,2500120.361480443,50.0
93550.06812212564,2500117.265580641,50.0
93551.64845836855,2500114.1502097715,50.0
93553.23867171298,2500111.015367834,50.0
93554.83876215894,2500107.8610548284,50.0
93556.4487297064,2500104.687270755,50.0
93558.06857435539,2500101.4940156136,50.0
93559.6982961059,2500098.2812894043,50.0
93561.33789495792,2500095.049092127,50.0
93562.98737091146,2500091.797423782,50.0
93564.64672396652,2500088.5262843687,50.0
93566.3159541231,2500085.2356738877,50.0
93567.9950613812,2500081.9255923387,50.0
93569.68404574081,2500078.5960397217,50.0
93571.38290720194,2500075.247016037,50.0
93573.0916457646,2500071.878521284,50.0
93574.81026142876,2500068.4905554634,50.0
93576.53875419445,2500065.0831185747,50.0
93578.27712406166,2500061.656210618,50.0
93580.02537103038,2500058.2098315936,50.0
93581.78349510062,2500054.743981501,50.0
93583.55149627238,2500051.2586603407,50.0
93585.32937454566,2500047.7538681123,50.0
93587.11712992046,2500044.229604816,50.0
93588.91476239677,2500040.685870452,50.0
93590.7222719746,2500037.1226650197,50.0
93592.53965865396,2500033.5399885196,50.0
93594.36692243483,2500029.9378409516,50.0
93596.20406331721,2500026.3162223157,50.0
93598.05108130112,2500022.6751326118,50.0
93599.90797638654,2500019.01457184,50.0
93601.77474857349,2500015.33454,50.0
93603.65139786195,2500011.6350370925,50.0
93605.53792425193,2500007.916063117,50.0
93607.43432774342,2500004.1776180733,50.0
93609.34060833644,2500000.419701962,50.0
93611.25676603097,2499996.6423147824,50.0
93613.18280082702,2499992.845456535,50.0
93615.1187127246,2499989.0291272197,50.0
93617.06450172368,2499985.1933268365,50.0
93619.02016782429,2499981.3380553853,50.0
93620.98571102641,2499977.463312866,50.0
93622.96113133006,2499973.569099279,50.0
93624.94642873522,2499969.655414624,50.0
93626.9416032419,2499965.722258901,50.0
93628.9466548501,2499961.7696321104,50.0
93630.96158355981,2499957.7975342516,50.0
93632.98638937104,2499953.805965325,50.0
93635.0210722838,2499949.79492533,50.0
93637.06563229806,2499945.7644142676,50.0
93639.12006941385,2499941.714432137,50.0
93641.18438363116,2499937.6449789386,50.0
93643.25857494998,2499933.556054672,50.0
93645.34264337033,2499929.447659338,50.0
93647.43658889219,2499925.3197929356,50.0
93649.54041151557,2499921.1724554654,50.0
93651.65411124047,2499917.0056469273,50.0
93653.77768806688,2499912.819367321,50.0
93655.91114199482,2499908.613616647,50.0
93658.05447302427,2499904.3883949053,50.0
93660.20768115524,2499900.1437020954,50.0
93662.37076638773,2499895.8795382176,50.0
93664.54372872174,2499891.595903272,50.0
93666.72656815726,2499887.292797258,50.0
93668.9192846943,2499882.9702201765,50.0
93671.12187833287,2499878.628172027,50.0
93673.33434907295,2499874.2666528095,50.0
93675.55669691454,2499869.885662524,50.0
93677.78892185766,2499865.4852011707,50.0
93680.0310239023,2499861.0652687494,50.0
93682.28300304845,2499856.62586526,50.0
93684.54485929612,2499852.166990703,50.0
93686.81659264531,2499847.688645078,50.0
93689.09820309601,2499843.190828385,50.0
93691.38969064824,2499838.673540624,50.0
93693.69105530198,2499834.136781795,50.0
93696.00229705725,2499829.580551898,50.0
93698.32341591403,2499825.0048509333,50.0
93700.65441187232,2499820.4096789006,50.0
93702.99528493214,2499815.7950358,50.0
93705.34603509348,2499811.1609216314,50.0
93707.70666235633,2499806.507336395,50.0
93710.0771667207,2499801.8342800904,50.0
93710.0771667207,2499801.8342800904,50.0
93710.06994468946,2499801.8014707137,50.0
93710.05550062697,2499801.7358519603,50.0
93710.03383453324,2499801.63742383,50.0
93710.00494640827,2499801.5061863232,50.0
93709.96883625205,2499801.3421394397,50.0
93709.9255040646,2499801.1452831794,50.0
93709.8749498459,2499800.9156175423,50.0
93709.81717359595,2499800.6531425286,50.0
93709.75217531476,2499800.357858138,50.0
93709.67995500233,2499800.029764371,50.0
93709.60051265865,2499799.668861227,50.0
93709.51384828374,2499799.2751487065,50.0
93709.41996187757,2499798.848626809,50.0
93709.31885344017,2499798.389295535,50.0
93709.21052297152,2499797.8971548844,50.0
93709.09497047163,2499797.372204857,50.0
93708.9721959405,2499796.8144454528,50.0
93708.84219937812,2499796.223876672,50.0
93708.7049807845,2499795.6004985142,50.0
93708.56054015964,2499794.94431098,50.0
93708.40887750353,2499794.255314069,50.0
93708.24999281619,2499793.533507781,50.0
93708.0838860976,2499792.7788921166,50.0
93707.91055734776,2499791.9914670754,50.0
93707.73000656668,2499791.1712326575,50.0
93707.54223375436,2499790.318188863,50.0
93707.34723891079,2499789.4323356915,50.0
93707.14502203598,2499788.5136731435,50.0
93706.93558312993,2499787.5622012187,50.0
93706.71892219264,2499786.577919917,50.0
93706.4950392241,2499785.560829239,50.0
93706.26393422432,2499784.510929184,50.0
93706.0256071933,2499783.4282197524,50.0
93705.78005813103,2499782.312700944,50.0
93705.52728703752,2499781.164372759,50.0
93705.26729391277,2499779.983235197,50.0
93705.00007875677,2499778.7692882586,50.0
93704.72564156953,2499777.5225319434,50.0
93704.44398235105,2499776.2429662514,50.0
93704.15510110132,2499774.930591183,50.0
93703.85899782035,2499773.5854067374,50.0
93703.55567250814,2499772.2074129153,50.0
93703.24512516469,2499770.7966097165,50.0
93702.92735578999,2499769.352997141,50.0
93702.60236438405,2499767.8765751887,50.0
93702.27015094686,2499766.3673438597,50.0
93701.93071547843,2499764.825303154,50.0
93701.58405797876,2499763.2504530717,50.0
93701.23017844785,2499761.6427936126,50.0
93700.86907688569,2499760.0023247767,50.0
93700.50075329229,2499758.329046564,50.0
93700.12520766765,2499756.622958975,50.0
93699.74244001176,2499754.884062009,50.0
93699.35245032463,2499753.1123556662,50.0
93698.95523860626,2499751.307839947,50.0
93698.55080485664,2499749.4705148507,50.0
93698.13914907578,2499747.600380378,50.0
93697.72027126368,2499745.6974365283,50.0
93697.29417142033,2499743.761683302,50.0
93696.86084954574,2499741.793120699,50.0
93696.42030563991,2499739.7917487193,50.0
93695.97253970284,2499737.757567363,50.0
93695.51755173452,2499735.6905766297,50.0
93695.05534173496,2499733.59077652,50.0
93694.58590970415,2499731.4581670333,50.0
93694.1092556421,2499729.29274817,50.0
93693.62537954882,2499727.09451993,50.0
93693.13428142428,2499724.863482313,50.0
93692.6359612685,2499722.59963532,50.0
93692.13041908148,2499720.3029789496,50.0
93691.61765486322,2499717.9735132027,50.0
93691.09766861371,2499715.611238079,50.0
93690.57046033297,2499713.216153579,50.0
93690.03603002097,2499710.788259702,50.0
93689.49437767774,2499708.327556448,50.0
93688.94550330326,2499705.8340438176,50.0
93688.38940689754,2499703.3077218104,50.0
93687.82608846057,2499700.7485904265,50.0
93687.25554799236,2499698.156649666,50.0
93686.67778549291,2499695.5318995286,50.0
93686.09280096221,2499692.8743400145,50.0
93685.50059440028,2499690.183971124,50.0
93684.9011658071,2499687.4607928563,50.0
93684.29451518267,2499684.704805212,50.0
93683.680642527,2499681.916008191,50.0
93683.0595478401,2499679.0944017936,50.0
93682.43123112194,2499676.239986019,50.0
93681.79569237254,2499673.352760868,50.0
93681.1529315919,2499670.4327263404,50.0
93680.50294878002,2499667.479882436,50.0
93679.8457439369,2499664.4942291547,50.0
93679.18131706252,2499661.4757664967,50.0
93678.50966815691,2499658.424494462,50.0
93677.83079722006,2499655.3404130507,50.0
93677.14470425196,2499652.2235222626,50.0
93676.45138925262,2499649.073822098,50.0
93675.75085222203,2499645.8913125563,50.0
93675.0430931602,2499642.675993638,50.0
93674.32811206713,2499639.427865343,50.0
93673.60590894282,2499636.1469276715,50.0
93672.87648378726,2499632.833180623,50.0
93672.13983660046,2499629.486624198,50.0
93671.39596738241,2499626.107258396,50.0
93670.64487613313,2499622.6950832177,50.0
93669.8865628526,2499619.2500986625,50.0
93669.12102754082,2499615.7723047305,50.0
93668.3482701978,2499612.261701422,50.0
93667.56829082355,2499608.7182887364,50.0
93666.78108941804,2499605.1420666743,50.0
93665.9866659813,2499601.5330352355,50.0
93665.18502051331,2499597.89119442,50.0
93664.37615301408,2499594.2165442277,50.0
93663.5600634836,2499590.5090846587,50.0
93662.73675192188,2499586.768815713,50.0
93661.90621832892,2499582.9957373906,50.0
93661.06846270472,2499579.1898496915,50.0
93660.22348504927,2499575.3511526156,50.0
93659.37128536258,2499571.479646163,50.0
93658.51186364464,2499567.575330334,50.0
93657.64521989546,2499563.638205128,50.0
93656.77135411504,2499559.668270545,50.0
93655.89026630338,2499555.6655265857,50.0
93655.00195646047,2499551.6299732495,50.0
93654.10642458632,2499547.5616105366,50.0
93653.20367068093,2499543.460438447,50.0
93652.2936947443,2499539.326456981,50.0
93651.37649677641,2499535.159666138,50.0
93650.45207677729,2499530.960065918,50.0
93649.52043474693,2499526.7276563216,50.0
93648.58157068532,2499522.4624373484,50.0
93647.63548459247,2499518.1644089986,50.0
93646.68217646837,2499513.833571272,50.0
93645.72164631303,2499509.4699241687,50.0
93644.75389412645,2499505.0734676886,50.0
93643.77891990863,2499500.644201832,50.0
93642.79672365956,2499496.1821265984,50.0
93641.80730537925,2499491.6872419883,50.0
93640.8106650677,2499487.1595480014,50.0
93639.8068027249,2499482.5990446378,50.0
93638.79571835086,2499478.0057318974,50.0
93637.77741194557,2499473.3796097804,50.0
93636.75188350905,2499468.7206782866,50.0
93635.71913304128,2499464.028937416,50.0
93634.67916054226,2499459.304387169,50.0
93633.631966012,2499454.547027545,50.0
93632.5775494505,2499449.7568585444,50.0
93631.51591085776,2499444.933880167,50.0
93630.44705023378,2499440.078092413,50.0
93629.37096757855,2499435.1894952822,50.0
93628.28766289208,2499430.2680887748,50.0
93627.19713617436,2499425.3138728905,50.0
93626.0993874254,2499420.3268476296,50.0
93624.9944166452,2499415.307012992,50.0
93623.88222383376,2499410.2543689776,50.0
93622.76280899107,2499405.1689155865,50.0
93621.63617211714,2499400.0506528188,50.0
93620.50231321197,2499394.8995806742,50.0
93619.36123227555,2499389.715699153,50.0
93618.21292930789,2499384.499008255,50.0
93617.05740430899,2499379.2495079804,50.0
93615.89465727884,2499373.967198329,50.0
93614.72468821745,2499368.652079301,50.0
93613.54749712482,2499363.304150896,50.0
93612.36308400094,2499357.9234131146,50.0
93611.17144884582,2499352.5098659564,50.0
93609.97259165946,2499347.0635094214,50.0
93608.76651244186,2499341.5843435097,50.0
93607.55321119301,2499336.0723682214,50.0
93606.33268791292,2499330.5275835562,50.0
93605.10494260158,2499324.9499895144,50.0
93603.869975259,2499319.339586096,50.0
93602.62778588518,2499313.6963733006,50.0
93601.37837448012,2499308.0203511287,50.0
93600.12174104381,2499302.31151958,50.0
93598.85788557626,2499296.5698786546,50.0
93597.58680807747,2499290.7954283524,50.0
93596.30850854743,2499284.9881686736,50.0
93595.02298698615,2499279.148099618,50.0
93593.73024339363,2499273.2752211858,50.0
93592.43027776986,2499267.369533377,50.0
93591.12309011485,2499261.431036191,50.0
93589.8086804286,2499255.4597296286,50.0
93588.4870487111,2499249.4556136895,50.0
93587.15819496237,2499243.4186883736,50.0
93585.82211918238,2499237.348953681,50.0
93584.47882137116,2499231.246409612,50.0
93583.12830152869,2499225.111056166,50.0
93581.77055965498,2499218.942893343,50.0
93580.40559575002,2499212.7419211436,50.0
93579.03340981383,2499206.5081395674,50.0
93577.65400184639,2499200.2415486146,50.0
93576.2673718477,2499193.942148285,50.0
93574.87351981777,2499187.6099385787,50.0
93573.4724457566,2499181.2449194957,50.0
93572.06414966419,2499174.847091036,50.0
93570.64863154053,2499168.4164531995,50.0
93569.22589138563,2499161.9530059863,50.0
93567.79592919949,2499155.4567493964,50.0
93566.3587449821,2499148.92768343,50.0
93564.91433873348,2499142.3658080865,50.0
93563.4627104536,2499135.7711233664,50.0
93562.00386014249,2499129.1436292697,50.0
93560.53778780013,2499122.483325796,50.0
93559.06449342653,2499115.790212946,50.0
93557.58397702168,2499109.064290719,50.0
93556.0962385856,2499102.3055591155,50.0
93554.60127811827,2499095.514018135,50.0
93553.09909561969,2499088.689667778,50.0
93551.58969108987,2499081.8325080443,50.0
93550.07306452881,2499074.942538934,50.0
93548.54921593651,2499068.0197604466,50.0
93547.01814531296,2499061.0641725827,50.0
93545.47985265817,2499054.075775342,50.0
93543.93433797214,2499047.0545687247,50.0
93542.38160125486,2499040.0005527306,50.0
93540.82164250634,2499032.91372736,50.0
93539.25446172658,2499025.7940926123,50.0
93537.68005891558,2499018.641648488,50.0
93536.09843407333,2499011.456394987,50.0
93534.50958719983,2499004.2383321095,50.0
93532.9135182951,2498996.987459855,50.0
93531.31022735912,2498989.703778224,50.0
93529.6997143919,2498982.3872872163,50.0
93528.08197939344,2498975.0379868317,50.0
93526.45702236373,2498967.6558770705,50.0
93524.82484330278,2498960.2409579325,50.0
93523.18544221058,2498952.793229418,50.0
93521.53881908715,2498945.3126915265,50.0
93519.88497393247,2498937.7993442584,50.0
93518.22390674654,2498930.2531876136,50.0
93516.55561752938,2498922.674221592,50.0
93514.88010628097,2498915.062446194,50.0
93513.19737300131,2498907.417861419,50.0
93511.50741769042,2498899.740467267,50.0
93509.81024034828,2498892.0302637387,50.0
93508.1058409749,2498884.2872508336,50.0
93506.39421957027,2498876.5114285517,50.0
93504.6753761344,2498868.702796893,50.0
93502.94931066729,2498860.861355858,50.0
93501.21602316893,2498852.987105446,50.0
93501.21602316893,2498852.987105446,50.0
93501.18930054031,2498852.940251367,50.0
93501.13585528306,2498852.8465432096,50.0
93501.0556873972,2498852.7059809733,50.0
93500.9487968827,2498852.5185646582,50.0
93500.81518373959,2498852.2842942644,50.0
93500.65484796785,2498852.003169792,50.0
93500.46778956748,2498851.6751912404,50.0
93500.2540085385,2498851.30035861,50.0
93500.01350488089,2498850.8786719013,50.0
93499.74627859466,2498850.4101311136,50.0
93499.4523296798,2498849.894736247,50.0
93499.13165813632,2498849.332487302,50.0
93498.78426396422,2498848.723384278,50.0
93498.4101471635,2498848.067427175,50.0
93498.00930773414,2498847.3646159936,50.0
93497.58174567617,2498846.6149507333,50.0
93497.12746098958,2498845.818431394,50.0
93496.64645367436,2498844.9750579763,50.0
93496.13872373052,2498844.0848304797,50.0
93495.60427115805,2498843.1477489043,50.0
93495.04309595696,2498842.16381325,50.0
93494.45519812725,2498841.133023517,50.0
93493.84057766892,2498840.0553797055,50.0
93493.19923458196,2498838.930881815,50.0
93492.53116886638,2498837.759529846,50.0
93491.83638052217,2498836.541323798,50.0
93491.11486954935,2498835.276263671,50.0
93490.3666359479,2498833.9643494654,50.0
93489.59167971782,2498832.605581181,50.0
93488.79000085912,2498831.199958818,50.0
93487.9615993718,2498829.747482376,50.0
93487.10647525586,2498828.2481518555,50.0
93486.22462851129,2498826.701967256,50.0
93485.3160591381,2498825.108928578,50.0
93484.38076713629,2498823.469035821,50.0
93483.41875250585,2498821.7822889853,50.0
93482.43001524679,2498820.048688071,50.0
93481.41455535911,2498818.2682330776,50.0
93480.3723728428,2498816.4409240056,50.0
93479.30346769787,2498814.566760855,50.0
93478.20783992432,2498812.6457436252,50.0
93477.08548952214,2498810.677872317,50.0
93475.93641649134,2498808.66314693,50.0
93474.76062083192,2498806.601567464,50.0
93473.55810254387,2498804.4931339193,50.0
93472.3288616272,2498802.337846296,50.0
93471.07289808191,2498800.1357045937,50.0
93469.790211908,2498797.886708813,50.0
93468.48080310546,2498795.590858953,50.0
93467.1446716743,2498793.2481550146,50.0
93465.78181761451,2498790.8585969973,50.0
93464.3922409261,2498788.4221849013,50.0
93462.97594160907,2498785.9389187265,50.0
93461.53291966341,2498783.408798473,50.0
93460.06317508913,2498780.8318241406,50.0
93458.56670788623,2498778.2079957295,50.0
93457.0435180547,2498775.5373132396,50.0
93455.49360559456,2498772.819776671,50.0
93453.91697050579,2498770.0553860236,50.0
93452.31361278839,2498767.2441412974,50.0
93450.68353244237,2498764.3860424925,50.0
93449.02672946773,2498761.4810896087,50.0
93447.34320386447,2498758.5292826463,50.0
93445.63295563258,2498755.530621605,50.0
93443.89598477207,2498752.485106485,50.0
93442.13229128293,2498749.392737286,50.0
93440.34187516518,2498746.2535140086,50.0
93438.5247364188,2498743.0674366523,50.0
93436.68087504379,2498739.834505217,50.0
93434.81029104016,2498736.5547197033,50.0
93432.91298440791,2498733.2280801106,50.0
93430.98895514704,2498729.854586439,50.0
93429.03820325754,2498726.434238689,50.0
93427.06072873942,2498722.96703686,50.0
93425.05653159268,2498719.4529809523,50.0
93423.02561181731,2498715.892070966,50.0
93420.96796941332,2498712.2843069006,50.0
93418.88360438071,2498708.6296887565,50.0
93416.77251671947,2498704.9282165337,50.0
93414.63470642961,2498701.179890232,50.0
93412.47017351113,2498697.384709852,50.0
93410.27891796402,2498693.5426753927,50.0
93408.0609397883,2498689.653786855,50.0
93405.81623898394,2498685.718044238,50.0
93403.54481555097,2498681.7354475427,50.0
93401.24666948937,2498677.7059967685,50.0
93398.92180079914,2498673.6296919156,50.0
93396.5702094803,2498669.506532984,50.0
93394.19189553283,2498665.3365199734,50.0
93391.78685895674,2498661.119652884,50.0
93389.35509975202,2498656.855931716,50.0
93386.89661791868,2498652.545356469,50.0
93384.41141345672,2498648.1879271436,50.0
93381.89948636614,2498643.7836437393,50.0
93379.36083664693,2498639.332506256,50.0
93376.7954642991,2498634.8345146943,50.0
93374.20336932264,2498630.2896690536,50.0
93371.58455171756,2498625.697969334,50.0
93368.93901148386,2498621.059415536,50.0
93366.26674862154,2498616.374007659,50.0
93363.56776313059,2498611.6417457033,50.0
93360.84205501102,2498606.862629669,50.0
93358.08962426282,2498602.0366595555,50.0
93355.310470886,2498597.1638353635,50.0
93352.50459488056,2498592.2441570926,50.0
93349.6719962465,2498587.277624743,50.0
93346.81267498381,2498582.2642383147,50.0
93343.9266310925,2498577.2039978076,50.0
93341.01386457257,2498572.0969032217,50.0
93338.07437542401,2498566.942954557,50.0
93335.10816364683,2498561.7421518136,50.0
93332.11522924103,2498556.4944949914,50.0
93329.0955722066,2498551.1999840904,50.0
93326.04919254355,2498545.8586191107,50.0
93322.97609025188,2498540.470400052,50.0
93319.87626533158,2498535.035326915,50.0
93316.74971778266,2498529.553399699,50.0
93313.59644760512,2498524.024618404,50.0
93310.41645479895,2498518.4489830304,50.0
93307.20973936416,2498512.826493578,50.0
93303.97630130075,2498507.157150047,50.0
93300.71614060871,2498501.440952437,50.0
93297.42925728805,2498495.6779007483,50.0
93294.11565133877,2498489.867994981,50.0
93290.77532276086,2498484.0112351347,50.0
93287.40827155433,2498478.1076212097,50.0
93284.01449771918,2498472.157153206,50.0
93280.5940012554,2498466.1598311234,50.0
93277.146782163,2498460.115654962,50.0
93273.67284044198,2498454.024624722,50.0
93270.17217609234,2498447.8867404032,50.0
93266.64478911407,2498441.7020020057,50.0
93263.09067950718,2498435.4704095293,50.0
93259.50984727166,2498429.191962974,50.0
93255.90229240753,2498422.8666623402,50.0
93252.26801491476,2498416.4945076276,50.0
93248.60701479338,2498410.075498836,50.0
93244.91929204337,2498403.609635966,50.0
93241.20484666474,2498397.096919017,50.0
93237.46367865748,2498390.537347989,50.0
93233.6957880216,2498383.9309228826,50.0
93229.9011747571,2498377.2776436973,50.0
93226.07983886398,2498370.5775104333,50.0
93222.23178034223,2498363.8305230904,50.0
93218.35699919186,2498357.036681669,50.0
93214.45549541287,2498350.1959861685,50.0
93210.52726900525,2498343.3084365893,50.0
93206.57231996901,2498336.3740329314,50.0
93202.59064830415,2498329.3927751947,50.0
93198.58225401066,2498322.3646633793,50.0
93194.54713708855,2498315.289697485,50.0
93190.48529753782,2498308.167877512,50.0
93186.39673535846,2498300.9992034603,50.0
93182.28145055048,2498293.7836753298,50.0
93178.13944311388,2498286.5212931205,50.0
93173.97071304865,2498279.2120568324,50.0
93169.7752603548,2498271.8559664655,50.0
93165.55308503233,2498264.45302202,50.0
93161.30418708123,2498257.0032234956,50.0
93157.02856650151,2498249.5065708924,50.0
93152.72622329317,2498241.9630642105,50.0
93148.3971574562,2498234.37270345,50.0
93144.04136899061,2498226.7354886103,50.0
93139.6588578964,2498219.051419692,50.0
93135.24962417356,2498211.320496695,50.0
93130.8136678221,2498203.5427196193,50.0
93126.35098884202,2498195.718088465,50.0
93121.86158723332,2498187.8466032315,50.0
93117.34546299599,2498179.9282639194,50.0
93112.80261613004,2498171.9630705286,50.0
93108.23304663546,2498163.951023059,50.0
93103.63675451226,2498155.8921215106,50.0
93099.01373976044,2498147.7863658834,50.0
93094.36400238,2498139.6337561775,50.0
93089.68754237093,2498131.434292393,50.0
93084.98435973324,2498123.1879745293,50.0
93080.25445446692,2498114.894802587,50.0
93075.49782657198,2498106.554776566,50.0
93070.71447604842,2498098.1678964663,50.0
93065.90440289624,2498089.734162288,50.0
93061.06760711543,2498081.2535740305,50.0
93056.204088706,2498072.7261316944,50.0
93051.31384766795,2498064.1518352795,50.0
93046.39688400127,2498055.530684786,50.0
93041.45319770597,2498046.8626802135,50.0
93036.48278878204,2498038.1478215624,50.0
93031.4856572295,2498029.3861088324,50.0
93026.46180304833,2498020.5775420237,50.0
93021.41122623853,2498011.7221211363,50.0
93016.33392680011,2498002.81984617,50.0
93011.22990473307,2497993.870717125,50.0
93006.09916003741,2497984.8747340012,50.0
93000.94169271312,2497975.8318967987,50.0
92995.75750276021,2497966.7422055174,50.0
92990.54659017868,2497957.6056601573,50.0
92985.30895496852,2497948.4222607184,50.0
92980.04459712974,2497939.192007201,50.0
92974.75351666234,2497929.9148996044,50.0
92970.5023765149,2497921.2249227483,50.0
92966.22987385414,2497912.4912776668,50.0
92961.93600868009,2497903.71396436,50.0
92957.62078099273,2497894.8929828275,50.0
92953.28419079207,2497886.0283330698,50.0
92948.9262380781,2497877.1200150866,50.0
92944.54692285083,2497868.168028878,50.0
92940.14624511026,2497859.172374444,50.0
92935.72420485638,2497850.1330517847,50.0
92931.2808020892,2497841.0500609,50.0
92926.81603680871,2497831.9234017897,50.0
92921.04655878193,2497825.182363564,50.0
92915.24960705027,2497818.4092251565,50.0
92909.42518161371,2497811.603986567,50.0
92903.57328247227,2497804.766647795,50.0
92897.69390962593,2497797.8972088415,50.0
92891.7870630747,2497790.995669706,50.0
92885.85274281859,2497784.062030388,50.0
92879.89094885759,2497777.0962908883,50.0
92873.9016811917,2497770.0984512065,50.0
92867.88493982091,2497763.0685113426,50.0
92861.84072474524,2497756.006471297,50.0
92855.76903596468,2497748.912331069,50.0
92849.66987347923,2497741.786090659,50.0
92843.54323728889,2497734.627750067,50.0
92837.38912739366,2497727.437309293,50.0
92831.20754379354,2497720.214768337,50.0
92824.99848648853,2497712.960127199,50.0
92818.76195547864,2497705.673385879,50.0
92812.49795076385,2497698.354544377,50.0
92806.20647234417,2497691.003602693,50.0
92799.8875202196,2497683.6205608267,50.0
92793.54109439015,2497676.2054187786,50.0
92787.1671948558,2497668.7581765484,50.0
92780.76582161657,2497661.278834136,50.0
92774.33697467245,2497653.767391542,50.0
92767.88065402344,2497646.2238487657,50.0
92761.39685966953,2497638.6482058074,50.0
