TWD97_x,TWD97_y,zp
228343.18532997955,2671340.9729618058,50.0
228342.31329915512,2671337.6938137887,50.0
228341.43735787857,2671334.399961072,50.0
228340.5575061499,2671331.0914036557,50.0
228339.6737439691,2671327.76814154,50.0
228338.78607133616,2671324.430174724,50.0
228337.8944882511,2671321.077503209,50.0
228336.9989947139,2671317.710126994,50.0
228336.0995907246,2671314.3280460797,50.0
228335.19627628315,2671310.9312604656,50.0
228334.28905138958,2671307.519770152,50.0
228333.3779160439,2671304.0935751386,50.0
228332.46287024606,2671300.6526754256,50.0
228331.5439139961,2671297.197071013,50.0
228330.62104729403,2671293.726761901,50.0
228329.69427013982,2671290.241748089,50.0
228328.7635825335,2671286.7420295775,50.0
228327.82898447503,2671283.2276063664,50.0
228326.89047596444,2671279.6984784557,50.0
228326.89047596444,2671279.6984784557,50.0
228326.89761172634,2671279.6880930206,50.0
228326.91188325014,2671279.6673221504,50.0
228326.93329053585,2671279.636165845,50.0
228326.96183358345,2671279.594624105,50.0
228326.99751239296,2671279.5426969295,50.0
228327.04032696437,2671279.480384319,50.0
228327.09027729768,2671279.4076862736,50.0
228327.1473633929,2671279.324602793,50.0
228327.21158525,2671279.2311338773,50.0
228327.28294286903,2671279.1272795266,50.0
228327.36143624995,2671279.0130397407,50.0
228327.44706539277,2671278.88841452,50.0
228327.5398302975,2671278.753403864,50.0
228327.63973096412,2671278.608007773,50.0
228327.74676739264,2671278.4522262467,50.0
228327.86093958307,2671278.2860592855,50.0
228327.9822475354,2671278.1095068892,50.0
228328.11069124963,2671277.922569058,50.0
228328.24627072577,2671277.7252457915,50.0
228328.3889859638,2671277.51753709,50.0
228328.53883696374,2671277.2994429534,50.0
228328.69582372557,2671277.070963382,50.0
228328.85994624931,2671276.832098375,50.0
228329.03120453496,2671276.5828479333,50.0
228329.2095985825,2671276.3232120564,50.0
228329.39512839195,2671276.0531907445,50.0
228329.5877939633,2671275.7727839975,50.0
228329.78759529654,2671275.4819918154,50.0
228329.9945323917,2671275.180814198,50.0
228330.20860524874,2671274.869251146,50.0
228330.4298138677,2671274.5473026587,50.0
228330.65815824855,2671274.2149687363,50.0
228330.8936383913,2671273.872249379,50.0
228331.13625429597,2671273.5191445863,50.0
228331.38600596253,2671273.1556543587,50.0
228331.642893391,2671272.781778696,50.0
228331.90691658136,2671272.3975175982,50.0
228332.17807553362,2671272.0028710654,50.0
228332.4563702478,2671271.5978390975,50.0
228332.74180072386,2671271.1824216945,50.0
228333.03436696183,2671270.7566188565,50.0
228333.3340689617,2671270.3204305833,50.0
228333.64090672348,2671269.873856875,50.0
228333.95488024715,2671269.416897732,50.0
228334.27598953273,2671268.9495531535,50.0
228334.6042345802,2671268.47182314,50.0
228334.9396153896,2671267.9837076915,50.0
228335.28213196088,2671267.485206808,50.0
228335.63178429406,2671266.9763204893,50.0
228335.98857238915,2671266.4570487356,50.0
228336.35249624614,2671265.927391547,50.0
228336.72355586503,2671265.387348923,50.0
228337.10175124582,2671264.836920864,50.0
228337.4870823885,2671264.27610737,50.0
228337.8795492931,2671263.704908441,50.0
228338.2791519596,2671263.1233240766,50.0
228338.685890388,2671262.5313542774,50.0
228339.0997645783,2671261.928999043,50.0
228339.5207745305,2671261.3162583737,50.0
228339.9489202446,2671260.693132269,50.0
228340.38420172062,2671260.0596207296,50.0
228340.82661895853,2671259.415723755,50.0
228341.27617195834,2671258.7614413453,50.0
228341.73286072005,2671258.0967735006,50.0
228342.19668524366,2671257.4217202207,50.0
228342.66764552917,2671256.736281506,50.0
228343.1457415766,2671256.040457356,50.0
228343.6309733859,2671255.3342477707,50.0
228344.12334095713,2671254.6176527506,50.0
228344.62284429025,2671253.8906722954,50.0
228345.12948338527,2671253.153306405,50.0
228345.6432582422,2671252.4055550797,50.0
228346.16416886103,2671251.6474183192,50.0
228346.69221524175,2671250.8788961237,50.0
228347.22739738438,2671250.099988493,50.0
228347.76971528892,2671249.3106954275,50.0
228348.31916895535,2671248.5110169267,50.0
228348.87575838369,2671247.700952991,50.0
228349.43948357392,2671246.88050362,50.0
228350.01034452606,2671246.049668814,50.0
228350.5883412401,2671245.208448573,50.0
228351.17347371604,2671244.356842897,50.0
228351.7657419539,2671243.4948517857,50.0
228352.36514595363,2671242.6224752394,50.0
228352.97168571528,2671241.739713258,50.0
228353.58536123883,2671240.8465658417,50.0
228354.20617252428,2671239.94303299,50.0
228354.83411957163,2671239.0291147036,50.0
228355.4692023809,2671238.104810982,50.0
228356.11142095205,2671237.1701218253,50.0
228356.7607752851,2671236.2250472335,50.0
228357.41726538006,2671235.2695872067,50.0
228358.08089123692,2671234.3037417447,50.0
228358.7516528557,2671233.3275108477,50.0
228359.42955023635,2671232.3408945156,50.0
228360.11458337892,2671231.3438927485,50.0
228360.8067522834,2671230.3365055462,50.0
228361.50605694976,2671229.318732909,50.0
228362.21249737803,2671228.2905748365,50.0
228362.9260735682,2671227.252031329,50.0
228363.64678552028,2671226.2031023866,50.0
228364.37463323426,2671225.143788009,50.0
228365.10961671014,2671224.0740881963,50.0
228365.85173594792,2671222.9940029485,50.0
228366.6009909476,2671221.9035322657,50.0
228367.35738170918,2671220.802676148,50.0
228368.12090823267,2671219.691434595,50.0
228368.89157051806,2671218.5698076067,50.0
228369.66936856534,2671217.4377951836,50.0
228370.45430237454,2671216.2953973254,50.0
228371.24637194563,2671215.142614032,50.0
228372.04557727862,2671213.979445304,50.0
228372.85191837352,2671212.8058911404,50.0
228373.66539523032,2671211.621951542,50.0
228374.48600784902,2671210.4276265083,50.0
228375.31375622962,2671209.2229160396,50.0
228376.14864037212,2671208.007820136,50.0
228376.99066027653,2671206.782338797,50.0
228377.83981594283,2671205.5464720232,50.0
228378.69610737104,2671204.3002198143,50.0
228379.55953456115,2671203.0435821703,50.0
228380.43009751316,2671201.776559091,50.0
228381.30779622708,2671200.499150577,50.0
228382.1926307029,2671199.2113566278,50.0
228383.0846009406,2671197.9131772434,50.0
228383.98370694023,2671196.604612424,50.0
228384.88994870175,2671195.2856621696,50.0
228385.80332622517,2671193.95632648,50.0
228386.7238395105,2671192.6166053554,50.0
228387.65148855772,2671191.2664987957,50.0
228388.58627336685,2671189.906006801,50.0
228389.52819393788,2671188.535129371,50.0
228390.4772502708,2671187.153866506,50.0
228391.43344236564,2671185.762218206,50.0
228392.39677022237,2671184.360184471,50.0
228393.367233841,2671182.947765301,50.0
228394.34483322155,2671181.5249606958,50.0
228395.329568364,2671180.0917706555,50.0
228396.32143926833,2671178.64819518,50.0
228397.32044593457,2671177.1942342697,50.0
228398.32658836272,2671175.729887924,50.0
228399.33986655276,2671174.2551561436,50.0
228400.3602805047,2671172.770038928,50.0
228401.38783021856,2671171.274536277,50.0
228402.4225156943,2671169.7686481914,50.0
228403.46433693197,2671168.2523746705,50.0
228404.51329393152,2671166.7257157145,50.0
228405.56938669298,2671165.1886713235,50.0
228406.63261521634,2671163.6412414974,50.0
228407.7029795016,2671162.083426236,50.0
228408.78047954876,2671160.51522554,50.0
228409.86511535782,2671158.9366394086,50.0
228410.9568869288,2671157.347667842,50.0
228412.05579426166,2671155.7483108407,50.0
228413.16183735643,2671154.138568404,50.0
228414.2750162131,2671152.5184405325,50.0
228415.39533083167,2671150.887927226,50.0
228416.52278121214,2671149.247028484,50.0
228417.65736735452,2671147.595744307,50.0
228418.7990892588,2671145.934074695,50.0
228419.94794692498,2671144.262019648,50.0
228421.10394035306,2671142.579579166,50.0
228422.26706954304,2671140.886753249,50.0
228423.43733449493,2671139.1835418968,50.0
228424.6147352087,2671137.4699451094,50.0
228425.7992716844,2671135.745962887,50.0
228426.990943922,2671134.0115952296,50.0
228428.18975192148,2671132.266842137,50.0
228429.39569568288,2671130.5117036095,50.0
228430.60877520617,2671128.746179647,50.0
228431.82899049137,2671126.970270249,50.0
228433.05634153847,2671125.1839754162,50.0
228434.29082834747,2671123.3872951483,50.0
228435.53245091837,2671121.5802294454,50.0
228436.78120925117,2671119.7627783073,50.0
228438.03710334588,2671117.934941734,50.0
228439.3001332025,2671116.096719726,50.0
228440.570298821,2671114.2481122827,50.0
228441.8476002014,2671112.3891194044,50.0
228443.13203734372,2671110.519741091,50.0
228444.42361024793,2671108.6399773424,50.0
228445.72231891405,2671106.749828159,50.0
228447.02816334207,2671104.84929354,50.0
228448.341143532,2671102.9383734865,50.0
228449.6612594838,2671101.0170679977,50.0
228450.98851119753,2671099.085377074,50.0
228452.32289867316,2671097.143300715,50.0
228453.66442191068,2671095.190838921,50.0
228455.0130809101,2671093.227991692,50.0
228456.36887567144,2671091.2547590276,50.0
228457.73180619467,2671089.2711409284,50.0
228459.1018724798,2671087.277137394,50.0
228460.47907452684,2671085.2727484247,50.0
228461.86341233578,2671083.25797402,50.0
228463.25488590662,2671081.2328141807,50.0
228464.65349523936,2671079.197268906,50.0
228466.059240334,2671077.1513381964,50.0
228467.47212119054,2671075.0950220516,50.0
228468.892137809,2671073.0283204718,50.0
228470.31929018933,2671070.951233457,50.0
228471.75357833158,2671068.863761007,50.0
228473.19500223573,2671066.765903122,50.0
228474.6435619018,2671064.6576598017,50.0
228476.09925732974,2671062.5390310464,50.0
228477.5620885196,2671060.410016856,50.0
228479.03205547135,2671058.270617231,50.0
228480.509158185,2671056.1208321704,50.0
228481.99339666057,2671053.960661675,50.0
228483.48477089804,2671051.7901057443,50.0
228484.9832808974,2671049.6091643786,50.0
228486.48892665867,2671047.417837578,50.0
228488.00170818184,2671045.216125342,50.0
228489.5216254669,2671043.004027671,50.0
228491.04867851388,2671040.781544565,50.0
228492.58286732275,2671038.548676024,50.0
228494.12419189353,2671036.305422048,50.0
228495.6726522262,2671034.051782637,50.0
228497.22824832078,2671031.7877577906,50.0
228498.79098017726,2671029.5133475093,50.0
228500.36084779564,2671027.228551793,50.0
228501.93785117593,2671024.9333706414,50.0
228503.5219903181,2671022.627804055,50.0
228505.1132652222,2671020.3118520333,50.0
228506.7116758882,2671017.9855145765,50.0
228508.31722231608,2671015.648791685,50.0
228509.92990450587,2671013.301683358,50.0
228511.54972245757,2671010.944189596,50.0
228513.17667617116,2671008.576310399,50.0
228514.81076564666,2671006.198045767,50.0
228516.45199088406,2671003.8093956998,50.0
228518.10035188336,2671001.4103601975,50.0
228519.75584864456,2670999.0009392602,50.0
228521.41848116767,2670996.581132888,50.0
228523.08824945267,2670994.1509410804,50.0
228524.76515349958,2670991.710363838,50.0
228526.4491933084,2670989.2594011603,50.0
228528.1403688791,2670986.7980530476,50.0
228529.83868021172,2670984.3263195,50.0
228531.54412730623,2670981.844200517,50.0
228533.25671016265,2670979.351696099,50.0
228533.25671016265,2670979.351696099,50.0
228533.2791796944,2670979.3504655524,50.0
228533.32411875788,2670979.348004459,50.0
228533.39152735312,2670979.3443128187,50.0
228533.4814054801,2670979.3393906318,50.0
228533.59375313882,2670979.333237898,50.0
228533.7285703293,2670979.3258546176,50.0
228533.8858570515,2670979.3172407905,50.0
228534.06561330546,2670979.3073964166,50.0
228534.26783909116,2670979.296321496,50.0
228534.4925344086,2670979.2840160285,50.0
228534.7396992578,2670979.2704800144,50.0
228535.00933363874,2670979.2557134535,50.0
228535.30143755142,2670979.239716346,50.0
228535.61601099584,2670979.2224886916,50.0
228535.953053972,2670979.2040304905,50.0
228536.31256647993,2670979.1843417427,50.0
228536.6945485196,2670979.163422448,50.0
228537.099000091,2670979.141272607,50.0
228537.52592119414,2670979.1178922188,50.0
228537.97531182904,2670979.093281284,50.0
228538.44717199568,2670979.0674398025,50.0
228538.94150169406,2670979.040367774,50.0
228539.4583009242,2670979.012065199,50.0
228539.99756968606,2670978.9825320775,50.0
228540.55930797968,2670978.951768409,50.0
228541.14351580504,2670978.919774194,50.0
228541.75019316215,2670978.886549432,50.0
228542.379340051,2670978.852094123,50.0
228543.0309564716,2670978.8164082677,50.0
228543.70504242394,2670978.7794918655,50.0
228544.40159790803,2670978.7413449166,50.0
228545.12062292386,2670978.701967421,50.0
228545.86211747144,2670978.6613593786,50.0
228546.62608155076,2670978.6195207895,50.0
228547.41251516182,2670978.5764516536,50.0
228548.22141830463,2670978.532151971,50.0
228549.05279097919,2670978.4866217417,50.0
228549.90663318548,2670978.4398609656,50.0
228550.78294492353,2670978.391869643,50.0
228551.68172619332,2670978.342647773,50.0
228552.60297699485,2670978.292195357,50.0
228553.54669732813,2670978.240512394,50.0
228554.51288719315,2670978.187598884,50.0
228555.50154658992,2670978.1334548276,50.0
228556.51267551843,2670978.0780802243,50.0
228557.5462739787,2670978.0214750743,50.0
228558.6023419707,2670977.9636393776,50.0
228559.68087949444,2670977.904573134,50.0
228560.78188654993,2670977.844276344,50.0
228561.90536313716,2670977.782749007,50.0
228563.05130925615,2670977.7199911233,50.0
228564.21972490687,2670977.656002693,50.0
228565.41061008934,2670977.5907837157,50.0
228566.62396480356,2670977.524334192,50.0
228567.85978904951,2670977.456654121,50.0
228569.11808282722,2670977.387743504,50.0
228570.39884613667,2670977.3176023397,50.0
228571.70207897786,2670977.246230629,50.0
228573.0277813508,2670977.173628371,50.0
228574.37595325548,2670977.099795567,50.0
228575.7465946919,2670977.024732216,50.0
228577.13970566008,2670976.948438318,50.0
228578.55528616,2670976.8709138734,50.0
228579.99333619166,2670976.792158882,50.0
228581.45385575507,2670976.712173344,50.0
228582.93684485022,2670976.6309572593,50.0
228584.44230347712,2670976.548510628,50.0
228585.97023163576,2670976.4648334496,50.0
228587.52062932614,2670976.3799257246,50.0
228589.09349654827,2670976.293787453,50.0
228590.68883330215,2670976.2064186344,50.0
228592.30663958777,2670976.117819269,50.0
228593.94691540513,2670976.0279893572,50.0
228595.60966075424,2670975.9369288986,50.0
228597.2948756351,2670975.844637893,50.0
228599.0025600477,2670975.751116341,50.0
228600.73271399204,2670975.656364242,50.0
228602.48533746813,2670975.5603815964,50.0
228604.26043047596,2670975.463168404,50.0
228606.05799301554,2670975.364724665,50.0
228607.87802508686,2670975.265050379,50.0
228609.72052668993,2670975.1641455465,50.0
228611.58549782474,2670975.062010167,50.0
228613.4729384913,2670974.958644241,50.0
228615.3828486896,2670974.8540477683,50.0
228617.31522841964,2670974.7482207487,50.0
228619.27007768143,2670974.6411631824,50.0
228621.24739647497,2670974.5328750694,50.0
228623.24718480025,2670974.4233564097,50.0
228625.26944265727,2670974.312607203,50.0
228627.31417004604,2670974.20062745,50.0
228629.38136696655,2670974.08741715,50.0
228631.4710334188,2670973.972976303,50.0
228633.58316940282,2670973.8573049097,50.0
228635.71777491856,2670973.7404029695,50.0
228637.87484996606,2670973.6222704826,50.0
228640.0543945453,2670973.502907449,50.0
228642.25640865628,2670973.3823138685,50.0
228644.480892299,2670973.2604897413,50.0
228646.72784547348,2670973.1374350674,50.0
228648.9972681797,2670973.013149847,50.0
228651.28916041765,2670972.8876340794,50.0
228653.60352218736,2670972.7608877653,50.0
228655.9403534888,2670972.6329109045,50.0
228658.299654322,2670972.503703497,50.0
228660.68142468695,2670972.3732655426,50.0
228663.08566458363,2670972.2415970415,50.0
228665.51237401206,2670972.1086979937,50.0
228667.96155297224,2670971.974568399,50.0
228670.43320146415,2670971.839208258,50.0
228672.92731948782,2670971.70261757,50.0
228675.44390704323,2670971.564796335,50.0
228677.98296413038,2670971.4257445536,50.0
228680.54449074928,2670971.2854622253,50.0
228683.12848689992,2670971.1439493503,50.0
228685.7349525823,2670971.0012059286,50.0
228688.36388779644,2670970.85723196,50.0
228691.01529254232,2670970.712027445,50.0
228693.68916681994,2670970.565592383,50.0
228696.3855106293,2670970.4179267744,50.0
228699.10432397042,2670970.269030619,50.0
228701.84560684327,2670970.118903917,50.0
228704.60935924787,2670969.967546668,50.0
228707.39558118422,2670969.8149588723,50.0
228710.2042726523,2670969.66114053,50.0
228713.03543365214,2670969.506091641,50.0
228715.88906418372,2670969.349812205,50.0
228718.76516424704,2670969.1923022224,50.0
228721.6637338421,2670969.033561693,50.0
228724.58477296893,2670968.873590617,50.0
228727.52828162748,2670968.712388994,50.0
228730.4942598178,2670968.5499568246,50.0
228733.48270753984,2670968.3862941083,50.0
228736.49362479363,2670968.2214008453,50.0
228739.52701157916,2670968.0552770356,50.0
228742.58286789645,2670967.887922679,50.0
228745.66119374547,2670967.719337776,50.0
228748.76198912624,2670967.549522326,50.0
228751.88525403876,2670967.378476329,50.0
228755.03098848302,2670967.2061997857,50.0
228758.19919245903,2670967.0326926955,50.0
228761.38986596678,2670966.8579550586,50.0
228764.60300900627,2670966.681986875,50.0
228767.8386215775,2670966.5047881445,50.0
228771.0967036805,2670966.3263588673,50.0
228774.37725531522,2670966.1466990435,50.0
228777.6802764817,2670965.965808673,50.0
228781.00576717991,2670965.7836877555,50.0
228784.35372740988,2670965.6003362914,50.0
228787.7241571716,2670965.4157542805,50.0
228791.11705646504,2670965.229941723,50.0
228794.53242529024,2670965.0428986186,50.0
228797.97026364718,2670964.8546249676,50.0
228801.43057153586,2670964.6651207698,50.0
228804.9133489563,2670964.474386025,50.0
228808.41859590847,2670964.282420734,50.0
228811.9463123924,2670964.089224896,50.0
228815.49649840806,2670963.894798511,50.0
228819.06915395547,2670963.6991415797,50.0
228822.66427903462,2670963.5022541014,50.0
228826.28187364552,2670963.3041360765,50.0
228829.92193778817,2670963.1047875048,50.0
228833.58447146256,2670962.9042083863,50.0
228837.2694746687,2670962.702398721,50.0
228840.97694740657,2670962.499358509,50.0
228844.7068896762,2670962.2950877505,50.0
228848.45930147756,2670962.089586445,50.0
228852.23418281067,2670961.882854593,50.0
228856.03153367553,2670961.674892194,50.0
228859.85135407213,2670961.4656992485,50.0
228863.69364400048,2670961.255275756,50.0
228867.55840346057,2670961.043621717,50.0
228871.4456324524,2670960.830737131,50.0
228875.355330976,2670960.6166219986,50.0
228879.2874990313,2670960.4012763193,50.0
228883.24213661838,2670960.184700093,50.0
228887.2192437372,2670959.9668933204,50.0
228891.21882038776,2670959.747856001,50.0
228895.24086657006,2670959.5275881346,50.0
228899.2853822841,2670959.3060897216,50.0
228903.3523675299,2670959.083360762,50.0
228907.44182230745,2670958.8594012554,50.0
228911.55374661673,2670958.634211202,50.0
228915.68814045776,2670958.407790602,50.0
228919.84500383053,2670958.1801394555,50.0
228924.02433673505,2670957.951257762,50.0
228928.2261391713,2670957.721145522,50.0
228932.45041113932,2670957.489802735,50.0
228936.69715263907,2670957.2572294013,50.0
228940.96636367057,2670957.023425521,50.0
228945.2580442338,2670956.7883910937,50.0
228949.5721943288,2670956.55212612,50.0
228953.90881395552,2670956.314630599,50.0
228958.267903114,2670956.075904532,50.0
228962.64946180422,2670955.835947918,50.0
228967.05349002618,2670955.594760757,50.0
228971.4799877799,2670955.3523430494,50.0
228975.92895506535,2670955.108694795,50.0
228980.40039188255,2670954.863815994,50.0
228984.8942982315,2670954.617706646,50.0
228989.41067411218,2670954.3703667517,50.0
228993.9495195246,2670954.1217963104,50.0
228998.5108344688,2670953.8719953224,50.0
229003.0946189447,2670953.6209637877,50.0
229007.70087295238,2670953.368701706,50.0
229012.3295964918,2670953.115209078,50.0
229016.98078956295,2670952.860485903,50.0
229021.65445216585,2670952.6045321813,50.0
229026.3505843005,2670952.347347913,50.0
229031.0691859669,2670952.0889330977,50.0
229035.81025716502,2670951.8292877357,50.0
229040.5737978949,2670951.568411827,50.0
229045.35980815653,2670951.3063053717,50.0
229050.1682879499,2670951.0429683696,50.0
229054.999237275,2670950.7784008207,50.0
229059.85265613187,2670950.512602725,50.0
229064.72854452048,2670950.2455740827,50.0
229069.62690244082,2670949.9773148936,50.0
229074.54772989292,2670949.707825158,50.0
229079.49102687676,2670949.437104875,50.0
229084.45679339234,2670949.165154046,50.0
229089.44502943967,2670948.89197267,50.0
229094.45573501874,2670948.617560747,50.0
229099.48891012956,2670948.3419182776,50.0
229104.54455477212,2670948.0650452613,50.0
229109.62266894642,2670947.7869416983,50.0
229114.72325265247,2670947.5076075885,50.0
229119.84630589027,2670947.227042932,50.0
229124.9918286598,2670946.945247729,50.0
229130.1598209611,2670946.662221979,50.0
229135.35028279413,2670946.377965682,50.0
229140.5632141589,2670946.0924788387,50.0
229145.79861505542,2670945.8057614486,50.0
229151.05648548368,2670945.5178135117,50.0
229156.3368254437,2670945.228635028,50.0
229161.63963493545,2670944.9382259976,50.0
229166.96491395895,2670944.6465864205,50.0
229172.3126625142,2670944.3537162966,50.0
229177.68288060118,2670944.059615626,50.0
229183.0755682199,2670943.7642844087,50.0
229183.0755682199,2670943.7642844087,50.0
229183.16160800148,2670943.822283539,50.0
229183.33368756462,2670943.9382817997,50.0
229183.59180690933,2670944.1122791907,50.0
229183.9359660356,2670944.344275712,50.0
229184.36616494347,2670944.6342713637,50.0
229184.8824036329,2670944.9822661458,50.0
229185.48468210388,2670945.388260058,50.0
229186.17300035644,2670945.852253101,50.0
229186.94735839058,2670946.374245274,50.0
229187.80775620628,2670946.9542365773,50.0
229188.75419380356,2670947.592227011,50.0
229189.7866711824,2670948.288216575,50.0
229190.90518834282,2670949.0422052694,50.0
229192.1097452848,2670949.854193094,50.0
229193.40034200836,2670950.7241800493,50.0
229194.7769785135,2670951.6521661347,50.0
229196.23965480019,2670952.6381513504,50.0
229197.78837086845,2670953.6821356965,50.0
229199.4231267183,2670954.784119173,50.0
229201.1439223497,2670955.9441017797,50.0
229202.95075776268,2670957.162083517,50.0
229204.84363295723,2670958.4380643843,50.0
229206.82254793335,2670959.772044382,50.0
229208.88750269104,2670961.16402351,50.0
229211.0384972303,2670962.6140017686,50.0
229213.27553155113,2670964.1219791574,50.0
229215.59860565353,2670965.6879556766,50.0
229218.0077195375,2670967.311931326,50.0
229220.50287320305,2670968.993906106,50.0
229223.08406665016,2670970.733880016,50.0
229225.75129987884,2670972.5318530565,50.0
229228.5045728891,2670974.3878252273,50.0
229231.34388568092,2670976.3017965285,50.0
229234.26923825432,2670978.27376696,50.0
229237.28063060928,2670980.303736522,50.0
229240.37806274582,2670982.391705214,50.0
229243.56153466392,2670984.5376730366,50.0
229246.8310463636,2670986.7416399894,50.0
229250.18659784485,2670989.0036060726,50.0
229253.62818910767,2670991.323571286,50.0
229257.15582015205,2670993.70153563,50.0
229260.769490978,2670996.1374991043,50.0
229264.46920158554,2670998.631461709,50.0
229268.25495197464,2671001.1834234437,50.0
229272.1267421453,2671003.793384309,50.0
229276.08457209755,2671006.4613443045,50.0
229280.12844183136,2671009.1873034304,50.0
229284.25835134674,2671011.9712616866,50.0
229288.4743006437,2671014.813219073,50.0
229292.7762897222,2671017.71317559,50.0
229297.1643185823,2671020.6711312374,50.0
229301.63838722397,2671023.687086015,50.0
229306.1984956472,2671026.761039923,50.0
229310.844643852,2671029.892992961,50.0
229315.57683183838,2671033.08294513,50.0
229320.39505960632,2671036.330896429,50.0
229325.29932715584,2671039.636846858,50.0
229330.28963448692,2671043.0007964177,50.0
229335.36598159958,2671046.4227451077,50.0
229340.5283684938,2671049.902692928,50.0
229345.7767951696,2671053.4406398786,50.0
229351.11126162697,2671057.0365859596,50.0
229356.5317678659,2671060.690531171,50.0
229362.0383138864,2671064.4024755126,50.0
229367.6308996885,2671068.1724189846,50.0
229373.30952527214,2671072.000361587,50.0
229379.07419063736,2671075.8863033196,50.0
229384.92489578415,2671079.8302441826,50.0
229390.8616407125,2671083.832184176,50.0
229396.88442542244,2671087.8921232997,50.0
229402.99324991394,2671092.0100615537,50.0
229409.188114187,2671096.185998938,50.0
229415.46901824165,2671100.4199354528,50.0
229421.83596207786,2671104.711871098,50.0
229428.28894569565,2671109.061805873,50.0
229434.827969095,2671113.469739779,50.0
229441.45303227592,2671117.935672815,50.0
229448.16413523842,2671122.4596049814,50.0
229454.96127798248,2671127.041536278,50.0
229461.84446050812,2671131.681466705,50.0
229468.81368281532,2671136.3793962626,50.0
229475.8689449041,2671141.1353249503,50.0
229483.01024677444,2671145.9492527684,50.0
229490.23758842636,2671150.821179717,50.0
229497.55096985985,2671155.7511057956,50.0
229504.9503910749,2671160.7390310047,50.0
229512.43585207153,2671165.784955344,50.0
229520.00735284973,2671170.888878814,50.0
229527.6648934095,2671176.050801414,50.0
229535.40847375084,2671181.2707231445,50.0
229543.23809387375,2671186.5486440053,50.0
229551.15375377823,2671191.8845639965,50.0
229559.15545346428,2671197.278483118,50.0
229567.2431929319,2671202.7304013697,50.0
229575.4169721811,2671208.240318752,50.0
229583.67679121185,2671213.8082352644,50.0
229592.02265002418,2671219.434150907,50.0
229600.4545486181,2671225.1180656804,50.0
229608.97248699356,2671230.859979584,50.0
229617.5764651506,2671236.6598926177,50.0
229626.26648308922,2671242.517804782,50.0
229635.0425408094,2671248.4337160764,50.0
229643.90463831116,2671254.4076265013,50.0
229652.85277559448,2671260.4395360565,50.0
229661.88695265938,2671266.529444742,50.0
229671.00716950584,2671272.677352558,50.0
229680.21342613388,2671278.883259504,50.0
229689.5057225435,2671285.1471655807,50.0
229698.88405873466,2671291.4690707875,50.0
229708.3484347074,2671297.848975125,50.0
229717.89885046173,2671304.2868785923,50.0
229727.53530599762,2671310.7827811902,50.0
229737.25780131508,2671317.3366829185,50.0
229747.0663364141,2671323.948583777,50.0
229756.9609112947,2671330.618483766,50.0
229766.94152595688,2671337.3463828852,50.0
229777.00818040062,2671344.132281135,50.0
229787.16087462593,2671350.976178515,50.0
229797.3996086328,2671357.878075025,50.0
229807.72438242126,2671364.8379706657,50.0
229818.1351959913,2671371.8558654366,50.0
229828.63204934288,2671378.931759338,50.0
229839.21494247604,2671386.0656523695,50.0
229849.88387539078,2671393.2575445315,50.0
229860.63884808708,2671400.507435824,50.0
229871.47986056496,2671407.8153262464,50.0
229882.4069128244,2671415.1812157994,50.0
229893.42000486542,2671422.6051044827,50.0
229904.519136688,2671430.0869922964,50.0
229915.70430829216,2671437.6268792404,50.0
229926.9755196779,2671445.2247653147,50.0
229938.33277084518,2671452.8806505194,50.0
229949.77606179405,2671460.5945348544,50.0
229961.3053925245,2671468.3664183198,50.0
229972.9207630365,2671476.1963009154,50.0
229984.62217333008,2671484.0841826415,50.0
229996.40962340523,2671492.030063498,50.0
230008.28311326195,2671500.0339434845,50.0
230020.24264290024,2671508.0958226016,50.0
230032.2882123201,2671516.215700849,50.0
230044.41982152153,2671524.3935782267,50.0
230056.63747050453,2671532.6294547347,50.0
230068.9411592691,2671540.923330373,50.0
230081.33088781525,2671549.275205142,50.0
230093.80665614296,2671557.685079041,50.0
230106.36846425224,2671566.1529520703,50.0
230119.0163121431,2671574.67882423,50.0
230131.75019981552,2671583.26269552,50.0
230144.57012726952,2671591.9045659406,50.0
230157.47609450508,2671600.6044354914,50.0
230170.46810152222,2671609.3623041725,50.0
230183.54614832092,2671618.178171984,50.0
230196.7102349012,2671627.0520389257,50.0
230209.96036126305,2671635.983904998,50.0
230223.29652740646,2671644.9737702003,50.0
230236.71873333145,2671654.021634533,50.0
230250.226979038,2671663.127497996,50.0
230263.82126452614,2671672.2913605897,50.0
230277.50158979584,2671681.5132223135,50.0
230291.2679548471,2671690.7930831676,50.0
230305.12035967995,2671700.130943152,50.0
230319.05880429436,2671709.526802267,50.0
230333.08328869034,2671718.980660512,50.0
230347.1938128679,2671728.4925178876,50.0
230361.390376827,2671738.0623743935,50.0
230375.6729805677,2671747.6902300296,50.0
230390.04162408996,2671757.376084796,50.0
230404.4963073938,2671767.119938693,50.0
230419.0370304792,2671776.92179172,50.0
230433.66379334618,2671786.7816438777,50.0
230448.37659599472,2671796.6994951656,50.0
230463.17543842483,2671806.675345584,50.0
230478.06032063652,2671816.7091951324,50.0
230493.03124262978,2671826.8010438113,50.0
230508.0882044046,2671836.9508916205,50.0
230522.38920309235,2671845.952941782,50.0
230536.77145745445,2671855.0061399555,50.0
230551.23496749092,2671864.1104861414,50.0
230565.77973320175,2671873.2659803396,50.0
230580.40575458694,2671882.47262255,50.0
