TWD97_x,TWD97_y,zp
157203.2310648442,2605315.934754677,50.0
157203.9228961461,2605316.1474269684,50.0
157204.6476717957,2605316.3702265117,50.0
157205.40539179303,2605316.603153307,50.0
157206.19605613805,2605316.846207354,50.0
157207.0196648308,2605317.0993886534,50.0
157207.87621787123,2605317.3626972046,50.0
157208.7657152594,2605317.6361330077,50.0
157209.68815699525,2605317.919696063,50.0
157210.64354307883,2605318.21338637,50.0
157211.6318735101,2605318.517203929,50.0
157212.6531482891,2605318.83114874,50.0
157213.7073674158,2605319.155220803,50.0
157214.7945308902,2605319.489420118,50.0
157215.91463871233,2605319.8337466847,50.0
157217.06769088216,2605320.1882005036,50.0
157218.2536873997,2605320.5527815744,50.0
157219.47262826495,2605320.9274898972,50.0
157220.7245134779,2605321.312325472,50.0
157222.00934303858,2605321.7072882988,50.0
157223.32711694695,2605322.1123783775,50.0
157224.67783520304,2605322.527595708,50.0
157226.06149780683,2605322.952940291,50.0
157227.47810475834,2605323.3884121254,50.0
157228.92765605755,2605323.834011212,50.0
157230.41015170448,2605324.2897375505,50.0
157231.9255916991,2605324.755591141,50.0
157233.47397604145,2605325.2315719835,50.0
157235.0553047315,2605325.717680078,50.0
157236.66957776927,2605326.2139154244,50.0
157238.31679515474,2605326.720278023,50.0
157239.99695688792,2605327.236767873,50.0
157241.7100629688,2605327.7633849755,50.0
157243.4561133974,2605328.30012933,50.0
157245.2351081737,2605328.847000936,50.0
157247.04704729773,2605329.4039997943,50.0
157248.89193076946,2605329.9711259045,50.0
157250.7697585889,2605330.5483792666,50.0
157252.68053075604,2605331.1357598808,50.0
157254.6242472709,2605331.733267747,50.0
157256.60090813346,2605332.340902865,50.0
157258.61051334374,2605332.958665235,50.0
157260.65306290172,2605333.586554857,50.0
157262.72855680741,2605334.224571731,50.0
157264.83699506082,2605334.872715857,50.0
157266.97837766193,2605335.530987235,50.0
157269.15270461075,2605336.1993858647,50.0
157271.35997590728,2605336.8779117465,50.0
157273.60019155152,2605337.5665648803,50.0
157275.87335154347,2605338.265345266,50.0
157278.17945588313,2605338.974252904,50.0
157280.5185045705,2605339.6932877935,50.0
157282.89049760558,2605340.422449935,50.0
157285.29543498837,2605341.161739329,50.0
157287.73331671886,2605341.9111559745,50.0
157290.20414279707,2605342.670699872,50.0
157292.70791322298,2605343.4403710216,50.0
157295.2446279966,2605344.220169423,50.0
157297.81428711794,2605345.0100950766,50.0
157300.416890587,2605345.810147982,50.0
157303.05243840374,2605346.6203281395,50.0
157305.7209305682,2605347.440635549,50.0
157308.42236708038,2605348.2710702103,50.0
157311.15674794026,2605349.1116321236,50.0
157313.92407314785,2605349.962321289,50.0
157316.72434270315,2605350.823137706,50.0
157319.55755660616,2605351.6940813754,50.0
157322.42371485688,2605352.5751522966,50.0
157325.3228174553,2605353.4663504697,50.0
157328.25486440145,2605354.367675895,50.0
157331.2198556953,2605355.279128572,50.0
157334.21779133685,2605356.200708501,50.0
157337.24867132612,2605357.132415682,50.0
157340.3124956631,2605358.074250115,50.0
157343.40926434778,2605359.0262118,50.0
157346.53897738017,2605359.988300737,50.0
157349.70163476028,2605360.960516926,50.0
157352.8972364881,2605361.942860367,50.0
157356.1257825636,2605362.9353310596,50.0
157359.38727298685,2605363.9379290044,50.0
157362.6817077578,2605364.950654201,50.0
157366.00908687644,2605365.97350665,50.0
157369.3694103428,2605367.0064863507,50.0
157372.76267815687,2605368.0495933034,50.0
157376.18889031865,2605369.102827508,50.0
157379.64804682814,2605370.1661889646,50.0
157383.14014768534,2605371.239677673,50.0
157386.66519289024,2605372.3232936338,50.0
157390.22318244286,2605373.4170368463,50.0
157393.8141163432,2605374.520907311,50.0
157397.43799459122,2605375.634905027,50.0
157401.09481718697,2605376.7590299957,50.0
157404.78458413042,2605377.893282216,50.0
157408.5072954216,2605379.0376616884,50.0
157412.26295106046,2605380.1921684127,50.0
157416.05155104704,2605381.356802389,50.0
157419.87309538134,2605382.5315636173,50.0
157423.72758406334,2605383.7164520975,50.0
157427.61501709305,2605384.9114678297,50.0
157431.53539447047,2605386.116610814,50.0
157435.4887161956,2605387.33188105,50.0
157439.47498226844,2605388.557278538,50.0
157443.494192689,2605389.792803278,50.0
157447.54634745725,2605391.03845527,50.0
157451.6314465732,2605392.2942345142,50.0
157455.7494900369,2605393.56014101,50.0
157459.90047784828,2605394.836174758,50.0
157464.08441000737,2605396.122335758,50.0
157468.30128651418,2605397.41862401,50.0
157472.5511073687,2605398.725039514,50.0
157476.83387257092,2605400.0415822696,50.0
157481.14958212085,2605401.3682522774,50.0
157485.4982360185,2605402.705049537,50.0
157489.87983426385,2605404.051974049,50.0
157494.2943768569,2605405.4090258125,50.0
157498.74186379768,2605406.776204828,50.0
157503.22229508616,2605408.153511096,50.0
157507.73567072235,2605409.5409446154,50.0
157512.28199070625,2605410.938505387,50.0
157516.86125503786,2605412.3461934105,50.0
157521.47346371718,2605413.764008686,50.0
157526.1186167442,2605415.1919512134,50.0
157530.79671411894,2605416.630020993,50.0
157535.5077558414,2605418.078218024,50.0
157540.25174191155,2605419.5365423076,50.0
157545.0286723294,2605421.004993843,50.0
157549.838547095,2605422.48357263,50.0
157554.68136620827,2605423.9722786695,50.0
157559.55712966927,2605425.4711119607,50.0
157564.46583747797,2605426.980072504,50.0
157569.40748963438,2605428.499160299,50.0
157574.3820861385,2605430.028375346,50.0
157579.38962699033,2605431.5677176453,50.0
157584.43011218988,2605433.1171871964,50.0
157589.50354173713,2605434.6767839994,50.0
157594.60991563209,2605436.2465080544,50.0
157599.74923387475,2605437.8263593614,50.0
157604.92149646513,2605439.4163379204,50.0
157610.12670340322,2605441.0164437313,50.0
157615.36485468902,2605442.626676794,50.0
157620.63595032252,2605444.247037109,50.0
157625.93999030374,2605445.877524676,50.0
157631.27697463267,2605447.5181394946,50.0
157636.6469033093,2605449.1688815653,50.0
157642.04977633365,2605450.829750888,50.0
157647.4855937057,2605452.5007474627,50.0
157652.95435542546,2605454.1818712894,50.0
157658.45606149294,2605455.873122368,50.0
157663.99071190812,2605457.5745006986,50.0
157669.558306671,2605459.286006281,50.0
157675.1588457816,2605461.0076391157,50.0
157680.79232923992,2605462.739399202,50.0
157686.45875704594,2605464.4812865406,50.0
157692.15812919967,2605466.233301131,50.0
157697.8904457011,2605467.9954429734,50.0
157703.65570655026,2605469.767712068,50.0
157709.4539117471,2605471.550108414,50.0
157715.28506129168,2605473.3426320124,50.0
157721.14915518396,2605475.1452828627,50.0
157727.04619342394,2605476.958060965,50.0
157732.97617601164,2605478.780966319,50.0
157738.93910294704,2605480.6139989253,50.0
157744.93497423016,2605482.4571587835,50.0
157750.96378986098,2605484.3104458936,50.0
157757.0255498395,2605486.1738602556,50.0
157763.12025416575,2605488.0474018697,50.0
157769.2479028397,2605489.9310707357,50.0
157775.40849586137,2605491.8248668537,50.0
157781.60203323074,2605493.7287902236,50.0
157787.82851494782,2605495.6428408455,50.0
157794.0879410126,2605497.5670187194,50.0
157800.3803114251,2605499.5013238452,50.0
157806.7056261853,2605501.445756223,50.0
157813.06388529323,2605503.400315853,50.0
157819.45508874886,2605505.3650027346,50.0
157825.8792365522,2605507.3398168683,50.0
157832.33632870324,2605509.324758254,50.0
157838.826365202,2605511.3198268916,50.0
157845.34934604846,2605513.3250227813,50.0
157851.90527124263,2605515.340345923,50.0
157858.49414078452,2605517.3657963164,50.0
157865.1159546741,2605519.401373962,50.0
157871.7707129114,2605521.4470788594,50.0
157878.45841549643,2605523.502911009,50.0
157885.17906242915,2605525.5688704103,50.0
157891.93265370958,2605527.6449570637,50.0
157898.71918933772,2605529.731170969,50.0
157905.53866931357,2605531.8275121264,50.0
157912.39109363712,2605533.9339805357,50.0
157919.2764623084,2605536.050576197,50.0
157926.19477532737,2605538.17729911,50.0
157933.14603269406,2605540.3141492754,50.0
157940.13023440845,2605542.4611266926,50.0
157947.14738047056,2605544.6182313617,50.0
157954.19747088038,2605546.785463283,50.0
157961.2805056379,2605548.962822456,50.0
157968.39648474313,2605551.150308881,50.0
157975.54540819608,2605553.347922558,50.0
157982.72727599673,2605555.555663487,50.0
157989.9420881451,2605557.773531668,50.0
157997.18984464117,2605560.001527101,50.0
158004.47054548495,2605562.2396497857,50.0
158011.78419067644,2605564.4878997225,50.0
158019.13078021564,2605566.7462769113,50.0
158026.51031410255,2605569.014781352,50.0
158033.92279233717,2605571.293413045,50.0
158041.3682149195,2605573.5821719896,50.0
158048.84658184953,2605575.8810581863,50.0
158056.35789312728,2605578.190071635,50.0
158063.90214875274,2605580.5092123356,50.0
158071.4793487259,2605582.838480288,50.0
158079.08949304678,2605585.1778754927,50.0
158086.73258171536,2605587.5273979492,50.0
158094.40861473166,2605589.8870476577,50.0
158102.11759209566,2605592.256824618,50.0
158109.85951380737,2605594.6367288306,50.0
158117.6343798668,2605597.026760295,50.0
158125.44219027393,2605599.4269190114,50.0
158133.28294502877,2605601.8372049797,50.0
158141.15664413132,2605604.2576182,50.0
158149.06328758158,2605606.6881586723,50.0
158149.06328758158,2605606.6881586723,50.0
158149.10061094843,2605606.6960267536,50.0
158149.17525768213,2605606.7117629163,50.0
158149.28722778268,2605606.7353671603,50.0
158149.43652125009,2605606.7668394856,50.0
158149.62313808434,2605606.8061798923,50.0
158149.84707828544,2605606.8533883803,50.0
158150.1083418534,2605606.9084649496,50.0
158150.4069287882,2605606.9714096,50.0
158150.74283908986,2605607.042222332,50.0
158151.11607275836,2605607.1209031455,50.0
158151.52662979372,2605607.20745204,50.0
158151.97451019593,2605607.301869016,50.0
158152.45971396498,2605607.4041540734,50.0
158152.9822411009,2605607.514307212,50.0
158153.54209160365,2605607.632328432,50.0
158154.13926547326,2605607.7582177334,50.0
158154.77376270972,2605607.891975116,50.0
158155.44558331303,2605608.03360058,50.0
158156.1547272832,2605608.1830941252,50.0
158156.9011946202,2605608.340455752,50.0
158157.68498532407,2605608.50568546,50.0
158158.50609939478,2605608.678783249,50.0
158159.36453683235,2605608.8597491197,50.0
158160.26029763676,2605609.0485830717,50.0
158161.19338180803,2605609.245285105,50.0
158162.16378934614,2605609.4498552196,50.0
158163.1715202511,2605609.6622934155,50.0
158164.21657452293,2605609.882599693,50.0
158165.2989521616,2605610.1107740514,50.0
158166.41865316711,2605610.3468164913,50.0
158167.57567753948,2605610.5907270126,50.0
158168.7700252787,2605610.842505615,50.0
158170.00169638477,2605611.102152299,50.0
158171.2706908577,2605611.3696670644,50.0
158172.57700869747,2605611.645049911,50.0
158173.9206499041,2605611.928300839,50.0
158175.30161447756,2605612.219419848,50.0
158176.71990241788,2605612.5184069388,50.0
158178.17551372506,2605612.8252621107,50.0
158179.66844839908,2605613.139985364,50.0
158181.19870643996,2605613.4625766985,50.0
158182.76628784768,2605613.7930361144,50.0
158184.37119262226,2605614.1313636117,50.0
158186.0134207637,2605614.4775591902,50.0
158187.69297227197,2605614.83162285,50.0
158189.4098471471,2605615.1935545914,50.0
158191.16404538907,2605615.563354414,50.0
158192.9555669979,2605615.941022318,50.0
158194.78441197358,2605616.326558303,50.0
158196.6505803161,2605616.7199623697,50.0
158198.5540720255,2605617.1212345175,50.0
158200.49488710173,2605617.530374747,50.0
158202.4730255448,2605617.9473830573,50.0
158204.48848735474,2605618.372259449,50.0
158206.54127253153,2605618.8050039224,50.0
158208.63138107516,2605619.245616477,50.0
158210.75881298564,2605619.694097113,50.0
158212.92356826298,2605620.15044583,50.0
158215.12564690717,2605620.6146626286,50.0
158217.3650489182,2605621.0867475085,50.0
158219.6417742961,2605621.5667004697,50.0
158221.95582304083,2605622.0545215122,50.0
158224.30719515242,2605622.550210636,50.0
158226.69589063086,2605623.0537678413,50.0
158229.12190947615,2605623.565193128,50.0
158231.5852516883,2605624.0844864957,50.0
158234.08591726728,2605624.611647945,50.0
158236.62390621312,2605625.1466774754,50.0
158239.1992185258,2605625.6895750873,50.0
158241.81185420536,2605626.2403407805,50.0
158244.46181325175,2605626.798974555,50.0
158247.149095665,2605627.365476411,50.0
158249.8737014451,2605627.939846348,50.0
158252.63563059203,2605628.5220843665,50.0
158255.43488310583,2605629.1121904664,50.0
158258.27145898648,2605629.7101646475,50.0
158261.14535823397,2605630.31600691,50.0
158264.05658084832,2605630.929717254,50.0
158267.00512682952,2605631.551295679,50.0
158269.99099617757,2605632.1807421856,50.0
158273.01418889247,2605632.8180567734,50.0
158276.07470497422,2605633.4632394426,50.0
158279.17254442282,2605634.116290193,50.0
158282.30770723827,2605634.777209025,50.0
158285.48019342058,2605635.445995938,50.0
158288.69000296973,2605636.1226509325,50.0
158291.93713588573,2605636.8071740083,50.0
158295.2215921686,2605637.4995651655,50.0
158298.5433718183,2605638.199824404,50.0
158301.90247483485,2605638.907951724,50.0
158305.29890121825,2605639.623947125,50.0
158308.7326509685,2605640.3478106074,50.0
158312.20372408562,2605641.079542171,50.0
158315.71212056957,2605641.8191418163,50.0
158319.25784042038,2605642.566609543,50.0
158322.84088363804,2605643.3219453506,50.0
158326.46125022255,2605644.0851492397,50.0
158330.1189401739,2605644.85622121,50.0
158333.81395349212,2605645.635161262,50.0
158337.54629017718,2605646.421969395,50.0
158341.3159502291,2605647.2166456096,50.0
158345.12293364786,2605648.0191899054,50.0
158348.96724043347,2605648.8296022825,50.0
158352.84887058593,2605649.647882741,50.0
158356.76782410525,2605650.4740312807,50.0
158360.7241009914,2605651.308047902,50.0
158364.71770124443,2605652.1499326043,50.0
158368.7486248643,2605652.999685388,50.0
158372.816871851,2605653.857306253,50.0
158376.92244220458,2605654.7227951996,50.0
158381.065335925,2605655.5961522274,50.0
158385.24555301227,2605656.4773773365,50.0
158389.4630934664,2605657.366470527,50.0
158393.71795728736,2605658.2634317987,50.0
158398.01014447518,2605659.1682611518,50.0
158402.33965502985,2605660.080958586,50.0
158406.70648895137,2605661.001524102,50.0
158411.11064623974,2605661.929957699,50.0
158415.55212689497,2605662.8662593774,50.0
158420.03093091704,2605663.810429137,50.0
158424.54705830597,2605664.7624669783,50.0
158429.10050906174,2605665.7223729007,50.0
158433.69128318437,2605666.6901469044,50.0
158438.31938067384,2605667.6657889895,50.0
158442.98480153017,2605668.649299156,50.0
158447.68754575335,2605669.6406774037,50.0
158452.42761334337,2605670.6399237327,50.0
158457.20500430025,2605671.647038143,50.0
158462.01971862398,2605672.662020635,50.0
158466.87175631456,2605673.684871208,50.0
158471.761117372,2605674.7155898623,50.0
158476.68780179627,2605675.754176598,50.0
158481.6518095874,2605676.800631415,50.0
158486.6531407454,2605677.8549543135,50.0
158491.69179527022,2605678.917145293,50.0
158496.7677731619,2605679.9872043543,50.0
158501.88107442044,2605681.0651314966,50.0
158507.03169904582,2605682.1509267204,50.0
158512.21964703806,2605683.2445900254,50.0
158517.44491839714,2605684.346121412,50.0
158522.70751312308,2605685.4555208795,50.0
158528.00743121587,2605686.5727884285,50.0
158533.3446726755,2605687.697924059,50.0
158538.719237502,2605688.8309277706,50.0
158544.13112569533,2605689.9717995636,50.0
158549.58033725552,2605691.120539438,50.0
158555.06687218256,2605692.2771473937,50.0
158560.59073047646,2605693.4416234307,50.0
158566.1519121372,2605694.613967549,50.0
158571.7504171648,2605695.7941797487,50.0
158577.38624555923,2605696.9822600298,50.0
158583.05939732053,2605698.178208392,50.0
158588.76987244867,2605699.382024836,50.0
158594.51767094366,2605700.593709361,50.0
158600.3027928055,2605701.813261967,50.0
158606.1252380342,2605703.040682655,50.0
158611.98500662975,2605704.275971424,50.0
158617.88209859215,2605705.519128274,50.0
158623.8165139214,2605706.770153206,50.0
158629.7882526175,2605708.029046219,50.0
158635.79731468044,2605709.295807313,50.0
158641.84370011024,2605710.570436489,50.0
158647.9274089069,2605711.852933746,50.0
158654.0484410704,2605713.143299084,50.0
158660.20679660075,2605714.441532504,50.0
158666.40247549795,2605715.747634005,50.0
158672.635477762,2605717.061603587,50.0
158678.9058033929,2605718.383441251,50.0
158685.21345239066,2605719.7131469958,50.0
158691.55842475526,2605721.050720822,50.0
158697.94072048672,2605722.3961627297,50.0
158704.36033958502,2605723.7494727187,50.0
158710.81728205018,2605725.110650789,50.0
158717.3115478822,2605726.4796969406,50.0
158723.84313708104,2605727.8566111736,50.0
158730.41204964675,2605729.241393488,50.0
158737.0182855793,2605730.6340438835,50.0
158743.66184487872,2605732.0345623605,50.0
158750.34272754498,2605733.442948919,50.0
158757.0609335781,2605734.8592035584,50.0
158763.81646297805,2605736.2833262794,50.0
158770.60931574486,2605737.7153170817,50.0
158777.43949187853,2605739.1551759653,50.0
158784.30699137904,2605740.60290293,50.0
158791.2118142464,2605742.0584979765,50.0
158798.15396048062,2605743.521961104,50.0
158805.13343008168,2605744.993292313,50.0
158812.1502230496,2605746.4724916033,50.0
158819.20433938436,2605747.959558975,50.0
158826.29577908598,2605749.454494428,50.0
158833.42454215445,2605750.957297962,50.0
158840.59062858977,2605752.4679695778,50.0
158847.79403839193,2605753.9865092747,50.0
158855.03477156095,2605755.512917053,50.0
158862.31282809682,2605757.0471929125,50.0
158869.62820799954,2605758.5893368535,50.0
158876.98091126911,2605760.1393488757,50.0
158884.37093790554,2605761.6972289793,50.0
158891.7982879088,2605763.2629771642,50.0
158899.26296127893,2605764.8365934305,50.0
158906.7649580159,2605766.418077778,50.0
158914.30427811973,2605768.007430207,50.0
158921.8809215904,2605769.604650717,50.0
158929.49488842793,2605771.209739309,50.0
158937.1461786323,2605772.8226959817,50.0
158944.83479220353,2605774.443520736,50.0
158952.5607291416,2605776.0722135715,50.0
158960.32398944654,2605777.7087744884,50.0
158968.12457311832,2605779.3532034867,50.0
158975.96248015694,2605781.005500566,50.0
158983.83771056242,2605782.665665727,50.0
158989.19106258758,2605792.7372719757,50.0
158994.56966627322,2605802.856385801,50.0
158999.97352161937,2605813.023007203,50.0
159005.402628626,2605823.2371361814,50.0
159010.85698729314,2605833.4987727366,50.0
159011.55674931317,2605833.233208388,50.0
159012.25973604296,2605832.9664202407,50.0
159012.96594748253,2605832.6984082945,50.0
159018.52131279165,2605843.1500751562,50.0
159019.23397365076,2605842.8796156123,50.0
159019.94985921963,2605842.6079322696,50.0
159020.66896949828,2605842.335025128,50.0
159021.3913044867,2605842.0608941875,50.0
159022.11686418488,2605841.7855394483,50.0
159022.84564859283,2605841.50896091,50.0
159023.57765771056,2605841.231158573,50.0
159024.31289153805,2605840.9521324374,50.0
159025.05135007531,2605840.6718825027,50.0
159025.79303332235,2605840.3904087692,50.0
159026.53794127915,2605840.107711237,50.0
159027.28607394572,2605839.8237899058,50.0
159028.03743132207,2605839.5386447757,50.0
159028.79201340818,2605839.252275847,50.0
159029.54982020406,2605838.964683119,50.0
159030.3108517097,2605838.6758665927,50.0
159031.07510792513,2605838.3858262673,50.0
159031.84258885033,2605838.094562143,50.0
159032.6132944853,2605837.80207422,50.0
159033.38722483002,2605837.508362498,50.0
159033.38722483002,2605837.508362498,50.0
159033.38921611107,2605837.501483622,50.0
159033.39319867318,2605837.4877258698,50.0
159033.39917251634,2605837.4670892414,50.0
159033.40713764055,2605837.439573737,50.0
159033.4170940458,2605837.405179356,50.0
159033.42904173213,2605837.3639060995,50.0
159033.4429806995,2605837.3157539666,50.0
159033.45891094793,2605837.2607229576,50.0
159033.4768324774,2605837.1988130724,50.0
159033.49674528794,2605837.130024311,50.0
159033.51864937952,2605837.0543566737,50.0
159033.54254475216,2605836.97181016,50.0
159033.56843140585,2605836.8823847705,50.0
159033.5963093406,2605836.786080505,50.0
159033.62617855638,2605836.682897363,50.0
159033.65803905323,2605836.572835345,50.0
159033.69189083113,2605836.4558944507,50.0
159033.7277338901,2605836.3320746804,50.0
159033.7655682301,2605836.201376034,50.0
159033.80539385116,2605836.0637985114,50.0
159033.84721075327,2605835.9193421127,50.0
159033.89101893644,2605835.768006838,50.0
159033.93681840066,2605835.609792687,50.0
159033.98460914593,2605835.44469966,50.0
159034.03439117226,2605835.2727277568,50.0
159034.08616447964,2605835.0938769775,50.0
159034.13992906807,2605834.908147322,50.0
159034.19568493756,2605834.7155387904,50.0
159034.2534320881,2605834.5160513828,50.0
159034.3131705197,2605834.309685099,50.0
159034.37490023233,2605834.096439939,50.0
159034.43862122603,2605833.876315903,50.0
159034.50433350078,2605833.6493129907,50.0
159034.57203705658,2605833.4154312024,50.0
159034.64173189344,2605833.174670538,50.0
159034.71341801135,2605832.9270309974,50.0
159034.7870954103,2605832.6725125806,50.0
159035.68599741303,2605834.345400301,50.0
159035.7636573741,2605834.077124132,50.0
159035.84330861623,2605833.8019690868,50.0
159035.9249511394,2605833.5199351655,50.0
159036.00858494363,2605833.231022368,50.0
159036.0942100289,2605832.9352306947,50.0
159036.18182639524,2605832.632560145,50.0
159037.246315609,2605834.6136113927,50.0
159037.33791453743,2605834.297183091,50.0
159037.43150474693,2605833.973875913,50.0
159037.52708623747,2605833.6436898587,50.0
159037.62465900907,2605833.3066249285,50.0
159037.72422306173,2605832.962681122,50.0
159037.82577839543,2605832.6118584396,50.0
159039.0558548202,2605834.9010732146,50.0
159039.16139271602,2605834.53649278,50.0
159039.2689218929,2605834.165033469,50.0
159039.3784423508,2605833.786695282,50.0
159039.48995408977,2605833.401478219,50.0
159039.6034571098,2605833.0093822796,50.0
159039.71895141088,2605832.610407464,50.0
159041.11461504668,2605835.2077857666,50.0
159041.23409190986,2605834.795053199,50.0
159041.3555600541,2605834.375441755,50.0
159041.4790194794,2605833.9489514353,50.0
159041.60447018573,2605833.5155822393,50.0
159041.73191217313,2605833.075334167,50.0
159041.86134544158,2605832.628207219,50.0
159043.4225962884,2605835.5337490486,50.0
159043.55601211896,2605835.072864348,50.0
159043.69141923057,2605834.6051007714,50.0
159043.82881762323,2605834.1304583186,50.0
159043.96820729694,2605833.6489369897,50.0
159044.1095882517,2605833.1605367847,50.0
159044.25296048753,2605832.6652577035,50.0
159045.9797985454,2605835.8789630607,50.0
159046.12715334332,2605835.3699262273,50.0
159046.2764994223,2605834.8540105177,50.0
159046.42783678233,2605834.331215932,50.0
159046.5811654234,2605833.80154247,50.0
159046.73648534555,2605833.2649901323,50.0
159046.89379654874,2605832.7215589182,50.0
159048.78622181763,2605836.243427803,50.0
159048.94751558293,2605835.6862388365,50.0
159049.11080062928,2605835.122170994,50.0
159049.27607695668,2605834.5512242755,50.0
159049.44334456514,2605833.973398681,50.0
159049.61260345465,2605833.38869421,50.0
159049.7838536252,2605832.797110863,50.0
159051.84186610513,2605836.627143275,50.0
159052.0170988378,2605836.021802176,50.0
159052.19432285152,2605835.4095822005,50.0
159052.3735381463,2605834.790483349,50.0
159052.55474472212,2605834.1645056214,50.0
159052.737942579,2605833.5316490177,50.0
159052.92313171693,2605832.891913538,50.0
159053.11031213592,2605832.245299182,50.0
159055.35756714272,2605836.4275184823,50.0
159055.54873012382,2605835.767146374,50.0
159055.74188438596,2605835.0998953898,50.0
159055.93702992916,2605834.4257655293,50.0
159056.1341667534,2605833.7447567927,50.0
159056.33329485872,2605833.05686918,50.0
159056.53441424508,2605832.362102691,50.0
159058.9472564629,2605836.852485519,50.0
159059.15235841137,2605836.143961278,50.0
159059.3594516409,2605835.4285581606,50.0
159059.56853615146,2605834.706276167,50.0
159059.7796119431,2605833.9771152977,50.0
159059.99267901576,2605833.241075552,50.0
159060.2077373695,2605832.4981569303,50.0
159062.78616679835,2605837.2967032855,50.0
159063.0052077142,2605836.5400269115,50.0
159063.22623991108,2605835.7764716614,50.0
159063.44926338902,2605835.006037535,50.0
159063.674278148,2605834.2287245328,50.0
159063.90128418806,2605833.4445326542,50.0
159064.13028150916,2605832.6534618996,50.0
159066.87429814905,2605837.760171782,50.0
159067.10727803226,2605836.9553432753,50.0
159067.34224919652,2605836.1436358923,50.0
159067.57921164183,2605835.325049633,50.0
159067.8181653682,2605834.499584498,50.0
159068.05911037562,2605833.6672404865,50.0
159068.3020466641,2605832.828017599,50.0
159071.211650515,2605838.242891009,50.0
159071.45856936558,2605837.389910369,50.0
159071.7074794972,2605836.5300508533,50.0
159071.9583809099,2605835.663312461,50.0
159072.21127360364,2605834.789695193,50.0
159072.46615757843,2605833.9091990488,50.0
159072.72303283427,2605833.0218240283,50.0
159072.98189937117,2605832.127570132,50.0
159076.08074574897,2605837.8946304303,50.0
159076.34359484797,2605836.9866187815,50.0
159076.60843522803,2605836.0717282565,50.0
159076.87526688914,2605835.1499588555,50.0
159077.1440898313,2605834.2213105783,50.0
159077.41490405452,2605833.285783425,50.0
159077.68770955878,2605832.3433773955,50.0
159080.95214314762,2605838.4186012214,50.0
159081.228931214,2605837.4624374397,50.0
159081.50771056142,2605836.499394782,50.0
159081.7884811899,2605835.529473248,50.0
159082.07124309943,2605834.552672838,50.0
159082.35599629002,2605833.5689935517,50.0
159082.64274076166,2605832.5784353893,50.0
159086.07276156152,2605838.9618227426,50.0
159086.36348859526,2605837.957506828,50.0
159086.65620691006,2605836.9463120373,50.0
159086.9509165059,2605835.9282383705,50.0
159087.24761738282,2605834.9032858275,50.0
159087.54630954078,2605833.8714544084,50.0
159087.8469929798,2605832.832744113,50.0
159091.44260099067,2605839.524294994,50.0
159091.7472669918,2605838.4718269464,50.0
159092.05392427396,2605837.4124800228,50.0
159092.36257283718,2605836.346254223,50.0
159092.67321268146,2605835.273149547,50.0
159092.9858438068,2605834.193165995,50.0
159093.30046621317,2605833.106303567,50.0
159093.6170799006,2605832.012562263,50.0
159097.40193043838,2605839.056300032,50.0
159097.72252668792,2605837.9488009755,50.0
159098.04511421852,2605836.834423043,50.0
159098.36969303017,2605835.713166234,50.0
159098.69626312287,2605834.585030549,50.0
159099.02482449662,2605833.450015988,50.0
159099.35537715143,2605832.308122551,50.0
159103.30581490023,2605839.6600238476,50.0
159103.64035011714,2605838.504372658,50.0
159103.9768766151,2605837.3418425927,50.0
159104.31539439413,2605836.172433651,50.0
159104.6559034542,2605834.9961458333,50.0
159104.99840379533,2605833.8129791394,50.0
159105.3428954175,2605832.6229335694,50.0
159109.45892037734,2605840.2829983933,50.0
159109.80739456162,2605839.079195071,50.0
159110.15786002696,2605837.8685128726,50.0
159110.51031677335,2605836.650951798,50.0
159110.8647648008,2605835.4265118474,50.0
159111.2212041093,2605834.1951930206,50.0
159111.57963469884,2605832.9569953177,50.0
159111.94005656944,2605831.7119187387,50.0
159116.24532405616,2605839.724170451,50.0
159116.60972848887,2605838.4653361198,50.0
159116.97612420263,2605837.1996229123,50.0
159117.34451119744,2605835.927030829,50.0
159117.7148894733,2605834.647559869,50.0
159118.08725903023,2605833.3612100333,50.0
159118.4616198682,2605832.0679813214,50.0
159122.93247456595,2605840.388396561,50.0
159123.31081796603,2605839.081410097,50.0
159123.69115264717,2605837.7675447566,50.0
159124.07347860935,2605836.44680054,50.0
159124.4577958526,2605835.1191774476,50.0
159124.84410437688,2605833.784675479,50.0
159125.23240418223,2605832.443294634,50.0
159129.868846091,2605841.0718734013,50.0
159130.26112845846,2605839.716734804,50.0
159130.65540210696,2605838.354717331,50.0
159131.05166703652,2605836.9858209817,50.0
159131.44992324713,2605835.610045756,50.0
159131.8501707388,2605834.2273916546,50.0
159132.2524095115,2605832.837858677,50.0
159137.0544386313,2605841.7746009715,50.0
159137.46065996613,2605840.3713102415,50.0
159137.868872582,2605838.9611406354,50.0
159138.27907647894,2605837.544092153,50.0
159138.69127165692,2605836.120164795,50.0
159139.10545811596,2605834.6893585604,50.0
159139.52163585604,2605833.2516734498,50.0
159139.93980487718,2605831.807109463,50.0
159144.93107652388,2605841.096038646,50.0
159145.35322810712,2605839.637716907,50.0
159145.77737097142,2605838.172516292,50.0
159146.20350511678,2605836.7004368007,50.0
159146.63163054318,2605835.2214784333,50.0
159147.06174725064,2605833.73564119,50.0
159147.49385523915,2605832.24292507,50.0
159152.65071409688,2605841.8400177807,50.0
159153.0868046475,2605840.333543909,50.0
