TWD97_x,TWD97_y,zp
209951.0002541816,2674898.464265596,50.0
209946.9942879783,2674915.5291202627,50.0
209942.96819129158,2674932.679727968,50.0
209938.92196412143,2674949.9160887115,50.0
209934.85560646784,2674967.2382024936,50.0
209930.76911833082,2674984.6460693143,50.0
209926.66249971036,2675002.1396891735,50.0
209922.53575060648,2675019.7190620713,50.0
209918.38887101915,2675037.3841880076,50.0
209914.2218609484,2675055.1350669824,50.0
209910.0347203942,2675072.9716989957,50.0
209905.82744935658,2675090.8940840475,50.0
209901.60004783553,2675108.902222138,50.0
209897.35251583104,2675126.996113267,50.0
209893.0848533431,2675145.175757434,50.0
209888.79706037175,2675163.44115464,50.0
209884.48913691696,2675181.7923048846,50.0
209880.16108297874,2675200.2292081676,50.0
209875.81289855708,2675218.751864489,50.0
209871.444583652,2675237.360273849,50.0
209867.05613826346,2675256.054436248,50.0
209862.6475623915,2675274.834351685,50.0
209858.2188560361,2675293.7000201605,50.0
209853.77001919728,2675312.6514416747,50.0
209849.30105187502,2675331.6886162274,50.0
209844.81195406933,2675350.8115438186,50.0
209840.3027257802,2675370.0202244483,50.0
209835.77336700764,2675389.3146581165,50.0
209831.22387775165,2675408.6948448233,50.0
209826.65425801222,2675428.1607845686,50.0
209822.06450778936,2675447.7124773525,50.0
209817.45462708306,2675467.349923175,50.0
209812.82461589333,2675487.0731220357,50.0
209808.17447422017,2675506.882073935,50.0
209803.50420206357,2675526.776778873,50.0
209798.81379942354,2675546.7572368495,50.0
209794.10326630008,2675566.8234478645,50.0
209789.37260269318,2675586.975411918,50.0
209784.62180860285,2675607.21312901,50.0
209779.8508840291,2675627.5365991406,50.0
209775.0598289719,2675647.9458223097,50.0
209770.24864343126,2675668.4407985173,50.0
209765.4173274072,2675689.0215277635,50.0
209765.4173274072,2675689.0215277635,50.0
209765.39984120373,2675689.0925262235,50.0
209765.3648687968,2675689.2345231436,50.0
209765.31241018642,2675689.447518524,50.0
209765.24246537258,2675689.731512364,50.0
209765.15503435527,2675690.0865046643,50.0
209765.0501171345,2675690.5124954246,50.0
209764.92771371026,2675691.009484645,50.0
209764.78782408257,2675691.5774723254,50.0
209764.6304482514,2675692.216458466,50.0
209764.4555862168,2675692.9264430664,50.0
209764.2632379787,2675693.707426127,50.0
209764.05340353717,2675694.5594076477,50.0
209763.82608289216,2675695.4823876284,50.0
209763.5812760437,2675696.476366069,50.0
209763.31898299177,2675697.54134297,50.0
209763.03920373638,2675698.677318331,50.0
209762.74193827753,2675699.884292152,50.0
209762.4271866152,2675701.1622644328,50.0
209762.09494874944,2675702.511235174,50.0
209761.7452246802,2675703.931204375,50.0
209761.3780144075,2675705.422172036,50.0
209760.99331793134,2675706.984138157,50.0
209760.5911352517,2675708.6171027385,50.0
209760.17146636863,2675710.32106578,50.0
209759.73431128208,2675712.096027281,50.0
209759.27966999207,2675713.9419872425,50.0
209758.8075424986,2675715.858945664,50.0
209758.31792880167,2675717.8469025455,50.0
209757.81082890127,2675719.905857887,50.0
209757.28624279742,2675722.0358116888,50.0
209756.7441704901,2675724.2367639504,50.0
209756.18461197932,2675726.508714672,50.0
209755.60756726508,2675728.851663854,50.0
209755.01303634737,2675731.265611496,50.0
209754.4010192262,2675733.7505575977,50.0
209753.77151590158,2675736.3065021597,50.0
209753.1245263735,2675738.9334451817,50.0
209752.46005064194,2675741.6313866638,50.0
209751.77808870692,2675744.400326606,50.0
209751.07864056845,2675747.240265008,50.0
209750.3617062265,2675750.1512018703,50.0
209749.6272856811,2675753.1331371926,50.0
209748.87537893225,2675756.186070975,50.0
209748.10598597993,2675759.3100032173,50.0
209747.31910682414,2675762.5049339198,50.0
209746.5147414649,2675765.7708630823,50.0
209745.6928899022,2675769.107790705,50.0
209744.85355213602,2675772.5157167874,50.0
209743.99672816638,2675775.99464133,50.0
209743.1224179933,2675779.544564333,50.0
209742.23062161673,2675783.1654857956,50.0
209741.32133903672,2675786.8574057184,50.0
209740.39457025324,2675790.6203241013,50.0
209739.4503152663,2675794.4542409442,50.0
209738.4885740759,2675798.359156247,50.0
209737.50934668203,2675802.3350700103,50.0
209736.5126330847,2675806.3819822334,50.0
209735.4984332839,2675810.4998929165,50.0
209734.46674727966,2675814.6888020597,50.0
209733.41757507194,2675818.948709663,50.0
209732.35091666077,2675823.2796157263,50.0
209731.26677204613,2675827.6815202497,50.0
209730.16514122803,2675832.154423233,50.0
209729.04602420647,2675836.6983246766,50.0
209727.90942098145,2675841.31322458,50.0
209726.75533155297,2675845.9991229437,50.0
209725.58375592102,2675850.7560197674,50.0
209724.3946940856,2675855.583915051,50.0
209723.18814604674,2675860.482808795,50.0
209721.9641118044,2675865.4527009986,50.0
209720.72259135862,2675870.4935916625,50.0
209719.46358470936,2675875.6054807864,50.0
209718.18709185664,2675880.7883683704,50.0
209716.89311280046,2675886.0422544144,50.0
209715.58164754082,2675891.3671389185,50.0
209714.25269607772,2675896.7630218826,50.0
209712.90625841115,2675902.229903307,50.0
209711.54233454113,2675907.767783191,50.0
209710.16092446764,2675913.3766615354,50.0
209708.7620281907,2675919.0565383397,50.0
209707.34564571027,2675924.807413604,50.0
209705.9117770264,2675930.6292873286,50.0
209704.46042213906,2675936.522159513,50.0
209702.99158104826,2675942.4860301577,50.0
209701.505253754,2675948.5208992623,50.0
209700.00144025628,2675954.626766827,50.0
209698.4801405551,2675960.8036328517,50.0
209696.94135465045,2675967.0514973365,50.0
209695.38508254234,2675973.3703602813,50.0
209693.81132423077,2675979.760221686,50.0
209692.22007971574,2675986.221081551,50.0
209690.61134899725,2675992.752939876,50.0
209688.9851320753,2675999.355796661,50.0
209687.34142894988,2676006.0296519063,50.0
209685.680239621,2676012.7745056115,50.0
209684.00156408866,2676019.5903577767,50.0
209682.30540235285,2676026.477208402,50.0
209680.5917544136,2676033.4350574873,50.0
209678.86062027086,2676040.4639050327,50.0
209677.11199992467,2676047.563751038,50.0
209675.34589337502,2676054.7345955037,50.0
209673.5623006219,2676061.976438429,50.0
209671.76122166534,2676069.289279815,50.0
209669.9426565053,2676076.6731196605,50.0
209668.1066051418,2676084.127957966,50.0
209666.25306757484,2676091.653794732,50.0
209664.38204380442,2676099.2506299578,50.0
209662.49353383054,2676106.9184636436,50.0
209660.5875376532,2676114.6572957896,50.0
209658.66405527238,2676122.4671263956,50.0
209656.72308668811,2676130.3479554616,50.0
209654.76463190038,2676138.2997829877,50.0
209652.7886909092,2676146.322608974,50.0
209650.79526371454,2676154.41643342,50.0
209648.78435031642,2676162.5812563263,50.0
209646.75595071484,2676170.8170776926,50.0
209644.7100649098,2676179.123897519,50.0
209642.6466929013,2676187.5017158054,50.0
209640.56583468933,2676195.950532552,50.0
209638.4674902739,2676204.4703477584,50.0
209636.35165965502,2676213.061161425,50.0
209634.21834283267,2676221.7229735516,50.0
209632.06753980686,2676230.4557841383,50.0
209629.89925057758,2676239.259593185,50.0
209627.71347514485,2676248.134400692,50.0
209625.51021350865,2676257.0802066587,50.0
209623.289465669,2676266.0970110856,50.0
209621.05123162587,2676275.1848139726,50.0
209618.79551137929,2676284.3436153196,50.0
209616.52230492924,2676293.5734151267,50.0
209614.23161227573,2676302.874213394,50.0
209611.92343341876,2676312.246010121,50.0
209609.59776835833,2676321.688805308,50.0
209607.25461709444,2676331.2025989555,50.0
209604.8939796271,2676340.787391063,50.0
209602.51585595627,2676350.44318163,50.0
209600.120246082,2676360.1699706577,50.0
209597.70715000425,2676369.967758145,50.0
209595.27656772305,2676379.8365440927,50.0
209592.82849923839,2676389.7763285004,50.0
209590.36294455026,2676399.787111368,50.0
209587.87990365867,2676409.8688926958,50.0
209585.37937656362,2676420.0216724835,50.0
209582.8613632651,2676430.2454507314,50.0
209580.32586376314,2676440.5402274393,50.0
209577.7728780577,2676450.906002607,50.0
209575.2024061488,2676461.342776235,50.0
209572.61444803645,2676471.8505483232,50.0
209570.00900372062,2676482.4293188713,50.0
209567.38607320134,2676493.0790878795,50.0
209564.7456564786,2676503.7998553477,50.0
209562.0877535524,2676514.591621276,50.0
209559.41236442272,2676525.4543856643,50.0
209556.7194890896,2676536.3881485127,50.0
209554.009127553,2676547.392909821,50.0
209551.28127981295,2676558.4686695896,50.0
209548.53594586943,2676569.615427818,50.0
209545.77312572245,2676580.8331845067,50.0
209542.992819372,2676592.1219396554,50.0
209540.1950268181,2676603.481693264,50.0
209537.37974806075,2676614.912445333,50.0
209534.54698309992,2676626.4141958617,50.0
209531.69673193563,2676637.9869448505,50.0
209528.82899456788,2676649.6306922995,50.0
209525.94377099667,2676661.3454382084,50.0
209523.041061222,2676673.1311825775,50.0
209520.12086524387,2676684.9879254065,50.0
209517.18318306227,2676696.9156666957,50.0
209514.2280146772,2676708.914406445,50.0
209511.2553600887,2676720.984144654,50.0
209508.2652192967,2676733.1248813234,50.0
209505.25759230126,2676745.336616453,50.0
209502.23247910236,2676757.619350042,50.0
209499.1898797,2676769.9730820917,50.0
209496.12979409416,2676782.397812601,50.0
209493.05222228487,2676794.8935415708,50.0
209489.9571642721,2676807.4602690004,50.0
209486.8446200559,2676820.09799489,50.0
209483.71458963622,2676832.80671924,50.0
209480.56707301308,2676845.5864420496,50.0
209477.40207018648,2676858.4371633194,50.0
209474.21958115642,2676871.3588830493,50.0
209471.0196059229,2676884.3516012393,50.0
209467.8021444859,2676897.4153178893,50.0
209464.56719684546,2676910.5500329994,50.0
209461.31476300154,2676923.7557465695,50.0
209458.04484295417,2676937.0324585997,50.0
209454.75743670334,2676950.38016909,50.0
209451.45254424904,2676963.79887804,50.0
209448.13016559128,2676977.2885854505,50.0
209444.79030073006,2676990.849291321,50.0
209441.43294966538,2677004.4809956513,50.0
209438.05811239724,2677018.183698442,50.0
209434.66578892563,2677031.9573996924,50.0
209431.25597925056,2677045.802099403,50.0
209427.82868337203,2677059.7177975737,50.0
209424.38390129004,2677073.7044942044,50.0
209420.9216330046,2677087.762189295,50.0
209417.44187851567,2677101.890882846,50.0
209413.9446378233,2677116.090574857,50.0
209410.42991092746,2677130.361265328,50.0
209406.89769782816,2677144.702954259,50.0
209403.3479985254,2677159.11564165,50.0
209399.78081301917,2677173.599327501,50.0
209396.19614130948,2677188.154011812,50.0
209392.59398339633,2677202.7796945833,50.0
209388.97433927972,2677217.4763758145,50.0
209385.33720895965,2677232.244055506,50.0
209381.68259243612,2677247.082733657,50.0
209378.01048970912,2677261.9924102686,50.0
209374.32090077866,2677276.97308534,50.0
209370.61382564474,2677292.0247588716,50.0
209366.88926430736,2677307.147430863,50.0
209363.14721676652,2677322.341101315,50.0
209359.3876830222,2677337.6057702266,50.0
209355.61066307445,2677352.9414375983,50.0
209351.81615692322,2677368.34810343,50.0
209348.00416456853,2677383.825767722,50.0
209344.17468601037,2677399.374430474,50.0
209340.32772124876,2677414.994091686,50.0
209336.46327028368,2677430.684751358,50.0
209332.58133311514,2677446.44640949,50.0
209328.68190974314,2677462.279066082,50.0
209324.76500016768,2677478.1827211343,50.0
209320.83060438876,2677494.1573746465,50.0
209316.87872240637,2677510.203026619,50.0
209312.90935422052,2677526.319677051,50.0
209308.9224998312,2677542.5073259436,50.0
209304.91815923844,2677558.765973296,50.0
209300.8963324422,2677575.0956191085,50.0
209296.8570194425,2677591.496263381,50.0
209292.80022023935,2677607.9679061137,50.0
209288.72593483274,2677624.5105473064,50.0
209284.63416322265,2677641.124186959,50.0
209280.5249054091,2677657.808825072,50.0
209276.3981613921,2677674.5644616447,50.0
209272.25393117164,2677691.3910966776,50.0
209268.0922147477,2677708.2887301706,50.0
209263.91301212032,2677725.2573621236,50.0
209259.71632328947,2677742.2969925366,50.0
209259.71632328947,2677742.2969925366,50.0
209259.70359992926,2677742.3507330827,50.0
209259.67815320884,2677742.458214175,50.0
209259.6399831282,2677742.6194358133,50.0
209259.58908968736,2677742.8343979977,50.0
209259.5254728863,2677743.1031007282,50.0
209259.44913272504,2677743.425544005,50.0
209259.36006920357,2677743.8017278276,50.0
209259.25828232188,2677744.2316521965,50.0
209259.14377208,2677744.7153171115,50.0
209259.01653847788,2677745.2527225725,50.0
209258.87658151556,2677745.8438685797,50.0
209258.72390119304,2677746.488755133,50.0
209258.5584975103,2677747.1873822324,50.0
209258.38037046735,2677747.939749878,50.0
209258.1895200642,2677748.7458580695,50.0
209257.98594630082,2677749.605706807,50.0
209257.76964917724,2677750.519296091,50.0
209257.54062869344,2677751.486625921,50.0
209257.29888484944,2677752.507696297,50.0
209257.04441764523,2677753.582507219,50.0
209256.7772270808,2677754.7110586874,50.0
209256.49731315617,2677755.893350702,50.0
209256.20467587133,2677757.1293832622,50.0
209255.89931522627,2677758.419156369,50.0
209255.581231221,2677759.7626700215,50.0
209255.25042385553,2677761.1599242203,50.0
209254.90689312984,2677762.610918965,50.0
209254.55063904394,2677764.115654256,50.0
209254.18166159783,2677765.6741300933,50.0
209253.7999607915,2677767.2863464765,50.0
209253.40553662498,2677768.952303406,50.0
209252.99838909824,2677770.6720008813,50.0
209252.5785182113,2677772.445438903,50.0
209252.14592396413,2677774.2726174705,50.0
209251.70060635675,2677776.153536584,50.0
209251.24256538917,2677778.088196244,50.0
209250.77180106138,2677780.07659645,50.0
209250.28831337337,2677782.118737202,50.0
209249.79210232515,2677784.2146185003,50.0
209249.28316791673,2677786.3642403446,50.0
209248.7615101481,2677788.567602735,50.0
209248.22712901924,2677790.8247056715,50.0
209247.6800245302,2677793.135549154,50.0
209247.12019668092,2677795.500133183,50.0
209246.54764547144,2677797.9184577577,50.0
209245.96237090175,2677800.3905228786,50.0
209245.36437297185,2677802.9163285457,50.0
209244.75365168173,2677805.495874759,50.0
209244.1302070314,2677808.129161518,50.0
209243.49403902088,2677810.8161888234,50.0
209242.84514765014,2677813.556956675,50.0
209242.18353291918,2677816.3514650725,50.0
209241.50919482802,2677819.199714016,50.0
209240.82213337664,2677822.101703506,50.0
209240.12234856506,2677825.057433542,50.0
209239.40984039326,2677828.066904124,50.0
209238.68460886125,2677831.130115252,50.0
209237.94665396903,2677834.247066926,50.0
209236.32672147956,2677837.192618817,50.0
209234.67933250722,2677840.1880953163,50.0
209233.004487052,2677843.233496424,50.0
209231.30218511392,2677846.3288221397,50.0
209229.57242669296,2677849.474072464,50.0
209227.81521178913,2677852.6692473963,50.0
209226.03054040243,2677855.914346937,50.0
209224.21841253285,2677859.209371086,50.0
209222.3788281804,2677862.5543198436,50.0
209220.51178734508,2677865.9491932094,50.0
209218.6172900269,2677869.3939911835,50.0
209216.69533622582,2677872.888713766,50.0
209214.74592594188,2677876.4333609566,50.0
209212.76905917507,2677880.0279327556,50.0
209210.7647359254,2677883.672429163,50.0
209208.73295619283,2677887.3668501787,50.0
209206.6737199774,2677891.1111958027,50.0
209204.5870272791,2677894.905466035,50.0
209202.47287809793,2677898.7496608756,50.0
209200.3312724339,2677902.6437803246,50.0
209198.16221028697,2677906.587824382,50.0
209195.96569165718,2677910.5817930475,50.0
209193.74171654452,2677914.6256863214,50.0
209191.490284949,2677918.7195042036,50.0
209189.21139687058,2677922.863246694,50.0
209186.9050523093,2677927.056913793,50.0
209184.57125126515,2677931.3005055003,50.0
209182.20999373813,2677935.594021816,50.0
209179.82127972823,2677939.9374627396,50.0
209177.40510923546,2677944.330828272,50.0
209174.96148225982,2677948.7741184123,50.0
209172.4903988013,2677953.267333161,50.0
209169.99185885992,2677957.810472518,50.0
209167.46586243567,2677962.4035364836,50.0
209164.91240952854,2677967.0465250574,50.0
209162.33150013853,2677971.7394382395,50.0
209159.72313426566,2677976.48227603,50.0
209157.0873119099,2677981.2750384286,50.0
209154.4240330713,2677986.1177254356,50.0
209151.7332977498,2677991.010337051,50.0
209149.01510594544,2677995.9528732747,50.0
209146.2694576582,2678000.9453341067,50.0
209143.4963528881,2678005.987719547,50.0
