TWD97_x,TWD97_y,zp
187481.73840778816,2592729.32200085,50.0
187474.91183455038,2592733.30245718,50.0
187468.01024402428,2592737.326654788,50.0
187461.03363620985,2592741.3945936747,50.0
187453.9820111071,2592745.5062738396,50.0
187446.855368716,2592749.661695283,50.0
187439.6537090366,2592753.8608580045,50.0
187432.37703206885,2592758.1037620045,50.0
187425.02533781278,2592762.390407283,50.0
187417.5986262684,2592766.7207938395,50.0
187410.09689743567,2592771.0949216746,50.0
187402.52015131462,2592775.512790788,50.0
187394.86838790524,2592779.9744011797,50.0
187387.14160720754,2592784.47975285,50.0
187379.3398092215,2592789.028845798,50.0
187371.46299394715,2592793.621680025,50.0
187363.51116138446,2592798.25825553,50.0
187355.48431153345,2592802.9385723136,50.0
187347.3824443941,2592807.6626303755,50.0
187339.20555996645,2592812.4304297157,50.0
187330.95365825045,2592817.241970334,50.0
187322.62673924613,2592822.097252231,50.0
187314.22480295348,2592826.9962754063,50.0
187305.7478493725,2592831.93903986,50.0
187297.1958785032,2592836.925545592,50.0
187288.56889034557,2592841.955792602,50.0
187279.86688489962,2592847.029780891,50.0
187271.08986216533,2592852.147510458,50.0
187262.23782214272,2592857.308981303,50.0
187253.31076483178,2592862.514193427,50.0
187244.30869023252,2592867.763146829,50.0
187235.23159834492,2592873.0558415093,50.0
187226.079489169,2592878.392277468,50.0
187216.85236270475,2592883.772454705,50.0
187207.55021895218,2592889.1963732205,50.0
187198.17305791128,2592894.6640330143,50.0
187188.72087958205,2592900.1754340865,50.0
187179.1936839645,2592905.730576437,50.0
187169.5914710586,2592911.329460066,50.0
187159.9142408644,2592916.972084973,50.0
187150.16199338186,2592922.6584511586,50.0
187140.334728611,2592928.3885586224,50.0
187130.4324465518,2592934.1624073647,50.0
187120.45514720428,2592939.9799973853,50.0
187110.40283056843,2592945.8413286842,50.0
187100.27549664426,2592951.7464012615,50.0
187090.07314543176,2592957.695215117,50.0
187079.79577693093,2592963.687770251,50.0
187069.44339114177,2592969.7240666635,50.0
187059.0159880643,2592975.804104354,50.0
187048.51356769848,2592981.9278833233,50.0
187037.93613004434,2592988.0954035707,50.0
187027.28367510188,2592994.3066650964,50.0
187016.55620287108,2593000.5616679005,50.0
187005.75371335197,2593006.860411983,50.0
186994.87620654452,2593013.202897344,50.0
186983.92368244875,2593019.589123983,50.0
186972.89614106464,2593026.0190919004,50.0
186961.79358239222,2593032.4928010963,50.0
186950.61600643146,2593039.0102515705,50.0
186939.36341318238,2593045.571443323,50.0
186928.03580264497,2593052.176376354,50.0
186916.63317481923,2593058.825050663,50.0
186905.15552970517,2593065.517466251,50.0
186893.60286730278,2593072.2536231168,50.0
186881.97518761206,2593079.033521261,50.0
186870.272490633,2593085.8571606837,50.0
186858.49477636564,2593092.7245413847,50.0
186846.64204480994,2593099.635663364,50.0
186834.7142959659,2593106.590526622,50.0
186822.71152983356,2593113.589131158,50.0
186810.63374641287,2593120.6314769723,50.0
186798.48094570386,2593127.717564065,50.0
186786.25312770653,2593134.847392436,50.0
186773.95029242086,2593142.0209620856,50.0
186761.57243984687,2593149.2382730134,50.0
186749.11956998456,2593156.4993252195,50.0
186736.5916828339,2593163.804118704,50.0
186723.98877839494,2593171.152653467,50.0
186711.31085666764,2593178.544929508,50.0
186698.557917652,2593185.9809468277,50.0
186685.72996134806,2593193.4607054256,50.0
186672.82698775578,2593200.984205302,50.0
186659.84899687517,2593208.5514464565,50.0
186646.79598870623,2593216.1624288894,50.0
186633.66796324897,2593223.8171526007,50.0
186620.46492050338,2593231.5156175904,50.0
186607.18686046946,2593239.2578238584,50.0
186593.83378314722,2593247.043771405,50.0
186580.40568853664,2593254.8734602295,50.0
186566.90257663775,2593262.7468903325,50.0
186553.32444745052,2593270.664061714,50.0
186539.67130097497,2593278.6249743737,50.0
186525.94313721108,2593286.629628312,50.0
186512.13995615888,2593294.6780235283,50.0
186498.26175781834,2593302.770160023,50.0
186484.30854218948,2593310.9060377963,50.0
186470.2803092723,2593319.085656848,50.0
186456.17705906677,2593327.3090171777,50.0
186441.99879157293,2593335.576118786,50.0
186427.74550679076,2593343.8869616725,50.0
186413.41720472026,2593352.2415458374,50.0
186399.01388536143,2593360.6398712806,50.0
186384.53554871428,2593369.0819380023,50.0
186369.9821947788,2593377.567746002,50.0
186355.353823555,2593386.0972952805,50.0
186340.65043504286,2593394.670585837,50.0
186325.8720292424,2593403.2876176722,50.0
186311.0186061536,2593411.9483907856,50.0
186296.0901657765,2593420.6529051773,50.0
186281.08670811105,2593429.4011608474,50.0
186266.00823315728,2593438.193157796,50.0
186250.85474091518,2593447.0288960226,50.0
186235.62623138475,2593455.9083755277,50.0
186220.322704566,2593464.831596311,50.0
186204.94416045892,2593473.798558373,50.0
186189.49059906352,2593482.809261713,50.0
186173.96202037978,2593491.8637063317,50.0
186158.35842440772,2593500.9618922286,50.0
186142.67981114733,2593510.103819404,50.0
186126.92618059862,2593519.2894878574,50.0
186111.09753276157,2593528.5188975893,50.0
186095.1938676362,2593537.7920485996,50.0
186079.2151852225,2593547.108940888,50.0
186063.16148552048,2593556.469574455,50.0
186047.03276853013,2593565.8739493005,50.0
186030.82903425145,2593575.322065424,50.0
186014.55028268445,2593584.813922826,50.0
185998.1965138291,2593594.3495215066,50.0
185981.76772768545,2593603.9288614653,50.0
185965.26392425346,2593613.5519427024,50.0
185954.96817303944,2593623.2478890717,50.0
185944.62583471584,2593632.9877085015,50.0
185934.23690928268,2593642.771400992,50.0
185923.80139673996,2593652.5989665426,50.0
185913.31929708767,2593662.470405154,50.0
185902.7906103258,2593672.3857168257,50.0
185892.2153364544,2593682.344901558,50.0
185881.5934754734,2593692.347959351,50.0
185870.92502738285,2593702.394890204,50.0
185860.20999218273,2593712.485694118,50.0
185849.44836987305,2593722.620371092,50.0
185838.6401604538,2593732.798921127,50.0
185827.78536392498,2593743.021344222,50.0
185816.8839802866,2593753.287640378,50.0
185805.93600953865,2593763.597809594,50.0
185794.94145168114,2593773.951851871,50.0
185783.90030671406,2593784.349767208,50.0
185772.8125746374,2593794.791555606,50.0
185761.6782554512,2593805.277217064,50.0
185750.49734915543,2593815.806751583,50.0
185750.49734915543,2593815.806751583,50.0
185750.4160709505,2593815.8411098234,50.0
185750.25351454067,2593815.9098263048,50.0
185750.00967992592,2593816.0129010268,50.0
185749.68456710625,2593816.1503339894,50.0
185749.27817608166,2593816.3221251927,50.0
185748.79050685215,2593816.5282746367,50.0
185748.22155941773,2593816.7687823214,50.0
185747.57133377838,2593817.0436482467,50.0
185746.83982993412,2593817.3528724127,50.0
185746.02704788494,2593817.6964548193,50.0
185745.13298763084,2593818.0743954666,50.0
185744.15764917183,2593818.4866943546,50.0
185743.1010325079,2593818.933351483,50.0
185741.96313763905,2593819.4143668525,50.0
185740.74396456528,2593819.9297404625,50.0
185739.4435132866,2593820.479472313,50.0
185738.061783803,2593821.0635624044,50.0
185736.59877611446,2593821.6820107363,50.0
185735.05449022102,2593822.334817309,50.0
185733.42892612267,2593823.021982122,50.0
185731.7220838194,2593823.743505176,50.0
185729.9339633112,2593824.4993864708,50.0
185728.06456459808,2593825.289626006,50.0
185726.11388768005,2593826.114223782,50.0
185724.0819325571,2593826.9731797986,50.0
185721.96869922924,2593827.866494056,50.0
185719.77418769646,2593828.7941665538,50.0
185717.49839795876,2593829.7561972924,50.0
185715.14133001614,2593830.7525862716,50.0
185712.7029838686,2593831.7833334915,50.0
185710.18335951614,2593832.848438952,50.0
185707.58245695877,2593833.9479026534,50.0
185705.6294834328,2593833.985763707,50.0
185703.6173288909,2593834.0247720657,50.0
185701.54599333304,2593834.064927729,50.0
185699.41547675926,2593834.1062306967,50.0
185697.22577916953,2593834.148680969,50.0
185694.97690056387,2593834.1922785463,50.0
185692.66884094226,2593834.237023428,50.0
185690.30160030472,2593834.2829156145,50.0
185687.87517865124,2593834.3299551057,50.0
185685.38957598183,2593834.3781419015,50.0
185682.84479229647,2593834.427476002,50.0
185680.24082759517,2593834.477957407,50.0
185677.57768187794,2593834.529586117,50.0
185674.85535514477,2593834.582362131,50.0
185672.07384739566,2593834.6362854503,50.0
185669.2331586306,2593834.691356074,50.0
185666.33328884962,2593834.7475740025,50.0
185663.3742380527,2593834.8049392356,50.0
185660.35600623983,2593834.8634517733,50.0
185657.27859341103,2593834.9231116157,50.0
185654.1419995663,2593834.9839187628,50.0
185650.9462247056,2593835.0458732145,50.0
185647.691268829,2593835.108974971,50.0
185644.37713193643,2593835.173224032,50.0
185641.00381402794,2593835.2386203976,50.0
185637.5713151035,2593835.305164068,50.0
185634.07963516313,2593835.372855043,50.0
185630.52877420682,2593835.4416933227,50.0
185626.91873223457,2593835.511678907,50.0
185623.24950924638,2593835.582811796,50.0
185619.52110524225,2593835.65509199,50.0
185615.7335202222,2593835.728519488,50.0
185611.88675418618,2593835.803094291,50.0
185607.98080713424,2593835.878816399,50.0
185604.01567906636,2593835.955685811,50.0
185599.99136998254,2593836.033702528,50.0
185595.90787988278,2593836.1128665498,50.0
185591.7652087671,2593836.193177876,50.0
185587.56335663545,2593836.274636507,50.0
185583.30232348788,2593836.3572424427,50.0
185578.98210932437,2593836.440995683,50.0
185574.60271414492,2593836.525896228,50.0
185570.16413794953,2593836.6119440775,50.0
185565.6663807382,2593836.699139232,50.0
185561.10944251093,2593836.7874816908,50.0
185556.49332326773,2593836.8769714544,50.0
185551.81802300859,2593836.9676085226,50.0
185547.0835417335,2593837.0593928955,50.0
185542.28987944248,2593837.152324573,50.0
185537.43703613552,2593837.2464035554,50.0
185532.52501181263,2593837.3416298423,50.0
185527.5538064738,2593837.438003434,50.0
185522.52342011902,2593837.53552433,50.0
185517.4338527483,2593837.634192531,50.0
185512.28510436165,2593837.7340080366,50.0
185507.07717495906,2593837.834970847,50.0
185501.81006454054,2593837.9370809617,50.0
185496.48377310607,2593838.040338381,50.0
185491.09830065566,2593838.1447431054,50.0
185485.65364718932,2593838.2502951343,50.0
185480.14981270704,2593838.356994468,50.0
185474.58679720882,2593838.464841106,50.0
185468.96460069466,2593838.573835049,50.0
185463.28322316456,2593838.6839762963,50.0
185457.54266461852,2593838.7952648485,50.0
185451.74292505655,2593838.9077007053,50.0
185445.88400447863,2593839.021283867,50.0
185439.96590288478,2593839.136014333,50.0
185433.988620275,2593839.251892104,50.0
185427.95215664926,2593839.3689171793,50.0
185421.8565120076,2593839.4870895594,50.0
185415.70168635,2593839.6064092442,50.0
185409.48767967644,2593839.7268762337,50.0
185403.21449198696,2593839.848490528,50.0
185396.88212328154,2593839.9712521266,50.0
185390.49057356018,2593840.09516103,50.0
185384.03984282288,2593840.220217238,50.0
185377.52993106964,2593840.346420751,50.0
185370.96083830047,2593840.4737715684,50.0
185364.33256451535,2593840.6022696905,50.0
185357.6451097143,2593840.7319151172,50.0
185350.8984738973,2593840.8627078487,50.0
185344.09265706438,2593840.9946478847,50.0
185337.2276592155,2593841.1277352255,50.0
185330.3034803507,2593841.261969871,50.0
185323.32012046996,2593841.397351821,50.0
185316.27757957327,2593841.5338810757,50.0
185309.17585766065,2593841.671557635,50.0
185302.0149547321,2593841.810381499,50.0
185294.7948707876,2593841.950352668,50.0
185287.51560582715,2593842.091471141,50.0
185280.17715985078,2593842.2337369192,50.0
185272.77953285846,2593842.377150002,50.0
185265.3227248502,2593842.5217103893,50.0
185257.80673582602,2593842.6674180813,50.0
185250.23156578589,2593842.814273078,50.0
185242.59721472982,2593842.9622753793,50.0
185234.9036826578,2593843.1114249853,50.0
185227.15096956986,2593843.261721896,50.0
185219.33907546598,2593843.4131661113,50.0
185211.46800034615,2593843.5657576313,50.0
185203.5377442104,2593843.719496456,50.0
185195.5483070587,2593843.8743825853,50.0
185187.49968889105,2593844.0304160193,50.0
185179.39188970748,2593844.187596758,50.0
185171.22490950796,2593844.345924801,50.0
185162.9987482925,2593844.505400149,50.0
185154.7134060611,2593844.666022802,50.0
185146.36888281378,2593844.827792759,50.0
185137.9651785505,2593844.990710021,50.0
185129.5022932713,2593845.1547745876,50.0
185120.98022697616,2593845.319986459,50.0
185112.39897966507,2593845.486345635,50.0
185103.75855133805,2593845.6538521154,50.0
185095.05894199508,2593845.8225059006,50.0
185086.30015163618,2593845.9923069905,50.0
185077.48218026134,2593846.163255385,50.0
185068.60502787057,2593846.3353510844,50.0
185059.66869446385,2593846.5085940883,50.0
185050.6731800412,2593846.682984397,50.0
185041.6184846026,2593846.85852201,50.0
185032.50460814807,2593847.035206928,50.0
185023.3315506776,2593847.2130391505,50.0
185014.0993121912,2593847.3920186777,50.0
185004.80789268884,2593847.5721455095,50.0
184995.45729217055,2593847.753419646,50.0
184986.04751063633,2593847.9358410873,50.0
184976.57854808617,2593848.119409833,50.0
184967.05040452007,2593848.3041258836,50.0
184957.46307993802,2593848.489989239,50.0
184947.81657434005,2593848.6769998986,50.0
184938.11088772613,2593848.865157863,50.0
184928.34602009627,2593849.0544631323,50.0
184918.52197145048,2593849.244915706,50.0
184908.63874178875,2593849.4365155846,50.0
184898.69633111107,2593849.6292627677,50.0
184888.69473941746,2593849.8231572555,50.0
184878.63396670792,2593850.018199048,50.0
184868.51401298243,2593850.214388145,50.0
184858.334878241,2593850.411724547,50.0
184848.09656248364,2593850.6102082534,50.0
184837.79906571034,2593850.8098392645,50.0
184827.4423879211,2593851.0106175803,50.0
184817.02652911592,2593851.2125432007,50.0
184806.5514892948,2593851.415616126,50.0
184796.01726845774,2593851.6198363556,50.0
184785.42386660475,2593851.82520389,50.0
184774.7712837358,2593852.031718729,50.0
184764.05951985094,2593852.239380873,50.0
184753.28857495013,2593852.448190321,50.0
184742.45844903338,2593852.6581470743,50.0
184731.5691421007,2593852.869251132,50.0
184720.62065415207,2593853.0815024944,50.0
184709.6129851875,2593853.2949011615,50.0
184698.546135207,2593853.509447133,50.0
184687.42010421056,2593853.7251404095,50.0
184676.23489219818,2593853.9419809906,50.0
184664.99049916986,2593854.1599688763,50.0
184653.6869251256,2593854.3791040666,50.0
184642.3241700654,2593854.5993865617,50.0
184630.90223398927,2593854.8208163613,50.0
184619.4211168972,2593855.0433934657,50.0
184607.88081878918,2593855.2671178747,50.0
184596.28133966523,2593855.4919895884,50.0
184584.62267952535,2593855.7180086067,50.0
184572.90483836952,2593855.9451749297,50.0
184561.12781619775,2593856.1734885573,50.0
184549.29161301005,2593856.4029494897,50.0
184537.3962288064,2593856.6335577266,50.0
184525.44166358683,2593856.8653132683,50.0
184513.4279173513,2593857.0982161146,50.0
184501.35499009985,2593857.3322662655,50.0
184489.22288183245,2593857.567463721,50.0
184477.03159254912,2593857.8038084814,50.0
184464.78112224984,2593858.0413005464,50.0
184452.47147093463,2593858.279939916,50.0
184440.10263860348,2593858.5197265903,50.0
184427.6746252564,2593858.760660569,50.0
184415.18743089336,2593859.002741853,50.0
184402.6410555144,2593859.245970441,50.0
184390.0354991195,2593859.490346334,50.0
184377.37076170865,2593859.7358695315,50.0
184364.64684328187,2593859.9825400338,50.0
184351.86374383915,2593860.2303578407,50.0
184339.0214633805,2593860.479322952,50.0
184326.1200019059,2593860.7294353684,50.0
184313.15935941535,2593860.9806950893,50.0
184300.13953590888,2593861.233102115,50.0
184287.06053138647,2593861.486656445,50.0
184273.9223458481,2593861.74135808,50.0
184260.72497929382,2593861.9972070195,50.0
184247.4684317236,2593862.2542032637,50.0
184234.15270313743,2593862.5123468125,50.0
184220.77779353532,2593862.771637666,50.0
184207.34370291728,2593863.032075824,50.0
184193.8504312833,2593863.293661287,50.0
184180.29797863337,2593863.5563940546,50.0
184166.68634496751,2593863.8202741267,50.0
184153.01553028572,2593864.0853015035,50.0
184139.28553458798,2593864.351476185,50.0
184125.4963578743,2593864.618798171,50.0
184111.6480001447,2593864.887267462,50.0
184097.74046139914,2593865.1568840574,50.0
184083.77374163765,2593865.4276479576,50.0
184069.74784086022,2593865.6995591624,50.0
184055.66275906685,2593865.972617672,50.0
184041.51849625754,2593866.246823486,50.0
184027.3150524323,2593866.5221766047,50.0
184027.3150524323,2593866.5221766047,50.0
184027.23264632124,2593866.5298459316,50.0
184027.0678340991,2593866.5451845853,50.0
184026.82061576593,2593866.568192566,50.0
184026.49099132168,2593866.598869873,50.0
184026.07896076638,2593866.6372165075,50.0
184025.5845241,2593866.6832324686,50.0
184025.00768132258,2593866.7369177565,50.0
184024.34843243408,2593866.7982723713,50.0
184023.60677743453,2593866.867296313,50.0
184022.7827163239,2593866.9439895814,50.0
184021.87624910224,2593867.028352177,50.0
184020.8873757695,2593867.120384099,50.0
184019.8160963257,2593867.220085348,50.0
184018.66241077083,2593867.327455924,50.0
184017.4263191049,2593867.4424958266,50.0
184016.10782132793,2593867.565205056,50.0
184014.70691743988,2593867.6955836127,50.0
184013.22360744077,2593867.833631496,50.0
184011.6578913306,2593867.979348706,50.0
184010.00976910937,2593868.132735243,50.0
184008.27924077708,2593868.293791107,50.0
184006.46630633372,2593868.4625162976,50.0
184004.5709657793,2593868.638910815,50.0
184002.59321911383,2593868.8229746595,50.0
184000.5330663373,2593869.0147078307,50.0
183998.3905074497,2593869.214110329,50.0
183996.16554245102,2593869.4211821537,50.0
183993.8581713413,2593869.6359233055,50.0
183991.46839412051,2593869.858333784,50.0
183988.99621078867,2593870.0884135896,50.0
183986.44162134576,2593870.326162722,50.0
183983.8046257918,2593870.571581181,50.0
183981.08522412676,2593870.824668967,50.0
183978.28341635066,2593871.08542608,50.0
183975.3992024635,2593871.3538525198,50.0
183972.4325824653,2593871.6299482863,50.0
183969.383556356,2593871.9137133798,50.0
183966.25212413567,2593872.2051478,50.0
183963.03828580427,2593872.504251547,50.0
183959.7420413618,2593872.811024621,50.0
183956.36339080828,2593873.125467022,50.0
183952.9023341437,2593873.4475787496,50.0
183949.35887136805,2593873.777359804,50.0
183945.73300248134,2593874.1148101855,50.0
183942.02472748357,2593874.4599298937,50.0
183938.23404637474,2593874.812718929,50.0
183934.36095915484,2593875.1731772907,50.0
183930.4054658239,2593875.5413049795,50.0
183926.36756638187,2593875.917101995,50.0
183922.2472608288,2593876.3005683376,50.0
183918.04454916465,2593876.691704007,50.0
183913.75943138945,2593877.090509003,50.0
183909.3919075032,2593877.496983326,50.0
183904.94197750586,2593877.911126976,50.0
183900.40964139748,2593878.3329399526,50.0
183895.79489917803,2593878.762422256,50.0
183891.09775084752,2593879.1995738866,50.0
183886.31819640595,2593879.644394844,50.0
183881.45623585331,2593880.096885128,50.0
183876.51186918962,2593880.557044739,50.0
183871.48509641486,2593881.0248736767,50.0
183866.37591752905,2593881.5003719414,50.0
183861.18433253217,2593881.983539533,50.0
183855.91034142423,2593882.474376451,50.0
183850.55394420522,2593882.9728826964,50.0
183845.11514087516,2593883.4790582685,50.0
183839.59393143404,2593883.9929031674,50.0
183833.99031588185,2593884.514417393,50.0
183828.3042942186,2593885.0436009457,50.0
183822.5358664443,2593885.580453825,50.0
183816.68503255892,2593886.1249760315,50.0
183810.75179256249,2593886.6771675646,50.0
183804.736146455,2593887.2370284246,50.0
183798.63809423643,2593887.8045586115,50.0
183792.45763590682,2593888.379758125,50.0
183786.19477146614,2593888.9626269657,50.0
183779.8495009144,2593889.553165133,50.0
183773.4218242516,2593890.1513726274,50.0
183766.91174147773,2593890.7572494484,50.0
183760.3192525928,2593891.3707955964,50.0
183753.64435759682,2593891.992011071,50.0
183746.88705648977,2593892.620895873,50.0
183740.04734927166,2593893.2574500013,50.0
183733.12523594248,2593893.9016734567,50.0
183726.12071650225,2593894.553566239,50.0
183719.03379095095,2593895.213128348,50.0
183711.8644592886,2593895.880359784,50.0
183704.61272151518,2593896.5552605465,50.0
183697.2785776307,2593897.237830636,50.0
183689.86202763516,2593897.9280700525,50.0
183682.36307152855,2593898.625978796,50.0
183674.7817093109,2593899.331556866,50.0
183667.11794098216,2593900.044804263,50.0
183659.37176654238,2593900.7657209868,50.0
183651.54318599153,2593901.4943070374,50.0
183643.63219932962,2593902.230562415,50.0
183635.63880655664,2593902.9744871194,50.0
183627.5630076726,2593903.7260811506,50.0
183619.4048026775,2593904.4853445087,50.0
183611.16419157136,2593905.2522771936,50.0
183602.84117435414,2593906.0268792054,50.0
183594.43575102586,2593906.809150544,50.0
183585.9479215865,2593907.5990912095,50.0
183577.3776860361,2593908.396701202,50.0
183568.72504437465,2593909.201980521,50.0
183559.98999660212,2593910.014929167,50.0
183551.17254271853,2593910.83554714,50.0
183542.27268272388,2593911.6638344396,50.0
183533.29041661817,2593912.499791066,50.0
183524.2257444014,2593913.3434170196,50.0
183515.07866607356,2593914.1947123,50.0
183505.84918163467,2593915.053676907,50.0
183496.5372910847,2593915.920310841,50.0
183487.1429944237,2593916.7946141018,50.0
183477.6662916516,2593917.6765866894,50.0
183468.10718276846,2593918.566228604,50.0
183458.46566777426,2593919.4635398453,50.0
183448.741746669,2593920.3685204135,50.0
183438.93541945267,2593921.2811703086,50.0
183429.04668612528,2593922.2014895305,50.0
183419.07554668683,2593923.1294780793,50.0
183409.02200113732,2593924.065135955,50.0
183398.88604947674,2593925.0084631573,50.0
183388.6676917051,2593925.9594596867,50.0
183378.3669278224,2593926.918125543,50.0
183367.98375782865,2593927.884460726,50.0
183357.51818172383,2593928.8584652357,50.0
183346.97019950795,2593929.8401390724,50.0
183336.339811181,2593930.829482236,50.0
183325.627016743,2593931.8264947264,50.0
183314.83181619394,2593932.8311765436,50.0
183303.9542095338,2593933.8435276877,50.0
183292.99419676262,2593934.8635481587,50.0
183281.95177788037,2593935.8912379565,50.0
183270.82695288706,2593936.926597081,50.0
183259.61972178268,2593937.9696255326,50.0
183248.33008456725,2593939.020323311,50.0
183236.95804124075,2593940.078690416,50.0
183225.5035918032,2593941.144726848,50.0
183213.96673625457,2593942.218432607,50.0
183202.3474745949,2593943.299807693,50.0
183190.64580682415,2593944.3888521055,50.0
183178.86173294234,2593945.485565845,50.0
183166.99525294948,2593946.589948911,50.0
183155.04636684555,2593947.7020013044,50.0
183143.01507463056,2593948.8217230244,50.0
183130.9013763045,2593949.949114071,50.0
183118.7052718674,2593951.084174445,50.0
183106.42676131922,2593952.2269041454,50.0
183094.06584465998,2593953.377303173,50.0
183081.6225218897,2593954.535371527,50.0
183069.09679300833,2593955.701109208,50.0
183056.4886580159,2593956.874516216,50.0
183043.79811691243,2593958.055592551,50.0
183031.02516969788,2593959.2443382125,50.0
183018.16981637228,2593960.440753201,50.0
183005.2320569356,2593961.6448375164,50.0
182992.21189138788,2593962.8565911585,50.0
182979.1093197291,2593964.0760141276,50.0
182960.6994715159,2593964.7153342925,50.0
182942.17456175137,2593965.3586502085,50.0
182923.5345904355,2593966.0059618754,50.0
182904.7795575683,2593966.6572692934,50.0
182885.9094631498,2593967.3125724625,50.0
182866.92430717993,2593967.9718713826,50.0
182847.82408965874,2593968.6351660537,50.0
182828.6088105862,2593969.302456476,50.0
182809.27846996236,2593969.973742649,50.0
182789.83306778717,2593970.649024573,50.0
182770.27260406065,2593971.3283022484,50.0
182750.5970787828,2593972.0115756746,50.0
182730.8064919536,2593972.698844852,50.0
182710.9008435731,2593973.3901097802,50.0
182690.88013364124,2593974.0853704596,50.0
182670.74436215806,2593974.78462689,50.0
182650.49352912355,2593975.4878790714,50.0
182630.1276345377,2593976.195127004,50.0
182609.64667840052,2593976.9063706873,50.0
182589.050660712,2593977.621610122,50.0
182568.33958147216,2593978.3408453073,50.0
182547.51344068098,2593979.064076244,50.0
182526.57223833847,2593979.7913029315,50.0
182505.51597444463,2593980.52252537,50.0
182484.34464899945,2593981.25774356,50.0
182463.05826200295,2593981.9969575005,50.0
182441.6568134551,2593982.740167192,50.0
182420.14030335593,2593983.487372635,50.0
182398.50873170543,2593984.2385738287,50.0
182376.7620985036,2593984.9937707735,50.0
182354.90040375042,2593985.7529634694,50.0
182332.92364744592,2593986.5161519162,50.0
182310.83182959008,2593987.283336114,50.0
182288.62495018292,2593988.054516063,50.0
182266.30300922442,2593988.829691763,50.0
182243.86600671458,2593989.608863214,50.0
182221.31394265342,2593990.392030416,50.0
182198.64681704092,2593991.179193369,50.0
182175.8646298771,2593991.970352073,50.0
182152.96738116193,2593992.7655065283,50.0
182129.95507089543,2593993.5646567345,50.0
182106.8276990776,2593994.3678026916,50.0
182083.58526570845,2593995.1749444,50.0
182060.22777078795,2593995.986081859,50.0
182036.75521431613,2593996.8012150694,50.0
182013.16759629297,2593997.6203440307,50.0
181989.46491671848,2593998.443468743,50.0
181965.64717559266,2593999.2705892064,50.0
181941.7143729155,2594000.1017054208,50.0
181917.66650868702,2594000.936817386,50.0
181893.5035829072,2594001.7759251026,50.0
181869.22559557605,2594002.61902857,50.0
181844.83254669356,2594003.4661277886,50.0
181820.32443625975,2594004.317222758,50.0
181795.7012642746,2594005.172313479,50.0
181770.96303073812,2594006.0313999504,50.0
181746.1097356503,2594006.894482173,50.0
181721.14137901115,2594007.7615601467,50.0
181696.05796082068,2594008.6326338714,50.0
181670.85948107886,2594009.507703347,50.0
181645.54593978572,2594010.386768574,50.0
181620.11733694124,2594011.2698295517,50.0
181594.57367254543,2594012.1568862805,50.0
181568.9149465983,2594013.0479387604,50.0
181543.14115909982,2594013.9429869913,50.0
181517.25231005,2594014.842030973,50.0
181491.24839944887,2594015.745070706,50.0
181465.1294272964,2594016.65210619,50.0
181438.8953935926,2594017.563137425,50.0
181412.54629833746,2594018.478164411,50.0
181386.082141531,2594019.397187148,50.0
181359.5029231732,2594020.3202056363,50.0
181332.80864326406,2594021.2472198755,50.0
181305.9993018036,2594022.1782298656,50.0
181279.0748987918,2594023.113235607,50.0
181252.03543422866,2594024.052237099,50.0
181224.8809081142,2594024.9952343423,50.0
181197.6113204484,2594025.9422273366,50.0
181170.22667123127,2594026.893216082,50.0
181142.7269604628,2594027.8482005782,50.0
181115.11218814302,2594028.8071808256,50.0
181115.11218814302,2594028.8071808256,50.0
181115.00449170667,2594028.8127281377,50.0
181114.78909883398,2594028.823822762,50.0
181114.46600952494,2594028.840464698,50.0
181114.03522377956,2594028.8626539465,50.0
181113.49674159783,2594028.890390507,50.0
181112.85056297976,2594028.9236743795,50.0
181112.09668792534,2594028.962505564,50.0
181111.23511643457,2594029.006884061,50.0
181110.26584850746,2594029.0568098696,50.0
181109.188884144,2594029.1122829905,50.0
181108.0042233442,2594029.1733034234,50.0
181106.71186610806,2594029.2398711685,50.0
181105.31181243557,2594029.3119862257,50.0
181103.80406232673,2594029.389648595,50.0
181102.18861578155,2594029.472858276,50.0
181100.46547280002,2594029.5616152696,50.0
181098.63463338214,2594029.655919575,50.0
181096.69609752792,2594029.7557711927,50.0
181094.64986523736,2594029.8611701224,50.0
181092.49593651044,2594029.972116364,50.0
181090.2343113472,2594030.088609918,50.0
181087.86498974758,2594030.210650784,50.0
181085.38797171164,2594030.338238962,50.0
181082.80325723934,2594030.471374452,50.0
181080.1108463307,2594030.6100572543,50.0
181077.31073898572,2594030.7542873686,50.0
181074.4029352044,2594030.904064795,50.0
181071.3874349867,2594031.0593895335,50.0
181068.2642383327,2594031.220261584,50.0
181065.03334524232,2594031.3866809467,50.0
181061.6947557156,2594031.5586476214,50.0
181058.24846975255,2594031.7361616082,50.0
181054.69448735315,2594031.919222907,50.0
181051.0328085174,2594032.107831518,50.0
181047.2634332453,2594032.3019874413,50.0
181043.38636153686,2594032.5016906764,50.0
181039.40159339207,2594032.7069412237,50.0
181035.30912881094,2594032.917739083,50.0
181031.10896779347,2594033.1340842545,50.0
181026.80111033964,2594033.355976738,50.0
181022.38555644947,2594033.5834165337,50.0
181017.86230612296,2594033.8164036414,50.0
181013.2313593601,2594034.054938061,50.0
181008.4927161609,2594034.299019793,50.0
181003.64637652534,2594034.548648837,50.0
180998.69234045345,2594034.803825193,50.0
180993.6306079452,2594035.0645488612,50.0
180988.46117900062,2594035.3308198415,50.0
