TWD97_x,TWD97_y,zp
160110.94934363145,2552259.2182024256,50.0
160120.97068351362,2552262.9676814717,50.0
160131.0373688251,2552266.7341264863,50.0
160141.14939956594,2552270.5175374695,50.0
160151.3067757361,2552274.317914421,50.0
160161.5094973356,2552278.1352573414,50.0
160171.7575643644,2552281.96956623,50.0
160182.05097682256,2552285.8208410875,50.0
160192.38973471004,2552289.6890819133,50.0
160202.77383802686,2552293.5742887077,50.0
160213.203286773,2552297.4764614706,50.0
160223.67808094848,2552301.395600202,50.0
160234.19822055328,2552305.331704902,50.0
160244.76370558742,2552309.2847755705,50.0
160255.3745360509,2552313.2548122075,50.0
160266.0307119437,2552317.241814813,50.0
160276.73223326582,2552321.245783387,50.0
160287.47910001728,2552325.26671793,50.0
160298.27131219808,2552329.304618441,50.0
160309.1088698082,2552333.3594849207,50.0
160319.99177284766,2552337.431317369,50.0
160319.99177284766,2552337.431317369,50.0
160320.04734203446,2552337.4707412743,50.0
160320.15848040808,2552337.549589085,50.0
160320.3251879685,2552337.667860801,50.0
160320.54746471572,2552337.825556422,50.0
160320.82531064976,2552338.0226759487,50.0
160321.1587257706,2552338.2592193806,50.0
160321.54771007824,2552338.5351867178,50.0
160321.9922635727,2552338.8505779603,50.0
160322.49238625396,2552339.205393108,50.0
160323.04807812202,2552339.599632161,50.0
160323.6593391769,2552340.0332951196,50.0
160324.32616941858,2552340.5063819834,50.0
160325.04856884707,2552341.0188927525,50.0
160325.82653746236,2552341.570827427,50.0
160326.66007526446,2552342.1621860065,50.0
160327.54918225337,2552342.7929684916,50.0
160328.49385842908,2552343.463174882,50.0
160329.4941037916,2552344.1728051775,50.0
160330.54991834093,2552344.9218593785,50.0
160331.66130207706,2552345.7103374847,50.0
160332.828255,2552346.5382394963,50.0
160334.05077710975,2552347.405565413,50.0
160335.3288684063,2552348.3123152354,50.0
160336.66252888966,2552349.258488963,50.0
160338.05175855983,2552350.2440865957,50.0
160339.4965574168,2552351.269108134,50.0
160340.99692546058,2552352.3335535773,50.0
160342.55286269117,2552353.437422926,50.0
160344.16436910856,2552354.58071618,50.0
160345.83144471276,2552355.7634333395,50.0
160347.55408950377,2552356.9855744042,50.0
160349.33230348158,2552358.2471393743,50.0
160351.1660866462,2552359.5481282496,50.0
160353.05543899763,2552360.88854103,50.0
160355.00036053587,2552362.268377716,50.0
160357.0008512609,2552363.6876383075,50.0
160359.05691117275,2552365.146322804,50.0
160361.1685402714,2552366.644431206,50.0
160363.33573855687,2552368.181963513,50.0
160365.55850602913,2552369.7589197257,50.0
160367.8368426882,2552371.3752998435,50.0
160370.1707485341,2552373.0311038666,50.0
160372.56022356678,2552374.726331795,50.0
160375.00526778627,2552376.460983629,50.0
160377.50588119257,2552378.235059368,50.0
160380.06206378568,2552380.0485590124,50.0
160382.6738155656,2552381.901482562,50.0
160385.3411365323,2552383.793830017,50.0
160388.06402668584,2552385.7256013774,50.0
160390.84248602617,2552387.696796643,50.0
160393.6765145533,2552389.707415814,50.0
160396.56611226726,2552391.7574588903,50.0
160399.51127916801,2552393.846925872,50.0
160402.51201525558,2552395.975816759,50.0
160405.56832052994,2552398.144131551,50.0
160408.68019499112,2552400.3518702486,50.0
160411.8476386391,2552402.5990328514,50.0
160415.07065147388,2552404.8856193596,50.0
160418.34923349548,2552407.211629773,50.0
160421.68338470388,2552409.577064092,50.0
160425.0731050991,2552411.981922316,50.0
160428.5183946811,2552414.4262044453,50.0
160432.01925344992,2552416.90991048,50.0
160435.57568140555,2552419.43304042,50.0
160439.18767854798,2552421.9955942654,50.0
160442.85524487722,2552424.597572016,50.0
160446.57838039327,2552427.238973672,50.0
160450.35708509613,2552429.9197992333,50.0
160454.1913589858,2552432.6400487,50.0
160458.08120206225,2552435.399722072,50.0
160462.02661432553,2552438.198819349,50.0
160466.0275957756,2552441.0373405316,50.0
160470.0841464125,2552443.9152856194,50.0
160474.1962662362,2552446.8326546126,50.0
160478.3639552467,2552449.789447511,50.0
160482.587213444,2552452.785664315,50.0
160486.8660408281,2552455.821305024,50.0
160491.20043739903,2552458.8963696384,50.0
160495.59040315676,2552462.010858158,50.0
160500.0359381013,2552465.164770583,50.0
160504.53704223264,2552468.3581069135,50.0
160509.09371555079,2552471.590867149,50.0
160513.70595805574,2552474.86305129,50.0
160518.3737697475,2552478.1746593365,50.0
160523.09715062607,2552481.525691288,50.0
160527.87610069144,2552484.916147145,50.0
160532.71061994362,2552488.346026907,50.0
160537.6007083826,2552491.8153305748,50.0
160542.5463660084,2552495.3240581476,50.0
160547.547592821,2552498.872209626,50.0
160552.60438882041,2552502.4597850093,50.0
160557.71675400663,2552506.086784298,50.0
160562.88468837965,2552509.753207492,50.0
160568.10819193948,2552513.4590545916,50.0
160573.3872646861,2552517.2043255963,50.0
160578.72190661955,2552520.9890205064,50.0
160584.1121177398,2552524.8131393217,50.0
160589.55789804686,2552528.6766820424,50.0
160595.05924754072,2552532.5796486684,50.0
160600.61616622139,2552536.5220391997,50.0
160606.22865408886,2552540.5038536363,50.0
160611.89671114314,2552544.5250919783,50.0
160617.62033738423,2552548.5857542255,50.0
160623.39953281212,2552552.685840378,50.0
160629.23429742682,2552556.825350436,50.0
160635.12463122833,2552561.004284399,50.0
160641.07053421665,2552565.2226422676,50.0
160647.07200639177,2552569.4804240414,50.0
160653.1290477537,2552573.7776297205,50.0
160659.24165830243,2552578.114259305,50.0
160665.40983803797,2552582.4903127947,50.0
160671.63358696032,2552586.9057901897,50.0
160677.91290506948,2552591.36069149,50.0
160684.24779236544,2552595.855016696,50.0
160690.6382488482,2552600.388765807,50.0
160697.08427451778,2552604.961938823,50.0
160703.58586937416,2552609.5745357447,50.0
160710.14303341735,2552614.2265565717,50.0
160716.75576664734,2552618.918001304,50.0
160723.42406906415,2552623.6488699415,50.0
160730.14794066775,2552628.4191624844,50.0
160736.92738145817,2552633.2288789325,50.0
160743.7623914354,2552638.078019286,50.0
160750.65297059942,2552642.966583545,50.0
160757.59911895025,2552647.894571709,50.0
160764.6008364879,2552652.8619837784,50.0
160771.65812321234,2552657.868819753,50.0
160778.7709791236,2552662.9150796332,50.0
160785.93940422166,2552668.0007634186,50.0
160793.16339850653,2552673.1258711093,50.0
160800.4429619782,2552678.2904027053,50.0
160807.77809463668,2552683.4943582066,50.0
160815.16879648197,2552688.7377376133,50.0
160822.61506751407,2552694.020540925,50.0
160830.11690773297,2552699.3427681425,50.0
160837.67431713868,2552704.704419265,50.0
160845.2872957312,2552710.105494293,50.0
160852.9558435105,2552715.545993226,50.0
160860.67996047664,2552721.0259160646,50.0
160868.45964662958,2552726.5452628084,50.0
160876.29490196932,2552732.1040334576,50.0
160884.18572649587,2552737.702228012,50.0
160892.13212020922,2552743.339846472,50.0
160900.13408310938,2552749.016888837,50.0
160908.19161519635,2552754.7333551073,50.0
160916.30471647013,2552760.489245283,50.0
160924.4733869307,2552766.284559364,50.0
160932.6976265781,2552772.1192973503,50.0
160940.9774354123,2552777.993459242,50.0
160949.3128134333,2552783.907045039,50.0
160957.7037606411,2552789.860054741,50.0
160966.15027703572,2552795.8524883487,50.0
160974.65236261714,2552801.8843458616,50.0
160983.21001738537,2552807.95562728,50.0
160991.8232413404,2552814.0663326033,50.0
161000.49203448225,2552820.216461832,50.0
161009.2163968109,2552826.4060149663,50.0
161017.99632832635,2552832.634992006,50.0
161026.8318290286,2552838.9033929505,50.0
161035.72289891768,2552845.2112178006,50.0
161044.66953799356,2552851.558466556,50.0
161053.67174625624,2552857.9451392167,50.0
161062.72952370573,2552864.3712357827,50.0
161071.84287034202,2552870.836756254,50.0
161081.01178616512,2552877.3417006307,50.0
161090.23627117503,2552883.8860689127,50.0
161099.51632537175,2552890.4698611,50.0
161108.85194875527,2552897.0930771925,50.0
161118.2431413256,2552903.7557171904,50.0
161127.68990308273,2552910.4577810937,50.0
161137.19223402668,2552917.199268902,50.0
161146.75013415742,2552923.980180616,50.0
161156.36360347498,2552930.800516235,50.0
161166.03264197934,2552937.6602757596,50.0
161175.7572496705,2552944.5594591894,50.0
161185.5374265485,2552951.4980665245,50.0
161195.37317261327,2552958.476097765,50.0
161205.26448786486,2552965.4935529106,50.0
161215.21137230325,2552972.5504319617,50.0
161225.21382592845,2552979.646734918,50.0
161235.27184874046,2552986.7824617797,50.0
161245.38544073928,2552993.9576125466,50.0
161255.5546019249,2553001.172187219,50.0
161265.77933229733,2553008.4261857965,50.0
161276.05963185657,2553015.7196082794,50.0
161286.3955006026,2553023.0524546676,50.0
161296.78693853546,2553030.424724961,50.0
161307.2339456551,2553037.83641916,50.0
161317.73652196157,2553045.287537264,50.0
161328.29466745484,2553052.7780792736,50.0
161338.90838213492,2553060.3080451884,50.0
161349.5776660018,2553067.8774350085,50.0
161360.3025190555,2553075.486248734,50.0
161371.082941296,2553083.1344863647,50.0
161381.9189327233,2553090.8221479007,50.0
161392.8104933374,2553098.549233342,50.0
161403.7576231383,2553106.3157426887,50.0
161414.76032212604,2553114.1216759407,50.0
161425.81859030057,2553121.967033098,50.0
161436.9324276619,2553129.8518141606,50.0
161448.10183421004,2553137.7760191285,50.0
161459.326809945,2553145.7396480017,50.0
161470.60735486675,2553153.7427007803,50.0
161481.9434689753,2553161.785177464,50.0
161493.33515227068,2553169.8670780533,50.0
161504.78240475286,2553177.988402548,50.0
161516.28522642184,2553186.1491509476,50.0
161527.84361727763,2553194.3493232527,50.0
161539.45757732022,2553202.588919463,50.0
161551.12710654963,2553210.867939579,50.0
161562.85220496583,2553219.1863836,50.0
161574.63287256885,2553227.5442515262,50.0
161586.46910935867,2553235.941543358,50.0
161598.3609153353,2553244.378259095,50.0
161610.30829049874,2553252.854398737,50.0
161622.31123484898,2553261.369962285,50.0
161634.36974838603,2553269.9249497377,50.0
161646.4838311099,2553278.519361096,50.0
161658.65348302055,2553287.1531963595,50.0
161670.87870411802,2553295.8264555284,50.0
161683.1594944023,2553304.5391386026,50.0
161695.49585387338,2553313.291245582,50.0
161707.88778253127,2553322.082776467,50.0
161720.33528037596,2553330.913731257,50.0
161732.83834740747,2553339.7841099524,50.0
161745.39698362577,2553348.693912553,50.0
161758.0111890309,2553357.643139059,50.0
161770.6809636228,2553366.6317894706,50.0
161783.40630740154,2553375.6598637872,50.0
161796.18722036708,2553384.727362009,50.0
161809.02370251942,2553393.8342841365,50.0
161821.91575385857,2553402.980630169,50.0
161834.86337438453,2553412.166400107,50.0
161847.8665640973,2553421.3915939503,50.0
161860.92532299686,2553430.656211699,50.0
161874.03965108324,2553439.9602533528,50.0
161887.20954835642,2553449.303718912,50.0
161900.4350148164,2553458.6866083764,50.0
161913.7160504632,2553468.1089217463,50.0
161927.0526552968,2553477.5706590214,50.0
161927.0526552968,2553477.5706590214,50.0
161927.11597147066,2553477.6409510546,50.0
161927.24260381836,2553477.781535121,50.0
161927.43255233992,2553477.992411221,50.0
161927.68581703532,2553478.273579354,50.0
161928.00239790458,2553478.62503952,50.0
161928.3822949477,2553479.0467917197,50.0
161928.82550816465,2553479.5388359525,50.0
161929.33203755546,2553480.1011722186,50.0
161929.90188312012,2553480.733800518,50.0
161930.53504485864,2553481.4367208504,50.0
161931.231522771,2553482.209933216,50.0
161931.99131685722,2553483.0534376153,50.0
161932.8144271173,2553483.9672340476,50.0
161933.7008535512,2553484.951322513,50.0
161934.650596159,2553486.005703012,50.0
161935.6636549406,2553487.130375544,50.0
161936.7400298961,2553488.3253401094,50.0
161937.8797210254,2553489.590596708,50.0
161939.0827283286,2553490.92614534,50.0
161940.34905180562,2553492.331986005,50.0
161941.6786914565,2553493.8081187033,50.0
161943.07164728123,2553495.354543435,50.0
161944.52791927982,2553496.9712602,50.0
161946.04750745225,2553498.658268998,50.0
161947.63041179854,2553500.4155698293,50.0
161949.27663231868,2553502.243162694,50.0
161950.98616901267,2553504.141047592,50.0
161952.7590218805,2553506.109224523,50.0
161954.5951909222,2553508.1476934873,50.0
161956.49467613775,2553510.256454485,50.0
161958.45747752715,2553512.435507516,50.0
161960.4835950904,2553514.68485258,50.0
161962.5730288275,2553517.0044896775,50.0
161964.72577873844,2553519.394418808,50.0
161966.94184482325,2553521.854639972,50.0
161969.2212270819,2553524.3851531693,50.0
161971.5639255144,2553526.9859583997,50.0
161973.96994012076,2553529.6570556634,50.0
161976.43927090097,2553532.3984449604,50.0
161978.97191785503,2553535.2101262906,50.0
161981.56788098294,2553538.092099654,50.0
161979.60503398854,2553542.1708049052,50.0
161977.5954525419,2553546.3466221862,50.0
161980.38136419136,2553549.4394716495,50.0
161978.27831384022,2553553.80951299,50.0
161981.19085783738,2553557.04294652,50.0
161978.99433858175,2553561.60721192,50.0
161982.03351492662,2553564.981229516,50.0
161979.74352676648,2553569.739718976,50.0
161977.4068041541,2553574.5953204655,50.0
161980.63592902053,2553578.1802141615,50.0
161978.20573750365,2553583.2300397106,50.0
161981.56149471778,2553586.955517473,50.0
161979.0378342964,2553592.199567082,50.0
161982.52022385824,2553596.065628911,50.0
161979.90309453238,2553601.503902579,50.0
161977.23923075426,2553607.0392882773,50.0
161980.91156883765,2553611.116226206,50.0
161978.15423615504,2553616.8458359637,50.0
161981.95320658613,2553621.063357959,50.0
161979.10240499902,2553626.9871917763,50.0
161983.02800777782,2553631.345297838,50.0
161980.08373728622,2553637.463355715,50.0
161977.09273234237,2553643.6785256215,50.0
161981.2082836427,2553648.247507783,50.0
161978.12380979437,2553654.6569017493,50.0
161982.36599344242,2553659.3664679774,50.0
161979.18805068958,2553665.970086003,50.0
161983.55686668534,2553670.820236298,50.0
161980.285455028,2553677.618078383,50.0
161976.96730891842,2553684.5130324983,50.0
161981.52607343573,2553689.5740588927,50.0
161978.11445842165,2553696.6632370674,50.0
161982.79985528666,2553701.8648475283,50.0
161979.2947713681,2553709.1482497626,50.0
161984.1068005808,2553714.49044429,50.0
161980.50824775774,2553721.968070584,50.0
161976.86296048242,2553729.5428089076,50.0
161981.8649382167,2553735.0958795347,50.0
161978.12618203688,2553742.864841918,50.0
161983.25479211885,2553748.5584966117,50.0
161979.42256703455,2553756.5216830545,50.0
161984.67780946422,2553762.3559218147,50.0
161980.75211547542,2553770.513332317,50.0
161976.77968703437,2553778.7678548493,50.0
161982.2248779856,2553784.8129697093,50.0
161978.15898064006,2553793.261716301,50.0
161983.730803939,2553799.4474152275,50.0
161979.57143768895,2553808.090385879,50.0
161975.36533698667,2553816.83046856,50.0
161981.12710880715,2553823.2270435863,50.0
161976.82753920037,2553832.161350327,50.0
161982.71594336856,2553838.69850942,50.0
161978.32290485728,2553847.82704022,50.0
161984.33794137317,2553854.5047833794,50.0
161979.8514339574,2553863.8275382393,50.0
161975.31819208938,2553873.247405129,50.0
161981.52317712683,2553880.136024388,50.0
161976.89646635432,2553889.7501153373,50.0
161983.22808373946,2553896.779318663,50.0
161978.50790406246,2553906.5876336717,50.0
161984.9661537953,2553913.7574210637,50.0
161980.1525052138,2553923.759960132,50.0
161975.29212218005,2553933.8596112304,50.0
161981.94032043446,2553941.240274722,50.0
161976.9864684962,2553951.53414988,50.0
161983.76129909832,2553959.0553974384,50.0
161978.71397825558,2553969.5434966558,50.0
161985.6154412054,2553977.2053282806,50.0
161980.47465145815,2553987.8876515576,50.0
161975.28712725866,2553998.6670868644,50.0
161982.37853873003,2554006.539794589,50.0
161977.09754562605,2554017.5134539553,50.0
161984.31558944512,2554025.5267457464,50.0
161978.94112743664,2554036.6946291723,50.0
161986.28580360342,2554044.84850503,50.0
161980.81787269044,2554056.2106125155,50.0
161975.30320732523,2554067.669832031,50.0
161982.83783201355,2554076.034583988,50.0
161977.22969774384,2554087.688027563,50.0
161984.89095477987,2554096.193363587,50.0
161979.18935160566,2554108.0410312214,50.0
161986.9772409894,2554116.686951312,50.0
161981.1821689107,2554128.728843006,50.0
161975.34036237973,2554140.8678467297,50.0
161983.31820028502,2554149.72464292,50.0
161977.38292484957,2554162.0578707033,50.0
161985.48739510257,2554171.05525096,50.0
161979.45865076262,2554183.582702803,50.0
161987.68975336332,2554192.720667126,50.0
161981.56754011888,2554205.4423430287,50.0
161975.3985924222,2554218.261130961,50.0
161983.81964354444,2554227.609971384,50.0
161977.55722694326,2554240.622983376,50.0
161986.1049104132,2554250.1124078655,50.0
161979.74902490753,2554263.319643917,50.0
161973.3464049496,2554276.6239919984,50.0
161982.08403694112,2554286.3242925876,50.0
161975.5879480787,2554299.8228647285,50.0
161984.4522124179,2554309.663749384,50.0
161977.862654651,2554323.3565455847,50.0
161986.8535513379,2554333.338014307,50.0
161980.1705246665,2554347.225034567,50.0
161973.44076354284,2554361.209166857,50.0
161982.6216087513,2554371.401511679,50.0
161975.79837872315,2554385.5798680284,50.0
161985.10585627932,2554395.912796917,50.0
161978.18915734667,2554410.285377326,50.0
161987.62326725054,2554420.758890281,50.0
161980.6130994134,2554435.3256947496,50.0
161973.556197124,2554449.989611248,50.0
161983.18025554944,2554460.674000303,50.0
161976.02988435555,2554475.532140861,50.0
161985.78057512868,2554486.357113982,50.0
161978.5367350303,2554501.4094785997,50.0
161988.41405815113,2554512.3750357875,50.0
161981.07674914825,2554527.6216244646,50.0
161973.69270569313,2554542.9653251716,50.0
161983.75997733552,2554554.141758459,50.0
161976.2824649759,2554569.6796832257,50.0
161986.476368966,2554580.9967005798,50.0
161978.90538770187,2554596.728849406,50.0
161989.22592403967,2554608.1864508265,50.0
161981.56147387106,2554624.112823712,50.0
161973.8502892502,2554640.1363086277,50.0
161984.36077410955,2554651.804786148,50.0
161976.5561205842,2554668.022495123,50.0
161987.19323779125,2554679.83155671,50.0
161979.2951153614,2554696.2434897446,50.0
161990.05886491615,2554708.193135398,50.0
161982.0672735818,2554724.799292492,50.0
161974.02894779522,2554741.5025616162,50.0
161984.98264587153,2554753.6630833694,50.0
161976.85085118044,2554770.560576553,50.0
161987.93118160445,2554782.8616823726,50.0
161979.70591800887,2554799.953399616,50.0
161971.43391996104,2554817.142228889,50.0
161982.7041989066,2554829.654210808,50.0
161974.33873195428,2554847.037264141,50.0
161987.96415526647,2554861.4905619943,50.0
161973.5462457635,2554883.5664816075,50.0
161987.32306266803,2554898.1803716593,50.0
161972.7458392479,2554920.500224086,50.0
161986.6740497448,2554935.274706336,50.0
161971.9375124075,2554957.8384915763,50.0
161986.01711649675,2554972.773566025,50.0
161971.12126524228,2554995.5812840783,50.0
161985.3522629239,2555010.6769507253,50.0
161970.29709775228,2555033.728601592,50.0
161984.67948902625,2555048.9848604375,50.0
161969.46500993747,2555072.2804441177,50.0
161983.9987948038,2555087.6972951614,50.0
161968.62500179786,2555111.236811655,50.0
161983.31018025655,2555126.814254897,50.0
161967.77707333345,2555150.5977042043,50.0
161982.6136453845,2555166.3357396447,50.0
161966.92122454423,2555190.363121765,50.0
161981.90919018764,2555206.261749404,50.0
161966.05745543021,2555230.533064338,50.0
161981.19681466598,2555246.592284175,50.0
161965.1857659914,2555271.1075319224,50.0
161980.47651881952,2555287.327343958,50.0
161964.30615622777,2555312.0865245187,50.0
161979.74830264825,2555328.4669287526,50.0
161963.41862613935,2555353.4700421267,50.0
161979.01216615218,2555370.011038559,50.0
161994.6814029612,2555386.6323310905,50.0
161978.11275557656,2555412.0013436847,50.0
161993.93338597793,2555428.7832284146,50.0
161977.20542467613,2555454.396173822,50.0
161993.17744866986,2555471.3386507505,50.0
161976.2901734509,2555497.1955289715,50.0
161992.41359103698,2555514.298598098,50.0
161975.36700190086,2555540.3994091325,50.0
161991.6418130793,2555557.6630704575,50.0
161974.43591002602,2555584.0078143054,50.0
161990.86211479682,2555601.4320678287,50.0
161973.49689782638,2555628.02074449,50.0
161990.07449618954,2555645.6055902117,50.0
161972.54996530194,2555672.4381996864,50.0
161989.27895725745,2555690.1836376064,50.0
161971.5951124527,2555717.2601798945,50.0
161988.47549800057,2555735.166210013,50.0
161970.63233927864,2555762.4866851144,50.0
161987.66411841888,2555780.5533074313,50.0
161969.6616457798,2555808.117715346,50.0
161986.84481851239,2555826.3449298614,50.0
161968.68303195614,2555854.1532705897,50.0
161986.0175982811,2555872.5410773032,50.0
161967.6964978077,2555900.593350845,50.0
161985.182457725,2555919.141749757,50.0
161966.70204333443,2555947.437956112,50.0
161984.3393968441,2555966.1469472223,50.0
161965.69966853637,2555994.687086391,50.0
161983.4884156384,2556013.5566696995,50.0
161964.6893734135,2556042.3407416814,50.0
161982.6295141079,2556061.3709171885,50.0
161963.67115796584,2556090.398921984,50.0
161981.76269225258,2556109.589689689,50.0
161962.64502219338,2556138.861627298,50.0
161962.64502219338,2556138.861627298,50.0
161962.67655211914,2556138.9563045227,50.0
161962.73961197067,2556139.145658972,50.0
161962.83420174796,2556139.4296906465,50.0
161962.960321451,2556139.8083995455,50.0
161963.11797107983,2556140.2817856693,50.0
161963.3071506344,2556140.849849018,50.0
161963.52786011476,2556141.512589591,50.0
161963.78009952087,2556142.270007389,50.0
161964.06386885274,2556143.122102412,50.0
161964.37916811038,2556144.0688746595,50.0
161964.72599729378,2556145.110324132,50.0
161965.10435640294,2556146.246450829,50.0
161965.51424543787,2556147.4772547507,50.0
161965.95566439856,2556148.8027358972,50.0
161966.428613285,2556150.2228942686,50.0
161966.93309209723,2556151.7377298647,50.0
161967.4691008352,2556153.3472426855,50.0
161968.03663949895,2556155.051432731,50.0
161968.63570808846,2556156.8503000014,50.0
161969.26630660373,2556158.7438444966,50.0
161969.92843504477,2556160.7320662164,50.0
161970.62209341157,2556162.814965161,50.0
161971.34728170413,2556164.9925413304,50.0
161972.10399992246,2556167.2647947245,50.0
161972.89224806655,2556169.6317253434,50.0
161973.7120261364,2556172.093333187,50.0
161974.56333413202,2556174.6496182554,50.0
161975.4461720534,2556177.3005805486,50.0
161976.36053990055,2556180.0462200665,50.0
161977.30643767345,2556182.886536809,50.0
161978.28386537213,2556185.8215307766,50.0
161979.29282299656,2556188.8512019687,50.0
161980.33331054676,2556191.9755503857,50.0
161977.8379550599,2556195.5023924434,50.0
161978.94150246162,2556198.81609531,50.0
161980.0765797891,2556202.224475401,50.0
161977.36104587693,2556206.062509405,50.0
161978.55918305594,2556209.6602439457,50.0
161979.78885016072,2556213.352655711,50.0
161976.85313782323,2556217.5018816614,50.0
161978.14586477954,2556221.3836478763,50.0
161979.4701216616,2556225.360091316,50.0
161980.82590846944,2556229.4312119805,50.0
161977.5966248982,2556233.995360526,50.0
161979.01547155756,2556238.25583564,50.0
161980.4658481427,2556242.6109879785,50.0
161977.01638614613,2556247.48632847,50.0
161978.5298225828,2556252.0308352583,50.0
161980.0747889452,2556256.6700192713,50.0
161976.40514852334,2556261.856551709,50.0
161978.01317473728,2556266.6850901716,50.0
161979.652730877,2556271.608305859,50.0
161975.7629120298,2556277.106030243,50.0
161977.46552802104,2556282.21860038,50.0
161979.19967393804,2556287.4258477413,50.0
161980.9653497808,2556292.7277723276,50.0
161976.78195969987,2556298.6404193067,50.0
161978.61069539416,2556304.1316983425,50.0
161980.47096101422,2556309.717654603,50.0
161976.06739250798,2556315.9414935284,50.0
161977.99071797956,2556321.7168042385,50.0
161979.9455733769,2556327.5867921733,50.0
161975.32182644535,2556334.121823045,50.0
161977.33974169422,2556340.1811654293,50.0
161979.38918686885,2556346.3351850384,50.0
161981.47016196925,2556352.5838818722,50.0
161976.55284380395,2556359.533835339,50.0
161978.69687875587,2556365.9718866223,50.0
161980.87244363356,2556372.5046151304,50.0
161975.73494704295,2556379.7657605433,50.0
161977.97357177216,2556386.487843501,50.0
161980.24372642714,2556393.3046036833,50.0
161974.88605141122,2556400.8769410425,50.0
161977.21926591772,2556407.8830556744,50.0
161979.58401035,2556414.983847531,50.0
161974.00615690876,2556422.8673768365,50.0
161976.43396119255,2556430.1575231426,50.0
161978.89329540211,2556437.5423466736,50.0
161981.38415953744,2556445.021847429,50.0
161975.51273486245,2556453.3202993297,50.0
161978.0666588493,2556460.989154535,50.0
161980.65211276192,2556468.752686965,50.0
161974.56050966162,2556477.3623308116,50.0
161977.20902342576,2556485.315217691,50.0
161979.88906711567,2556493.362781795,50.0
161973.57728559006,2556502.283617588,50.0
161976.3203891315,2556510.520536142,50.0
161979.0950225987,2556518.8521319204,50.0
161981.90118599165,2556527.2784049236,50.0
161975.2958332323,2556536.6141633117,50.0
161978.16505647678,2556545.2297907644,50.0
161981.06580964703,2556553.940095442,50.0
161974.24027846236,2556563.587045776,50.0
161977.20409148413,2556572.486704903,50.0
161980.19943443168,2556581.481041255,50.0
161973.1537248217,2556591.4391835355,50.0
161976.21212762076,2556600.622874337,50.0
161979.3020603456,2556609.901242363,50.0
161982.4235229962,2556619.2742876136,50.0
161975.08424215246,2556629.647352489,50.0
161978.26876465458,2556639.2097521895,50.0
161981.48481708247,2556648.8668291145,50.0
161973.92535781342,2556659.5510859364,50.0
161977.20447009284,2556669.397517311,50.0
161980.51511229802,2556679.33862591,50.0
161972.73547460366,2556690.3340746784,50.0
161976.10917666036,2556700.464537727,50.0
161979.51440864283,2556710.6896780008,50.0
161982.95117055107,2556721.009495499,50.0
161974.87796162296,2556732.4198668622,50.0
161978.37778338272,2556742.92903881,50.0
161981.90913506824,2556753.5328879827,50.0
161973.61574771482,2556765.254451292,50.0
161977.21015925187,2556776.047654914,50.0
161980.8361007147,2556786.935535761,50.0
161972.32253493596,2556798.9682910168,50.0
161976.0115362503,2556810.045526313,50.0
161979.7320674904,2556821.2174388343,50.0
161970.99832328636,2556833.561386036,50.0
161974.781914378,2556844.922653007,50.0
161978.5970353954,2556856.3785972022,50.0
161982.44368633855,2556867.9292186224,50.0
161973.41637090076,2556880.6880884194,50.0
161977.32608169544,2556892.428064289,50.0
161981.2673224159,2556904.2627173834,50.0
161972.0198285528,2556917.3327791267,50.0
161976.02412912477,2556929.3567866706,50.0
161980.0599596225,2556941.4754714393,50.0
161970.5922873341,2556954.856725129,50.0
161974.69117768336,2556967.164764347,50.0
161978.8215979584,2556979.56748079,50.0
161982.9835481592,2556992.0648744577,50.0
161973.22230463702,2557005.861050742,50.0
161977.44731468934,2557018.5477988594,50.0
161981.70385466743,2557031.3292242014,50.0
161971.72243271995,2557045.436592432,50.0
161976.04203254957,2557058.4073722237,50.0
161980.39316230494,2557071.47282924,50.0
161970.19156193215,2557085.891389417,50.0
161974.60575153906,2557099.1462008827,50.0
161979.05147107173,2557112.495689573,50.0
161983.52872053016,2557125.9398554885,50.0
161973.03354892362,2557140.7733382606,50.0
161977.57385823358,2557154.4068586254,50.0
161982.1456974693,2557168.135056215,50.0
161971.43034743745,2557183.2797309333,50.0
161976.0652465247,2557197.1972829723,50.0
161980.7316755377,2557211.209512236,50.0
161969.79614708055,2557226.6653789007,50.0
161974.5256359451,2557240.866962614,50.0
161979.2866547354,2557255.163223552,50.0
161984.07920345146,2557269.554161715,50.0
161972.85010376055,2557285.4249509745,50.0
161977.70571232814,2557300.005243587,50.0
161982.5928508215,2557314.680213424,50.0
161971.14357270527,2557330.86219463,50.0
161976.09377105016,2557345.7265189164,50.0
161981.0754993208,2557360.685520428,50.0
161969.40604277927,2557377.17869358,50.0
161974.45083090145,2557392.327049541,50.0
161979.5271489494,2557407.5700827264,50.0
161984.6349969231,2557422.907793137,50.0
161972.6719691478,2557439.815888884,50.0
161977.84287697304,2557455.342953744,50.0
161983.04531472403,2557470.9646958285,50.0
161970.86210852343,2557488.183983522,50.0
161976.12760612596,2557503.995080056,50.0
161981.42463365424,2557519.900853815,50.0
161969.02124902833,2557537.431333455,50.0
161974.38133640814,2557553.526461663,50.0
161979.77295371372,2557569.7162670963,50.0
161967.1493906625,2557587.5579386824,50.0
161972.6040678196,2557603.937098565,50.0
161978.09027490247,2557620.4109356725,50.0
161983.6080119111,2557636.9794500046,50.0
161970.69087762613,2557655.2360441857,50.0
161976.27167448628,2557671.9939129674,50.0
161981.8840012722,2557688.846458974,50.0
