TWD97_x,TWD97_y,zp
368364.3504644272,2835317.036512765,50.0
368493.9190638897,2835354.514685842,50.0
368624.051005089,2835392.155807498,50.0
368754.7462880251,2835429.959877732,50.0
368886.004912698,2835467.926896545,50.0
369017.8268791077,2835506.0568639366,50.0
369148.55996676657,2835544.8094786434,50.0
369279.84936543676,2835583.7269980935,50.0
369411.6950751183,2835622.809422287,50.0
369544.0970958111,2835662.056751224,50.0
369677.05542751524,2835701.4689849047,50.0
369810.5700702307,2835741.0461233286,50.0
369810.5700702307,2835741.0461233286,50.0
369811.187141144,2835741.2401528982,50.0
369812.42128297064,2835741.6282120375,50.0
369814.2724957106,2835742.2103007464,50.0
369816.74077936384,2835742.986419025,50.0
369819.8261339304,2835743.956566873,50.0
369823.5285594103,2835745.1207442908,50.0
369827.8480558035,2835746.478951278,50.0
369832.78462311,2835748.031187835,50.0
369838.33826132986,2835749.777453962,50.0
369844.508970463,2835751.717749658,50.0
369851.2967505095,2835753.852074924,50.0
369858.70160146925,2835756.1804297594,50.0
369866.72352334234,2835758.7028141646,50.0
369875.36251612875,2835761.4192281393,50.0
369884.6185798285,2835764.3296716837,50.0
369894.4917144415,2835767.4341447977,50.0
369904.98191996786,2835770.7326474814,50.0
369916.0891964075,2835774.2251797346,50.0
369927.8135437605,2835777.9117415575,50.0
369940.1549620268,2835781.79233295,50.0
369953.1134512064,2835785.866953912,50.0
369966.68901129934,2835790.135604444,50.0
369980.8816423056,2835794.5982845454,50.0
369995.69134422514,2835799.2549942164,50.0
370011.118117058,2835804.105733457,50.0
370027.1619608042,2835809.1505022673,50.0
370043.8228754637,2835814.389300647,50.0
370061.1008610365,2835819.8221285967,50.0
370078.99591752264,2835825.448986116,50.0
370097.5080449221,2835831.2698732046,50.0
370116.63724323484,2835837.284789863,50.0
370136.3835124609,2835843.493736091,50.0
370156.7468526003,2835849.8967118887,50.0
370177.727263653,2835856.493717256,50.0
370199.32474561903,2835863.284752193,50.0
370221.53929849836,2835870.2698166994,50.0
370244.370922291,2835877.4489107756,50.0
370267.819616997,2835884.8220344214,50.0
370291.88538261625,2835892.389187637,50.0
370316.56821914884,2835900.150370422,50.0
370341.86812659475,2835908.1055827765,50.0
370367.785104954,2835916.2548247008,50.0
370394.3191542265,2835924.5980961947,50.0
370421.47027441236,2835933.135397258,50.0
370449.23846551153,2835941.8667278914,50.0
370477.623727524,2835950.792088094,50.0
370506.6260604498,2835959.9114778666,50.0
370536.2454642889,2835969.2248972086,50.0
370566.48193904135,2835978.7323461203,50.0
370597.3354847071,2835988.4338246016,50.0
370628.80610128614,2835998.3293326525,50.0
370660.8937887785,2836008.418870273,50.0
370693.5985471842,2836018.702437463,50.0
370726.9203765032,2836029.180034223,50.0
370760.8592767355,2836039.8516605524,50.0
370795.41524788114,2836050.7173164515,50.0
370830.5882899401,2836061.77700192,50.0
370866.37840291235,2836073.0307169585,50.0
370902.7855867979,2836084.4784615664,50.0
370939.8098415968,2836096.120235744,50.0
370977.451167309,2836107.956039491,50.0
371015.70956393454,2836119.985872808,50.0
371054.58503147337,2836132.2097356943,50.0
371094.0775699255,2836144.6276281504,50.0
371134.187179291,2836157.239550176,50.0
371174.91385956976,2836170.0455017714,50.0
371216.25761076185,2836183.0454829363,50.0
371258.21843286726,2836196.239493671,50.0
371300.796325886,2836209.627533975,50.0
371343.991289818,2836223.209603849,50.0
371387.8033246634,2836236.9857032923,50.0
371432.23243042204,2836250.9558323054,50.0
371477.278607094,2836265.119990888,50.0
371522.9418546793,2836279.4781790404,50.0
371569.2221731779,2836294.0303967623,50.0
371616.11956258985,2836308.776644054,50.0
371663.6340229151,2836323.716920915,50.0
371711.76555415365,2836338.851227346,50.0
371760.5141563055,2836354.1795633463,50.0
371809.8798293707,2836369.7019289164,50.0
371859.8625733492,2836385.418324056,50.0
371910.462388241,2836401.3287487654,50.0
371961.67927404615,2836417.4332030443,50.0
372013.5132307646,2836433.731686893,50.0
372066.5085918543,2836450.0770012764,50.0
372120.12742778036,2836466.614613476,50.0
372174.36973854277,2836483.3445234923,50.0
372229.2355241415,2836500.2667313246,50.0
372284.7247845766,2836517.381236973,50.0
372340.8375198481,2836534.688040438,50.0
372397.5737299559,2836552.1871417193,50.0
372454.93341490004,2836569.8785408167,50.0
372512.91657468054,2836587.7622377304,50.0
372571.5232092974,2836605.8382324604,50.0
372630.7533187506,2836624.1065250067,50.0
372690.60690304014,2836642.5671153693,50.0
372751.08396216604,2836661.220003548,50.0
372812.1844961283,2836680.065189543,50.0
372873.9085049269,2836699.1026733546,50.0
372936.25598856184,2836718.332454982,50.0
372999.22694703314,2836737.754534426,50.0
373062.8213803408,2836757.3689116864,50.0
373127.0392884848,2836777.175586763,50.0
373191.88067146513,2836797.1745596556,50.0
373257.3455292818,2836817.3658303646,50.0
373323.4338619349,2836837.74939889,50.0
373390.9552925465,2836857.596240255,50.0
373459.1077645657,2836877.628566119,50.0
373527.89127799246,2836897.8463764815,50.0
373597.3058328268,2836918.249671343,50.0
373667.3514290688,2836938.838450703,50.0
373738.0280667183,2836959.6127145616,50.0
373809.33574577543,2836980.572462919,50.0
373881.27446624014,2837001.7176957754,50.0
373953.84422811243,2837023.0484131305,50.0
374027.0450313923,2837044.564614984,50.0
374100.87687607977,2837066.2663013367,50.0
374175.3397621748,2837088.153472188,50.0
374250.43368967745,2837110.226127538,50.0
374326.15865858766,2837132.4842673866,50.0
374402.51466890547,2837154.927891734,50.0
374479.50172063085,2837177.5570005802,50.0
374557.1198137638,2837200.371593925,50.0
374635.3689483044,2837223.371671769,50.0
374714.2491242525,2837246.5572341112,50.0
374793.76034160826,2837269.9282809524,50.0
374873.90260037157,2837293.4848122923,50.0
374954.67590054247,2837317.226828131,50.0
375036.08024212095,2837341.1543284683,50.0
375118.5019162533,2837365.244927588,50.0
375201.5576032636,2837389.5208390085,50.0
375285.2473031518,2837413.98206273,50.0
375369.571015918,2837438.6285987524,50.0
375454.5287415621,2837463.460447076,50.0
375540.12048008415,2837488.4776077,50.0
375626.34623148415,2837513.680080625,50.0
375713.2059957621,2837539.0678658513,50.0
375800.69977291796,2837564.6409633784,50.0
375888.8275629518,2837590.3993732063,50.0
375977.58936586353,2837616.343095335,50.0
376066.98518165323,2837642.472129765,50.0
376157.0150103209,2837668.7864764957,50.0
376247.67885186645,2837695.2861355273,50.0
376338.97670629,2837721.97110686,50.0
376430.90857359144,2837748.8413904933,50.0
376523.47445377085,2837775.8969864277,50.0
376616.6743468282,2837803.137894663,50.0
376710.5082527635,2837830.5641151993,50.0
376804.9761715767,2837858.1756480364,50.0
376900.0781032679,2837885.9724931745,50.0
376995.814047837,2837913.9546506135,50.0
377092.18400528404,2837942.1221203534,50.0
377189.18797560903,2837970.474902394,50.0
377286.82595881197,2837999.012996736,50.0
377385.09795489284,2838027.7364033787,50.0
377484.00396385166,2838056.6451223223,50.0
377583.5439856884,2838085.739153567,50.0
377683.7180204031,2838115.018497112,50.0
377784.52606799576,2838144.4831529586,50.0
377885.96812846634,2838174.133121106,50.0
377988.04420181486,2838203.968401554,50.0
378090.6835388777,2838232.9434043197,50.0
378193.95645209524,2838262.097265127,50.0
378297.8629414675,2838291.4299839763,50.0
378402.40300699446,2838320.9415608672,50.0
378507.5766486761,2838350.6319958,50.0
378613.3838665125,2838380.5012887744,50.0
378719.8246605036,2838410.5494397907,50.0
378826.8990306494,2838440.7764488487,50.0
378934.6069769499,2838471.1823159484,50.0
379042.9484994051,2838501.76704109,50.0
379151.92359801504,2838532.5306242732,50.0
379261.5322727797,2838563.4730654983,50.0
379371.774523699,2838594.594364765,50.0
379482.65035077307,2838625.8945220737,50.0
379594.1597540018,2838657.373537424,50.0
379706.3027333853,2838689.031410816,50.0
379819.0792889235,2838720.86814225,50.0
379932.48942061636,2838752.8837317256,50.0
380046.53312846395,2838785.078179243,50.0
380161.21041246626,2838817.451484802,50.0
380276.5212726233,2838850.003648403,50.0
380392.465708935,2838882.734670046,50.0
380509.0437214014,2838915.6445497302,50.0
380626.25531002256,2838948.7332874564,50.0
380744.1004747984,2838982.0008832244,50.0
380862.57921572897,2839015.447337034,50.0
380981.69153281423,2839049.0726488857,50.0
381102.41883453104,2839080.6331978766,50.0
381223.78490504,2839112.3607338993,50.0
381345.7897443411,2839144.2552569536,50.0
381468.43335243437,2839176.3167670397,50.0
381591.7157293198,2839208.5452641575,50.0
381715.63687499735,2839240.940748307,50.0
381840.19678946707,2839273.503219488,50.0
381965.39547272894,2839306.232677701,50.0
382091.23292478296,2839339.1291229455,50.0
382217.70914562914,2839372.1925552217,50.0
382344.82413526747,2839405.4229745297,50.0
382472.57789369795,2839438.8203808693,50.0
382600.9704209206,2839472.3847742407,50.0
382730.00171693537,2839506.1161546437,50.0
382859.6717817423,2839540.0145220784,50.0
382989.9806153414,2839574.079876545,50.0
383120.92821773264,2839608.312218043,50.0
383252.51458891603,2839642.711546573,50.0
383384.7397288916,2839677.2778621344,50.0
383517.6036376593,2839712.0111647276,50.0
383651.10631521913,2839746.9114543526,50.0
383785.24776157114,2839781.978731009,50.0
383920.0279767153,2839817.2129946975,50.0
384055.4469606516,2839852.6142454175,50.0
384191.8155570862,2839884.375612649,50.0
384328.82438167307,2839916.286094281,50.0
384466.4734344122,2839948.345690313,50.0
384604.76271530363,2839980.554400745,50.0
384743.6922243473,2840012.912225577,50.0
384883.2619615433,2840045.4191648094,50.0
385023.47192689154,2840078.075218442,50.0
385164.32212039205,2840110.8803864745,50.0
385305.81254204485,2840143.8346689073,50.0
385447.9431918499,2840176.9380657403,50.0
385590.71406980726,2840210.1905769734,50.0
385734.1251759169,2840243.5922026066,50.0
385878.1765101788,2840277.14294264,50.0
386022.86807259294,2840310.8427970735,50.0
386168.1998631594,2840344.691765907,50.0
386314.1718818781,2840378.689849141,50.0
386460.7841287491,2840412.837046775,50.0
386608.0366037724,2840447.133358809,50.0
386755.9293069479,2840481.5787852434,50.0
386904.46223827574,2840516.173326078,50.0
387053.63539775583,2840550.9169813124,50.0
387206.0574814913,2840581.661984536,50.0
387359.130941653,2840612.538376662,50.0
387512.8557782409,2840643.5461576907,50.0
387667.231991255,2840674.685327622,50.0
387822.25958069536,2840705.955886456,50.0
387977.9385465619,2840737.357834193,50.0
388134.2688888547,2840768.8911708323,50.0
388134.2688888547,2840768.8911708323,50.0
388134.96767183515,2840769.0534441946,50.0
388136.36523779604,2840769.377990919,50.0
388138.46158673736,2840769.864811006,50.0
388141.25671865913,2840770.513904455,50.0
388144.75063356134,2840771.3252712665,50.0
388148.943331444,2840772.29891144,50.0
388153.8348123071,2840773.434824976,50.0
388159.4250761506,2840774.7330118744,50.0
388165.7141229746,2840776.193472135,50.0
388172.701952779,2840777.8162057577,50.0
388180.3885655639,2840779.6012127427,50.0
388188.7739613292,2840781.54849309,50.0
388197.85814007494,2840783.6580467997,50.0
388207.6411018011,2840785.9298738716,50.0
388218.12284650776,2840788.363974306,50.0
388229.30337419483,2840790.9603481023,50.0
388241.18268486235,2840793.718995261,50.0
388253.7607785103,2840796.639915782,50.0
388267.0376551387,2840799.7231096653,50.0
388281.01331474754,2840802.968576911,50.0
388295.6877573368,2840806.3763175188,50.0
388311.06098290655,2840809.946331489,50.0
388327.1329914567,2840813.6786188213,50.0
388343.9037829873,2840817.573179516,50.0
388361.3733574984,2840821.630013573,50.0
388379.5417149899,2840825.8491209922,50.0
388398.4088554618,2840830.230501774,50.0
388417.9747789142,2840834.7741559176,50.0
388438.239485347,2840839.4800834237,50.0
388459.20297476026,2840844.348284292,50.0
388480.86524715397,2840849.3787585227,50.0
388503.2263025281,2840854.5715061156,50.0
388526.2861408827,2840859.926527071,50.0
388550.04476221773,2840865.4438213883,50.0
388574.5021665332,2840871.123389068,50.0
388599.6583538291,2840876.96523011,50.0
388625.5133241055,2840882.9693445144,50.0
388652.06707736227,2840889.135732281,50.0
388679.3196135995,2840895.46439341,50.0
388707.2709328172,2840901.955327901,50.0
388735.9210350153,2840908.6085357545,50.0
388765.2699201939,2840915.42401697,50.0
388795.3175883529,2840922.401771548,50.0
388826.06403949234,2840929.5417994885,50.0
388857.50927361223,2840936.844100791,50.0
388889.65329071257,2840944.308675456,50.0
388922.49609079334,2840951.935523483,50.0
388956.03767385456,2840959.7246448724,50.0
388990.2780398962,2840967.676039624,50.0
389025.2171889183,2840975.789707738,50.0
389060.85512092087,2840984.065649214,50.0
389097.19183590385,2840992.5038640527,50.0
389134.2273338673,2841001.1043522535,50.0
389171.96161481115,2841009.8671138166,50.0
389210.39467873547,2841018.792148742,50.0
389249.5265256402,2841027.8794570295,50.0
389289.3571555254,2841037.1290386794,50.0
389329.88656839106,2841046.5408936916,50.0
389371.11476423714,2841056.115022066,50.0
389413.04174306366,2841065.851423803,50.0
389455.6675048706,2841075.750098902,50.0
389498.99204965803,2841085.811047363,50.0
389543.0153774259,2841096.0342691867,50.0
389587.73748817417,2841106.4197643725,50.0
389633.1583819029,2841116.9675329207,50.0
389679.2780586121,2841127.677574831,50.0
389726.0965183017,2841138.5498901037,50.0
389773.61376097176,2841149.5844787387,50.0
389821.82978662226,2841160.781340736,50.0
389870.7445952532,2841172.1404760955,50.0
389920.3581868646,2841183.6618848173,50.0
389970.6705614564,2841195.3455669014,50.0
390021.6817190287,2841207.1915223477,50.0
390073.87649735186,2841217.9187179087,50.0
390126.77661051723,2841228.790875572,50.0
390180.3820585248,2841239.807995337,50.0
390234.6928413746,2841250.9700772045,50.0
390289.7089590666,2841262.277121174,50.0
390345.4304116008,2841273.729127246,50.0
390401.8571989772,2841285.32609542,50.0
390458.9893211958,2841297.068025696,50.0
390516.8267782566,2841308.9549180744,50.0
390575.36957015964,2841320.986772555,50.0
390634.61769690487,2841333.1635891376,50.0
390694.5711584923,2841345.4853678225,50.0
390755.22995492193,2841357.9521086095,50.0
390816.59408619377,2841370.5638114987,50.0
390878.6635523078,2841383.32047649,50.0
390941.43835326406,2841396.2221035836,50.0
391004.9184890625,2841409.2686927794,50.0
391069.1039597032,2841422.4602440773,50.0
391133.99476518604,2841435.7967574773,50.0
391199.5909055111,2841449.2782329796,50.0
391265.8923806784,2841462.904670584,50.0
391332.89919068787,2841476.6760702906,50.0
391400.61133553955,2841490.5924320994,50.0
391469.02881523344,2841504.6537560103,50.0
391538.15162976953,2841518.8600420235,50.0
391607.97977914783,2841533.211290139,50.0
391678.51326336834,2841547.7075003562,50.0
391749.75208243105,2841562.348672676,50.0
391821.69623633596,2841577.1348070977,50.0
391894.3457250831,2841592.0659036217,50.0
391967.7005486724,2841607.141962248,50.0
392041.76070710394,2841622.3629829763,50.0
392116.5262003777,2841637.728965807,50.0
392191.9970284936,2841653.2399107395,50.0
392268.17319145176,2841668.8958177743,50.0
392345.0546892521,2841684.6966869114,50.0
392422.64152189466,2841700.6425181506,50.0
392500.9336893794,2841716.733311492,50.0
392579.9311917064,2841732.9690669356,50.0
392659.63402887556,2841749.3497844813,50.0
392740.04220088694,2841765.8754641293,50.0
392821.1557077405,2841782.5461058794,50.0
392902.9745494363,2841799.3617097316,50.0
392985.4987259743,2841816.322275686,50.0
393069.9554721949,2841832.519536513,50.0
393155.12795355293,2841848.854062262,50.0
393241.01617004845,2841865.3258529333,50.0
393327.6201216814,2841881.934908527,50.0
393414.93980845186,2841898.681229043,50.0
393502.97523035976,2841915.564814481,50.0
393591.7263874051,2841932.5856648413,50.0
393681.19327958795,2841949.743780124,50.0
393771.37590690824,2841967.039160329,50.0
393862.274269366,2841984.471805456,50.0
393953.8883669612,2842002.0417155055,50.0
394046.2181996939,2842019.748890477,50.0
394139.263767564,2842037.593330371,50.0
394233.02507057163,2842055.5750351874,50.0
394327.5021087167,2842073.694004926,50.0
394422.6948819992,2842091.9502395866,50.0
394518.6033904192,2842110.3437391696,50.0
394615.22763397667,2842128.874503675,50.0
394712.5676126716,2842147.5425331024,50.0
394810.62332650396,2842166.3478274522,50.0
394909.3947754738,2842185.2903867243,50.0
395008.8819595811,2842204.3702109186,50.0
395109.0848788259,2842223.587300035,50.0
395210.0035332081,2842242.941654074,50.0
395311.6379227278,2842262.433273035,50.0
395413.98804738495,2842282.0621569185,50.0
395517.05390717956,2842301.828305724,50.0
395620.83550211164,2842321.731719452,50.0
395725.3328321812,2842341.772398102,50.0
395830.5458973882,2842361.9503416745,50.0
395936.47469773266,2842382.265550169,50.0
396043.1192332146,2842402.718023586,50.0
396152.7063899872,2842422.038574147,50.0
396263.02412780497,2842441.4879283784,50.0
396374.0724466679,2842461.06608628,50.0
396485.85134657595,2842480.7730478523,50.0
396598.36082752916,2842500.608813095,50.0
396711.60088952753,2842520.573382008,50.0
396825.57153257105,2842540.6667545913,50.0
396940.2727566597,2842560.888930845,50.0
397055.70456179354,2842581.2399107693,50.0
397171.8669479725,2842601.719694364,50.0
397288.7599151966,2842622.328281629,50.0
397406.3834634659,2842643.0656725643,50.0
397524.7375927803,2842663.93186717,50.0
397643.8223031399,2842684.9268654464,50.0
397763.6375945446,2842706.050667393,50.0
397884.1834669945,2842727.30327301,50.0
398005.4599204895,2842748.6846822975,50.0
398127.4669550297,2842770.1948952554,50.0
398250.204570615,2842791.8339118836,50.0
398373.6727672455,2842813.6017321823,50.0
398497.87154492113,2842835.4983561514,50.0
398621.48319014284,2842859.867338839,50.0
398745.8177104828,2842884.3788301973,50.0
398870.875105941,2842909.0328302262,50.0
398996.6553765175,2842933.829338926,50.0
399126.30207713816,2842957.807388979,50.0
399256.68961604807,2842981.922456461,50.0
399387.81799324724,2843006.174541372,50.0
399519.6872087357,2843030.5636437116,50.0
399652.29726251337,2843055.0897634802,50.0
399785.6481545803,2843079.7529006777,50.0
399919.73988493654,2843104.553055304,50.0
400054.572453582,2843129.4902273593,50.0
400190.14586051676,2843154.5644168435,50.0
400326.46010574076,2843179.7756237565,50.0
400463.515189254,2843205.1238480983,50.0
400601.31111105654,2843230.609089869,50.0
400739.8478711483,2843256.2313490687,50.0
400879.12546952936,2843281.990625697,50.0
401019.14390619966,2843307.8869197546,50.0
401159.9031811592,2843333.920231241,50.0
401301.40329440805,2843360.090560156,50.0
401443.64424594614,2843386.3979065,50.0
401586.6260357735,2843412.842270273,50.0
401730.3486638901,2843439.4236514745,50.0
401874.81213029596,2843466.142050105,50.0
402020.0164349911,2843492.9974661646,50.0
402167.4356243846,2843517.076576705,50.0
402315.6031345365,2843541.277916233,50.0
402464.5189654467,2843565.6014847485,50.0
402614.18311711523,2843590.0472822515,50.0
402764.5955895421,2843614.615308742,50.0
402915.75638272736,2843639.30556422,50.0
403067.66549667093,2843664.1180486856,50.0
403220.32293137285,2843689.0527621387,50.0
403373.7286868331,2843714.109704579,50.0
403527.8827630517,2843739.2888760073,50.0
403682.78516002867,2843764.590276423,50.0
403838.43587776396,2843790.013905826,50.0
403994.8349162576,2843815.5597642167,50.0
404151.98227550957,2843841.227851595,50.0
404309.8779555199,2843867.0181679605,50.0
404468.52195628855,2843892.9307133136,50.0
404627.91427781555,2843918.9654876543,50.0
404788.0549201009,2843945.1224909825,50.0
404948.9438831446,2843971.4017232982,50.0
405110.5811669466,2843997.8031846015,50.0
405272.4202106831,2844022.164265628,50.0
405435.0050564644,2844046.6376097007,50.0
405598.3357042906,2844071.2232168196,50.0
405762.41215416166,2844095.9210869847,50.0
405927.2344060776,2844120.731220196,50.0
406092.8024600384,2844145.6536164535,50.0
406259.11631604406,2844170.6882757572,50.0
406426.1759740946,2844195.835198107,50.0
406593.98143419,2844221.0943835033,50.0
406762.5326963303,2844246.4658319457,50.0
406931.8297605154,2844271.949543434,50.0
407101.87262674543,2844297.545517969,50.0
407272.6612950203,2844323.25375555,50.0
407444.19576534006,2844349.074256177,50.0
407616.4760377047,2844375.0070198504,50.0
407789.50211211416,2844401.05204657,50.0
407963.2739885685,2844427.209336336,50.0
408137.79166706774,2844453.4788891478,50.0
408312.42328771326,2844479.1639309926,50.0
408487.7980216381,2844504.958270888,50.0
408663.91586884233,2844530.8619088335,50.0
408840.7768293259,2844556.8748448296,50.0
409018.3809030888,2844582.997078876,50.0
409196.728090131,2844609.228610973,50.0
409196.728090131,2844609.228610973,50.0
409197.5112112996,2844609.366218428,50.0
409199.07745363686,2844609.6414333386,50.0
409201.4268171427,2844610.0542557044,50.0
409204.55930181715,2844610.6046855254,50.0
409208.4749076602,2844611.2927228017,50.0
409213.1736346719,2844612.118367533,50.0
409218.6554828522,2844613.08161972,50.0
409224.9204522011,2844614.182479362,50.0
409231.9685427186,2844615.4209464593,50.0
409239.79975440475,2844616.797021012,50.0
409248.4140872595,2844618.3107030196,50.0
409257.81154128286,2844619.9619924827,50.0
409267.99211647484,2844621.750889401,50.0
409278.9558128354,2844623.6773937745,50.0
409290.7026303646,2844625.7415056033,50.0
409303.23256906244,2844627.9432248874,50.0
409316.54562892887,2844630.2825516267,50.0
409330.6418099639,2844632.7594858212,50.0
409345.52111216757,2844635.374027471,50.0
409361.18353553984,2844638.126176576,50.0
409377.6290800807,2844641.0159331365,50.0
409394.8577457902,2844644.043297152,50.0
409412.8695326683,2844647.208268623,50.0
409431.66444071505,2844650.510847549,50.0
409451.2424699304,2844653.9510339303,50.0
409471.60362031433,2844657.528827767,50.0
409492.7478918669,2844661.2442290587,50.0
409514.67528458807,2844665.097237806,50.0
409537.38579847786,2844669.087854008,50.0
409560.87943353626,2844673.216077666,50.0
409585.1561897633,2844677.4819087787,50.0
409610.2160671589,2844681.885347347,50.0
409636.05906572315,2844686.42639337,50.0
409662.685185456,2844691.1050468488,50.0
409690.0944263575,2844695.9213077826,50.0
409718.28678842756,2844700.875176172,50.0
409747.26227166626,2844705.966652016,50.0
409777.02087607357,2844711.195735316,50.0
409807.5626016495,2844716.5624260707,50.0
409838.88744839403,2844722.066724281,50.0
409870.9954163072,2844727.708629946,50.0
409903.88650538895,2844733.488143067,50.0
409937.5607156393,2844739.405263643,50.0
409972.0180470583,2844745.459991674,50.0
410007.2584996459,2844751.6523271604,50.0
410043.28207340214,2844757.982270102,50.0
410080.08876832697,2844764.449820499,50.0
410117.6785844204,2844771.054978351,50.0
410156.0515216825,2844777.7977436585,50.0
410195.20758011314,2844784.678116421,50.0
410235.1467597124,2844791.696096639,50.0
410275.8690604803,2844798.8516843123,50.0
410317.37448241684,2844806.144879441,50.0
410359.66302552196,2844813.5756820245,50.0
410402.7346897957,2844821.1440920634,50.0
410446.58947523806,2844828.8501095576,50.0
410491.227381849,2844836.693734507,50.0
410536.6484096286,2844844.674966912,50.0
410582.8525585768,2844852.7938067717,50.0
410629.8398286936,2844861.050254087,50.0
410677.610219979,2844869.4443088574,50.0
410726.16373243305,2844877.975971083,50.0
410775.5003660557,2844886.645240764,50.0
410825.62012084696,2844895.4521179004,50.0
410876.52299680683,2844904.396602492,50.0
410928.2089939353,2844913.4786945386,50.0
410980.6781122324,2844922.6983940406,50.0
411034.38673659536,2844932.195136289,50.0
411088.8851936695,2844941.831536512,50.0
411144.1734834549,2844951.607594709,50.0
411200.2516059515,2844961.52331088,50.0
411257.11956115934,2844971.5786850257,50.0
411314.7773490784,2844981.7737171454,50.0
411373.22496970865,2844992.1084072394,50.0
411432.46242305014,2845002.5827553077,50.0
411492.48970910284,2845013.19676135,50.0
411553.30682786676,2845023.950425367,50.0
411614.9137793419,2845034.843747358,50.0
411677.31056352827,2845045.876727323,50.0
411740.49718042585,2845057.0493652625,50.0
411804.47363003466,2845068.361661176,50.0
411869.2399123547,2845079.813615064,50.0
411934.7960273859,2845091.4052269263,50.0
412001.1419751284,2845103.1364967627,50.0
412068.27775558206,2845115.0074245734,50.0
412136.20336874697,2845127.0180103583,50.0
412204.9188146231,2845139.1682541175,50.0
412274.42409321043,2845151.458155851,50.0
412344.719204509,2845163.8877155585,50.0
412415.8041485188,2845176.4569332404,50.0
412487.6789252398,2845189.1658088965,50.0
412560.343534672,2845202.014342527,50.0
412633.79797681543,2845215.0025341315,50.0
412708.0422516701,2845228.1303837104,50.0
412783.076359236,2845241.3978912635,50.0
412858.9002995131,2845254.805056791,50.0
412935.5140725014,2845268.3518802924,50.0
413012.91767820093,2845282.0383617682,50.0
413091.1111166117,2845295.8645012183,50.0
413170.09438773367,2845309.8302986426,50.0
413249.86749156687,2845323.935754041,50.0
413330.4304281113,2845338.180867414,50.0
413411.7831973669,2845352.565638761,50.0
413493.9257993338,2845367.0900680823,50.0
413576.85823401186,2845381.754155378,50.0
413660.58050140116,2845396.5579006476,50.0
413745.0926015017,2845411.5013038917,50.0
413830.3945343134,2845426.58436511,50.0
413916.48629983637,2845441.8070843024,50.0
414003.36789807054,2845457.169461469,50.0
414092.653317177,2845472.547770287,50.0
414182.7431094286,2845488.0646224273,50.0
414273.6372748253,2845503.7200178904,50.0
414365.3358133671,2845519.5139566762,50.0
414457.838725054,2845535.4464387847,50.0
414551.146009886,2845551.517464216,50.0
414645.2576678631,2845567.7270329697,50.0
414740.1736989853,2845584.075145046,50.0
414835.8941032526,2845600.5618004454,50.0
414932.41888066503,2845617.1869991673,50.0
415029.74803122255,2845633.950741212,50.0
415127.8815549252,2845650.853026579,50.0
415226.8194517729,2845667.893855269,50.0
415326.5617217657,2845685.0732272817,50.0
415427.10836490366,2845702.391142617,50.0
415528.4593811867,2845719.847601275,50.0
415630.61477061483,2845737.4426032556,50.0
415733.5745331881,2845755.176148559,50.0
415837.3386689064,2845773.048237185,50.0
415941.90717776987,2845791.0588691337,50.0
416047.2800597784,2845809.208044405,50.0
416153.4573149321,2845827.495762999,50.0
416260.43894323084,2845845.922024916,50.0
416366.21525009844,2845863.9003291233,50.0
416472.7809323904,2845882.01279978,50.0
416580.1359901068,2845900.259436886,50.0
416688.28042324755,2845918.640240441,50.0
416797.2142318127,2845937.1552104456,50.0
416906.9374158022,2845955.8043468995,50.0
417017.4499752161,2845974.5876498027,50.0
417130.07605084154,2845993.0067027165,50.0
417243.50089296076,2846011.556387211,50.0
417357.7245015738,2846030.236703287,50.0
417472.7468766806,2846049.0476509435,50.0
417588.5680182812,2846067.989230181,50.0
417705.1879263756,2846087.0614409996,50.0
417822.6066009638,2846106.264283399,50.0
417940.8240420458,2846125.5977573795,50.0
418059.8402496216,2846145.061862941,50.0
418179.6552236912,2846164.656600083,50.0
418300.2689642546,2846184.3819688065,50.0
418421.6814713118,2846204.2379691107,50.0
418543.89274486277,2846224.224600996,50.0
418666.90278490755,2846244.341864462,50.0
418790.71159144613,2846264.589759509,50.0
418915.3191644785,2846284.968286137,50.0
419040.7255040047,2846305.477444346,50.0
419166.93061002466,2846326.117234136,50.0
419293.93448253843,2846346.887655507,50.0
419421.737121546,2846367.7887084587,50.0
419550.33852704737,2846388.8203929914,50.0
419679.73869904253,2846409.982709105,50.0
419809.9376375315,2846431.2756568,50.0
419940.93534251425,2846452.6992360754,50.0
420072.7318139908,2846474.253446932,50.0
420206.6217304108,2846494.014670278,50.0
420341.31821259233,2846513.894937138,50.0
420476.82126053545,2846533.8942475123,50.0
420613.13087424013,2846554.0126014007,50.0
420750.2470537064,2846574.2499988033,50.0
420888.1697989342,2846594.60643972,50.0
421026.8991099236,2846615.0819241507,50.0
421166.4349866745,2846635.6764520956,50.0
421306.77742918703,2846656.3900235547,50.0
421447.9264374611,2846677.222638528,50.0
421589.88201149675,2846698.174297015,50.0
421732.64415129396,2846719.2449990166,50.0
421876.21285685274,2846740.434744532,50.0
422020.5881281731,2846761.743533562,50.0
422165.769965255,2846783.171366106,50.0
422311.75836809847,2846804.718242164,50.0
422458.5533367035,2846826.384161736,50.0
422606.1548710701,2846848.169124822,50.0
422754.5629711983,2846870.0731314225,50.0
422903.77763708803,2846892.096181537,50.0
423053.79886873934,2846914.2382751657,50.0
423205.7034655449,2846935.0499636186,50.0
423358.42038639757,2846955.972944523,50.0
423511.9496312973,2846977.0072178794,50.0
