TWD97_x,TWD97_y,zp
215979.16361910306,2641621.591665546,50.0
215981.2021548619,2641617.9946807125,50.0
215977.2764497643,2641612.786364066,50.0
215979.368631201,2641609.094721737,50.0
215981.48763547666,2641605.35575066,50.0
215977.4089808298,2641599.9445125856,50.0
215979.5816307833,2641596.110884013,50.0
215975.40100977026,2641590.564364987,50.0
215977.62730540163,2641586.636078919,50.0
215979.88042387195,2641582.660464103,50.0
215975.54685330964,2641576.911023649,50.0
215977.85361745782,2641572.8407513374,50.0
215980.18720444493,2641568.723150278,50.0
215975.70068433337,2641562.7707883962,50.0
215978.08791699834,2641558.5585298412,50.0
215980.50197250224,2641554.2989425384,50.0
215975.86250284142,2641548.143659229,50.0
215978.3302040232,2641543.7894144305,50.0
215980.8247280439,2641539.3878408843,50.0
215976.03230883382,2641533.029636147,50.0
215978.58047853239,2641528.533405105,50.0
215981.15547106988,2641523.9898453155,50.0
215976.21010231055,2641517.4287191504,50.0
215978.8387405259,2641512.790501865,50.0
215981.4942015802,2641508.104955832,50.0
215976.39588327162,2641501.340908239,50.0
215979.10499000378,2641496.5607047104,50.0
215981.84091957487,2641491.733172434,50.0
215976.58965171702,2641484.7662034133,50.0
215979.37922696598,2641479.844013641,50.0
215982.19562505386,2641474.874495121,50.0
215976.79140764676,2641467.7046046727,50.0
215979.6614514125,2641462.640428657,50.0
215974.15526763923,2641455.335257257,50.0
215977.07895708285,2641450.1764237457,50.0
215980.0294693654,2641444.9702614867,50.0
215974.37033604286,2641437.4621686586,50.0
215977.37449400328,2641432.161348904,50.0
215980.40547480262,2641426.8132004016,50.0
215974.59339193083,2641419.1021861457,50.0
215977.67801840804,2641413.6593801477,50.0
215980.7894677242,2641408.169245402,50.0
215974.82443530313,2641400.255309718,50.0
215977.98953029714,2641394.6705174767,50.0
215981.18144813008,2641389.0383964875,50.0
215975.06346615977,2641380.921539376,50.0
215978.30902967058,2641375.194760891,50.0
215981.58141602032,2641369.4206536585,50.0
215975.31048450075,2641361.100875119,50.0
215978.63651652835,2641355.232110391,50.0
215981.98937139488,2641349.316016915,50.0
215975.56549032606,2641340.7933169478,50.0
215978.97199087046,2641334.782565976,50.0
215982.4053142538,2641328.7244862565,50.0
215975.8284836357,2641319.9988648617,50.0
215979.3154526969,2641313.8461276465,50.0
215982.82924459703,2641307.6460616835,50.0
215976.0994644297,2641298.717518861,50.0
215979.66690200768,2641292.4227954024,50.0
215972.83515547417,2641283.358971628,50.0
215976.45623873002,2641276.9695906737,50.0
215980.1041448248,2641270.5328809717,50.0
215973.11944874204,2641261.2661357694,50.0
215976.8210005147,2641254.734768572,50.0
215980.54937512628,2641248.1560726264,50.0
215973.41172949426,2641238.6864059963,50.0
215977.1937497837,2641232.0130525553,50.0
215981.0025929121,2641225.2923703664,50.0
215973.7119977308,2641215.6197823086,50.0
215977.57448653705,2641208.804442624,50.0
215981.46379818223,2641201.941774192,50.0
215974.0202534517,2641192.066264706,50.0
215977.96321077473,2641185.1089387783,50.0
215981.9329909367,2641178.1042841026,50.0
215974.3364966569,2641168.025853189,50.0
215978.35992249675,2641160.926541018,50.0
215982.41017117552,2641153.7799000987,50.0
215974.66072734646,2641143.4985477575,50.0
215978.7646217031,2641136.2572493427,50.0
215982.89533889867,2641128.96862218,50.0
215974.99294552035,2641118.484348411,50.0
215979.1773083938,2641111.101063753,50.0
215983.38849410616,2641103.670450347,50.0
215975.33315117858,2641092.9832551503,50.0
215979.5979825688,2641085.4579842486,50.0
215971.44067327506,2641074.6355081,50.0
215975.75915034316,2641067.015579703,50.0
215980.1044502502,2641059.3483225578,50.0
215971.79419140719,2641048.3229249814,50.0
215976.19313699208,2641040.5610103407,50.0
215980.6189054159,2641032.751766952,50.0
215972.15569702364,2641021.523447948,50.0
215976.63511112533,2641013.619547064,50.0
215981.14134806595,2641005.668317432,50.0
215972.52519012443,2640994.237077,50.0
215977.08507274292,2640986.1911898726,50.0
215981.67177820034,2640978.0979739972,50.0
215972.90267070956,2640966.4638121375,50.0
215977.54302184485,2640958.2759387665,50.0
215982.21019581906,2640950.040736648,50.0
215973.28813877903,2640938.2036533603,50.0
215978.0089584311,2640929.873793746,50.0
215982.75660092212,2640921.4966053837,50.0
215973.68159433283,2640909.4566006684,50.0
215978.4828825017,2640900.9847548106,50.0
215983.3109935095,2640892.465580205,50.0
215974.08303737096,2640880.222654062,50.0
215978.96479405664,2640871.6088219606,50.0
215983.87337358124,2640862.9476611116,50.0
215974.49246789343,2640850.5018135407,50.0
215979.4546930959,2640841.745995196,50.0
215984.4437411373,2640832.9428481036,50.0
215974.90988590024,2640820.294079105,50.0
215979.9525796195,2640811.396274517,50.0
215970.31675801627,2640798.6122245663,50.0
215975.4130974134,2640789.6197624826,50.0
215980.53625964947,2640780.579971651,50.0
215970.74748849697,2640767.5930002728,50.0
215975.9242964109,2640758.4585519456,50.0
215981.12792716376,2640749.2767748707,50.0
215971.186206462,2640736.0868820646,50.0
215976.44348289273,2640726.810447494,50.0
215981.7275821624,2640717.4866841757,50.0
215971.63291191138,2640704.093869942,50.0
215976.9706568589,2640694.675449128,50.0
215982.33522464536,2640685.209699566,50.0
215972.0876048451,2640671.6139639043,50.0
215977.5058183094,2640662.053556847,50.0
215982.95085461266,2640652.4458210417,50.0
215972.55028526313,2640638.6471639522,50.0
215978.04896724425,2640628.9447706514,50.0
215983.5744720643,2640619.1950486028,50.0
215973.0209531655,2640605.1934700855,50.0
215978.60010366343,2640595.3490905412,50.0
215984.20607700027,2640585.457382249,50.0
215973.49960855223,2640571.252882304,50.0
215979.15922756694,2640561.2665165165,50.0
215984.84566942058,2640551.232821981,50.0
215973.98625142328,2640536.825400608,50.0
215979.7263389548,2640526.697048577,50.0
215968.76495459132,2640512.1543462523,50.0
215974.5586878007,2640501.9313367256,50.0
215980.379243849,2640491.660998451,50.0
215969.26490993626,2640476.9153746986,50.0
215975.13911166243,2640466.5503789284,50.0
215981.04013622753,2640456.1380544105,50.0
215969.77285276554,2640441.18950923,50.0
215975.7275230085,2640430.6825272166,50.0
215981.7090160904,2640420.128216455,50.0
215970.28878307916,2640404.976749847,50.0
215976.32392183892,2640394.32778159,50.0
215982.38588343762,2640383.6314845853,50.0
215970.8127008771,2640368.2770965495,50.0
215976.92830815367,2640357.486142049,50.0
215983.07073826916,2640346.647858801,50.0
215971.3446061594,2640331.090549337,50.0
215977.54068195276,2640320.1576085933,50.0
215983.76358058504,2640309.1773391017,50.0
215971.88449892603,2640293.4171082103,50.0
215978.16104323618,2640282.342181223,50.0
215984.46441038526,2640271.219925488,50.0
215972.432379177,2640255.2567731687,50.0
215978.78939200394,2640244.039859938,50.0
215985.17322766982,2640232.7756179594,50.0
215972.98824691228,2640216.6095442125,50.0
215979.42572825603,2640205.2506447383,50.0
215979.42572825603,2640205.2506447383,50.0
215979.43914958384,2640205.1981295743,50.0
215979.46599223945,2640205.0930992463,50.0
215979.50625622287,2640204.935553754,50.0
215979.5599415341,2640204.725493098,50.0
215979.29035773515,2640204.3867405304,50.0
215979.370885702,2640204.0716495463,50.0
215979.46483499664,2640203.704043398,50.0
215979.5722056191,2640203.283922086,50.0
215979.086954781,2640202.674167464,50.0
215979.22116805907,2640202.149015824,50.0
215979.36880266495,2640201.5713490197,50.0
215979.52985859863,2640200.9411670514,50.0
215979.70433586012,2640200.258469919,50.0
215978.94950122308,2640199.3099627295,50.0
215979.15082114018,2640198.522235269,50.0
215979.3655623851,2640197.681992645,50.0
215979.5937249578,2640196.7892348566,50.0
215978.6232232816,2640195.5697256126,50.0
215978.87822850994,2640194.5719374963,50.0
215979.14665506608,2640193.521634216,50.0
215979.42850295003,2640192.4188157716,50.0
215979.7237721618,2640191.263482163,50.0
215978.48368668664,2640189.7052203515,50.0
215978.805798554,2640188.444856415,50.0
215979.14133174918,2640187.1319773146,50.0
215979.49028627216,2640185.76658305,50.0
215979.85266212295,2640184.3486736217,50.0
215978.34299284886,2640182.451659242,50.0
215978.73221135527,2640180.9287194856,50.0
215979.13485118948,2640179.353264565,50.0
215979.5509123515,2640177.7252944806,50.0
215977.82557603825,2640175.557278047,50.0
215978.26847985588,2640173.8242776343,50.0
215978.72480500131,2640172.0387620577,50.0
215979.19455147456,2640170.200731317,50.0
215979.6777192756,2640168.3101854124,50.0
215977.68279916342,2640165.803416411,50.0
215978.1928096201,2640163.8078401783,50.0
215978.71624140456,2640161.7597487816,50.0
215979.25309451684,2640159.659142221,50.0
215979.80336895693,2640157.506020496,50.0
215977.5388650458,2640154.660498927,50.0
215978.1159821415,2640152.402346874,50.0
215978.706520565,2640150.0916796573,50.0
215979.31048031632,2640147.7284972765,50.0
215979.92786139544,2640145.3127997317,50.0
215977.39377368535,2640142.1285255947,50.0
215978.0379974201,2640139.607797722,50.0
215978.69564248263,2640137.034554685,50.0
215979.36670887299,2640134.408796484,50.0
215980.05119659114,2640131.730523119,50.0
215977.24752508212,2640128.2074964144,50.0
215977.9588554559,2640125.4241927215,50.0
215978.68360715747,2640122.5883738645,50.0
215979.42178018685,2640119.7000398436,50.0
215980.17337454404,2640116.7591906586,50.0
215977.10011923607,2640112.897411386,50.0
215977.87855624888,2640109.851531873,50.0
215978.6704145895,2640106.753137196,50.0
215979.4756942579,2640103.602227355,50.0
215980.29439525414,2640100.39880235,50.0
215976.95155614722,2640096.1982705095,50.0
215977.79709979906,2640092.8898151764,50.0
215978.6560647787,2640089.5288446792,50.0
215979.52845108617,2640086.115359018,50.0
215980.41425872143,2640082.649358193,50.0
215976.80183581557,2640078.110073785,50.0
215977.71448610644,2640074.5390426316,50.0
215978.64055772513,2640070.9154963144,50.0
215979.58005067162,2640067.239434833,50.0
215975.7519607266,2640062.429148371,50.0
215976.7182963287,2640058.6480565616,50.0
215977.69805325862,2640054.8144495883,50.0
215978.69123151634,2640050.928327451,50.0
215979.69783110186,2640046.9896901497,50.0
215975.6001573579,2640041.8406511196,50.0
215976.63359959904,2640037.79698349,50.0
215977.68046316798,2640033.700800697,50.0
215978.74074806474,2640029.5521027395,50.0
215979.8144542893,2640025.350889618,50.0
215975.4471967464,2640019.86309802,50.0
215976.54774562657,2640015.5568545708,50.0
215977.66171583455,2640011.1980959573,50.0
215978.78910737034,2640006.78682218,50.0
215979.92992023393,2640002.3230332383,50.0
215975.29307889208,2639996.4964890727,50.0
215976.4607344113,2639991.927669803,50.0
215977.6418112583,2639987.3063353696,50.0
215978.83630943313,2639982.632485772,50.0
215980.04422893576,2639977.9061210104,50.0
215975.13780379496,2639971.740824277,50.0
215976.3725659532,2639966.9094291874,50.0
215977.62074943926,2639962.025518934,50.0
215978.88235425312,2639957.089093516,50.0
215980.15738039478,2639952.1001529344,50.0
215974.98137145504,2639945.5961036333,50.0
215976.28324025232,2639940.5021327236,50.0
215977.5985303774,2639935.35564665,50.0
215978.9272418303,2639930.156645412,50.0
215980.269374611,2639924.9051290103,50.0
215974.8237818723,2639918.0623271414,50.0
215976.19275730863,2639912.7057804116,50.0
215977.57515407275,2639907.296718518,50.0
215978.97097216468,2639901.83514146,50.0
215980.38021158442,2639896.321049238,50.0
215974.66503504678,2639889.1394948014,50.0
215976.10111712213,2639883.5203722515,50.0
215977.5506205253,2639877.8487345376,50.0
215979.01354525625,2639872.1245816597,50.0
215980.48989131502,2639866.3479136177,50.0
215974.50513097845,2639858.8276066133,50.0
215976.00831969283,2639852.9459082433,50.0
215977.52492973502,2639847.0116947093,50.0
215979.05496110502,2639841.0249660113,50.0
215980.59841380283,2639834.9857221493,50.0
215974.3440696673,2639827.126662577,50.0
215975.91436502073,2639820.982388387,50.0
215977.49808170195,2639814.785599033,50.0
215979.095219711,2639808.536294515,50.0
215980.70577904783,2639802.2344748327,50.0
215974.18185111336,2639794.0366626927,50.0
215975.81925310582,2639787.6298126825,50.0
215977.47007642608,2639781.1704475083,50.0
215979.13432107415,2639774.65856717,50.0
215980.81198705002,2639768.094171668,50.0
215974.0184753166,2639759.55760696,50.0
215975.7229839481,2639752.88818113,50.0
215977.4409139074,2639746.1662401357,50.0
215979.1722651945,2639739.3917839774,50.0
215980.9170378094,2639732.564812655,50.0
215973.85394227706,2639723.6894953796,50.0
215975.62555754758,2639716.7574937292,50.0
215977.4105941459,2639709.772976915,50.0
215979.20905207205,2639702.7359449365,50.0
215981.020931326,2639695.646397794,50.0
215973.6882519947,2639686.432327951,50.0
215975.52697390426,2639679.2377504804,50.0
215977.37911714162,2639671.990657846,50.0
215979.2446817068,2639664.6910500475,50.0
215981.12366759978,2639657.338927085,50.0
215973.52140446953,2639647.786104674,50.0
215975.42723301813,2639640.3289513835,50.0
215977.34648289453,2639632.819282929,50.0
215979.27915409874,2639625.2570993104,50.0
215981.22524663075,2639617.642400528,50.0
215973.35339970156,2639607.750825549,50.0
215975.3263348892,2639600.0310964384,50.0
215977.31269140463,2639592.258852164,50.0
215979.31246924787,2639584.434092725,50.0
215981.32566841893,2639576.5568181225,50.0
215973.1842376908,2639566.326490576,50.0
215975.22427951745,2639558.344185645,50.0
215977.27774267193,2639550.3093655505,50.0
215979.3446271542,2639542.222030292,50.0
215981.4249329643,2639534.082179869,50.0
215973.0139184372,2639523.5130997547,50.0
215975.1210669029,2639515.268219004,50.0
215977.24163669642,2639506.970823089,50.0
215979.37562781773,2639498.6209120103,50.0
215981.52304026685,2639490.2184857675,50.0
215972.84244194083,2639479.3106530854,50.0
215975.01669704556,2639470.8031965145,50.0
215977.2043734781,2639462.2432247796,50.0
215979.40547123845,2639453.6307378807,50.0
215981.6199903266,2639444.965735818,50.0
215972.66980820164,2639433.719150568,50.0
215974.9111699454,2639424.949118177,50.0
215977.16595301699,2639416.126570622,50.0
215979.43415741637,2639407.251507903,50.0
215981.71578314356,2639398.32393002,50.0
215972.49601721964,2639386.7385922023,50.0
215974.80448560245,2639377.7059839913,50.0
215977.12637531306,2639368.620860616,50.0
215979.46168635148,2639359.483222077,50.0
215981.8104187177,2639350.293068374,50.0
215972.32106899485,2639338.3689779886,50.0
215974.6966440167,2639329.0737939575,50.0
215977.08564036633,2639319.7260947623,50.0
215979.4880580438,2639310.325880403,50.0
215981.90389704905,2639300.87315088,50.0
215972.14496352724,2639288.610307927,50.0
215974.58764518812,2639279.0525480756,50.0
215977.0437481768,2639269.4422730603,50.0
215979.5132724933,2639259.779482881,50.0
215981.9962181376,2639250.064177538,50.0
215971.96770081684,2639237.462582017,50.0
215974.47748911675,2639227.6422463455,50.0
215977.00069874446,2639217.76939551,50.0
215979.5373297,2639207.844029511,50.0
215982.08738198332,2639197.8661483475,50.0
215971.78928086362,2639184.9258002588,50.0
215974.36617580257,2639174.8428887674,50.0
215976.95649206932,2639164.707462112,50.0
215979.56022966388,2639154.5195202925,50.0
215969.04646150503,2639141.3081701496,50.0
215971.6770417552,2639131.015198002,50.0
215974.32104333318,2639120.6697106906,50.0
215976.97846623897,2639110.271708215,50.0
215979.64931047257,2639099.8211905756,50.0
215968.86595851477,2639086.271087865,50.0
215971.56364540398,2639075.7155398973,50.0
215974.274753621,2639065.1074767658,50.0
215976.99928316582,2639054.44689847,50.0
215979.73723403845,2639043.7338050106,50.0
215968.6842982817,2639029.844949732,50.0
215971.44909180995,2639019.0268259444,50.0
215974.227306666,2639008.156186993,50.0
215977.01894284986,2638997.233032877,50.0
215979.82400036152,2638986.2573635974,50.0
215968.50148080583,2638972.029755751,50.0
215971.3333809731,2638960.9490561434,50.0
215974.1787024682,2638949.8158413717,50.0
215977.0374452911,2638938.630111436,50.0
215979.9096094418,2638927.391866336,50.0
215968.31750608716,2638912.825505922,50.0
215971.21651289347,2638901.4822304943,50.0
215974.1289410276,2638890.0864399024,50.0
215977.05479048952,2638878.6381341466,50.0
215979.99406127926,2638867.1373132267,50.0
215968.13237412568,2638852.232200245,50.0
215971.09848757103,2638840.626348997,50.0
215974.07802234418,2638828.967982585,50.0
215981.3446290923,2638830.210335377,50.0
215967.93515996463,2638825.7823714647,50.0
215975.2669380737,2638827.035866434,50.0
215982.63130186326,2638828.2949324925,50.0
215969.04224163122,2638823.807665492,50.0
215976.47177678175,2638825.077873728,50.0
215983.93389761276,2638826.3536530524,50.0
215970.16524627633,2638821.8070829636,50.0
215977.6925384683,2638823.0940044657,50.0
215985.25241634078,2638824.3864970566,50.0
215971.30417389996,2638819.7806238797,50.0
215978.9292231334,2638821.084258648,50.0
215986.58685804732,2638822.393464505,50.0
215972.4590245021,2638817.7282882403,50.0
215980.181830777,2638819.048636275,50.0
215965.93426982887,2638814.343924618,50.0
215973.72224746473,2638815.67541483,50.0
215981.54281078107,2638817.012476131,50.0
215981.54281078107,2638817.012476131,50.0
215981.4810453897,2638817.0097321454,50.0
215981.35751460693,2638817.0042441743,50.0
215981.1722184328,2638816.996012218,50.0
215980.92515686728,2638816.985036276,50.0
215980.61632991038,2638816.9713163483,50.0
215980.2457375621,2638816.9548524353,50.0
215979.81337982244,2638816.9356445367,50.0
215979.3192566914,2638816.9136926527,50.0
215979.41727441564,2638817.074264604,50.0
215979.52618299812,2638817.2526778835,50.0
215979.64598243884,2638817.448932491,50.0
215978.9047977423,2638817.4160046647,50.0
215979.0463788995,2638817.647941928,50.0
215979.19885091498,2638817.897720519,50.0
215979.3622137887,2638818.165340438,50.0
215979.53646752067,2638818.450801685,50.0
215979.72161211088,2638818.75410426,50.0
215978.60983506605,2638818.704712521,50.0
215978.81676137276,2638819.0436977516,50.0
215979.0345785377,2638819.4005243103,50.0
215979.26328656092,2638819.775192197,50.0
215979.50288544237,2638820.1677014115,50.0
215979.75337518207,2638820.578051954,50.0
215978.27100578896,2638820.512196302,50.0
215978.54327724516,2638820.9582295003,50.0
215978.8264395596,2638821.4221040267,50.0
215979.1204927323,2638821.903819881,50.0
215979.42543676324,2638822.403377063,50.0
215979.74127165243,2638822.9207755732,50.0
215977.88830991104,2638822.838456008,50.0
215978.22592651672,2638823.391537174,50.0
215978.57443398066,2638823.962459668,50.0
215978.93383230284,2638824.55122349,50.0
215979.30412148326,2638825.1578286397,50.0
215979.68530152194,2638825.7822751175,50.0
215977.46174743227,2638825.6834916393,50.0
215977.86470918744,2638826.343620773,50.0
215978.27856180086,2638827.0215912345,50.0
215978.70330527253,2638827.717403024,50.0
215979.13893960245,2638828.4310561414,50.0
215979.5854647906,2638829.1625505867,50.0
215976.99131835267,2638829.0473031956,50.0
215977.45962525732,2638829.814480297,50.0
215977.93882302023,2638830.599498726,50.0
215978.4289116414,2638831.402358483,50.0
215978.9298911208,2638832.223059568,50.0
215979.44176145844,2638833.061601981,50.0
215979.37521768562,2638830.509520694,50.0
215979.90886973977,2638831.383745763,50.0
215976.8206001708,2638831.246546488,50.0
215977.37603394143,2638832.1564542125,50.0
215977.94235857032,2638833.084203265,50.0
215977.8688831545,2638830.2662801775,50.0
215978.4569894999,2638831.229711886,50.0
215979.05598670352,2638832.2109849225,50.0
215979.6658747654,2638833.210099287,50.0
215976.6280909005,2638829.623556703,50.0
215977.2597606789,2638830.658353723,50.0
215977.90232131552,2638831.7109920713,50.0
215978.5557728104,2638832.7814717474,50.0
215979.2201151635,2638833.8697927515,50.0
215979.1341627903,2638830.5733544226,50.0
215979.8202868599,2638831.6973580825,50.0
215975.8673018116,2638831.5217430103,50.0
215976.57520759772,2638832.681429326,50.0
215977.29400424208,2638833.85895697,50.0
215977.20112022586,2638830.29667684,50.0
215977.9416985867,2638831.50988714,50.0
215978.69316780582,2638832.7409387673,50.0
215979.45552788317,2638833.989831723,50.0
215979.35709855254,2638830.2148781526,50.0
215980.1412403464,2638831.499453764,50.0
215975.63236677568,2638831.299142822,50.0
215976.43829028602,2638832.6194010894,50.0
215977.2551046546,2638833.9575006845,50.0
215977.149743681,2638829.9167053136,50.0
215977.98833976607,2638831.2904875646,50.0
215978.8378267094,2638832.6821111436,50.0
215979.698204511,2638834.0915760505,50.0
215975.4346482094,2638829.057832073,50.0
215976.31680772747,2638830.5029796357,50.0
215977.2098581038,2638831.9659685264,50.0
215978.11379933837,2638833.446798745,50.0
215977.99734773595,2638828.980656493,50.0
215978.92307068701,2638830.4971693675,50.0
215979.85968449633,2638832.03152357,50.0
215974.4860954463,2638831.792796831,50.0
215975.44449097212,2638833.3628336894,50.0
215975.3211077267,2638828.6308496366,50.0
215976.301284969,2638830.236569151,50.0
215977.29235306956,2638831.860129993,50.0
215978.29431202836,2638833.501532163,50.0
215978.16538346853,2638828.5568746696,50.0
215979.18912414383,2638830.2339594956,50.0
215980.22375567738,2638831.9288856494,50.0
215974.29427810494,2638831.665463041,50.0
215975.35069135498,2638833.396071851,50.0
215975.21483115215,2638828.1855725567,50.0
215976.29302611868,2638829.9518640223,50.0
215977.38211194347,2638831.735996816,50.0
215978.4820886265,2638833.5379709373,50.0
215978.34068310927,2638828.1147982026,50.0
215979.4624415088,2638829.95245498,50.0
215980.59509076658,2638831.8079530853,50.0
215974.10972467173,2638831.5198346074,50.0
215975.264155646,2638833.4110153685,50.0
215975.11581848576,2638827.722000833,50.0
215976.29203117653,2638829.64886425,50.0
215977.47913472555,2638831.593568995,50.0
215978.67712913282,2638833.556115068,50.0
215978.52324665818,2638827.654427092,50.0
215979.74302278194,2638829.652655821,50.0
215972.76353355605,2638829.342585459,50.0
215974.0050913963,2638831.3764968435,50.0
215975.2575400948,2638833.428249556,50.0
215975.09672597717,2638827.2607197794,50.0
215976.37095639217,2638829.348155148,50.0
215977.65607766542,2638831.4534318442,50.0
215978.95208979692,2638833.5765498686,50.0
215978.78573036488,2638827.1963466513,50.0
215980.10352421287,2638829.3551473315,50.0
215972.56814646456,2638829.0203811,50.0
215973.90772202905,2638831.214864436,50.0
215975.2581884518,2638833.4271891,50.0
215975.08489737674,2638826.781144082,50.0
215976.45714551597,2638829.029151402,50.0
215977.84028451346,2638831.2950000498,50.0
215979.23431436918,2638833.5786900255,50.0
215979.05547797974,2638826.719971567,50.0
215980.47128955196,2638829.0393441985,50.0
215972.38002328124,2638828.6798820975,50.0
215973.81761656996,2638831.034937385,50.0
215975.26610071692,2638833.4078340004,50.0
215975.08033268448,2638826.283273741,50.0
215976.55059854794,2638828.6918530124,50.0
215978.03175526965,2638831.1182736116,50.0
215979.5238028496,2638833.562535539,50.0
215979.33248950276,2638826.225301839,50.0
215980.84631879922,2638828.705246422,50.0
215972.19916400607,2638828.3210884514,50.0
215973.73477501902,2638830.8367156903,50.0
215975.28127689022,2638833.370184257,50.0
215975.08303190037,2638825.7671087566,50.0
215976.65131548807,2638828.3362599793,50.0
215978.230489934,2638830.92325253,50.0
215979.8205552382,2638833.5280864085,50.0
215971.98627053402,2638824.2785818498,50.0
215973.5981175547,2638826.919098384,50.0
215975.22085543364,2638829.5774562466,50.0
215976.85448417082,2638832.253655437,50.0
215978.49900376625,2638834.947695955,50.0
215978.288281819,2638826.8661052133,50.0
215979.95458313092,2638829.5958283874,50.0
215970.44271285846,2638829.17325462,50.0
215972.1307958869,2638831.93866045,50.0
215973.82976977355,2638834.7219076077,50.0
215973.6121161833,2638826.374475065,50.0
215975.33287178646,2638829.193404879,50.0
215977.06451824788,2638832.0301760207,50.0
215978.80705556754,2638834.8847884904,50.0
215978.58385666288,2638826.324682507,50.0
215980.34817569904,2638829.2149776327,50.0
215970.28041690416,2638828.7677079956,50.0
215972.0665176568,2638831.693685777,50.0
215973.8635092677,2638834.6375048864,50.0
215973.63337872006,2638825.8115571025,50.0
215975.45215204745,2638828.7910588677,50.0
215977.2818162331,2638831.788401961,50.0
215979.122371277,2638834.803586382,50.0
215978.88669541493,2638825.7649651575,50.0
215980.7490321753,2638828.8158322345,50.0
215970.12538485802,2638828.343866728,50.0
215972.0095033349,2638831.4304164606,50.0
215973.90451267004,2638834.5348075214,50.0
215973.66190516498,2638825.230344496,50.0
215975.5786962166,2638828.370418213,50.0
215977.50637812648,2638831.5283332574,50.0
215979.4449508946,2638834.70408963,50.0
215979.19679807514,2638825.186953164,50.0
215981.15715255975,2638828.3983921926,50.0
215969.97761672005,2638827.9017308163,50.0
215971.95975292116,2638831.1488525006,50.0
215973.95277998052,2638834.413815513,50.0
215973.69769551806,2638824.6308372463,50.0
215975.71250429392,2638827.9314829144,50.0
215977.73820392802,2638831.2499699104,50.0
215979.77479442037,2638834.5862982343,50.0
215969.75543711163,2638822.756999887,50.0
215971.81380932048,2638826.129010867,50.0
215973.88307238757,2638829.5188631746,50.0
215975.96322631292,2638832.9265568103,50.0
215975.69705122165,2638822.7182316626,50.0
215977.7989868635,2638826.161607954,50.0
215979.91181336358,2638829.6228255737,50.0
215967.86756204456,2638829.0877484004,50.0
215970.00217026114,2638832.5846486758,50.0
215972.14766933597,2638836.099390279,50.0
215971.8731762731,2638825.5720549705,50.0
215974.04045706443,2638829.1224792297,50.0
215976.218628714,2638832.690744817,50.0
215978.40769122183,2638836.276851732,50.0
215978.12765284456,2638825.5368429828,50.0
215980.33849706888,2638829.1586325536,50.0
215967.73835722744,2638828.598859511,50.0
215969.97098316826,2638832.2563317376,50.0
215972.21449996732,2638835.9316452923,50.0
215971.92752994705,2638824.9257947425,50.0
215974.1928284626,2638828.636790953,50.0
215976.4690178364,2638832.3656284916,50.0
215978.75609806846,2638836.112307358,50.0
215978.4635827338,2638824.8937833677,50.0
215980.77244468234,2638828.67614489,50.0
215967.6164163185,2638828.0916759777,50.0
215969.94705998353,2638831.909720156,50.0
215972.28859450683,2638835.745605662,50.0
215971.98914752915,2638824.261239871,50.0
215974.35246376894,2638828.132808033,50.0
215976.72667086698,2638832.022217523,50.0
215979.11176882326,2638835.9294683407,50.0
215978.8067765312,2638824.232429109,50.0
215981.21365620397,2638828.175362583,50.0
215967.5017393177,2638827.566197801,50.0
215969.93040070697,2638831.5448139305,50.0
215972.3699529545,2638835.541271388,50.0
215972.05802901942,2638823.5783903557,50.0
215974.51936298344,2638827.610530469,50.0
215976.9915878057,2638831.6605119104,50.0
215979.47470348622,2638835.7283346797,50.0
215979.15723423674,2638823.552780207,50.0
215981.66213163376,2638827.656285632,50.0
215967.39432622507,2638827.0224249805,50.0
215969.92100533858,2638831.1616130616,50.0
215972.45857531033,2638835.3186424705,50.0
215972.13417441785,2638822.877246197,50.0
215974.6935261061,2638827.0699582617,50.0
215977.2637686526,2638831.2805116544,50.0
215979.84490205735,2638835.508906375,50.0
215967.1608220601,2638820.533518042,50.0
215969.76373718135,2638824.7975954185,50.0
215972.37754316084,2638829.079514123,50.0
215972.37754316084,2638829.079514123,50.0
215972.36626007236,2638829.1111294175,50.0
215972.3436938954,2638829.1743600066,50.0
215972.30984462998,2638829.26920589,50.0
215972.26471227608,2638829.395667068,50.0
215972.2082968337,2638829.553743541,50.0
215972.14059830285,2638829.743435308,50.0
215972.06161668352,2638829.9647423695,50.0
215971.97135197572,2638830.2176647256,50.0
215971.86980417944,2638830.5022023763,50.0
215971.7569732947,2638830.8183553214,50.0
215971.63285932146,2638831.166123561,50.0
215971.49746225975,2638831.5455070953,50.0
215971.35078210957,2638831.956505924,50.0
215971.1928188709,2638832.399120047,50.0
215971.02357254378,2638832.873349465,50.0
215970.7549268102,2638832.108176864,50.0
215970.5631143061,2638832.645636871,50.0
215970.36001871355,2638833.2147121723,50.0
215970.0410019049,2638832.306069709,50.0
215969.8153401354,2638832.938375599,50.0
215969.46274261005,2638831.9340865607,50.0
215969.2145146636,2638832.62962304,50.0
215968.95500362865,2638833.356774814,50.0
215968.55203502826,2638832.209015913,50.0
215968.26995781637,2638832.9993982757,50.0
215967.83340849928,2638831.7559927995,50.0
215967.52876511044,2638832.6096057515,50.0
215967.21283863313,2638833.494833998,50.0
215966.725918241,2638832.107958659,50.0
215966.38742558673,2638833.0564174945,50.0
215965.8669244779,2638831.5738955806,50.0
215965.50586564667,2638832.585585005,50.0
215965.13352372698,2638833.628889724,50.0
215964.5626515431,2638832.0028979476,50.0
