TWD97_x,TWD97_y,zp
204505.87877966967,2512339.1608066764,50.0
204508.00102162492,2512347.0294144806,50.0
204510.15493883324,2512355.0154641923,50.0
204512.3405312946,2512363.1189558115,50.0
204514.55779900905,2512371.3398893382,50.0
204516.80674197656,2512379.6782647725,50.0
204519.08736019713,2512388.1340821143,50.0
204521.39965367076,2512396.7073413637,50.0
204523.74362239745,2512405.3980425205,50.0
204526.1192663772,2512414.206185585,50.0
204528.52658561003,2512423.131770557,50.0
204530.96558009592,2512432.174797436,50.0
204533.43624983486,2512441.335266223,50.0
204535.93859482688,2512450.6131769177,50.0
204538.47261507195,2512460.0085295197,50.0
204541.0383105701,2512469.521324029,50.0
204543.6356813213,2512479.1515604462,50.0
204546.26472732556,2512488.899238771,50.0
204548.9254485829,2512498.764359003,50.0
204551.61784509328,2512508.7469211426,50.0
204554.34191685673,2512518.8469251897,50.0
204557.09766387325,2512529.0643711444,50.0
204559.88508614284,2512539.3992590066,50.0
204562.70418366548,2512549.8515887763,50.0
204565.5549564412,2512560.4213604536,50.0
204568.43740446997,2512571.1085740384,50.0
204571.3515277518,2512581.9132295307,50.0
204574.2973262867,2512592.8353269305,50.0
204577.27480007467,2512603.874866238,50.0
204580.2839491157,2512615.0318474527,50.0
204583.32477340978,2512626.306270575,50.0
204586.39727295694,2512637.698135605,50.0
204589.50144775715,2512649.2074425425,50.0
204592.63729781043,2512660.8341913875,50.0
204595.80482311678,2512672.57838214,50.0
204599.00402367619,2512684.4400148,50.0
204602.23489948866,2512696.4190893676,50.0
204605.4974505542,2512708.5156058427,50.0
204608.7916768728,2512720.7295642253,50.0
204612.11757844445,2512733.0609645154,50.0
204615.47515526917,2512745.509806713,50.0
204618.86440734696,2512758.0760908183,50.0
204622.2853346778,2512770.759816831,50.0
204625.73793726173,2512783.560984751,50.0
204629.2222150987,2512796.479594579,50.0
204632.73816818875,2512809.5156463142,50.0
204636.28579653185,2512822.669139957,50.0
204639.86510012802,2512835.9400755074,50.0
204642.1561331315,2512842.3299830463,50.0
204644.4672629157,2512848.7759424057,50.0
204646.79848948066,2512855.2779535856,50.0
204649.14981282633,2512861.836016586,50.0
204651.52123295274,2512868.450131407,50.0
204653.91274985988,2512875.1202980485,50.0
204656.32436354776,2512881.8465165105,50.0
204658.75607401636,2512888.628786793,50.0
204661.2078812657,2512895.467108896,50.0
204663.67978529577,2512902.3614828195,50.0
204666.17178610657,2512909.3119085636,50.0
204668.6838836981,2512916.318386128,50.0
204671.21607807037,2512923.3809155133,50.0
204673.76836922337,2512930.499496719,50.0
204676.3407571571,2512937.674129745,50.0
204678.93324187156,2512944.9048145916,50.0
204681.54582336676,2512952.191551259,50.0
204684.1785016427,2512959.5343397465,50.0
204686.83127669935,2512966.9331800546,50.0
204689.50414853674,2512974.3880721834,50.0
204692.19711715486,2512981.8990161326,50.0
204694.91018255372,2512989.4660119023,50.0
204697.6433447333,2512997.0890594926,50.0
204700.39660369363,2513004.7681589033,50.0
204703.1699594347,2513012.5033101346,50.0
204705.96341195647,2513020.2945131864,50.0
204708.776961259,2513028.1417680588,50.0
204711.61060734224,2513036.0450747516,50.0
204714.46435020622,2513044.004433265,50.0
204717.33818985094,2513052.019843599,50.0
204720.2321262764,2513060.091305753,50.0
204723.14615948257,2513068.218819728,50.0
204726.08028946948,2513076.4023855235,50.0
204729.03451623712,2513084.6420031395,50.0
204732.0088397855,2513092.937672576,50.0
204735.0032601146,2513101.289393833,50.0
204738.01777722445,2513109.6971669104,50.0
204741.05239111502,2513118.1609918084,50.0
204744.10710178633,2513126.680868527,50.0
204747.18190923837,2513135.256797066,50.0
204750.27681347114,2513143.8887774255,50.0
204753.39181448464,2513152.5768096056,50.0
204756.52691227887,2513161.320893606,50.0
204759.68210685384,2513170.1210294273,50.0
204762.85739820954,2513178.977217069,50.0
204766.05278634597,2513187.889456531,50.0
204769.26827126314,2513196.8577478137,50.0
204772.50385296103,2513205.882090917,50.0
204775.75953143966,2513214.9624858405,50.0
204779.03530669902,2513224.0989325847,50.0
204782.3311787391,2513233.2914311495,50.0
204785.64714755994,2513242.5399815347,50.0
204788.9832131615,2513251.8445837405,50.0
204792.3393755438,2513261.2052377667,50.0
204795.7156347068,2513270.6219436135,50.0
204799.11199065056,2513280.094701281,50.0
204802.52844337505,2513289.6235107686,50.0
204805.96499288027,2513299.208372077,50.0
204809.42163916622,2513308.849285206,50.0
204812.8983822329,2513318.546250155,50.0
204816.39522208032,2513328.299266925,50.0
204819.91215870847,2513338.1083355155,50.0
204823.44919211735,2513347.9734559264,50.0
204827.00632230696,2513357.894628158,50.0
204830.5835492773,2513367.87185221,50.0
204834.18087302838,2513377.9051280823,50.0
204837.7982935602,2513387.9944557752,50.0
204841.43581087273,2513398.1398352887,50.0
204845.093424966,2513408.3412666228,50.0
204848.77113584,2513418.5987497773,50.0
204852.46894349475,2513428.9122847524,50.0
204856.18684793022,2513439.281871548,50.0
204859.92484914642,2513449.707510164,50.0
204863.68294714336,2513460.1892006006,50.0
204867.46114192103,2513470.7269428577,50.0
204871.25943347943,2513481.3207369354,50.0
204875.07782181856,2513491.9705828335,50.0
204878.91630693842,2513502.676480552,50.0
204882.77488883902,2513513.4384300914,50.0
204886.65356752035,2513524.256431451,50.0
204890.5523429824,2513535.1304846313,50.0
204894.4712152252,2513546.060589632,50.0
204898.41018424873,2513557.0467464533,50.0
204902.369250053,2513568.088955095,50.0
204906.34841263798,2513579.1872155573,50.0
204910.3476720037,2513590.34152784,50.0
204914.36702815015,2513601.5518919434,50.0
204918.40648107734,2513612.8183078673,50.0
204922.46603078526,2513624.1407756116,50.0
204926.5456772739,2513635.5192951765,50.0
204930.6454205433,2513646.953866562,50.0
204934.7652605934,2513658.444489768,50.0
204938.90519742426,2513669.991164794,50.0
204943.06523103584,2513681.593891641,50.0
204947.24536142815,2513693.2526703086,50.0
204951.4455886012,2513704.9675007965,50.0
204955.66591255498,2513716.738383105,50.0
204959.9063332895,2513728.565317234,50.0
204964.16685080473,2513740.4483031835,50.0
204968.4474651007,2513752.3873409536,50.0
204972.7481761774,2513764.382430544,50.0
204977.06898403485,2513776.433571955,50.0
204981.40988867302,2513788.540765187,50.0
204985.77089009192,2513800.704010239,50.0
204990.15198829156,2513812.9233071115,50.0
204994.55318327193,2513825.1986558046,50.0
204998.97447503303,2513837.5300563183,50.0
205003.41586357486,2513849.9175086524,50.0
205007.87734889743,2513862.361012807,50.0
205012.35893100072,2513874.8605687823,50.0
205016.86060988475,2513887.416176578,50.0
205021.3823855495,2513900.0278361943,50.0
205025.924257995,2513912.695547631,50.0
205030.48622722123,2513925.4193108883,50.0
205035.0682932282,2513938.199125966,50.0
205039.67045601588,2513951.0349928644,50.0
205044.2927155843,2513963.926911583,50.0
205048.93507193346,2513976.8748821225,50.0
205053.59752506335,2513989.8789044823,50.0
205058.28007497397,2514002.9389786627,50.0
205062.98272166532,2514016.0551046636,50.0
205067.7054651374,2514029.227282485,50.0
205072.44830539022,2514042.455512127,50.0
205077.21124242377,2514055.7397935893,50.0
205081.99427623805,2514069.0801268723,50.0
205086.79740683307,2514082.4765119758,50.0
205091.6206342088,2514095.9289488997,50.0
205091.6206342088,2514095.9289488997,50.0
205091.64357609992,2514096.0065975767,50.0
205091.68945988212,2514096.1618949305,50.0
205091.75828555544,2514096.3948409613,50.0
205091.85005311985,2514096.705435669,50.0
205091.96476257537,2514097.0936790537,50.0
205092.102413922,2514097.5595711153,50.0
205092.26300715972,2514098.103111854,50.0
205092.44654228856,2514098.7243012693,50.0
205092.6530193085,2514099.4231393617,50.0
205092.88243821953,2514100.199626131,50.0
205093.13479902167,2514101.0537615772,50.0
205093.41010171492,2514101.9855457004,50.0
205093.70834629927,2514102.9949785005,50.0
205094.02953277473,2514104.0820599776,50.0
205094.3736611413,2514105.2467901316,50.0
205094.74073139895,2514106.4891689625,50.0
205095.13074354772,2514107.8091964703,50.0
205095.5436975876,2514109.206872655,50.0
205095.97959351857,2514110.682197517,50.0
205096.43843134065,2514112.2351710554,50.0
205096.92021105383,2514113.865793271,50.0
205097.42493265812,2514115.5740641635,50.0
205097.9525961535,2514117.359983733,50.0
205098.50320154,2514119.2235519793,50.0
205099.0767488176,2514121.1647689026,50.0
205099.6732379863,2514123.183634503,50.0
205100.29266904612,2514125.28014878,50.0
205100.93504199703,2514127.454311734,50.0
205101.60035683904,2514129.706123365,50.0
205102.28861357216,2514132.035583673,50.0
205102.9998121964,2514134.442692658,50.0
205103.73395271171,2514136.9274503198,50.0
205104.49103511815,2514139.4898566585,50.0
205105.27105941568,2514142.129911674,50.0
205106.07402560432,2514144.847615367,50.0
205106.89993368406,2514147.6429677363,50.0
205107.7487836549,2514150.515968783,50.0
205108.62057551686,2514153.4666185062,50.0
205109.51530926992,2514156.4949169066,50.0
205110.43298491408,2514159.600863984,50.0
205111.37360244934,2514162.784459738,50.0
205112.3371618757,2514166.045704169,50.0
205113.32366319318,2514169.3845972773,50.0
205114.33310640175,2514172.8011390623,50.0
205115.36549150143,2514176.295329524,50.0
205116.42081849222,2514179.867168663,50.0
205117.4990873741,2514183.516656479,50.0
205118.6002981471,2514187.2437929716,50.0
205119.7244508112,2514191.0485781413,50.0
205120.8715453664,2514194.931011988,50.0
205122.0415818127,2514198.8910945114,50.0
205123.2345601501,2514202.928825712,50.0
205124.4504803786,2514207.044205589,50.0
205125.68934249823,2514211.2372341435,50.0
205126.95114650895,2514215.507911375,50.0
205128.23589241077,2514219.856237283,50.0
205129.5435802037,2514224.282211868,50.0
205130.87420988773,2514228.78583513,50.0
205132.22778146286,2514233.367107069,50.0
205133.6042949291,2514238.026027685,50.0
205135.00375028644,2514242.762596978,50.0
205136.4261475349,2514247.5768149476,50.0
205137.87148667444,2514252.4686815944,50.0
205139.3397677051,2514257.438196918,50.0
205140.83099062686,2514262.4853609186,50.0
205142.34515543972,2514267.610173596,50.0
205143.88226214368,2514272.8126349505,50.0
205145.44231073876,2514278.092744982,50.0
205147.02530122493,2514283.45050369,50.0
205148.6312336022,2514288.8859110754,50.0
205150.2601078706,2514294.3989671376,50.0
205151.91192403008,2514299.9896718767,50.0
205153.58668208067,2514305.6580252927,50.0
205155.28438202236,2514311.4040273856,50.0
205157.00502385516,2514317.2276781555,50.0
205158.74860757907,2514323.1289776023,50.0
205160.51513319407,2514329.107925726,50.0
205162.30460070018,2514335.164522527,50.0
205164.1170100974,2514341.2987680044,50.0
205165.95236138572,2514347.510662159,50.0
205167.81065456514,2514353.8002049904,50.0
205169.69188963567,2514360.167396499,50.0
205171.5960665973,2514366.612236684,50.0
205173.52318545003,2514373.1347255465,50.0
205175.47324619387,2514379.7348630857,50.0
205177.4462488288,2514386.412649302,50.0
205179.44219335486,2514393.168084195,50.0
205181.461079772,2514400.001167765,50.0
205183.50290808026,2514406.911900012,50.0
205185.56767827962,2514413.9002809357,50.0
205187.65539037008,2514420.9663105365,50.0
205189.76604435165,2514428.109988814,50.0
205191.89964022432,2514435.331315769,50.0
205194.0561779881,2514442.6302914005,50.0
205196.23565764297,2514450.006915709,50.0
205198.43807918896,2514457.4611886945,50.0
205200.66344262604,2514464.993110357,50.0
205202.91174795423,2514472.602680696,50.0
205205.18299517353,2514480.2898997124,50.0
205207.47718428393,2514488.0547674056,50.0
205209.79431528543,2514495.8972837757,50.0
205212.13438817803,2514503.817448823,50.0
205214.49740296174,2514511.8152625468,50.0
205216.88335963656,2514519.8907249477,50.0
205219.29225820248,2514528.0438360255,50.0
205221.7240986595,2514536.2745957803,50.0
205224.17888100763,2514544.583004212,50.0
205226.65660524686,2514552.9690613206,50.0
205229.1572713772,2514561.432767106,50.0
205231.68087939863,2514569.9741215687,50.0
205234.22742931117,2514578.593124708,50.0
205236.79692111482,2514587.2897765245,50.0
205239.38935480957,2514596.064077018,50.0
205242.00473039542,2514604.916026188,50.0
205244.64304787238,2514613.845624035,50.0
205247.30430724044,2514622.8528705593,50.0
205249.9885084996,2514631.9377657603,50.0
205252.69565164988,2514641.1003096383,50.0
205255.42573669125,2514650.340502193,50.0
205258.17876362373,2514659.658343425,50.0
205260.9547324473,2514669.053833334,50.0
205263.753643162,2514678.5269719195,50.0
205266.5754957678,2514688.077759182,50.0
205269.42029026468,2514697.7061951216,50.0
205272.28802665268,2514707.412279738,50.0
205275.17870493178,2514717.1960130315,50.0
205278.09232510198,2514727.057395002,50.0
205281.0288871633,2514736.996425649,50.0
205283.9883911157,2514747.0131049734,50.0
205286.97083695923,2514757.1074329745,50.0
205289.97622469385,2514767.2794096526,50.0
205293.00455431957,2514777.5290350076,50.0
205296.0558258364,2514787.8563090395,50.0
205299.13003924434,2514798.2612317484,50.0
205302.22719454337,2514808.743803134,50.0
205305.34729173352,2514819.304023197,50.0
205308.49033081476,2514829.9418919366,50.0
205311.6563117871,2514840.657409353,50.0
205314.84523465057,2514851.4505754467,50.0
205318.05709940512,2514862.321390217,50.0
205321.29190605078,2514873.2698536646,50.0
205324.54965458755,2514884.295965789,50.0
205327.83034501542,2514895.39972659,50.0
205331.1339773344,2514906.5811360683,50.0
205334.46055154447,2514917.8401942234,50.0
205337.81006764565,2514929.1769010555,50.0
205341.18252563794,2514940.5912565645,50.0
205344.57792552133,2514952.0832607504,50.0
205347.99626729582,2514963.6529136132,50.0
205351.43755096142,2514975.300215153,50.0
205354.90177651812,2514987.0251653697,50.0
205358.38894396593,2514998.8277642634,50.0
205361.89905330483,2515010.708011834,50.0
205365.43210453485,2515022.6659080815,50.0
205368.98809765597,2515034.701453006,50.0
205372.5670326682,2515046.8146466073,50.0
205376.1689095715,2515059.0054888856,50.0
205379.79372836594,2515071.273979841,50.0
205383.44148905147,2515083.620119473,50.0
205387.1121916281,2515096.043907782,50.0
205390.80583609585,2515108.545344768,50.0
205394.5224224547,2515121.124430431,50.0
205398.26195070465,2515133.781164771,50.0
205402.0244208457,2515146.515547788,50.0
205405.80983287786,2515159.3275794815,50.0
205409.61818680112,2515172.217259852,50.0
205413.44948261548,2515185.1845889,50.0
205417.30372032095,2515198.2295666244,50.0
205421.18089991753,2515211.352193026,50.0
205425.0810214052,2515224.5524681043,50.0
205429.00408478398,2515237.8303918596,50.0
205432.95009005387,2515251.185964292,50.0
205436.91903721486,2515264.619185401,50.0
205440.91092626695,2515278.1300551873,50.0
205444.92575721015,2515291.7185736503,50.0
205448.96353004445,2515305.3847407904,50.0
205453.02424476985,2515319.1285566073,50.0
205457.10790138636,2515332.950021101,50.0
205461.21449989398,2515346.849134272,50.0
205465.3440402927,2515360.8258961197,50.0
205469.4965225825,2515374.8803066444,50.0
205473.67194676344,2515389.012365846,50.0
205477.87031283547,2515403.2220737245,50.0
205482.0916207986,2515417.50943028,50.0
205486.33587065284,2515431.8744355123,50.0
205490.60306239818,2515446.3170894217,50.0
205494.89319603462,2515460.837392008,50.0
205499.20627156217,2515475.435343271,50.0
205503.54228898083,2515490.1109432112,50.0
205507.90124829058,2515504.8641918283,50.0
205512.28314949144,2515519.6950891223,50.0
205516.6879925834,2515534.603635093,50.0
205521.11577756648,2515549.589829741,50.0
205525.56650444065,2515564.653673066,50.0
205530.04017320593,2515579.7951650675,50.0
205534.5367838623,2515595.014305746,50.0
205539.0563364098,2515610.3110951018,50.0
205543.59883084838,2515625.6855331343,50.0
205548.16426717807,2515641.1376198437,50.0
205552.75264539887,2515656.66735523,50.0
205557.36396551077,2515672.2747392934,50.0
205561.99822751377,2515687.9597720336,50.0
205566.65543140788,2515703.722453451,50.0
205571.3355771931,2515719.562783545,50.0
205576.0386648694,2515735.480762316,50.0
205580.76469443683,2515751.476389764,50.0
205585.51366589536,2515767.549665889,50.0
205590.28557924498,2515783.7005906906,50.0
205595.08043448572,2515799.9291641694,50.0
205599.89823161755,2515816.235386325,50.0
205604.7389706405,2515832.6192571577,50.0
205609.60265155454,2515849.080776667,50.0
205606.57570678127,2515849.7969054775,50.0
205603.53455099967,2515850.516396395,50.0
205600.47918420975,2515851.2392494194,50.0
205597.4096064115,2515851.965464551,50.0
205594.32581760493,2515852.6950417897,50.0
205591.22781779003,2515853.4279811354,50.0
205588.1156069668,2515854.1642825883,50.0
205584.98918513526,2515854.903946148,50.0
205581.84855229539,2515855.6469718153,50.0
205578.6937084472,2515856.3933595894,50.0
205575.52465359066,2515857.1431094706,50.0
205572.3413877258,2515857.896221459,50.0
205569.14391085264,2515858.6526955543,50.0
205565.93222297114,2515859.412531757,50.0
205562.70632408131,2515860.1757300664,50.0
205559.46621418316,2515860.942290483,50.0
205556.2118932767,2515861.712213007,50.0
205552.9433613619,2515862.4854976377,50.0
205549.66061843876,2515863.2621443756,50.0
205546.3636645073,2515864.0421532206,50.0
205543.05249956754,2515864.8255241727,50.0
205539.72712361944,2515865.612257232,50.0
205536.387536663,2515866.4023523983,50.0
205533.03373869826,2515867.1958096717,50.0
205529.66572972518,2515867.992629052,50.0
205526.28350974378,2515868.7928105397,50.0
205522.88707875405,2515869.5963541344,50.0
205519.476436756,2515870.403259836,50.0
205519.476436756,2515870.403259836,50.0
205519.47217175356,2515870.4360669404,50.0
205519.46364174868,2515870.501681149,50.0
205519.45084674135,2515870.600102462,50.0
205519.4337867316,2515870.731330879,50.0
205519.4124617194,2515870.8953664005,50.0
205519.38687170474,2515871.092209026,50.0
205519.35701668766,2515871.3218587562,50.0
205519.32289666813,2515871.5843155906,50.0
205519.28451164617,2515871.879579529,50.0
205519.24186162176,2515872.207650572,50.0
205519.19494659491,2515872.5685287192,50.0
205519.14376656563,2515872.9622139707,50.0
205519.0883215339,2515873.3887063265,50.0
205519.02861149973,2515873.8480057865,50.0
205518.96463646312,2515874.340112351,50.0
205518.89639642407,2515874.8650260195,50.0
205518.82389138258,2515875.4227467924,50.0
205518.74712133865,2515876.0132746696,50.0
205518.66608629227,2515876.636609651,50.0
205518.58078624346,2515877.292751737,50.0
205518.4912211922,2515877.981700927,50.0
205518.3973911385,2515878.7034572214,50.0
205518.29929608238,2515879.45802062,50.0
205518.1969360238,2515880.245391123,50.0
205518.09031096278,2515881.0655687302,50.0
205517.97942089933,2515881.9185534418,50.0
205517.86426583343,2515882.8043452576,50.0
205517.7448457651,2515883.7229441777,50.0
205517.6211606943,2515884.674350202,50.0
205517.4932106211,2515885.658563331,50.0
205517.36099554543,2515886.6755835637,50.0
205517.22451546733,2515887.725410901,50.0
205517.0837703868,2515888.8080453426,50.0
205516.9387603038,2515889.9234868884,50.0
205516.78948521838,2515891.0717355385,50.0
205516.63594513052,2515892.252791293,50.0
205516.4781400402,2515893.4666541517,50.0
205516.31606994747,2515894.7133241147,50.0
205516.14973485228,2515895.992801182,50.0
205515.97913475466,2515897.3050853536,50.0
205515.8042696546,2515898.6501766294,50.0
205515.62513955208,2515900.0280750096,50.0
205515.44174444713,2515901.438780494,50.0
205515.25408433974,2515902.882293083,50.0
205515.0621592299,2515904.358612776,50.0
205514.86596911764,2515905.867739573,50.0
205514.66551400293,2515907.4096734747,50.0
205514.46079388578,2515908.9844144806,50.0
205514.2518087662,2515910.591962591,50.0
205514.03855864416,2515912.2323178053,50.0
205513.82104351968,2515913.905480124,50.0
205513.59926339277,2515915.611449547,50.0
205513.3732182634,2515917.3502260745,50.0
205513.14290813162,2515919.121809706,50.0
205512.90833299738,2515920.926200442,50.0
205512.6694928607,2515922.763398282,50.0
205512.42638772159,2515924.6334032267,50.0
205512.17901758003,2515926.5362152755,50.0
205511.92738243603,2515928.4718344286,50.0
205511.6714822896,2515930.440260686,50.0
205511.4113171407,2515932.4414940476,50.0
205511.1468869894,2515934.4755345136,50.0
205510.87819183563,2515936.542382084,50.0
205510.60523167942,2515938.6420367584,50.0
205510.32800652078,2515940.774498537,50.0
205510.0465163597,2515942.9397674203,50.0
205509.76076119617,2515945.1378434077,50.0
205509.4707410302,2515947.3687264994,50.0
205509.1764558618,2515949.6324166954,50.0
205508.87790569096,2515951.9289139956,50.0
205508.57509051767,2515954.2582184,50.0
205508.26801034194,2515956.620329909,50.0
205507.95666516377,2515959.015248522,50.0
205507.64105498316,2515961.4429742396,50.0
205507.3211798001,2515963.9035070613,50.0
205506.99703961462,2515966.3968469873,50.0
205506.6686344267,2515968.9229940176,50.0
205506.33596423632,2515971.481948152,50.0
205505.9990290435,2515974.073709391,50.0
205505.65782884826,2515976.698277734,50.0
205505.31236365056,2515979.3556531817,50.0
205504.96263345043,2515982.0458357334,50.0
205504.60863824785,2515984.7688253894,50.0
205504.25037804284,2515987.5246221498,50.0
205503.88785283538,2515990.3132260144,50.0
205503.52106262548,2515993.1346369833,50.0
205503.15000741315,2515995.9888550565,50.0
205502.77468719837,2515998.875880234,50.0
205502.39510198115,2516001.7957125157,50.0
205502.0112517615,2516004.748351902,50.0
205501.6231365394,2516007.733798392,50.0
205501.23075631485,2516010.7520519868,50.0
205500.83411108787,2516013.8031126857,50.0
205500.43320085845,2516016.886980489,50.0
205500.02802562658,2516020.0036553964,50.0
205499.61858539228,2516023.153137408,50.0
205499.20488015554,2516026.3354265243,50.0
205498.78690991635,2516029.5505227447,50.0
205498.36467467473,2516032.7984260693,50.0
205497.93817443066,2516036.0791364983,50.0
205497.50740918415,2516039.3926540315,50.0
205497.0723789352,2516042.738978669,50.0
205496.63308368382,2516046.118110411,50.0
205496.18952343,2516049.530049257,50.0
205495.74169817372,2516052.9747952074,50.0
205495.289607915,2516056.452348262,50.0
205494.83325265386,2516059.962708421,50.0
205494.37263239027,2516063.5058756843,50.0
205493.90774712423,2516067.081850052,50.0
205493.43859685576,2516070.6906315237,50.0
205492.96518158485,2516074.3322201,50.0
205492.4875013115,2516078.0066157803,50.0
205492.0055560357,2516081.713818565,50.0
205491.51934575746,2516085.453828454,50.0
205491.0288704768,2516089.2266454473,50.0
205490.53413019367,2516093.032269545,50.0
205490.0351249081,2516096.870700747,50.0
205489.53185462012,2516100.741939053,50.0
205489.02431932968,2516104.6459844634,50.0
205488.5125190368,2516108.582836978,50.0
205487.99645374148,2516112.552496597,50.0
205487.47612344372,2516116.5549633205,50.0
205486.95152814352,2516120.590237148,50.0
205486.42266784087,2516124.65831808,50.0
205485.8895425358,2516128.759206116,50.0
205485.35215222827,2516132.8929012567,50.0
205484.8104969183,2516137.0594035015,50.0
205484.2645766059,2516141.2587128505,50.0
205483.71439129105,2516145.490829304,50.0
205483.15994097377,2516149.7557528615,50.0
205482.60122565404,2516154.0534835234,50.0
205482.03824533187,2516158.3840212896,50.0
205481.47100000727,2516162.74736616,50.0
205480.89948968022,2516167.143518135,50.0
205480.32371435073,2516171.572477214,50.0
205479.7436740188,2516176.0342433974,50.0
205479.15936868443,2516180.528816685,50.0
205478.57079834762,2516185.056197077,50.0
205477.97796300836,2516189.6163845733,50.0
205477.38086266667,2516194.209379174,50.0
205476.77949732254,2516198.8351808786,50.0
205476.17386697597,2516203.4937896878,50.0
205475.56397162695,2516208.185205601,50.0
205474.9498112755,2516212.909428619,50.0
205474.3313859216,2516217.666458741,50.0
205473.70869556526,2516222.456295967,50.0
205473.0817402065,2516227.2789402977,50.0
205472.45051984527,2516232.1343917325,50.0
205471.8150344816,2516237.0226502717,50.0
205471.1752841155,2516241.943715915,50.0
205470.53126874697,2516246.897588663,50.0
205469.882988376,2516251.884268515,50.0
205469.23044300257,2516256.903755471,50.0
205468.5736326267,2516261.9560495317,50.0
205467.9125572484,2516267.0411506966,50.0
205467.24721686766,2516272.1590589657,50.0
205466.57761148448,2516277.309774339,50.0
205465.90374109885,2516282.493296817,50.0
205465.2256057108,2516287.709626399,50.0
205464.54320532028,2516292.9587630853,50.0
205463.85653992734,2516298.240706876,50.0
205463.16560953195,2516303.555457771,50.0
205462.47041413412,2516308.90301577,50.0
205461.77095373385,2516314.2833808735,50.0
205461.06722833114,2516319.6965530813,50.0
205460.359237926,2516325.1425323933,50.0
205459.6469825184,2516330.6213188097,50.0
205458.93046210837,2516336.1329123303,50.0
205458.2096766959,2516341.6773129553,50.0
205457.484626281,2516347.2545206845,50.0
205456.75531086363,2516352.864535518,50.0
205456.02173044384,2516358.507357456,50.0
205455.2838850216,2516364.182986498,50.0
205454.54177459693,2516369.8914226443,50.0
205453.79539916982,2516375.632665895,50.0
205453.04475874026,2516381.40671625,50.0
205452.28985330826,2516387.213573709,50.0
205451.53068287382,2516393.0532382727,50.0
205450.76724743695,2516398.9257099405,50.0
205449.99954699763,2516404.8309887126,50.0
205449.22758155587,2516410.769074589,50.0
205448.45135111167,2516416.7399675697,50.0
205447.67085566503,2516422.7436676547,50.0
205446.88609521594,2516428.780174844,50.0
205446.09706976442,2516434.8494891375,50.0
205445.30377931046,2516440.9516105354,50.0
205444.50622385406,2516447.0865390375,50.0
205443.7044033952,2516453.254274644,50.0
205442.89831793393,2516459.4548173547,50.0
205442.0879674702,2516465.6881671697,50.0
205441.27335200403,2516471.954324089,50.0
205440.45447153543,2516478.2532881126,50.0
205439.63132606438,2516484.5850592405,50.0
205438.8039155909,2516490.9496374726,50.0
205437.97224011496,2516497.347022809,50.0
205437.1362996366,2516503.77721525,50.0
205436.29609415578,2516510.240214795,50.0
205435.45162367253,2516516.736021444,50.0
205434.60288818684,2516523.264635198,50.0
205433.7498876987,2516529.8260560557,50.0
205432.89262220814,2516536.420284018,50.0
205432.03109171512,2516543.0473190844,50.0
205431.16529621967,2516549.707161255,50.0
205430.29523572177,2516556.3998105302,50.0
205429.42091022144,2516563.1252669096,50.0
205428.54231971866,2516569.8835303932,50.0
205427.65946421344,2516576.674600981,50.0
205426.7723437058,2516583.4984786734,50.0
205425.8809581957,2516590.35516347,50.0
205424.98530768315,2516597.2446553707,50.0
205424.08539216817,2516604.166954376,50.0
205423.18121165075,2516611.122060485,50.0
205422.2727661309,2516618.109973699,50.0
205421.3600556086,2516625.130694017,50.0
205420.44308008385,2516632.184221439,50.0
205419.52183955666,2516639.2705559656,50.0
205418.59633402704,2516646.3896975964,50.0
205417.66656349497,2516653.5416463315,50.0
205416.73252796047,2516660.726402171,50.0
205415.79422742352,2516667.9439651147,50.0
205414.85166188414,2516675.1943351626,50.0
205413.9048313423,2516682.477512315,50.0
205412.95373579804,2516689.7934965715,50.0
205411.99837525134,2516697.1422879323,50.0
205411.0387497022,2516704.5238863975,50.0
205410.0748591506,2516711.938291967,50.0
205409.10670359657,2516719.3855046406,50.0
205408.1342830401,2516726.8655244187,50.0
205407.1575974812,2516734.378351301,50.0
205406.17664691983,2516741.9239852875,50.0
205405.19143135604,2516749.5024263784,50.0
205404.2019507898,2516757.1136745736,50.0
205403.20820522113,2516764.757729873,50.0
205402.21019465002,2516772.434592277,50.0
205401.20791907646,2516780.144261785,50.0
205400.20137850047,2516787.886738397,50.0
205399.19057292203,2516795.662022114,50.0
205398.17550234115,2516803.4701129347,50.0
205397.15616675784,2516811.31101086,50.0
205396.13256617208,2516819.1847158894,50.0
205396.13256617208,2516819.1847158894,50.0
205396.14531004932,2516819.2559365407,50.0
205396.17079780382,2516819.398377843,50.0
205396.20902943556,2516819.612039797,50.0
205396.26000494455,2516819.896922402,50.0
205396.32372433078,2516820.2530256584,50.0
205396.40018759426,2516820.680349566,50.0
205396.489394735,2516821.178894125,50.0
205396.59134575297,2516821.748659335,50.0
205396.7060406482,2516822.3896451965,50.0
205396.83347942066,2516823.101851709,50.0
205396.97366207038,2516823.885278873,50.0
205397.12658859734,2516824.7399266884,50.0
205397.29225900155,2516825.665795155,50.0
205397.470673283,2516826.6628842726,50.0
205397.6618314417,2516827.7311940417,50.0
205397.86573347767,2516828.870724462,50.0
205398.08237939086,2516830.0814755335,50.0
205398.3117691813,2516831.3634472564,50.0
205398.553902849,2516832.7166396305,50.0
205398.80878039394,2516834.141052656,50.0
205399.07640181613,2516835.6366863325,50.0
205399.35676711556,2516837.2035406604,50.0
205399.64987629224,2516838.8416156396,50.0
