TWD97_x,TWD97_y,zp
189027.71009035636,2584611.911326999,50.0
189028.26179153047,2584610.286041748,50.0
189028.81664528273,2584608.6514691524,50.0
189029.37465161312,2584607.007609213,50.0
189029.93581052165,2584605.354461929,50.0
189030.50012200832,2584603.6920273006,50.0
189031.06758607313,2584602.020305328,50.0
189031.63820271607,2584600.3392960113,50.0
189032.21197193715,2584598.64899935,50.0
189032.78889373638,2584596.9494153447,50.0
189033.36896811373,2584595.240543995,50.0
189033.95219506923,2584593.522385301,50.0
189034.53857460286,2584591.794939263,50.0
189035.12810671463,2584590.05820588,50.0
189035.72079140454,2584588.3121851534,50.0
189036.3166286726,2584586.556877082,50.0
189036.91561851877,2584584.792281667,50.0
189037.5177609431,2584583.018398907,50.0
189038.12305594556,2584581.235228803,50.0
189038.73150352616,2584579.4427713547,50.0
189039.3431036849,2584577.641026562,50.0
189039.95785642177,2584575.829994425,50.0
189040.57576173678,2584574.009674944,50.0
189041.19681962993,2584572.1800681185,50.0
189041.82103010122,2584570.3411739487,50.0
189042.44839315064,2584568.4929924347,50.0
189043.0789087782,2584566.6355235763,50.0
189043.7125769839,2584564.7687673736,50.0
189044.34939776774,2584562.8927238267,50.0
189044.98937112972,2584561.0073929355,50.0
189045.63249706983,2584559.1127747,50.0
189046.27877558809,2584557.20886912,50.0
189046.92820668448,2584555.295676196,50.0
189047.580790359,2584553.3731959276,50.0
189048.23652661167,2584551.441428315,50.0
189048.89541544247,2584549.500373358,50.0
189049.5574568514,2584547.5500310566,50.0
189050.2226508385,2584545.590401411,50.0
189050.8909974037,2584543.621484421,50.0
189051.56249654706,2584541.643280087,50.0
189052.23714826856,2584539.6557884086,50.0
189052.9149525682,2584537.659009386,50.0
189053.59590944595,2584535.652943019,50.0
189054.28001890186,2584533.6375893075,50.0
189054.9672809359,2584531.612948252,50.0
189055.65769554809,2584529.579019852,50.0
189056.3512627384,2584527.535804108,50.0
189057.04798250686,2584525.4833010193,50.0
189057.74785485346,2584523.4215105865,50.0
189058.4508797782,2584521.3504328094,50.0
189059.15705728106,2584519.270067688,50.0
189059.86638736207,2584517.1804152224,50.0
189060.5788700212,2584515.0814754125,50.0
189061.2945052585,2584512.9732482582,50.0
189062.01329307392,2584510.8557337597,50.0
189062.73523346748,2584508.728931917,50.0
189063.46032643918,2584506.5928427298,50.0
189064.188571989,2584504.4474661984,50.0
189064.919970117,2584502.2928023227,50.0
189065.6545208231,2584500.1288511027,50.0
189066.39222410735,2584497.9556125384,50.0
189067.13307996973,2584495.77308663,50.0
189067.87708841026,2584493.581273377,50.0
189068.62424942892,2584491.38017278,50.0
189069.37456302572,2584489.1697848383,50.0
189070.12802920066,2584486.9501095526,50.0
189070.88464795373,2584484.7211469226,50.0
189070.88464795373,2584484.7211469226,50.0
189070.894284015,2584484.7037061974,50.0
189070.91355613753,2584484.668824747,50.0
189070.94246432133,2584484.616502572,50.0
189070.9810085664,2584484.5467396714,50.0
189071.02918887272,2584484.459536046,50.0
189071.08700524032,2584484.354891695,50.0
189071.15445766918,2584484.2328066193,50.0
189071.2315461593,2584484.0932808183,50.0
189071.3182707107,2584483.9363142923,50.0
189071.41463132337,2584483.761907041,50.0
189071.5206279973,2584483.570059065,50.0
189071.63626073248,2584483.3607703634,50.0
189071.76152952894,2584483.134040937,50.0
189071.89643438667,2584482.889870785,50.0
189072.04097530566,2584482.6282599084,50.0
189072.19515228592,2584482.3492083065,50.0
189072.35896532744,2584482.0527159795,50.0
189072.53241443023,2584481.7387829274,50.0
189072.71549959428,2584481.40740915,50.0
189072.9082208196,2584481.058594648,50.0
189073.1105781062,2584480.6923394203,50.0
189073.32257145405,2584480.3086434677,50.0
189073.54420086317,2584479.90750679,50.0
189073.77546633355,2584479.488929387,50.0
189074.0163678652,2584479.0529112592,50.0
189074.26690545812,2584478.599452406,50.0
189074.5270791123,2584478.128552828,50.0
189074.79688882775,2584477.6402125247,50.0
189075.07633460447,2584477.1344314963,50.0
189075.36541644245,2584476.6112097427,50.0
189075.6641343417,2584476.070547264,50.0
189075.9724883022,2584475.5124440603,50.0
189076.290478324,2584474.9369001314,50.0
189076.61810440704,2584474.3439154774,50.0
189076.95536655135,2584473.7334900983,50.0
189077.30226475693,2584473.105623994,50.0
189077.65879902377,2584472.4603171647,50.0
189078.02496935189,2584471.79756961,50.0
189078.40077574126,2584471.1173813306,50.0
189078.7862181919,2584470.419752326,50.0
189079.1812967038,2584469.704682596,50.0
189079.586011277,2584468.972172141,50.0
189080.00036191143,2584468.222220961,50.0
189080.42434860714,2584467.454829056,50.0
189080.8579713641,2584466.6699964255,50.0
189081.30123018235,2584465.86772307,50.0
189081.75412506185,2584465.0480089895,50.0
189082.21665600262,2584464.210854184,50.0
189082.68882300466,2584463.356258653,50.0
189083.17062606796,2584462.484222397,50.0
189083.66206519253,2584461.594745416,50.0
189084.16314037837,2584460.68782771,50.0
189084.67385162547,2584459.763469279,50.0
189085.19419893384,2584458.8216701224,50.0
189085.72418230347,2584457.862430241,50.0
189086.26380173437,2584456.8857496344,50.0
189086.81305722654,2584455.8916283026,50.0
189087.37194877997,2584454.880066246,50.0
189087.94047639467,2584453.851063464,50.0
189088.51864007063,2584452.8046199568,50.0
189089.10643980786,2584451.7407357246,50.0
189089.70387560636,2584450.6594107673,50.0
189090.31094746612,2584449.560645085,50.0
189090.92765538715,2584448.4444386773,50.0
189091.55399936944,2584447.3107915446,50.0
189092.189979413,2584446.159703687,50.0
189092.83559551783,2584444.991175104,50.0
189093.49084768392,2584443.805205796,50.0
189094.15573591128,2584442.601795763,50.0
189094.8302601999,2584441.3809450045,50.0
189095.5144205498,2584440.142653521,50.0
189096.20821696095,2584438.8869213127,50.0
189096.91164943337,2584437.613748379,50.0
189097.62471796706,2584436.3231347203,50.0
189098.34742256202,2584435.0150803365,50.0
189099.07976321824,2584433.6895852275,50.0
189099.82173993572,2584432.3466493934,50.0
189100.57335271448,2584430.9862728342,50.0
189101.3346015545,2584429.60845555,50.0
189102.10548645578,2584428.2131975405,50.0
189102.88600741833,2584426.800498806,50.0
189103.67616444215,2584425.3703593463,50.0
189104.47595752723,2584423.9227791615,50.0
189105.28538667358,2584422.4577582516,50.0
189106.1044518812,2584420.9752966166,50.0
189106.93315315008,2584419.4753942564,50.0
189107.77149048023,2584417.958051171,50.0
189108.61946387164,2584416.423267361,50.0
189109.47707332432,2584414.8710428253,50.0
189110.34431883827,2584413.3013775647,50.0
189111.22120041348,2584411.714271579,50.0
189112.10771804996,2584410.109724868,50.0
189113.0038717477,2584408.487737432,50.0
189113.9096615067,2584406.848309271,50.0
189114.825087327,2584405.191440385,50.0
189115.75014920853,2584403.5171307735,50.0
189116.68484715134,2584401.825380437,50.0
189117.6291811554,2584400.1161893755,50.0
189118.58315122075,2584398.389557589,50.0
189119.54675734736,2584396.645485077,50.0
189120.51999953523,2584394.88397184,50.0
189121.50287778437,2584393.105017878,50.0
189122.49539209477,2584391.308623191,50.0
189123.49754246644,2584389.4947877787,50.0
189124.50932889938,2584387.6635116413,50.0
189125.53075139358,2584385.814794779,50.0
189126.56180994905,2584383.948637191,50.0
189127.6025045658,2584382.0650388785,50.0
189128.6528352438,2584380.1639998406,50.0
189129.71280198306,2584378.2455200776,50.0
189130.7824047836,2584376.3095995896,50.0
189131.8616436454,2584374.3562383763,50.0
189132.95051856845,2584372.385436438,50.0
189134.04902955279,2584370.3971937746,50.0
189135.15717659838,2584368.391510386,50.0
189136.27495970525,2584366.3683862723,50.0
189137.40237887338,2584364.3278214335,50.0
189138.53943410277,2584362.2698158696,50.0
189139.68612539343,2584360.1943695806,50.0
189140.84245274536,2584358.1014825664,50.0
189142.00841615855,2584355.991154827,50.0
189143.184015633,2584353.863386363,50.0
189144.36925116874,2584351.7181771733,50.0
189145.56412276573,2584349.5555272587,50.0
189146.768630424,2584347.375436619,50.0
189147.98277414351,2584345.177905254,50.0
189149.2065539243,2584342.962933164,50.0
189150.43996976636,2584340.730520349,50.0
189151.68302166968,2584338.480666809,50.0
189152.93570963427,2584336.2133725435,50.0
189154.19803366013,2584333.928637553,50.0
189155.46999374725,2584331.6264618374,50.0
189156.75158989563,2584329.3068453968,50.0
189158.0428221053,2584326.969788231,50.0
189159.3436903762,2584324.61529034,50.0
189160.6541947084,2584322.243351724,50.0
189161.97433510184,2584319.853972383,50.0
189163.30411155656,2584317.4471523166,50.0
189164.64352407254,2584315.022891525,50.0
189165.9925726498,2584312.5811900087,50.0
189167.3512572883,2584310.122047767,50.0
189168.7195779881,2584307.6454648003,50.0
189170.09753474913,2584305.1514411084,50.0
189171.48512757145,2584302.6399766915,50.0
189172.88235645503,2584300.1110715494,50.0
189174.28922139987,2584297.564725682,50.0
189175.70572240598,2584295.00093909,50.0
189177.13185947336,2584292.4197117724,50.0
189178.567632602,2584289.82104373,50.0
189180.0130417919,2584287.204934962,50.0
189181.4680870431,2584284.5713854693,50.0
189182.93276835553,2584281.9203952514,50.0
189184.40708572924,2584279.2519643083,50.0
189185.8910391642,2584276.56609264,50.0
189187.38462866045,2584273.862780247,50.0
189188.88785421796,2584271.1420271285,50.0
189190.40071583673,2584268.403833285,50.0
189191.92321351677,2584265.6481987163,50.0
189193.45534725807,2584262.8751234226,50.0
189194.99711706064,2584260.0846074037,50.0
189196.54852292448,2584257.2766506597,50.0
189198.10956484958,2584254.4512531906,50.0
189199.68024283595,2584251.6084149964,50.0
189201.2605568836,2584248.748136077,50.0
189202.8505069925,2584245.8704164326,50.0
189204.45009316265,2584242.975256063,50.0
189206.0593153941,2584240.0626549684,50.0
189207.67817368679,2584237.1326131485,50.0
189209.30666804075,2584234.1851306036,50.0
189210.94479845598,2584231.2202073336,50.0
189212.59256493248,2584228.2378433384,50.0
189214.24996747024,2584225.238038618,50.0
189215.91700606927,2584222.2207931727,50.0
189217.59368072957,2584219.186107002,50.0
189219.27999145113,2584216.1339801066,50.0
189220.97593823395,2584213.064412486,50.0
189222.68152107805,2584209.97740414,50.0
189224.3967399834,2584206.872955069,50.0
189226.12159495003,2584203.751065273,50.0
189227.85608597792,2584200.6117347516,50.0
189229.60021306708,2584197.4549635053,50.0
189231.3539762175,2584194.280751534,50.0
189233.1173754292,2584191.089098837,50.0
189234.89041070215,2584187.8800054155,50.0
189236.67308203637,2584184.6534712687,50.0
189238.46538943186,2584181.409496397,50.0
189240.26733288862,2584178.1480807997,50.0
189242.07891240664,2584174.8692244776,50.0
189243.90012798592,2584171.5729274303,50.0
189245.73097962647,2584168.259189658,50.0
189247.5714673283,2584164.9280111603,50.0
189249.42159109138,2584161.5793919377,50.0
189251.28135091573,2584158.21333199,50.0
189253.15074680134,2584154.829831317,50.0
189255.02977874823,2584151.428889919,50.0
189256.91844675638,2584148.010507796,50.0
189258.8167508258,2584144.5746849477,50.0
189260.72469095647,2584141.1214213744,50.0
189262.64226714842,2584137.650717076,50.0
189264.56947940163,2584134.1625720523,50.0
189266.5063277161,2584130.6569863036,50.0
189268.45281209185,2584127.13395983,50.0
189270.40893252887,2584123.593492631,50.0
189272.37468902714,2584120.035584707,50.0
189274.3500815867,2584116.4602360576,50.0
189276.3351102075,2584112.8674466833,50.0
189278.32977488957,2584109.257216584,50.0
189280.3340756329,2584105.6295457594,50.0
189282.34801243752,2584101.9844342098,50.0
189284.3715853034,2584098.321881935,50.0
189286.40479423053,2584094.641888935,50.0
189288.44763921894,2584090.94445521,50.0
189290.5001202686,2584087.22958076,50.0
189292.56223737955,2584083.4972655848,50.0
189294.63399055175,2584079.7475096844,50.0
189296.71537978522,2584075.980313059,50.0
189298.80640507996,2584072.1956757084,50.0
189300.90706643596,2584068.3935976326,50.0
189303.01736385323,2584064.574078832,50.0
189305.13729733176,2584060.737119306,50.0
189307.26686687156,2584056.882719055,50.0
189309.40607247263,2584053.0108780786,50.0
189311.55491413496,2584049.1215963773,50.0
189313.71339185856,2584045.214873951,50.0
189315.88150564343,2584041.2907107994,50.0
189318.05925548956,2584037.3491069227,50.0
189320.24664139695,2584033.390062321,50.0
189322.44366336562,2584029.413576994,50.0
189324.65032139554,2584025.419650942,50.0
189326.86661548674,2584021.408284165,50.0
189329.0925456392,2584017.3794766627,50.0
189331.32811185293,2584013.3332284354,50.0
189333.57331412792,2584009.269539483,50.0
189335.82815246418,2584005.1884098053,50.0
189338.0926268617,2584001.0898394026,50.0
189340.3667373205,2583996.9738282748,50.0
189342.65048384055,2583992.840376422,50.0
189344.94386642188,2583988.6894838437,50.0
189347.24688506447,2583984.5211505406,50.0
189349.55953976832,2583980.3353765123,50.0
189349.55953976832,2583980.3353765123,50.0
189349.5727443699,2583980.3069429006,50.0
189349.5991535731,2583980.2500756774,50.0
189349.63876737788,2583980.1647748426,50.0
189349.69158578425,2583980.051040396,50.0
189349.75760879222,2583979.908872338,50.0
189349.83683640178,2583979.7382706683,50.0
189349.92926861293,2583979.539235387,50.0
189350.03490542568,2583979.311766494,50.0
189350.15374684002,2583979.0558639895,50.0
189350.28579285595,2583978.7715278734,50.0
189350.43104347348,2583978.4587581456,50.0
189350.5894986926,2583978.117554806,50.0
189350.7611585133,2583977.747917855,50.0
189350.94602293562,2583977.3498472925,50.0
189351.14409195952,2583976.9233431183,50.0
189351.355365585,2583976.4684053324,50.0
189351.5798438121,2583975.985033935,50.0
189351.81752664078,2583975.473228926,50.0
189352.06841407105,2583974.932990305,50.0
189352.33250610292,2583974.364318073,50.0
189352.60980273638,2583973.767212229,50.0
189352.90030397143,2583973.1416727733,50.0
189353.20400980808,2583972.487699706,50.0
189353.52092024632,2583971.8052930273,50.0
189353.85103528615,2583971.094452737,50.0
189354.19435492757,2583970.355178835,50.0
189354.5508791706,2583969.587471321,50.0
189354.9206080152,2583968.791330196,50.0
189355.3035414614,2583967.966755459,50.0
189355.6996795092,2583967.1137471106,50.0
189356.1090221586,2583966.2323051505,50.0
189356.5315694096,2583965.3224295788,50.0
189356.96732126217,2583964.3841203954,50.0
189357.41627771634,2583963.4173776004,50.0
189357.8784387721,2583962.422201194,50.0
189358.35380442947,2583961.3985911757,50.0
189358.84237468842,2583960.346547546,50.0
189359.34414954897,2583959.2660703044,50.0
189359.8591290111,2583958.1571594514,50.0
189360.38731307484,2583957.0198149867,50.0
189360.92870174017,2583955.8540369105,50.0
189361.48329500708,2583954.6598252226,50.0
189362.0510928756,2583953.437179923,50.0
189362.6320953457,2583952.186101012,50.0
189363.2263024174,2583950.906588489,50.0
189363.8337140907,2583949.598642355,50.0
189364.45433036558,2583948.262262609,50.0
189365.08815124206,2583946.8974492513,50.0
189365.73517672013,2583945.504202282,50.0
189366.3954067998,2583944.082521701,50.0
189367.06884148106,2583942.632407509,50.0
189367.7554807639,2583941.1538597047,50.0
189368.45532464836,2583939.646878289,50.0
189369.1683731344,2583938.111463262,50.0
189369.89462622203,2583936.547614623,50.0
189370.63408391125,2583934.9553323723,50.0
189371.38674620207,2583933.33461651,50.0
189372.15261309448,2583931.6854670364,50.0
189372.9316845885,2583930.007883951,50.0
189373.7239606841,2583928.301867254,50.0
189374.52944138128,2583926.5674169455,50.0
189375.34812668007,2583924.8045330252,50.0
189376.18001658045,2583923.0132154934,50.0
189377.02511108242,2583921.19346435,50.0
189377.88341018598,2583919.345279595,50.0
189378.75491389114,2583917.468661228,50.0
189379.6396221979,2583915.56360925,50.0
189380.53753510624,2583913.63012366,50.0
189381.44865261618,2583911.6682044584,50.0
189382.3729747277,2583909.6778516453,50.0
189383.31050144084,2583907.6590652205,50.0
189384.26123275555,2583905.611845184,50.0
189385.22516867187,2583903.536191536,50.0
189386.20230918977,2583901.4321042765,50.0
189387.19265430927,2583899.2995834053,50.0
189388.19620403036,2583897.1386289224,50.0
189389.21295835305,2583894.949240828,50.0
189390.24291727733,2583892.731419122,50.0
189391.2860808032,2583890.485163804,50.0
189392.34244893066,2583888.210474875,50.0
189393.41202165972,2583885.907352334,50.0
189394.49479899037,2583883.5757961813,50.0
189395.59078092262,2583881.215806417,50.0
189396.69996745646,2583878.8273830414,50.0
189397.8223585919,2583876.410526054,50.0
189398.95795432891,2583873.965235455,50.0
189400.10675466753,2583871.4915112443,50.0
189401.26875960774,2583868.989353422,50.0
189402.44396914955,2583866.458761988,50.0
189403.63238329295,2583863.8997369427,50.0
189404.83400203794,2583861.3122782856,50.0
189406.04882538453,2583858.696386017,50.0
189407.2768533327,2583856.0520601366,50.0
189408.51808588248,2583853.3793006446,50.0
189409.77252303384,2583850.678107541,50.0
189411.0401647868,2583847.948480826,50.0
189412.32101114135,2583845.190420499,50.0
189413.6150620975,2583842.4039265607,50.0
189414.92231765523,2583839.5889990106,50.0
189416.24277781456,2583836.745637849,50.0
189417.5764425755,2583833.8738430757,50.0
189418.923311938,2583830.973614691,50.0
189420.28338590212,2583828.0449526943,50.0
189421.65666446782,2583825.087857086,50.0
189423.04314763512,2583822.1023278665,50.0
189424.442835404,2583819.088365035,50.0
189425.8557277745,2583816.045968592,50.0
189427.28182474658,2583812.9751385376,50.0
189428.72112632025,2583809.8758748714,50.0
189430.1736324955,2583806.7481775936,50.0
189431.63934327237,2583803.592046704,50.0
189433.11825865082,2583800.407482203,50.0
189434.61037863087,2583797.1944840904,50.0
189436.1157032125,2583793.953052366,50.0
189437.63423239574,2583790.6831870303,50.0
189439.16596618056,2583787.3848880827,50.0
189440.71090456698,2583784.0581555236,50.0
189442.269047555,2583780.702989353,50.0
189443.8403951446,2583777.3193895705,50.0
189445.4249473358,2583773.9073561765,50.0
189447.02270412858,2583770.466889171,50.0
189448.63366552297,2583766.9979885537,50.0
189450.25783151895,2583763.500654325,50.0
189451.89520211652,2583759.9748864844,50.0
189453.54577731568,2583756.4206850324,50.0
189455.20955711644,2583752.8380499687,50.0
189456.8865415188,2583749.2269812934,50.0
189458.57673052273,2583745.5874790065,50.0
189460.28012412827,2583741.919543108,50.0
189461.9967223354,2583738.223173598,50.0
189463.72652514413,2583734.498370476,50.0
189465.46953255445,2583730.7451337427,50.0
189467.22574456636,2583726.9634633977,50.0
189468.99516117986,2583723.153359441,50.0
189470.77778239496,2583719.314821873,50.0
189472.57360821165,2583715.447850693,50.0
189474.38263862993,2583711.5524459016,50.0
189476.2048736498,2583707.6286074985,50.0
189478.04031327128,2583703.676335484,50.0
189479.88895749435,2583699.6956298575,50.0
189481.750806319,2583695.6864906196,50.0
189483.62585974525,2583691.64891777,50.0
189485.5141177731,2583687.582911309,50.0
189487.41558040254,2583683.488471236,50.0
189489.33024763357,2583679.3655975517,50.0
189491.2581194662,2583675.2142902557,50.0
189493.1991959004,2583671.034549348,50.0
189495.15347693622,2583666.826374829,50.0
189497.12096257362,2583662.589766698,50.0
189499.10165281262,2583658.3247249555,50.0
189501.0955476532,2583654.0312496014,50.0
189503.1026470954,2583649.7093406357,50.0
189505.12295113917,2583645.3589980584,50.0
189507.15645978454,2583640.9802218694,50.0
189509.2031730315,2583636.573012069,50.0
189511.26309088006,2583632.1373686567,50.0
189513.3362133302,2583627.673291633,50.0
189515.42254038196,2583623.1807809975,50.0
189517.5220720353,2583618.6598367505,50.0
189519.63480829023,2583614.110458892,50.0
189521.76074914675,2583609.5326474216,50.0
189523.89989460487,2583604.9264023397,50.0
189526.05224466458,2583600.291723646,50.0
189528.21779932588,2583595.628611341,50.0
189530.39655858878,2583590.9370654244,50.0
189532.58852245327,2583586.217085896,50.0
189534.79369091935,2583581.468672756,50.0
189537.01206398703,2583576.6918260045,50.0
189539.2436416563,2583571.8865456413,50.0
189541.48842392716,2583567.0528316665,50.0
189543.74641079962,2583562.19068408,50.0
189546.01760227367,2583557.300102882,50.0
189548.3019983493,2583552.3810880724,50.0
189550.59959902655,2583547.433639651,50.0
189552.91040430538,2583542.4577576183,50.0
189555.2344141858,2583537.453441974,50.0
189557.57162866782,2583532.4206927177,50.0
189559.92204775143,2583527.35950985,50.0
189562.28567143664,2583522.2698933706,50.0
189564.66249972343,2583517.1518432796,50.0
189567.05253261182,2583512.005359577,50.0
189569.4557701018,2583506.830442263,50.0
189571.87221219338,2583501.627091337,50.0
189574.30185888655,2583496.3953067996,50.0
189576.74471018132,2583491.1350886505,50.0
189579.20076607767,2583485.84643689,50.0
189581.67002657562,2583480.5293515176,50.0
189584.15249167517,2583475.1838325337,50.0
189586.6481613763,2583469.809879938,50.0
189589.15703567903,2583464.407493731,50.0
189591.67911458336,2583458.9766739123,50.0
189594.21439808927,2583453.517420482,50.0
189596.76288619678,2583448.02973344,50.0
189599.3245789059,2583442.5136127863,50.0
189601.89947621658,2583436.969058521,50.0
189604.48757812887,2583431.3960706443,50.0
189607.08888464276,2583425.794649156,50.0
189609.70339575823,2583420.1647940557,50.0
189612.3311114753,2583414.506505344,50.0
189614.97203179396,2583408.8197830208,50.0
189617.62615671422,2583403.104627086,50.0
189620.29348623607,2583397.3610375393,50.0
189622.9740203595,2583391.589014381,50.0
189625.66775908455,2583385.7885576114,50.0
189628.37470241118,2583379.95966723,50.0
189631.0948503394,2583374.102343237,50.0
189633.82820286922,2583368.2165856324,50.0
189636.57476000063,2583362.302394416,50.0
189639.33452173363,2583356.3597695883,50.0
189642.10748806823,2583350.388711149,50.0
189644.89365900442,2583344.389219098,50.0
189647.6930345422,2583338.361293435,50.0
189650.50561468158,2583332.304934161,50.0
189653.33139942255,2583326.220141275,50.0
189656.1703887651,2583320.1069147773,50.0
189659.02258270927,2583313.965254668,50.0
189661.88798125501,2583307.7951609474,50.0
189664.76658440236,2583301.596633615,50.0
189667.6583921513,2583295.369672671,50.0
189670.56340450182,2583289.1142781153,50.0
189673.48162145395,2583282.830449948,50.0
189676.41304300766,2583276.518188169,50.0
189679.35766916297,2583270.1774927787,50.0
189682.31549991987,2583263.8083637767,50.0
189685.28653527837,2583257.410801163,50.0
189688.27077523846,2583250.9848049376,50.0
189691.26821980014,2583244.5303751007,50.0
189694.27886896342,2583238.047511652,50.0
189697.3027227283,2583231.536214592,50.0
189700.33978109475,2583224.99648392,50.0
189703.3900440628,2583218.4283196367,50.0
189706.45351163246,2583211.8317217417,50.0
189709.5301838037,2583205.206690235,50.0
189712.62006057653,2583198.553225117,50.0
189715.72314195096,2583191.871326387,50.0
189718.83942792699,2583185.1609940454,50.0
189721.9689185046,2583178.4222280923,50.0
189725.1116136838,2583171.6550285276,50.0
189728.2675134646,2583164.8593953513,50.0
189731.436617847,2583158.0353285633,50.0
189731.436617847,2583158.0353285633,50.0
189731.44938930537,2583157.992442671,50.0
189731.4749322221,2583157.906670887,50.0
189731.5132465972,2583157.7780132107,50.0
189731.56433243066,2583157.6064696424,50.0
189731.62818972248,2583157.392040182,50.0
189731.70481847267,2583157.1347248293,50.0
189731.79421868123,2583156.8345235847,50.0
189731.89639034815,2583156.491436448,50.0
189732.01133347343,2583156.105463419,50.0
189732.13904805708,2583155.676604498,50.0
189732.2795340991,2583155.204859685,50.0
189732.43279159948,2583154.69022898,50.0
189732.59882055823,2583154.132712383,50.0
189732.77762097534,2583153.5323098935,50.0
189732.9691928508,2583152.889021512,50.0
189733.17353618465,2583152.2028472386,50.0
189733.39065097686,2583151.473787073,50.0
189733.62053722743,2583150.7018410154,50.0
189733.86319493636,2583149.8870090656,50.0
189734.11862410366,2583149.0292912237,50.0
189734.38682472933,2583148.12868749,50.0
189734.66779681336,2583147.1851978637,50.0
189734.96154035575,2583146.1988223456,50.0
189735.26805535652,2583145.1695609353,50.0
189735.58734181564,2583144.097413633,50.0
189735.91939973313,2583142.9823804386,50.0
189736.264229109,2583141.824461352,50.0
189736.6218299432,2583140.6236563735,50.0
189736.9922022358,2583139.379965503,50.0
189737.37534598674,2583138.09338874,50.0
189737.77126119606,2583136.763926085,50.0
189738.17994786374,2583135.391577538,50.0
189738.6014059898,2583133.976343099,50.0
189739.0356355742,2583132.518222768,50.0
189739.48263661697,2583131.0172165446,50.0
189739.9424091181,2583129.4733244292,50.0
189740.41495307762,2583127.886546422,50.0
189740.9002684955,2583126.2568825223,50.0
189741.39835537173,2583124.5843327306,50.0
189741.90921370633,2583122.868897047,50.0
189742.4328434993,2583121.110575471,50.0
189742.96924475062,2583119.309368003,50.0
189743.51841746032,2583117.465274643,50.0
189744.08036162838,2583115.578295391,50.0
189744.6550772548,2583113.648430247,50.0
189745.2425643396,2583111.6756792106,50.0
189745.84282288275,2583109.660042282,50.0
189746.45585288428,2583107.6015194617,50.0
189747.08165434416,2583105.500110749,50.0
189747.7202272624,2583103.3558161445,50.0
189748.37157163903,2583101.1686356477,50.0
189749.035687474,2583098.938569259,50.0
189749.71257476736,2583096.665616978,50.0
189750.40223351907,2583094.349778805,50.0
189751.10466372914,2583091.99105474,50.0
189751.81986539759,2583089.5894447826,50.0
189752.5478385244,2583087.1449489333,50.0
189753.28858310956,2583084.657567192,50.0
189754.0420991531,2583082.1272995584,50.0
189754.808386655,2583079.554146033,50.0
189755.58744561527,2583076.938106615,50.0
189756.3792760339,2583074.2791813053,50.0
189757.1838779109,2583071.5773701034,50.0
189758.00125124626,2583068.8326730095,50.0
189758.83139603998,2583066.0450900234,50.0
189759.67431229207,2583063.2146211453,50.0
189760.53000000253,2583060.341266375,50.0
189761.39845917135,2583057.4250257127,50.0
189762.27968979854,2583054.4658991583,50.0
189763.1736918841,2583051.4638867117,50.0
189764.080465428,2583048.418988373,50.0
189765.0000104303,2583045.3312041424,50.0
189765.93232689094,2583042.2005340196,50.0
189766.87741480995,2583039.0269780047,50.0
189767.83527418732,2583035.8105360977,50.0
189768.80590502307,2583032.5512082987,50.0
189769.78930731717,2583029.2489946075,50.0
189770.78548106964,2583025.903895024,50.0
189771.79442628048,2583022.515909549,50.0
189772.81614294968,2583019.0850381814,50.0
189773.85063107725,2583015.611280922,50.0
189774.89789066318,2583012.09463777,50.0
189775.95792170748,2583008.5351087265,50.0
189777.03072421014,2583004.9326937906,50.0
189778.11629817117,2583001.2873929627,50.0
189779.21464359056,2582997.5992062427,50.0
189780.32576046832,2582993.8681336306,50.0
189781.44964880444,2582990.0941751264,50.0
189782.58630859893,2582986.27733073,50.0
189783.73573985178,2582982.4176004417,50.0
189784.897942563,2582978.5149842612,50.0
189786.07291673258,2582974.5694821887,50.0
189787.26066236052,2582970.581094224,50.0
189788.46117944684,2582966.5498203672,50.0
189789.6744679915,2582962.4756606184,50.0
189790.90052799456,2582958.3586149774,50.0
189792.13935945596,2582954.1986834444,50.0
189793.39096237574,2582949.9958660193,50.0
189794.65533675387,2582945.750162702,50.0
189795.93248259038,2582941.4615734927,50.0
189797.22239988524,2582937.1300983913,50.0
189798.52508863847,2582932.755737398,50.0
189799.84054885007,2582928.338490512,50.0
189801.16878052003,2582923.8783577345,50.0
189802.50978364836,2582919.3753390647,50.0
189803.86355823505,2582914.829434503,50.0
189805.2301042801,2582910.240644049,50.0
189806.60942178353,2582905.608967703,50.0
189808.00151074532,2582900.9344054647,50.0
189809.40637116547,2582896.2169573344,50.0
189810.824003044,2582891.456623312,50.0
189812.25440638087,2582886.6534033976,50.0
189813.69758117612,2582881.807297591,50.0
189815.15352742973,2582876.9183058925,50.0
189816.6222451417,2582871.986428302,50.0
189818.10373431206,2582867.011664819,50.0
189819.59799494076,2582861.994015444,50.0
189821.10502702784,2582856.933480177,50.0
189822.62483057327,2582851.830059018,50.0
189824.15740557708,2582846.683751967,50.0
189825.70275203924,2582841.4945590235,50.0
189827.26086995978,2582836.262480188,50.0
189828.83175933867,2582830.9875154607,50.0
189830.41542017594,2582825.669664841,50.0
189832.01185247157,2582820.3089283295,50.0
189833.62105622556,2582814.9053059258,50.0
189835.24303143792,2582809.45879763,50.0
189836.87777810864,2582803.969403442,50.0
189838.52529623773,2582798.437123362,50.0
189840.18558582518,2582792.86195739,50.0
189841.858646871,2582787.2439055257,50.0
189843.54447937518,2582781.5829677694,50.0
189845.24308333773,2582775.879144121,50.0
