TWD97_x,TWD97_y,zp
443396.1683713899,2590088.7679807683,50.0
443397.0989609671,2590058.4874279043,50.0
443398.0394504334,2590027.884741499,50.0
443398.9898397888,2589996.959921553,50.0
443399.95012903336,2589965.7129680654,50.0
443400.920318167,2589934.143881037,50.0
443401.9004071898,2589902.2526604673,50.0
443402.8903961017,2589870.0393063566,50.0
443403.8902849027,2589837.5038187047,50.0
443404.90007359284,2589804.646197512,50.0
443405.9197621721,2589771.466442778,50.0
443406.94935064047,2589737.9645545026,50.0
443407.98883899796,2589704.1405326864,50.0
443409.0382272446,2589669.994377329,50.0
443410.0975153803,2589635.5260884305,50.0
443411.16670340515,2589600.735665991,50.0
443412.2457913191,2589565.6231100103,50.0
443413.3347791222,2589530.1884204885,50.0
443414.4336668144,2589494.4315974256,50.0
443415.54245439573,2589458.3526408216,50.0
443416.6611418662,2589421.9515506765,50.0
443417.78972922574,2589385.2283269903,50.0
443418.9282164744,2589348.182969763,50.0
443420.0766036122,2589310.8154789945,50.0
443421.23489063914,2589273.125854685,50.0
443422.4030775552,2589235.1140968343,50.0
443423.58116436034,2589196.7802054426,50.0
443424.7691510546,2589158.1241805097,50.0
443425.967037638,2589119.1460220357,50.0
443427.1748241105,2589079.8457300207,50.0
443428.39251047216,2589040.2233044645,50.0
443429.6200967229,2589000.278745367,50.0
443430.8575828628,2588960.012052729,50.0
443432.10496889177,2588919.4232265493,50.0
443433.3622548099,2588878.5122668287,50.0
443434.6294406171,2588837.279173567,50.0
443435.90652631345,2588795.723946764,50.0
443437.1935118989,2588753.84658642,50.0
443438.4903973735,2588711.647092535,50.0
443439.7971827372,2588669.125465109,50.0
443441.11386799003,2588626.2817041418,50.0
443442.440453132,2588583.1158096334,50.0
443443.77693816304,2588539.627781584,50.0
443445.1233230832,2588495.8176199934,50.0
443446.4796078925,2588451.6853248617,50.0
443447.84579259093,2588407.230896189,50.0
443449.22187717847,2588362.454333975,50.0
443450.6078616551,2588317.35563822,50.0
443452.0037460209,2588271.934808924,50.0
443453.4095302758,2588226.1918460866,50.0
443454.8252144198,2588180.1267497083,50.0
443456.25079845294,2588133.739519789,50.0
443457.6862823752,2588087.0301563283,50.0
443459.13166618656,2588039.9986593267,50.0
443460.58694988705,2587992.645028784,50.0
443462.05213347665,2587944.9692647,50.0
443463.5272169554,2587896.971367075,50.0
443465.0122003232,2587848.651335909,50.0
443466.5070835802,2587800.009171202,50.0
443470.203542501,2587752.4817196866,50.0
443473.92432023055,2587704.6415875694,50.0
443477.66941676877,2587656.48877485,50.0
443481.4388321157,2587608.0232815286,50.0
443485.23256627127,2587559.245107605,50.0
443489.05061923555,2587510.1542530796,50.0
443492.8929910085,2587460.750717952,50.0
443496.7596815902,2587411.034502222,50.0
443500.65069098055,2587361.0056058904,50.0
443504.5660191796,2587310.6640289566,50.0
443508.5056661873,2587260.0097714206,50.0
443512.46963200375,2587209.0428332826,50.0
443516.45791662886,2587157.7632145425,50.0
443520.47052006266,2587106.1709152004,50.0
443524.50744230516,2587054.265935256,50.0
443528.56868335634,2587002.04827471,50.0
443532.6542432162,2586949.5179335615,50.0
443536.7641218848,2586896.674911811,50.0
443540.898319362,2586843.5192094585,50.0
443545.05683564796,2586790.050826504,50.0
443549.2396707426,2586736.269762947,50.0
443553.4468246459,2586682.1760187885,50.0
443557.6782973579,2586627.7695940277,50.0
443561.9340888786,2586573.050488665,50.0
443566.214199208,2586518.0187027,50.0
443570.5186283461,2586462.6742361328,50.0
443574.84737629286,2586407.0170889637,50.0
443579.2004430483,2586351.0472611925,50.0
443583.57782861247,2586294.764752819,50.0
443587.9795329853,2586238.169563844,50.0
443592.40555616684,2586181.2616942665,50.0
443596.85589815705,2586124.041144087,50.0
443601.33055895596,2586066.5079133054,50.0
443605.82953856356,2586008.662001922,50.0
443610.35283697984,2585950.503409936,50.0
443614.9004542048,2585892.0321373483,50.0
443619.4723902385,2585833.2481841585,50.0
443624.06864508084,2585774.1515503665,50.0
443628.6892187319,2585714.7422359725,50.0
443633.3341111916,2585655.0202409765,50.0
443638.00332246005,2585594.9855653783,50.0
443642.69685253716,2585534.638209178,50.0
443647.41470142297,2585473.978172376,50.0
443652.15686911746,2585413.0054549715,50.0
443656.92335562065,2585351.720056965,50.0
443661.7141609325,2585290.1219783565,50.0
443666.5292850531,2585228.211219146,50.0
443671.36872798234,2585165.9877793333,50.0
443676.2324897203,2585103.4516589185,50.0
443681.1205702669,2585040.6028579017,50.0
443686.03296962223,2584977.441376283,50.0
443690.96968778624,2584913.967214062,50.0
443695.93072475895,2584850.180371239,50.0
443700.91608054034,2584786.0808478137,50.0
443710.2786205544,2584721.458238437,50.0
443719.6866097919,2584656.5219270727,50.0
443729.1400482527,2584591.271913721,50.0
443738.6389359369,2584525.7081983825,50.0
443748.1832728445,2584459.8307810565,50.0
443757.7730589754,2584393.6396617433,50.0
443767.4082943297,2584327.134840443,50.0
443777.0889789074,2584260.316317155,50.0
443786.8151127084,2584193.18409188,50.0
443796.58669573284,2584125.7381646177,50.0
443806.4037279806,2584057.978535368,50.0
443816.2662094518,2583989.9052041313,50.0
443826.1741401463,2583921.518170907,50.0
443836.1275200642,2583852.817435696,50.0
443846.12634920544,2583783.802998497,50.0
443856.17062757007,2583714.4748593112,50.0
443866.26035515807,2583644.833018138,50.0
443876.39553196944,2583574.8774749776,50.0
443886.5761580042,2583504.60822983,50.0
443896.8022332623,2583434.025282695,50.0
443907.07375774375,2583363.1286335727,50.0
443917.3907314486,2583291.918282463,50.0
443927.7531543768,2583220.3942293664,50.0
443938.1610265284,2583148.5564742824,50.0
443948.61434790335,2583076.405017211,50.0
443959.1131185017,2583003.9398581525,50.0
443969.65733832336,2582931.1609971067,50.0
443980.2470073684,2582858.0684340736,50.0
443998.60757846973,2582775.9108044645,50.0
444017.0466135501,2582693.402073874,50.0
444035.56411260954,2582610.5422423026,50.0
444054.16007564805,2582527.3313097497,50.0
444072.8345026656,2582443.7692762157,50.0
444091.58739366225,2582359.8561417004,50.0
444110.41874863795,2582275.591906204,50.0
444110.41874863795,2582275.591906204,50.0
444110.48331159196,2582275.2444797596,50.0
444110.6124375,2582274.549626871,50.0
444110.806126362,2582273.507347538,50.0
444111.06437817804,2582272.117641761,50.0
444111.3871929481,2582270.3805095395,50.0
444111.77457067213,2582268.2959508738,50.0
444112.2265113502,2582265.8639657637,50.0
444112.74301498226,2582263.0845542094,50.0
444113.32408156834,2582259.9577162107,50.0
444113.9697111084,2582256.483451768,50.0
444114.6799036025,2582252.6617608806,50.0
444115.4546590506,2582248.492643549,50.0
444116.29397745273,2582243.9760997733,50.0
444117.19785880885,2582239.112129553,50.0
444118.166303119,2582233.900732889,50.0
444119.1993103831,2582228.34190978,50.0
444120.29688060127,2582222.435660227,50.0
444121.4590137734,2582216.18198423,50.0
444122.6857098996,2582209.5808817884,50.0
444123.97696897975,2582202.6323529026,50.0
444125.33279101393,2582195.3363975724,50.0
444126.7531760021,2582187.693015798,50.0
444128.2381239443,2582179.7022075793,50.0
444129.7876348405,2582171.3639729163,50.0
444131.40170869074,2582162.678311809,50.0
444133.08034549496,2582153.6452242574,50.0
444134.8235452532,2582144.2647102615,50.0
444136.63130796544,2582134.5367698213,50.0
444138.5036336317,2582124.461402937,50.0
444140.44052225194,2582114.038609608,50.0
444142.4419738262,2582103.268389835,50.0
444144.5079883545,2582092.1507436177,50.0
444146.63856583677,2582080.685670956,50.0
444148.83370627306,2582068.87317185,50.0
444151.09340966336,2582056.7132463,50.0
444153.41767600767,2582044.2058943054,50.0
444155.806505306,2582031.3511158666,50.0
444158.2598975583,2582018.1489109835,50.0
444160.77785276464,2582004.599279656,50.0
444163.360370925,2581990.7022218844,50.0
444166.00745203934,2581976.4577376684,50.0
444168.7190961077,2581961.865827008,50.0
444171.49530313007,2581946.9264899036,50.0
444174.33607310645,2581931.6397263547,50.0
444177.24140603683,2581916.0055363616,50.0
444180.2113019212,2581900.023919924,50.0
444183.24576075963,2581883.6948770424,50.0
444186.34478255204,2581867.0184077164,50.0
444189.50836729846,2581849.994511946,50.0
444192.7365149989,2581832.6231897315,50.0
444197.42449254385,2581814.6805890044,50.0
444202.20439121715,2581796.386172577,50.0
444207.0762110188,2581777.7399404487,50.0
444212.03995194874,2581758.74189262,50.0
444217.09561400703,2581739.392029091,50.0
444222.24319719366,2581719.690349861,50.0
444227.4827015086,2581699.636854931,50.0
444232.8141269519,2581679.2315443,50.0
444238.23747352354,2581658.4744179687,50.0
444243.7527412235,2581637.365475937,50.0
444249.3599300518,2581615.9047182044,50.0
444255.0590400084,2581594.0921447715,50.0
444260.85007109336,2581571.927755638,50.0
444266.73302330665,2581549.411550804,50.0
444272.70789664827,2581526.5435302695,50.0
444278.7746911182,2581503.3236940345,50.0
444284.9334067165,2581479.752042099,50.0
444291.1840434431,2581455.828574463,50.0
444297.5266012981,2581431.553291126,50.0
444303.96108028135,2581406.926192089,50.0
444310.48748039297,2581381.9472773513,50.0
444317.1058016329,2581356.616546913,50.0
444323.8160440012,2581330.9340007743,50.0
444330.6182074978,2581304.899638935,50.0
444337.51229212276,2581278.513461395,50.0
444344.49829787604,2581251.775468155,50.0
444351.57622475765,2581224.685659214,50.0
444358.7460727676,2581197.2440345725,50.0
444366.00784190587,2581169.4505942306,50.0
444373.3615321725,2581141.305338188,50.0
444380.8071435674,2581112.808266445,50.0
444388.3446760907,2581083.9593790015,50.0
444395.9741297423,2581054.7586758574,50.0
444403.69550452224,2581025.206157013,50.0
444411.5088004305,2580995.3018224677,50.0
444419.4140174671,2580965.045672222,50.0
444427.41115563206,2580934.437706276,50.0
444435.5002149253,2580903.477924629,50.0
444443.68119534693,2580872.166327282,50.0
444451.95409689686,2580840.502914234,50.0
444460.31891957513,2580808.4876854857,50.0
444468.77566338173,2580776.120641037,50.0
444477.32432831667,2580743.4017808875,50.0
444485.96491437993,2580710.3311050376,50.0
444494.69742157153,2580676.908613487,50.0
444503.52184989146,2580643.134306236,50.0
444512.4381993397,2580609.0081832847,50.0
444521.4464699163,2580574.5302446326,50.0
444530.54666162125,2580539.70049028,50.0
444539.7387744545,2580504.518920227,50.0
444549.0228084161,2580468.9855344733,50.0
444558.39876350603,2580433.100333019,50.0
444567.8666397243,2580396.8633158645,50.0
444577.4264370709,2580360.2744830092,50.0
444587.0781555458,2580323.3338344535,50.0
444596.82179514907,2580286.041370197,50.0
444606.65735588066,2580248.3970902404,50.0
444616.5848377406,2580210.400994583,50.0
444626.60424072883,2580172.053083225,50.0
444636.7155648454,2580133.3533561667,50.0
444646.91881009034,2580094.301813408,50.0
444657.2139764636,2580054.8984549483,50.0
444667.6010639652,2580015.1432807883,50.0
444678.0800725951,2579975.036290928,50.0
444688.65100235335,2579934.5774853667,50.0
444699.31385323993,2579893.766864105,50.0
444710.06862525485,2579852.604427143,50.0
444720.9153183981,2579811.0901744803,50.0
444731.8539326697,2579769.224106117,50.0
444742.8844680696,2579727.0062220534,50.0
444754.00692459784,2579684.436522289,50.0
444765.2213022544,2579641.5150068244,50.0
444776.5276010393,2579598.241675659,50.0
444787.9258209526,2579554.6165287932,50.0
444799.41596199415,2579510.639566227,50.0
444810.99802416406,2579466.31078796,50.0
444822.6720074623,2579421.6301939925,50.0
444834.4379118889,2579376.5977843245,50.0
444846.2957374438,2579331.213558956,50.0
444858.245484127,2579285.477517887,50.0
444870.2871519386,2579239.3896611175,50.0
444882.4207408785,2579192.9499886474,50.0
444894.64625094674,2579146.1585004767,50.0
444906.9636821433,2579099.0151966056,50.0
444919.3730344682,2579051.520077034,50.0
444931.87430792145,2579003.6731417617,50.0
444944.467502503,2578955.474390789,50.0
444957.1526182129,2578906.9238241157,50.0
444969.92965505115,2578858.021441742,50.0
444982.7986130177,2578808.7672436675,50.0
444994.4411113917,2578760.8877411922,50.0
445006.16618067614,2578712.6686677774,50.0
445017.97382087103,2578664.110023423,50.0
445029.8640319764,2578615.211808129,50.0
445041.8368139922,2578565.974021896,50.0
445053.89216691843,2578516.396664723,50.0
445066.03009075514,2578466.4797366103,50.0
445078.2505855023,2578416.2232375583,50.0
445090.5536511599,2578365.6271675667,50.0
445102.939287728,2578314.6915266355,50.0
445115.4074952065,2578263.416314765,50.0
445127.9582735955,2578211.8015319547,50.0
445140.5916228949,2578159.847178205,50.0
445153.3075431048,2578107.5532535156,50.0
445166.10603422514,2578054.919757887,50.0
445178.98709625594,2578001.9466913184,50.0
445191.9507291972,2577948.6340538105,50.0
445204.9969330489,2577894.981845363,50.0
445218.12570781104,2577840.990065976,50.0
445231.33705348364,2577786.6587156495,50.0
445244.6309700667,2577731.9877943834,50.0
445258.0074575602,2577676.977302178,50.0
445271.4665159642,2577621.6272390326,50.0
445285.0081452786,2577565.937604948,50.0
445298.6323455035,2577509.9083999237,50.0
445312.3391166388,2577453.53962396,50.0
445326.1284586846,2577396.8312770566,50.0
445340.00037164084,2577339.7833592137,50.0
445353.95485550753,2577282.3958704313,50.0
445367.9919102847,2577224.6688107094,50.0
445382.1115359723,2577166.602180048,50.0
445396.3137325703,2577108.195978447,50.0
445410.59850007884,2577049.4502059063,50.0
445424.9658384978,2576990.364862426,50.0
445439.4157478272,2576930.9399480065,50.0
445453.9482280671,2576871.1754626473,50.0
445468.5632792174,2576811.0714063486,50.0
445483.2609012782,2576750.6277791103,50.0
445498.0410942494,2576689.8445809325,50.0
445512.9038581311,2576628.721811815,50.0
445527.8491929232,2576567.2594717583,50.0
445542.8770986258,2576505.457560762,50.0
445557.98757523886,2576443.316078826,50.0
445573.18062276236,2576380.8350259503,50.0
445588.4562411963,2576318.0144021353,50.0
445603.8144305407,2576254.8542073807,50.0
445619.2551907956,2576191.3544416865,50.0
445634.7785219609,2576127.515105053,50.0
445650.38442403666,2576063.3361974796,50.0
445666.0728970229,2575998.817718967,50.0
445681.84394091956,2575933.9596695146,50.0
445697.6975557267,2575868.7620491227,50.0
445713.63374144427,2575803.2248577913,50.0
445724.04805656365,2575740.9835858187,50.0
445734.51605371974,2575678.421482547,50.0
445745.0377329125,2575615.538547977,50.0
445755.613094142,2575552.3347821077,50.0
445766.2421374082,2575488.8101849398,50.0
445776.92486271105,2575424.964756473,50.0
445787.6612700506,2575360.7984967073,50.0
445798.4513594269,2575296.311405643,50.0
445809.29513083986,2575231.5034832796,50.0
445820.1925842895,2575166.3747296175,50.0
445831.1437197759,2575100.9251446566,50.0
445842.14853729896,2575035.154728397,50.0
445853.2070368587,2574969.063480838,50.0
445864.3192184552,2574902.651401981,50.0
445875.48508208833,2574835.9184918245,50.0
445886.7046277582,2574768.8647503695,50.0
445897.97785546473,2574701.4901776155,50.0
445909.304765208,2574633.794773563,50.0
445920.68535698793,2574565.7785382112,50.0
445932.1196308046,2574497.441471561,50.0
445943.6075866579,2574428.7835736116,50.0
445955.14922454796,2574359.8048443636,50.0
445966.7445444747,2574290.5052838167,50.0
445978.39354643814,2574220.884891971,50.0
445990.09623043827,2574150.9436688265,50.0
446001.8525964751,2574080.681614383,50.0
446013.66264454863,2574010.098728641,50.0
446025.52637465886,2573939.1950116,50.0
446037.4437868058,2573867.97046326,50.0
446049.4148809894,2573796.4250836214,50.0
446061.43965720973,2573724.558872684,50.0
446073.51811546675,2573652.3718304476,50.0
446085.65025576047,2573579.8639569124,50.0
446097.8360780909,2573507.0352520784,50.0
446110.075582458,2573433.8857159456,50.0
446122.3687688618,2573360.415348514,50.0
446134.7156373023,2573286.6241497835,50.0
446147.1161877795,2573212.512119754,50.0
446159.5704202934,2573138.079258426,50.0
446172.07833484403,2573063.325565799,50.0
446184.63993143133,2572988.2510418734,50.0
446197.25521005533,2572912.8556866487,50.0
446209.924170716,2572837.1395001253,50.0
446222.6468134134,2572761.102482303,50.0
446224.8884165532,2572687.650247081,50.0
446227.1394381936,2572613.8893890223,50.0
446229.39987833455,2572539.8199081263,50.0
446229.39987833455,2572539.8199081263,50.0
446229.39014561876,2572539.4884688696,50.0
446229.3706801872,2572538.8255903563,50.0
446229.34148203983,2572537.8312725862,50.0
446229.3025511767,2572536.5055155596,50.0
446229.25388759776,2572534.8483192762,50.0
446229.19549130305,2572532.859683736,50.0
446229.12736229255,2572530.5396089396,50.0
446229.04950056627,2572527.888094886,50.0
446228.9619061242,2572524.905141576,50.0
446228.86457896634,2572521.5907490095,50.0
446228.7575190927,2572517.944917186,50.0
446228.6407265033,2572513.967646106,50.0
446228.51420119806,2572509.6589357695,50.0
446228.37794317707,2572505.018786176,50.0
446228.2319524403,2572500.047197326,50.0
446228.0762289877,2572494.7441692194,50.0
446227.91077281936,2572489.109701856,50.0
446227.7355839352,2572483.143795236,50.0
446227.5506623353,2572476.8464493593,50.0
446227.3560080196,2572470.217664226,50.0
446227.1516209881,2572463.257439836,50.0
446226.9375012408,2572455.965776189,50.0
446226.71364877775,2572448.342673286,50.0
446226.4800635989,2572440.388131126,50.0
446226.23674570426,2572432.102149709,50.0
446225.98369509383,2572423.4847290358,50.0
446225.7209117676,2572414.5358691057,50.0
446225.44839572563,2572405.255569919,50.0
446225.16614696785,2572395.6438314756,50.0
446224.8741654943,2572385.7006537756,50.0
446224.57245130494,2572375.426036819,50.0
446224.2610043998,2572364.8199806055,50.0
446223.9398247789,2572353.8824851355,50.0
446223.60891244217,2572342.6135504087,50.0
446223.2682673897,2572331.0131764254,50.0
446222.9178896214,2572319.0813631853,50.0
446222.55777913734,2572306.8181106886,50.0
446222.1879359375,2572294.223418935,50.0
446221.80836002185,2572281.297287925,50.0
446221.41905139043,2572268.0397176584,50.0
446221.0200100432,2572254.450708135,50.0
446220.61123598024,2572240.530259355,50.0
446220.19272920146,2572226.2783713182,50.0
446219.7644897069,2572211.695044025,50.0
446219.32651749655,2572196.780277475,50.0
446218.8788125704,2572181.534071668,50.0
446218.4213749285,2572165.9564266047,50.0
446217.9542045708,2572150.0473422846,50.0
446217.4773014973,2572133.806818708,50.0
446216.990665708,2572117.2348558744,50.0
446216.49429720297,2572100.3314537844,50.0
446215.9881959821,2572083.0966124376,50.0
446215.4723620455,2572065.530331834,50.0
446214.9467953931,2572047.632611974,50.0
446214.41149602487,2572029.4034528574,50.0
446213.8664639409,2572010.842854484,50.0
446213.3116991411,2571991.950816854,50.0
446212.74720162555,2571972.727339967,50.0
446212.1729713942,2571953.1724238237,50.0
446211.5890084471,2571933.2860684237,50.0
446210.99531278416,2571913.068273767,50.0
446210.39188440546,2571892.5190398535,50.0
446209.77872331097,2571871.6383666834,50.0
446209.1558295007,2571850.4262542566,50.0
446208.52320297464,2571828.882702573,50.0
446207.8808437328,2571807.007711633,50.0
446207.22875177517,2571784.8012814363,50.0
446206.56692710175,2571762.263411983,50.0
446205.89536971255,2571739.394103273,50.0
446205.21407960757,2571716.193355306,50.0
446204.5230567868,2571692.6611680826,50.0
446203.82230125024,2571668.7975416025,50.0
446203.1118129979,2571644.6024758657,50.0
446202.3915920298,2571620.0759708723,50.0
446201.66163834586,2571595.218026622,50.0
446200.92195194616,2571570.0286431154,50.0
446200.1725328307,2571544.507820352,50.0
446199.4133809994,2571518.655558332,50.0
446198.64449645235,2571492.471857055,50.0
446197.8658791895,2571465.9567165216,50.0
446197.0775292109,2571439.1101367315,50.0
446196.2794465165,2571411.9321176847,50.0
446195.4716311063,2571384.4226593813,50.0
446194.6540829803,2571356.581761821,50.0
446193.82680213853,2571328.4094250044,50.0
446192.989788581,2571299.905648931,50.0
446192.14304230764,2571271.070433601,50.0
446191.2865633185,2571241.903779014,50.0
446190.4203516136,2571212.4056851706,50.0
446189.5444071929,2571182.5761520704,50.0
446188.6587300564,2571152.4151797136,50.0
446187.76332020416,2571121.9227681,50.0
446186.8581776361,2571091.09891723,50.0
446185.9433023523,2571059.943627103,50.0
446185.01869435265,2571028.4568977198,50.0
446184.08435363724,2570996.6387290796,50.0
446183.14028020605,2570964.489121183,50.0
446182.18647405907,2570932.0080740293,50.0
446181.2229351963,2570899.195587619,50.0
446180.24966361775,2570866.0516619524,50.0
446179.2666593234,2570832.576297029,50.0
446178.2739223133,2570798.769492849,50.0
446177.2714525874,2570764.631249412,50.0
446176.2592501457,2570730.1615667185,50.0
446175.2373149882,2570695.3604447683,50.0
446174.20564711496,2570660.2278835615,50.0
446173.1642465259,2570624.763883098,50.0
446172.1131132211,2570588.968443378,50.0
446171.05224720045,2570552.841564401,50.0
446169.98164846405,2570516.3832461676,50.0
446168.90131701186,2570479.5934886774,50.0
446167.8112528439,2570442.4722919306,50.0
446166.7114559601,2570405.019655927,50.0
446165.60192636057,2570367.235580667,50.0
446164.48266404524,2570329.12006615,50.0
446163.3536690141,2570290.6731123766,50.0
446162.2149412672,2570251.8947193464,50.0
446161.0664808045,2570212.7848870596,50.0
446159.90828762605,2570173.343615516,50.0
446158.7403617318,2570133.570904716,50.0
446157.56270312174,2570093.466754659,50.0
446156.3753117959,2570053.0311653456,50.0
446155.1781877543,2570012.2641367754,50.0
446153.9713309969,2569971.1656689486,50.0
446152.7547415237,2569929.735761865,50.0
446151.52841933473,2569887.974415525,50.0
446150.29236443,2569845.881629928,50.0
446149.0465768094,2569803.4574050745,50.0
446143.4039456549,2569761.048760875,50.0
446137.71757317364,2569718.311367496,50.0
446131.98745936557,2569675.245224937,50.0
446126.2136042307,2569631.850333198,50.0
446120.3960077691,2569588.1266922792,50.0
446114.5346699807,2569544.0743021807,50.0
446108.6295908655,2569499.6931629023,50.0
446102.68077042355,2569454.983274444,50.0
446096.6882086548,2569409.944636806,50.0
446090.6519055593,2569364.577249988,50.0
446084.571861137,2569318.88111399,50.0
446078.4480753879,2569272.8562288126,50.0
446072.28054831206,2569226.502594455,50.0
446066.0692799094,2569179.820210918,50.0
446059.81427018,2569132.8090782007,50.0
446053.5155191238,2569085.4691963037,50.0
446047.17302674084,2569037.800565227,50.0
446040.7867930311,2568989.8031849703,50.0
446034.35681799456,2568941.477055534,50.0
446027.88310163125,2568892.8221769175,50.0
446021.36564394116,2568843.8385491213,50.0
446014.8044449243,2568794.5261721453,50.0
446008.19950458064,2568744.8850459894,50.0
446001.5508229102,2568694.9151706537,50.0
445994.858399913,2568644.616546138,50.0
445988.122235589,2568593.989172443,50.0
445981.34232993826,2568543.0330495676,50.0
445974.5186829607,2568491.7481775125,50.0
445967.6512946564,2568440.1345562777,50.0
445960.7401650253,2568388.192185863,50.0
445953.7852940674,2568335.9210662683,50.0
445946.78668178275,2568283.321197494,50.0
445939.7443281713,2568230.3925795397,50.0
445932.6582332331,2568177.1352124056,50.0
445925.5283969681,2568123.5490960917,50.0
445918.3548193763,2568069.634230598,50.0
445911.13750045776,2568015.3906159243,50.0
445903.8764402124,2567960.818252071,50.0
445896.5716386403,2567905.9171390375,50.0
445889.2230957414,2567850.6872768244,50.0
445881.83081151574,2567795.1286654314,50.0
445874.3947859633,2567739.2413048586,50.0
445866.91501908406,2567683.025195106,50.0
445859.39151087805,2567626.4803361734,50.0
445851.82426134526,2567569.606728061,50.0
445844.2132704857,2567512.404370769,50.0
445836.55853829934,2567454.873264297,50.0
445828.8600647862,2567397.013408645,50.0
445821.1178499463,2567338.8248038134,50.0
445813.3318937796,2567280.307449802,50.0
445805.50219628616,2567221.4613466104,50.0
445797.6287574659,2567162.2864942392,50.0
445789.7115773189,2567102.782892688,50.0
445781.7506558451,2567042.9505419573,50.0
445773.7459930445,2566982.7894420465,50.0
445765.69758891716,2566922.299592956,50.0
445757.605443463,2566861.4809946856,50.0
445749.4695566821,2566800.3336472353,50.0
445735.57851514994,2566737.41254641,50.0
445721.6131899732,2566674.15496911,50.0
445707.57358115196,2566610.560915335,50.0
445693.4596886861,2566546.630385085,50.0
445679.27151257574,2566482.36337836,50.0
445665.0090528208,2566417.75989516,50.0
445650.6723094213,2566352.819935485,50.0
445636.26128237724,2566287.5434993347,50.0
445621.7759716886,2566221.9305867096,50.0
445607.21637735545,2566155.9811976096,50.0
445592.5824993777,2566089.6953320345,50.0
445577.87433775543,2566023.0729899844,50.0
445563.0918924886,2565956.1141714593,50.0
445548.2351635772,2565888.8188764593,50.0
445533.30415102124,2565821.187104984,50.0
445518.2988548207,2565753.218857034,50.0
445503.21927497565,2565684.914132609,50.0
445488.065411486,2565616.272931709,50.0
445472.83726435184,2565547.295254334,50.0
445457.5348335731,2565477.981100484,50.0
445442.1581191498,2565408.3304701587,50.0
445426.70712108194,2565338.3433633586,50.0
445411.1818393695,2565268.0197800836,50.0
445395.58227401256,2565197.3597203335,50.0
445379.90842501103,2565126.3631841084,50.0
445364.16029236495,2565055.0301714083,50.0
445348.3378760743,2564983.3606822332,50.0
445332.4411761391,2564911.354716583,50.0
445316.47019255935,2564839.012274458,50.0
445300.42492533504,2564766.333355858,50.0
445284.3053744662,2564693.317960783,50.0
445268.11153995275,2564619.966089233,50.0
445251.84342179477,2564546.2777412077,50.0
445235.5010199922,2564472.2529167077,50.0
445219.0843345451,2564397.8916157326,50.0
445202.5933654535,2564323.1938382825,50.0
445186.02811271726,2564248.1595843574,50.0
445169.3885763365,2564172.7888539573,50.0
445152.6747563112,2564097.081647082,50.0
445135.8866526413,2564021.037963732,50.0
445119.02426532685,2563944.657803907,50.0
445102.08759436785,2563867.941167607,50.0
445085.0766397643,2563790.888054832,50.0
445063.6797316003,2563714.104975327,50.0
445042.18979340076,2563636.988056346,50.0
445020.60682516574,2563559.5372978887,50.0
444998.93082689523,2563481.7526999554,50.0
444977.1617985892,2563403.634262546,50.0
444955.2997402477,2563325.1819856605,50.0
444933.3446518707,2563246.395869299,50.0
444911.2965334582,2563167.275913461,50.0
444889.15538501024,2563087.8221181473,50.0
444866.92120652675,2563008.0344833573,50.0
444844.59399800777,2562927.9130090913,50.0
444844.59399800777,2562927.9130090913,50.0
444844.4957072961,2562927.584370955,50.0
444844.29912587284,2562926.927094682,50.0
444844.0042537379,2562925.941180273,50.0
444843.61109089135,2562924.6266277274,50.0
444843.11963733315,2562922.9834370455,50.0
444842.5298930633,2562921.011608227,50.0
444841.8418580818,2562918.7111412724,50.0
444841.0555323887,2562916.0820361814,50.0
444840.1709159839,2562913.124292954,50.0
444839.1880088675,2562909.83791159,50.0
444838.10681103944,2562906.2228920897,50.0
444836.92732249975,2562902.279234453,50.0
444835.6495432484,2562898.00693868,50.0
444834.27347328543,2562893.4060047707,50.0
444832.7991126108,2562888.476432725,50.0
444831.22646122455,2562883.2182225427,50.0
444829.55551912665,2562877.631374224,50.0
444827.7862863171,2562871.715887769,50.0
444825.9187627959,2562865.471763178,50.0
444823.9529485631,2562858.89900045,50.0
444821.8888436186,2562851.997599586,50.0
444819.7264479625,2562844.7675605854,50.0
444817.46576159477,2562837.2088834485,50.0
444815.1067845154,2562829.321568175,50.0
444812.64951672434,2562821.1056147655,50.0
444810.09395822167,2562812.5610232195,50.0
444807.44010900735,2562803.687793537,50.0
444804.6879690814,2562794.485925718,50.0
444801.8375384438,2562784.955419763,50.0
444798.88881709456,2562775.0962756714,50.0
444795.8418050337,2562764.9084934434,50.0
444792.69650226115,2562754.392073079,50.0
444789.452908777,2562743.5470145782,50.0
444786.1110245812,2562732.373317941,50.0
444782.67084967374,2562720.8709831676,50.0
444779.13238405465,2562709.0400102576,50.0
444775.4956277239,2562696.8803992113,50.0
444771.76058068156,2562684.3921500286,50.0
444767.92724292754,2562671.5752627095,50.0
444763.9956144619,2562658.429737254,50.0
444759.9656952846,2562644.955573662,50.0
444755.83748539566,2562631.152771934,50.0
444751.6109847951,2562617.0213320693,50.0
444747.28619348287,2562602.5612540683,50.0
444742.863111459,2562587.772537931,50.0
444738.3417387235,2562572.655183657,50.0
444733.72207527637,2562557.209191247,50.0
444729.0041211176,2562541.4345607003,50.0
444724.18787624716,2562525.3312920174,50.0
444719.2733406651,2562508.899385198,50.0
444714.2605143714,2562492.1388402423,50.0
