TWD97_x,TWD97_y,zp
141305.0295592616,2496940.5256458297,50.0
141285.79661834936,2496926.0137454644,50.0
141266.46846485834,2496911.430004008,50.0
141247.04509878854,2496896.774421461,50.0
141227.52652013997,2496882.046997823,50.0
141207.91272891263,2496867.247733094,50.0
141188.20372510652,2496852.376627274,50.0
141168.39950872163,2496837.433680363,50.0
141148.50007975797,2496822.418892361,50.0
141128.50543821554,2496807.3322632685,50.0
141108.41558409433,2496792.173793085,50.0
141088.23051739435,2496776.9434818104,50.0
141067.9502381156,2496761.641329445,50.0
141047.57474625806,2496746.2673359886,50.0
141027.10404182176,2496730.8215014413,50.0
141006.53812480668,2496715.303825803,50.0
140985.87699521284,2496699.714309074,50.0
140965.1206530402,2496684.052951254,50.0
140955.72149755756,2496665.217274882,50.0
140946.27942355673,2496646.295590855,50.0
140936.7944310377,2496627.287899174,50.0
140927.2665200005,2496608.1941998377,50.0
140917.6956904451,2496589.014492847,50.0
140908.08194237153,2496569.7487782016,50.0
140898.42527577977,2496550.3970559016,50.0
140888.72569066982,2496530.959325947,50.0
140878.98318704168,2496511.4355883375,50.0
140869.19776489536,2496491.8258430734,50.0
140859.36942423086,2496472.1300901547,50.0
140849.49816504816,2496452.3483295813,50.0
140839.5839873473,2496432.4805613533,50.0
140829.62689112822,2496412.5267854705,50.0
140819.62687639098,2496392.487001933,50.0
140809.58394313554,2496372.361210741,50.0
140799.49809136192,2496352.1494118944,50.0
140789.36932107012,2496331.851605393,50.0
140779.19763226013,2496311.467791237,50.0
140768.98302493195,2496290.997969426,50.0
140758.7254990856,2496270.442139961,50.0
140748.42505472104,2496249.800302841,50.0
140748.42505472104,2496249.800302841,50.0
140748.3268833528,2496249.7542257495,50.0
140748.13054061632,2496249.662071567,50.0
140747.8360265116,2496249.5238402933,50.0
140747.44334103863,2496249.3395319283,50.0
140746.95248419742,2496249.109146472,50.0
140746.36345598797,2496248.8326839246,50.0
140745.67625641028,2496248.510144286,50.0
140744.89088546435,2496248.141527556,50.0
140744.00734315018,2496247.7268337347,50.0
140743.02562946777,2496247.266062822,50.0
140741.9457444171,2496246.7592148185,50.0
140740.76768799822,2496246.2062897235,50.0
140739.49146021108,2496245.6072875373,50.0
140738.1170610557,2496244.96220826,50.0
140736.64449053208,2496244.271051891,50.0
140735.07374864022,2496243.533818431,50.0
140733.40483538012,2496242.75050788,50.0
140731.63775075178,2496241.9211202376,50.0
140729.7724947552,2496241.045655504,50.0
140727.80906739036,2496240.124113679,50.0
140725.7474686573,2496239.1564947627,50.0
140723.587698556,2496238.1427987553,50.0
140721.32975708644,2496237.0830256566,50.0
140718.97364424865,2496235.9771754667,50.0
140716.5193600426,2496234.8252481855,50.0
140713.96690446834,2496233.627243813,50.0
140711.31627752582,2496232.3831623495,50.0
140708.56747921507,2496231.0930037946,50.0
140705.72050953607,2496229.7567681484,50.0
140702.77536848883,2496228.374455411,50.0
140699.73205607335,2496226.9460655823,50.0
140696.59057228963,2496225.4715986624,50.0
140693.35091713766,2496223.9510546513,50.0
140690.01309061746,2496222.384433549,50.0
140686.577092729,2496220.7717353553,50.0
140683.04292347233,2496219.1129600704,50.0
140679.4105828474,2496217.4081076942,50.0
140675.68007085423,2496215.657178227,50.0
140671.85138749282,2496213.860171668,50.0
140667.92453276317,2496212.0170880184,50.0
140663.89950666527,2496210.1279272772,50.0
140659.77630919914,2496208.192689445,50.0
140655.55494036476,2496206.2113745213,50.0
140651.23540016214,2496204.1839825064,50.0
140646.81768859128,2496202.1105134003,50.0
140642.30180565218,2496199.990967203,50.0
140637.68775134484,2496197.8253439143,50.0
140632.97552566926,2496195.6136435345,50.0
140628.16512862543,2496193.3558660634,50.0
140623.25656021337,2496191.052011501,50.0
140618.24982043306,2496188.7020798475,50.0
140613.1449092845,2496186.3060711026,50.0
140607.94182676772,2496183.8639852665,50.0
140602.6405728827,2496181.375822339,50.0
140597.24114762942,2496178.8415823206,50.0
140591.7435510079,2496176.261265211,50.0
140586.14778301815,2496173.6348710097,50.0
140580.45384366016,2496170.9623997174,50.0
140574.66173293392,2496168.243851334,50.0
140568.77145083944,2496165.479225859,50.0
140562.78299737672,2496162.668523293,50.0
140556.69637254576,2496159.8117436357,50.0
140550.51157634656,2496156.908886887,50.0
140544.2286087791,2496153.9599530473,50.0
140537.84746984343,2496150.9649421163,50.0
140531.3681595395,2496147.923854094,50.0
140524.79067786734,2496144.8366889805,50.0
140518.11502482693,2496141.7034467757,50.0
140511.34120041828,2496138.5241274796,50.0
140504.46920464138,2496135.2987310924,50.0
140497.49903749625,2496132.027257614,50.0
140490.43069898288,2496128.709707044,50.0
140483.26418910126,2496125.346079383,50.0
140475.9995078514,2496121.936374631,50.0
140468.6366552333,2496118.4805927873,50.0
140461.17563124697,2496114.9787338525,50.0
140453.61643589239,2496111.4307978265,50.0
140445.95906916956,2496107.8367847092,50.0
140438.2035310785,2496104.1966945007,50.0
140430.3498216192,2496100.510527201,50.0
140422.39794079165,2496096.77828281,50.0
140414.34788859586,2496092.9999613278,50.0
140406.19966503183,2496089.1755627543,50.0
140397.95327009956,2496085.3050870895,50.0
140389.60870379905,2496081.3885343336,50.0
140381.1659661303,2496077.4259044863,50.0
140372.6250570933,2496073.417197548,50.0
140363.98597668807,2496069.362413518,50.0
140355.2487249146,2496065.261552397,50.0
140346.41330177287,2496061.114614185,50.0
140337.47970726292,2496056.9215988815,50.0
140328.44794138471,2496052.682506487,50.0
140319.31800413827,2496048.397337001,50.0
140310.0898955236,2496044.0660904236,50.0
140300.76361554067,2496039.688766755,50.0
140291.3391641895,2496035.2653659955,50.0
140281.8165414701,2496030.7958881445,50.0
140272.19574738244,2496026.2803332023,50.0
140262.47678192655,2496021.718701169,50.0
140252.65964510242,2496017.110992044,50.0
140242.74433691005,2496012.4572058283,50.0
140232.73085734944,2496007.757342521,50.0
140222.61920642058,2496003.0114021227,50.0
140212.4093841235,2495998.219384633,50.0
140202.10139045815,2495993.381290052,50.0
140191.69522542457,2495988.49711838,50.0
140181.19088902275,2495983.5668696165,50.0
140170.5883812527,2495978.590543762,50.0
140159.88770211439,2495973.568140816,50.0
140149.08885160784,2495968.499660779,50.0
140138.19182973306,2495963.3851036504,50.0
140127.19663649003,2495958.2244694307,50.0
140116.10327187876,2495953.01775812,50.0
140104.91173589925,2495947.7649697177,50.0
140093.6220285515,2495942.4661042243,50.0
140082.2341498355,2495937.1211616397,50.0
140070.74809975128,2495931.730141964,50.0
140059.1638782988,2495926.2930451967,50.0
140047.48148547809,2495920.8098713383,50.0
140035.70092128913,2495915.2806203887,50.0
140023.82218573193,2495909.705292348,50.0
140011.8452788065,2495904.0838872157,50.0
139999.7702005128,2495898.4164049923,50.0
139987.5969508509,2495892.7028456777,50.0
139975.32552982072,2495886.943209272,50.0
139962.95593742232,2495881.137495775,50.0
139950.48817365567,2495875.2857051864,50.0
139937.92223852078,2495869.387837507,50.0
139925.25813201765,2495863.443892736,50.0
139912.49585414628,2495857.453870874,50.0
139899.63540490667,2495851.4177719206,50.0
139886.67678429882,2495845.335595876,50.0
139873.61999232273,2495839.20734274,50.0
139860.4650289784,2495833.033012513,50.0
139847.2118942658,2495826.8126051947,50.0
139833.860588185,2495820.546120785,50.0
139820.41111073593,2495814.2335592844,50.0
139806.86346191863,2495807.8749206923,50.0
139793.2176417331,2495801.470205009,50.0
139779.4736501793,2495795.0194122344,50.0
139765.63148725728,2495788.5225423686,50.0
139751.69115296702,2495781.9795954116,50.0
139737.6526473085,2495775.3905713633,50.0
139723.51597028176,2495768.7554702237,50.0
139709.28112188677,2495762.074291993,50.0
139694.94810212354,2495755.347036671,50.0
139680.51691099207,2495748.5737042576,50.0
139665.98754849235,2495741.754294753,50.0
139651.3600146244,2495734.8888081573,50.0
139636.6343093882,2495727.9772444703,50.0
139621.81043278376,2495721.019603692,50.0
139606.88838481109,2495714.0158858225,50.0
139591.86816547016,2495706.9660908617,50.0
139576.749774761,2495699.8702188097,50.0
139561.5332126836,2495692.7282696664,50.0
139546.21847923796,2495685.540243432,50.0
139530.80557442407,2495678.306140106,50.0
139515.29449824194,2495671.025959689,50.0
139499.68525069157,2495663.699702181,50.0
139483.97783177297,2495656.3273675814,50.0
139468.1722414861,2495648.9089558907,50.0
139452.26847983102,2495641.4444671087,50.0
139436.2665468077,2495633.9339012355,50.0
139420.1664424161,2495626.377258271,50.0
139403.9681666563,2495618.7745382152,50.0
139387.67171952824,2495611.1257410683,50.0
139371.27710103194,2495603.43086683,50.0
139354.7843111674,2495595.6899155006,50.0
139338.19334993462,2495587.90288708,50.0
139321.5042173336,2495580.069781568,50.0
139304.71691336433,2495572.1905989647,50.0
139287.83143802683,2495564.2653392702,50.0
139270.84779132108,2495556.2940024845,50.0
139253.7659732471,2495548.2765886076,50.0
139236.58598380486,2495540.2130976394,50.0
139219.3078229944,2495532.10352958,50.0
139201.93149081568,2495523.9478844292,50.0
139184.45698726873,2495515.7461621873,50.0
139166.88431235353,2495507.498362854,50.0
139149.2134660701,2495499.2044864297,50.0
139131.44444841842,2495490.864532914,50.0
139113.5772593985,2495482.478502307,50.0
139095.61189901034,2495474.046394609,50.0
139077.54836725394,2495465.5682098195,50.0
139059.3866641293,2495457.043947939,50.0
139041.12678963642,2495448.473608967,50.0
139022.7687437753,2495439.8571929038,50.0
139004.31252654592,2495431.1946997494,50.0
138985.75813794832,2495422.4861295037,50.0
138967.10557798247,2495413.731482167,50.0
138948.35484664838,2495404.9307577386,50.0
138929.50594394605,2495396.0839562193,50.0
138910.55886987547,2495387.1910776086,50.0
138891.51362443666,2495378.2521219067,50.0
138872.3702076296,2495369.2670891136,50.0
138853.1286194543,2495360.235979229,50.0
138833.78885991077,2495351.1587922536,50.0
138814.350928999,2495342.0355281867,50.0
138794.81482671897,2495332.8661870286,50.0
138775.1805530707,2495323.650768779,50.0
138755.4481080542,2495314.3892734386,50.0
138735.61749166946,2495305.0817010067,50.0
138715.68870391647,2495295.7280514836,50.0
138695.66174479524,2495286.3283248693,50.0
138675.53661430578,2495276.8825211637,50.0
138655.31331244807,2495267.390640367,50.0
138634.99183922212,2495257.8526824787,50.0
138614.57219462792,2495248.2686474994,50.0
138594.0543786655,2495238.638535429,50.0
138573.4383913348,2495228.962346267,50.0
138552.7242326359,2495219.240080014,50.0
138531.91190256874,2495209.4717366695,50.0
138511.00140113334,2495199.657316234,50.0
138489.9927283297,2495189.796818707,50.0
138468.88588415782,2495179.890244089,50.0
138447.6808686177,2495169.9375923797,50.0
138426.37768170933,2495159.938863579,50.0
138404.97632343273,2495149.8940576874,50.0
138383.47679378788,2495139.8031747043,50.0
138361.8790927748,2495129.66621463,50.0
138340.18322039346,2495119.4831774645,50.0
138318.3891766439,2495109.2540632077,50.0
138296.49696152608,2495098.9788718596,50.0
138274.50657504002,2495088.6576034203,50.0
138252.41801718573,2495078.29025789,50.0
138230.2312879632,2495067.876835268,50.0
138207.94638737242,2495057.417335555,50.0
138185.5633154134,2495046.9117587507,50.0
138163.08207208614,2495036.360104855,50.0
138140.50265739064,2495025.7623738684,50.0
138117.8250713269,2495015.1185657904,50.0
138095.0493138949,2495004.428680621,50.0
138072.17538509468,2494993.6927183606,50.0
138049.20328492622,2494982.910679009,50.0
138026.1330133895,2494972.082562566,50.0
138002.96457048456,2494961.2083690315,50.0
137979.69795621137,2494950.288098406,50.0
137956.33317056994,2494939.3217506893,50.0
137932.8623642842,2494929.1241343357,50.0
137909.29335378806,2494918.883850131,50.0
137909.29335378806,2494918.883850131,50.0
137909.20289663176,2494918.853535706,50.0
137909.02198231916,2494918.792906856,50.0
137908.75061085026,2494918.701963581,50.0
137908.38878222505,2494918.580705881,50.0
137907.93649644355,2494918.429133756,50.0
137907.39375350575,2494918.247247206,50.0
137906.76055341164,2494918.035046231,50.0
137906.03689616124,2494917.792530831,50.0
137905.22278175454,2494917.519701006,50.0
137904.31821019153,2494917.216556756,50.0
137903.32318147222,2494916.8830980808,50.0
137902.23769559662,2494916.5193249807,50.0
137901.0617525647,2494916.1252374556,50.0
137899.7953523765,2494915.7008355055,50.0
137898.438495032,2494915.2461191304,50.0
137896.9911805312,2494914.7610883303,50.0
137895.45340887408,2494914.245743105,50.0
137893.82518006067,2494913.700083455,50.0
137892.10649409096,2494913.12410938,50.0
137890.29735096495,2494912.51782088,50.0
137888.39775068263,2494911.8812179547,50.0
137886.40769324402,2494911.2143006045,50.0
137884.3271786491,2494910.5170688294,50.0
137882.1562068979,2494909.789522629,50.0
137879.89477799038,2494909.031662004,50.0
137877.54289192657,2494908.243486954,50.0
137875.10054870645,2494907.4249974787,50.0
137872.56774833004,2494906.5761935785,50.0
137869.94449079732,2494905.6970752534,50.0
137867.2307761083,2494904.787642503,50.0
137864.426604263,2494903.847895328,50.0
137861.53197526137,2494902.8778337277,50.0
137858.54688910345,2494901.8774577025,50.0
137855.47134578924,2494900.8467672523,50.0
137852.30534531872,2494899.785762377,50.0
137849.0488876919,2494898.694443077,50.0
137845.70197290878,2494897.5728093516,50.0
137842.26460096936,2494896.4208612014,50.0
137838.73677187364,2494895.238598626,50.0
137835.1184856216,2494894.026021626,50.0
137831.4097422133,2494892.7831302006,50.0
137827.61054164867,2494891.5099243503,50.0
137823.72088392774,2494890.206404075,50.0
137819.74076905052,2494888.8725693747,50.0
137815.670197017,2494887.5084202494,50.0
137811.50916782717,2494886.113956699,50.0
137807.25768148105,2494884.689178724,50.0
137802.91573797862,2494883.2340863235,50.0
137798.4833373199,2494881.748679498,50.0
137793.96047950487,2494880.232958248,50.0
137789.34716453354,2494878.6869225726,50.0
137784.6433924059,2494877.110572472,50.0
137779.84916312198,2494875.503907947,50.0
137774.96447668175,2494873.8669289965,50.0
137769.98933308522,2494872.199635621,50.0
137764.9237323324,2494870.502027821,50.0
137759.76767442326,2494868.7741055954,50.0
137754.52115935783,2494867.015868945,50.0
137749.1841871361,2494865.2273178697,50.0
137743.75675775806,2494863.4084523693,50.0
137738.23887122373,2494861.559272444,50.0
137732.6305275331,2494859.6797780935,50.0
137726.93172668616,2494857.769969318,50.0
137721.14246868293,2494855.8298461176,50.0
137715.2627535234,2494853.859408492,50.0
137709.29258120756,2494851.858656442,50.0
137703.23195173542,2494849.8275899664,50.0
137697.08086510698,2494847.766209066,50.0
137690.83932132224,2494845.6745137405,50.0
137684.5073203812,2494843.55250399,50.0
137678.08486228387,2494841.4001798145,50.0
137671.57194703023,2494839.217541214,50.0
137664.9685746203,2494837.0045881886,50.0
137658.27474505405,2494834.761320738,50.0
137651.4904583315,2494832.4877388626,50.0
137645.12555386822,2494835.730647281,50.0
137638.16035283307,2494833.3964365553,50.0
137631.10469464163,2494831.031911405,50.0
137624.48854394953,2494834.402829366,50.0
137617.25197144548,2494831.9776753653,50.0
137610.4683232675,2494835.4339330215,50.0
137603.05083645086,2494832.948150171,50.0
137595.5428924779,2494830.4320528954,50.0
137588.50799807112,2494834.0163200945,50.0
137580.81913978557,2494831.439593969,50.0
137573.6167478929,2494835.109200863,50.0
137565.74697529475,2494832.4718458876,50.0
137558.3770859162,2494836.226792477,50.0
137550.32639900545,2494833.5288086515,50.0
137542.1852549384,2494830.800510401,50.0
137534.56411933104,2494834.683466533,50.0
137526.2420609514,2494831.8945394326,50.0
137518.45342785816,2494835.86283526,50.0
137509.9504551659,2494833.0132793095,50.0
137501.35702531735,2494830.133408934,50.0
137493.3171459953,2494834.229714304,50.0
137484.54280183415,2494831.2892150786,50.0
137476.33542502622,2494835.470860144,50.0
137467.38016655247,2494832.4697320685,50.0
137459.00529225866,2494836.7367168292,50.0
137449.8691194723,2494833.6749599036,50.0
137440.64248952965,2494830.582888553,50.0
137432.01636900703,2494834.9778828565,50.0
137422.60882475178,2494831.825182656,50.0
137413.81520674328,2494836.3055166546,50.0
137404.22674817542,2494833.092187604,50.0
137394.54783245127,2494829.8485441282,50.0
137385.50296821396,2494834.45688767,50.0
137375.6431381772,2494831.152615344,50.0
137366.430776454,2494835.846298581,50.0
137356.39003210465,2494832.4813974053,50.0
137347.0101728956,2494837.2604203373,50.0
137336.78851423363,2494833.8348903116,50.0
137326.47639841537,2494830.379045861,50.0
137316.8452929775,2494835.2860783357,50.0
137306.35226284663,2494831.769605035,50.0
137296.55365992288,2494836.761977205,50.0
137285.87971547942,2494833.1848750543,50.0
137275.11531387965,2494829.5774584785,50.0
137265.0654647271,2494834.6978401914,50.0
137254.12014881472,2494831.0297947656,50.0
137243.90280217628,2494836.2355161738,50.0
137232.7765719513,2494832.506841898,50.0
137222.391727827,2494837.7979030013,50.0
137211.08458328943,2494834.0085998755,50.0
137199.68698159556,2494830.1889823247,50.0
137189.05089124243,2494835.608052971,50.0
137177.47237523596,2494831.72780657,50.0
137166.66878739695,2494837.2322169114,50.0
137154.90935707788,2494833.2913416605,50.0
137143.0594696025,2494829.3201519847,50.0
137132.0046355347,2494834.952571869,50.0
137119.9738337467,2494830.920753343,50.0
137108.75150219302,2494836.6385129225,50.0
137096.53978609244,2494832.5460655466,50.0
137085.14995705287,2494838.349164821,50.0
137072.7573266397,2494834.1960885953,50.0
137060.27423907022,2494830.0126979444,50.0
137048.63316380183,2494835.943806762,50.0
137035.96916191975,2494831.699787261,50.0
137024.1605891655,2494837.7162357736,50.0
137011.3156729708,2494833.4115874227,50.0
136998.38029961984,2494829.076624647,50.0
136986.32048063676,2494835.2210827023,50.0
136973.20419297318,2494830.8254910763,50.0
136960.97687650422,2494837.055288827,50.0
136947.67967452804,2494832.599068351,50.0
136935.2848605732,2494838.914205797,50.0
136921.80674428443,2494834.397356471,50.0
136908.23817083935,2494829.85019272,50.0
136895.5921106557,2494836.293339709,50.0
136881.84262289802,2494831.685547108,50.0
136869.0290652285,2494838.214033792,50.0
136855.09866315822,2494833.545612341,50.0
136841.07780393164,2494828.846876465,50.0
136828.0130000333,2494835.5033726916,50.0
136813.81122649412,2494830.7440079655,50.0
136800.5789251099,2494837.4858438876,50.0
136786.19623725812,2494832.6658503115,50.0
136772.79643838803,2494839.4930259287,50.0
136758.23283622364,2494834.6124035027,50.0
136743.57877690296,2494829.7014666516,50.0
136729.92773180405,2494836.6566518117,50.0
136715.09275817077,2494831.6850861106,50.0
136701.274215586,2494838.725610966,50.0
136686.2583276401,2494833.693416415,50.0
136671.1519825379,2494828.6309074387,50.0
136657.08219372432,2494835.799441837,50.0
136641.79493430952,2494830.6763040107,50.0
136627.55764801006,2494837.930178104,50.0
136612.08947428266,2494832.746411428,50.0
136597.68469049732,2494840.0856252164,50.0
136582.03560245733,2494834.8412296902,50.0
136566.29605726103,2494829.566519739,50.0
136551.64002724687,2494837.0337430704,50.0
136535.71956773798,2494831.6984042693,50.0
136520.89604023795,2494839.250967296,50.0
136504.79466641645,2494833.8549996447,50.0
136488.60283543865,2494828.4287175685,50.0
136473.5280617098,2494836.109290138,50.0
136457.1553164194,2494830.6223792117,50.0
136441.91304520468,2494838.3882914763,50.0
136425.35938560168,2494832.8407517,50.0
136409.94961690108,2494840.69200366,50.0
136393.21504298548,2494835.0838350337,50.0
136376.39001191358,2494829.4453519825,50.0
136360.72899698417,2494837.424613485,50.0
136343.72305159966,2494831.725501584,50.0
136327.89453918437,2494839.7901027817,50.0
136310.70767948727,2494834.0303620305,50.0
136293.43036263387,2494828.2403068542,50.0
136277.35060398976,2494836.432917595,50.0
136259.89237282376,2494830.5822335687,50.0
136243.64511669378,2494838.8601840045,50.0
136226.00597121517,2494832.9488711283,50.0
136208.27636858026,2494827.007243827,50.0
136191.77786622147,2494835.4132038057,50.0
136173.86734927396,2494829.4109476544,50.0
136157.2013494293,2494837.9022473283,50.0
136139.10991816918,2494831.839362327,50.0
136122.27642083864,2494840.416001696,50.0
136104.00407526593,2494834.292487845,50.0
136085.64127253692,2494828.1386595685,50.0
136068.55652897755,2494836.8433084805,50.0
136050.01281193594,2494830.628851354,50.0
136032.7605708907,2494839.4188399613,50.0
136014.0359395365,2494833.143753985,50.0
135995.22085102598,2494826.8383535836,50.0
135977.71736375193,2494835.7563517336,50.0
135958.72136092882,2494829.390322482,50.0
135941.0503761689,2494838.3936603274,50.0
135921.87345903317,2494831.967002226,50.0
135904.03497678737,2494841.0556797665,50.0
135884.67714533905,2494834.568392815,50.0
135865.22885673444,2494828.0507914387,50.0
135847.13912825982,2494837.267478522,50.0
135827.5099253426,2494830.6892482955,50.0
135809.2526993821,2494839.991275074,50.0
135789.4425821523,2494833.3524159975,50.0
135769.54200776617,2494826.683242496,50.0
135751.03353557686,2494836.1132788174,50.0
135730.95204687814,2494829.383476466,50.0
135712.27607720296,2494838.8988524824,50.0
135692.01367419164,2494832.108421281,50.0
135673.17020703058,2494841.7091369927,50.0
135652.72688970665,2494834.858076941,50.0
135632.19311522643,2494827.9767024647,50.0
135613.09840183656,2494837.7054277193,50.0
135592.38371304373,2494830.763424393,50.0
135573.12150216798,2494840.5774893425,50.0
135552.22589906256,2494833.574857166,50.0
135531.23983880083,2494826.5419105645,50.0
135511.72638169627,2494836.483985057,50.0
135490.55940712194,2494829.3904096056,50.0
135470.8784525315,2494839.4178237934,50.0
135449.53056364457,2494832.263619492,50.0
135429.68211156825,2494842.376373375,50.0
135408.15330836872,2494835.1615402233,50.0
135386.5340480129,2494827.9163926467,50.0
135366.43434970776,2494838.1571560726,50.0
135366.43434970776,2494838.1571560726,50.0
135366.35828015904,2494838.140894484,50.0
135366.2061410616,2494838.108371306,50.0
135365.9779324154,2494838.05958654,50.0
135365.6736542205,2494837.9945401847,50.0
135365.29330647687,2494837.913232241,50.0
135364.83688918452,2494837.815662708,50.0
135364.30440234343,2494837.7018315867,50.0
135363.69584595363,2494837.5717388764,50.0
135363.0112200151,2494837.4253845774,50.0
135362.25052452783,2494837.2627686895,50.0
135361.41375949184,2494837.083891213,50.0
135360.50092490713,2494836.8887521476,50.0
135359.5120207737,2494836.6773514934,50.0
135358.44704709153,2494836.4496892504,50.0
135357.30600386063,2494836.2057654187,50.0
135356.08889108102,2494835.945579998,50.0
135354.79570875267,2494835.669132989,50.0
135353.4264568756,2494835.376424391,50.0
135351.9811354498,2494835.067454204,50.0
135350.4597444753,2494834.7422224283,50.0
135348.86228395204,2494834.400729064,50.0
135347.18875388007,2494834.0429741107,50.0
135345.43915425937,2494833.6689575687,50.0
135343.61348508994,2494833.278679438,50.0
135341.7117463718,2494832.8721397184,50.0
135339.7339381049,2494832.44933841,50.0
135337.77468822102,2494833.2609220184,50.0
135335.6447408567,2494832.8055975325,50.0
135333.54036135177,2494833.6772984453,50.0
135331.25827489,2494833.189450782,50.0
135328.90011887948,2494832.6853415295,50.0
135326.57804494302,2494833.6472183987,50.0
135324.06774983506,2494833.110585969,50.0
135321.48138517837,2494832.5576919504,50.0
135318.94161681036,2494833.609744776,50.0
135316.20311305622,2494833.02432758,50.0
135313.38853975336,2494832.422648795,50.0
135310.6310769538,2494833.564877577,50.0
135307.6643645535,2494832.9306756146,50.0
135304.62158260445,2494832.2802120633,50.0
135301.64642537336,2494833.512616802,50.0
135298.45150432686,2494832.829630073,50.0
135295.33121747474,2494834.122152116,50.0
135291.9841573308,2494833.4066422097,50.0
135288.56102763812,2494832.6748707145,50.0
135285.22304635445,2494834.057568714,50.0
135281.64777756433,2494833.2932740413,50.0
135277.99643922548,2494832.5127177797,50.0
135274.44076351027,2494833.9855917357,50.0
135270.63728607396,2494833.1725122966,50.0
135266.75773908893,2494832.3431712687,50.0
135262.98436894218,2494833.906221181,50.0
135258.9526828597,2494833.0443569757,50.0
135254.8449272285,2494832.1662311815,50.0
135250.8538626502,2494833.8194570504,50.0
135246.59396792154,2494832.9088080786,50.0
135242.25800364415,2494831.981897518,50.0
135238.0492446343,2494833.7252993435,50.0
135233.56114125947,2494832.7658656053,50.0
135229.2072526286,2494834.569384735,50.0
135224.56701015632,2494833.5774278194,50.0
135219.8506981353,2494832.569209315,50.0
135215.2791150729,2494834.462904401,50.0
135210.41066395442,2494833.422162719,50.0
135205.46614328722,2494832.3651594482,50.0
135200.67686579327,2494834.349030491,50.0
135195.58020602862,2494833.2595040426,50.0
135190.40747671525,2494832.1537160054,50.0
135185.40050478975,2494834.2277630046,50.0
135180.07563637893,2494833.08945179,50.0
135174.67469841937,2494831.9348789863,50.0
135169.45003206233,2494834.099101942,50.0
135163.89695500533,2494832.912005961,50.0
135158.2678083996,2494831.708648391,50.0
135152.82544761102,2494833.9630473033,50.0
135147.04416190783,2494832.727166556,50.0
135141.45667149822,2494835.0416827723,50.0
135135.5232466976,2494833.7732788473,50.0
135129.51375234823,2494832.4886133336,50.0
135123.70856750707,2494834.8933055066,50.0
135117.54693406026,2494833.576116815,50.0
135111.30923106472,2494832.242666535,50.0
135105.28635179202,2494834.7375346646,50.0
135098.89650969903,2494833.371561207,50.0
135092.4305980573,2494831.9893261604,50.0
135086.19002435307,2494834.5743702464,50.0
135079.5719736139,2494833.1596120223,50.0
135072.877853326,2494831.7285922095,50.0
135066.41958519022,2494834.403812252,50.0
135059.57332580487,2494832.9402692616,50.0
135052.6509968708,2494831.4604646824,50.0
135045.97503430347,2494834.2258606814,50.0
135038.90056627194,2494832.7135329247,50.0
135032.07947408358,2494835.539046228,50.0
135024.8528669546,2494833.9941952936,50.0
135017.5501902769,2494832.4330827706,50.0
135010.511403657,2494835.3487720303,50.0
135003.05658788185,2494833.7551363297,50.0
134995.52570255796,2494832.1452390403,50.0
134988.26922150652,2494835.1511042565,50.0
134980.58619708518,2494833.5086837895,50.0
134972.82710311512,2494831.8500017338,50.0
134967.47873758103,2494839.1957941614,50.0
134961.5945222261,2494837.097307589,50.0
134955.6537278774,2494834.978643261,50.0
134949.65635453488,2494832.8398011774,50.0
134944.1002854849,2494840.4708670974,50.0
134937.98975415478,2494838.291669503,50.0
134931.82264383088,2494836.092294153,50.0
134925.59895451317,2494833.8727410473,50.0
134919.31868620167,2494831.6330101863,50.0
134913.50298775683,2494839.6206679717,50.0
134907.10956145774,2494837.3405815996,50.0
134900.65955616484,2494835.040317472,50.0
134894.15297187815,2494832.719875589,50.0
134888.12956991742,2494840.9928068668,50.0
134881.50982764314,2494838.6320094727,50.0
134874.83350637506,2494836.251034323,50.0
134868.10060611318,2494833.849881418,50.0
134861.3111268575,2494831.4285507575,50.0
134855.0280955019,2494840.0580739006,50.0
134848.12545825864,2494837.596387729,50.0
134841.16624202157,2494835.114523802,50.0
134834.1504467907,2494832.6124821194,50.0
134827.65971191923,2494841.527278755,50.0
134820.53075870077,2494838.9848815612,50.0
134813.3452264885,2494836.422306612,50.0
134806.10311528246,2494833.8395539075,50.0
134798.8044250826,2494831.2366234474,50.0
134792.05406081627,2494840.5080119483,50.0
134784.64221262882,2494837.864725977,50.0
134777.17378544758,2494835.2012622505,50.0
134769.64877927254,2494832.5176207684,50.0
134762.69071149032,2494842.0742827617,50.0
134755.05254732768,2494839.3502857685,50.0
134747.35780417125,2494836.60611102,50.0
134739.60648202102,2494833.8417585157,50.0
134731.798580877,2494831.057228256,50.0
134724.5808836999,2494840.9704821147,50.0
134716.65982456828,2494838.145596344,50.0
134708.68218644286,2494835.300532818,50.0
134700.64796932365,2494832.435291536,50.0
134693.22256863068,2494842.633818887,50.0
134685.07519352387,2494839.7282220945,50.0
134676.87123942326,2494836.8024475463,50.0
134668.61070632885,2494833.8564952426,50.0
134660.29359424065,2494830.8903651834,50.0
134652.60856415282,2494841.4454844,50.0
134644.17829407702,2494838.4389988296,50.0
134635.69144500743,2494835.412335504,50.0
134627.14801694403,2494832.3654944226,50.0
134619.25528334032,2494843.2058871314,50.0
134610.59869728933,2494840.118690539,50.0
134601.88553224455,2494837.0113161914,50.0
134593.11578820596,2494833.883764088,50.0
134584.28946517358,2494830.7360342294,50.0
134576.137102175,2494841.9330188036,50.0
134567.19762115504,2494838.744933434,50.0
