TWD97_x,TWD97_y,zp
217466.7456314726,2668213.515985202,50.0
217475.7874863757,2668208.784879161,50.0
217484.8747777356,2668204.029998718,50.0
217494.0075055523,2668199.2513438724,50.0
217503.1856698258,2668194.4489146248,50.0
217512.4092705561,2668189.622710975,50.0
217521.6783077432,2668184.772732923,50.0
217530.9927813871,2668179.8989804685,50.0
217540.3526914878,2668175.001453612,50.0
217549.7580380453,2668170.0801523533,50.0
217559.20882105958,2668165.1350766923,50.0
217568.70504053068,2668160.166226629,50.0
217578.24669645858,2668155.173602164,50.0
217587.83378884327,2668150.157203296,50.0
217597.46631768477,2668145.1170300264,50.0
217607.14428298306,2668140.0530823544,50.0
217616.86768473816,2668134.96536028,50.0
217626.63652295005,2668129.8538638037,50.0
217636.45079761875,2668124.718592925,50.0
217646.31050874424,2668119.559547644,50.0
217656.21565632653,2668114.376727961,50.0
217666.16624036562,2668109.1701338757,50.0
217676.1622608615,2668103.939765388,50.0
217686.2037178142,2668098.6856224984,50.0
217696.2906112237,2668093.4077052064,50.0
217706.42294109,2668088.1060135122,50.0
217716.60070741308,2668082.780547416,50.0
217726.82391019296,2668077.431306917,50.0
217737.09254942965,2668072.0582920164,50.0
217747.40662512314,2668066.6615027133,50.0
217757.76613727343,2668061.240939008,50.0
217768.17108588052,2668055.7966009006,50.0
217778.6214709444,2668050.328488391,50.0
217789.1172924651,2668044.836601479,50.0
217799.65855044257,2668039.320940165,50.0
217810.24524487686,2668033.7815044485,50.0
217820.87737576794,2668028.21829433,50.0
217831.55494311583,2668022.631309809,50.0
217842.2779469205,2668017.020550886,50.0
217853.046387182,2668011.386017561,50.0
217863.86026390028,2668005.7277098335,50.0
217874.71957707536,2668000.045627704,50.0
217885.62432670724,2667994.339771172,50.0
217885.62432670724,2667994.339771172,50.0
217885.6784870563,2667994.3085702453,50.0
217885.78680775446,2667994.246168392,50.0
217885.94928880167,2667994.1525656115,50.0
217886.16593019795,2667994.0277619045,50.0
217886.4367319433,2667993.871757271,50.0
217886.76169403773,2667993.6845517103,50.0
217887.14081648123,2667993.466145223,50.0
217887.5740992738,2667993.216537809,50.0
217888.06154241544,2667992.9357294682,50.0
217888.60314590615,2667992.6237202007,50.0
217889.19890974593,2667992.2805100065,50.0
217889.84883393478,2667991.9060988855,50.0
217890.5529184727,2667991.5004868377,50.0
217891.3111633597,2667991.063673863,50.0
217892.12356859577,2667990.595659962,50.0
217892.9901341809,2667990.096445134,50.0
217893.9108601151,2667989.566029379,50.0
217894.8857463984,2667989.0044126976,50.0
217895.91479303074,2667988.4115950894,50.0
217896.99800001216,2667987.7875765543,50.0
217898.13536734265,2667987.1323570926,50.0
217899.3268950222,2667986.445936704,50.0
217900.57258305085,2667985.728315389,50.0
217901.87243142855,2667984.9794931468,50.0
217903.22644015533,2667984.199469978,50.0
217904.63460923117,2667983.3882458825,50.0
217906.0969386561,2667982.54582086,50.0
217907.61342843008,2667981.672194911,50.0
217909.18407855314,2667980.7673680354,50.0
217910.80888902527,2667979.831340233,50.0
217912.48785984647,2667978.8641115036,50.0
217914.22099101674,2667977.8656818476,50.0
217916.0082825361,2667976.836051265,50.0
217917.8497344045,2667975.7752197552,50.0
217919.745346622,2667974.683187319,50.0
217921.69511918855,2667973.559953956,50.0
217923.69905210417,2667972.405519666,50.0
217925.75714536887,2667971.2198844496,50.0
217927.86939898264,2667970.0030483063,50.0
217930.03581294548,2667968.7550112363,50.0
217932.2563872574,2667967.4757732395,50.0
217934.53112191838,2667966.165334316,50.0
217936.86001692843,2667964.8236944657,50.0
217939.24307228756,2667963.4508536886,50.0
217941.68028799575,2667962.046811985,50.0
217944.17166405302,2667960.6115693543,50.0
217946.71720045936,2667959.145125797,50.0
217949.31689721477,2667957.647481313,50.0
217951.97075431925,2667956.118635902,50.0
217954.6787717728,2667954.5585895646,50.0
217957.44094957542,2667952.9673423003,50.0
217960.25728772712,2667951.3448941093,50.0
217963.12778622788,2667949.6912449915,50.0
217966.05244507772,2667948.006394947,50.0
217969.03126427662,2667946.2903439756,50.0
217972.0642438246,2667944.5430920776,50.0
217975.15138372165,2667942.764639253,50.0
217978.29268396777,2667940.9549855012,50.0
217981.48814456296,2667939.114130823,50.0
217984.73776550722,2667937.242075218,50.0
217988.04154680055,2667935.338818686,50.0
217991.39948844296,2667933.4043612275,50.0
217994.81159043443,2667931.438702842,50.0
217998.27785277498,2667929.44184353,50.0
218001.7982754646,2667927.4137832914,50.0
218005.37285850328,2667925.354522126,50.0
218009.00160189104,2667923.2640600335,50.0
218012.68450562787,2667921.1423970144,50.0
218016.42156971377,2667918.9895330686,50.0
218020.21279414874,2667916.805468196,50.0
218024.05817893278,2667914.5902023967,50.0
218027.9577240659,2667912.3437356707,50.0
218031.91142954808,2667910.066068018,50.0
218035.91929537934,2667907.7571994383,50.0
218039.98132155967,2667905.417129932,50.0
218044.09750808906,2667903.045859499,50.0
218048.26785496753,2667900.643388139,50.0
218052.49236219507,2667898.2097158525,50.0
218056.77102977168,2667895.744842639,50.0
218061.10385769737,2667893.248768499,50.0
218065.49084597212,2667890.7214934323,50.0
218069.93199459594,2667888.1630174387,50.0
218074.42730356884,2667885.5733405184,50.0
218078.9767728908,2667882.9524626713,50.0
218083.58040256184,2667880.3003838975,50.0
218088.23819258195,2667877.617104197,50.0
218092.95014295113,2667874.9026235696,50.0
218097.71625366938,2667872.1569420155,50.0
218102.5365247367,2667869.3800595347,50.0
218107.4109561531,2667866.571976127,50.0
218112.33954791856,2667863.732691793,50.0
218117.3223000331,2667860.8622065317,50.0
218122.3592124967,2667857.960520344,50.0
218127.45028530937,2667855.0276332293,50.0
218132.59551847112,2667852.063545188,50.0
218137.79491198194,2667849.06825622,50.0
218143.04846584183,2667846.041766325,50.0
218148.3561800508,2667842.9840755034,50.0
218153.71805460882,2667839.895183755,50.0
218159.13408951592,2667836.77509108,50.0
218164.6042847721,2667833.623797478,50.0
218170.12864037734,2667830.4413029496,50.0
218175.70715633166,2667827.227607494,50.0
218181.33983263504,2667823.982711112,50.0
218187.0266692875,2667820.7066138033,50.0
218192.76766628903,2667817.3993155677,50.0
218198.56282363963,2667814.0608164053,50.0
218204.4121413393,2667810.6911163162,50.0
218210.31561938804,2667807.2902153004,50.0
218216.27325778586,2667803.858113358,50.0
218222.28505653274,2667800.3948104884,50.0
218228.3510156287,2667796.9003066923,50.0
218234.47113507372,2667793.3746019695,50.0
218240.64541486782,2667789.81769632,50.0
218246.87385501098,2667786.2295897435,50.0
218253.15645550322,2667782.6102822404,50.0
218259.49321634453,2667778.9597738106,50.0
218265.88413753491,2667775.278064454,50.0
218272.32921907437,2667771.5651541706,50.0
218278.8284609629,2667767.8210429605,50.0
218285.38186320048,2667764.0457308237,50.0
218291.98942578715,2667760.23921776,50.0
218298.65114872289,2667756.4015037697,50.0
218305.3670320077,2667752.5325888526,50.0
218312.13707564157,2667748.6324730087,50.0
218318.96127962452,2667744.701156238,50.0
218325.83964395654,2667740.7386385407,50.0
218332.77216863763,2667736.7449199166,50.0
218339.7588536678,2667732.7200003657,50.0
218346.79969904703,2667728.663879888,50.0
218353.89470477533,2667724.5765584838,50.0
218361.0438708527,2667720.4580361526,50.0
218368.24719727915,2667716.308312895,50.0
218375.50468405467,2667712.12738871,50.0
218382.81633117926,2667707.915263599,50.0
218390.18213865292,2667703.6719375607,50.0
218397.60210647565,2667699.397410596,50.0
218405.07623464745,2667695.091682704,50.0
218412.60452316832,2667690.754753886,50.0
218420.18697203827,2667686.3866241407,50.0
218427.82358125728,2667681.987293469,50.0
218435.51435082537,2667677.55676187,50.0
218443.25928074252,2667673.095029345,50.0
218451.05837100875,2667668.6020958927,50.0
218458.91162162405,2667664.077961514,50.0
218466.81903258842,2667659.522626208,50.0
218474.78060390186,2667654.9360899758,50.0
218482.79633556437,2667650.3183528166,50.0
218490.86622757596,2667645.6694147307,50.0
218498.9902799366,2667640.989275718,50.0
218507.16849264633,2667636.2779357787,50.0
218515.40086570513,2667631.5353949126,50.0
218523.687399113,2667626.7616531197,50.0
218532.02809286994,2667621.9567104,50.0
218540.42294697594,2667617.1205667537,50.0
218548.87196143102,2667612.2532221805,50.0
218557.37513623518,2667607.3546766806,50.0
218565.9324713884,2667602.424930254,50.0
218574.5439668907,2667597.4639829006,50.0
218583.20962274206,2667592.4718346205,50.0
218591.9294389425,2667587.4484854136,50.0
218600.703415492,2667582.39393528,50.0
218609.53155239057,2667577.3081842195,50.0
218618.41384963822,2667572.1912322324,50.0
218627.35030723494,2667567.0430793185,50.0
218636.34092518073,2667561.863725478,50.0
218645.3857034756,2667556.6531707104,50.0
218654.48464211953,2667551.4114150163,50.0
218663.63774111253,2667546.1384583954,50.0
218672.8450004546,2667540.8343008477,50.0
218682.10642014575,2667535.4989423733,50.0
218691.42200018596,2667530.132382972,50.0
218700.79174057525,2667524.7346226443,50.0
218710.2156413136,2667519.3056613896,50.0
218719.69370240104,2667513.845499208,50.0
218729.22592383754,2667508.3541361,50.0
218738.8123056231,2667502.831572065,50.0
218748.45284775776,2667497.2778071035,50.0
218758.14755024147,2667491.692841215,50.0
218767.89641307425,2667486.0766744,50.0
218777.6994362561,2667480.429306658,50.0
218787.55661978704,2667474.7507379893,50.0
218797.46796366703,2667469.040968394,50.0
218807.4334678961,2667463.2999978717,50.0
218817.45313247424,2667457.527826423,50.0
218827.52695740145,2667451.724454047,50.0
218837.65494267773,2667445.8898807447,50.0
218847.8370883031,2667440.0241065156,50.0
218858.0733942775,2667434.1271313597,50.0
218868.363860601,2667428.198955277,50.0
218878.70848727357,2667422.2395782676,50.0
218889.1072742952,2667416.2490003314,50.0
218899.56022166592,2667410.2272214685,50.0
218910.0673293857,2667404.174241679,50.0
218920.62859745455,2667398.0900609624,50.0
218931.24402587247,2667391.974679319,50.0
218941.91361463946,2667385.8280967493,50.0
218952.63736375552,2667379.6503132526,50.0
218963.41527322066,2667373.441328829,50.0
218974.24734303486,2667367.201143479,50.0
218985.13357319814,2667360.929757202,50.0
218994.0776275186,2667353.690174835,50.0
219003.06595933568,2667346.414752951,50.0
219012.0985686494,2667339.1034915503,50.0
219021.17545545977,2667331.756390633,50.0
219030.29661976677,2667324.373450199,50.0
219039.4620615704,2667316.9546702486,50.0
219048.67178087067,2667309.5000507813,50.0
219057.92577766758,2667302.0095917974,50.0
219067.22405196112,2667294.483293297,50.0
219076.5666037513,2667286.9211552795,50.0
219085.9534330381,2667279.3231777456,50.0
219095.38453982156,2667271.689360695,50.0
219104.85992410165,2667264.0197041277,50.0
219114.37958587837,2667256.3142080437,50.0
219123.94352515173,2667248.572872443,50.0
219133.55174192172,2667240.795697326,50.0
219143.20423618835,2667232.982682692,50.0
219152.90100795162,2667225.1338285413,50.0
219162.64205721152,2667217.249134874,50.0
219172.42738396805,2667209.32860169,50.0
219182.25698822123,2667201.3722289894,50.0
219192.13086997104,2667193.380016772,50.0
219202.04902921748,2667185.351965038,50.0
219212.01146596056,2667177.2880737875,50.0
219222.01818020028,2667169.18834302,50.0
219232.06917193663,2667161.052772736,50.0
219242.16444116962,2667152.8813629355,50.0
219252.30398789924,2667144.674113618,50.0
219262.4878121255,2667136.431024784,50.0
219272.7159138484,2667128.1520964336,50.0
219282.98829306793,2667119.8373285662,50.0
219293.3049497841,2667111.4867211822,50.0
219303.6658839969,2667103.1002742816,50.0
219314.07109570634,2667094.6779878642,50.0
219324.52058491242,2667086.2198619302,50.0
219335.01435161513,2667077.7258964796,50.0
219345.55239581448,2667069.196091512,50.0
219356.13471751046,2667060.630447028,50.0
219366.76131670308,2667052.0289630275,50.0
219366.76131670308,2667052.0289630275,50.0
219366.8075659996,2667051.999125527,50.0
219366.90006459263,2667051.9394505266,50.0
219367.03881248218,2667051.8499380257,50.0
219367.22380966824,2667051.7305880245,50.0
219367.45505615082,2667051.581400523,50.0
219367.73255192992,2667051.402375521,50.0
219368.05629700553,2667051.193513019,50.0
219368.42629137766,2667050.9548130166,50.0
219368.8425350463,2667050.686275514,50.0
219369.30502801147,2667050.387900511,50.0
219369.81377027315,2667050.0596880075,50.0
219370.36876183134,2667049.701638004,50.0
219370.97000268605,2667049.3137505,50.0
219371.61749283728,2667048.8960254956,50.0
219372.31123228502,2667048.448462991,50.0
219373.05122102928,2667047.971062986,50.0
219373.83745907006,2667047.463825481,50.0
219374.66994640735,2667046.9267504755,50.0
219375.54868304115,2667046.3598379698,50.0
219376.47366897148,2667045.7630879637,50.0
219377.44490419832,2667045.1365004573,50.0
219378.46238872167,2667044.4800754506,50.0
219379.52612254155,2667043.7938129436,50.0
219380.63610565793,2667043.0777129363,50.0
219381.79233807084,2667042.3317754287,50.0
219382.99481978026,2667041.556000421,50.0
219384.2435507862,2667040.7503879126,50.0
219385.53853108865,2667039.914937904,50.0
219386.87976068762,2667039.0496503953,50.0
219388.2672395831,2667038.154525386,50.0
219389.7009677751,2667037.2295628767,50.0
219391.18094526362,2667036.274762867,50.0
219392.70717204866,2667035.290125357,50.0
219394.2796481302,2667034.2756503467,50.0
219395.89837350827,2667033.231337836,50.0
219397.56334818286,2667032.157187825,50.0
219399.27457215395,2667031.053200314,50.0
219401.03204542157,2667029.9193753023,50.0
219402.8357679857,2667028.7557127904,50.0
219404.68573984635,2667027.5622127783,50.0
219406.5819610035,2667026.338875266,50.0
219408.5244314572,2667025.085700253,50.0
219410.5131512074,2667023.80268774,50.0
219412.5481202541,2667022.4898377266,50.0
219414.62933859733,2667021.147150213,50.0
219416.75680623707,2667019.774625199,50.0
219418.93052317333,2667018.3722626846,50.0
219421.1504894061,2667016.94006267,50.0
219423.4167049354,2667015.478025155,50.0
219425.7291697612,2667013.98615014,50.0
219428.08788388353,2667012.4644376244,50.0
219430.49284730238,2667010.9128876086,50.0
219432.94406001773,2667009.3315000925,50.0
219435.4415220296,2667007.720275076,50.0
219437.985233338,2667006.0792125594,50.0
219440.5751939429,2667004.4083125424,50.0
219443.21140384433,2667002.707575025,50.0
219445.89386304226,2667000.9770000074,50.0
219448.62257153672,2666999.2165874895,50.0
219451.3975293277,2666997.426337471,50.0
219454.21873641518,2666995.6062499527,50.0
219457.08619279918,2666993.756324934,50.0
219459.9998984797,2666991.8765624147,50.0
219462.95985345673,2666989.9669623952,50.0
219465.9660577303,2666988.0275248755,50.0
219469.01851130035,2666986.0582498554,50.0
219472.11721416694,2666984.059137335,50.0
219475.26216633004,2666982.0301873144,50.0
219478.45336778965,2666979.9713997934,50.0
219481.6908185458,2666977.882774772,50.0
219484.97451859844,2666975.7643122505,50.0
219488.3044679476,2666973.6160122287,50.0
219491.68066659328,2666971.4378747065,50.0
219495.10311453548,2666969.229899684,50.0
219498.5718117742,2666966.992087161,50.0
219502.08675830942,2666964.724437138,50.0
219505.64795414117,2666962.4269496147,50.0
219509.25539926943,2666960.099624591,50.0
219512.9090936942,2666957.742462067,50.0
219516.6090374155,2666955.3554620426,50.0
219520.3552304333,2666952.938624518,50.0
219524.14767274764,2666950.491949493,50.0
219527.98636435848,2666948.015436968,50.0
219531.87130526584,2666945.5090869423,50.0
219535.80249546972,2666942.9728994165,50.0
219539.7799349701,2666940.4068743903,50.0
219543.80362376702,2666937.811011864,50.0
219547.87356186044,2666935.185311837,50.0
219551.98974925038,2666932.52977431,50.0
219556.15218593684,2666929.8443992827,50.0
219560.3608719198,2666927.129186755,50.0
219564.6158071993,2666924.384136727,50.0
219568.9169917753,2666921.609249199,50.0
219573.26442564782,2666918.8045241702,50.0
219577.65810881686,2666915.9699616414,50.0
219582.0980412824,2666913.105561612,50.0
219586.58422304448,2666910.2113240827,50.0
219591.11665410307,2666907.287249053,50.0
219595.69533445817,2666904.333336523,50.0
219600.3202641098,2666901.3495864924,50.0
219604.99144305792,2666898.3359989617,50.0
