TWD97_x,TWD97_y,zp
186360.79815044013,2505430.298570428,50.0
186378.58155968544,2505422.1758577004,50.0
186396.4543327963,2505414.012327321,50.0
186414.41646977272,2505405.8079792894,50.0
186432.4679706147,2505397.562813606,50.0
186450.60883532223,2505389.276830271,50.0
186468.8390638953,2505380.9500292838,50.0
186487.15865633395,2505372.5824106447,50.0
186505.56761263814,2505364.173974354,50.0
186524.0659328079,2505355.724720411,50.0
186542.6536168432,2505347.2346488163,50.0
186561.33066474405,2505338.7037595697,50.0
186580.09707651046,2505330.132052671,50.0
186598.95285214242,2505321.5195281208,50.0
186617.89799163994,2505312.8661859185,50.0
186636.932495003,2505304.1720260642,50.0
186656.05636223164,2505295.437048558,50.0
186675.26959332582,2505286.6612534,50.0
186694.57218828556,2505277.8446405903,50.0
186713.96414711085,2505268.9872101285,50.0
186733.4454698017,2505260.0889620148,50.0
186753.0161563581,2505251.149896249,50.0
186772.67620678004,2505242.1700128317,50.0
186792.42562106755,2505233.1493117623,50.0
186812.2643992206,2505224.087793041,50.0
186832.19254123923,2505214.985456668,50.0
186852.2100471234,2505205.8423026428,50.0
186872.31691687313,2505196.658330966,50.0
186892.5131504884,2505187.433541637,50.0
186912.79874796924,2505178.167934656,50.0
186933.17370931563,2505168.8615100235,50.0
186953.63803452757,2505159.514267739,50.0
186974.19172360506,2505150.1262078024,50.0
186994.83477654812,2505140.697330214,50.0
187015.56719335672,2505131.227634974,50.0
187036.38897403088,2505121.7171220817,50.0
187057.3001185706,2505112.1657915376,50.0
187078.30062697586,2505102.5736433417,50.0
187099.39049924669,2505092.940677494,50.0
187120.56973538306,2505083.266893994,50.0
187141.838335385,2505073.5522928424,50.0
187163.19629925248,2505063.796874039,50.0
187184.64362698552,2505054.0006375834,50.0
187184.64362698552,2505054.0006375834,50.0
187184.7322911447,2505053.9637896605,50.0
187184.90961946305,2505053.8900938146,50.0
187185.1756119406,2505053.7795500457,50.0
187185.5302685773,2505053.632158354,50.0
187185.9735893732,2505053.447918739,50.0
187186.50557432827,2505053.2268312015,50.0
187187.12622344252,2505052.968895741,50.0
187187.83553671595,2505052.674112357,50.0
187188.63351414856,2505052.3424810506,50.0
187189.52015574035,2505051.974001821,50.0
187190.49546149131,2505051.5686746687,50.0
187191.55943140146,2505051.1264995933,50.0
187192.71206547078,2505050.647476595,50.0
187193.9533636993,2505050.1316056736,50.0
187195.28332608697,2505049.5788868293,50.0
187196.70195263383,2505048.989320062,50.0
187198.20924333986,2505048.362905372,50.0
187199.80519820508,2505047.699642759,50.0
187201.48981722948,2505046.9995322227,50.0
187203.26310041305,2505046.2625737637,50.0
187205.1250477558,2505045.4887673818,50.0
187207.07565925774,2505044.678113077,50.0
187209.11493491885,2505043.830610849,50.0
187211.24287473914,2505042.946260698,50.0
187213.4594787186,2505042.0250626244,50.0
187215.76474685725,2505041.0670166276,50.0
187218.15867915508,2505040.072122708,50.0
187220.64127561208,2505039.0403808653,50.0
187223.21253622827,2505037.9717910998,50.0
187225.87246100363,2505036.866353411,50.0
187228.62104993817,2505035.7240677997,50.0
187231.4583030319,2505034.5449342653,50.0
187234.3842202848,2505033.328952808,50.0
187237.39880169687,2505032.0761234276,50.0
187240.50204726812,2505030.7864461243,50.0
187243.69395699856,2505029.459920898,50.0
187246.97453088817,2505028.096547749,50.0
187250.34376893696,2505026.6963266768,50.0
187253.80167114493,2505025.2592576817,50.0
187257.34823751208,2505023.7853407636,50.0
187260.9834680384,2505022.2745759226,50.0
187264.70736272392,2505020.7269631587,50.0
187268.5199215686,2505019.142502472,50.0
187272.42114457246,2505017.521193862,50.0
187276.4110317355,2505015.863037329,50.0
187280.48958305773,2505014.1680328734,50.0
187284.65679853913,2505012.4361804947,50.0
187288.9126781797,2505010.667480193,50.0
187293.25722197947,2505008.8619319685,50.0
187297.6904299384,2505007.019535821,50.0
187302.21230205652,2505005.1402917504,50.0
187306.8228383338,2505003.224199757,50.0
187311.5220387703,2505001.2712598406,50.0
187316.30990336594,2504999.281472001,50.0
187321.18643212077,2504997.254836239,50.0
187326.15162503478,2504995.1913525537,50.0
187331.20548210797,2504993.0910209455,50.0
187336.34800334033,2504990.9538414143,50.0
187341.57918873188,2504988.77981396,50.0
187346.8990382826,2504986.568938583,50.0
187352.3075519925,2504984.321215283,50.0
187357.8047298616,2504982.03664406,50.0
187363.39057188985,2504979.7152249143,50.0
187369.06507807728,2504977.3569578454,50.0
187374.8282484239,2504974.9618428536,50.0
187380.6800829297,2504972.529879939,50.0
187386.62058159467,2504970.061069101,50.0
187392.64974441883,2504967.5554103404,50.0
187398.76757140216,2504965.012903657,50.0
187404.97406254467,2504962.4335490502,50.0
187411.26921784636,2504959.8173465207,50.0
187417.65303730723,2504957.1642960683,50.0
187424.12552092728,2504954.474397693,50.0
187430.6866687065,2504951.7476513945,50.0
187437.3364806449,2504948.984057173,50.0
187444.0749567425,2504946.183615029,50.0
187450.90209699926,2504943.3463249616,50.0
187457.8179014152,2504940.4721869715,50.0
187464.82236999032,2504937.5612010583,50.0
187471.91550272462,2504934.6133672222,50.0
187479.0972996181,2504931.628685463,50.0
187486.36776067075,2504928.6071557812,50.0
187493.72688588258,2504925.5487781763,50.0
187501.1746752536,2504922.4535526484,50.0
187508.7111287838,2504919.3214791976,50.0
187516.33624647316,2504916.152557824,50.0
187524.0500283217,2504912.946788527,50.0
187531.85247432944,2504909.7041713074,50.0
187539.74358449635,2504906.4247061647,50.0
187547.72335882243,2504903.108393099,50.0
187555.7917973077,2504899.7552321106,50.0
187563.94889995214,2504896.365223199,50.0
187572.19466675576,2504892.9383663647,50.0
187580.52909771857,2504889.4746616073,50.0
187588.95219284054,2504885.974108927,50.0
187597.4639521217,2504882.4367083237,50.0
187606.06437556204,2504878.8624597974,50.0
187614.75346316156,2504875.251363348,50.0
187623.53121492025,2504871.603418976,50.0
187632.39763083812,2504867.918626681,50.0
187641.35271091518,2504864.196986463,50.0
187650.3964551514,2504860.438498322,50.0
187659.52886354682,2504856.643162258,50.0
187668.7499361014,2504852.810978271,50.0
187678.05967281517,2504848.941946361,50.0
187687.45807368812,2504845.0360665284,50.0
187696.94513872024,2504841.0933387727,50.0
187706.52086791155,2504837.113763094,50.0
187716.18526126203,2504833.0973394923,50.0
187725.9383187717,2504829.0440679677,50.0
187735.78004044053,2504824.95394852,50.0
187745.71042626855,2504820.8269811496,50.0
187755.72947625574,2504816.663165856,50.0
187765.83719040212,2504812.4625026397,50.0
187776.03356870767,2504808.2249915004,50.0
187786.3186111724,2504803.950632438,50.0
187796.69231779632,2504799.639425453,50.0
187807.1546885794,2504795.2913705446,50.0
187817.70572352168,2504790.9064677134,50.0
187828.34542262313,2504786.4847169593,50.0
187839.07378588375,2504782.026118282,50.0
187849.89081330356,2504777.530671682,50.0
187860.79650488254,2504772.9983771592,50.0
187871.7908606207,2504768.4292347133,50.0
187882.87388051805,2504763.8232443444,50.0
187894.04556457457,2504759.1804060526,50.0
187905.30591279027,2504754.500719838,50.0
187916.65492516514,2504749.7841857,50.0
187928.0926016992,2504745.0308036394,50.0
187939.61894239244,2504740.240573656,50.0
187951.23394724485,2504735.4134957492,50.0
187962.93761625644,2504730.5495699197,50.0
187974.72994942722,2504725.648796167,50.0
187986.61094675717,2504720.711174492,50.0
187998.5806082463,2504715.7367048934,50.0
188010.6389338946,2504710.725387372,50.0
188022.7859237021,2504705.677221928,50.0
188035.02157766875,2504700.5922085606,50.0
188047.3458957946,2504695.4703472704,50.0
188059.75887807962,2504690.311638057,50.0
188072.26052452382,2504685.116080921,50.0
188084.8508351272,2504679.883675862,50.0
188097.52980988976,2504674.61442288,50.0
188110.2974488115,2504669.308321975,50.0
188123.15375189242,2504663.9653731473,50.0
188136.0987191325,2504658.5855763964,50.0
188149.13235053179,2504653.1689317226,50.0
188162.25464609024,2504647.715439126,50.0
188175.46560580787,2504642.225098606,50.0
188188.76522968468,2504636.6979101636,50.0
188202.15351772067,2504631.133873798,50.0
188215.63046991584,2504625.5329895094,50.0
188229.19608627018,2504619.895257298,50.0
188242.8503667837,2504614.2206771635,50.0
188256.5933114564,2504608.509249106,50.0
188270.4249202883,2504602.7609731257,50.0
188284.34519327935,2504596.9758492224,50.0
188298.3541304296,2504591.153877396,50.0
188312.451731739,2504585.295057647,50.0
188326.6379972076,2504579.399389975,50.0
188340.9129268354,2504573.4668743797,50.0
188355.27652062234,2504567.4975108616,50.0
188369.72877856847,2504561.4912994206,50.0
188384.2697006738,2504555.4482400566,50.0
188398.89928693828,2504549.3683327697,50.0
188413.61753736195,2504543.25157756,50.0
188428.4244519448,2504537.097974427,50.0
188443.32003068682,2504530.9075233713,50.0
188458.30427358803,2504524.6802243926,50.0
188473.37718064841,2504518.416077491,50.0
188488.53875186798,2504512.1150826663,50.0
188503.78898724672,2504505.7772399187,50.0
188519.12788678464,2504499.402549248,50.0
188534.55545048174,2504492.9910106547,50.0
188550.07167833802,2504486.5426241383,50.0
188565.67657035348,2504480.057389699,50.0
188581.3701265281,2504473.5353073366,50.0
188597.15234686193,2504466.9763770513,50.0
188613.02323135492,2504460.380598843,50.0
188628.9827800071,2504453.747972712,50.0
188645.03099281844,2504447.078498658,50.0
188661.16786978897,2504440.3721766807,50.0
188677.39341091868,2504433.6290067807,50.0
188693.70761620757,2504426.8489889577,50.0
188710.11048565563,2504420.032123212,50.0
188726.60201926288,2504413.178409543,50.0
188743.1822170293,2504406.287847951,50.0
188759.8510789549,2504399.3604384363,50.0
188776.60860503968,2504392.3961809985,50.0
188793.45479528364,2504385.395075638,50.0
188810.38964968678,2504378.357122354,50.0
188827.4131682491,2504371.2823211476,50.0
188844.5253509706,2504364.170672018,50.0
188861.72619785127,2504357.0221749656,50.0
188879.01570889112,2504349.83682999,50.0
188896.39388409015,2504342.6146370918,50.0
188913.86072344836,2504335.3555962704,50.0
188931.41622696575,2504328.059707526,50.0
188949.06039464232,2504320.726970859,50.0
188966.79322647807,2504313.3573862687,50.0
188984.614722473,2504305.9509537555,50.0
189001.41763238367,2504299.713072136,50.0
189018.30372501668,2504293.4443099145,50.0
189035.27300037202,2504287.144667091,50.0
189052.3254584497,2504280.814143665,50.0
189069.4610992497,2504274.4527396373,50.0
189086.67992277202,2504268.0604550075,50.0
189103.98192901668,2504261.6372897755,50.0
189121.36711798367,2504255.1832439415,50.0
189138.835489673,2504248.6983175054,50.0
189156.38704408464,2504242.1825104672,50.0
189174.02178121862,2504235.635822827,50.0
189191.73970107493,2504229.0582545847,50.0
189209.54080365357,2504222.4498057403,50.0
189227.42508895454,2504215.810476294,50.0
189245.39255697784,2504209.140266245,50.0
189263.44320772347,2504202.4391755946,50.0
189281.57704119143,2504195.707204342,50.0
189299.79405738172,2504188.944352487,50.0
189318.09425629434,2504182.1506200302,50.0
189336.4776379293,2504175.3260069713,50.0
189354.94420228657,2504168.4705133103,50.0
189373.49394936618,2504161.584139047,50.0
189392.12687916812,2504154.666884182,50.0
189410.8429916924,2504147.718748715,50.0
189429.642286939,2504140.7397326455,50.0
189448.52476490792,2504133.729835974,50.0
189467.4904255992,2504126.6890587006,50.0
189486.53926901278,2504119.617400825,50.0
189505.6712951487,2504112.5148623474,50.0
189524.88650400695,2504105.3814432677,50.0
189544.18489558753,2504098.217143586,50.0
189563.56646989044,2504091.021963302,50.0
189583.0312269157,2504083.795902416,50.0
189602.57916666326,2504076.538960928,50.0
189622.21028913316,2504069.251138838,50.0
189641.9245943254,2504061.932436146,50.0
189661.72208223995,2504054.5828528516,50.0
189681.60275287685,2504047.2023889553,50.0
189701.56660623607,2504039.791044457,50.0
189701.56660623607,2504039.791044457,50.0
189701.64829616007,2504039.7647983637,50.0
189701.81167600807,2504039.7123061772,50.0
189702.05674578008,2504039.6335678976,50.0
189702.3835054761,2504039.5285835247,50.0
189702.7919550961,2504039.3973530587,50.0
189703.2820946401,2504039.2398764994,50.0
189703.85392410812,2504039.056153847,50.0
189704.50744350013,2504038.846185101,50.0
189705.24265281614,2504038.6099702623,50.0
189706.05955205616,2504038.34750933,50.0
189706.95814122018,2504038.058802305,50.0
189707.9384203082,2504037.743849186,50.0
189709.00038932022,2504037.4026499745,50.0
189710.14404825625,2504037.0352046695,50.0
189711.36939711627,2504036.6415132713,50.0
189712.6764359003,2504036.22157578,50.0
189714.06516460833,2504035.775392195,50.0
189715.53558324036,2504035.3029625174,50.0
189717.0876917964,2504034.8042867463,50.0
189718.72149027642,2504034.279364882,50.0
189720.43697868046,2504033.7281969246,50.0
189722.2341570085,2504033.150782874,50.0
189724.11302526054,2504032.54712273,50.0
189726.07358343658,2504031.917216493,50.0
189728.11583153662,2504031.2610641625,50.0
189730.23976956066,2504030.578665739,50.0
189732.4453975087,2504029.870021222,50.0
189734.73271538076,2504029.135130612,50.0
189737.1017231768,2504028.373993909,50.0
189739.55242089686,2504027.5866111126,50.0
189742.0848085409,2504026.772982223,50.0
189744.69888610896,2504025.93310724,50.0
189747.39465360102,2504025.066986164,50.0
189750.17211101708,2504024.174618995,50.0
189753.03125835714,2504023.2560057323,50.0
189755.9720956212,2504022.3111463767,50.0
189758.99462280926,2504021.3400409278,50.0
189762.09883992132,2504020.3426893856,50.0
189765.2847469574,2504019.3190917503,50.0
189768.55234391746,2504018.2692480218,50.0
189771.90163080153,2504017.1931582,50.0
189775.3326076096,2504016.090822285,50.0
189778.84527434167,2504014.962240277,50.0
189782.43963099775,2504013.8074121755,50.0
189786.11567757782,2504012.626337981,50.0
189789.8734140819,2504011.419017693,50.0
189793.71284050998,2504010.185451312,50.0
189797.63395686206,2504008.9256388377,50.0
189801.63676313814,2504007.6395802703,50.0
189805.72125933823,2504006.3272756096,50.0
189809.88744546231,2504004.9887248557,50.0
189814.1353215104,2504003.6239280086,50.0
189818.4648874825,2504002.2328850683,50.0
189822.87614337858,2504000.8155960348,50.0
189827.36908919868,2503999.372060908,50.0
189831.94372494277,2503997.902279688,50.0
189836.60005061087,2503996.406252375,50.0
189841.33806620297,2503994.8839789685,50.0
189846.15777171907,2503993.335459469,50.0
189851.05916715917,2503991.760693876,50.0
189856.04225252327,2503990.15968219,50.0
189861.10702781138,2503988.532424411,50.0
189866.25349302348,2503986.8789205384,50.0
189871.4816481596,2503985.1991705727,50.0
189876.7914932197,2503983.493174514,50.0
189882.1830282038,2503981.7609323617,50.0
189887.65625311193,2503980.0024441164,50.0
189893.21116794404,2503978.217709778,50.0
189898.84777270016,2503976.406729346,50.0
189904.56606738028,2503974.569502821,50.0
189910.3660519844,2503972.706030203,50.0
189916.24772651252,2503970.8163114917,50.0
189922.21109096464,2503968.900346687,50.0
189928.25614534077,2503966.9581357893,50.0
189934.3828896409,2503964.9896787982,50.0
189940.59132386502,2503962.994975714,50.0
189946.88144801316,2503960.9740265366,50.0
189953.2532620853,2503958.926831266,50.0
189959.70676608142,2503956.853389902,50.0
189966.24196000156,2503954.753702445,50.0
189972.8588438457,2503952.6277688947,50.0
189979.55741761383,2503950.475589251,50.0
189986.33768130597,2503948.2971635144,50.0
189993.19963492212,2503946.0924916845,50.0
190000.14327846226,2503943.8615737613,50.0
190007.1686119264,2503941.604409745,50.0
190014.27563531455,2503939.3209996354,50.0
190021.4643486267,2503937.0113434326,50.0
190028.73475186285,2503934.6754411366,50.0
190036.086845023,2503932.3132927474,50.0
190043.52062810716,2503929.924898265,50.0
190051.0361011153,2503927.5102576893,50.0
190058.63326404747,2503925.0693710204,50.0
190066.31211690363,2503922.6022382583,50.0
190074.0726596838,2503920.108859403,50.0
190081.91489238795,2503917.5892344546,50.0
190089.83881501612,2503915.043363413,50.0
190097.84442756829,2503912.471246278,50.0
190105.93173004445,2503909.87288305,50.0
190114.10072244462,2503907.2482737284,50.0
190122.3514047688,2503904.597418314,50.0
190130.68377701697,2503901.920316806,50.0
