TWD97_x,TWD97_y,zp
425046.4028745883,2725597.526335447,50.0
425057.62254354294,2725606.6565916976,50.0
425069.00023600395,2725615.9154431066,50.0
425080.53595197137,2725625.302889674,50.0
425092.2296914452,2725634.8189314,50.0
425104.0814544254,2725644.463568284,50.0
425116.09124091204,2725654.236800327,50.0
425128.25905090506,2725664.138627528,50.0
425140.5848844045,2725674.169049888,50.0
425153.06874141033,2725684.328067406,50.0
425165.71062192257,2725694.6156800827,50.0
425178.5105259412,2725705.031887918,50.0
425191.46845346625,2725715.5766909113,50.0
425204.5844044977,2725726.2500890633,50.0
425217.85837903555,2725737.0520823738,50.0
425231.2903770798,2725747.9826708427,50.0
425244.88039863046,2725759.04185447,50.0
425258.6284436875,2725770.229633256,50.0
425272.534512251,2725781.5460072,50.0
425286.59860432084,2725792.990976303,50.0
425300.8207198971,2725804.564540564,50.0
425315.2008589798,2725816.2666999837,50.0
425329.73902156885,2725828.097454562,50.0
425344.4352076643,2725840.0568042984,50.0
425358.0091088706,2725851.683267354,50.0
425371.72741328116,2725863.433416187,50.0
425385.59012089606,2725875.307250797,50.0
425399.5972317153,2725887.304771184,50.0
425413.7487457388,2725899.4259773483,50.0
425428.0446629667,2725911.67086929,50.0
425442.48498339887,2725924.0394470086,50.0
425457.0697070354,2725936.5317105046,50.0
425471.7988338762,2725949.1476597777,50.0
425486.67236392136,2725961.887294828,50.0
425501.69029717083,2725974.7506156554,50.0
425516.8526336246,2725987.73762226,50.0
425532.15937328275,2726000.848314642,50.0
425547.6105161452,2726014.082692801,50.0
425563.20606221195,2726027.4407567373,50.0
425578.946011483,2726040.9225064507,50.0
425594.83036395843,2726054.5279419413,50.0
425610.85911963816,2726068.257063209,50.0
425627.0322785222,2726082.109870254,50.0
425643.3498406106,2726096.086363076,50.0
425659.8118059033,2726110.1865416756,50.0
425676.4181744003,2726124.410406052,50.0
425693.1689461016,2726138.757956206,50.0
425710.0641210073,2726153.229192137,50.0
425727.10369911726,2726167.824113845,50.0
425744.28768043156,2726182.54272133,50.0
425761.6160649502,2726197.3850145927,50.0
425779.0888526731,2726212.3509936323,50.0
425796.7060436004,2726227.440658449,50.0
425814.467637732,2726242.6540090432,50.0
425832.3736350679,2726257.9910454145,50.0
425850.4240356081,2726273.451767563,50.0
425868.6188393527,2726289.0361754885,50.0
425886.95804630156,2726304.7442691913,50.0
425905.44165645476,2726320.5760486713,50.0
425924.0696698123,2726336.5315139284,50.0
425942.8420863741,2726352.610664963,50.0
425961.7589061403,2726368.8135017743,50.0
425980.82012911077,2726385.140024363,50.0
425998.27107091184,2726401.5415643295,50.0
426015.85322280164,2726418.0664241454,50.0
426033.5665847802,2726434.7146038106,50.0
426051.41115684743,2726451.486103325,50.0
426069.3869390034,2726468.380922689,50.0
426087.49393124814,2726485.3990619024,50.0
426105.7321335816,2726502.540520965,50.0
426124.1015460038,2726519.805299877,50.0
426142.6021685147,2726537.1933986386,50.0
426161.2340011143,2726554.7048172494,50.0
426179.9970438027,2726572.3395557096,50.0
426198.8912965798,2726590.097614019,50.0
426217.9167594456,2726607.978992178,50.0
426237.0734324002,2726625.9836901864,50.0
426256.3613154435,2726644.111708044,50.0
426275.7804085755,2726662.363045751,50.0
426295.33071179624,2726680.7377033075,50.0
426315.0122251057,2726699.2356807133,50.0
426334.8249485039,2726717.8569779685,50.0
426354.76888199087,2726736.601595073,50.0
426374.84402556653,2726755.469532027,50.0
426395.05037923093,2726774.46078883,50.0
426415.38794298406,2726793.575365483,50.0
426435.8567168259,2726812.813261985,50.0
426456.4567007565,2726832.1744783362,50.0
426477.1878947758,2726851.659014537,50.0
426498.05029888387,2726871.266870587,50.0
426519.04391308065,2726890.9980464866,50.0
426540.16873736616,2726910.8525422355,50.0
426561.4247717404,2726930.8303578338,50.0
426582.81201620336,2726950.9314932814,50.0
426604.33047075506,2726971.1559485784,50.0
426625.9801353955,2726991.5037237247,50.0
426647.76101012464,2727011.9748187205,50.0
426669.6730949425,2727032.5692335656,50.0
426691.71638984914,2727053.28696826,50.0
426713.8908948445,2727074.128022804,50.0
426736.19660992856,2727095.092397197,50.0
426758.63353510137,2727116.1800914397,50.0
426781.2016703629,2727137.3911055317,50.0
426803.90101571317,2727158.725439473,50.0
426826.73157115217,2727180.183093264,50.0
426849.6933366799,2727201.764066904,50.0
426872.78631229635,2727223.4683603933,50.0
426896.01049800153,2727245.295973732,50.0
426919.36589379545,2727267.2469069203,50.0
426942.8524996781,2727289.321159958,50.0
426966.47031564947,2727311.518732845,50.0
426990.21934170957,2727333.839625581,50.0
427014.0995778584,2727356.283838167,50.0
427038.11102409597,2727378.851370602,50.0
427062.25368042226,2727401.5422228863,50.0
427086.5275468373,2727424.35639502,50.0
427110.93262334104,2727447.2938870033,50.0
427135.4689099335,2727470.354698836,50.0
427160.13640661474,2727493.538830518,50.0
427184.9351133847,2727516.846282049,50.0
427209.86503024335,2727540.2770534297,50.0
427234.92615719076,2727563.83114466,50.0
427260.1184942269,2727587.508555739,50.0
427285.44204135175,2727611.309286668,50.0
427310.89679856534,2727635.233337446,50.0
427336.48276586767,2727659.2807080736,50.0
427362.1999432587,2727683.4513985505,50.0
427388.0483307385,2727707.745408877,50.0
427414.027928307,2727732.1627390524,50.0
427440.13873596425,2727756.7033890774,50.0
427466.3807537102,2727781.367358952,50.0
427492.7539815449,2727806.1546486756,50.0
427519.25841946836,2727831.0652582487,50.0
427545.8940674805,2727856.099187671,50.0
427572.6609255814,2727881.256436943,50.0
427599.55899377103,2727906.5370060643,50.0
427626.5882720494,2727931.940895035,50.0
427653.74876041646,2727957.468103855,50.0
427681.0404588723,2727983.1186325243,50.0
427708.4633674168,2728008.892481043,50.0
427736.0174860501,2728034.789649411,50.0
427763.7028147721,2728060.8101376286,50.0
427791.5193535828,2728086.9539456954,50.0
427819.4671024823,2728113.2210736116,50.0
427847.54606147046,2728139.611521377,50.0
427875.7562305474,2728166.125288992,50.0
427904.09760971303,2728192.7623764565,50.0
427932.5701989674,2728219.52278377,50.0
427961.1739983105,2728246.4065109333,50.0
427989.90900774236,2728273.4135579458,50.0
428018.77522726293,2728300.5439248076,50.0
428047.7726568722,2728327.7976115188,50.0
428076.90129657026,2728355.1746180793,50.0
428106.161146357,2728382.6749444893,50.0
428135.5522062325,2728410.2985907486,50.0
428165.0744761967,2728438.0455568573,50.0
428194.72795624967,2728465.9158428153,50.0
428224.51264639135,2728493.9094486227,50.0
428254.42854662176,2728522.0263742795,50.0
428284.4756569409,2728550.2666197857,50.0
428314.65397734876,2728578.630185141,50.0
428344.96350784536,2728607.117070346,50.0
428375.4042484307,2728635.7272754004,50.0
428405.97619910474,2728664.460800304,50.0
428436.6793598675,2728693.317645057,50.0
428467.51373071905,2728722.2978096595,50.0
428498.4793116593,2728751.4012941113,50.0
428529.57610268827,2728780.6280984124,50.0
428560.804103806,2728809.978222563,50.0
428592.1633150124,2728839.451666563,50.0
428620.446433022,2728868.0856532743,50.0
428620.446433022,2728868.0856532743,50.0
428620.54760517116,2728868.2438357463,50.0
428620.7499494695,2728868.5602006903,50.0
428621.05346591707,2728869.0347481063,50.0
428621.4581545138,2728869.667477994,50.0
428621.9640152597,2728870.458390354,50.0
428622.5710481548,2728871.407485186,50.0
428623.27925319906,2728872.51476249,50.0
428624.0886303925,2728873.780222266,50.0
428624.99917973514,2728875.203864514,50.0
428626.01090122695,2728876.785689234,50.0
428627.12379486795,2728878.5256964257,50.0
428628.3378606581,2728880.4238860896,50.0
428629.6530985975,2728882.4802582255,50.0
428631.069508686,2728884.6948128333,50.0
428632.58709092374,2728887.067549913,50.0
428634.20584531064,2728889.598469465,50.0
428635.9257718467,2728892.287571489,50.0
428637.746870532,2728895.1348559847,50.0
428639.66914136644,2728898.1403229525,50.0
428641.69258435006,2728901.3039723923,50.0
428643.8171994829,2728904.625804304,50.0
428646.04298676486,2728908.105818688,50.0
428648.36994619604,2728911.7440155437,50.0
428650.7980777764,2728915.5403948715,50.0
428653.3273815059,2728919.4949566713,50.0
428655.95785738464,2728923.607700943,50.0
428658.68950541253,2728927.8786276868,50.0
428661.5223255896,2728932.3077369025,50.0
428664.4563179159,2728936.89502859,50.0
428667.4914823913,2728941.64050275,50.0
428670.62781901594,2728946.5441593817,50.0
428673.86532778974,2728951.6059984853,50.0
428677.2040087127,2728956.826020061,50.0
428680.6438617849,2728962.2042241087,50.0
428684.18488700624,2728967.7406106284,50.0
428687.82708437677,2728973.43517962,50.0
428691.5704538965,2728979.2879310837,50.0
428695.41499556537,2728985.2988650193,50.0
428699.36070938344,2728991.467981427,50.0
428703.4075953507,2728997.7952803066,50.0
428707.55565346713,2729004.280761658,50.0
428711.80488373275,2729010.924425482,50.0
428716.15528614755,2729017.7262717774,50.0
428720.60686071153,2729024.686300545,50.0
428725.1596074247,2729031.8045117846,50.0
428729.81352628703,2729039.080905496,50.0
428734.56861729856,2729046.5154816797,50.0
428739.42488045926,2729054.1082403352,50.0
428744.38231576915,2729061.859181463,50.0
428749.4409232282,2729069.7683050623,50.0
428754.60070283647,2729077.835611134,50.0
428759.8616545939,2729086.0610996773,50.0
428765.2237785005,2729094.444770693,50.0
428770.6870745563,2729102.9866241803,50.0
428776.2515427613,2729111.68666014,50.0
428781.91718311544,2729120.5448785713,50.0
428787.6839956188,2729129.5612794748,50.0
428793.5519802713,2729138.73586285,50.0
428799.521137073,2729148.0686286977,50.0
428805.5914660239,2729157.559577017,50.0
428811.76296712394,2729167.2087078085,50.0
428818.0356403732,2729177.016021072,50.0
428824.4094857716,2729186.9815168073,50.0
428830.8845033192,2729197.1051950147,50.0
428837.460693016,2729207.387055694,50.0
428844.138054862,2729217.8270988455,50.0
428850.91658885713,2729228.425324469,50.0
428857.79629500146,2729239.1817325642,50.0
428864.777173295,2729250.0963231316,50.0
428871.8592237377,2729261.169096171,50.0
428879.04244632955,2729272.4000516823,50.0
428886.3268410706,2729283.7891896656,50.0
428893.71240796085,2729295.336510121,50.0
428901.19914700027,2729307.042013048,50.0
428908.7870581889,2729318.9056984475,50.0
428916.47614152665,2729330.927566319,50.0
428924.2663970136,2729343.107616662,50.0
428932.15782464977,2729355.4458494773,50.0
428940.1504244351,2729367.9422647646,50.0
428948.2441963696,2729380.596862524,50.0
428956.4391404533,2729393.409642755,50.0
428964.73525668617,2729406.3806054583,50.0
428973.1325450682,2729419.5097506335,50.0
428981.63100559945,2729432.7970782807,50.0
428990.06368663843,2729447.005617856,50.0
428998.59557568963,2729461.3813167205,50.0
429007.22667275305,2729475.924174874,50.0
429015.9569778287,2729490.634192317,50.0
429024.78649091657,2729505.5113690486,50.0
429033.71521201666,2729520.5557050696,50.0
429042.743141129,2729535.7672003796,50.0
429051.8702782535,2729551.145854979,50.0
429061.0966233903,2729566.691668867,50.0
429070.42217653926,2729582.4046420446,50.0
429079.84693770047,2729598.284774511,50.0
429089.3709068739,2729614.332066267,50.0
429098.99408405955,2729630.5465173116,50.0
429108.71646925743,2729646.9281276455,50.0
429118.53806246753,2729663.4768972686,50.0
429128.45886368986,2729680.1928261807,50.0
429138.4788729244,2729697.075914382,50.0
429148.5980901712,2729714.1261618724,50.0
429158.81651543017,2729731.343568652,50.0
429169.1341487014,2729748.7281347206,50.0
429179.5509899848,2729766.2798600784,50.0
429190.0670392805,2729783.9987447252,50.0
429200.6822965884,2729801.8847886613,50.0
429211.3967619085,2729819.9379918864,50.0
429222.2104352408,2729838.1583544007,50.0
429233.1233165854,2729856.545876204,50.0
429244.13540594216,2729875.1005572965,50.0
429255.24670331116,2729893.822397678,50.0
429266.4572086924,2729912.711397349,50.0
429277.76692208584,2729931.767556309,50.0
429289.1758434915,2729950.9908745578,50.0
429300.6839729094,2729970.381352096,50.0
429312.2913103395,2729989.938988923,50.0
429323.99785578187,2730009.6637850394,50.0
429335.80360923643,2730029.555740445,50.0
429347.7085707032,2730049.6148551395,50.0
429359.71274018224,2730069.8411291232,50.0
429371.8161176735,2730090.234562396,50.0
429384.01870317693,2730110.795154958,50.0
429396.3204966926,2730131.522906809,50.0
429408.7214982205,2730152.4178179493,50.0
429421.22170776065,2730173.4798883786,50.0
429433.821125313,2730194.709118097,50.0
429446.5197508776,2730216.1055071047,50.0
429459.3175844544,2730237.6690554013,50.0
429472.2146260434,2730259.399762987,50.0
429485.21087564464,2730281.297629862,50.0
429498.3063332581,2730303.362656026,50.0
429511.5009988838,2730325.5948414793,50.0
429524.7948725217,2730347.9941862216,50.0
429538.18795417185,2730370.560690253,50.0
429551.6802438342,2730393.2943535736,50.0
429565.2717415088,2730416.1951761832,50.0
429578.9624471956,2730439.263158082,50.0
429592.75236089464,2730462.49829927,50.0
429606.6414826059,2730485.900599747,50.0
429620.62981232937,2730509.470059513,50.0
429634.71735006507,2730533.2066785684,50.0
429648.904095813,2730557.110456913,50.0
429663.19004957314,2730581.1813945463,50.0
429677.5752113455,2730605.419491469,50.0
429692.0595811301,2730629.8247476807,50.0
429706.6431589269,2730654.3971631816,50.0
429721.32594473596,2730679.1367379716,50.0
429736.1079385572,2730704.0434720507,50.0
429750.9891403907,2730729.117365419,50.0
429765.9695502364,2730754.3584180763,50.0
429781.04916809435,2730779.766630023,50.0
429796.2279939645,2730805.3420012584,50.0
429811.5060278469,2730831.084531783,50.0
429826.8832697415,2730856.994221597,50.0
429842.3597196483,2730883.0710707,50.0
429857.93537756737,2730909.315079092,50.0
429873.61024349864,2730935.7262467733,50.0
429889.38431744213,2730962.3045737436,50.0
429905.25759939785,2730989.050060003,50.0
429921.2300893658,2731015.9627055516,50.0
429937.30178734596,2731043.0425103894,50.0
429953.47269333835,2731070.289474516,50.0
429969.74280734296,2731097.703597932,50.0
429986.1121293598,2731125.284880637,50.0
430002.58065938886,2731153.0333226314,50.0
430019.14839743014,2731180.9489239147,50.0
430035.81534348364,2731209.031684487,50.0
430052.58149754937,2731237.2816043487,50.0
430069.4468596273,2731265.6986834994,50.0
430086.4114297175,2731294.282921939,50.0
430103.4752078199,2731323.034319668,50.0
430120.6381939345,2731351.952876686,50.0
430137.90038806136,2731381.0385929933,50.0
430155.2617902004,2731410.2914685896,50.0
430172.7224003517,2731439.711503475,50.0
430190.28221851523,2731469.2986976495,50.0
430207.94124469097,2731499.053051113,50.0
430225.69947887893,2731528.974563866,50.0
430243.5569210791,2731559.063235908,50.0
430261.5135712915,2731589.319067239,50.0
430279.56942951615,2731619.742057859,50.0
430297.724495753,2731650.332207768,50.0
430315.9787700021,2731681.0895169666,50.0
430334.3322522634,2731712.013985454,50.0
430352.7849425369,2731743.1056132307,50.0
430371.33684082265,2731774.3644002965,50.0
430389.9879471206,2731805.7903466513,50.0
430408.7382614308,2731837.3834522953,50.0
430426.44083929,2731869.1902738204,50.0
430444.23658861156,2731901.1644996693,50.0
430462.12550939556,2731933.306129842,50.0
430480.10760164197,2731965.6151643386,50.0
430498.1828653508,2731998.091603159,50.0
430516.35130052204,2732030.735446303,50.0
430534.6129071557,2732063.546693771,50.0
430552.9676852518,2732096.525345563,50.0
430571.4156348103,2732129.6714016786,50.0
430589.9567558312,2732162.984862118,50.0
430608.5910483145,2732196.4657268813,50.0
430627.3185122603,2732230.1139959684,50.0
430646.13914766844,2732263.9296693793,50.0
430665.052954539,2732297.912747114,50.0
430684.059932872,2732332.0632291725,50.0
430703.1600826674,2732366.381115555,50.0
430722.35340392526,2732400.866406261,50.0
430741.6398966455,2732435.519101291,50.0
430761.01956082816,2732470.3392006448,50.0
430780.49239647324,2732505.3267043224,50.0
430800.05840358074,2732540.481612324,50.0
430819.71758215065,2732575.803924649,50.0
430839.469932183,2732611.293641298,50.0
430859.31545367773,2732646.950762271,50.0
430879.2541466349,2732682.7752875676,50.0
430899.2860110545,2732718.767217188,50.0
430919.41104693647,2732754.9265511325,50.0
430939.6292542809,2732791.2532894006,50.0
430959.9406330877,2732827.7474319926,50.0
430980.34518335696,2732864.4089789083,50.0
431000.8429050886,2732901.237930148,50.0
431021.4337982827,2732938.2342857113,50.0
431042.1178629392,2732975.3980455985,50.0
431062.8950990581,2733012.7292098096,50.0
431083.76550663944,2733050.2277783444,50.0
431104.7290856832,2733087.893751203,50.0
431125.78583618934,2733125.7271283856,50.0
431146.9357581579,2733163.727909892,50.0
431168.1788515889,2733201.896095722,50.0
431189.51511648233,2733240.231685876,50.0
431210.94455283816,2733278.7346803537,50.0
431232.4671606564,2733317.405079155,50.0
431254.08293993707,2733356.2428822806,50.0
431275.79189068015,2733395.24808973,50.0
431297.59401288565,2733434.420701503,50.0
431319.48930655356,2733473.7607175997,50.0
431341.4777716839,2733513.2681380203,50.0
431363.55940827663,2733552.9429627648,50.0
431385.7342163318,2733592.785191833,50.0
431408.0021958494,2733632.794825225,50.0
431430.36334682937,2733672.971862941,50.0
431430.36334682937,2733672.971862941,50.0
431430.4463085377,2733673.180602162,50.0
431430.6122319543,2733673.5980806043,50.0
431430.8611170792,2733674.2242982676,50.0
431431.19296391244,2733675.059255152,50.0
431431.607772454,2733676.1029512575,50.0
431432.1055427038,2733677.355386584,50.0
431432.686274662,2733678.8165611317,50.0
431433.34996832843,2733680.4864749005,50.0
431434.0966237032,2733682.3651278904,50.0
431434.92624078627,2733684.4525201013,50.0
431435.83881957765,2733686.7486515334,50.0
431436.83436007734,2733689.2535221865,50.0
431437.91286228533,2733691.967132061,50.0
431439.07432620163,2733694.889481156,50.0
431440.31875182624,2733698.0205694726,50.0
431441.64613915916,2733701.36039701,50.0
431443.0564882004,2733704.9089637687,50.0
431444.5497989499,2733708.6662697485,50.0
431446.12607140775,2733712.6323149493,50.0
431447.7853055739,2733716.807099371,50.0
431449.52750144835,2733721.1906230142,50.0
431451.3526590311,2733725.7828858783,50.0
431453.2607783222,2733730.5838879636,50.0
431455.25185932155,2733735.59362927,50.0
431457.32590202923,2733740.8121097973,50.0
431459.4829064452,2733746.2393295458,50.0
431461.7228725695,2733751.8752885154,50.0
431464.0458004021,2733757.719986706,50.0
431466.45168994303,2733763.773424118,50.0
431468.94054119225,2733770.0356007507,50.0
431471.5123541498,2733776.5065166047,50.0
431474.1671288156,2733783.1861716798,50.0
431476.90486518975,2733790.074565976,50.0
431479.7255632722,2733797.171699493,50.0
431482.62922306295,2733804.4775722316,50.0
431485.615844562,2733811.992184191,50.0
431488.6854277694,2733819.7155353716,50.0
431491.83797268505,2733827.647625773,50.0
431495.07347930904,2733835.788455396,50.0
431498.3919476413,2733844.13802424,50.0
431501.7933776819,2733852.6963323047,50.0
431505.27776943083,2733861.463379591,50.0
431508.84512288804,2733870.439166098,50.0
431512.49543805356,2733879.623691826,50.0
431516.2287149274,2733889.0169567754,50.0
431520.0449535095,2733898.618960946,50.0
431523.94415379997,2733908.4297043374,50.0
431527.9263157987,2733918.44918695,50.0
431531.9914395058,2733928.6774087837,50.0
431536.13952492113,2733939.1143698385,50.0
431540.3705720448,2733949.7600701144,50.0
431544.6845808768,2733960.6145096114,50.0
431549.08155141707,2733971.6776883295,50.0
431553.56148366566,2733982.9496062687,50.0
431558.12437762256,2733994.430263429,50.0
431562.77023328777,2734006.1196598103,50.0
431567.4990506613,2734018.017795413,50.0
431572.3108297431,2734030.1246702364,50.0
431577.20557053323,2734042.440284281,50.0
431582.18327303167,2734054.964637547,50.0
431587.2439372384,2734067.6977300337,50.0
431592.38756315346,2734080.6395617416,50.0
431597.6141507768,2734093.7901326707,50.0
431602.9237001085,2734107.149442821,50.0
431608.31621114846,2734120.717492192,50.0
431613.79168389674,2734134.4942807844,50.0
431619.3501183533,2734148.479808598,50.0
431624.9915145182,2734162.6740756324,50.0
431630.7158723914,2734177.077081888,50.0
431636.5231919729,2734191.6888273647,50.0
431642.41347326274,2734206.5093120625,50.0
431648.38671626087,2734221.5385359814,50.0
431654.4429209673,2734236.7764991214,50.0
431660.58208738203,2734252.2232014826,50.0
431666.8042155051,2734267.8786430648,50.0
431673.10930533643,2734283.742823868,50.0
431679.4973568761,2734299.8157438925,50.0
431685.96837012406,2734316.097403138,50.0
431692.52234508033,2734332.5878016045,50.0
431699.1592817449,2734349.286939292,50.0
431705.8791801178,2734366.194816201,50.0
431712.682040199,2734383.311432331,50.0
431719.5678619885,2734400.636787682,50.0
431726.5366454863,2734418.170882254,50.0
431733.5883906924,2734435.913716047,50.0
431740.72309760685,2734453.8652890613,50.0
431747.9407662296,2734472.0256012967,50.0
431755.2413965606,2734490.394652753,50.0
431762.6249886,2734508.9724434307,50.0
431770.0915423476,2734527.7589733293,50.0
431777.6410578036,2734546.754242449,50.0
431785.27353496786,2734565.95825079,50.0
431792.98897384043,2734585.370998352,50.0
431800.7873744213,2734604.992485135,50.0
431808.6687367105,2734624.822711139,50.0
431816.633060708,2734644.861676364,50.0
431824.6803464138,2734665.1093808105,50.0
431832.8105938279,2734685.565824478,50.0
431841.02380295034,2734706.2310073664,50.0
431849.31997378106,2734727.104929476,50.0
431857.6991063201,2734748.1875908067,50.0
431866.16120056744,2734769.4789913585,50.0
431874.7062565231,2734790.9791311314,50.0
431883.33427418704,2734812.6880101254,50.0
431892.0452535593,2734834.6056283405,50.0
431900.9344935858,2734855.959990709,50.0
431909.9075943672,2734877.5158093264,50.0
431918.9645559036,2734899.2730841925,50.0
431928.105378195,2734921.2318153074,50.0
431937.33006124134,2734943.392002671,50.0
431946.63860504265,2734965.7536462834,50.0
431956.0310095989,2734988.3167461446,50.0
431965.50727491017,2735011.0813022545,50.0
431975.0674009764,2735034.047314613,50.0
431984.71138779755,2735057.2147832206,50.0
431994.1831797504,2735082.0639871648,50.0
432003.73662508215,2735107.1274083843,50.0
432013.3717237928,2735132.4050468793,50.0
432023.08847588237,2735157.8969026497,50.0
432032.88688135083,2735183.6029756954,50.0
432042.7669401982,2735209.5232660165,50.0
432052.72865242447,2735235.657773613,50.0
432062.77201802965,2735262.006498485,50.0
432072.8970370137,2735288.569440632,50.0
432083.1037093767,2735315.3466000548,50.0
432093.3920351186,2735342.337976753,50.0
432103.7620142394,2735369.543570726,50.0
432114.2136467391,2735396.963381975,50.0
432124.7469326177,2735424.597410499,50.0
432135.3618718752,2735452.4456562987,50.0
432146.0584645116,2735480.5081193736,50.0
432156.8367105269,2735508.784799724,50.0
432167.6966099211,2735537.2756973496,50.0
432178.63816269423,2735565.9808122506,50.0
432189.66136884625,2735594.900144427,50.0
432200.7662283772,2735624.033693879,50.0
432211.952741287,2735653.381460606,50.0
432223.22090757574,2735682.9434446087,50.0
432234.5707272434,2735712.7196458867,50.0
432246.0022002899,2735742.71006444,50.0
432257.51532671537,2735772.914700269,50.0
432269.1101065197,2735803.333553373,50.0
432280.78653970297,2735833.9666237524,50.0
432292.5446262651,2735864.8139114073,50.0
432304.3843662062,2735895.8754163375,50.0
432316.30575952615,2735927.151138543,50.0
432328.308806225,2735958.641078024,50.0
432340.3935063028,2735990.3452347806,50.0
432352.55985975947,2736022.2636088124,50.0
432364.80786659505,2736054.3962001195,50.0
432377.1375268095,2736086.743008702,50.0
432389.5488404029,2736119.30403456,50.0
432402.0418073752,2736152.0792776933,50.0
432414.6164277264,2736185.068738102,50.0
432427.2727014565,2736218.272415786,50.0
432440.0106285655,2736251.6903107455,50.0
432452.8302090534,2736285.3224229803,50.0
432465.7314429202,2736319.1687524905,50.0
432478.71433016594,2736353.229299276,50.0
432491.77887079056,2736387.504063337,50.0
432504.9250647941,2736421.9930446735,50.0
432518.1529121765,2736456.696243285,50.0
432531.46241293784,2736491.6136591723,50.0
432544.85356707807,2736526.745292335,50.0
432558.3263745972,2736562.0911427727,50.0
432571.88083549525,2736597.651210486,50.0
432585.5169497722,2736633.4254954746,50.0
432599.23471742804,2736669.4139977386,50.0
432613.0341384628,2736705.616717278,50.0
432626.91521287645,2736742.033654093,50.0
432640.877940669,2736778.664808183,50.0
432654.9223218405,2736815.5101795485,50.0
432669.04835639085,2736852.5697681895,50.0
432683.2560443201,2736889.8435741058,50.0
432697.5453856283,2736927.3315972975,50.0
432711.9163803154,2736965.0338377645,50.0
432726.36902838136,2737002.950295507,50.0
432740.90332982625,2737041.080970525,50.0
432755.51928465004,2737079.425862818,50.0
432770.21689285274,2737117.9849723866,50.0
432784.99615443434,2737156.7582992306,50.0
432799.85706939484,2737195.74584335,50.0
432814.79963773425,2737234.9476047447,50.0
432829.82385945256,2737274.363583415,50.0
432844.9297345498,2737313.9937793603,50.0
432860.1172630259,2737353.838192581,50.0
432875.3864448809,2737393.8968230775,50.0
432890.73728011484,2737434.169670849,50.0
432906.1697687277,2737474.656735896,50.0
432921.6839107194,2737515.3580182185,50.0
432937.27970609005,2737556.2735178163,50.0
432952.9571548396,2737597.4032346895,50.0
432968.71625696804,2737638.747168838,50.0
432984.5570124754,2737680.305320262,50.0
433000.47942136164,2737722.0776889613,50.0
433016.4834836268,2737764.064274936,50.0
433032.56919927086,2737806.265078186,50.0
433048.7365682938,2737848.6800987115,50.0
433065.9801553258,2737886.678598403,50.0
433083.31039354886,2737924.868045329,50.0
433100.72728296305,2737963.24843949,50.0
433118.23082356836,2738001.8197808852,50.0
433135.8210153648,2738040.5820695153,50.0
433153.4978583523,2738079.53530538,50.0
433171.261352531,2738118.679488479,50.0
433189.11149790074,2738158.014618813,50.0
433207.0482944616,2738197.5406963816,50.0
433225.0717422136,2738237.2577211848,50.0
433243.18184115674,2738277.1656932225,50.0
433261.37859129097,2738317.264612495,50.0
433279.6619926163,2738357.554479002,50.0
433298.0320451328,2738398.0352927437,50.0
433316.48874884035,2738438.70705372,50.0
433335.03210373904,2738479.569761931,50.0
433353.66210982885,2738520.6234173765,50.0
433372.37876710977,2738561.8680200567,50.0
433391.1820755818,2738603.3035699716,50.0
433410.07203524496,2738644.930067121,50.0
433429.0486460992,2738686.747511505,50.0
433448.1119081446,2738728.755903124,50.0
433467.2618213811,2738770.9552419772,50.0
433486.4983858087,2738813.345528065,50.0
433505.82160142745,2738855.926761388,50.0
433525.2314682373,2738898.698941945,50.0
433544.72798623826,2738941.662069737,50.0
433564.31115543033,2738984.8161447635,50.0
433583.9809758135,2739028.1611670246,50.0
433603.73744738783,2739071.6971365204,50.0
433623.58057015325,2739115.424053251,50.0
433643.5103441098,2739159.341917216,50.0
433663.52676925744,2739203.4507284155,50.0
433683.6298455962,2739247.75048685,50.0
433703.8195731261,2739292.2411925187,50.0
433724.0959518471,2739336.9228454223,50.0
433744.4589817592,2739381.7954455605,50.0
433764.90866286244,2739426.8589929333,50.0
433785.4449951568,2739472.1134875407,50.0
433806.06797864224,2739517.558929383,50.0
433826.7776133188,2739563.1953184595,50.0
433847.5738991865,2739609.022654771,50.0
433847.5738991865,2739609.022654771,50.0
433847.6593408429,2739609.2605373254,50.0
433847.83022415574,2739609.7363024345,50.0
433848.086549125,2739610.449950098,50.0
433848.4283157506,2739611.401480316,50.0
433848.85552403267,2739612.590893089,50.0
433849.36817397113,2739614.018188416,50.0
433849.966265566,2739615.6833662977,50.0
433850.6497988173,2739617.586426734,50.0
433851.418773725,2739619.727369725,50.0
433852.2731902891,2739622.10619527,50.0
433853.2130485096,2739624.72290337,50.0
433854.23834838654,2739627.5774940243,50.0
433855.3490899199,2739630.669967233,50.0
433856.54527310963,2739634.0003229966,50.0
433857.8268979558,2739637.5685613146,50.0
433859.19396445836,2739641.374682187,50.0
433860.64647261734,2739645.418685614,50.0
433862.18442243274,2739649.7005715957,50.0
433863.80781390454,2739654.220340132,50.0
433865.51664703275,2739658.9779912224,50.0
433867.3109218174,2739663.9735248676,50.0
433869.1906382584,2739669.2069410672,50.0
433871.15579635586,2739674.6782398215,50.0
433873.2063961097,2739680.38742113,50.0
433875.34243752,2739686.3344849935,50.0
433877.56392058666,2739692.5194314113,50.0
433879.87084530975,2739698.9422603836,50.0
433882.26321168925,2739705.6029719105,50.0
433884.74101972516,2739712.501565992,50.0
