TWD97_x,TWD97_y,zp
218983.91501947923,2627000.9064612845,50.0
218984.0207107194,2627000.0051219473,50.0
218984.12925847957,2626999.0794220874,50.0
218984.24066275975,2626998.129361705,50.0
218984.35492355993,2626997.1549408,50.0
218984.47204088012,2626996.156159372,50.0
218984.5920147203,2626995.1330174217,50.0
218984.7148450805,2626994.0855149487,50.0
218984.8405319607,2626993.013651953,50.0
218984.96907536092,2626991.917428435,50.0
218985.10047528113,2626990.796844394,50.0
218985.23473172134,2626989.6518998304,50.0
218985.37184468156,2626988.4825947443,50.0
218985.5118141618,2626987.2889291355,50.0
218985.654640162,2626986.070903004,50.0
218985.80032268225,2626984.82851635,50.0
218985.94886172249,2626983.5617691735,50.0
218986.10025728273,2626982.270661474,50.0
218986.25450936297,2626980.9551932523,50.0
218986.41161796323,2626979.615364508,50.0
218986.57158308348,2626978.2511752406,50.0
218986.73440472374,2626976.862625451,50.0
218986.900082884,2626975.4497151384,50.0
218987.06861756428,2626974.0124443034,50.0
218987.24000876455,2626972.5508129457,50.0
218987.41425648483,2626971.0648210654,50.0
218987.5913607251,2626969.5544686625,50.0
218987.7713214854,2626968.019755737,50.0
218987.9541387657,2626966.4606822887,50.0
218988.139812566,2626964.877248318,50.0
218988.3283428863,2626963.2694538245,50.0
218988.5197297266,2626961.6372988084,50.0
218988.7139730869,2626959.9807832697,50.0
218988.91107296722,2626958.2999072084,50.0
218989.11102936754,2626956.5946706245,50.0
218989.31384228787,2626954.865073518,50.0
218989.5195117282,2626953.1111158887,50.0
218989.72803768853,2626951.332797737,50.0
218989.93942016887,2626949.5301190624,50.0
218990.1536591692,2626947.7030798653,50.0
218990.37075468956,2626945.8516801456,50.0
218990.5907067299,2626943.9759199033,50.0
218990.81351529027,2626942.0757991383,50.0
218991.03918037063,2626940.1513178507,50.0
218991.267701971,2626938.2024760405,50.0
218991.49908009137,2626936.2292737076,50.0
218991.73331473174,2626934.231710852,50.0
218991.97040589212,2626932.209787474,50.0
218992.2103535725,2626930.1635035733,50.0
218992.4531577729,2626928.09285915,50.0
218992.69881849329,2626925.997854204,50.0
218992.94733573368,2626923.8784887353,50.0
218993.19870949409,2626921.734762744,50.0
218993.4529397745,2626919.56667623,50.0
218993.7100265749,2626917.3742291937,50.0
218993.96996989532,2626915.1574216345,50.0
218994.23276973574,2626912.916253553,50.0
218994.49842609616,2626910.6507249484,50.0
218994.7669389766,2626908.3608358214,50.0
218995.03830837703,2626906.0465861717,50.0
218995.31253429747,2626903.7079759995,50.0
218995.5896167379,2626901.3450053046,50.0
218995.86955569836,2626898.957674087,50.0
218996.1523511788,2626896.545982347,50.0
218996.43800317927,2626894.109930084,50.0
218996.72651169973,2626891.6495172987,50.0
218997.0178767402,2626889.1647439906,50.0
218997.31209830067,2626886.65561016,50.0
218997.60917638114,2626884.1221158067,50.0
218997.90911098162,2626881.5642609308,50.0
218998.2119021021,2626878.982045532,50.0
218998.5175497426,2626876.375469611,50.0
218998.8260539031,2626873.744533167,50.0
218999.1374145836,2626871.089236201,50.0
218999.4516317841,2626868.4095787117,50.0
218999.7687055046,2626865.7055607,50.0
219000.0886357451,2626862.9771821657,50.0
219000.41142250563,2626860.224443109,50.0
219000.73706578615,2626857.447343529,50.0
219001.06556558667,2626854.645883427,50.0
219001.3969219072,2626851.820062802,50.0
219001.73113474774,2626848.9698816547,50.0
219002.06820410828,2626846.0953399846,50.0
219002.40812998882,2626843.196437792,50.0
219002.75091238937,2626840.2731750766,50.0
219003.09655130992,2626837.3255518386,50.0
219003.44504675048,2626834.353568078,50.0
219003.79639871104,2626831.357223795,50.0
219004.12430571078,2626830.0758282365,50.0
219004.4548571218,2626828.784098843,50.0
219004.78805294412,2626827.4820356146,50.0
219005.12389317772,2626826.169638551,50.0
219005.4623778226,2626824.846907652,50.0
219005.8035068788,2626823.513842918,50.0
219006.14728034625,2626822.170444349,50.0
219006.493698225,2626820.8167119445,50.0
219006.84276051505,2626819.452645705,50.0
219007.19446721638,2626818.0782456305,50.0
219007.548818329,2626816.6935117207,50.0
219007.9058138529,2626815.298443976,50.0
219008.2654537881,2626813.893042396,50.0
219008.6277381346,2626812.4773069806,50.0
219008.99266689236,2626811.0512377303,50.0
219009.36024006142,2626809.614834645,50.0
219009.73045764177,2626808.168097724,50.0
219010.1033196334,2626806.7110269684,50.0
219010.47882603633,2626805.2436223775,50.0
219010.85697685054,2626803.7658839514,50.0
219011.23777207604,2626802.2778116902,50.0
219011.62121171283,2626800.779405594,50.0
219012.0072957609,2626799.2706656624,50.0
219012.39602422027,2626797.7515918957,50.0
219012.78739709093,2626796.222184294,50.0
219013.18141437287,2626794.682442857,50.0
219013.5780760661,2626793.132367585,50.0
219013.97738217062,2626791.5719584776,50.0
219014.37933268643,2626790.001215535,50.0
219014.78392761352,2626788.4201387577,50.0
219015.1911669519,2626786.828728145,50.0
219015.60105070157,2626785.226983697,50.0
219016.01357886253,2626783.614905414,50.0
219016.42875143478,2626781.992493296,50.0
219016.84656841832,2626780.3597473428,50.0
219017.26702981314,2626778.7166675543,50.0
219017.69013561925,2626777.063253931,50.0
219018.11588583665,2626775.399506472,50.0
219018.54428046534,2626773.725425178,50.0
219018.97531950532,2626772.041010049,50.0
219019.40900295659,2626770.346261085,50.0
219019.84533081914,2626768.6411782857,50.0
219020.28430309298,2626766.9257616512,50.0
219020.7259197781,2626765.2000111816,50.0
219021.17018087453,2626763.463926877,50.0
219021.61708638223,2626761.717508737,50.0
219022.06663630123,2626759.960756762,50.0
219022.5188306315,2626758.1936709518,50.0
219022.97366937308,2626756.4162513064,50.0
219023.43115252594,2626754.628497826,50.0
219023.8912800901,2626752.8304105103,50.0
219024.35405206552,2626751.0219893595,50.0
219024.81946845225,2626749.2032343736,50.0
219025.28752925026,2626747.3741455525,50.0
219025.75823445956,2626745.5347228963,50.0
219026.23158408015,2626743.684966405,50.0
219026.70757811202,2626741.8248760784,50.0
219027.1862165552,2626739.9544519167,50.0
219027.66749940964,2626738.07369392,50.0
219028.15142667538,2626736.182602088,50.0
219028.6379983524,2626734.281176421,50.0
219029.12721444073,2626732.3694169186,50.0
219029.61907494033,2626730.447323581,50.0
219030.11357985123,2626728.5148964087,50.0
219030.6107291734,2626726.572135401,50.0
219031.11052290688,2626724.619040558,50.0
219031.61296105164,2626722.65561188,50.0
219032.11804360768,2626720.681849367,50.0
219032.62577057502,2626718.6977530187,50.0
219033.13614195364,2626716.7033228353,50.0
219033.64915774355,2626714.6985588167,50.0
219034.16481794475,2626712.683460963,50.0
219034.68312255724,2626710.658029274,50.0
219035.204071581,2626708.62226375,50.0
219035.72766501608,2626706.576164391,50.0
219036.25390286243,2626704.5197311966,50.0
219036.78278512007,2626702.452964167,50.0
219037.314311789,2626700.3758633025,50.0
219037.84848286922,2626698.2884286027,50.0
219038.38529836072,2626696.190660068,50.0
219038.9247582635,2626694.082557698,50.0
219039.4668625776,2626691.9641214926,50.0
219040.01161130297,2626689.835351452,50.0
219040.55900443962,2626687.6962475767,50.0
219041.10904198757,2626685.546809866,50.0
219041.6617239468,2626683.3870383203,50.0
219042.21705031733,2626681.2169329394,50.0
219042.77502109914,2626679.0364937233,50.0
219043.33563629223,2626676.845720672,50.0
219043.89889589662,2626674.6446137857,50.0
219044.4647999123,2626672.433173064,50.0
219045.03334833926,2626670.2113985075,50.0
219045.6045411775,2626667.9792901156,50.0
219046.17837842705,2626665.7368478887,50.0
219046.75486008788,2626663.4840718266,50.0
219047.33398616,2626661.2209619293,50.0
219047.9157566434,2626658.947518197,50.0
219048.5001715381,2626656.6637406293,50.0
219049.08723084407,2626654.3696292266,50.0
219049.67693456134,2626652.065183989,50.0
219050.2692826899,2626649.750404916,50.0
219050.86427522975,2626647.4252920076,50.0
219051.46191218088,2626645.0898452643,50.0
219052.0621935433,2626642.744064686,50.0
219052.665119317,2626640.3879502723,50.0
219053.270689502,2626638.0215020236,50.0
219053.8789040983,2626635.6447199397,50.0
219054.48976310587,2626633.2576040206,50.0
219055.10326652473,2626630.8601542665,50.0
219055.71941435488,2626628.452370677,50.0
219056.33820659632,2626626.0342532527,50.0
219056.95964324905,2626623.605801993,50.0
219057.58372431307,2626621.1670168983,50.0
219058.21044978837,2626618.7178979684,50.0
219058.83981967496,2626616.2584452033,50.0
219059.47183397284,2626613.788658603,50.0
219060.106492682,2626611.3085381677,50.0
219060.106492682,2626611.3085381677,50.0
219060.11532325728,2626611.2848625286,50.0
219060.13298440783,2626611.23751125,50.0
219060.15947613365,2626611.1664843326,50.0
219060.19479843474,2626611.071781776,50.0
219060.2389513111,2626610.95340358,50.0
219060.29193476273,2626610.811349745,50.0
219060.35374878964,2626610.6456202706,50.0
219060.42439339182,2626610.456215157,50.0
219060.50386856927,2626610.2431344045,50.0
219060.592174322,2626610.0063780127,50.0
219060.68931065,2626609.7459459817,50.0
219060.79527755326,2626609.4618383115,50.0
219060.9100750318,2626609.154055002,50.0
219061.03370308562,2626608.8225960536,50.0
219061.1661617147,2626608.467461466,50.0
219061.30745091906,2626608.088651239,50.0
219061.4575706987,2626607.686165373,50.0
219061.6165210536,2626607.2600038676,50.0
219061.78430198377,2626606.810166723,50.0
219061.96091348922,2626606.3366539394,50.0
219062.14635556994,2626605.8394655166,50.0
219062.34062822594,2626605.3186014546,50.0
219062.5437314572,2626604.7740617534,50.0
219062.75566526374,2626604.205846413,50.0
219062.97642964555,2626603.6139554335,50.0
219063.20602460264,2626602.9983888147,50.0
219063.444450135,2626602.359146557,50.0
219063.69170624262,2626601.6962286597,50.0
219063.94779292552,2626601.0096351234,50.0
219064.2127101837,2626600.299365948,50.0
219064.48645801714,2626599.5654211333,50.0
219064.76903642586,2626598.8078006795,50.0
219065.06044540985,2626598.0265045865,50.0
219065.3606849691,2626597.2215328543,50.0
219065.66975510365,2626596.392885483,50.0
219065.98765581346,2626595.5405624723,50.0
219066.31438709854,2626594.6645638226,50.0
219066.6499489589,2626593.7648895336,50.0
219066.99434139451,2626592.8415396055,50.0
219067.3475644054,2626591.894514038,50.0
219067.70961799158,2626590.9238128318,50.0
219068.08050215303,2626589.929435986,50.0
219068.46021688974,2626588.9113835013,50.0
219068.84876220173,2626587.869655377,50.0
219069.246138089,2626586.804251614,50.0
219069.65234455152,2626585.7151722116,50.0
219070.06738158932,2626584.60241717,50.0
219070.4912492024,2626583.4659864893,50.0
219070.92394739075,2626582.3058801694,50.0
219071.36547615437,2626581.1220982103,50.0
219071.81583549327,2626579.914640612,50.0
219072.27502540743,2626578.6835073745,50.0
219072.74304589687,2626577.428698498,50.0
219073.2198969616,2626576.150213982,50.0
219073.70557860157,2626574.848053827,50.0
219074.20009081683,2626573.5222180327,50.0
219074.70343360736,2626572.1727065993,50.0
219075.21560697316,2626570.799519527,50.0
219075.73661091423,2626569.402656815,50.0
219076.26644543058,2626567.982118464,50.0
219076.8051105222,2626566.537904474,50.0
219077.3526061891,2626565.0700148446,50.0
219077.90893243125,2626563.578449576,50.0
219078.4740892487,2626562.0632086685,50.0
219079.0480766414,2626560.5242921216,50.0
219079.63089460938,2626558.9616999356,50.0
219080.22254315263,2626557.3754321104,50.0
219080.82302227116,2626555.765488646,50.0
219081.43233196496,2626554.1318695424,50.0
219082.05047223403,2626552.4745747996,50.0
219082.67744307837,2626550.7936044177,50.0
219083.313244498,2626549.0889583966,50.0
219083.95787649287,2626547.3606367363,50.0
219084.61133906303,2626545.608639437,50.0
219085.27363220847,2626543.832966498,50.0
219085.94475592917,2626542.0336179202,50.0
219086.62471022515,2626540.210593703,50.0
219087.3134950964,2626538.363893847,50.0
219088.01111054292,2626536.4935183516,50.0
219088.71755656472,2626534.599467217,50.0
219089.4328331618,2626532.681740443,50.0
219090.15694033413,2626530.7403380303,50.0
219090.88987808174,2626528.775259978,50.0
219091.63164640462,2626526.786506287,50.0
219092.38224530278,2626524.7740769563,50.0
219093.1416747762,2626522.7379719866,50.0
219093.90993482491,2626520.678191378,50.0
219094.6870254489,2626518.5947351297,50.0
219095.47294664814,2626516.4876032425,50.0
219096.26769842266,2626514.356795716,50.0
219097.07128077245,2626512.2023125505,50.0
219097.8836936975,2626510.0241537457,50.0
219098.70493719785,2626507.822319302,50.0
219099.53501127346,2626505.5968092186,50.0
219100.37391592434,2626503.3476234963,50.0
219101.2216511505,2626501.074762135,50.0
219102.07821695192,2626498.778225134,50.0
219102.94361332862,2626496.4580124943,50.0
219103.8178402806,2626494.114124215,50.0
219104.70089780784,2626491.746560297,50.0
219105.59278591035,2626489.3553207396,50.0
219106.49350458814,2626486.940405543,50.0
219107.4030538412,2626484.501814707,50.0
219108.32143366954,2626482.039548232,50.0
219109.24864407314,2626479.553606118,50.0
219110.18468505202,2626477.0439883647,50.0
219111.12955660617,2626474.5106949722,50.0
219112.0832587356,2626471.9537259405,50.0
219113.0457914403,2626469.3730812697,50.0
219114.01715472026,2626466.7687609596,50.0
219114.9973485755,2626464.1407650104,50.0
219115.98637300602,2626461.489093422,50.0
219116.9842280118,2626458.8137461944,50.0
219117.99091359286,2626456.1147233276,50.0
219119.0064297492,2626453.3920248216,50.0
219120.0307764808,2626450.6456506765,50.0
219121.06395378767,2626447.875600892,50.0
219122.10596166982,2626445.0818754686,50.0
219123.15680012724,2626442.264474406,50.0
219124.21646915993,2626439.423397704,50.0
219125.2849687679,2626436.558645363,50.0
219126.36229895114,2626433.6702173827,50.0
219127.44845970965,2626430.7581137633,50.0
219128.54345104343,2626427.8223345047,50.0
219129.64727295248,2626424.862879607,50.0
219130.7599254368,2626421.87974907,50.0
219131.8814084964,2626418.8729428938,50.0
219133.01172213128,2626415.8424610784,50.0
219134.15086634143,2626412.788303624,50.0
219135.29884112685,2626409.71047053,50.0
219136.45564648753,2626406.6089617973,50.0
219137.6212824235,2626403.4837774253,50.0
219138.79574893473,2626400.334917414,50.0
219139.97904602124,2626397.1623817636,50.0
219141.17117368302,2626393.966170474,50.0
219142.37213192007,2626390.746283545,50.0
219143.5819207324,2626387.502720977,50.0
219144.80054012,2626384.23548277,50.0
219146.02799008286,2626380.9445689237,50.0
219147.264270621,2626377.629979438,50.0
219148.50938173442,2626374.2917143134,50.0
219149.7633234231,2626370.9297735495,50.0
219151.02609568706,2626367.5441571465,50.0
219152.2976985263,2626364.134865104,50.0
219153.5781319408,2626360.701897423,50.0
219154.86739593057,2626357.245254102,50.0
219156.16549049562,2626353.7649351424,50.0
219157.47241563594,2626350.2609405434,50.0
219158.78817135154,2626346.733270305,50.0
219160.1127576424,2626343.181924428,50.0
219161.44617450854,2626339.6069029113,50.0
219162.78842194995,2626336.0082057556,50.0
219164.13949996664,2626332.3858329607,50.0
219165.4994085586,2626328.7397845266,50.0
219166.86814772582,2626325.0700604534,50.0
219168.24571746832,2626321.376660741,50.0
219169.6321177861,2626317.6595853893,50.0
219171.02734867914,2626313.9188343985,50.0
219172.43141014746,2626310.1544077685,50.0
219173.84430219105,2626306.3663054993,50.0
219175.2660248099,2626302.554527591,50.0
219176.69657800405,2626298.7190740434,50.0
219178.13596177346,2626294.8599448567,50.0
219179.58417611814,2626290.977140031,50.0
219181.0412210381,2626287.0706595657,50.0
219182.5070965333,2626283.1405034615,50.0
219183.9818026038,2626279.186671718,50.0
219185.46533924958,2626275.2091643354,50.0
219186.95770647062,2626271.2079813136,50.0
219188.45890426694,2626267.1831226526,50.0
219189.96893263853,2626263.1345883524,50.0
219191.4877915854,2626259.062378413,50.0
219193.01548110752,2626254.9664928345,50.0
219194.55200120492,2626250.846931617,50.0
219196.0973518776,2626246.70369476,50.0
219197.65153312555,2626242.536782264,50.0
219199.21454494877,2626238.3461941285,50.0
219200.78638734727,2626234.131930354,50.0
219202.36706032103,2626229.8939909404,50.0
219203.95656387007,2626225.6323758876,50.0
219205.55489799439,2626221.3470851956,50.0
219207.16206269397,2626217.0381188644,50.0
219208.77805796883,2626212.705476894,50.0
219210.40288381896,2626208.3491592845,50.0
219212.03654024436,2626203.9691660358,50.0
219213.67902724503,2626199.565497148,50.0
219215.33034482098,2626195.1381526208,50.0
219216.9904929722,2626190.6871324545,50.0
219218.6594716987,2626186.212436649,50.0
219220.33728100045,2626181.7140652044,50.0
219222.0239208775,2626177.1920181205,50.0
219223.7193913298,2626172.6462953975,50.0
219225.42369235738,2626168.0768970354,50.0
219227.13682396023,2626163.483823034,50.0
219228.85878613836,2626158.8670733934,50.0
219230.58957889176,2626154.2266481137,50.0
219232.32920222043,2626149.562547195,50.0
219234.07765612437,2626144.8747706367,50.0
219235.83494060358,2626140.1633184394,50.0
219237.60105565807,2626135.428190603,50.0
219239.37600128783,2626130.6693871273,50.0
219241.15977749287,2626125.8869080124,50.0
219242.95238427317,2626121.0807532584,50.0
219244.75382162875,2626116.2509228652,50.0
219246.5640895596,2626111.397416833,50.0
219248.38318806572,2626106.5202351613,50.0
219250.21111714712,2626101.6193778506,50.0
219252.0478768038,2626096.6948449006,50.0
219253.89346703573,2626091.7466363115,50.0
219255.74788784294,2626086.7747520832,50.0
219257.61113922542,2626081.7791922158,50.0
219259.48322118318,2626076.759956709,50.0
219261.3641337162,2626071.7170455633,50.0
219263.2538768245,2626066.6504587783,50.0
219265.1524505081,2626061.560196354,50.0
219267.05985476694,2626056.4462582907,50.0
219268.97608960106,2626051.308644588,50.0
219270.90115501045,2626046.1473552464,50.0
219272.8350509951,2626040.9623902654,50.0
219274.77777755505,2626035.7537496453,50.0
219276.72933469026,2626030.521433386,50.0
219278.68972240074,2626025.2654414875,50.0
219280.6589406865,2626019.98577395,50.0
219282.63698954752,2626014.682430773,50.0
219284.62386898382,2626009.355411957,50.0
219286.6195789954,2626004.004717502,50.0
219288.62411958224,2625998.6303474074,50.0
219290.63749074435,2625993.232301674,50.0
219292.65969248174,2625987.810580301,50.0
219294.6907247944,2625982.365183289,50.0
219296.73058768234,2625976.896110638,50.0
219298.77928114554,2625971.4033623477,50.0
219300.83680518402,2625965.8869384183,50.0
219302.90315979777,2625960.3468388496,50.0
219304.9783449868,2625954.7830636417,50.0
219307.0623607511,2625949.1956127947,50.0
219309.15520709066,2625943.5844863085,50.0
219311.2568840055,2625937.949684183,50.0
219313.36739149562,2625932.2912064185,50.0
219315.486729561,2625926.609053015,50.0
219315.486729561,2625926.609053015,50.0
219315.5044508098,2625926.570640045,50.0
219315.53989330737,2625926.493814106,50.0
219315.59305705375,2625926.3785751974,50.0
219315.6639420489,2625926.224923319,50.0
219315.75254829286,2625926.0328584714,50.0
219315.8588757856,2625925.802380654,50.0
219315.98292452714,2625925.533489867,50.0
219316.12469451746,2625925.2261861106,50.0
219316.28418575658,2625924.8804693846,50.0
219316.4613982445,2625924.496339689,50.0
219316.65633198118,2625924.073797024,50.0
219316.86898696667,2625923.612841389,50.0
219317.09936320095,2625923.113472785,50.0
219317.34746068402,2625922.575691211,50.0
219317.61327941588,2625921.9994966676,50.0
219317.89681939653,2625921.3848891547,50.0
219318.19808062597,2625920.731868672,50.0
219318.5170631042,2625920.04043522,50.0
219318.85376683122,2625919.3105887985,50.0
219319.20819180703,2625918.5423294073,50.0
219319.58033803164,2625917.7356570465,50.0
219319.97020550503,2625916.8905717162,50.0
219320.3777942272,2625916.0070734164,50.0
219320.8031041982,2625915.085162147,50.0
219321.24613541795,2625914.124837908,50.0
219321.7068878865,2625913.1261006994,50.0
219322.18536160386,2625912.0889505213,50.0
219322.68155657,2625911.0133873736,50.0
219323.19547278492,2625909.8994112564,50.0
219323.72711024864,2625908.7470221696,50.0
219324.27646896115,2625907.5562201133,50.0
219324.84354892245,2625906.3270050874,50.0
219325.42835013254,2625905.059377092,50.0
219326.03087259142,2625903.753336127,50.0
219326.6511162991,2625902.4088821923,50.0
219327.28908125556,2625901.026015288,50.0
219327.9447674608,2625899.6047354145,50.0
219328.61817491485,2625898.1450425712,50.0
219329.3093036177,2625896.6469367584,50.0
219330.0181535693,2625895.110417976,50.0
219330.74472476973,2625893.535486224,50.0
219331.48901721893,2625891.9221415026,50.0
219332.25103091693,2625890.2703838116,50.0
219333.03076586372,2625888.580213151,50.0
219333.8282220593,2625886.8516295208,50.0
219334.64339950366,2625885.084632921,50.0
219335.47629819682,2625883.2792233517,50.0
219336.32691813877,2625881.435400813,50.0
219337.1952593295,2625879.5531653045,50.0
219338.08132176904,2625877.6325168265,50.0
219338.98510545737,2625875.673455379,50.0
219339.90661039448,2625873.675980962,50.0
219340.84583658038,2625871.640093575,50.0
219341.80278401508,2625869.565793219,50.0
219342.77745269856,2625867.4530798933,50.0
219343.76984263083,2625865.301953598,50.0
219344.7799538119,2625863.112414333,50.0
219345.80778624176,2625860.8844620986,50.0
219346.8533399204,2625858.6180968946,50.0
219347.91661484784,2625856.313318721,50.0
219348.99761102407,2625853.970127578,50.0
219350.0963284491,2625851.588523465,50.0
219351.2127671229,2625849.168506383,50.0
219352.3469270455,2625846.710076331,50.0
219353.4988082169,2625844.21323331,50.0
219354.66841063707,2625841.677977319,50.0
219355.85573430604,2625839.1043083584,50.0
219357.0607792238,2625836.4922264284,50.0
219358.28354539035,2625833.8417315288,50.0
219359.5240328057,2625831.1528236596,50.0
219360.78224146983,2625828.425502821,50.0
219362.05817138276,2625825.6597690126,50.0
219363.35182254447,2625822.8556222348,50.0
219364.66319495498,2625820.0130624874,50.0
219365.99228861427,2625817.1320897704,50.0
219367.33910352236,2625814.212704084,50.0
219368.70363967924,2625811.254905428,50.0
219370.0858970849,2625808.258693802,50.0
219371.48587573937,2625805.224069207,50.0
219372.90357564262,2625802.151031642,50.0
219374.33899679466,2625799.039581108,50.0
219375.7921391955,2625795.889717604,50.0
219377.2630028451,2625792.7014411306,50.0
219378.75158774352,2625789.4747516876,50.0
219380.25789389072,2625786.209649275,50.0
219381.78192128672,2625782.906133893,50.0
219383.3236699315,2625779.5642055413,50.0
219384.88313982508,2625776.18386422,50.0
219386.46033096744,2625772.7651099293,50.0
219388.0552433586,2625769.307942669,50.0
219389.66787699854,2625765.812362439,50.0
219391.29823188728,2625762.2783692395,50.0
219392.9463080248,2625758.7059630705,50.0
219394.61210541113,2625755.095143932,50.0
219396.29562404624,2625751.445911824,50.0
219397.99686393014,2625747.758266746,50.0
219399.71582506283,2625744.032208699,50.0
219401.4525074443,2625740.267737682,50.0
219403.20691107458,2625736.4648536956,50.0
219404.97903595364,2625732.6235567397,50.0
219406.7688820815,2625728.743846814,50.0
219408.57644945814,2625724.825723919,50.0
219410.40173808357,2625720.8691880545,50.0
219412.2447479578,2625716.8742392203,50.0
219414.1054790808,2625712.8408774165,50.0
219415.98393145262,2625708.7691026432,50.0
219417.8801050732,2625704.6589149004,50.0
219419.7939999426,2625700.510314188,50.0
219421.72561606078,2625696.323300506,50.0
219423.67495342775,2625692.0978738545,50.0
219425.6420120435,2625687.8340342334,50.0
219427.62679190806,2625683.5317816427,50.0
219429.6292930214,2625679.1911160825,50.0
219431.64951538353,2625674.8120375527,50.0
219433.68745899445,2625670.3945460534,50.0
219435.74312385416,2625665.9386415845,50.0
219437.81650996266,2625661.444324146,50.0
219439.90761731996,2625656.911593738,50.0
219442.01644592604,2625652.3404503604,50.0
219444.14299578092,2625647.7308940133,50.0
219446.28726688458,2625643.0829246966,50.0
219448.44925923704,2625638.3965424104,50.0
219450.62897283828,2625633.6717471546,50.0
219452.82640768832,2625628.908538929,50.0
219455.04156378715,2625624.1069177343,50.0
219457.27444113477,2625619.26688357,50.0
219459.52503973118,2625614.3884364357,50.0
219461.79335957638,2625609.471576332,50.0
219464.07940067037,2625604.516303259,50.0
219466.38316301315,2625599.522617216,50.0
219468.70464660472,2625594.490518204,50.0
219471.04385144508,2625589.420006222,50.0
219473.40077753423,2625584.3110812707,50.0
219475.77542487218,2625579.1637433497,50.0
219478.1677934589,2625573.977992459,50.0
219480.57788329443,2625568.753828599,50.0
219483.00569437875,2625563.4912517695,50.0
219485.45122671186,2625558.1902619703,50.0
219487.91448029375,2625552.8508592015,50.0
219490.39545512444,2625547.473043463,50.0
219492.89415120392,2625542.0568147553,50.0
219495.41056853218,2625536.602173078,50.0
219497.94470710924,2625531.109118431,50.0
219500.4965669351,2625525.5776508143,50.0
219503.06614800973,2625520.007770228,50.0
219505.65345033316,2625514.3994766725,50.0
219508.2584739054,2625508.7527701473,50.0
219510.8812187264,2625503.0676506525,50.0
219513.5216847962,2625497.344118188,50.0
219516.1798721148,2625491.582172754,50.0
219518.85578068218,2625485.7818143507,50.0
219521.54941049835,2625479.9430429777,50.0
219524.26076156332,2625474.065858635,50.0
219526.98983387707,2625468.150261323,50.0
219529.73662743962,2625462.1962510413,50.0
219532.50114225096,2625456.20382779,50.0
219535.28337831108,2625450.172991569,50.0
219538.08333562,2625444.1037423788,50.0
219540.9010141777,2625437.996080219,50.0
219543.7364139842,2625431.8500050893,50.0
219546.5895350395,2625425.6655169902,50.0
219549.46037734358,2625419.4426159216,50.0
219552.34894089645,2625413.1813018834,50.0
219555.2552256981,2625406.8815748757,50.0
219558.17923174857,2625400.5434348984,50.0
219561.1209590478,2625394.1668819515,50.0
219564.08040759584,2625387.751916035,50.0
219567.05757739267,2625381.298537149,50.0
219570.05246843828,2625374.8067452936,50.0
219573.0650807327,2625368.2765404684,50.0
219576.0954142759,2625361.707922674,50.0
219579.14346906787,2625355.1008919096,50.0
219582.20924510865,2625348.455448176,50.0
219585.29274239822,2625341.7715914724,50.0
219588.39396093658,2625335.0493217995,50.0
219591.51290072373,2625328.288639157,50.0
219594.64956175967,2625321.489543545,50.0
219597.8039440444,2625314.6520349635,50.0
219600.97604757792,2625307.7761134123,50.0
219604.16587236023,2625300.8617788916,50.0
219607.37341839133,2625293.9090314014,50.0
219610.59868567123,2625286.9178709416,50.0
219613.8416741999,2625279.888297512,50.0
219617.10238397738,2625272.8203111133,50.0
219620.38081500365,2625265.7139117448,50.0
219623.6769672787,2625258.5690994067,50.0
219626.99084080255,2625251.385874099,50.0
219630.3224355752,2625244.164235822,50.0
219633.67175159662,2625236.904184575,50.0
219637.03878886683,2625229.605720359,50.0
219640.42354738584,2625222.268843173,50.0
219643.82602715364,2625214.8935530176,50.0
219647.24622817023,2625207.4798498927,50.0
219650.6841504356,2625200.027733798,50.0
219654.13979394978,2625192.537204734,50.0
219657.61315871275,2625185.0082627004,50.0
219661.1042447245,2625177.440907697,50.0
219664.61305198504,2625169.8351397244,50.0
219668.13958049437,2625162.190958782,50.0
219671.6838302525,2625154.50836487,50.0
219675.2458012594,2625146.787357989,50.0
219678.82549351512,2625139.0279381378,50.0
219682.42290701962,2625131.230105317,50.0
219686.0380417729,2625123.393859527,50.0
219689.67089777498,2625115.5192007674,50.0
219693.32147502585,2625107.606129038,50.0
219696.9897735255,2625099.6546443393,50.0
219700.67579327396,2625091.664746671,50.0
219704.3795342712,2625083.636436033,50.0
219708.10099651723,2625075.5697124256,50.0
219711.84018001205,2625067.4645758485,50.0
219715.59708475566,2625059.321026302,50.0
219719.37171074806,2625051.139063786,50.0
219723.16405798926,2625042.9186883,50.0
219726.97412647924,2625034.659899845,50.0
219730.801916218,2625026.36269842,50.0
219734.64742720558,2625018.0270840256,50.0
219738.51065944193,2625009.6530566616,50.0
219742.39161292708,2625001.240616328,50.0
219746.29028766102,2624992.789763025,50.0
219750.20668364374,2624984.3004967524,50.0
219754.14080087526,2624975.77281751,50.0
219758.09263935557,2624967.2067252984,50.0
219762.06219908467,2624958.602220117,50.0
219766.04948006256,2624949.9593019662,50.0
219770.05448228924,2624941.277970846,50.0
219774.0772057647,2624932.558226756,50.0
219778.11765048897,2624923.8000696963,50.0
219782.17581646203,2624915.003499667,50.0
219786.25170368387,2624906.1685166685,50.0
219790.3453121545,2624897.2951207003,50.0
219794.45664187393,2624888.3833117625,50.0
219798.58569284214,2624879.433089855,50.0
219802.73246505915,2624870.444454978,50.0
