TWD97_x,TWD97_y,zp
178919.69512967413,2484556.479660644,50.0
178918.90858028756,2484556.675767488,50.0
178918.11542124228,2484556.873522288,50.0
178917.3156525383,2484557.072925045,50.0
178916.5092741756,2484557.273975759,50.0
178915.69628615418,2484557.476674429,50.0
178914.87668847406,2484557.681021056,50.0
178914.05048113523,2484557.88701564,50.0
178913.2176641377,2484558.09465818,50.0
178912.37823748143,2484558.303948677,50.0
178911.53220116647,2484558.514887131,50.0
178910.6795551928,2484558.727473541,50.0
178909.8202995604,2484558.941707908,50.0
178908.9544342693,2484559.157590232,50.0
178908.0819593195,2484559.375120512,50.0
178907.202874711,2484559.594298749,50.0
178906.31718044376,2484559.815124943,50.0
178905.42487651782,2484560.0375990933,50.0
178904.52596293317,2484560.2617212003,50.0
178903.6204396898,2484560.487491264,50.0
178902.70830678774,2484560.7149092844,50.0
178901.78956422696,2484560.9439752614,50.0
178900.86421200747,2484561.174689195,50.0
178899.93225012926,2484561.4070510855,50.0
178898.99367859235,2484561.6410609325,50.0
178898.04849739672,2484561.8767187363,50.0
178897.0967065424,2484562.1140244966,50.0
178896.13830602934,2484562.3529782137,50.0
178895.1732958576,2484562.5935798874,50.0
178894.20167602712,2484562.835829518,50.0
178893.22344653794,2484563.079727105,50.0
178892.23860739006,2484563.3252726486,50.0
178891.24715858346,2484563.572466149,50.0
178890.24910011815,2484563.821307606,50.0
178889.24443199413,2484564.07179702,50.0
178888.2331542114,2484564.32393439,50.0
178887.21526676996,2484564.5777197173,50.0
178886.1907696698,2484564.833153001,50.0
178885.15966291094,2484565.0902342414,50.0
178884.12194649337,2484565.3489634385,50.0
178883.07762041708,2484565.6093405923,50.0
178882.0266846821,2484565.8713657027,50.0
178880.96913928838,2484566.13503877,50.0
178879.90498423597,2484566.4003597936,50.0
178878.83421952484,2484566.667328774,50.0
178877.756845155,2484566.935945711,50.0
178876.67286112646,2484567.206210605,50.0
178875.5822674392,2484567.4781234553,50.0
178874.48506409323,2484567.7516842624,50.0
178873.38125108855,2484568.026893026,50.0
178872.27082842516,2484568.3037497466,50.0
178871.15379610306,2484568.5822544238,50.0
178870.03015412224,2484568.8624070575,50.0
178868.89990248272,2484569.144207648,50.0
178867.7630411845,2484569.427656195,50.0
178866.61957022754,2484569.712752699,50.0
178865.4694896119,2484569.9994971594,50.0
178864.31279933752,2484570.2878895765,50.0
178863.14949940445,2484570.5779299503,50.0
178861.97958981266,2484570.869618281,50.0
178860.80307056216,2484571.162954568,50.0
178859.61994165296,2484571.4579388117,50.0
178858.43020308504,2484571.754571012,50.0
178857.2338548584,2484572.0528511694,50.0
178856.03089697307,2484572.352779283,50.0
178854.82132942902,2484572.6543553537,50.0
178853.60515222626,2484572.957579381,50.0
178852.38236536479,2484573.2624513647,50.0
178851.1529688446,2484573.568971305,50.0
178849.9169626657,2484573.8771392023,50.0
178848.6743468281,2484574.186955056,50.0
178847.4251213318,2484574.4984188667,50.0
178846.16928617677,2484574.811530634,50.0
178844.90684136303,2484575.1262903577,50.0
178843.63778689058,2484575.442698038,50.0
178842.36212275943,2484575.7607536754,50.0
178841.07984896956,2484576.080457269,50.0
178839.79096552098,2484576.4018088197,50.0
178838.4954724137,2484576.724808327,50.0
178837.1933696477,2484577.049455791,50.0
178835.88465722298,2484577.3757512113,50.0
178834.56933513956,2484577.7036945885,50.0
178833.24740339743,2484578.0332859224,50.0
178831.9188619966,2484578.364525213,50.0
178830.58371093703,2484578.69741246,50.0
178829.24195021877,2484579.031947664,50.0
178827.8935798418,2484579.3681308245,50.0
178826.5385998061,2484579.7059619417,50.0
178825.1770101117,2484580.0454410156,50.0
178823.8088107586,2484580.386568046,50.0
178822.4340017468,2484580.7293430334,50.0
178821.05258307626,2484581.0737659773,50.0
178819.66455474703,2484581.419836878,50.0
178818.26991675908,2484581.767555735,50.0
178816.86866911242,2484582.116922549,50.0
178815.46081180705,2484582.4679373195,50.0
178814.04634484297,2484582.820600047,50.0
178812.62526822017,2484583.1749107307,50.0
178811.19758193867,2484583.5308693713,50.0
178809.76328599846,2484583.8884759685,50.0
178808.32238039954,2484584.2477305224,50.0
178806.8748651419,2484584.608633033,50.0
178805.42074022556,2484584.9711835003,50.0
178803.9600056505,2484585.335381924,50.0
178802.49266141673,2484585.7012283048,50.0
178801.01870752426,2484586.068722642,50.0
178799.53814397307,2484586.437864936,50.0
178798.05097076317,2484586.8086551866,50.0
178796.55718789456,2484587.181093394,50.0
178795.05679536724,2484587.5551795578,50.0
178793.5497931812,2484587.9309136784,50.0
178792.03618133647,2484588.3082957556,50.0
178790.51595983302,2484588.6873257896,50.0
178788.98912867086,2484589.06800378,50.0
178787.45568785,2484589.4503297275,50.0
178785.9156373704,2484589.8343036314,50.0
178784.3689772321,2484590.219925492,50.0
178782.8157074351,2484590.6071953094,50.0
178781.2558279794,2484590.9961130833,50.0
178779.68933886496,2484591.386678814,50.0
178778.11624009183,2484591.7788925013,50.0
178776.53653165998,2484592.172754145,50.0
178774.95021356942,2484592.568263746,50.0
178774.95021356942,2484592.568263746,50.0
178774.94749216663,2484592.564814217,50.0
178774.94204936104,2484592.557915159,50.0
178774.93388515266,2484592.547566572,50.0
178774.92299954148,2484592.5337684564,50.0
178774.9093925275,2484592.5165208117,50.0
178774.89306411074,2484592.495823638,50.0
178774.87401429118,2484592.4716769354,50.0
178774.85224306883,2484592.444080704,50.0
178774.82775044368,2484592.4130349434,50.0
178774.80053641574,2484592.378539654,50.0
178774.770600985,2484592.3405948356,50.0
178774.73794415148,2484592.2992004883,50.0
178774.70256591515,2484592.254356612,50.0
178774.66446627604,2484592.206063207,50.0
178774.62364523413,2484592.1543202726,50.0
178774.58010278942,2484592.0991278095,50.0
178774.53383894192,2484592.0404858175,50.0
178774.48485369163,2484591.9783942965,50.0
178774.43314703854,2484591.9128532466,50.0
178774.37871898265,2484591.8438626677,50.0
178774.32156952398,2484591.77142256,50.0
178774.2616986625,2484591.695532923,50.0
178774.19910639824,2484591.6161937574,50.0
178774.13379273118,2484591.5334050627,50.0
178774.06575766133,2484591.447166839,50.0
178773.99500118868,2484591.3574790866,50.0
178773.92152331324,2484591.264341805,50.0
178773.845324035,2484591.1677549947,50.0
178773.76640335398,2484591.0677186553,50.0
178773.68476127015,2484590.964232787,50.0
178773.60039778354,2484590.85729739,50.0
178773.51331289412,2484590.7469124636,50.0
178773.42350660192,2484590.6330780084,50.0
178773.33097890692,2484590.5157940243,50.0
178773.23572980912,2484590.3950605113,50.0
178773.13775930853,2484590.2708774693,50.0
178773.03706740515,2484590.1432448984,50.0
178772.93365409898,2484590.0121627985,50.0
178772.82751939,2484589.8776311697,50.0
178772.71866327824,2484589.739650012,50.0
178772.60708576368,2484589.5982193253,50.0
178772.49278684633,2484589.4533391097,50.0
178772.37576652618,2484589.305009365,50.0
178772.25602480324,2484589.1532300916,50.0
178772.1335616775,2484588.998001289,50.0
178772.00837714897,2484588.8393229577,50.0
178771.88047121765,2484588.6771950973,50.0
178771.74984388353,2484588.511617708,50.0
178771.61649514662,2484588.34259079,50.0
178771.4804250069,2484588.1701143426,50.0
178771.3416334644,2484587.9941883665,50.0
178771.20012051912,2484587.8148128614,50.0
178771.05588617103,2484587.6319878274,50.0
178770.90893042015,2484587.4457132644,50.0
178770.75925326647,2484587.2559891725,50.0
178770.60685471,2484587.0628155516,50.0
178770.45173475074,2484586.866192402,50.0
178770.29389338868,2484586.666119723,50.0
178770.13333062382,2484586.4625975154,50.0
178769.97004645618,2484586.255625779,50.0
178769.80404088573,2484586.0452045132,50.0
178769.6353139125,2484585.8313337187,50.0
178769.46386553647,2484585.6140133953,50.0
178769.28969575764,2484585.393243543,50.0
178769.11280457603,2484585.1690241615,50.0
178768.93319199161,2484584.9413552512,50.0
178768.7508580044,2484584.710236812,50.0
178768.5658026144,2484584.475668844,50.0
178768.3780258216,2484584.2376513467,50.0
178768.18752762603,2484583.9961843207,50.0
178767.99430802764,2484583.7512677656,50.0
178767.79836702647,2484583.5029016817,50.0
178767.5997046225,2484583.251086069,50.0
178767.39832081573,2484582.995820927,50.0
178767.19421560617,2484582.737106256,50.0
178766.98738899382,2484582.4749420565,50.0
178766.77784097867,2484582.209328328,50.0
178766.56557156073,2484581.94026507,50.0
178766.35058074,2484581.6677522836,50.0
178766.13286851646,2484581.391789968,50.0
178765.91243489014,2484581.1123781237,50.0
178765.68927986102,2484580.8295167503,50.0
178765.4634034291,2484580.543205848,50.0
178765.2348055944,2484580.2534454167,50.0
178765.0034863569,2484579.9602354565,50.0
178764.7694457166,2484579.6635759673,50.0
178764.53268367352,2484579.363466949,50.0
178764.29320022764,2484579.059908402,50.0
178764.05099537896,2484578.752900326,50.0
178763.8060691275,2484578.442442721,50.0
178763.55842147322,2484578.1285355873,50.0
178763.30805241616,2484577.8111789245,50.0
178763.0549619563,2484577.4903727327,50.0
178762.79915009366,2484577.166117012,50.0
178762.54061682822,2484576.8384117624,50.0
178762.27936215998,2484576.507256984,50.0
178762.01538608895,2484576.1726526762,50.0
178761.74868861513,2484575.8345988397,50.0
178761.4792697385,2484575.4930954743,50.0
178761.2071294591,2484575.14814258,50.0
178760.9322677769,2484574.7997401566,50.0
178760.6546846919,2484574.4478882044,50.0
178760.3743802041,2484574.092586723,50.0
178760.0913543135,2484573.733835713,50.0
178759.80560702013,2484573.371635174,50.0
178759.51713832395,2484573.005985106,50.0
178759.22594822498,2484572.636885509,50.0
178758.9320367232,2484572.264336383,50.0
178758.63540381865,2484571.888337728,50.0
178758.3360495113,2484571.5088895443,50.0
178758.03397380115,2484571.1259918315,50.0
178757.7291766882,2484570.73964459,50.0
178757.42165817248,2484570.349847819,50.0
178757.11141825395,2484569.9566015196,50.0
178756.79845693262,2484569.559905691,50.0
178756.4827742085,2484569.1597603336,50.0
178756.1643700816,2484568.756165447,50.0
178755.84324455188,2484568.349121032,50.0
178755.51939761938,2484567.9386270875,50.0
178755.1928292841,2484567.5246836143,50.0
178754.863539546,2484567.107290612,50.0
178754.53152840512,2484566.686448081,50.0
178754.19679586144,2484566.262156021,50.0
178753.85934191497,2484565.834414432,50.0
178753.5191665657,2484565.403223314,50.0
178753.17626981364,2484564.968582667,50.0
178752.8306516588,2484564.530492491,50.0
178752.48231210114,2484564.0889527863,50.0
178752.1312511407,2484563.6439635525,50.0
178751.77746877747,2484563.19552479,50.0
178751.42096501144,2484562.743636498,50.0
178751.0617398426,2484562.2882986777,50.0
178750.699793271,2484561.829511328,50.0
178750.33512529658,2484561.3672744497,50.0
178749.96773591937,2484560.9015880423,50.0
178749.59762513937,2484560.432452106,50.0
178749.22479295658,2484559.9598666406,50.0
178748.849239371,2484559.4838316464,50.0
178748.4709643826,2484559.004347123,50.0
178748.08996799143,2484558.521413071,50.0
178747.70625019746,2484558.03502949,50.0
178747.3198110007,2484557.54519638,50.0
178746.93065040113,2484557.051913741,50.0
178746.53876839878,2484556.555181573,50.0
178746.14416499363,2484556.0549998763,50.0
178745.7468401857,2484555.5513686505,50.0
178745.34679397495,2484555.044287896,50.0
178744.94402636142,2484554.533757612,50.0
178744.5385373451,2484554.0197777995,50.0
178744.13032692598,2484553.502348458,50.0
178743.71939510407,2484552.9814695874,50.0
178743.30574187936,2484552.457141188,50.0
178742.88936725186,2484551.9293632596,50.0
178742.47027122157,2484551.3981358022,50.0
178742.04845378848,2484550.863458816,50.0
178741.6239149526,2484550.3253323007,50.0
178741.19665471392,2484549.7837562566,50.0
178740.76667307244,2484549.2387306835,50.0
178740.33397002818,2484548.6902555814,50.0
178739.89854558112,2484548.1383309504,50.0
178739.46039973127,2484547.5829567905,50.0
178739.01953247862,2484547.0241331016,50.0
178738.57594382318,2484546.4618598837,50.0
178738.12963376494,2484545.896137137,50.0
178737.6806023039,2484545.3269648612,50.0
178737.2288494401,2484544.7543430566,50.0
178736.77437517347,2484544.178271723,50.0
178736.31717950405,2484543.5987508604,50.0
178735.85726243185,2484543.015780469,50.0
178735.39462395685,2484542.4293605485,50.0
178734.92926407905,2484541.839491099,50.0
178734.46118279846,2484541.246172121,50.0
178733.99038011508,2484540.6494036135,50.0
178733.5168560289,2484540.0491855773,50.0
178733.04061053993,2484539.445518012,50.0
178732.56164364817,2484538.838400918,50.0
178732.0799553536,2484538.227834295,50.0
178731.59554565625,2484537.613818143,50.0
178731.1084145561,2484536.996352462,50.0
178730.61856205316,2484536.375437252,50.0
178730.12598814743,2484535.7510725134,50.0
178729.6306928389,2484535.1232582456,50.0
178729.13267612757,2484534.491994449,50.0
178728.63193801345,2484533.8572811233,50.0
178728.12847849654,2484533.2191182687,50.0
178727.62229757683,2484532.577505885,50.0
178727.11339525433,2484531.9324439727,50.0
178726.60177152904,2484531.2839325313,50.0
178726.08742640095,2484530.631971561,50.0
178725.57035987006,2484529.9765610616,50.0
178725.0505719364,2484529.3177010333,50.0
178724.52806259991,2484528.655391476,50.0
178724.00283186065,2484527.98963239,50.0
178723.4748797186,2484527.320423775,50.0
178722.94420617374,2484526.647765631,50.0
178722.4108112261,2484525.971657958,50.0
178721.87469487565,2484525.292100756,50.0
178721.3358571224,2484524.609094025,50.0
178720.79429796638,2484523.9226377653,50.0
178720.25001740755,2484523.2327319765,50.0
178719.70301544594,2484522.539376659,50.0
178719.15329208152,2484521.842571812,50.0
178718.60084731432,2484521.1423174366,50.0
178718.04568114431,2484520.438613532,50.0
178717.48779357152,2484519.7314600986,50.0
178716.92718459593,2484519.020857136,50.0
178716.36385421755,2484518.306804645,50.0
178715.79780243637,2484517.5893026246,50.0
178715.2290292524,2484516.8683510753,50.0
178714.65753466563,2484516.143949997,50.0
178714.08331867607,2484515.41609939,50.0
178713.50638128372,2484514.684799254,50.0
178712.92672248857,2484513.950049589,50.0
178712.34434229063,2484513.211850395,50.0
178711.7592406899,2484512.470201672,50.0
178711.17141768636,2484511.72510342,50.0
178710.58087328004,2484510.9765556394,50.0
178709.98760747092,2484510.2245583297,50.0
178709.391620259,2484509.469111491,50.0
178708.7929116443,2484508.7102151234,50.0
178708.1914816268,2484507.947869227,50.0
178707.5873302065,2484507.1820738013,50.0
178706.9804573834,2484506.412828847,50.0
178706.37086315753,2484505.6401343634,50.0
178705.75854752885,2484504.863990351,50.0
178705.14351049738,2484504.08439681,50.0
178704.5257520631,2484503.3013537396,50.0
178703.90527222605,2484502.5148611404,50.0
178703.2820709862,2484501.7249190123,50.0
178702.65614834355,2484500.931527355,50.0
178702.0275042981,2484500.134686169,50.0
178701.39613884987,2484499.3343954543,50.0
178700.76205199884,2484498.5306552104,50.0
178700.12524374502,2484497.7234654375,50.0
178699.4857140884,2484496.9128261358,50.0
178698.84346302898,2484496.098737305,50.0
178698.19849056678,2484495.2811989454,50.0
178697.55079670178,2484494.4602110568,50.0
178696.90038143398,2484493.635773639,50.0
178696.2472447634,2484492.8078866927,50.0
178696.2472447634,2484492.8078866927,50.0
178696.24949202358,2484492.7992726946,50.0
178696.25398654395,2484492.7820446985,50.0
178696.2607283245,2484492.7562027043,50.0
178696.26971736524,2484492.721746712,50.0
178696.28095366617,2484492.6786767216,50.0
178696.29443722728,2484492.626992733,50.0
178696.31016804857,2484492.5666947467,50.0
178696.32814613005,2484492.497782762,50.0
178696.34837147171,2484492.4202567795,50.0
178696.37084407356,2484492.334116799,50.0
178696.3955639356,2484492.23936282,50.0
178696.42253105782,2484492.135994843,50.0
178696.45174544022,2484492.0240128683,50.0
178696.4832070828,2484491.9034168953,50.0
178696.5169159856,2484491.7742069243,50.0
178696.55287214855,2484491.636382955,50.0
178696.5910755717,2484491.489944988,50.0
178696.63152625502,2484491.3348930227,50.0
178696.67422419853,2484491.1712270593,50.0
178696.71916940223,2484490.998947098,50.0
178696.76636186612,2484490.8180531384,50.0
178696.8158015902,2484490.628545181,50.0
178696.86748857444,2484490.4304232253,50.0
178696.92142281888,2484490.2236872716,50.0
178696.9776043235,2484490.00833732,50.0
178697.0360330883,2484489.78437337,50.0
178697.0967091133,2484489.551795422,50.0
178697.15963239848,2484489.310603476,50.0
178697.22480294385,2484489.060797532,50.0
178697.2922207494,2484488.80237759,50.0
178697.36188581513,2484488.53534365,50.0
178697.43379814105,2484488.2596957115,50.0
178697.50795772715,2484487.975433775,50.0
178697.58436457344,2484487.682557841,50.0
178697.66301867992,2484487.3810679084,50.0
178697.74392004657,2484487.070963978,50.0
178697.82706867342,2484486.752246049,50.0
178697.91246456045,2484486.4249141226,50.0
178698.00010770766,2484486.088968198,50.0
178698.08999811506,2484485.744408275,50.0
178698.18213578264,2484485.391234354,50.0
178698.2765207104,2484485.029446435,50.0
178698.37315289836,2484484.659044518,50.0
178698.4720323465,2484484.280028603,50.0
178698.57315905482,2484483.89239869,50.0
178698.67653302333,2484483.4961547786,50.0
178698.78215425203,2484483.0912968693,50.0
178698.8900227409,2484482.677824962,50.0
178699.00013848997,2484482.2557390565,50.0
178699.1125014992,2484481.825039153,50.0
178699.22711176865,2484481.3857252514,50.0
178699.34396929826,2484480.9377973517,50.0
178699.46307408807,2484480.481255454,50.0
178699.58442613806,2484480.016099558,50.0
178699.70802544823,2484479.5423296643,50.0
178699.8338720186,2484479.0599457724,50.0
178699.96196584913,2484478.5689478824,50.0
178700.09230693986,2484478.0693359943,50.0
178700.22489529077,2484477.561110108,50.0
178700.35973090187,2484477.044270224,50.0
178700.49681377315,2484476.5188163416,50.0
178700.63614390462,2484475.9847484613,50.0
178700.77772129627,2484475.442066583,50.0
178700.9215459481,2484474.8907707063,50.0
178701.06761786013,2484474.330860832,50.0
178701.21593703234,2484473.762336959,50.0
178701.36650346473,2484473.1851990884,50.0
178701.5193171573,2484472.5994472196,50.0
178701.67437811007,2484472.005081353,50.0
178701.831686323,2484471.402101488,50.0
178701.99124179615,2484470.790507625,50.0
178702.15304452946,2484470.170299764,50.0
178702.31709452296,2484469.5414779047,50.0
178702.48339177665,2484468.9040420474,50.0
178702.65193629052,2484468.257992192,50.0
178702.82272806458,2484467.603328339,50.0
178702.99576709882,2484466.9400504874,50.0
178703.17105339325,2484466.268158638,50.0
178703.34858694786,2484465.5876527904,50.0
178703.52836776266,2484464.8985329447,50.0
178703.71039583764,2484464.200799101,50.0
178703.8946711728,2484463.4944512593,50.0
178704.08119376816,2484462.7794894194,50.0
178704.2699636237,2484462.0559135815,50.0
178704.46098073942,2484461.3237237455,50.0
178704.65424511532,2484460.5829199115,50.0
178704.8497567514,2484459.8335020794,50.0
178705.0475156477,2484459.075470249,50.0
178705.24752180415,2484458.308824421,50.0
178705.4497752208,2484457.5335645946,50.0
178705.65427589763,2484456.74969077,50.0
178705.86102383464,2484455.9572029477,50.0
178706.07001903185,2484455.156101127,50.0
178706.28126148923,2484454.3463853085,50.0
178706.4947512068,2484453.528055492,50.0
178706.71048818456,2484452.701111677,50.0
178706.9284724225,2484451.8655538643,50.0
178707.14870392063,2484451.0213820534,50.0
178707.37118267894,2484450.1685962444,50.0
178707.59590869743,2484449.3071964374,50.0
178707.8228819761,2484448.4371826323,50.0
178708.05210251498,2484447.558554829,50.0
178708.28357031403,2484446.671313028,50.0
178708.51728537327,2484445.7754572285,50.0
178708.7532476927,2484444.870987431,50.0
178708.9914572723,2484443.9579036357,50.0
178709.23191411208,2484443.036205842,50.0
178709.47461821206,2484442.1058940506,50.0
178709.71956957222,2484441.166968261,50.0
178709.96676819256,2484440.219428473,50.0
178710.2162140731,2484439.2632746873,50.0
178710.4679072138,2484438.2985069035,50.0
178710.7218476147,2484437.3251251215,50.0
178710.9780352758,2484436.3431293415,50.0
178711.23647019707,2484435.3525195634,50.0
178711.49715237852,2484434.3532957872,50.0
178711.76008182016,2484433.345458013,50.0
178712.025258522,2484432.3290062407,50.0
178712.292682484,2484431.3039404703,50.0
178712.5623537062,2484430.270260702,50.0
178712.83427218857,2484429.2279669354,50.0
178713.10843793114,2484428.177059171,50.0
178713.3848509339,2484427.117537408,50.0
178713.66351119682,2484426.0494016474,50.0
178713.94441871994,2484424.9726518886,50.0
178714.22757350325,2484423.8872881318,50.0
178714.51297554674,2484422.793310377,50.0
178714.8006248504,2484421.690718624,50.0
178715.09052141427,2484420.5795128727,50.0
178715.3826652383,2484419.4596931236,50.0
178715.67705632254,2484418.3312593764,50.0
178715.97369466696,2484417.194211631,50.0
178716.27258027156,2484416.0485498877,50.0
178716.57371313634,2484414.8942741463,50.0
178716.8770932613,2484413.731384407,50.0
178717.18272064647,2484412.559880669,50.0
178717.4905952918,2484411.3797629336,50.0
178717.80071719733,2484410.1910312,50.0
178718.11308636304,2484408.993685468,50.0
178718.42770278893,2484407.7877257382,50.0
178718.744566475,2484406.5731520103,50.0
178719.06367742128,2484405.3499642843,50.0
178719.38503562773,2484404.1181625603,50.0
178719.70864109436,2484402.877746838,50.0
178720.03449382118,2484401.628717118,50.0
178720.36259380818,2484400.3710733997,50.0
178720.69294105537,2484399.1048156833,50.0
178721.02553556275,2484397.829943969,50.0
178721.3603773303,2484396.5464582564,50.0
178721.69746635805,2484395.254358546,50.0
178722.03680264598,2484393.9536448373,50.0
178722.3783861941,2484392.6443171306,50.0
178722.7222170024,2484391.326375426,50.0
178723.06829507087,2484389.999819723,50.0
178723.41662039954,2484388.664650022,50.0
178723.7671929884,2484387.320866323,50.0
178724.12001283743,2484385.968468626,50.0
178724.47507994666,2484384.607456931,50.0
178724.83239431606,2484383.2378312377,50.0
178725.19195594566,2484381.8595915465,50.0
178725.55376483544,2484380.472737857,50.0
178725.9178209854,2484379.0772701697,50.0
178726.28412439555,2484377.6731884843,50.0
178726.65267506588,2484376.2604928007,50.0
178727.0234729964,2484374.839183119,50.0
178727.3965181871,2484373.4092594394,50.0
178727.771810638,2484371.9707217617,50.0
178728.14935034906,2484370.523570086,50.0
178728.52913732032,2484369.067804412,50.0
178728.91117155176,2484367.60342474,50.0
178729.2954530434,2484366.13043107,50.0
178729.6819817952,2484364.648823402,50.0
178730.0707578072,2484363.1586017357,50.0
178730.4617810794,2484361.6597660715,50.0
178730.85505161175,2484360.152316409,50.0
178731.2505694043,2484358.636252749,50.0
178731.64833445704,2484357.1115750903,50.0
178732.04834676997,2484355.578283434,50.0
178732.45060634307,2484354.036377779,50.0
178732.85511317637,2484352.4858581265,50.0
178733.26186726984,2484350.926724476,50.0
178733.6708686235,2484349.358976827,50.0
178734.08211723735,2484347.78261518,50.0
178734.4956131114,2484346.197639535,50.0
178734.9113562456,2484344.604049892,50.0
178735.32934664,2484343.001846251,50.0
178735.7495842946,2484341.391028612,50.0
178736.17206920937,2484339.7715969747,50.0
178736.59680138432,2484338.1435513394,50.0
178737.02378081947,2484336.506891706,50.0
178737.4530075148,2484334.8616180746,50.0
178737.8844814703,2484333.207730445,50.0
178738.318202686,2484331.5452288175,50.0
178738.75417116188,2484329.874113192,50.0
178739.19238689795,2484328.194383568,50.0
178739.6328498942,2484326.5060399463,50.0
178740.07556015064,2484324.8090823265,50.0
178740.52051766726,2484323.1035107085,50.0
178740.96772244407,2484321.3893250925,50.0
178741.41717448106,2484319.6665254785,50.0
178741.86887377824,2484317.9351118663,50.0
178742.3228203356,2484316.195084256,50.0
178742.77901415314,2484314.446442648,50.0
178743.23745523088,2484312.6891870415,50.0
178743.6981435688,2484310.923317437,50.0
178744.1610791669,2484309.1488338346,50.0
178744.62626202518,2484307.365736234,50.0
178745.09369214365,2484305.5740246354,50.0
178745.5633695223,2484303.7736990387,50.0
178746.03529416115,2484301.964759444,50.0
178746.50946606018,2484300.147205851,50.0
178746.9858852194,2484298.32103826,50.0
178747.46455163878,2484296.486256671,50.0
178747.94546531836,2484294.642861084,50.0
178748.42862625813,2484292.790851499,50.0
178748.91403445808,2484290.9302279158,50.0
178749.40168991822,2484289.0609903345,50.0
178749.89159263854,2484287.183138755,50.0
178750.38374261904,2484285.2966731777,50.0
178750.87813985973,2484283.4015936023,50.0
178751.3747843606,2484281.4979000287,50.0
178751.87367612167,2484279.585592457,50.0
178752.37481514292,2484277.6646708874,50.0
178752.87820142435,2484275.7351353196,50.0
178753.38383496596,2484273.796985754,50.0
178753.89171576776,2484271.85022219,50.0
178754.40184382975,2484269.894844628,50.0
178754.91421915192,2484267.930853068,50.0
178755.42884173428,2484265.95824751,50.0
178755.94571157682,2484263.9770279536,50.0
178756.46482867954,2484261.9871943993,50.0
178756.98619304245,2484259.988746847,50.0
178757.50980466555,2484257.9816852966,50.0
178758.03566354883,2484255.966009748,50.0
178758.5637696923,2484253.9417202016,50.0
178759.09412309594,2484251.908816657,50.0
178759.62672375978,2484249.8672991144,50.0
178760.1615716838,2484247.8171675736,50.0
178760.698666868,2484245.758422035,50.0
178761.2380093124,2484243.691062498,50.0
178761.2380093124,2484243.691062498,50.0
178761.24627368266,2484243.6776334,50.0
178761.26280242318,2484243.6507752044,50.0
178761.28759553397,2484243.610487911,50.0
178761.32065301502,2484243.5567715196,50.0
178761.36197486633,2484243.4896260304,50.0
178761.4115610879,2484243.4090514435,50.0
178761.46941167975,2484243.3150477586,50.0
178761.53552664185,2484243.207614976,50.0
178761.6099059742,2484243.0867530955,50.0
178761.69254967684,2484242.952462117,50.0
178761.78345774973,2484242.804742041,50.0
178761.88263019288,2484242.643592867,50.0
178761.9900670063,2484242.4690145953,50.0
178762.10576818997,2484242.2810072256,50.0
178762.2297337439,2484242.079570758,50.0
178762.3619636681,2484241.864705193,50.0
178762.50245796258,2484241.6364105297,50.0
178762.6512166273,2484241.3946867688,50.0
178762.8082396623,2484241.13953391,50.0
178762.97352706754,2484240.8709519533,50.0
178763.14707884306,2484240.588940899,50.0
178763.32889498884,2484240.2935007466,50.0
178763.51897550488,2484239.9846314965,50.0
178763.71732039118,2484239.6623331485,50.0
178763.92392964775,2484239.3266057028,50.0
178764.13880327457,2484238.977449159,50.0
178764.36194127167,2484238.6148635177,50.0
178764.59334363902,2484238.2388487784,50.0
178764.83301037663,2484237.8494049413,50.0
178765.0809414845,2484237.4465320064,50.0
178765.33713696265,2484237.0302299736,50.0
178765.60159681106,2484236.600498843,50.0
178765.87432102973,2484236.1573386146,50.0
178766.15530961865,2484235.7007492883,50.0
178766.44456257785,2484235.230730864,50.0
178766.7420799073,2484234.7472833423,50.0
178767.04786160702,2484234.2504067225,50.0
178767.361907677,2484233.740101005,50.0
178767.68421811724,2484233.2163661895,50.0
178768.01479292774,2484232.6792022763,50.0
178768.3536321085,2484232.128609265,50.0
178768.70073565954,2484231.5645871563,50.0
178769.05610358084,2484230.9871359495,50.0
178769.4197358724,2484230.396255645,50.0
178769.7916325342,2484229.7919462426,50.0
178770.1717935663,2484229.1742077423,50.0
178770.56021896863,2484228.5430401443,50.0
178770.95690874124,2484227.8984434484,50.0
178771.3618628841,2484227.2404176546,50.0
178771.77508139724,2484226.568962763,50.0
178772.19656428063,2484225.8840787737,50.0
178772.6263115343,2484225.1857656864,50.0
178773.0643231582,2484224.4740235014,50.0
178773.5105991524,2484223.7488522185,50.0
178773.96513951683,2484223.010251838,50.0
178774.42794425154,2484222.258222359,50.0
178774.8990133565,2484221.492763783,50.0
178775.37834683174,2484220.7138761086,50.0
178775.86594467724,2484219.9215593366,50.0
178776.361806893,2484219.1158134667,50.0
178776.865933479,2484218.296638499,50.0
178777.3783244353,2484217.4640344335,50.0
178777.89897976184,2484216.61800127,50.0
178778.42789945865,2484215.758539009,50.0
178778.96508352572,2484214.88564765,50.0
178779.51053196305,2484213.999327193,50.0
178780.06424477065,2484213.0995776383,50.0
178780.6262219485,2484212.186398986,50.0
178781.19646349663,2484211.2597912354,50.0
178781.774969415,2484210.3197543873,50.0
178782.36173970366,2484209.3662884412,50.0
178782.95677436257,2484208.3993933974,50.0
178783.56007339174,2484207.4190692557,50.0
178784.17163679117,2484206.425316016,50.0
178784.79146456087,2484205.418133679,50.0
178785.41955670083,2484204.3975222437,50.0
