TWD97_x,TWD97_y,zp
124811.04364615708,2514287.7904658206,50.0
124814.84649211197,2514284.2799920924,50.0
124818.70875753491,2514280.714667212,50.0
124822.6304424259,2514277.09449118,50.0
124826.61154678493,2514273.419463996,50.0
124830.652070612,2514269.6895856597,50.0
124834.75201390713,2514265.9048561715,50.0
124838.9113766703,2514262.0652755313,50.0
124843.1301589015,2514258.170843739,50.0
124847.40836060076,2514254.221560795,50.0
124851.74598176806,2514250.2174266987,50.0
124856.14302240341,2514246.1584414504,50.0
124860.5994825068,2514242.0446050502,50.0
124865.11536207824,2514237.875917498,50.0
124869.69066111773,2514233.652378794,50.0
124874.32537962525,2514229.3739889376,50.0
124879.01951760083,2514225.0407479294,50.0
124883.77307504445,2514220.652655769,50.0
124888.58605195611,2514216.209712457,50.0
124893.45844833582,2514211.7119179927,50.0
124898.39026418357,2514207.1592723764,50.0
124903.38149949937,2514202.551775608,50.0
124908.43215428322,2514197.889427688,50.0
124913.54222853511,2514193.1722286157,50.0
124918.71172225504,2514188.4001783915,50.0
124923.94063544302,2514183.5732770152,50.0
124929.22896809905,2514178.691524487,50.0
124934.57672022312,2514173.7549208067,50.0
124939.98389181524,2514168.7634659745,50.0
124945.4504828754,2514163.71715999,50.0
124950.9764934036,2514158.616002854,50.0
124956.56192339986,2514153.4599945657,50.0
124962.20677286416,2514148.2491351254,50.0
124967.9110417965,2514142.983424533,50.0
124973.67473019689,2514137.662862789,50.0
124979.49783806532,2514132.2874498926,50.0
124985.3803654018,2514126.8571858443,50.0
124991.32231220632,2514121.372070644,50.0
124997.32367847889,2514115.8321042918,50.0
125003.3844642195,2514110.2372867875,50.0
125009.50466942816,2514104.587618131,50.0
125015.68429410487,2514098.883098323,50.0
125021.92333824962,2514093.1237273626,50.0
125028.22180186241,2514087.3095052503,50.0
125034.57968494325,2514081.440431986,50.0
125040.99698749214,2514075.5165075697,50.0
125047.47370950907,2514069.5377320014,50.0
125054.00985099404,2514063.504105281,50.0
125060.60541194706,2514057.415627409,50.0
125067.26039236813,2514051.2722983845,50.0
125073.97479225724,2514045.074118208,50.0
125080.7486116144,2514038.82108688,50.0
125087.5818504396,2514032.5132043995,50.0
125094.47450873285,2514026.150470767,50.0
125101.42658649414,2514019.732885983,50.0
125108.43808372348,2514013.2604500465,50.0
125115.50900042086,2514006.733162958,50.0
125122.63933658629,2514000.151024718,50.0
125129.82909221976,2513993.5140353255,50.0
125137.07826732128,2513986.822194781,50.0
125144.38686189085,2513980.075503085,50.0
125151.75487592845,2513973.2739602365,50.0
125159.18230943411,2513966.417566236,50.0
125166.66916240781,2513959.5063210838,50.0
125174.21543484955,2513952.5402247794,50.0
125181.82112675934,2513945.519277323,50.0
125189.48623813718,2513938.4434787147,50.0
125197.21076898306,2513931.3128289543,50.0
125204.99471929698,2513924.127328042,50.0
125212.83808907896,2513916.8869759776,50.0
125220.74087832897,2513909.591772761,50.0
125228.70308704703,2513902.241718393,50.0
125236.72471523314,2513894.8368128724,50.0
125244.80576288729,2513887.3770562,50.0
125252.94623000949,2513879.8624483757,50.0
125261.14611659973,2513872.2929893993,50.0
125269.40542265802,2513864.668679271,50.0
125277.72414818435,2513856.9895179905,50.0
125286.10229317873,2513849.255505558,50.0
125294.53985764115,2513841.4666419737,50.0
125303.03684157162,2513833.6229272373,50.0
125311.59324497014,2513825.724361349,50.0
125320.2090678367,2513817.7709443085,50.0
125328.8843101713,2513809.762676116,50.0
125337.61897197395,2513801.6995567717,50.0
125346.41305324464,2513793.5815862752,50.0
125355.26655398338,2513785.408764627,50.0
125364.17947419017,2513777.1810918264,50.0
125373.151813865,2513768.898567874,50.0
125382.18357300787,2513760.5611927696,50.0
125391.2747516188,2513752.168966513,50.0
125400.42534969776,2513743.7218891047,50.0
125409.63536724477,2513735.2199605443,50.0
125418.90480425983,2513726.663180832,50.0
125428.23366074293,2513718.0515499674,50.0
125437.62193669408,2513709.385067951,50.0
125447.06963211327,2513700.6637347825,50.0
125456.57674700051,2513691.887550462,50.0
125466.14328135579,2513683.0565149896,50.0
125475.76923517912,2513674.170628365,50.0
125485.45460847049,2513665.2298905887,50.0
125495.19940122991,2513656.23430166,50.0
125505.00361345737,2513647.1838615797,50.0
125514.86724515288,2513638.0785703473,50.0
125524.79029631644,2513628.918427963,50.0
125534.77276694804,2513619.7034344263,50.0
125544.81465704768,2513610.433589738,50.0
125554.91596661537,2513601.1088938974,50.0
125565.0766956511,2513591.729346905,50.0
125575.29684415489,2513582.2949487604,50.0
125585.57641212671,2513572.805699464,50.0
125595.91539956658,2513563.2615990154,50.0
125606.3138064745,2513553.662647415,50.0
125616.77163285046,2513544.0088446625,50.0
125627.28887869447,2513534.300190758,50.0
125637.86554400652,2513524.5366857015,50.0
125648.50162878662,2513514.718329493,50.0
125659.19713303476,2513504.8451221325,50.0
125669.95205675095,2513494.91706362,50.0
125680.76639993518,2513484.9341539554,50.0
125691.64016258746,2513474.896393139,50.0
125702.57334470778,2513464.8037811704,50.0
125713.56594629615,2513454.65631805,50.0
125724.61796735256,2513444.4540037774,50.0
125735.72940787702,2513434.196838353,50.0
125746.90026786953,2513423.8848217763,50.0
125758.13054733007,2513413.517954048,50.0
125769.42024625867,2513403.0962351672,50.0
125780.76936465531,2513392.6196651347,50.0
125792.17790252,2513382.08824395,50.0
125803.64585985272,2513371.5019716136,50.0
125815.1732366535,2513360.860848125,50.0
125826.76003292232,2513350.1648734845,50.0
125838.40624865919,2513339.414047692,50.0
125850.1118838641,2513328.6083707474,50.0
125861.87693853705,2513317.747842651,50.0
125873.70141267806,2513306.8324634023,50.0
125885.5853062871,2513295.8622330017,50.0
125897.5286193642,2513284.837151449,50.0
125909.53135190933,2513273.7572187446,50.0
125921.59350392252,2513262.622434888,50.0
125933.71507540374,2513251.4327998795,50.0
125945.89606635302,2513240.188313719,50.0
125958.13647677033,2513228.8889764063,50.0
125970.4363066557,2513217.5347879417,50.0
125982.7955560091,2513206.125748325,50.0
125990.87512249901,2513197.8252527006,50.0
125998.99334720179,2513189.485041786,50.0
126007.15023011743,2513181.1051155813,50.0
126015.34577124595,2513172.6854740866,50.0
126023.57997058734,2513164.2261173017,50.0
126031.8528281416,2513155.727045227,50.0
126040.16434390872,2513147.188257862,50.0
126048.51451788872,2513138.609755207,50.0
126056.90335008159,2513129.9915372618,50.0
126065.33084048732,2513121.3336040266,50.0
126073.79698910593,2513112.6359555013,50.0
126082.30179593741,2513103.898591686,50.0
126090.84526098176,2513095.1215125807,50.0
126099.42738423898,2513086.304718185,50.0
126108.04816570907,2513077.4482084997,50.0
126116.70760539203,2513068.551983524,50.0
126125.40570328786,2513059.6160432585,50.0
126134.14245939656,2513050.6403877027,50.0
126142.91787371814,2513041.625016857,50.0
126151.73194625258,2513032.569930721,50.0
126160.58467699989,2513023.475129295,50.0
126169.47606596007,2513014.340612579,50.0
126178.40611313313,2513005.166380573,50.0
126187.37481851905,2512995.952433277,50.0
126196.38218211784,2512986.6987706907,50.0
126205.4282039295,2512977.4053928144,50.0
126214.51288395404,2512968.072299648,50.0
126223.63622219145,2512958.6994911917,50.0
126232.79821864172,2512949.286967445,50.0
126241.99887330487,2512939.8347284086,50.0
126251.23818618088,2512930.342774082,50.0
126260.51615726977,2512920.8111044653,50.0
126260.51615726977,2512920.8111044653,50.0
126260.57615614712,2512920.7809731476,50.0
126260.69615390181,2512920.7207105123,50.0
126260.87615053385,2512920.630316559,50.0
126261.11614604323,2512920.5097912885,50.0
126261.41614042997,2512920.3591347,50.0
126261.77613369405,2512920.178346794,50.0
126262.19612583547,2512919.9674275704,50.0
126262.67611685424,2512919.726377029,50.0
126263.21610675036,2512919.45519517,50.0
126263.81609552383,2512919.153881993,50.0
126264.47608317464,2512918.8224374987,50.0
126265.1960697028,2512918.4608616866,50.0
126265.9760551083,2512918.069154557,50.0
126266.81603939115,2512917.6473161094,50.0
126267.71602255135,2512917.1953463443,50.0
126268.6760045889,2512916.7132452615,50.0
126269.69598550379,2512916.201012861,50.0
126270.77596529602,2512915.658649143,50.0
126271.9159439656,2512915.086154107,50.0
126273.11592151254,2512914.4835277535,50.0
126274.37589793681,2512913.8507700823,50.0
126275.69587323844,2512913.1878810935,50.0
126277.0758474174,2512912.494860787,50.0
126278.51582047372,2512911.7717091627,50.0
126280.01579240739,2512911.018426221,50.0
126281.5757632184,2512910.2350119613,50.0
126283.19573290675,2512909.421466384,50.0
126284.87570147245,2512908.577789489,50.0
126286.6156689155,2512907.7039812766,50.0
126288.4156352359,2512906.8000417463,50.0
126290.27560043364,2512905.8659708984,50.0
126292.19556450873,2512904.901768733,50.0
126294.17552746116,2512903.9074352495,50.0
126296.21548929095,2512902.8829704486,50.0
126298.31544999807,2512901.82837433,50.0
126300.47540958255,2512900.7436468937,50.0
126302.69536804437,2512899.6287881397,50.0
126304.97532538354,2512898.483798068,50.0
126307.31528160005,2512897.3086766787,50.0
126309.71523669391,2512896.1034239717,50.0
126312.17519066512,2512894.868039947,50.0
126314.69514351367,2512893.6025246046,50.0
126317.27509523957,2512892.3068779446,50.0
126319.91504584282,2512890.981099967,50.0
126322.61499532341,2512889.6251906715,50.0
126325.37494368135,2512888.2391500585,50.0
126328.19489091664,2512886.8229781277,50.0
126331.07483702927,2512885.3766748793,50.0
126334.01478201925,2512883.9002403133,50.0
126337.01472588658,2512882.3936744295,50.0
126340.07466863125,2512880.856977228,50.0
126343.19461025327,2512879.290148709,50.0
126346.37455075263,2512877.693188872,50.0
126349.61449012934,2512876.0660977177,50.0
126352.9144283834,2512874.4088752456,50.0
126356.27436551481,2512872.721521456,50.0
126359.69430152356,2512871.0040363483,50.0
126363.17423640966,2512869.256419923,50.0
126366.7141701731,2512867.4786721803,50.0
126370.31410281389,2512865.67079312,50.0
126373.97403433203,2512863.8327827416,50.0
126377.69396472751,2512861.964641046,50.0
126381.47389400034,2512860.0663680322,50.0
126385.31382215052,2512858.137963701,50.0
126389.21374917804,2512856.179428052,50.0
126393.17367508291,2512854.1907610856,50.0
126397.19359986513,2512852.1719628014,50.0
126401.2735235247,2512850.1230331995,50.0
126405.4134460616,2512848.04397228,50.0
126409.61336747586,2512845.9347800426,50.0
126413.87328776746,2512843.7954564877,50.0
126418.19320693641,2512841.626001615,50.0
126422.57312498271,2512839.426415425,50.0
126427.01304190635,2512837.196697917,50.0
126431.51295770734,2512834.936849091,50.0
126436.07287238567,2512832.646868948,50.0
126442.8027358207,2512825.7114759423,50.0
126449.62000007957,2512818.6860128976,50.0
126456.52466516226,2512811.570479814,50.0
126463.51673106878,2512804.3648766913,50.0
126470.59619779914,2512797.0692035295,50.0
126477.76306535333,2512789.6834603287,50.0
126485.01733373135,2512782.207647089,50.0
126492.3590029332,2512774.64176381,50.0
126499.78807295888,2512766.985810492,50.0
126507.3045438084,2512759.2397871353,50.0
126514.90841548174,2512751.4036937393,50.0
126522.59968797892,2512743.4775303043,50.0
126530.37836129993,2512735.4612968303,50.0
126538.24443544477,2512727.3549933173,50.0
126546.19791041344,2512719.158619765,50.0
126554.23878620594,2512710.872176174,50.0
126562.36706282228,2512702.495662544,50.0
126570.58274026244,2512694.0290788747,50.0
126578.88581852644,2512685.4724251665,50.0
126587.27629761427,2512676.8257014193,50.0
126595.75417752593,2512668.088907633,50.0
126604.31945826142,2512659.2620438077,50.0
126612.97213982075,2512650.3451099433,50.0
126621.7122222039,2512641.33810604,50.0
126630.53970541089,2512632.2410320975,50.0
126639.45458944171,2512623.053888116,50.0
126648.45687429636,2512613.7766740955,50.0
126657.54655997484,2512604.409390036,50.0
126666.72364647716,2512594.9520359375,50.0
126675.9881338033,2512585.4046118,50.0
126685.34002195328,2512575.7671176232,50.0
126694.77931092709,2512566.0395534076,50.0
126704.30600072473,2512556.221919153,50.0
126713.9200913462,2512546.314214859,50.0
126723.6215827915,2512536.3164405264,50.0
126733.41047506063,2512526.2285961546,50.0
126743.2867681536,2512516.050681744,50.0
126753.2504620704,2512505.782697294,50.0
126763.30155681103,2512495.424642805,50.0
126773.44005237549,2512484.976518277,50.0
126783.66594876378,2512474.43832371,50.0
126793.9792459759,2512463.810059104,50.0
126804.37994401186,2512453.091724459,50.0
126814.86804287165,2512442.283319775,50.0
126825.44354255527,2512431.384845052,50.0
126836.10644306272,2512420.39630029,50.0
126846.856744394,2512409.3176854886,50.0
126857.69444654911,2512398.1490006484,50.0
126868.61954952806,2512386.890245769,50.0
126879.63205333083,2512375.541420851,50.0
126890.73195795744,2512364.1025258936,50.0
126901.91926340788,2512352.5735608973,50.0
126913.19396968215,2512340.954525862,50.0
126924.55607678025,2512329.2454207875,50.0
126936.00558470219,2512317.446245674,50.0
126947.54249344795,2512305.5570005216,50.0
126959.16680301755,2512293.57768533,50.0
126970.87851341098,2512281.5083000995,50.0
126982.67762462824,2512269.34884483,50.0
126994.56413666933,2512257.0993195213,50.0
127006.53804953425,2512244.7597241737,50.0
127018.59936322301,2512232.330058787,50.0
127030.7480777356,2512219.8103233613,50.0
127042.98419307201,2512207.2005178966,50.0
127055.30770923226,2512194.500642393,50.0
127067.71862621635,2512181.71069685,50.0
127080.21694402426,2512168.830681268,50.0
127092.802662656,2512155.8605956472,50.0
127105.47578211158,2512142.8004399873,50.0
127118.23630239099,2512129.6502142884,50.0
127131.08422349422,2512116.4099185504,50.0
127144.0195454213,2512103.0795527734,50.0
127157.0422681722,2512089.6591169573,50.0
127170.15239174693,2512076.1486111023,50.0
127183.3499161455,2512062.548035208,50.0
127196.6348413679,2512048.857389275,50.0
127210.00716741412,2512035.076673303,50.0
127223.46689428418,2512021.2058872916,50.0
127237.01402197807,2512007.2450312413,50.0
127250.6485504958,2511993.194105152,50.0
127264.37047983735,2511979.0531090237,50.0
127278.17981000274,2511964.8220428564,50.0
127292.07654099195,2511950.50090665,50.0
127306.060672805,2511936.0897004046,50.0
127320.13220544189,2511921.58842412,50.0
127334.2911389026,2511906.9970777966,50.0
127348.53747318714,2511892.315661434,50.0
127362.87120829552,2511877.5441750325,50.0
127377.29234422772,2511862.682618592,50.0
127391.80088098376,2511847.7309921123,50.0
127406.39681856363,2511832.6892955936,50.0
127421.08015696733,2511817.557529036,50.0
127435.85089619487,2511802.335692439,50.0
127450.70903624623,2511787.0237858035,50.0
127465.65457712143,2511771.6218091287,50.0
127480.68751882046,2511756.129762415,50.0
127495.80786134332,2511740.547645662,50.0
127511.01560469001,2511724.87545887,50.0
127526.31074886053,2511709.113202039,50.0
127541.69329385489,2511693.260875169,50.0
127557.16323967307,2511677.31847826,50.0
127572.72058631509,2511661.286011312,50.0
127588.36533378094,2511645.163474325,50.0
127604.09748207062,2511628.950867299,50.0
127619.91703118413,2511612.648190234,50.0
127635.82398112147,2511596.2554431297,50.0
127651.81833188265,2511579.7726259865,50.0
127667.90008346766,2511563.1997388043,50.0
127684.0692358765,2511546.536781583,50.0
127700.32578910916,2511529.7837543227,50.0
127716.66974316566,2511512.9406570233,50.0
127733.101098046,2511496.007489685,50.0
127749.61985375016,2511478.9842523076,50.0
127766.22601027816,2511461.870944891,50.0
127782.91956762999,2511444.6675674357,50.0
127799.70052580565,2511427.374119941,50.0
127816.56888480514,2511409.9906024076,50.0
127833.52464462846,2511392.517014835,50.0
127850.56780527561,2511374.9533572234,50.0
127867.6983667466,2511357.299629573,50.0
127884.91632904141,2511339.555831883,50.0
127902.22169216006,2511321.7219641544,50.0
127919.61445610254,2511303.7980263866,50.0
127937.09462086885,2511285.78401858,50.0
127954.662186459,2511267.679940734,50.0
127972.31715287297,2511249.485792849,50.0
127990.05952011078,2511231.2015749253,50.0
128007.88928817242,2511212.8272869624,50.0
128025.80645705789,2511194.3629289605,50.0
128043.81102676719,2511175.8085009195,50.0
128061.90299730032,2511157.1640028395,50.0
128080.08236865728,2511138.4294347204,50.0
128098.34914083808,2511119.6047965623,50.0
128116.7033138427,2511100.690088365,50.0
128135.14488767117,2511081.685310129,50.0
128153.67386232346,2511062.590461854,50.0
128172.29023779958,2511043.4055435397,50.0
128190.99401409953,2511024.1305551864,50.0
128209.78519122332,2511004.765496794,50.0
128228.66376917093,2510985.310368363,50.0
128247.62974794238,2510965.7651698925,50.0
128266.68312753766,2510946.129901383,50.0
128285.82390795677,2510926.4045628347,50.0
128305.05208919971,2510906.589154247,50.0
128324.36767126649,2510886.6836756207,50.0
128343.7706541571,2510866.688126955,50.0
128363.26103787153,2510846.6025082506,50.0
128382.8388224098,2510826.426819507,50.0
128402.5040077719,2510806.1610607244,50.0
128422.25659395783,2510785.8052319027,50.0
128442.0965809676,2510765.359333042,50.0
128462.0239688012,2510744.8233641423,50.0
128482.03875745862,2510724.1973252036,50.0
128502.14094693988,2510703.481216226,50.0
128522.33053724497,2510682.675037209,50.0
128542.60752837389,2510661.778788153,50.0
128562.97192032664,2510640.792469058,50.0
128583.42371310323,2510619.7160799243,50.0
128603.96290670364,2510598.5496207513,50.0
128624.58950112789,2510577.2930915393,50.0
128645.30349637597,2510555.9464922883,50.0
128666.10489244788,2510534.509822998,50.0
128686.99368934362,2510512.983083669,50.0
128707.9698870632,2510491.366274301,50.0
128707.9698870632,2510491.366274301,50.0
128708.0746860507,2510491.279162068,50.0
128708.28428402572,2510491.104937602,50.0
128708.59868098825,2510490.8436009027,50.0
128709.01787693828,2510490.4951519705,50.0
128709.54187187582,2510490.0595908053,50.0
128710.17066580086,2510489.536917407,50.0
128710.90425871342,2510488.9271317758,50.0
128711.74265061348,2510488.2302339114,50.0
128712.68584150105,2510487.446223814,50.0
128713.73383137613,2510486.5751014836,50.0
128714.88662023871,2510485.61686692,50.0
128716.14420808881,2510484.5715201236,50.0
128717.50659492641,2510483.439061094,50.0
128718.97378075152,2510482.2194898315,50.0
128720.54576556414,2510480.912806336,50.0
128722.22254936426,2510479.519010607,50.0
128724.0041321519,2510478.0381026454,50.0
128725.89051392704,2510476.4700824507,50.0
128727.88169468968,2510474.814950023,50.0
128729.97767443984,2510473.072705362,50.0
128732.1784531775,2510471.243348468,50.0
128734.48403090268,2510469.326879341,50.0
128736.89440761536,2510467.323297981,50.0
128739.40958331554,2510465.232604388,50.0
128742.02955800324,2510463.054798562,50.0
128744.75433167844,2510460.789880503,50.0
128747.58390434115,2510458.437850211,50.0
128750.51827599137,2510455.9987076856,50.0
128753.5574466291,2510453.4724529274,50.0
128756.70141625433,2510450.859085936,50.0
128759.95018486708,2510448.158606712,50.0
128763.30375246733,2510445.3710152544,50.0
128766.76211905509,2510442.496311564,50.0
128770.32528463035,2510439.5344956405,50.0
128773.99324919312,2510436.485567484,50.0
128777.7660127434,2510433.3495270945,50.0
128781.6435752812,2510430.126374472,50.0
128785.6259368065,2510426.8161096163,50.0
128789.7130973193,2510423.4187325276,50.0
128793.90505681961,2510419.934243206,50.0
128798.20181530743,2510416.362641651,50.0
128802.60337278276,2510412.7039278634,50.0
128807.1097292456,2510408.9581018426,50.0
128811.72088469594,2510405.1251635887,50.0
128816.43683913379,2510401.2051131018,50.0
128821.25759255915,2510397.197950382,50.0
128826.18314497202,2510393.103675429,50.0
128831.2134963724,2510388.9222882427,50.0
128836.34864676028,2510384.6537888236,50.0
128841.58859613567,2510380.2981771715,50.0
128846.93334449857,2510375.8554532863,50.0
128852.38289184897,2510371.325617168,50.0
128857.93723818689,2510366.708668817,50.0
128863.59638351231,2510362.0046082325,50.0
128869.36032782524,2510357.213435415,50.0
128875.22907112568,2510352.335150365,50.0
128881.20261341362,2510347.3697530814,50.0
128887.28095468908,2510342.317243565,50.0
128893.46409495204,2510337.1776218154,50.0
128899.75203420251,2510331.950887833,50.0
128906.14477244049,2510326.637041617,50.0
128912.64230966597,2510321.2360831685,50.0
128919.24464587896,2510315.748012487,50.0
128925.95178107946,2510310.172829572,50.0
128932.76371526747,2510304.5105344243,50.0
128939.68044844299,2510298.7611270435,50.0
128946.70198060601,2510292.9246074297,50.0
128953.82831175654,2510287.0009755827,50.0
128961.05944189458,2510280.990231503,50.0
128968.39537102013,2510274.89237519,50.0
128975.83609913319,2510268.707406644,50.0
128983.38162623375,2510262.4353258647,50.0
128986.4701822254,2510252.743842367,50.0
128989.60104720324,2510242.9195988216,50.0
128992.77422116726,2510232.962595228,50.0
128995.98970411747,2510222.8728315867,50.0
128999.24749605387,2510212.6503078975,50.0
129002.54759697645,2510202.2950241603,50.0
129005.89000688522,2510191.806980375,50.0
129009.27472578018,2510181.186176542,50.0
129012.70175366133,2510170.4326126613,50.0
129016.17109052866,2510159.5462887324,50.0
129019.68273638218,2510148.5272047557,50.0
129023.23669122189,2510137.375360731,50.0
129026.83295504778,2510126.0907566585,50.0
129030.47152785986,2510114.673392538,50.0
129034.15240965813,2510103.1232683696,50.0
129037.87560044258,2510091.4403841533,50.0
129041.64110021322,2510079.624739889,50.0
129045.44890897005,2510067.676335577,50.0
129049.29902671307,2510055.595171217,50.0
129053.19145344227,2510043.381246809,50.0
129057.12618915766,2510031.034562353,50.0
129061.10323385923,2510018.5551178493,50.0
129065.122587547,2510005.9429132976,50.0
129069.18425022095,2509993.197948698,50.0
129073.28822188108,2509980.3202240504,50.0
129077.43450252741,2509967.309739355,50.0
129081.62309215992,2509954.1664946117,50.0
129085.85399077862,2509940.8904898204,50.0
129090.1271983835,2509927.481724981,50.0
129094.44271497458,2509913.940200094,50.0
129098.80054055183,2509900.265915159,50.0
129103.20067511528,2509886.458870176,50.0
129107.64311866491,2509872.5190651454,50.0
129112.12787120073,2509858.4465000667,50.0
129116.65493272274,2509844.24117494,50.0
129121.22430323093,2509829.9030897655,50.0
129125.11130277469,2509817.97255845,50.0
129129.03396286472,2509805.9325727187,50.0
129132.99228350102,2509793.7831325717,50.0
129136.9862646836,2509781.524238009,50.0
129141.01590641245,2509769.1558890305,50.0
129145.08120868757,2509756.6780856363,50.0
129149.18217150896,2509744.0908278264,50.0
129153.31879487663,2509731.3941156007,50.0
129157.49107879057,2509718.5879489593,50.0
129161.69902325078,2509705.672327902,50.0
129165.94262825727,2509692.6472524293,50.0
129170.22189381003,2509679.5127225406,50.0
129174.53681990906,2509666.2687382363,50.0
129178.88740655436,2509652.915299516,50.0
129183.27365374594,2509639.4524063803,50.0
129187.6955614838,2509625.8800588287,50.0
129192.15312976792,2509612.1982568614,50.0
129196.64635859831,2509598.4070004784,50.0
129201.17524797498,2509584.5062896796,50.0
129205.73979789793,2509570.496124465,50.0
129210.34000836714,2509556.3765048347,50.0
129214.97587938263,2509542.1474307887,50.0
129219.6474109444,2509527.808902327,50.0
129224.35460305243,2509513.3609194495,50.0
129229.09745570674,2509498.8034821562,50.0
129233.87596890732,2509484.1365904473,50.0
129238.69014265417,2509469.3602443226,50.0
129243.5399769473,2509454.474443782,50.0
129248.4254717867,2509439.479188826,50.0
129253.34662717237,2509424.374479454,50.0
129258.30344310432,2509409.1603156663,50.0
129263.29591958254,2509393.836697463,50.0
129268.32405660703,2509378.403624844,50.0
129273.3878541778,2509362.861097809,50.0
129278.48731229483,2509347.2091163583,50.0
129283.62243095814,2509331.447680492,50.0
129288.79321016773,2509315.57679021,50.0
129293.99964992359,2509299.596445512,50.0
129299.24175022572,2509283.5066463985,50.0
129304.51951107412,2509267.307392869,50.0
129309.8329324688,2509250.998684924,50.0
129315.18201440974,2509234.5805225633,50.0
129320.56675689697,2509218.052905787,50.0
129325.98715993046,2509201.4158345945,50.0
129331.44322351023,2509184.6693089865,50.0
129336.93494763627,2509167.813328963,50.0
129342.46233230858,2509150.8478945233,50.0
129348.02537752717,2509133.773005668,50.0
129353.62408329203,2509116.588662397,50.0
129359.25844960316,2509099.2948647104,50.0
129364.92847646057,2509081.891612608,50.0
129370.63416386425,2509064.37890609,50.0
129376.3755118142,2509046.756745156,50.0
129382.15252031042,2509029.0251298063,50.0
129387.96518935292,2509011.184060041,50.0
129393.8135189417,2508993.2335358597,50.0
129399.69750907674,2508975.173557263,50.0
129405.61715975805,2508957.0041242503,50.0
129411.57247098564,2508938.725236822,50.0
129417.5634427595,2508920.336894978,50.0
129423.59007507964,2508901.839098718,50.0
129429.65236794605,2508883.2318480425,50.0
129435.75032135873,2508864.515142951,50.0
129441.88393531769,2508845.688983444,50.0
129448.05320982292,2508826.7533695213,50.0
129454.25814487442,2508807.708301183,50.0
129460.49874047219,2508788.5537784286,50.0
129466.77499661624,2508769.2898012586,50.0
129473.08691330656,2508749.916369673,50.0
129479.43449054315,2508730.4334836714,50.0
129485.81772832602,2508710.841143254,50.0
129492.23662665515,2508691.1393484212,50.0
129498.69118553057,2508671.3280991726,50.0
129505.18140495225,2508651.407395508,50.0
129511.70728492021,2508631.377237428,50.0
129518.26882543444,2508611.237624932,50.0
129524.86602649494,2508590.9885580204,50.0
129531.49888810172,2508570.630036693,50.0
129538.16741025477,2508550.16206095,50.0
129544.87159295409,2508529.584630791,50.0
129551.61143619969,2508508.8977462165,50.0
129558.38693999156,2508488.101407226,50.0
129565.1981043297,2508467.19561382,50.0
129572.04492921411,2508446.1803659983,50.0
129578.9274146448,2508425.0556637608,50.0
129585.84556062176,2508403.8215071075,50.0
129592.799367145,2508382.4778960384,50.0
129599.7888342145,2508361.0248305537,50.0
129606.81396183028,2508339.462310653,50.0
129613.87474999233,2508317.790336337,50.0
129620.97119870066,2508296.008907605,50.0
129628.10330795526,2508274.1180244572,50.0
129635.27107775613,2508252.117686894,50.0
129642.47450810327,2508230.0078949146,50.0
129649.71359899669,2508207.7886485197,50.0
129656.98835043638,2508185.459947709,50.0
129664.29876242235,2508163.0217924826,50.0
129671.64483495458,2508140.4741828404,50.0
129679.02656803309,2508117.8171187826,50.0
129686.44396165787,2508095.050600309,50.0
129693.89701582893,2508072.1746274196,50.0
129701.38573054626,2508049.1892001145,50.0
129708.91010580986,2508026.0943183936,50.0
129716.47014161973,2508002.889982257,50.0
129724.06583797588,2507979.5761917047,50.0
129731.6971948783,2507956.1529467367,50.0
129739.364212327,2507932.620247353,50.0
129747.06689032196,2507908.9780935533,50.0
129754.8052288632,2507885.226485338,50.0
129762.57922795071,2507861.365422707,50.0
129770.3888875845,2507837.3949056603,50.0
129778.23420776456,2507813.314934198,50.0
129786.11518849089,2507789.1255083196,50.0
129794.0318297635,2507764.8266280256,50.0
129801.98413158237,2507740.418293316,50.0
129809.97209394752,2507715.9005041905,50.0
129817.99571685895,2507691.2732606493,50.0
129826.05500031664,2507666.5365626924,50.0
129834.14994432061,2507641.6904103197,50.0
129842.28054887085,2507616.7348035313,50.0
129850.44681396737,2507591.669742327,50.0
129858.64873961016,2507566.4952267073,50.0
129866.88632579922,2507541.2112566717,50.0
129875.15957253455,2507515.8178322203,50.0
129883.46847981616,2507490.3149533533,50.0
129891.81304764404,2507464.7026200704,50.0
129900.1932760182,2507438.980832372,50.0
129908.60916493862,2507413.1495902576,50.0
129917.06071440532,2507387.2088937275,50.0
129925.5479244183,2507361.1587427817,50.0
129934.07079497754,2507334.99913742,50.0
129942.62932608306,2507308.730077643,50.0
129942.62932608306,2507308.730077643,50.0
129942.67106653407,2507308.6183914654,50.0
129942.75454743608,2507308.3950191103,50.0
129942.8797687891,2507308.0599605776,50.0
129943.04673059314,2507307.6132158674,50.0
129943.25543284818,2507307.0547849797,50.0
129943.50587555423,2507306.3846679144,50.0
129943.79805871128,2507305.6028646715,50.0
129944.13198231935,2507304.709375251,50.0
129944.50764637842,2507303.704199653,50.0
129944.9250508885,2507302.5873378776,50.0
129945.38419584959,2507301.3587899245,50.0
129945.88508126169,2507300.018555794,50.0
129946.42770712479,2507298.5666354857,50.0
129947.0120734389,2507297.003029,50.0
129947.63818020403,2507295.3277363367,50.0
129948.30602742016,2507293.540757496,50.0
129949.0156150873,2507291.6420924775,50.0
129949.76694320544,2507289.6317412816,50.0
129950.56001177459,2507287.509703908,50.0
129951.39482079475,2507285.275980357,50.0
