TWD97_x,TWD97_y,zp
237125.35021443563,2680857.9682332,50.0
237126.49590112167,2680857.743959071,50.0
237127.6512970169,2680857.517784314,50.0
237128.81640212136,2680857.289708929,50.0
237129.991216435,2680857.059732916,50.0
237131.17573995786,2680856.8278562743,50.0
237132.36997268992,2680856.5940790046,50.0
237133.57391463118,2680856.3584011067,50.0
237134.78756578165,2680856.1208225805,50.0
237136.01092614132,2680855.881343426,50.0
237137.2439957102,2680855.6399636436,50.0
237138.48677448826,2680855.396683233,50.0
237139.73926247554,2680855.151502194,50.0
237141.00145967203,2680854.9044205267,50.0
237142.27336607772,2680854.6554382313,50.0
237143.5549816926,2680854.4045553077,50.0
237144.8463065167,2680854.151771756,50.0
237146.14734055,2680853.897087576,50.0
237147.4580837925,2680853.6405027676,50.0
237148.7785362442,2680853.382017331,50.0
237150.10869790512,2680853.1216312665,50.0
237151.44856877523,2680852.8593445737,50.0
237152.79814885455,2680852.5951572526,50.0
237154.15743814307,2680852.3290693033,50.0
237155.5264366408,2680852.061080726,50.0
237156.90514434772,2680851.79119152,50.0
237158.29356126385,2680851.5194016863,50.0
237159.6916873892,2680851.245711224,50.0
237161.09952272373,2680850.970120134,50.0
237162.51706726747,2680850.6926284153,50.0
237163.94432102042,2680850.4132360686,50.0
237165.38128398257,2680850.1319430936,50.0
237166.82795615392,2680849.8487494905,50.0
237168.28433753448,2680849.563655259,50.0
237169.75042812424,2680849.2766603995,50.0
237171.2262279232,2680848.9877649117,50.0
237172.71173693138,2680848.6969687957,50.0
237174.20695514875,2680848.4042720515,50.0
237175.71188257533,2680848.109674679,50.0
237177.2265192111,2680847.8131766785,50.0
237178.7508650561,2680847.5147780497,50.0
237180.28492011028,2680847.2144787926,50.0
237181.82868437367,2680846.9122789074,50.0
237183.38215784627,2680846.608178394,50.0
237184.94534052807,2680846.3021772522,50.0
237186.51823241907,2680845.9942754824,50.0
237188.10083351927,2680845.6844730843,50.0
237189.69314382868,2680845.372770058,50.0
237191.2951633473,2680845.0591664035,50.0
237192.90689207512,2680844.743662121,50.0
237194.52833001214,2680844.42625721,50.0
237196.15947715836,2680844.1069516707,50.0
237197.8003335138,2680843.7857455034,50.0
237199.45089907842,2680843.462638708,50.0
237201.11117385226,2680843.137631284,50.0
237202.7811578353,2680842.810723232,50.0
237204.46085102754,2680842.481914552,50.0
237206.150253429,2680842.1512052435,50.0
237207.84936503964,2680841.818595307,50.0
237209.5581858595,2680841.484084742,50.0
237211.27671588855,2680841.147673549,50.0
237213.00495512682,2680840.809361728,50.0
237214.74290357428,2680840.4691492785,50.0
237216.49056123095,2680840.127036201,50.0
237218.24792809683,2680839.783022495,50.0
237220.0150041719,2680839.437108161,50.0
237221.79178945618,2680839.0892931987,50.0
237223.57828394967,2680838.739577608,50.0
237225.37448765236,2680838.3879613895,50.0
237227.18040056425,2680838.0344445426,50.0
237228.99602268534,2680837.6790270675,50.0
237230.82135401564,2680837.321708964,50.0
237232.65639455515,2680836.9624902327,50.0
237234.50114430385,2680836.601370873,50.0
237236.35560326176,2680836.238350885,50.0
237238.21977142888,2680835.873430269,50.0
237240.0936488052,2680835.5066090245,50.0
237241.97723539072,2680835.137887152,50.0
237243.87053118544,2680834.767264651,50.0
237245.77353618937,2680834.394741522,50.0
237247.6862504025,2680834.020317765,50.0
237249.60867382484,2680833.6439933795,50.0
237251.54080645638,2680833.265768366,50.0
237253.48264829713,2680832.885642724,50.0
237255.43419934707,2680832.503616454,50.0
237245.8381226276,2680849.8505570013,50.0
237247.80909209597,2680849.464729475,50.0
237249.78977077352,2680849.07700132,50.0
237251.7801586603,2680848.6873725373,50.0
237253.78025575625,2680848.2958431263,50.0
237255.79006206142,2680847.902413087,50.0
237257.8095775758,2680847.5070824195,50.0
237259.83880229937,2680847.1098511238,50.0
237261.87773623216,2680846.7107192,50.0
237263.92637937414,2680846.3096866477,50.0
237265.98473172533,2680845.9067534674,50.0
237268.05279328572,2680845.501919659,50.0
237270.13056405532,2680845.095185222,50.0
237272.21804403412,2680844.686550157,50.0
237274.31523322212,2680844.276014464,50.0
237276.42213161933,2680843.8635781426,50.0
237278.53873922574,2680843.449241193,50.0
237280.66505604135,2680843.033003615,50.0
237282.80108206617,2680842.614865409,50.0
237284.9468173002,2680842.194826575,50.0
237287.10226174342,2680841.7728871126,50.0
237289.26741539585,2680841.349047022,50.0
237291.44227825748,2680840.923306303,50.0
237293.62685032832,2680840.495664956,50.0
237295.82113160836,2680840.066122981,50.0
237298.0251220976,2680839.6346803773,50.0
237300.23882179605,2680839.2013371456,50.0
237302.4622307037,2680838.7660932858,50.0
237304.69534882056,2680838.3289487977,50.0
237306.93817614662,2680837.8899036814,50.0
237309.19071268188,2680837.448957937,50.0
237311.45295842635,2680837.006111564,50.0
237313.72491338002,2680836.561364563,50.0
237316.0065775429,2680836.114716934,50.0
237318.29795091497,2680835.6661686767,50.0
237320.59903349626,2680835.215719791,50.0
237322.90982528674,2680834.7633702774,50.0
237325.23032628643,2680834.3091201354,50.0
237327.56053649532,2680833.852969365,50.0
237327.56053649532,2680833.852969365,50.0
237327.57632854665,2680833.843447944,50.0
237327.6079126493,2680833.824405102,50.0
237327.6552888033,2680833.795840839,50.0
237327.71845700862,2680833.7577551547,50.0
237327.79741726528,2680833.7101480495,50.0
237327.89216957326,2680833.6530195232,50.0
237328.00271393257,2680833.586369576,50.0
237328.1290503432,2680833.5101982076,50.0
237328.27117880518,2680833.424505418,50.0
237328.42909931848,2680833.3292912077,50.0
237328.60281188312,2680833.224555576,50.0
237328.79231649908,2680833.1102985237,50.0
237328.99761316637,2680832.98652005,50.0
237329.218701885,2680832.8532201555,50.0
237328.59082150916,2680833.9621231463,50.0
237328.84349433045,2680833.8097804096,50.0
237329.11195920306,2680833.647916252,50.0
237329.396216127,2680833.476530673,50.0
237329.69626510228,2680833.295623673,50.0
237330.01210612888,2680833.105195252,50.0
237330.34373920682,2680832.9052454103,50.0
237330.69116433608,2680832.6957741473,50.0
237329.72841442647,2680834.3960920665,50.0
237330.1074236584,2680834.1675779615,50.0
237330.50222494165,2680833.9295424353,50.0
237330.91281827624,2680833.681985488,50.0
237331.33920366215,2680833.42490712,50.0
237331.7813810994,2680833.1583073307,50.0
237332.23935058797,2680832.8821861204,50.0
237332.71311212788,2680832.596543489,50.0
237331.4154926845,2680834.8882763367,50.0
237331.92083832706,2680834.5835908633,50.0
237332.44197602096,2680834.269383969,50.0
237332.97890576618,2680833.9456556533,50.0
237333.53162756274,2680833.6124059167,50.0
237334.10014141063,2680833.269634759,50.0
237334.68444730985,2680832.9173421804,50.0
237335.2845452604,2680832.5555281807,50.0
237333.65205628323,2680835.438675957,50.0
237334.28373833644,2680835.057819115,50.0
237334.93121244098,2680834.667440852,50.0
237335.59447859685,2680834.2675411683,50.0
237336.27353680404,2680833.8581200633,50.0
237336.96838706257,2680833.4391775373,50.0
237337.67902937243,2680833.0107135903,50.0
237338.40546373362,2680832.5727282222,50.0
237336.43810522268,2680836.047290927,50.0
237337.19612368653,2680835.5902627166,50.0
237337.9699342017,2680835.1237130854,50.0
237338.75953676822,2680834.647642033,50.0
237339.56493138606,2680834.16204956,50.0
237340.38611805523,2680833.6669356655,50.0
237341.22309677574,2680833.16230035,50.0
237342.07586754757,2680832.6481436137,50.0
237339.77363950285,2680836.7141212467,50.0
237340.65799437734,2680836.180921668,50.0
237341.55814130316,2680835.6382006686,50.0
237342.4740802803,2680835.085958248,50.0
237343.4058113088,2680834.5241944063,50.0
237344.3533343886,2680833.9529091436,50.0
237345.31664951975,2680833.37210246,50.0
237346.29575670222,2680832.781774355,50.0
237343.65865912373,2680837.4391669165,50.0
237344.66935040886,2680836.8297959697,50.0
237345.69583374533,2680836.2109036017,50.0
237346.73810913312,2680835.5824898127,50.0
237347.79617657224,2680834.9445546027,50.0
237348.8700360627,2680834.2970979717,50.0
237349.95968760448,2680833.6401199196,50.0
237351.0651311976,2680832.9736204464,50.0
237352.18636684204,2680832.297599552,50.0
237349.17254103805,2680837.620333908,50.0
237350.32536078515,2680836.925270172,50.0
237351.4939725836,2680836.2206850145,50.0
237352.67837643335,2680835.506578436,50.0
237353.87857233445,2680834.7829504367,50.0
237355.09456028687,2680834.049801016,50.0
237356.32634029063,2680833.3071301747,50.0
237357.57391234572,2680832.554937912,50.0
237354.22521700794,2680838.4690871965,50.0
237355.5043731657,2680837.697852092,50.0
237356.79932137477,2680836.917095566,50.0
237358.11006163518,2680836.1268176194,50.0
237359.4365939469,2680835.3270182516,50.0
237360.77891830998,2680834.517697463,50.0
237362.13703472438,2680833.698855253,50.0
237363.5109431901,2680832.870491622,50.0
237364.90064370717,2680832.03260657,50.0
237361.1752201439,2680838.612097649,50.0
237362.5965047636,2680837.755169755,50.0
237364.03358143466,2680836.8887204397,50.0
237365.48645015704,2680836.0127497036,50.0
237366.95511093075,2680835.1272575464,50.0
237368.4395637558,2680834.232243968,50.0
237369.93980863216,2680833.327708969,50.0
237371.45584555986,2680832.4136525486,50.0
237367.3955524628,2680839.584558556,50.0
237368.94317349317,2680838.6514592934,50.0
237370.50658657486,2680837.70883861,50.0
237372.08579170788,2680836.7566965055,50.0
237373.68078889223,2680835.79503298,50.0
237375.29157812792,2680834.8238480333,50.0
237376.91815941493,2680833.8431416657,50.0
237378.56053275327,2680832.852913877,50.0
237374.16537012244,2680840.6152348127,50.0
237375.83932756344,2680839.605964182,50.0
237377.52907705578,2680838.58717213,50.0
237379.23461859944,2680837.5588586573,50.0
237380.95595219443,2680836.5210237633,50.0
237382.69307784075,2680835.4736674484,50.0
237384.4459955384,2680834.4167897124,50.0
237386.2147052874,2680833.3503905553,50.0
237387.9992070877,2680832.2744699772,50.0
237383.22731623138,2680840.7021327075,50.0
237385.04340213435,2680839.6071692873,50.0
237386.87528008866,2680838.502684446,50.0
237388.7229500943,2680837.388678184,50.0
237390.58641215126,2680836.2651505005,50.0
237392.46566625955,2680835.132101396,50.0
237394.36071241918,2680833.9895308707,50.0
237396.27155063013,2680832.8374389242,50.0
237391.16479024003,2680841.856516583,50.0
237393.10721255364,2680840.6853817943,50.0
237395.0654269186,2680839.5047255848,50.0
237397.03943333487,2680838.314547954,50.0
237399.02923180247,2680837.1148489024,50.0
237401.0348223214,2680835.9056284297,50.0
237403.05620489168,2680834.686886536,50.0
237405.09337951327,2680833.458623221,50.0
237407.1463461862,2680832.2208384853,50.0
237401.6628575706,2680841.9052579384,50.0
237403.7474083462,2680840.6484303605,50.0
237405.8477511731,2680839.3820813615,50.0
237407.96388605135,2680838.1062109414,50.0
237410.09581298093,2680836.8208191004,50.0
237412.24353196184,2680835.5259058382,50.0
237414.40704299408,2680834.221471155,50.0
237416.58634607765,2680832.907515051,50.0
237418.78144121254,2680831.5840375256,50.0
237412.92122437144,2680841.933798773,50.0
237415.147903609,2680840.591278406,50.0
237417.3903748979,2680839.2392366175,50.0
237419.6486382381,2680837.877673408,50.0
237421.92269362966,2680836.5065887775,50.0
237424.21254107254,2680835.125982726,50.0
237426.51818056675,2680833.7358552534,50.0
237428.8396121123,2680832.33620636,50.0
237422.6445257374,2680843.277382536,50.0
237424.99754138562,2680841.8586908,50.0
237427.36634908515,2680840.4304776434,50.0
237429.750948836,2680838.9927430656,50.0
237432.1513406382,2680837.5454870667,50.0
237434.56752449172,2680836.088709647,50.0
237436.99950039657,2680834.622410806,50.0
237439.44726835276,2680833.146590544,50.0
237441.91082836027,2680831.661248861,50.0
237435.3390137599,2680843.2677668314,50.0
237437.83415787006,2680841.7633823063,50.0
237440.34509403157,2680840.24947636,50.0
237442.8718222444,2680838.726048993,50.0
237445.41434250856,2680837.1931002047,50.0
237447.97265482406,2680835.6506299954,50.0
237450.54675919088,2680834.098638365,50.0
237453.13665560904,2680832.5371253137,50.0
237446.22997147488,2680844.7350582127,50.0
237448.8514519957,2680843.154502319,50.0
237451.48872456784,2680841.5644250046,50.0
237454.14178919132,2680839.964826269,50.0
237456.81064586612,2680838.3557061125,50.0
237459.49529459226,2680836.737064535,50.0
237462.19573536972,2680835.108901536,50.0
237464.91196819852,2680833.4712171163,50.0
237467.64399307864,2680831.8240112755,50.0
237460.360580719,2680844.687285969,50.0
237463.12418970178,2680843.021037286,50.0
237465.9035907359,2680841.345267182,50.0
237468.69878382134,2680839.6599756572,50.0
237471.50976895812,2680837.965162711,50.0
237474.33654614622,2680836.260828344,50.0
237477.17911538566,2680834.546972556,50.0
237480.03747667643,2680832.823595347,50.0
237472.419194783,2680846.278284969,50.0
237475.30914017642,2680844.5358649176,50.0
237478.21487762118,2680842.7839234453,50.0
237481.13640711727,2680841.022460552,50.0
237484.0737286647,2680839.2514762376,50.0
237487.02684226344,2680837.470970502,50.0
237489.99574791352,2680835.6809433457,50.0
237492.98044561493,2680833.881394768,50.0
237495.98093536767,2680832.0723247696,50.0
237487.98592524874,2680846.192356186,50.0
237491.01799910414,2680844.3642433453,50.0
237494.06586501087,2680842.5266090836,50.0
237497.12952296893,2680840.679453401,50.0
237500.20897297832,2680838.822776297,50.0
237503.30421503904,2680836.9565777723,50.0
237506.4152491511,2680835.0808578264,50.0
237509.54207531447,2680833.1956164595,50.0
237512.68469352918,2680831.3008536715,50.0
237504.31295518475,2680846.0862268824,50.0
237507.48715750212,2680844.1724212524,50.0
237510.67715187083,2680842.2490942013,50.0
237513.88293829086,2680840.316245729,50.0
237517.10451676222,2680838.373875836,50.0
237520.3418872849,2680836.4219845217,50.0
237523.59504985894,2680834.4605717864,50.0
237526.8640044843,2680832.48963763,50.0
237518.15739660608,2680847.8664257694,50.0
237521.4579353341,2680845.876448771,50.0
237524.77426611344,2680843.8769503515,50.0
237528.1063889441,2680841.867930511,50.0
237531.45430382612,2680839.8493892495,50.0
237534.81801075945,2680837.821326567,50.0
237538.19750974412,2680835.783742463,50.0
237541.5928007801,2680833.7366369385,50.0
237545.00388386744,2680831.680009993,50.0
237535.92054776373,2680847.7221399266,50.0
237539.36321495372,2680845.646470139,50.0
237542.82167419503,2680843.56127893,50.0
237546.29592548768,2680841.4665663,50.0
237549.78596883165,2680839.362332249,50.0
237553.29180422696,2680837.248576777,50.0
237556.8134316736,2680835.125299884,50.0
237560.35085117156,2680832.99250157,50.0
237563.90406272086,2680830.850181835,50.0
237554.44399839165,2680847.557653563,50.0
237558.0287940436,2680845.396290986,50.0
237561.6293817469,2680843.2254069876,50.0
237565.24576150152,2680841.0450015683,50.0
237568.87793330746,2680838.855074728,50.0
237572.52589716474,2680836.6556264665,50.0
237576.18965307335,2680834.446656784,50.0
237579.8692010333,2680832.2281656805,50.0
237570.0742671703,2680849.5270523373,50.0
237573.7853992329,2680847.2895183917,50.0
237577.51232334683,2680845.042463025,50.0
237581.2550395121,2680842.7858862374,50.0
237585.01354772868,2680840.5197880287,50.0
237588.7878479966,2680838.244168399,50.0
237592.57794031585,2680835.959027348,50.0
237592.57794031585,2680835.959027348,50.0
237592.60537012192,2680835.9411505964,50.0
237592.66022973406,2680835.905397093,50.0
237592.74251915226,2680835.8517668378,50.0
237592.85223837654,2680835.780259831,50.0
237592.98938740688,2680835.6908760723,50.0
237593.1539662433,2680835.583615562,50.0
237593.34597488577,2680835.4584783,50.0
237593.56541333432,2680835.315464286,50.0
237593.81228158894,2680835.1545735206,50.0
237594.08657964962,2680834.9758060034,50.0
237594.38830751638,2680834.7791617345,50.0
237594.7174651892,2680834.564640714,50.0
237595.0740526681,2680834.3322429415,50.0
237595.45806995305,2680834.0819684174,50.0
237595.86951704408,2680833.8138171416,50.0
237596.30839394117,2680833.527789114,50.0
237596.77470064434,2680833.223884335,50.0
237597.26843715357,2680832.902102804,50.0
237597.78960346887,2680832.562444521,50.0
237597.09011494825,2680833.688754229,50.0
237597.6661408757,2680833.3133424427,50.0
237598.2695966092,2680832.920053905,50.0
237598.90048214878,2680832.5088886153,50.0
237598.06109592403,2680833.8604602646,50.0
237598.74684107574,2680833.4135414716,50.0
237599.46001603352,2680832.948745927,50.0
237600.20062079738,2680832.4660736304,50.0
237599.2213368685,2680834.0429072212,50.0
237600.0168012445,2680833.5244814213,50.0
237600.83969542655,2680832.9881788697,50.0
237601.69001941467,2680832.4339995664,50.0
237600.57083778168,2680834.236095099,50.0
237601.47602138194,2680833.646162292,50.0
237602.40863478827,2680833.0383527335,50.0
237603.36867800067,2680832.4126664232,50.0
237602.10959866355,2680834.440023897,50.0
237603.12450148808,2680833.7785840835,50.0
237604.1668341187,2680833.099267518,50.0
237605.23659655536,2680832.402074201,50.0
237603.83761951412,2680834.6546936166,50.0
237604.96224156293,2680833.921746796,50.0
237606.1142934178,2680833.1709232237,50.0
237607.29377507875,2680832.4022228997,50.0
237605.75490033338,2680834.880104257,50.0
237606.98924160647,2680834.0756504294,50.0
237608.25101268562,2680833.25331985,50.0
237609.54021357084,2680832.4131125193,50.0
237607.86144112135,2680835.116255818,50.0
237609.2055016187,2680834.2402949836,50.0
237610.57699192213,2680833.3464573976,50.0
237611.97591203163,2680832.43474306,50.0
237610.157241878,2680835.3631483,50.0
237611.61102159965,2680834.415680459,50.0
237613.09223112735,2680833.450335866,50.0
237614.60087046112,2680832.467114521,50.0
237612.64230260337,2680835.620781703,50.0
237614.20580154928,2680834.601806855,50.0
237615.79673030126,2680833.564955255,50.0
237617.4150888593,2680832.5102269035,50.0
237615.31662329743,2680835.8891560268,50.0
237616.9898414676,2680834.798674172,50.0
237618.69048944386,2680833.690315565,50.0
237620.41856722618,2680832.5640802067,50.0
237618.1802039602,2680836.1682712715,50.0
237619.96314135464,2680835.0062824097,50.0
237621.77350855517,2680833.826416796,50.0
237623.61130556176,2680832.628674431,50.0
237621.23304459165,2680836.458127437,50.0
237623.12570121037,2680835.2246315684,50.0
237625.04578763517,2680833.973258948,50.0
237626.99330386604,2680832.704009576,50.0
237624.4751451918,2680836.7587245237,50.0
237626.4775210348,2680835.453721648,50.0
237628.50732668387,2680834.1308420207,50.0
237630.564562139,2680832.7900856417,50.0
237627.90650576065,2680837.070062531,50.0
237630.01860082793,2680835.6935526486,50.0
237632.15812570127,2680834.2991660144,50.0
237634.3250803807,2680832.8869026285,50.0
237636.51946486617,2680831.456762491,50.0
237633.68653635765,2680836.018316807,50.0
237635.93578045527,2680834.552423166,50.0
237638.21245435896,2680833.0686527733,50.0
237640.51655806872,2680831.5670056287,50.0
237637.54373185607,2680836.3538218867,50.0
237639.90269517797,2680834.8164212387,50.0
237642.28908830593,2680833.261143839,50.0
237644.70291123996,2680831.6879896875,50.0
237641.5901873232,2680836.700067887,50.0
237644.05886986936,2680835.091160232,50.0
237646.5549822216,2680833.4643758256,50.0
237649.0785243799,2680831.8197146673,50.0
237645.825902759,2680837.0570548084,50.0
237648.40430452945,2680835.3766401466,50.0
237651.01013610596,2680833.678348733,50.0
237653.64339748854,2680831.962180568,50.0
237650.25087816353,2680837.4247826505,50.0
237652.93899915824,2680835.672860982,50.0
237655.65454995903,2680833.9030625615,50.0
237658.39753056588,2680832.1153873894,50.0
237654.86511353674,2680837.8032514136,50.0
237657.66295375573,2680835.979822738,50.0
237660.4882237808,2680834.138517311,50.0
237663.34092361192,2680832.279335132,50.0
237659.66860887865,2680838.1924610976,50.0
237662.57616832192,2680836.297525415,50.0
237665.51115757125,2680834.384712981,50.0
237668.47357662665,2680832.454023795,50.0
237664.66136418926,2680838.5924117025,50.0
237667.6786428568,2680836.625969013,50.0
237670.7233513304,2680834.641649572,50.0
237673.7954896101,2680832.6394533794,50.0
237669.84337946857,2680839.0031032283,50.0
237672.97037736038,2680836.965153532,50.0
237676.12480505827,2680834.909327084,50.0
237679.30666256222,2680832.8356238846,50.0
237675.21465471658,2680839.424535675,50.0
237678.45137183266,2680837.315078972,50.0
237681.71551875482,2680835.187745517,50.0
237685.00709548304,2680833.0425353106,50.0
237688.32610201734,2680830.8794483524,50.0
237684.05922204154,2680837.7499375697,50.0
237687.43308818797,2680835.551097108,50.0
237690.83438414047,2680833.3343798947,50.0
237694.26310989904,2680831.0997859295,50.0
237689.85633221912,2680838.1955370884,50.0
237693.33991758982,2680835.92518962,50.0
237696.8509327666,2680833.6369653996,50.0
237700.38937774944,2680831.3308644276,50.0
237695.8427023654,2680838.651877528,50.0
237699.43600696037,2680836.3100230526,50.0
237703.05674136142,2680833.9502918255,50.0
237706.70490556853,2680831.5726838466,50.0
237702.01833248037,2680839.1189588886,50.0
237705.72135629962,2680836.7055974063,50.0
237709.45180992494,2680834.274359172,50.0
237713.20969335633,2680831.8252441864,50.0
237708.38322256404,2680839.59678117,50.0
237712.19596560756,2680837.111912681,50.0
237716.03613845716,2680834.60916744,50.0
237719.90374111282,2680832.088545447,50.0
237714.9373726164,2680840.0853443723,50.0
237718.8598348842,2680837.528968876,50.0
237722.80972695808,2680834.9547166284,50.0
237726.787048838,2680832.362587629,50.0
237721.68078263747,2680840.5846484955,50.0
237725.71296412955,2680837.9567659926,50.0
237729.7725754277,2680835.311006738,50.0
237733.8596165319,2680832.6473707315,50.0
237728.61345262724,2680841.0946935397,50.0
237732.7553533436,2680838.39530403,50.0
237736.924683866,2680835.678037768,50.0
237741.1214441945,2680832.942894755,50.0
237745.34563432905,2680830.18987499,50.0
237739.92459829422,2680838.918775225,50.0
237744.20364804092,2680836.1300019566,50.0
237748.51012759368,2680833.3233519364,50.0
237752.8440369525,2680830.4988251645,50.0
237747.28310321356,2680839.452987341,50.0
237751.67187218452,2680836.592707066,50.0
237756.08807096156,2680833.714550039,50.0
237760.53169954466,2680830.81851626,50.0
237754.8308681016,2680839.9979403783,50.0
237759.32935629683,2680837.066153096,50.0
237763.85527429814,2680834.116489062,50.0
237768.40862210552,2680831.1489482764,50.0
237762.56789295832,2680840.553634336,50.0
237767.17610037784,2680837.550340047,50.0
237771.81173760342,2680834.5291690063,50.0
237776.47480463507,2680831.4901212137,50.0
237770.49417778375,2680841.120069215,50.0
237775.21210442754,2680838.045267919,50.0
237779.9574608774,2680834.9525898714,50.0
237784.73024713332,2680831.842035072,50.0
237778.60972257788,2680841.697245015,50.0
237783.43736844594,2680838.550936712,50.0
237788.29244412007,2680835.3867516574,50.0
237793.17494960027,2680832.204689851,50.0
237786.9145273407,2680842.2851617355,50.0
237791.85189243304,2680839.0673464257,50.0
237796.81668733145,2680835.8316543642,50.0
237801.80891203592,2680832.578085551,50.0
237795.40859207223,2680842.883819377,50.0
237800.45567638884,2680839.5944970604,50.0
237805.53019051152,2680836.287297992,50.0
237810.63213444027,2680832.962222172,50.0
237815.76150817508,2680829.6192696,50.0
237809.18631608124,2680840.206580853,50.0
237814.3705494282,2680836.827874778,50.0
237819.5822125812,2680833.431291951,50.0
237824.8213055403,2680830.016832372,50.0
237818.10621574233,2680840.8294055667,50.0
237823.40016831356,2680837.3791924845,50.0
237828.72155069085,2680833.9111026507,50.0
237834.07036287422,2680830.425136065,50.0
237827.21537537212,2680841.462971201,50.0
237832.61904716762,2680837.941251112,50.0
237838.0501487692,2680834.4016542714,50.0
237843.50868017683,2680830.844180679,50.0
237836.5137949706,2680842.1072777566,50.0
237842.0271859904,2680838.5140506607,50.0
237847.56800681623,2680834.902946813,50.0
237853.13625744815,2680831.2739662137,50.0
237846.0014745378,2680842.762325233,50.0
237851.62458478185,2680839.09759113,50.0
237857.27512483197,2680835.4149802756,50.0
237862.95309468816,2680831.7144926693,50.0
237855.67841407369,2680843.42811363,50.0
237861.411243542,2680839.6918725204,50.0
237867.1715028164,2680835.937754659,50.0
237872.95919189687,2680832.165760046,50.0
237865.54461357827,2680844.104642948,50.0
237871.38716227087,2680840.2968948316,50.0
237877.25714076954,2680836.4712699633,50.0
237883.15454907427,2680832.6277683433,50.0
237875.60007305155,2680844.791913187,50.0
237881.55234096842,2680840.9126580637,50.0
237887.53203869137,2680837.0155261885,50.0
237893.53916622038,2680833.1005175617,50.0
237899.57372355546,2680829.167632183,50.0
237891.84437540258,2680841.613354454,50.0
237897.9337923498,2680837.644715572,50.0
237904.05063910308,2680833.658199938,50.0
237910.19491566243,2680829.6538075525,50.0
237902.32566980543,2680842.324791765,50.0
237908.52480597692,2680838.284645876,50.0
237914.75137195448,2680834.2266232353,50.0
237921.0053677381,2680830.150723843,50.0
237912.99622417698,2680843.0469699968,50.0
237919.30507957275,2680838.935317101,50.0
237925.64136477458,2680834.8057874534,50.0
237932.00507978248,2680830.658381054,50.0
237923.85603851723,2680843.7798891496,50.0
237930.27461313727,2680839.596729247,50.0
237936.72061756338,2680835.3956925925,50.0
237943.19405179555,2680831.1767791864,50.0
237934.90511282618,2680844.5235492233,50.0
237941.4334066705,2680840.2688823137,50.0
237947.98913032087,2680835.9963386524,50.0
237954.57228377732,2680831.7059182394,50.0
237954.57228377732,2680831.7059182394,50.0
237954.5453694825,2680831.738386521,50.0
237954.4915408929,2680831.8033230845,50.0
237954.41079800847,2680831.9007279295,50.0
237954.30314082923,2680832.0306010563,50.0
237954.16856935518,2680832.1929424647,50.0
237954.00708358633,2680832.387752155,50.0
237953.81868352267,2680832.6150301266,50.0
237953.6033691642,2680832.87477638,50.0
237954.01321298155,2680832.633977143,50.0
237953.74407003346,2680832.95865996,50.0
237954.24499025467,2680832.6643497813,50.0
237953.92201871696,2680833.0539691616,50.0
237954.51401534202,2680832.7061480414,50.0
237954.1372152147,2680833.160703985,50.0
237954.82028824362,2680832.7593719233,50.0
237954.38965952667,2680833.2788644303,50.0
237955.16380895945,2680832.824021427,50.0
237954.67935165289,2680833.4084504973,50.0
237955.54457748952,2680832.9000965524,50.0
237956.45534152808,2680832.364987137,50.0
237955.8901413371,2680833.046821052,50.0
237956.8919817795,2680832.458200695,50.0
237956.2729529989,2680833.204971174,50.0
237957.36586984518,2680832.562839875,50.0
237956.69301247495,2680833.374546917,50.0
237957.87700572508,2680832.678904677,50.0
237957.15031976523,2680833.5555482823,50.0
237958.42538941922,2680832.8063951004,50.0
237957.64487486976,2680833.7479752693,50.0
237959.0110209276,2680832.945311146,50.0
237960.42270518737,2680832.1158915516,50.0
237959.56144775348,2680833.1548765656,50.0
237961.0642084171,2680832.2719460297,50.0
237960.1491223936,2680833.375867607,50.0
237961.7429594611,2680832.4394261297,50.0
237960.77404484796,2680833.6082842704,50.0
237962.4589583193,2680832.6183318514,50.0
237961.43621511656,2680833.8521265555,50.0
237963.21220499175,2680832.808663195,50.0
237962.1356331994,2680834.1073944625,50.0
237964.00269947844,2680833.0104201604,50.0
237965.91530395942,2680831.8866903875,50.0
237964.75798928263,2680833.2828265,50.0
237966.76167016747,2680832.1055857856,50.0
237965.55052690106,2680833.5666584615,50.0
237967.64528418976,2680832.3359068055,50.0
237966.38031233373,2680833.8619160447,50.0
237968.56614602628,2680832.577653447,50.0
237967.24734558063,2680834.16859925,50.0
237969.52425567704,2680832.8308257107,50.0
237968.15162664177,2680834.4867080767,50.0
237970.51961314204,2680833.095423596,50.0
237972.93313784423,2680831.6773836445,50.0
237971.47976592454,2680833.4306708556,50.0
237973.98436703059,2680831.9591199625,50.0
237972.47716652128,2680833.777343737,50.0
237975.07284403118,2680832.2522819024,50.0
237973.51181493225,2680834.13544224,50.0
237976.198568846,2680832.556869464,50.0
237974.58371115747,2680834.504966365,50.0
237977.36154147508,2680832.8728826474,50.0
237980.18490999463,2680831.214043459,50.0
237978.48930942165,2680833.259545205,50.0
237981.40375434505,2680831.547195075,50.0
237979.65432518246,2680833.6576333847,50.0
237982.65984650972,2680831.891772313,50.0
237980.8565887575,2680834.067147186,50.0
237983.95318648862,2680832.247775173,50.0
237982.0961001468,2680834.488086609,50.0
237985.28377428176,2680832.6152036544,50.0
237983.37285935032,2680834.920451654,50.0
237986.65160988914,2680832.994057758,50.0
237989.9758986299,2680831.0409083907,50.0
237987.98424081402,2680833.4435612354,50.0
237991.39960595864,2680831.4369009268,50.0
