TWD97_x,TWD97_y,zp
402020.99347775546,2203545.763665483,50.0
402022.2189804849,2203545.2769335066,50.0
402023.75085889664,2203544.6685185363,50.0
402025.58911299077,2203543.938420572,50.0
402027.73374276725,2203543.0866396134,50.0
402030.1847482261,2203542.113175661,50.0
402032.94212936726,2203541.018028714,50.0
402036.0058861908,2203539.8011987736,50.0
402039.3760186967,2203538.462685839,50.0
402043.05252688495,2203537.00248991,50.0
402047.03541075555,2203535.420610987,50.0
402051.3246703085,2203533.71704907,50.0
402055.9203055438,2203531.891804159,50.0
402060.8223164615,2203529.944876254,50.0
402066.0307030615,2203527.876265355,50.0
402071.54546534386,2203525.6859714617,50.0
402077.3666033086,2203523.3739945744,50.0
402083.49411695567,2203520.940334693,50.0
402089.9280062851,2203518.3849918176,50.0
402096.6682712969,2203515.707965948,50.0
402103.71491199103,2203512.9092570846,50.0
402111.0679283675,2203509.988865227,50.0
402118.7273204264,2203506.9467903753,50.0
402126.6930881676,2203503.7830325295,50.0
402134.96523159114,2203500.4975916897,50.0
402143.54375069705,2203497.090467856,50.0
402152.4286454853,2203493.561661028,50.0
402161.61991595593,2203489.911171206,50.0
402171.1175621089,2203486.1389983897,50.0
402180.92158394423,2203482.2451425795,50.0
402191.0319814619,2203478.2296037753,50.0
402201.44875466195,2203474.092381977,50.0
402212.17190354434,2203469.8334771846,50.0
402223.2014281091,2203465.452889398,50.0
402234.5373283562,2203460.9506186177,50.0
402246.17960428563,2203456.326664843,50.0
402258.12825589743,2203451.5810280745,50.0
402270.3832831916,2203446.713708312,50.0
402282.9446861681,2203441.724705555,50.0
402295.812464827,2203436.614019804,50.0
402308.9866191682,2203431.3816510593,50.0
402322.46714919177,2203426.0275993203,50.0
402336.2540548977,2203420.5518645872,50.0
402350.347336286,2203414.95444686,50.0
402364.7469933566,2203409.235346139,50.0
402379.4530261096,2203403.3945624237,50.0
402394.46543454495,2203397.4320957144,50.0
402409.78421866265,2203391.347946011,50.0
402425.4093784627,2203385.1421133135,50.0
402441.3409139451,2203378.814597622,50.0
402457.5788251099,2203372.3653989364,50.0
402474.123111957,2203365.794517257,50.0
402490.97377448645,2203359.101952583,50.0
402508.1308126983,2203352.2877049153,50.0
402525.59422659245,2203345.3517742534,50.0
402543.364016169,2203338.2941605975,50.0
402561.44018142787,2203331.1148639475,50.0
402579.8227223691,2203323.8138843034,50.0
402598.5116389927,2203316.3912216653,50.0
402617.50693129865,2203308.846876033,50.0
402636.80859928695,2203301.180847407,50.0
402656.4166429576,2203293.3931357865,50.0
402676.3310623106,2203285.483741172,50.0
402696.55185734597,2203277.4526635637,50.0
402717.0790280637,2203269.299902961,50.0
402737.91257446376,2203261.0254593645,50.0
402759.0524965462,2203252.629332774,50.0
402780.49879431096,2203244.111523189,50.0
402802.2514677581,2203235.4720306103,50.0
402824.3105168876,2203226.7108550374,50.0
402846.6759416994,2203217.8279964705,50.0
402869.3477421936,2203208.8234549095,50.0
402892.32591837016,2203199.6972303544,50.0
402915.61047022906,2203190.4493228053,50.0
402939.2013977703,2203181.079732262,50.0
402963.0987009939,2203171.588458725,50.0
402987.3023798999,2203161.9755021934,50.0
403011.8124344882,2203152.240862668,50.0
403036.6288647589,2203142.3845401485,50.0
403061.7516707119,2203132.406534635,50.0
403087.1808523473,2203122.3068461274,50.0
403112.916409665,2203112.0854746257,50.0
403138.9583426651,2203101.74242013,50.0
403165.30665134755,2203091.27768264,50.0
403191.96133571235,2203080.6912621562,50.0
403218.9223957595,2203069.9831586783,50.0
403246.189831489,2203059.1533722063,50.0
403273.76364290086,2203048.20190274,50.0
403301.64382999507,2203037.12875028,50.0
403329.83039277163,2203025.933914826,50.0
403358.32333123055,2203014.6173963775,50.0
403387.1226453718,2203003.179194935,50.0
403416.22833519545,2202991.6193104987,50.0
403445.64040070144,2202979.937743068,50.0
403475.35884188977,2202968.1344926436,50.0
403505.38365876046,2202956.209559225,50.0
403535.7148513135,2202944.1629428123,50.0
403566.3524195489,2202931.9946434055,50.0
403597.29636346665,2202919.7046610047,50.0
403628.54668306676,2202907.29299561,50.0
403660.1033783492,2202894.759647221,50.0
403691.96644931403,2202882.104615838,50.0
403724.1358959612,2202869.3279014607,50.0
403756.6117182907,2202856.4295040895,50.0
403789.3939163026,2202843.4094237243,50.0
403822.4824899968,2202830.267660365,50.0
403855.8774393734,2202817.0042140116,50.0
403889.57876443234,2202803.619084664,50.0
403923.58646517363,2202790.1122723226,50.0
403957.9005415973,2202776.483776987,50.0
403992.5209937033,2202762.7335986574,50.0
404027.44782149163,2202748.8617373337,50.0
404062.68102496234,2202734.868193016,50.0
404098.2206041154,2202720.752965704,50.0
404134.0665589508,2202706.516055398,50.0
404170.2188894686,2202692.157462098,50.0
404206.6775956687,2202677.677185804,50.0
404243.4426775512,2202663.075226516,50.0
404280.514135116,2202648.351584234,50.0
404317.8919683632,2202633.5062589576,50.0
404355.57617729274,2202618.539250687,50.0
404393.5667619046,2202603.450559423,50.0
404431.8637221989,2202588.2401851644,50.0
404470.4670581755,2202572.908127912,50.0
404509.37676983443,2202557.4543876653,50.0
404548.59285717574,2202541.8789644246,50.0
404588.1153201994,2202526.18185819,50.0
404627.9441589054,2202510.363068961,50.0
404668.0793732938,2202494.422596738,50.0
404708.5209633645,2202478.3604415213,50.0
404749.2689291176,2202462.1766033103,50.0
404790.323270553,2202445.871082105,50.0
404831.6839876708,2202429.443877906,50.0
404873.35108047095,2202412.894990713,50.0
404915.32454895345,2202396.2244205256,50.0
404957.6043931183,2202379.4321673443,50.0
405000.1906129655,2202362.518231169,50.0
405042.5229319867,2202346.5224545156,50.0
405085.15762471524,2202330.4124223148,50.0
405128.09469115105,2202314.1881345664,50.0
405171.33413129416,2202297.8495912706,50.0
405214.87594514457,2202281.396792427,50.0
405258.72013270226,2202264.8297380363,50.0
405302.86669396725,2202248.148428098,50.0
405347.31562893954,2202231.352862612,50.0
405392.0669376191,2202214.4430415784,50.0
405437.120620006,2202197.4189649974,50.0
405482.47667610017,2202180.280632869,50.0
405528.13510590163,2202163.028045193,50.0
405574.0959094104,2202145.6612019693,50.0
405620.35908662644,2202128.180103198,50.0
405666.9246375498,2202110.5847488795,50.0
405713.79256218043,2202092.8751390134,50.0
405760.96286051837,2202075.0512735997,50.0
405808.4355325636,2202057.1131526385,50.0
405856.2105783161,2202039.06077613,50.0
405904.28799777594,2202020.8941440736,50.0
405952.66779094306,2202002.61325647,50.0
406001.34995781747,2201984.2181133186,50.0
406050.33449839917,2201965.7087146197,50.0
406099.62141268817,2201947.0850603734,50.0
406149.21070068446,2201928.3471505796,50.0
406199.10236238805,2201909.494985238,50.0
406249.2963977989,2201890.5285643493,50.0
406299.7928069171,2201871.447887913,50.0
406350.5915897426,2201852.252955929,50.0
406401.69274627534,2201832.9437683974,50.0
406453.0962765154,2201813.5203253184,50.0
406504.80218046275,2201793.982626692,50.0
406556.8104581174,2201774.330672518,50.0
406609.12110947934,2201754.5644627963,50.0
406661.7341345486,2201734.683997527,50.0
406714.6495333251,2201714.6892767106,50.0
406767.86730580893,2201694.5803003465,50.0
406821.38745200005,2201674.357068435,50.0
406875.20997189847,2201654.0195809756,50.0
406929.3348655042,2201633.567837969,50.0
406983.7621328172,2201613.0018394147,50.0
407038.4917738375,2201592.321585313,50.0
407093.5237885651,2201571.5270756637,50.0
407148.85817699996,2201550.618310467,50.0
407204.49493914214,2201529.5952897226,50.0
407260.4340749916,2201508.4580134307,50.0
407316.6755845484,2201487.2064815913,50.0
407373.21946781245,2201465.8406942044,50.0
407430.0657247838,2201444.36065127,50.0
407487.21435546246,2201422.766352788,50.0
407544.6653598484,2201401.0577987586,50.0
407602.41873794165,2201379.2349891816,50.0
407660.4744897422,2201357.297924057,50.0
407718.83261525,2201335.246603385,50.0
407777.49311446515,2201313.0810271655,50.0
407836.45598738757,2201290.8011953984,50.0
407895.7212340173,2201268.407108084,50.0
407955.2888543543,2201245.8987652217,50.0
408015.1588483986,2201223.276166812,50.0
408075.29845517245,2201202.8871404235,50.0
408135.74027102557,2201182.395656616,50.0
408196.48429595795,2201161.8017153894,50.0
408257.5305299696,2201141.1053167437,50.0
408318.8789730605,2201120.306460679,50.0
408380.5296252307,2201099.4051471953,50.0
408442.48248648015,2201078.4013762926,50.0
408504.73755680886,2201057.295147971,50.0
408567.29483621684,2201036.08646223,50.0
408630.1543247041,2201014.77531907,50.0
408693.3160222706,2200993.361718491,50.0
408756.77992891637,2200971.8456604932,50.0
408820.5460446414,2200950.2271450763,50.0
408884.6143694457,2200928.5061722402,50.0
408948.9849033293,2200906.682741985,50.0
409013.6576462921,2200884.756854311,50.0
409078.6325983342,2200862.728509218,50.0
409143.9097594556,2200840.597706706,50.0
409209.4891296562,2200818.3644467746,50.0
409275.4687602457,2200795.709630624,50.0
409341.7510496911,2200772.9508932983,50.0
409408.3359979924,2200750.0882347976,50.0
409475.22360514966,2200727.121655122,50.0
409542.4138711628,2200704.0511542712,50.0
409609.90679603186,2200680.8767322456,50.0
409677.70237975684,2200657.598389045,50.0
409745.80062233773,2200634.216124669,50.0
409814.20152377454,2200610.7299391185,50.0
409882.90508406726,2200587.139832393,50.0
409951.9113032159,2200563.445804492,50.0
410021.22018122044,2200539.6478554164,50.0
410090.8317180809,2200515.7459851657,50.0
410160.7459137973,2200491.74019374,50.0
410230.9627683696,2200467.6304811393,50.0
410301.4822817978,2200443.4168473636,50.0
410372.3044540819,2200419.099292413,50.0
410443.42928522197,2200394.677816287,50.0
410514.8567752179,2200370.1524189864,50.0
410586.5869240698,2200345.5231005107,50.0
410658.6197317776,2200320.78986086,50.0
410730.9551983413,2200295.9527000342,50.0
410803.5933237609,2200271.0116180335,50.0
410803.5933237609,2200271.0116180335,50.0
410803.87528025475,2200270.882673845,50.0
410804.43919324246,2200270.6247854684,50.0
410805.285062724,2200270.2379529034,50.0
410806.41288869944,2200269.72217615,50.0
410807.8226711687,2200269.077455208,50.0
410809.51441013184,2200268.303790078,50.0
410811.4881055888,2200267.4011807595,50.0
410813.74375753966,2200266.3696272527,50.0
410816.28136598435,2200265.2091295575,50.0
410819.1009309229,2200263.919687674,50.0
410822.2024523553,2200262.501301602,50.0
410825.58593028155,2200260.9539713417,50.0
410829.25136470166,2200259.277696893,50.0
410833.1987556156,2200257.472478256,50.0
410837.42810302344,2200255.5383154307,50.0
410841.9394069251,2200253.475208417,50.0
410846.73266732064,2200251.283157215,50.0
410851.80788421,2200248.9621618246,50.0
410857.16505759326,2200246.512222246,50.0
410862.80418747035,2200243.9333384787,50.0
410868.7252738413,2200241.225510523,50.0
410874.9283167061,2200238.3887383793,50.0
410881.41331606475,2200235.423022047,50.0
410888.18027191726,2200232.3283615266,50.0
410895.2291842636,2200229.1047568177,50.0
410902.56005310384,2200225.7522079204,50.0
410910.1728784379,2200222.270714835,50.0
410918.06766026584,2200218.660277561,50.0
410926.2443985876,2200214.9208960985,50.0
410934.70309340325,2200211.052570448,50.0
410943.44374471274,2200207.0553006087,50.0
410952.4663525161,2200202.9290865813,50.0
410961.7709168133,2200198.6739283656,50.0
410971.35743760434,2200194.2898259615,50.0
410981.22591488925,2200189.776779369,50.0
410991.41640370456,2200185.5376590644,50.0
411001.8899616536,2200181.180785418,50.0
411012.64658873645,2200176.70615843,50.0
411023.68628495303,2200172.1137781,50.0
411035.0090503034,2200167.403644428,50.0
411046.6148847875,2200162.5757574146,50.0
411058.50378840533,2200157.630117059,50.0
411070.67576115695,2200152.566723362,50.0
411083.1308030423,2200147.385576323,50.0
411095.86891406146,2200142.0866759424,50.0
411108.89009421435,2200136.67002222,50.0
411122.194343501,2200131.1356151556,50.0
411135.7816619214,2200125.4834547495,50.0
411149.6520494756,2200119.7135410015,50.0
411163.8055061635,2200113.825873912,50.0
411178.2420319852,2200107.8204534804,50.0
411192.96162694064,2200101.697279707,50.0
411207.96429102984,2200095.456352592,50.0
411223.2500242528,2200089.097672135,50.0
411238.8188266095,2200082.6212383364,50.0
411254.6706981,2200076.027051196,50.0
411270.80563872424,2200069.3151107137,50.0
411287.22364848224,2200062.4854168897,50.0
411303.924727374,2200055.537969724,50.0
411320.9088753995,2200048.472769216,50.0
411338.1760925588,2200041.2898153667,50.0
411355.7263788518,2200033.9891081755,50.0
411373.5597342786,2200026.5706476425,50.0
411391.67615883914,2200019.0344337677,50.0
411410.07565253344,2200011.380466551,50.0
411428.7582153615,2200003.6087459926,50.0
411447.72384732333,2199995.7192720925,50.0
411466.9725484189,2199987.7120448505,50.0
411486.50431864825,2199979.5870642667,50.0
411506.31915801135,2199971.344330341,50.0
411526.4170665082,2199962.9838430737,50.0
411546.7980441388,2199954.5056024645,50.0
411567.4620909032,2199945.9096085136,50.0
411588.4092068013,2199937.195861221,50.0
411609.6393918332,2199928.3643605863,50.0
411631.15264599887,2199919.41510661,50.0
411652.9489692983,2199910.348099292,50.0
411675.02836173144,2199901.163338632,50.0
411697.39082329837,2199891.86082463,50.0
411720.03635399905,2199882.4405572866,50.0
411742.9649538335,2199872.9025366013,50.0
411766.1766228017,2199863.246762574,50.0
411789.67136090365,2199853.4732352053,50.0
411813.44916813937,2199843.5819544946,50.0
411837.51004450885,2199833.572920442,50.0
411861.8539900121,2199823.446133048,50.0
411886.4810046491,2199813.2015923117,50.0
411911.3910884198,2199802.839298234,50.0
411936.58424132434,2199792.359250814,50.0
411962.0604633626,2199781.7614500527,50.0
411987.81975453463,2199771.0458959495,50.0
412013.8621148404,2199760.2125885044,50.0
412040.18754427996,2199749.2615277176,50.0
412066.79604285327,2199738.192713589,50.0
412093.68761056033,2199727.0061461185,50.0
412120.86224740115,2199715.7018253063,50.0
412148.3199533757,2199704.2797511523,50.0
412176.06072848407,2199692.7399236565,50.0
412204.08457272616,2199681.082342819,50.0
412232.391486102,2199669.3070086394,50.0
412260.98146861163,2199657.4139211182,50.0
412289.854520255,2199645.4030802553,50.0
412319.01064103213,2199633.2744860505,50.0
412348.449830943,2199621.028138504,50.0
412378.17208998767,2199608.6640376155,50.0
412408.1774181661,2199596.1821833854,50.0
412438.46581547824,2199583.5825758134,50.0
412469.03728192416,2199570.8652148996,50.0
412499.89181750384,2199558.030100644,50.0
412531.0294222173,2199545.0772330468,50.0
412562.4500960645,2199532.0066121076,50.0
412594.15383904544,2199518.8182378267,50.0
412626.14065116015,2199505.512110204,50.0
412658.4105324086,2199492.0882292395,50.0
412690.96348279086,2199478.546594933,50.0
412723.79950230685,2199464.887207285,50.0
412756.9185909566,2199451.110066295,50.0
412790.3207487401,2199437.2151719634,50.0
412824.0059756574,2199423.20252429,50.0
412857.9742717084,2199409.0721232747,50.0
412892.2256368932,2199394.8239689176,50.0
412926.7600712117,2199380.4580612187,50.0
412961.577574664,2199365.974400178,50.0
412996.6781472501,2199351.3729857956,50.0
413032.0617889699,2199336.6538180714,50.0
413067.7284998235,2199321.8168970053,50.0
413103.6782798108,2199306.8622225975,50.0
413139.9111289319,2199291.789794848,50.0
413176.42704718676,2199276.5996137564,50.0
413213.2260345754,2199261.291679323,50.0
413250.30809109774,2199245.865991548,50.0
413287.6732167539,2199230.3225504314,50.0
413325.32141154376,2199214.6613559728,50.0
413363.2526754674,2199198.8824081724,50.0
413401.4670085248,2199182.98570703,50.0
413439.96441071597,2199166.971252546,50.0
413478.7448820409,2199150.8390447204,50.0
413517.80842249957,2199134.589083553,50.0
413557.155032092,2199118.2213690435,50.0
413596.7847108182,2199101.7359011923,50.0
413636.69745867816,2199085.1326799993,50.0
413676.8932756719,2199068.4117054646,50.0
413717.37216179934,2199051.572977588,50.0
413758.1341170606,2199034.6164963697,50.0
413799.17914145556,2199017.5422618096,50.0
413840.5072349843,2199000.3502739077,50.0
413882.1183976468,2198983.040532664,50.0
413924.0126294431,2198965.6130380784,50.0
413966.1899303731,2198948.067790151,50.0
414008.6503004369,2198930.404788882,50.0
414051.9351347622,2198913.2482389216,50.0
414095.50662361947,2198895.978069425,50.0
414139.3647670087,2198878.5942803924,50.0
414183.5095649299,2198861.0968718235,50.0
414227.941017383,2198843.4858437185,50.0
414272.6591243681,2198825.7611960773,50.0
414317.66388588515,2198807.9229289,50.0
414362.95530193415,2198789.9710421865,50.0
414408.5333725151,2198771.905535937,50.0
414454.398097628,2198753.726410151,50.0
414500.5494772729,2198735.433664829,50.0
414546.9875114497,2198717.027299971,50.0
414593.7122001585,2198698.5073155765,50.0
414640.72354339925,2198679.873711646,50.0
414688.02154117194,2198661.1264881794,50.0
414735.6061934766,2198642.2656451766,50.0
414783.4775003132,2198623.2911826377,50.0
414831.63546168176,2198604.2031005626,50.0
414880.0800775823,2198585.0013989513,50.0
414928.81134801474,2198565.686077804,50.0
414977.8292729792,2198546.2571371202,50.0
415027.13385247556,2198526.7145769005,50.0
415076.7250865039,2198507.0583971445,50.0
415126.6029750642,2198487.2885978525,50.0
415176.76751815644,2198467.405179024,50.0
415227.21871578065,2198447.40814066,50.0
415277.9565679368,2198427.297482759,50.0
415328.9810746249,2198407.0732053225,50.0
415380.292235845,2198386.7353083496,50.0
415431.89005159703,2198366.2837918405,50.0
415483.774521881,2198345.7186557953,50.0
415535.94564669696,2198325.039900214,50.0
415588.40342604485,2198304.2475250964,50.0
415641.1478599247,2198283.3415304427,50.0
415694.1789483365,2198262.321916253,50.0
415747.4966912803,2198241.188682527,50.0
415801.101088756,2198219.9418292646,50.0
415854.9921407637,2198198.5813564663,50.0
415909.1698473033,2198177.107264132,50.0
415963.6342083749,2198155.519552261,50.0
416018.38522397843,2198133.8182208543,50.0
416073.42289411393,2198112.0032699113,50.0
416128.7472187814,2198090.074699432,50.0
416184.3581979808,2198068.032509417,50.0
416240.25583171216,2198045.8766998653,50.0
416296.4401199755,2198023.6072707777,50.0
416352.91106277076,2198001.224222154,50.0
416409.668660098,2197978.727553994,50.0
416466.7129119572,2197956.117266298,50.0
416524.0438183483,2197933.3933590655,50.0
416581.6613792714,2197910.555832297,50.0
416639.5655947265,2197887.6046859925,50.0
416697.7564647135,2197864.5399201517,50.0
416756.23398923245,2197841.361534775,50.0
416814.9981682834,2197818.0695298617,50.0
416874.5649222669,2197794.546473295,50.0
416934.4208352503,2197770.9092271333,50.0
416994.5659072336,2197747.1577913766,50.0
417056.1577643093,2197722.963618443,50.0
417118.04431926575,2197698.653683916,50.0
417180.22557210294,2197674.2279877965,50.0
417242.70152282086,2197649.686530084,50.0
417305.47217141953,2197625.0293107782,50.0
417368.53751789895,2197600.2563298796,50.0
417431.8975622591,2197575.367587388,50.0
417495.5523045,2197550.3630833034,50.0
417559.50174462167,2197525.242817626,50.0
417623.74588262406,2197500.0067903553,50.0
417688.2847185072,2197474.655001492,50.0
417753.1182522711,2197449.1874510352,50.0
417818.2464839157,2197423.6041389857,50.0
417883.6694134411,2197397.9050653432,50.0
417949.3870408472,2197372.090230108,50.0
418015.3993661341,2197346.1596332793,50.0
418081.7063893017,2197320.113274858,50.0
418148.30811035004,2197293.9511548434,50.0
418215.20452927914,2197267.673273236,50.0
418282.395646089,2197241.2796300356,50.0
418349.8814607796,2197214.7702252422,50.0
418417.6619733509,2197188.145058856,50.0
418485.737183803,2197161.4041308765,50.0
418554.1070921358,2197134.547441304,50.0
418622.7716983494,2197107.574990139,50.0
418691.7310024437,2197080.4867773806,50.0
418760.98500441876,2197053.2828030293,50.0
418830.53370427457,2197025.963067085,50.0
418900.3771020111,2196998.5275695478,50.0
418970.5151976284,2196970.9763104175,50.0
419040.94799112645,2196943.3092896943,50.0
419111.67548250523,2196915.526507378,50.0
419111.67548250523,2196915.526507378,50.0
419111.949096882,2196915.385528714,50.0
419112.4963256356,2196915.1035713856,50.0
419113.31716876593,2196914.680635393,50.0
419114.41162627307,2196914.1167207365,50.0
419115.779698157,2196913.4118274157,50.0
419117.4213844177,2196912.5659554307,50.0
419119.33668505517,2196911.5791047816,50.0
419121.52560006944,2196910.4512754683,50.0
419123.9881294605,2196909.182467491,50.0
419126.7242732283,2196907.7726808493,50.0
419129.73403137294,2196906.2219155435,50.0
419133.01740389434,2196904.5301715736,50.0
419136.5743907925,2196902.6974489396,50.0
419140.4049920675,2196900.7237476413,50.0
419144.50920771924,2196898.609067679,50.0
419148.8870377478,2196896.3534090524,50.0
419153.5384821531,2196893.9567717616,50.0
419158.4635409352,2196891.419155807,50.0
419163.6622140941,2196888.7405611877,50.0
419169.13450162974,2196885.9209879045,50.0
419174.8804035422,2196882.960435957,50.0
419180.8999198314,2196879.8589053457,50.0
419187.19305049744,2196876.61639607,50.0
419193.75979554025,2196873.23290813,50.0
419200.60015495983,2196869.708441526,50.0
419207.7141287562,2196866.042996258,50.0
419215.10171692935,2196862.2365723257,50.0
419222.7629194793,2196858.289169729,50.0
419230.697736406,2196854.2007884686,50.0
419238.9061677095,2196849.971428544,50.0
419247.3882133898,2196845.601089955,50.0
419256.14387344685,2196841.0897727017,50.0
419265.1731478807,2196836.4374767845,50.0
419274.47603669134,2196831.644202203,50.0
419284.05253987876,2196826.7099489574,50.0
419293.90265744296,2196821.6347170477,50.0
419304.02638938394,2196816.418506474,50.0
419314.4237357017,2196811.0613172357,50.0
419325.09469639626,2196805.5631493335,50.0
419336.0392714676,2196799.924002767,50.0
419347.2574609157,2196794.1438775365,50.0
419358.7492647406,2196788.222773642,50.0
419370.5146829423,2196782.160691083,50.0
419382.5537155208,2196775.95762986,50.0
419394.866362476,2196769.6135899727,50.0
419407.45262380806,2196763.1285714214,50.0
419420.3124995169,2196756.502574206,50.0
419433.4459896025,2196749.735598326,50.0
419446.85309406486,2196742.8276437824,50.0
419460.53381290403,2196735.7787105744,50.0
419474.48814612,2196728.588798702,50.0
419488.7160937127,2196721.257908166,50.0
419503.21765568224,2196713.7860389655,50.0
419517.99283202854,2196706.173191101,50.0
419533.0416227516,2196698.419364572,50.0
419548.3640278515,2196690.524559379,50.0
419563.96004732815,2196682.488775522,50.0
419579.8296811816,2196674.3120130007,50.0
419595.9729294118,2196665.9942718153,50.0
419612.3897920188,2196657.5355519657,50.0
419629.0802690026,2196648.935853452,50.0
419646.04436036316,2196640.195176274,50.0
419663.2820661005,2196631.313520432,50.0
419680.79338621465,2196622.2908859258,50.0
419698.57832070556,2196613.1272727554,50.0
419716.63686957327,2196603.822680921,50.0
419734.96903281775,2196594.377110422,50.0
419753.574810439,2196584.7905612593,50.0
419772.4542024371,2196575.0630334322,50.0
419791.6072088119,2196565.194526941,50.0
419811.03382956353,2196555.1850417857,50.0
419830.73406469193,2196545.034577966,50.0
419850.7079141971,2196534.7431354825,50.0
419870.9553780791,2196524.3107143347,50.0
419891.47645633784,2196513.7373145227,50.0
419912.2711489734,2196503.0229360466,50.0
419933.3394559857,2196492.1675789063,50.0
419954.6813773748,2196481.171243102,50.0
419976.2969131407,2196470.033928633,50.0
419998.18606328336,2196458.7556355004,50.0
420020.49187349644,2196446.8921657507,50.0
420043.07306408253,2196434.8822334115,50.0
420065.9296350416,2196422.725838483,50.0
420089.0615863737,2196410.4229809646,50.0
420112.4689180788,2196397.973660857,50.0
420136.1516301569,2196385.3778781598,50.0
420160.109722608,2196372.635632873,50.0
420184.3431954321,2196359.746924997,50.0
420208.8520486292,2196346.711754531,50.0
420233.6362821993,2196333.530121476,50.0
420258.6958961424,2196320.202025831,50.0
420284.0308904585,2196306.727467597,50.0
420309.6412651476,2196293.1064467733,50.0
420335.5270202097,2196279.33896336,50.0
420361.6881556448,2196265.4250173573,50.0
420388.1246714529,2196251.364608765,50.0
420414.836567634,2196237.1577375834,50.0
420441.8238441881,2196222.804403812,50.0
420469.08650111523,2196208.3046074514,50.0
420496.62453841534,2196193.658348501,50.0
420524.43795608846,2196178.8656269615,50.0
420552.52675413457,2196163.926442832,50.0
420580.8909325537,2196148.8407961135,50.0
420609.5304913458,2196133.6086868052,50.0
420638.4454305109,2196118.2301149075,50.0
420667.635750049,2196102.7050804202,50.0
420697.10144996014,2196087.0335833435,50.0
420726.84253024426,2196071.2156236772,50.0
420756.8589909014,2196055.2512014215,50.0
420787.1508319315,2196039.140316576,50.0
420817.7180533346,2196022.8829691415,50.0
420848.56065511075,2196006.479159117,50.0
420879.6786372599,2195989.9288865034,50.0
420911.071999782,2195973.2321513,50.0
420942.7407426771,2195956.3889535074,50.0
420974.68486594525,2195939.399293125,50.0
421006.9043695864,2195922.2631701534,50.0
421039.3992536005,2195904.980584592,50.0
421072.16951798764,2195887.5515364413,50.0
421105.2151627478,2195869.976025701,50.0
421138.5361878809,2195852.2540523713,50.0
421172.13259338704,2195834.385616452,50.0
421206.0043792662,2195816.370717943,50.0
421240.1515455183,2195798.209356845,50.0
421274.57409214345,2195779.901533157,50.0
421309.2720191416,2195761.44724688,50.0
421344.2453265127,2195742.846498013,50.0
421379.49401425687,2195724.0992865567,50.0
421415.018082374,2195705.205612511,50.0
421450.81753086415,2195686.1654758756,50.0
421486.8923597273,2195666.978876651,50.0
421523.24256896344,2195647.6458148365,50.0
421559.8681585726,2195628.1662904327,50.0
421596.76912855473,2195608.5403034394,50.0
421633.9454789099,2195588.7678538566,50.0
421671.39720963803,2195568.8489416842,50.0
421709.1243207392,2195548.7835669224,50.0
421747.12681221333,2195528.571729571,50.0
421785.4046840605,2195508.2134296303,50.0
421823.95793628064,2195487.7086671,50.0
421862.7865688738,2195467.05744198,50.0
421901.89058183995,2195446.259754271,50.0
421941.2699751791,2195425.315603972,50.0
421980.92474889127,2195404.2249910836,50.0
422020.8549029764,2195382.987915606,50.0
422061.0604374346,2195361.6043775384,50.0
422101.54135226575,2195340.0743768816,50.0
422142.2976474699,2195318.3979136352,50.0
422183.3293230471,2195296.5749877994,50.0
422224.63637899724,2195274.605599374,50.0
422266.2188153204,2195252.489748359,50.0
422308.0766320166,2195230.227434755,50.0
422350.20982908574,2195207.818658561,50.0
422392.6184065279,2195185.2634197776,50.0
422435.3023643431,2195162.5617184048,50.0
422478.26170253125,2195139.7135544424,50.0
422521.4964210924,2195116.7189278905,50.0
422565.0065200266,2195093.577838749,50.0
422608.7919993338,2195070.2902870183,50.0
422652.85285901395,2195046.856272698,50.0
422697.1890990671,2195023.275795788,50.0
422741.8007194933,2194999.5488562887,50.0
422786.6877202925,2194975.6754542,50.0
422831.85010146466,2194951.6555895214,50.0
422877.28786300984,2194927.4892622535,50.0
422923.001004928,2194903.176472396,50.0
422968.9895272192,2194878.7172199492,50.0
423015.2534298834,2194854.111504913,50.0
423062.01004188624,2194829.6139220004,50.0
423108.58045440284,2194806.8471067254,50.0
423155.42481052247,2194783.9463690077,50.0
423202.54311024514,2194760.911708847,50.0
423249.93535357085,2194737.743126244,50.0
423297.6015404996,2194714.4406211977,50.0
423345.5416710314,2194691.0041937088,50.0
423393.7557451662,2194667.433843777,50.0
423442.2437629041,2194643.7295714025,50.0
423491.005724245,2194619.8913765852,50.0
423540.0416291889,2194595.919259325,50.0
423589.3514777359,2194571.8132196222,50.0
423638.93526988593,2194547.5732574766,50.0
423688.793005639,2194523.199372888,50.0
423738.9246849951,2194498.691565857,50.0
423789.3303079542,2194474.0498363827,50.0
423840.0098745164,2194449.274184466,50.0
423890.9633846816,2194424.364610106,50.0
423942.19083844987,2194399.321113304,50.0
423993.69223582116,2194374.1436940585,50.0
424045.4675767955,2194348.8323523705,50.0
424097.51686137286,2194323.3870882397,50.0
424149.84008955327,2194297.807901666,50.0
424202.4372613367,2194272.0947926496,50.0
424255.3083767232,2194246.2477611904,50.0
424308.4534357127,2194220.2668072884,50.0
424361.8724383053,2194194.1519309436,50.0
424415.5653845009,2194167.903132156,50.0
424469.53227429953,2194141.5204109256,50.0
424523.7731077012,2194115.0037672524,50.0
424578.28788470593,2194088.3532011365,50.0
424633.0766053137,2194061.5687125777,50.0
424688.1392695245,2194034.650301576,50.0
424743.4758773383,2194007.597968132,50.0
