TWD97_x,TWD97_y,zp
152838.9919315655,2585154.8904493996,50.0
152833.0596374352,2585163.478149528,50.0
152827.05318962823,2585172.1731959083,50.0
152820.97258814465,2585180.97558854,50.0
152814.81783298444,2585189.8853274235,50.0
152808.5889241476,2585198.9024125584,50.0
152802.28586163413,2585208.026843945,50.0
152795.90864544403,2585217.258621583,50.0
152789.4572755773,2585226.597745473,50.0
152782.93175203394,2585236.0442156144,50.0
152776.33207481395,2585245.5980320075,50.0
152769.65824391734,2585255.259194652,50.0
152762.9102593441,2585265.0277035483,50.0
152756.08812109422,2585274.903558696,50.0
152749.1918291677,2585284.8867600956,50.0
152742.22138356458,2585294.9773077467,50.0
152735.17678428482,2585305.1752016493,50.0
152728.05803132843,2585315.4804418036,50.0
152720.8651246954,2585325.8930282095,50.0
152713.59806438576,2585336.412960867,50.0
152706.25685039948,2585347.040239776,50.0
152698.84148273658,2585357.7748649367,50.0
152691.35196139704,2585368.616836349,50.0
152683.78828638088,2585379.566154013,50.0
152676.15045768808,2585390.6228179284,50.0
152668.43847531866,2585401.7868280956,50.0
152660.6523392726,2585413.0581845143,50.0
152652.79204954993,2585424.4368871846,50.0
152644.85760615062,2585435.9229361066,50.0
152636.84900907468,2585447.51633128,50.0
152628.7662583221,2585459.2170727053,50.0
152620.6093538929,2585471.025160382,50.0
152612.3782957871,2585482.9405943104,50.0
152604.07308400463,2585494.9633744904,50.0
152595.69371854555,2585507.093500922,50.0
152587.24019940983,2585519.330973605,50.0
152578.7125265975,2585531.67579254,50.0
152570.11070010852,2585544.1279577264,50.0
152561.43471994292,2585556.6874691644,50.0
152552.6845861007,2585569.354326854,50.0
152543.86029858183,2585582.128530795,50.0
152534.96185738634,2585595.010080988,50.0
152525.98926251422,2585607.9989774325,50.0
152516.94251396548,2585621.0952201285,50.0
152507.8216117401,2585634.298809076,50.0
152498.6265558381,2585647.6097442755,50.0
152489.35734625946,2585661.0280257263,50.0
152480.0139830042,2585674.553653429,50.0
152470.5964660723,2585688.186627383,50.0
152461.1047954638,2585701.9269475886,50.0
152451.53897117864,2585715.774614046,50.0
152441.89899321686,2585729.7296267548,50.0
152432.18486157845,2585743.7919857153,50.0
152422.39657626342,2585757.9616909274,50.0
152412.53413727175,2585772.238742391,50.0
152402.59754460346,2585786.6231401064,50.0
152392.58679825853,2585801.1148840734,50.0
152382.50189823698,2585815.713974292,50.0
152372.3428445388,2585830.420410762,50.0
152362.109637164,2585845.234193484,50.0
152351.80227611255,2585860.155322457,50.0
152341.42076138448,2585875.183797682,50.0
152330.96509297978,2585890.3196191587,50.0
152320.43527089845,2585905.562786887,50.0
152309.8312951405,2585920.9133008667,50.0
152299.1531657059,2585936.371161098,50.0
152288.4008825947,2585951.936367581,50.0
152277.57444580685,2585967.6089203157,50.0
152266.67385534238,2585983.388819302,50.0
152255.69911120128,2585999.27606454,50.0
152244.65021338355,2586015.270656029,50.0
152233.5271618892,2586031.3725937703,50.0
152222.3299567182,2586047.581877763,50.0
152211.05859787058,2586063.898508007,50.0
152199.71308534633,2586080.322484503,50.0
152188.29341914546,2586096.8538072505,50.0
152176.79959926795,2586113.4924762496,50.0
152165.23162571382,2586130.2384915003,50.0
152153.58949848305,2586147.0918530026,50.0
152141.87321757566,2586164.0525607564,50.0
152130.08278299164,2586181.120614762,50.0
152118.218194731,2586198.296015019,50.0
152106.2794527937,2586215.578761528,50.0
152094.2665571798,2586232.968854288,50.0
152082.17950788926,2586250.4662933,50.0
152070.0183049221,2586268.0710785636,50.0
152057.7829482783,2586285.7832100787,50.0
152045.47343795787,2586303.6026878455,50.0
152033.08977396082,2586321.529511864,50.0
152020.63195628714,2586339.563682134,50.0
152008.09998493682,2586357.7051986554,50.0
151995.49385990988,2586375.9540614286,50.0
151982.8135812063,2586394.3102704533,50.0
151970.0591488261,2586412.7738257297,50.0
151957.23056276928,2586431.3447272577,50.0
151944.32782303583,2586450.0229750373,50.0
151931.35092962574,2586468.8085690686,50.0
151918.29988253902,2586487.7015093514,50.0
151905.17468177568,2586506.701795886,50.0
151891.9753273357,2586525.809428672,50.0
151878.7018192191,2586545.0244077095,50.0
151865.35415742587,2586564.3467329987,50.0
151851.932341956,2586583.7764045396,50.0
151838.43637280952,2586603.313422332,50.0
151824.8662499864,2586622.957786376,50.0
151811.22197348665,2586642.709496672,50.0
151797.50354331027,2586662.568553219,50.0
151783.71095945727,2586682.534956018,50.0
151769.84422192763,2586702.6087050685,50.0
151755.90333072137,2586722.7898003706,50.0
151741.88828583847,2586743.0782419243,50.0
151727.79908727895,2586763.4740297296,50.0
151713.6357350428,2586783.9771637865,50.0
151699.39822913002,2586804.587644095,50.0
151685.0865695406,2586825.305470655,50.0
151670.70075627457,2586846.130643467,50.0
151656.2407893319,2586867.0631625303,50.0
151641.7066687126,2586888.1030278453,50.0
151627.09839441668,2586909.250239412,50.0
151612.41596644412,2586930.50479723,50.0
151597.65938479494,2586951.8667013,50.0
151582.82864946913,2586973.335951621,50.0
151567.92376046669,2586994.912548194,50.0
151552.9447177876,2587016.596491019,50.0
151537.8915214319,2587038.387780095,50.0
151522.76417139958,2587060.286415423,50.0
151507.56266769062,2587082.292397002,50.0
151492.28701030504,2587104.4057248333,50.0
151476.93719924282,2587126.626398916,50.0
151461.51323450397,2587148.95441925,50.0
151446.0151160885,2587171.389785836,50.0
151430.4428439964,2587193.9324986734,50.0
151414.79641822766,2587216.5825577625,50.0
151399.0758387823,2587239.339963103,50.0
151383.2811056603,2587262.2047146955,50.0
151367.4122188617,2587285.1768125393,50.0
151351.46917838644,2587308.256256635,50.0
151335.45198423456,2587331.443046982,50.0
151319.36063640605,2587354.7371835806,50.0
151303.19513490092,2587378.138666431,50.0
151286.95547971915,2587401.647495533,50.0
151270.64167086076,2587425.2636708864,50.0
151254.25370832573,2587448.9871924915,50.0
151237.79159211408,2587472.8180603483,50.0
151221.2553222258,2587496.7562744566,50.0
151204.6448986609,2587520.8018348166,50.0
151187.96032141935,2587544.954741428,50.0
151171.20159050118,2587569.2149942913,50.0
151154.36870590638,2587593.582593406,50.0
151137.46166763495,2587618.0575387725,50.0
151120.4804756869,2587642.6398303905,50.0
151103.4251300622,2587667.32946826,50.0
151086.2956307609,2587692.1264523813,50.0
151069.09197778295,2587717.030782754,50.0
151051.81417112838,2587742.0424593785,50.0
151034.46221079718,2587767.1614822545,50.0
151017.03609678935,2587792.387851382,50.0
150999.5358291049,2587817.7215667614,50.0
150981.9614077438,2587843.162628392,50.0
150958.37758462917,2587864.1263112226,50.0
150934.69466982078,2587885.178076754,50.0
150910.91266331862,2587906.317924986,50.0
150910.91266331862,2587906.317924986,50.0
150910.81433539878,2587906.3902041265,50.0
150910.6176795591,2587906.534762407,50.0
150910.32269579958,2587906.7515998282,50.0
150909.92938412022,2587907.0407163897,50.0
150909.437744521,2587907.4021120914,50.0
150908.84777700197,2587907.8357869335,50.0
150908.15948156308,2587908.341740916,50.0
150907.37285820435,2587908.919974039,50.0
150906.4879069258,2587909.570486302,50.0
150905.50462772738,2587910.2932777056,50.0
150904.42302060913,2587911.0883482494,50.0
150903.24308557104,2587911.9556979337,50.0
150901.9648226131,2587912.8953267583,50.0
150900.58823173534,2587913.907234723,50.0
150899.11331293773,2587914.9914218285,50.0
150897.54006622027,2587916.147888074,50.0
150895.86849158298,2587917.37663346,50.0
150894.09858902585,2587918.6776579865,50.0
150892.23035854887,2587920.0509616532,50.0
150890.26380015205,2587921.4965444603,50.0
150888.1989138354,2587923.0144064077,50.0
150886.0356995989,2587924.6045474955,50.0
150883.77415744256,2587926.2669677236,50.0
150881.41428736638,2587928.001667092,50.0
150878.95608937036,2587929.808645601,50.0
150876.3995634545,2587931.68790325,50.0
150873.7447096188,2587933.6394400396,50.0
150870.99152786325,2587935.6632559695,50.0
150868.14001818787,2587937.75935104,50.0
150865.19018059265,2587939.9277252504,50.0
150862.14201507758,2587942.1683786013,50.0
150858.99552164268,2587944.4813110926,50.0
150855.75070028793,2587946.8665227243,50.0
150852.40755101334,2587949.3240134963,50.0
150848.9660738189,2587951.8537834086,50.0
150845.42626870464,2587954.4558324614,50.0
150841.78813567053,2587957.1301606544,50.0
150838.05167471658,2587959.876767988,50.0
150834.2168858428,2587962.6956544616,50.0
150830.28376904916,2587965.5868200758,50.0
150826.25232433568,2587968.5502648302,50.0
150822.12255170237,2587971.585988725,50.0
150817.89445114922,2587974.6939917603,50.0
150813.56802267622,2587977.874273936,50.0
150809.14326628338,2587981.1268352517,50.0
150804.6201819707,2587984.451675708,50.0
150799.9987697382,2587987.8487953045,50.0
150795.27902958583,2587991.3181940415,50.0
150790.46096151363,2587994.859871919,50.0
150785.5445655216,2587998.4738289365,50.0
150780.5298416097,2588002.1600650945,50.0
150775.41678977798,2588005.918580393,50.0
150770.20541002642,2588009.7493748316,50.0
150764.89570235502,2588013.6524484106,50.0
150759.48766676377,2588017.62780113,50.0
150753.9813032527,2588021.67543299,50.0
150748.37661182176,2588025.79534399,50.0
150742.673592471,2588029.9875341305,50.0
150736.8722452004,2588034.2520034113,50.0
150730.97257000994,2588038.5887518325,50.0
150724.97456689965,2588042.997779394,50.0
150718.87823586952,2588047.479086096,50.0
150712.68357691955,2588052.032671938,50.0
150706.39059004973,2588056.658536921,50.0
150699.99927526008,2588061.3566810437,50.0
150693.5096325506,2588066.127104307,50.0
150686.92166192125,2588070.9698067107,50.0
150680.23536337208,2588075.8847882547,50.0
150673.45073690306,2588080.872048939,50.0
150666.5677825142,2588085.931588764,50.0
150659.5865002055,2588091.063407729,50.0
150652.50688997697,2588096.2675058343,50.0
150645.3289518286,2588101.54388308,50.0
150638.05268576037,2588106.8925394663,50.0
150630.6780917723,2588112.3134749928,50.0
150623.2051698644,2588117.8066896596,50.0
150615.63392003666,2588123.372183467,50.0
150607.96434228908,2588129.0099564143,50.0
150600.19643662166,2588134.7200085022,50.0
150592.3302030344,2588140.5023397305,50.0
150584.36564152729,2588146.356950099,50.0
150576.30275210034,2588152.283839608,50.0
150568.14153475355,2588158.2830082574,50.0
150559.88198948692,2588164.354456047,50.0
150551.52411630045,2588170.498182977,50.0
150543.06791519414,2588176.7141890475,50.0
150534.513386168,2588183.002474258,50.0
150525.860529222,2588189.3630386093,50.0
150517.10934435617,2588195.7958821007,50.0
150508.2598315705,2588202.3010047325,50.0
150499.31199086498,2588208.8784065046,50.0
150490.26582223963,2588215.528087417,50.0
150481.12132569443,2588222.25004747,50.0
150471.8785012294,2588229.044286663,50.0
150462.53734884452,2588235.9108049967,50.0
150453.0978685398,2588242.8496024706,50.0
150443.56006031524,2588249.860679085,50.0
150433.92392417084,2588256.9440348395,50.0
150424.1894601066,2588264.0996697345,50.0
150414.35666812252,2588271.32758377,50.0
150404.4255482186,2588278.6277769455,50.0
150394.39610039484,2588286.0002492615,50.0
150384.26832465123,2588293.445000718,50.0
150374.0422209878,2588300.9620313146,50.0
150363.7177894045,2588308.5513410517,50.0
150353.29502990138,2588316.212929929,50.0
150342.7739424784,2588323.946797947,50.0
150332.1545271356,2588331.752945105,50.0
150321.43678387295,2588339.6313714036,50.0
150310.62071269046,2588347.5820768424,50.0
150299.70631358813,2588355.6050614216,50.0
150288.69358656596,2588363.700325141,50.0
150277.58253162395,2588371.867868001,50.0
150266.3731487621,2588380.1076900014,50.0
150255.0654379804,2588388.419791142,50.0
150243.65939927887,2588396.804171423,50.0
150232.1550326575,2588405.2608308443,50.0
150220.55233811628,2588413.789769406,50.0
150208.85131565522,2588422.390987108,50.0
150197.05196527432,2588431.0644839504,50.0
150185.1542869736,2588439.810259933,50.0
150173.158280753,2588448.628315056,50.0
150161.0639466126,2588457.5186493197,50.0
150148.87128455233,2588466.4812627234,50.0
150136.58029457222,2588475.5161552676,50.0
150124.19097667228,2588484.623326952,50.0
150111.7033308525,2588493.802777777,50.0
150099.11735711287,2588503.054507742,50.0
150086.4330554534,2588512.3785168477,50.0
150073.6504258741,2588521.7748050936,50.0
150060.76946837496,2588531.24337248,50.0
150047.79018295597,2588540.7842190065,50.0
150034.71256961714,2588550.3973446735,50.0
150021.53662835847,2588560.082749481,50.0
150008.26235917996,2588569.8404334285,50.0
149994.8897620816,2588579.6703965166,50.0
149981.41883706342,2588589.572638745,50.0
149967.8495841254,2588599.5471601137,50.0
149953.1825637151,2588611.4669536375,50.0
149938.41002517234,2588623.4725010716,50.0
149923.53196849715,2588635.563802416,50.0
149908.5483936895,2588647.7408576705,50.0
149893.4593007494,2588660.0036668354,50.0
149878.26468967687,2588672.3522299104,50.0
149862.96456047188,2588684.7865468957,50.0
149847.55891313445,2588697.3066177913,50.0
149832.04774766456,2588709.912442597,50.0
149816.43106406223,2588722.604021313,50.0
149800.70886232745,2588735.3813539394,50.0
149784.88114246022,2588748.244440476,50.0
149768.94790446054,2588761.1932809227,50.0
149752.9091483284,2588774.2278752797,50.0
149736.76487406384,2588787.348223547,50.0
149720.51508166682,2588800.5543257245,50.0
149704.15977113735,2588813.846181812,50.0
149687.69894247543,2588827.22379181,50.0
149671.13259568106,2588840.6871557184,50.0
149654.46073075425,2588854.236273537,50.0
149637.68334769498,2588867.8711452656,50.0
149620.80044650327,2588881.5917709046,50.0
149603.8120271791,2588895.398150454,50.0
149586.7180897225,2588909.2902839133,50.0
149569.51863413345,2588923.268171283,50.0
149552.21366041194,2588937.331812563,50.0
149534.803168558,2588951.481207753,50.0
149517.2871585716,2588965.7163568535,50.0
149499.66563045274,2588980.037259864,50.0
149481.93858420145,2588994.443916785,50.0
149464.1060198177,2589008.936327616,50.0
149446.1679373015,2589023.5144923576,50.0
149428.12433665287,2589038.1784110093,50.0
149409.97521787178,2589052.928083571,50.0
149391.72058095824,2589067.7635100433,50.0
149373.36042591225,2589082.6846904256,50.0
149354.89475273382,2589097.6916247183,50.0
149336.32356142293,2589112.784312921,50.0
149317.6468519796,2589127.962755034,50.0
149298.86462440382,2589143.2269510576,50.0
149279.9768786956,2589158.576900991,50.0
149260.98361485492,2589174.012604835,50.0
149241.8848328818,2589189.534062589,50.0
149222.68053277623,2589205.1412742534,50.0
149203.3707145382,2589220.834239828,50.0
149183.95537816774,2589236.6129593127,50.0
149164.43452366482,2589252.477432708,50.0
149144.80815102946,2589268.427660013,50.0
149125.07626026165,2589284.4636412286,50.0
149105.23885136138,2589300.5853763544,50.0
149085.29592432868,2589316.7928653904,50.0
149065.24747916352,2589333.0861083367,50.0
149045.0935158659,2589349.465105193,50.0
149024.83403443586,2589365.92985596,50.0
149004.46903487336,2589382.480360637,50.0
148983.9985171784,2589399.116619224,50.0
148963.422481351,2589415.8386317217,50.0
148942.74092739116,2589432.6463981294,50.0
148921.95385529887,2589449.5399184474,50.0
148901.06126507412,2589466.5191926756,50.0
148880.06315671693,2589483.584220814,50.0
148858.9595302273,2589500.7350028628,50.0
148837.7503856052,2589517.9715388217,50.0
148816.43572285067,2589535.293828691,50.0
148795.0155419637,2589552.7018724703,50.0
148773.48984294425,2589570.19567016,50.0
148751.85862579237,2589587.77522176,50.0
148730.12189050805,2589605.44052727,50.0
148708.27963709127,2589623.1915866905,50.0
148686.33186554204,2589641.028400021,50.0
148664.27857586037,2589658.950967262,50.0
148642.11976804625,2589676.959288413,50.0
148619.85544209968,2589695.0533634746,50.0
148597.48559802066,2589713.233192446,50.0
148575.0102358092,2589731.498775328,50.0
148552.42935546528,2589749.85011212,50.0
148529.74295698892,2589768.2872028225,50.0
148506.9510403801,2589786.810047435,50.0
148484.05360563885,2589805.418645958,50.0
148461.05065276515,2589824.112998391,50.0
148437.942181759,2589842.8931047344,50.0
148414.7281926204,2589861.758964988,50.0
148391.40868534934,2589880.7105791518,50.0
148367.98365994584,2589899.747947226,50.0
148344.4531164099,2589918.87106921,50.0
148320.8170547415,2589938.0799451047,50.0
148297.07547494065,2589957.3745749095,50.0
148273.22837700736,2589976.7549586245,50.0
148249.27576094161,2589996.2210962498,50.0
148225.21762674343,2590015.7729877853,50.0
148201.0539744128,2590035.410633231,50.0
148176.7848039497,2590055.134032587,50.0
148152.41011535417,2590074.9431858533,50.0
148127.9299086262,2590094.83809303,50.0
148103.34418376576,2590114.8187541165,50.0
148078.65294077288,2590134.8851691135,50.0
148053.85617964756,2590155.0373380207,50.0
148028.95390038978,2590175.275260838,50.0
148003.94610299956,2590195.598937566,50.0
147978.8327874769,2590216.008368204,50.0
147953.61395382177,2590236.503552752,50.0
147928.2896020342,2590257.0844912105,50.0
147928.2896020342,2590257.0844912105,50.0
147928.19662968855,2590257.1441028104,50.0
147928.01068499725,2590257.26332601,50.0
147927.7317679603,2590257.44216081,50.0
147927.3598785777,2590257.6806072094,50.0
147926.89501684945,2590257.978665209,50.0
147926.33718277555,2590258.3363348083,50.0
147925.686376356,2590258.7536160075,50.0
147924.9425975908,2590259.2305088066,50.0
147924.10584647994,2590259.7670132057,50.0
147923.17612302344,2590260.3631292046,50.0
147922.1534272213,2590261.0188568034,50.0
147921.0377590735,2590261.734196002,50.0
147919.82911858003,2590262.5091468007,50.0
147918.52750574093,2590263.343709199,50.0
147917.13292055618,2590264.2378831976,50.0
147915.64536302577,2590265.191668796,50.0
147914.06483314972,2590266.205065994,50.0
147912.39133092802,2590267.278074792,50.0
147910.62485636066,2590268.41069519,50.0
147908.76540944766,2590269.602927188,50.0
147906.812990189,2590270.8547707857,50.0
147904.7675985847,2590272.1662259833,50.0
147902.62923463475,2590273.537292781,50.0
147900.39789833914,2590274.9679711782,50.0
147898.0735896979,2590276.4582611755,50.0
147895.65630871098,2590278.0081627727,50.0
147893.14605537843,2590279.61767597,50.0
147890.54282970022,2590281.286800767,50.0
147887.84663167637,2590283.0155371637,50.0
147885.05746130686,2590284.8038851605,50.0
147882.1753185917,2590286.651844757,50.0
147879.2002035309,2590288.5594159537,50.0
147876.13211612444,2590290.52659875,50.0
147872.97105637233,2590292.5533931465,50.0
147869.71702427458,2590294.6397991427,50.0
147866.37001983117,2590296.785816739,50.0
147862.9300430421,2590298.991445935,50.0
147859.3970939074,2590301.256686731,50.0
147855.77117242705,2590303.5815391266,50.0
147852.05227860104,2590305.9660031223,50.0
147848.24041242938,2590308.410078718,50.0
147844.33557391207,2590310.9137659133,50.0
147840.33776304912,2590313.4770647087,50.0
147836.2469798405,2590316.099975104,50.0
147832.06322428625,2590318.782497099,50.0
147827.78649638634,2590321.524630694,50.0
147823.41679614078,2590324.326375889,50.0
147818.95412354957,2590327.187732684,50.0
147814.3984786127,2590330.1087010787,50.0
147809.7498613302,2590333.0892810733,50.0
147805.00827170204,2590336.129472668,50.0
147800.17370972823,2590339.229275862,50.0
147795.24617540877,2590342.3886906565,50.0
147790.22566874366,2590345.6077170507,50.0
147785.1121897329,2590348.886355045,50.0
147779.9057383765,2590352.2246046388,50.0
147774.60631467443,2590355.6224658326,50.0
147769.21391862672,2590359.0799386264,50.0
147763.72855023335,2590362.59702302,50.0
147758.15020949434,2590366.1737190136,50.0
147752.47889640968,2590369.810026607,50.0
147746.71461097937,2590373.5059458003,50.0
147740.8573532034,2590377.2614765936,50.0
147734.9071230818,2590381.0766189867,50.0
147728.86392061453,2590384.9513729797,50.0
147722.72774580162,2590388.8857385726,50.0
147716.49859864305,2590392.8797157654,50.0
147710.17647913884,2590396.933304558,50.0
147703.76138728898,2590401.0465049506,50.0
147697.25332309346,2590405.219316943,50.0
147690.6522865523,2590409.4517405354,50.0
147683.9582776655,2590413.7437757277,50.0
147677.17129643302,2590418.09542252,50.0
147670.2913428549,2590422.506680912,50.0
147663.31841693114,2590426.977550904,50.0
147656.25251866173,2590431.5080324956,50.0
147649.09364804666,2590436.0981256873,50.0
147641.84180508595,2590440.747830479,50.0
147634.49698977958,2590445.4571468704,50.0
147627.05920212757,2590450.226074862,50.0
147619.5284421299,2590455.054614453,50.0
147611.90470978658,2590459.9427656443,50.0
147604.18800509762,2590464.8905284354,50.0
147596.378328063,2590469.8979028263,50.0
147588.47567868273,2590474.964888817,50.0
147580.48005695682,2590480.091486408,50.0
147572.39146288525,2590485.2776955985,50.0
147564.20989646803,2590490.523516389,50.0
147555.93535770517,2590495.8289487795,50.0
147547.56784659665,2590501.19399277,50.0
147539.10736314248,2590506.61864836,50.0
147530.55390734266,2590512.10291555,50.0
147521.9074791972,2590517.64679434,50.0
147513.16807870608,2590523.25028473,50.0
147504.3357058693,2590528.9133867198,50.0
147495.4103606869,2590534.6361003094,50.0
147486.39204315882,2590540.418425499,50.0
147477.2807532851,2590546.2603622884,50.0
147468.07649106573,2590552.161910678,50.0
147458.7792565007,2590558.123070667,50.0
147449.38904959004,2590564.143842256,50.0
147439.90587033372,2590570.224225445,50.0
147430.32971873175,2590576.364220234,50.0
147420.66059478413,2590582.563826623,50.0
147410.89849849086,2590588.8230446116,50.0
147401.04342985194,2590595.1418742,50.0
147391.09538886737,2590601.5203153887,50.0
147381.05437553715,2590607.958368177,50.0
147370.92038986128,2590614.4560325653,50.0
147360.69343183975,2590621.0133085535,50.0
147350.37350147258,2590627.6301961415,50.0
147339.96059875976,2590634.3066953295,50.0
147329.4547237013,2590641.0428061173,50.0
147318.85587629717,2590647.838528505,50.0
147308.1640565474,2590654.6938624927,50.0
147297.37926445197,2590661.60880808,50.0
147286.5015000109,2590668.5833652676,50.0
147275.53076322417,2590675.617534055,50.0
147264.4670540918,2590682.711314442,50.0
147253.31037261378,2590689.864706429,50.0
147242.0607187901,2590697.077710016,50.0
147230.71809262078,2590704.350325203,50.0
147219.2824941058,2590711.68255199,50.0
147207.75392324518,2590719.0743903765,50.0
147196.1323800389,2590726.525840363,50.0
147184.41786448698,2590734.0369019494,50.0
147172.6103765894,2590741.607575136,50.0
147160.70991634618,2590749.237859922,50.0
147148.7164837573,2590756.927756308,50.0
147136.63007882278,2590764.677264294,50.0
147124.4507015426,2590772.48638388,50.0
147112.17835191678,2590780.355115066,50.0
147099.8130299453,2590788.2834578515,50.0
147087.35473562818,2590796.271412237,50.0
147074.8034689654,2590804.3189782226,50.0
147062.15922995697,2590812.426155808,50.0
147049.4220186029,2590820.592944993,50.0
147036.59183490317,2590828.8193457783,50.0
147023.6686788578,2590837.1053581634,50.0
147008.06242422055,2590845.169540564,50.0
146992.3446963359,2590853.2913242676,50.0
146976.51549520384,2590861.470709274,50.0
146960.68122775148,2590868.3216236853,50.0
146944.7362311561,2590875.220446589,50.0
146928.6805054177,2590882.167177985,50.0
146912.51405053627,2590889.1618178734,50.0
146896.2368665118,2590896.204366254,50.0
146879.84895334434,2590903.2948231273,50.0
146863.35031103384,2590910.433188493,50.0
146846.7409395803,2590917.619462351,50.0
146830.02083898376,2590924.853644701,50.0
146813.1900092442,2590932.135735544,50.0
146796.2484503616,2590939.465734879,50.0
146779.19616233598,2590946.8436427065,50.0
146762.03314516734,2590954.2694590264,50.0
146744.75939885568,2590961.7431838387,50.0
146727.374923401,2590969.2648171433,50.0
146709.87971880328,2590976.8343589404,50.0
146692.27378506254,2590984.45180923,50.0
146674.55712217878,2590992.1171680116,50.0
146656.729730152,2590999.830435286,50.0
146638.7916089822,2591007.5916110524,50.0
146620.74275866937,2591015.4006953114,50.0
146602.5831792135,2591023.2576880627,50.0
146584.31287061464,2591031.1625893065,50.0
146565.93183287274,2591039.1153990426,50.0
146547.44006598782,2591047.116117271,50.0
146528.83756995987,2591055.164743992,50.0
146510.1243447889,2591063.2612792053,50.0
146491.3003904749,2591071.405722911,50.0
146472.3657070179,2591079.598075109,50.0
146453.32029441785,2591087.8383357995,50.0
146434.16415267478,2591096.1265049824,50.0
146414.8972817887,2591104.4625826576,50.0
146395.5196817596,2591112.846568825,50.0
146376.03135258745,2591121.278463485,50.0
146356.4322942723,2591129.7582666376,50.0
146336.7225068141,2591138.2859782823,50.0
146316.9019902129,2591146.8615984195,50.0
146296.97074446868,2591155.485127049,50.0
146276.92876958143,2591164.156564171,50.0
146256.77606555115,2591172.8759097853,50.0
146236.51263237785,2591181.643163892,50.0
146216.13847006153,2591190.458326491,50.0
146195.65357860219,2591199.3213975825,50.0
146175.05795799982,2591208.2323771664,50.0
146154.35160825442,2591217.1912652426,50.0
146133.534529366,2591226.1980618113,50.0
146112.60672133457,2591235.2527668723,50.0
146091.5681841601,2591244.3553804257,50.0
146070.41891784262,2591253.5059024715,50.0
146049.1589223821,2591262.7043330097,50.0
146027.78819777857,2591271.95067204,50.0
146006.30674403202,2591281.244919563,50.0
145984.71456114243,2591290.5870755785,50.0
145963.01164910983,2591299.9771400862,50.0
145941.1980079342,2591309.4151130863,50.0
145919.27363761555,2591318.900994579,50.0
145897.23853815388,2591328.4347845637,50.0
145875.09270954918,2591338.016483041,50.0
145852.83615180146,2591347.6460900106,50.0
145830.4688649107,2591357.3236054727,50.0
145807.99084887694,2591367.049029427,50.0
145785.40210370015,2591376.822361874,50.0
145762.70262938034,2591386.643602813,50.0
145739.8924259175,2591396.5127522447,50.0
145716.97149331163,2591406.4298101687,50.0
145693.93983156275,2591416.394776585,50.0
145670.79744067084,2591426.407651494,50.0
145647.5443206359,2591436.468434895,50.0
145624.18047145795,2591446.5771267884,50.0
145600.70589313697,2591456.7337271743,50.0
145577.12058567296,2591466.9382360526,50.0
145553.42454906594,2591477.1906534233,50.0
145529.6177833159,2591487.4909792864,50.0
145505.7002884228,2591497.839213642,50.0
145481.67206438672,2591508.2353564897,50.0
145457.5331112076,2591518.67940783,50.0
145433.28342888545,2591529.1713676625,50.0
145408.92301742028,2591539.7112359875,50.0
145384.4518768121,2591550.299012805,50.0
145359.87000706088,2591560.9346981146,50.0
145335.17740816664,2591571.618291917,50.0
145310.37408012938,2591582.3497942113,50.0
145285.4600229491,2591593.1292049983,50.0
145260.43523662578,2591603.9565242776,50.0
145235.29972115945,2591614.8317520493,50.0
145210.0534765501,2591625.7548883134,50.0
145184.6965027977,2591636.72593307,50.0
145159.2287999023,2591647.7448863187,50.0
145133.65036786388,2591658.81174806,50.0
145107.96120668243,2591669.9265182936,50.0
145082.16131635796,2591681.0891970196,50.0
145056.25069689046,2591692.299784238,50.0
145030.22934827994,2591703.558279949,50.0
145004.0972705264,2591714.864684152,50.0
144977.85446362983,2591726.2189968475,50.0
144951.50092759024,2591737.6212180355,50.0
144925.03666240763,2591749.071347716,50.0
144898.461668082,2591760.5693858885,50.0
144898.461668082,2591760.5693858885,50.0
144898.38065623533,2591760.5850497303,50.0
144898.218632542,2591760.6163774137,50.0
144897.97559700202,2591760.663368939,50.0
144897.65154961537,2591760.726024306,50.0
144897.24649038207,2591760.8043435146,50.0
144896.7604193021,2591760.898326565,50.0
144896.19333637547,2591761.007973457,50.0
144895.54524160217,2591761.133284191,50.0
144894.81613498222,2591761.274258767,50.0
144894.0060165156,2591761.430897184,50.0
144893.11488620233,2591761.6031994433,50.0
144892.1427440424,2591761.791165544,50.0
144891.0895900358,2591761.994795487,50.0
144889.95542418252,2591762.214089271,50.0
144888.7402464826,2591762.4490468972,50.0
144887.44405693602,2591762.699668365,50.0
144886.06685554277,2591762.9659536746,50.0
144884.60864230286,2591763.247902826,50.0
144883.0694172163,2591763.545515819,50.0
144881.44918028306,2591763.858792654,50.0
144879.74793150317,2591764.1877333303,50.0
144877.9656708766,2591764.5323378486,50.0
144876.1023984034,2591764.8926062086,50.0
144874.15811408352,2591765.2685384103,50.0
144872.13281791698,2591765.660134454,50.0
144870.02650990378,2591766.067394339,50.0
144867.83919004392,2591766.490318066,50.0
144865.5708583374,2591766.9289056347,50.0
144863.2215147842,2591767.383157045,50.0
144860.79115938436,2591767.8530722973,50.0
144858.27979213785,2591768.338651391,50.0
144855.68741304468,2591768.839894327,50.0
144853.01402210485,2591769.3568011043,50.0
144850.25961931836,2591769.8893717234,50.0
144847.4242046852,2591770.4376061843,50.0
144844.50777820538,2591771.001504487,50.0
144841.5103398789,2591771.5810666312,50.0
