TWD97_x,TWD97_y,zp
201898.12152949665,2501701.6998634962,50.0
201898.11850713883,2501702.3683937965,50.0
201898.11539588813,2501703.0565867526,50.0
201898.11219574456,2501703.7644423647,50.0
201898.1089067081,2501704.4919606326,50.0
201898.10552877877,2501705.2391415564,50.0
201898.10206195657,2501706.005985136,50.0
201898.09850624148,2501706.7924913717,50.0
201898.09486163352,2501707.5986602632,50.0
201898.09112813268,2501708.4244918106,50.0
201898.08730573897,2501709.269986014,50.0
201898.08339445238,2501710.135142873,50.0
201898.0793942729,2501711.019962388,50.0
201898.07530520056,2501711.924444559,50.0
201898.07112723534,2501712.848589386,50.0
201898.06686037724,2501713.7923968686,50.0
201898.06250462626,2501714.755867007,50.0
201898.0580599824,2501715.7389998017,50.0
201898.05352644567,2501716.741795252,50.0
201898.04890401606,2501717.7642533584,50.0
201898.04419269357,2501718.8063741205,50.0
201898.0393924782,2501719.8681575386,50.0
201898.03450336997,2501720.9496036125,50.0
201898.02952536885,2501722.0507123424,50.0
201898.02445847486,2501723.171483728,50.0
201898.019302688,2501724.3119177697,50.0
201898.01405800824,2501725.472014467,50.0
201898.0087244356,2501726.6517738206,50.0
201898.0033019701,2501727.85119583,50.0
201897.99779061173,2501729.070280495,50.0
201897.99219036047,2501730.309027816,50.0
201897.98650121634,2501731.567437793,50.0
201897.98072317932,2501732.845510426,50.0
201897.97485624944,2501734.1432457147,50.0
201897.96890042667,2501735.4606436593,50.0
201897.96285571103,2501736.79770426,50.0
201897.9567221025,2501738.1544275163,50.0
201897.9504996011,2501739.5308134286,50.0
201897.94418820683,2501740.9268619968,50.0
201897.93778791968,2501742.342573221,50.0
201897.93129873966,2501743.777947101,50.0
201897.92472066675,2501745.2329836367,50.0
201897.91805370097,2501746.7076828284,50.0
201897.9112978423,2501748.202044676,50.0
201897.90445309077,2501749.7160691796,50.0
201897.89751944636,2501751.249756339,50.0
201897.89049690907,2501752.8031061543,50.0
201897.8833854789,2501754.3761186255,50.0
201897.87618515585,2501755.9687937526,50.0
201897.86889593993,2501757.5811315356,50.0
201897.86151783113,2501759.2131319745,50.0
201897.85405082945,2501760.864795069,50.0
201897.8464949349,2501762.53612082,50.0
201897.83885014747,2501764.2271092264,50.0
201897.83111646716,2501765.937760289,50.0
201897.82329389398,2501767.668074007,50.0
201897.8153824279,2501769.4180503814,50.0
201897.80738206898,2501771.1876894115,50.0
201897.79929281716,2501772.9769910974,50.0
201897.79111467247,2501774.7859554393,50.0
201897.7828476349,2501776.614582437,50.0
201897.77449170445,2501778.4628720907,50.0
201897.76604688112,2501780.3308244003,50.0
201897.75751316492,2501782.2184393657,50.0
201897.74889055584,2501784.125716987,50.0
201897.7401790539,2501786.0526572643,50.0
201897.73137865905,2501787.9992601974,50.0
201897.72248937134,2501789.9655257864,50.0
201897.71351119076,2501791.9514540313,50.0
201897.7044441173,2501793.957044932,50.0
201897.69528815095,2501795.9822984887,50.0
201897.68604329173,2501798.0272147013,50.0
201897.67670953964,2501800.0917935697,50.0
201897.66728689466,2501802.176035094,50.0
201897.6577753568,2501804.2799392743,50.0
201897.6481749261,2501806.4035061104,50.0
201897.63848560248,2501808.5467356024,50.0
201897.628707386,2501810.7096277503,50.0
201897.61884027664,2501812.892182554,50.0
201897.6088842744,2501815.094400014,50.0
201897.5988393793,2501817.3162801294,50.0
201897.5887055913,2501819.557822901,50.0
201897.57848291044,2501821.819028328,50.0
201897.5681713367,2501824.0998964114,50.0
201897.55777087007,2501826.4004271505,50.0
201897.54728151057,2501828.7206205456,50.0
201897.5367032582,2501831.0604765965,50.0
201897.52603611295,2501833.4199953033,50.0
201897.51528007482,2501835.799176666,50.0
201897.5044351438,2501838.1980206845,50.0
201897.49350131993,2501840.616527359,50.0
201897.48247860317,2501843.0546966894,50.0
201897.47136699353,2501845.5125286756,50.0
201897.46016649102,2501847.9900233177,50.0
201897.44887709562,2501850.487180616,50.0
201897.43749880735,2501853.0040005697,50.0
201897.4260316262,2501855.5404831795,50.0
201897.41447555218,2501858.096628445,50.0
201897.40283058528,2501860.672436367,50.0
201897.3910967255,2501863.2679069443,50.0
201897.37927397285,2501865.8830401776,50.0
201897.36736232732,2501868.517836067,50.0
201897.3553617889,2501871.172294612,50.0
201897.34327235763,2501873.846415813,50.0
201897.33109403346,2501876.54019967,50.0
201897.31882681642,2501879.253646183,50.0
201897.3064707065,2501881.9867553515,50.0
201897.2940257037,2501884.739527176,50.0
201897.28149180804,2501887.5119616566,50.0
201897.2688690195,2501890.304058793,50.0
201897.25615733807,2501893.1158185853,50.0
201897.24335676376,2501895.9472410334,50.0
201897.23046729658,2501898.7983261375,50.0
201897.21748893653,2501901.6690738974,50.0
201897.2044216836,2501904.5594843132,50.0
201897.19126553778,2501907.469557385,50.0
201897.1780204991,2501910.3992931126,50.0
201897.16468656753,2501913.348691496,50.0
201897.1512637431,2501916.3177525355,50.0
201897.13775202577,2501919.3064762307,50.0
201897.12415141557,2501922.314862582,50.0
201897.1104619125,2501925.342911589,50.0
201897.09668351655,2501928.390623252,50.0
201897.08281622772,2501931.4579975707,50.0
201897.068860046,2501934.5450345455,50.0
201897.05481497143,2501937.651734176,50.0
201897.04068100397,2501940.7780964626,50.0
201897.02645814363,2501943.924121405,50.0
201897.01214639042,2501947.0898090033,50.0
201896.99774574433,2501950.2751592575,50.0
201896.98325620536,2501953.4801721675,50.0
201896.96867777352,2501956.7048477335,50.0
201896.9540104488,2501959.9491859553,50.0
201896.9392542312,2501963.213186833,50.0
201896.92440912072,2501966.4968503667,50.0
201896.90947511737,2501969.800176556,50.0
201896.89445222114,2501973.1231654016,50.0
201896.87934043203,2501976.465816903,50.0
201896.86413975005,2501979.82813106,50.0
201896.84885017519,2501983.210107873,50.0
201896.83347170745,2501986.611747342,50.0
201896.81800434683,2501990.033049467,50.0
201896.80244809334,2501993.474014248,50.0
201896.78680294697,2501996.9346416844,50.0
201896.77106890772,2502000.414931777,50.0
201896.7552459756,2502003.9148845254,50.0
201896.7393341506,2502007.4344999297,50.0
201896.72333343272,2502010.97377799,50.0
201896.70724382196,2502014.532718706,50.0
201896.69106531833,2502018.111322078,50.0
201896.67479792182,2502021.709588106,50.0
201896.65844163243,2502025.3275167895,50.0
201896.64199645017,2502028.965108129,50.0
201896.62546237503,2502032.6223621247,50.0
201896.608839407,2502036.299278776,50.0
201896.59212754612,2502039.9958580835,50.0
201896.57532679234,2502043.7121000467,50.0
201896.5584371457,2502047.448004666,50.0
201896.54145860617,2502051.203571941,50.0
201896.52439117376,2502054.9788018716,50.0
201896.50723484848,2502058.7736944584,50.0
201896.48998963032,2502062.588249701,50.0
201896.4726555193,2502066.4224675996,50.0
201896.45523251538,2502070.276348154,50.0
201896.4377206186,2502074.1498913644,50.0
201896.42011982892,2502078.0430972306,50.0
201896.40243014638,2502081.9559657527,50.0
201896.38465157096,2502085.8884969307,50.0
201896.36678410266,2502089.8406907646,50.0
201896.3488277415,2502093.8125472544,50.0
201896.33078248744,2502097.8040664,50.0
201896.3126483405,2502101.8152482016,50.0
201896.2944253007,2502105.846092659,50.0
201896.27611336802,2502109.8965997724,50.0
201896.25771254246,2502113.9667695416,50.0
201896.23922282402,2502118.0566019667,50.0
201896.2206442127,2502122.1660970477,50.0
201896.20197670851,2502126.2952547846,50.0
201896.18322031145,2502130.4440751774,50.0
201896.1643750215,2502134.612558226,50.0
201896.14544083868,2502138.8007039307,50.0
201896.12641776298,2502143.008512291,50.0
201896.1073057944,2502147.2359833075,50.0
201896.08810493295,2502151.4831169797,50.0
201896.06881517862,2502155.749913308,50.0
201896.0494365314,2502160.036372292,50.0
201896.02996899132,2502164.3424939318,50.0
201896.01041255836,2502168.6682782276,50.0
201895.99076723252,2502173.0137251792,50.0
201895.9710330138,2502177.378834787,50.0
201895.9512099022,2502181.7636070503,50.0
201895.93129789774,2502186.1680419696,50.0
201895.9112970004,2502190.592139545,50.0
201895.89120721017,2502195.035899776,50.0
201895.87102852706,2502199.499322663,50.0
201895.85076095109,2502203.982408206,50.0
201895.83040448223,2502208.485156405,50.0
201895.8099591205,2502213.0075672595,50.0
201895.78942486588,2502217.54964077,50.0
201895.7688017184,2502222.1113769365,50.0
201895.74808967803,2502226.692775759,50.0
201895.7272887448,2502231.293837237,50.0
201895.70639891867,2502235.9145613713,50.0
201895.68542019968,2502240.5549481614,50.0
201895.6643525878,2502245.2149976073,50.0
201895.64319608305,2502249.894709709,50.0
201895.62195068542,2502254.594084467,50.0
201895.60061639492,2502259.3131218804,50.0
201895.60061639492,2502259.3131218804,50.0
201895.60730272942,2502259.33560538,50.0
201895.62067539842,2502259.3805723796,50.0
201895.6407344019,2502259.4480228787,50.0
201895.6674797399,2502259.5379568776,50.0
201895.7009114124,2502259.650374376,50.0
201895.74102941938,2502259.7852753745,50.0
201895.78783376087,2502259.9426598726,50.0
201895.84132443686,2502260.1225278703,50.0
201895.90150144734,2502260.324879368,50.0
201895.96836479232,2502260.549714365,50.0
201896.0419144718,2502260.797032862,50.0
201896.12215048578,2502261.0668348586,50.0
201896.20907283426,2502261.359120355,50.0
201896.30268151723,2502261.673889351,50.0
201896.4029765347,2502262.011141847,50.0
201896.50995788668,2502262.3708778424,50.0
201896.62362557315,2502262.7530973377,50.0
201896.74397959412,2502263.1578003326,50.0
201896.87101994958,2502263.5849868273,50.0
201897.00474663955,2502264.0346568218,50.0
201897.145159664,2502264.506810316,50.0
201897.29225902297,2502265.0014473097,50.0
201897.44604471643,2502265.5185678033,50.0
201897.6065167444,2502266.0581717966,50.0
201897.77367510684,2502266.6202592896,50.0
201897.9475198038,2502267.2048302824,50.0
201898.12805083525,2502267.811884775,50.0
201898.3152682012,2502268.441422767,50.0
201898.50917190165,2502269.093444259,50.0
201898.7097619366,2502269.7679492505,50.0
201898.91703830604,2502270.464937742,50.0
201899.13100100998,2502271.184409733,50.0
201899.35165004843,2502271.9263652237,50.0
201899.57898542137,2502272.690804214,50.0
201899.8130071288,2502273.4777267044,50.0
201900.05371517074,2502274.2871326944,50.0
201900.30110954717,2502275.119022184,50.0
201900.5551902581,2502275.9733951734,50.0
201900.81595730354,2502276.8502516625,50.0
201901.08341068347,2502277.7495916514,50.0
201901.3575503979,2502278.67141514,50.0
201901.63837644682,2502279.615722128,50.0
201901.92588883024,2502280.582512616,50.0
201902.22008754816,2502281.571786604,50.0
201902.52097260059,2502282.5835440913,50.0
201902.8285439875,2502283.6177850785,50.0
201903.14280170892,2502284.6745095653,50.0
201903.46374576484,2502285.753717552,50.0
201903.79137615525,2502286.8554090383,50.0
201904.12569288016,2502287.9795840243,50.0
201904.46669593957,2502289.12624251,50.0
201904.81438533348,2502290.2953844955,50.0
201905.16876106188,2502291.4870099807,50.0
201905.5298231248,2502292.7011189656,50.0
201905.8975715222,2502293.9377114503,50.0
201906.2720062541,2502295.1967874346,50.0
201906.6531273205,2502296.4783469187,50.0
201907.0409347214,2502297.7823899025,50.0
201907.43542845678,2502299.108916386,50.0
201907.83660852668,2502300.4579263693,50.0
201908.24447493107,2502301.8294198522,50.0
201908.65902766996,2502303.223396835,50.0
201909.08026674335,2502304.6398573173,50.0
201909.50819215123,2502306.0788012994,50.0
201909.94280389362,2502307.5402287813,50.0
201910.3841019705,2502309.024139763,50.0
201910.83208638188,2502310.530534244,50.0
201911.28675712776,2502312.059412225,50.0
201911.74811420814,2502313.610773706,50.0
201912.216157623,2502315.1846186863,50.0
201912.6908873724,2502316.7809471665,50.0
201913.17230345626,2502318.3997591464,50.0
201913.66040587463,2502320.041054626,50.0
201914.1551946275,2502321.7048336053,50.0
201914.65666971487,2502323.3910960844,50.0
201915.16483113673,2502325.099842063,50.0
201915.6796788931,2502326.8310715416,50.0
201916.20121298396,2502328.58478452,50.0
201916.72943340932,2502330.360980998,50.0
201917.26434016917,2502332.1596609754,50.0
201917.80593326353,2502333.980824453,50.0
201918.3542126924,2502335.82447143,50.0
201918.90917845574,2502337.6906019067,50.0
201919.4708305536,2502339.5792158833,50.0
201920.03916898594,2502341.4903133595,50.0
201920.6141937528,2502343.4238943355,50.0
201921.19590485413,2502345.379958811,50.0
201921.78430228998,2502347.3585067866,50.0
201922.37938606032,2502349.359538262,50.0
201922.98115616516,2502351.3830532366,50.0
201923.5896126045,2502353.429051711,50.0
201924.20475537833,2502355.4975336855,50.0
201924.82658448667,2502357.5884991596,50.0
201925.4550999295,2502359.7019481333,50.0
201926.09030170683,2502361.8378806068,50.0
201926.73218981866,2502363.99629658,50.0
201927.380764265,2502366.177196053,50.0
201928.03602504582,2502368.3805790255,50.0
201928.69797216114,2502370.606445498,50.0
201929.36660561097,2502372.85479547,50.0
201930.0419253953,2502375.1256289417,50.0
201930.7239315141,2502377.418945913,50.0
201931.41262396742,2502379.7347463844,50.0
201932.10800275524,2502382.0730303554,50.0
201932.81006787755,2502384.433797826,50.0
201933.51881933436,2502386.8170487965,50.0
201934.23425712567,2502389.2227832666,50.0
201934.95638125148,2502391.6510012364,50.0
201935.6851917118,2502394.101702706,50.0
201936.4206885066,2502396.5748876752,50.0
201937.1628716359,2502399.070556144,50.0
201937.9117410997,2502401.588708113,50.0
201938.667296898,2502404.1293435814,50.0
201939.4295390308,2502406.6924625495,50.0
201940.1984674981,2502409.2780650174,50.0
201940.9740822999,2502411.886150985,50.0
201941.75638343618,2502414.5167204523,50.0
201942.54537090697,2502417.1697734194,50.0
201943.34104471226,2502419.845309886,50.0
201944.14340485205,2502422.5433298526,50.0
201944.95245132633,2502425.263833319,50.0
201945.76818413512,2502428.0068202848,50.0
201946.5906032784,2502430.7722907504,50.0
201947.41970875618,2502433.560244716,50.0
201948.25550056846,2502436.370682181,50.0
201949.09797871523,2502439.2036031457,50.0
201949.9471431965,2502442.05900761,50.0
201950.80299401228,2502444.9368955744,50.0
201951.66553116255,2502447.8372670384,50.0
201952.53475464732,2502450.760122002,50.0
201953.4106644666,2502453.7054604655,50.0
201954.29326062035,2502456.6732824286,50.0
201955.18254310862,2502459.6635878915,50.0
201956.07851193138,2502462.676376854,50.0
201956.98116708864,2502465.7116493164,50.0
201957.8905085804,2502468.7694052784,50.0
201958.80653640666,2502471.84964474,50.0
201959.7292505674,2502474.9523677016,50.0
201960.65865106267,2502478.0775741627,50.0
201961.59473789242,2502481.2252641236,50.0
201962.53751105667,2502484.3954375843,50.0
201963.48697055542,2502487.5880945446,50.0
201964.44311638866,2502490.8032350047,50.0
201965.4059485564,2502494.0408589644,50.0
201966.37546705865,2502497.300966424,50.0
201967.3516718954,2502500.583557383,50.0
201968.33456306663,2502503.888631842,50.0
201969.32414057237,2502507.2161898008,50.0
201970.3204044126,2502510.566231259,50.0
201971.32335458734,2502513.9387562172,50.0
201972.33299109657,2502517.333764675,50.0
201973.3493139403,2502520.7512566326,50.0
201974.37232311853,2502524.19123209,50.0
201975.40201863126,2502527.653691047,50.0
201976.43840047848,2502531.1386335036,50.0
201977.4814686602,2502534.64605946,50.0
201978.53122317643,2502538.175968916,50.0
201979.58766402715,2502541.728361872,50.0
201980.65079121236,2502545.3032383276,50.0
201981.72060473208,2502548.900598283,50.0
201982.7971045863,2502552.520441738,50.0
201983.880290775,2502556.1627686927,50.0
201984.97016329822,2502559.827579147,50.0
201986.06672215593,2502563.5148731014,50.0
201987.16996734813,2502567.2246505553,50.0
201988.27989887484,2502570.956911509,50.0
201989.39651673604,2502574.7116559623,50.0
201990.51982093175,2502578.4888839154,50.0
201991.64981146195,2502582.288595368,50.0
201992.78648832664,2502586.1107903207,50.0
201993.92985152584,2502589.955468773,50.0
201995.07990105954,2502593.822630725,50.0
201996.23663692773,2502597.7122761765,50.0
201997.40005913042,2502601.624405128,50.0
201998.5701676676,2502605.559017579,50.0
201999.7469625393,2502609.51611353,50.0
202000.93044374548,2502613.4956929805,50.0
202002.12061128617,2502617.4977559308,50.0
202003.31746516135,2502621.5223023808,50.0
202004.52100537103,2502625.5693323305,50.0
202005.7312319152,2502629.63884578,50.0
202006.9481447939,2502633.730842729,50.0
202008.17174400706,2502637.845323178,50.0
202009.40202955474,2502641.9822871266,50.0
202010.6390014369,2502646.141734575,50.0
202011.88265965358,2502650.323665523,50.0
202013.13300420475,2502654.5280799707,50.0
202014.39003509042,2502658.754977918,50.0
202015.65375231058,2502663.0043593654,50.0
202016.92415586524,2502667.2762243124,50.0
202018.2012457544,2502671.570572759,50.0
202019.48502197806,2502675.8874047054,50.0
202020.77548453622,2502680.2267201515,50.0
202022.07263342888,2502684.5885190973,50.0
202023.37646865603,2502688.972801543,50.0
202024.68699021768,2502693.379567488,50.0
202026.00419811383,2502697.808816933,50.0
202027.32809234448,2502702.260549878,50.0
202028.65867290963,2502706.734766322,50.0
202029.99593980928,2502711.2314662663,50.0
202031.33989304342,2502715.75064971,50.0
202032.69053261206,2502720.2923166538,50.0
202034.0478585152,2502724.856467097,50.0
202035.41187075284,2502729.44310104,50.0
202036.78256932498,2502734.052218483,50.0
202038.1599542316,2502738.6838194253,50.0
202039.54402547274,2502743.3379038675,50.0
202040.93478304837,2502748.0144718094,50.0
202042.3322269585,2502752.713523251,50.0
202043.73635720313,2502757.4350581923,50.0
202045.14717378226,2502762.1790766334,50.0
202046.56467669588,2502766.945578574,50.0
202047.988865944,2502771.7345640147,50.0
202049.41974152662,2502776.546032955,50.0
202050.85730344374,2502781.379985395,50.0
202052.30155169536,2502786.2364213346,50.0
202053.75248628148,2502791.115340774,50.0
202055.2101072021,2502796.016743713,50.0
202056.6744144572,2502800.940630152,50.0
202058.1454080468,2502805.8870000904,50.0
202059.62308797092,2502810.8558535287,50.0
202061.10745422952,2502815.8471904667,50.0
202062.59850682263,2502820.8610109044,50.0
202064.09624575023,2502825.897314842,50.0
202065.60067101233,2502830.956102279,50.0
202067.11178260893,2502836.037373216,50.0
202068.62958054003,2502841.1411276525,50.0
202070.15406480563,2502846.267365589,50.0
202071.68523540572,2502851.416087025,50.0
202073.2230923403,2502856.5872919606,50.0
202074.7676356094,2502861.780980396,50.0
202076.318865213,2502866.9971523313,50.0
202077.87678115108,2502872.235807766,50.0
202079.44138342366,2502877.496946701,50.0
202081.01267203075,2502882.780569135,50.0
202082.59064697233,2502888.0866750693,50.0
202084.1753082484,2502893.415264503,50.0
202085.76665585898,2502898.7663374366,50.0
202087.36468980406,2502904.13989387,50.0
202088.96941008364,2502909.535933803,50.0
202088.96941008364,2502909.535933803,50.0
202088.98412094303,2502909.5594610693,50.0
202089.01354266182,2502909.606515602,50.0
202089.05767524,2502909.6770974016,50.0
202089.1165186776,2502909.7712064674,50.0
202089.19007297457,2502909.8888427997,50.0
202089.27833813094,2502910.0300063984,50.0
202089.3813141467,2502910.1946972637,50.0
202089.49900102188,2502910.3829153953,50.0
202089.63139875644,2502910.5946607934,50.0
202089.7785073504,2502910.829933458,50.0
202089.94032680374,2502911.088733389,50.0
202090.1168571165,2502911.3710605865,50.0
202090.30809828863,2502911.6769150505,50.0
202090.51405032017,2502912.006296781,50.0
202090.7347132111,2502912.3592057778,50.0
202090.97008696143,2502912.735642041,50.0
202091.22017157116,2502913.135605571,50.0
202091.48496704028,2502913.559096367,50.0
202091.7644733688,2502914.00611443,50.0
202092.0586905567,2502914.476659759,50.0
202092.367618604,2502914.9707323546,50.0
202092.6912575107,2502915.4883322166,50.0
202093.0296072768,2502916.029459345,50.0
202093.3826679023,2502916.59411374,50.0
202093.7504393872,2502917.1822954016,50.0
202094.13292173148,2502917.7940043295,50.0
202094.53011493516,2502918.429240524,50.0
202094.94201899823,2502919.0880039847,50.0
202095.3686339207,2502919.770294712,50.0
202095.80995970257,2502920.4761127057,50.0
202096.26599634383,2502921.205457966,50.0
202096.7367438445,2502921.9583304925,50.0
202097.22220220455,2502922.7347302856,50.0
202097.722371424,2502923.534657345,50.0
202098.23725150284,2502924.358111671,50.0
202098.76684244108,2502925.2050932636,50.0
202099.31114423872,2502926.0756021226,50.0
202099.87015689575,2502926.969638248,50.0
202100.44388041217,2502927.88720164,50.0
202101.032314788,2502928.828292298,50.0
202101.63546002322,2502929.792910223,50.0
202102.25331611783,2502930.781055414,50.0
202102.88588307184,2502931.792727872,50.0
202103.53316088524,2502932.827927596,50.0
202104.19514955804,2502933.8866545865,50.0
202104.87184909024,2502934.9689088436,50.0
202105.56325948183,2502936.074690367,50.0
202106.26938073282,2502937.203999157,50.0
202106.9902128432,2502938.3568352135,50.0
202107.72575581298,2502939.5331985364,50.0
202108.47600964215,2502940.7330891257,50.0
202109.24097433072,2502941.9565069815,50.0
202110.0206498787,2502943.203452104,50.0
202110.81503628605,2502944.4739244925,50.0
202111.6241335528,2502945.7679241477,50.0
202112.44794167895,2502947.0854510693,50.0
202113.2864606645,2502948.4265052574,50.0
202114.13969050944,2502949.791086712,50.0
202115.00763121378,2502951.179195433,50.0
202115.89028277752,2502952.5908314204,50.0
202116.78764520065,2502954.0259946743,50.0
202117.69971848317,2502955.4846851947,50.0
202118.6265026251,2502956.9669029815,50.0
202119.5679976264,2502958.472648035,50.0
202120.52420348712,2502960.0019203546,50.0
202121.49512020723,2502961.5547199408,50.0
202122.48074778673,2502963.1310467934,50.0
202123.48108622563,2502964.7309009125,50.0
202124.49613552392,2502966.354282298,50.0
202125.5258956816,2502968.00119095,50.0
202126.5703666987,2502969.6716268687,50.0
202127.62954857518,2502971.3655900536,50.0
202128.70344131105,2502973.083080505,50.0
202129.79204490632,2502974.824098223,50.0
202130.895359361,2502976.588643207,50.0
202132.01338467505,2502978.376715458,50.0
202133.1461208485,2502980.1883149752,50.0
202134.29356788137,2502982.023441759,50.0
202135.45572577362,2502983.882095809,50.0
202136.63259452526,2502985.7642771257,50.0
202137.8241741363,2502987.669985709,50.0
202139.03046460674,2502989.5992215583,50.0
202140.25146593657,2502991.5519846743,50.0
202141.4871781258,2502993.5282750567,50.0
202142.73760117442,2502995.5280927056,50.0
202144.00273508244,2502997.551437621,50.0
202145.28257984985,2502999.598309803,50.0
202146.57713547666,2503001.668709251,50.0
202147.88640196287,2503003.762635966,50.0
202149.21037930847,2503005.880089947,50.0
202150.54906751346,2503008.0210711947,50.0
202151.90246657786,2503010.185579709,50.0
202153.27057650164,2503012.3736154893,50.0
202154.65339728483,2503014.5851785364,50.0
202156.0509289274,2503016.82026885,50.0
202157.46317142938,2503019.07888643,50.0
202158.89012479075,2503021.361031276,50.0
202160.3317890115,2503023.666703389,50.0
202161.78816409167,2503025.9959027683,50.0
202163.25925003123,2503028.348629414,50.0
202164.74504683018,2503030.7248833263,50.0
202166.24555448853,2503033.124664505,50.0
202167.76077300627,2503035.54797295,50.0
202169.2907023834,2503037.9948086618,50.0
202170.83534261995,2503040.46517164,50.0
202172.39469371588,2503042.9590618843,50.0
202173.9687556712,2503045.4764793953,50.0
202175.55752848592,2503048.0174241727,50.0
202177.16101216004,2503050.5818962166,50.0
202178.77920669355,2503053.169895527,50.0
202180.41211208646,2503055.7814221038,50.0
202182.05972833876,2503058.416475947,50.0
202183.72205545046,2503061.0750570567,50.0
202185.39909342155,2503063.757165433,50.0
202187.09084225204,2503066.4628010755,50.0
202188.79730194193,2503069.1919639846,50.0
202190.5184724912,2503071.94465416,50.0
202192.2543538999,2503074.720871602,50.0
202194.00494616796,2503077.5206163106,50.0
202195.77024929543,2503080.3438882856,50.0
202197.5502632823,2503083.190687527,50.0
202199.34498812855,2503086.061014035,50.0
202201.1544238342,2503088.954867809,50.0
202202.97857039925,2503091.87224885,50.0
202204.8174278237,2503094.813157157,50.0
202206.67099610754,2503097.7775927307,50.0
202208.53927525078,2503100.765555571,50.0
202210.4222652534,2503103.7770456774,50.0
202212.31996611544,2503106.8120630505,50.0
202214.23237783686,2503109.87060769,50.0
202216.15950041768,2503112.952679596,50.0
202218.1013338579,2503116.0582787683,50.0
202220.0578781575,2503119.187405207,50.0
202222.0291333165,2503122.3400589125,50.0
202224.0150993349,2503125.5162398843,50.0
202226.0157762127,2503128.7159481226,50.0
202228.0311639499,2503131.9391836273,50.0
202230.0612625465,2503135.1859463984,50.0
202232.10607200247,2503138.456236436,50.0
202234.16559231785,2503141.75005374,50.0
202236.23982349262,2503145.0673983106,50.0
202238.3287655268,2503148.4082701476,50.0
202240.43241842036,2503151.772669251,50.0
202242.55078217332,2503155.160595621,50.0
202244.68385678568,2503158.5720492573,50.0
202246.83164225743,2503162.00703016,50.0
202248.99413858858,2503165.4655383294,50.0
202251.17134577912,2503168.947573765,50.0
202253.36326382906,2503172.4531364674,50.0
202255.5698927384,2503175.982226436,50.0
202257.79123250712,2503179.534843671,50.0
202260.02728313525,2503183.1109881727,50.0
202262.27804462277,2503186.7106599407,50.0
202264.5435169697,2503190.333858975,50.0
202266.823700176,2503193.980585276,50.0
202269.1185942417,2503197.6508388435,50.0
202271.4281991668,2503201.3446196774,50.0
202273.7525149513,2503205.0619277777,50.0
202276.0915415952,2503208.8027631445,50.0
202278.4452790985,2503212.5671257777,50.0
202280.81372746118,2503216.3550156774,50.0
202283.19688668326,2503220.1664328435,50.0
202285.59475676474,2503224.001377276,50.0
202288.0073377056,2503227.859848975,50.0
202290.43462950588,2503231.7418479407,50.0
202292.87663216554,2503235.6473741727,50.0
202295.3333456846,2503239.576427671,50.0
202297.80477006306,2503243.529008436,50.0
202300.2909053009,2503247.5051164674,50.0
202302.79175139815,2503251.504751765,50.0
202305.3073083548,2503255.5279143294,50.0
202307.83757617083,2503259.57460416,50.0
202310.38255484626,2503263.6448212573,50.0
202312.9422443811,2503267.738565621,50.0
202315.5166447753,2503271.855837251,50.0
202318.10575602893,2503275.9966361476,50.0
202320.70957814195,2503280.1609623106,50.0
202323.32811111436,2503284.34881574,50.0
202325.96135494616,2503288.560196436,50.0
202328.60930963737,2503292.7951043984,50.0
202331.27197518796,2503297.053539627,50.0
202333.94935159796,2503301.3355021225,50.0
202336.64143886734,2503305.6409918843,50.0
202339.34823699613,2503309.9700089125,50.0
202342.0697459843,2503314.322553207,50.0
202344.80596583188,2503318.6986247683,50.0
202347.55689653885,2503323.098223596,50.0
202350.32253810522,2503327.52134969,50.0
202353.10289053098,2503331.9680030504,50.0
202355.89795381614,2503336.4381836774,50.0
202358.7077279607,2503340.931891571,50.0
202361.53221296464,2503345.4491267307,50.0
202364.37140882798,2503349.989889157,50.0
202367.22531555072,2503354.55417885,50.0
202370.09393313286,2503359.141995809,50.0
202372.9772615744,2503363.7533400347,50.0
202375.8753008753,2503368.388211527,50.0
202378.78805103563,2503373.0466102855,50.0
202381.71551205535,2503377.7285363106,50.0
202384.65768393446,2503382.433989602,50.0
202387.61456667297,2503387.16297016,50.0
202390.58616027088,2503391.9154779846,50.0
202393.57246472817,2503396.6915130755,50.0
202396.57348004487,2503401.491075433,50.0
202399.58920622096,2503406.3141650567,50.0
202402.61964325645,2503411.160781947,50.0
202405.66479115133,2503416.0309261037,50.0
202408.7246499056,2503420.924597527,50.0
202411.79921951928,2503425.8417962166,50.0
202414.88849999235,2503430.7825221727,50.0
202417.9924913248,2503435.7467753952,50.0
202421.11119351667,2503440.7345558843,50.0
202424.24460656793,2503445.7458636397,50.0
202427.39273047858,2503450.7806986617,50.0
202430.55556524862,2503455.83906095,50.0
202433.73311087806,2503460.920950505,50.0
202436.9253673669,2503466.0263673263,50.0
202440.13233471513,2503471.155311414,50.0
202443.35401292276,2503476.3077827683,50.0
202446.5904019898,2503481.483781389,50.0
202449.8415019162,2503486.683307276,50.0
202453.10731270202,2503491.9063604297,50.0
202456.38783434723,2503497.15294085,50.0
202459.68306685184,2503502.4230485363,50.0
202462.99301021584,2503507.7166834893,50.0
202466.31766443924,2503513.0338457087,50.0
202469.65702952203,2503518.3745351946,50.0
202473.01110546422,2503523.738751947,50.0
202476.3798922658,2503529.1264959658,50.0
202479.76338992678,2503534.537767251,50.0
202483.16159844716,2503539.9725658027,50.0
