TWD97_x,TWD97_y,zp
520085.734703061,1798828.3120138205,50.0
520104.0079004437,1798795.228885547,50.0
520122.4296604067,1798761.876788751,50.0
520140.9999829501,1798728.2557234324,50.0
520159.71886807383,1798694.3656895913,50.0
520178.5863157779,1798660.2066872276,50.0
520197.60232606233,1798625.7787163414,50.0
520216.7668989271,1798591.0817769326,50.0
520236.0800343722,1798556.1158690013,50.0
520255.5417323977,1798520.8809925474,50.0
520275.1519930035,1798485.377147571,50.0
520294.91081618966,1798449.604334072,50.0
520314.81820195616,1798413.5625520505,50.0
520334.874150303,1798377.2518015064,50.0
520355.0786612302,1798340.6720824398,50.0
520375.43173473777,1798303.8233948506,50.0
520395.93337082566,1798266.7057387389,50.0
520416.5835694939,1798229.3191141046,50.0
520437.3823307425,1798191.6635209478,50.0
520458.3296545714,1798153.7389592684,50.0
520479.4255409807,1798115.5454290665,50.0
520500.66998997034,1798077.082930342,50.0
520522.0630015403,1798038.351463095,50.0
520543.60457569064,1797999.3510273255,50.0
520565.2947124213,1797960.0816230334,50.0
520587.1334117323,1797920.5432502187,50.0
520609.1206736237,1797880.7359088815,50.0
520631.2564980954,1797840.6595990218,50.0
520653.54088514746,1797800.3143206395,50.0
520675.97383477987,1797759.7000737346,50.0
520698.5553469926,1797718.8168583072,50.0
520721.2854217857,1797677.6646743573,50.0
520744.1640591592,1797636.2435218848,50.0
520767.19125911297,1797594.5534008897,50.0
520790.3670216471,1797552.5943113721,50.0
520813.6913467616,1797510.366253332,50.0
520837.16423445643,1797467.8692267693,50.0
520860.7856847316,1797425.103231684,50.0
520884.55569758714,1797382.0682680763,50.0
520908.474273023,1797338.764335946,50.0
520932.54141103924,1797295.191435293,50.0
520956.7571116358,1797251.3495661176,50.0
520981.12137481273,1797207.2387284196,50.0
521005.63420057,1797162.858922199,50.0
521030.2955889076,1797118.210147456,50.0
521055.10553982557,1797073.2924041904,50.0
521080.0640533239,1797028.1056924022,50.0
521105.17112940253,1796982.6500120915,50.0
521130.42676806153,1796936.9253632582,50.0
521155.8309693009,1796890.9317459024,50.0
521181.3837331206,1796844.669160024,50.0
521207.0850595206,1796798.137605623,50.0
521232.934948501,1796751.3370826996,50.0
521258.93340006174,1796704.2675912536,50.0
521285.0804142028,1796656.929131285,50.0
521311.37599092425,1796609.321702794,50.0
521337.820130226,1796561.4453057803,50.0
521364.41283210815,1796513.299940244,50.0
521391.1540965706,1796464.8856061853,50.0
521418.04392361344,1796416.202303604,50.0
521445.0823132366,1796367.2500325001,50.0
521472.2692654401,1796318.0287928737,50.0
521499.604780224,1796268.5385847248,50.0
521527.0888575882,1796218.7794080533,50.0
521554.72149753274,1796168.7512628592,50.0
521582.50270005764,1796118.4541491426,50.0
521610.4324651629,1796067.8880669035,50.0
521638.5107928485,1796017.0530161418,50.0
521666.7376831144,1795965.9489968575,50.0
521695.1131359607,1795914.5760090507,50.0
521723.63715138735,1795862.9340527214,50.0
521752.3097293943,1795811.0231278695,50.0
521779.951228258,1795763.449157492,50.0
521807.7352090746,1795715.6299604631,50.0
521835.66167184414,1795667.5655367828,50.0
521863.73061656655,1795619.255886451,50.0
521891.94204324187,1795570.701009468,50.0
521920.2959518701,1795521.9009058333,50.0
521948.7923424512,1795472.8555755473,50.0
521977.43121498526,1795423.5650186099,50.0
522006.2125694722,1795374.029235021,50.0
522035.4040461749,1795327.291703359,50.0
522064.73932325543,1795280.323937551,50.0
522094.2184007138,1795233.1259375967,50.0
522123.84127855004,1795185.6977034963,50.0
522153.6079567641,1795138.0392352499,50.0
522183.51843535603,1795090.1505328573,50.0
522213.5727143258,1795042.0315963186,50.0
522243.7707936734,1794993.6824256338,50.0
522274.11267339886,1794945.1030208028,50.0
522304.59835350217,1794896.2933818258,50.0
522335.2278339833,1794847.2535087026,50.0
522366.0011148423,1794797.9834014333,50.0
522396.91819607915,1794748.483060018,50.0
522427.97907769383,1794698.7524844564,50.0
522459.18375968636,1794648.7916747488,50.0
522490.53224205674,1794598.600630895,50.0
522522.02452480496,1794548.1793528951,50.0
522553.66060793103,1794497.5278407491,50.0
522585.44049143494,1794446.646094457,50.0
522617.3641753167,1794395.5341140188,50.0
522649.4316595763,1794344.1918994344,50.0
522681.64294421376,1794292.619450704,50.0
522713.99802922906,1794240.8167678274,50.0
522746.4969146222,1794188.7838508047,50.0
522779.1396003932,1794136.5206996358,50.0
522811.926086542,1794084.027314321,50.0
522844.8563730687,1794031.3036948598,50.0
522877.9304599732,1793978.3498412527,50.0
522911.1483472556,1793925.1657534994,50.0
522944.5100349158,1793871.7514316,50.0
522978.0155229539,1793818.1068755544,50.0
523011.6648113698,1793764.2320853628,50.0
523045.45790016354,1793710.127061025,50.0
523079.39478933514,1793655.7918025411,50.0
523113.4754788846,1793601.226309911,50.0
523147.6999688119,1793546.430583135,50.0
523182.068259117,1793491.4046222128,50.0
523216.5803498,1793436.1484271444,50.0
523216.5803498,1793436.1484271444,50.0
523216.8595925242,1793435.896942482,50.0
523217.41807797254,1793435.3939731575,50.0
523218.2558061451,1793434.6395191706,50.0
523219.3727770418,1793433.6335805214,50.0
523220.7689906627,1793432.37615721,50.0
523222.4444470078,1793430.8672492362,50.0
523224.39914607705,1793429.1068566001,50.0
523226.6330878705,1793427.0949793018,50.0
523229.1462723881,1793424.8316173411,50.0
523231.9386996299,1793422.3167707182,50.0
523235.0103695959,1793419.550439433,50.0
523238.36128228606,1793416.5326234854,50.0
523241.9914377004,1793413.2633228756,50.0
523245.9008358389,1793409.7425376035,50.0
523250.0894767016,1793405.970267669,50.0
523254.5573602885,1793401.9465130724,50.0
523259.3044865996,1793397.6712738134,50.0
523264.3308556348,1793393.144549892,50.0
523269.63646739424,1793388.3663413085,50.0
523275.22132187785,1793383.3366480626,50.0
523281.08541908563,1793378.0554701544,50.0
523287.2287590176,1793372.522807584,50.0
523293.65134167374,1793366.7386603511,50.0
523300.35316705407,1793360.703028456,50.0
523307.3342351586,1793354.4159118987,50.0
523314.59454598726,1793347.877310679,50.0
523322.1340995401,1793341.087224797,50.0
523329.9528958172,1793334.0456542529,50.0
523338.0509348184,1793326.7525990463,50.0
523346.4282165438,1793319.2080591775,50.0
523355.0847409934,1793311.4120346464,50.0
523364.02050816716,1793303.364525453,50.0
523373.2355180651,1793295.0655315972,50.0
523382.72977068723,1793286.5150530792,50.0
523392.50326603354,1793277.713089899,50.0
523402.55600410403,1793268.6596420563,50.0
523412.8879848987,1793259.3547095514,50.0
523423.49920841755,1793249.7982923843,50.0
523434.3896746606,1793239.9903905548,50.0
523445.5593836278,1793229.931004063,50.0
523457.0083353192,1793219.620132909,50.0
523468.73652973474,1793209.0577770926,50.0
523480.7439668745,1793198.243936614,50.0
523493.0306467384,1793187.178611473,50.0
523505.59656932653,1793175.8618016697,50.0
523518.4417346388,1793164.2935072042,50.0
523531.5661426753,1793152.4737280763,50.0
523544.96979343594,1793140.4024642862,50.0
523558.6526869208,1793128.0797158338,50.0
523572.6148231298,1793115.505482719,50.0
523586.856202063,1793102.679764942,50.0
523601.37682372035,1793089.6025625027,50.0
523616.1766881019,1793076.2738754011,50.0
523631.25579520763,1793062.6937036372,50.0
523646.61414503754,1793048.862047211,50.0
523662.25173759164,1793034.7789061225,50.0
523678.1685728699,1793020.4442803718,50.0
523694.36465087236,1793005.8581699587,50.0
523710.839971599,1792991.0205748833,50.0
523727.5945350498,1792975.9314951457,50.0
523744.6283412248,1792960.5909307457,50.0
523761.941390124,1792944.9988816835,50.0
523779.5336817473,1792929.155347959,50.0
523797.40521609486,1792913.060329572,50.0
523815.5559931666,1792896.713826523,50.0
523833.9860129625,1792880.1158388115,50.0
523852.69527548255,1792863.2663664378,50.0
523871.6837807268,1792846.1654094018,50.0
523890.95152869524,1792828.8129677034,50.0
523909.3786610633,1792811.8176354624,50.0
523928.0690381795,1792794.5795127607,50.0
523947.02266004385,1792777.0985995985,50.0
523966.2395266563,1792759.3748959757,50.0
523985.71963801683,1792741.4084018923,50.0
524005.4629941255,1792723.1991173483,50.0
524025.4695949823,1792704.7470423437,50.0
524045.7394405872,1792686.0521768786,50.0
524066.2725309402,1792667.1145209528,50.0
524087.0688660413,1792647.9340745665,50.0
524108.12844589056,1792628.5108377195,50.0
524129.4512704879,1792608.844810412,50.0
524151.0373398334,1792588.935992644,50.0
524172.886653927,1792568.7843844153,50.0
524194.9992127687,1792548.389985726,50.0
524217.3750163585,1792527.7527965761,50.0
524240.01406469644,1792506.8728169657,50.0
524262.9163577825,1792485.7500468947,50.0
524286.08189561666,1792464.384486363,50.0
524309.5106781989,1792442.7761353708,50.0
524333.2027055293,1792420.924993918,50.0
524357.1579776078,1792398.8310620047,50.0
524381.3764944344,1792376.4943396307,50.0
524405.8582560092,1792353.9148267962,50.0
524430.603262332,1792331.092523501,50.0
524455.611513403,1792308.0274297453,50.0
524480.8830092221,1792284.719545529,50.0
524506.4177497893,1792261.168870852,50.0
524532.2157351046,1792237.3754057146,50.0
524558.2769651681,1792213.3391501165,50.0
524584.6014399796,1792189.060104058,50.0
524611.1891595393,1792164.5382675386,50.0
524638.0401238471,1792139.7736405588,50.0
524665.154332903,1792114.7662231184,50.0
524692.531786707,1792089.5160152174,50.0
524720.1724852591,1792064.0230168558,50.0
524748.0764285594,1792038.2872280336,50.0
524776.2436166077,1792012.308648751,50.0
524804.6740494042,1791986.0872790075,50.0
524833.3677269488,1791959.6231188036,50.0
524862.3246492415,1791932.916168139,50.0
524891.5448162823,1791905.966427014,50.0
524921.0282280713,1791878.7738954283,50.0
524950.7748846083,1791851.338573382,50.0
524980.7847858935,1791823.6604608751,50.0
525011.2341208726,1791797.2358033217,50.0
525041.9482326775,1791770.5813661374,50.0
525072.9271213084,1791743.6971493221,50.0
525104.1707867652,1791716.583152876,50.0
525135.6792290478,1791689.239376799,50.0
525167.4524481564,1791661.665821091,50.0
525199.4904440909,1791633.8624857522,50.0
525231.7932168513,1791605.8293707825,50.0
525264.3607664376,1791577.5664761818,50.0
525297.1930928498,1791549.0738019503,50.0
525330.2901960879,1791520.351348088,50.0
525363.6520761519,1791491.3991145946,50.0
525397.2787330418,1791462.2171014703,50.0
525431.1701667577,1791432.8053087152,50.0
525465.3263772994,1791403.1637363292,50.0
525499.747364667,1791373.2923843123,50.0
525534.4331288605,1791343.1912526644,50.0
525569.38366988,1791312.8603413857,50.0
525604.5989877253,1791282.299650476,50.0
525640.0790823966,1791251.5091799356,50.0
525675.8239538937,1791220.4889297641,50.0
525711.8336022168,1791189.2388999618,50.0
525748.1080273658,1791157.7590905286,50.0
525784.6472293406,1791126.0495014645,50.0
525821.4512081414,1791094.1101327694,50.0
525858.5199637681,1791061.9409844435,50.0
525895.8534962207,1791029.5420564867,50.0
525933.4518054991,1790996.913348899,50.0
525971.3148916035,1790964.0548616804,50.0
526009.4427545338,1790930.9665948309,50.0
526047.83539429,1790897.6485483504,50.0
526086.4928108722,1790864.1007222391,50.0
526125.4150042802,1790830.323116497,50.0
526164.6019745141,1790796.3157311238,50.0
526204.0537215739,1790762.0785661198,50.0
526243.7702454596,1790727.6116214849,50.0
526283.7515461713,1790692.914897219,50.0
526323.9976237088,1790657.9883933223,50.0
526364.5084780722,1790622.8321097947,50.0
526405.2841092616,1790587.4460466362,50.0
526446.3245172768,1790551.8302038468,50.0
526487.629702118,1790515.9845814265,50.0
526529.199663785,1790479.9091793753,50.0
526571.034402278,1790443.6039976932,50.0
526613.1339175969,1790407.0690363802,50.0
526655.4982097417,1790370.3042954362,50.0
526698.1272787123,1790333.3097748614,50.0
526741.0211245089,1790296.0854746557,50.0
526784.1797471314,1790258.6313948191,50.0
526827.6031465798,1790220.9475353516,50.0
526871.2913228541,1790183.0338962532,50.0
526915.2442759543,1790144.890477524,50.0
526959.4620058804,1790106.5172791637,50.0
527003.9445126324,1790067.9143011726,50.0
527048.6917962104,1790029.0815435506,50.0
527093.7038566142,1789990.0190062977,50.0
527138.9806938439,1789950.726689414,50.0
527184.5223078995,1789911.2045928992,50.0
527230.3286987811,1789871.4527167536,50.0
527276.3998664885,1789831.471060977,50.0
527319.7590239316,1789792.544420079,50.0
527363.3659479886,1789753.3953412331,50.0
527407.2206386595,1789714.0238244392,50.0
527451.3230959445,1789674.4298696972,50.0
527495.6733198434,1789634.6134770073,50.0
527540.2713103562,1789594.5746463693,50.0
527585.117067483,1789554.3133777834,50.0
527630.2105912238,1789513.8296712495,50.0
527675.5518815785,1789473.1235267676,50.0
527721.1409385472,1789432.1949443377,50.0
527766.9777621299,1789391.0439239598,50.0
527813.0623523265,1789349.670465634,50.0
527859.394709137,1789308.0745693601,50.0
527905.9748325616,1789266.2562351383,50.0
527952.8027226,1789224.2154629685,50.0
527999.8783792525,1789181.9522528506,50.0
528047.2445911139,1789141.8793476082,50.0
528094.8587936133,1789101.5966365791,50.0
528142.7209867507,1789061.1041197635,50.0
528190.8311705261,1789020.4017971612,50.0
528239.1893449395,1788979.4896687723,50.0
528287.795509991,1788938.3677345968,50.0
528336.6496656805,1788897.0359946347,50.0
528385.751812008,1788855.494448886,50.0
528435.1019489735,1788813.7430973507,50.0
528484.700076577,1788771.7819400288,50.0
528534.5461948186,1788729.6109769202,50.0
528584.6403036981,1788687.230208025,50.0
528634.9824032157,1788644.6396333433,50.0
528685.5724933713,1788601.839252875,50.0
528736.4105741649,1788558.82906662,50.0
528787.4966455966,1788515.6090745784,50.0
528838.8307076662,1788472.1792767502,50.0
528890.4127603739,1788428.5396731354,50.0
528942.2428037196,1788384.690263734,50.0
528994.3208377033,1788340.631048546,50.0
529046.646862325,1788296.3620275713,50.0
529099.2208775848,1788251.88320081,50.0
529152.0428834825,1788207.1945682622,50.0
529205.1128800183,1788162.2961299277,50.0
529258.4308671921,1788117.1878858067,50.0
529311.9968450039,1788071.869835899,50.0
529365.8108134537,1788026.3419802047,50.0
529419.8727725416,1787980.6043187238,50.0
529474.1827222675,1787934.6568514563,50.0
529528.7406626313,1787888.4995784021,50.0
529583.5465936332,1787842.1324995614,50.0
529638.6005152732,1787795.555614934,50.0
529693.9024275511,1787748.7689245201,50.0
529749.4523304671,1787701.7724283196,50.0
529805.250224021,1787654.5661263324,50.0
529861.296108213,1787607.1500185586,50.0
529917.589983043,1787559.5241049982,50.0
529974.131848511,1787511.6883856512,50.0
530030.9217046171,1787463.6428605176,50.0
530087.9595513612,1787415.3875295974,50.0
530145.2453887432,1787366.9223928906,50.0
530202.7792167633,1787318.2474503971,50.0
530260.5610354214,1787269.362702117,50.0
530318.5908447176,1787220.2681480504,50.0
530376.8686446517,1787170.9637881971,50.0
530435.3944352239,1787121.4496225573,50.0
530494.1682164341,1787071.7256511308,50.0
530553.1899882823,1787021.7918739177,50.0
530612.4597507685,1786971.648290918,50.0
530671.9775038927,1786921.2949021317,50.0
530671.9775038927,1786921.2949021317,50.0
530672.2106684714,1786921.0362683989,50.0
530672.6769976288,1786920.5190009333,50.0
530673.3764913648,1786919.743099735,50.0
530674.3091496795,1786918.7085648037,50.0
530675.4749725729,1786917.4153961397,50.0
530676.8739600449,1786915.863593743,50.0
530678.5061120957,1786914.0531576134,50.0
530680.3714287251,1786911.984087751,50.0
530682.4699099332,1786909.6563841559,50.0
530684.8015557199,1786907.070046828,50.0
530687.3663660854,1786904.2250757671,50.0
530690.1643410295,1786901.1214709736,50.0
530693.1954805523,1786897.7592324472,50.0
530696.4597846537,1786894.138360188,50.0
530699.9572533339,1786890.2588541962,50.0
530703.6878865927,1786886.1207144714,50.0
530707.6516844302,1786881.723941014,50.0
530711.8486468464,1786877.0685338236,50.0
530716.2787738412,1786872.1544929005,50.0
530720.9420654147,1786866.9818182446,50.0
530725.8385215669,1786861.5505098558,50.0
530730.9681422978,1786855.8605677343,50.0
530736.3309276074,1786849.91199188,50.0
530741.9268774956,1786843.704782293,50.0
530747.7559919625,1786837.238938973,50.0
530753.8182710081,1786830.5144619204,50.0
530759.6561343342,1786823.4968729473,50.0
530765.7102148205,1786816.2193732716,50.0
530771.980512467,1786808.681962893,50.0
530778.4670272737,1786800.884641812,50.0
530785.1697592407,1786792.827410028,50.0
530792.0887083679,1786784.5102675415,50.0
530799.2238746553,1786775.9332143522,50.0
530806.575258103,1786767.0962504603,50.0
530814.1428587108,1786757.9993758656,50.0
530821.9266764789,1786748.6425905682,50.0
530829.9267114073,1786739.025894568,50.0
530838.1429634958,1786729.1492878653,50.0
530846.5754327446,1786719.0127704598,50.0
530855.2241191536,1786708.6163423515,50.0
530864.0890227228,1786697.9600035406,50.0
530873.1701434522,1786687.043754027,50.0
530882.4674813419,1786675.8675938107,50.0
530891.9810363918,1786664.4315228916,50.0
530901.7108086019,1786652.7355412699,50.0
530911.6567979723,1786640.7796489454,50.0
530921.8190045028,1786628.5638459183,50.0
530932.1974281936,1786616.0881321884,50.0
530942.7920690447,1786603.3525077559,50.0
530953.6029270559,1786590.3569726206,50.0
530964.6300022274,1786577.1015267826,50.0
530975.8732945591,1786563.586170242,50.0
530987.332804051,1786549.8109029985,50.0
530999.7760485678,1786536.008549378,50.0
531012.4497235387,1786521.9505966164,50.0
531025.3538289636,1786507.6370447136,50.0
531038.4883648425,1786493.0678936697,50.0
531051.8533311754,1786478.2431434847,50.0
531065.4487279623,1786463.1627941586,50.0
531079.2745552033,1786447.8268456913,50.0
531093.3308128982,1786432.235298083,50.0
531107.6175010472,1786416.3881513334,50.0
531122.1346196502,1786400.2854054428,50.0
531136.8821687072,1786383.927060411,50.0
531151.8601482182,1786367.3131162382,50.0
531167.0685581833,1786350.4435729242,50.0
531182.5073986023,1786333.3184304691,50.0
531198.1766694754,1786315.937688873,50.0
531214.0763708025,1786298.3013481356,50.0
531230.2065025836,1786280.409408257,50.0
531246.5670648187,1786262.2618692375,50.0
531263.1580575078,1786243.8587310768,50.0
531279.979480651,1786225.199993775,50.0
531297.0313342481,1786206.285657332,50.0
531314.3136182993,1786187.115721748,50.0
531331.8263328045,1786167.6901870228,50.0
531349.5694777637,1786148.0090531565,50.0
531367.543053177,1786128.072320149,50.0
531385.7470590442,1786107.8799880005,50.0
531404.1814953655,1786087.4320567108,50.0
531422.8463621407,1786066.72852628,50.0
531441.74165937,1786045.769396708,50.0
531460.8673870533,1786024.554667995,50.0
531480.2235451906,1786003.084340141,50.0
531499.810133782,1785981.3584131456,50.0
531519.6271528273,1785959.3768870092,50.0
531539.6746023267,1785937.1397617317,50.0
531559.9524822801,1785914.647037313,50.0
531580.4607926875,1785891.8987137533,50.0
531601.1995335489,1785868.8947910524,50.0
531622.1687048643,1785845.6352692104,50.0
531643.3683066338,1785822.1201482273,50.0
531664.7983388572,1785798.349428103,50.0
531686.4588015347,1785774.3231088377,50.0
531708.3496946662,1785750.0411904312,50.0
531730.4710182517,1785725.5036728836,50.0
531752.8227722913,1785700.710556195,50.0
531775.4049567848,1785675.661840365,50.0
531798.2175717324,1785650.357525394,50.0
531821.2606171339,1785624.797611282,50.0
531844.5340929895,1785598.9820980288,50.0
531868.0379992991,1785572.9109856344,50.0
531891.7723360627,1785546.584274099,50.0
531915.7371032804,1785520.0019634224,50.0
531939.932300952,1785493.1640536047,50.0
531964.3579290777,1785466.070544646,50.0
531989.0139876574,1785438.721436546,50.0
532013.9004766911,1785411.116729305,50.0
532039.0173961788,1785383.2564229227,50.0
532064.3647461205,1785355.1405173994,50.0
532089.9425265163,1785326.769012735,50.0
532115.750737366,1785298.1419089295,50.0
532141.7893786698,1785269.2592059828,50.0
532168.0584504276,1785240.120903895,50.0
532194.5579526394,1785210.727002666,50.0
532221.2878853052,1785181.077502296,50.0
532248.2482484251,1785151.172402785,50.0
532275.4390419989,1785121.0117041327,50.0
532302.8602660268,1785090.5954063393,50.0
532330.5119205087,1785059.9235094048,50.0
532358.3940054446,1785028.9960133291,50.0
532386.5065208345,1784997.8129181124,50.0
532414.8494666785,1784966.3742237545,50.0
532443.4228429764,1784934.6799302555,50.0
532472.2266497284,1784902.7300376154,50.0
532501.2608869344,1784870.5245458342,50.0
532530.5255545944,1784838.0634549118,50.0
532560.0206527084,1784805.3467648483,50.0
532589.7461812764,1784772.3744756437,50.0
532619.7021402984,1784739.146587298,50.0
532649.8885297745,1784705.6630998112,50.0
532680.3053497046,1784671.9240131832,50.0
532710.9526000887,1784637.9293274141,50.0
532741.8302809268,1784603.679042504,50.0
532772.9383922189,1784569.1731584526,50.0
532804.276933965,1784534.4116752602,50.0
532835.8459061652,1784499.3945929266,50.0
532867.6453088194,1784464.121911452,50.0
532899.6751419276,1784428.593630836,50.0
532931.9354054898,1784392.8097510792,50.0
532964.426099506,1784356.7702721811,50.0
532997.1472239762,1784320.475194142,50.0
533030.0987789005,1784283.9245169617,50.0
533063.2807642787,1784247.1182406403,50.0
533096.693180111,1784210.0563651777,50.0
533130.3360263973,1784172.738890574,50.0
533164.2093031376,1784135.1658168293,50.0
533198.3130103319,1784097.3371439434,50.0
533232.6471479803,1784059.2528719164,50.0
533267.2117160826,1784020.9130007483,50.0
533302.006714639,1783982.317530439,50.0
533337.0321436494,1783943.4664609886,50.0
533372.2880031138,1783904.3597923971,50.0
533407.7742930322,1783864.9975246645,50.0
533443.4910134047,1783825.3796577908,50.0
533479.8897443383,1783782.5986800648,50.0
533516.5218004703,1783739.543465302,50.0
533553.3871818006,1783696.2140135027,50.0
533590.4858883291,1783652.6103246666,50.0
533627.8179200559,1783608.7323987938,50.0
533665.3832769811,1783564.5802358843,50.0
533703.1819591045,1783520.153835938,50.0
533741.2139664262,1783475.4531989552,50.0
533779.4792989462,1783430.4783249355,50.0
533817.9779566645,1783385.2292138792,50.0
533856.7099395811,1783339.7058657862,50.0
533895.675247696,1783293.9082806564,50.0
533934.8738810092,1783247.83645849,50.0
533974.3058395206,1783201.4903992868,50.0
534013.9711232304,1783154.870103047,50.0
534054.2080712139,1783106.7974411107,50.0
534094.6803229868,1783058.4436524964,50.0
534135.387878549,1783009.8087372042,50.0
534176.3307379007,1782960.892695234,50.0
534217.5089010417,1782911.6955265857,50.0
534258.9223679721,1782862.2172312594,50.0
534300.5711386919,1782812.4578092552,50.0
534342.455213201,1782762.417260573,50.0
534384.5745914995,1782712.0955852128,50.0
534426.9292735874,1782661.4927831746,50.0
534469.5192594647,1782610.6088544584,50.0
534512.3445491313,1782559.4437990643,50.0
534555.4051425874,1782507.997616992,50.0
534598.7010398328,1782456.270308242,50.0
534642.2322408676,1782404.2618728138,50.0
534685.9987456917,1782351.9723107077,50.0
534730.0005543053,1782299.4016219235,50.0
534774.2376667082,1782246.5498064614,50.0
534818.7100829005,1782193.4168643213,50.0
534863.4178028821,1782140.0027955032,50.0
534908.3608266532,1782086.3076000072,50.0
534953.5391542136,1782032.331277833,50.0
534998.9527855634,1781978.073828981,50.0
535044.6017207026,1781923.535253451,50.0
535090.4859596312,1781868.715551243,50.0
535136.6055023491,1781813.614722357,50.0
535182.9603488564,1781758.2327667929,50.0
535229.5504991531,1781702.5696845509,50.0
535276.3759532392,1781646.6254756309,50.0
535323.4367111146,1781590.4001400329,50.0
535370.7327727794,1781533.893677757,50.0
535418.2641382336,1781477.106088803,50.0
535466.0308074772,1781420.037373171,50.0
535514.0327805101,1781362.687530861,50.0
535562.2700573325,1781305.056561873,50.0
535610.7426379442,1781247.1444662071,50.0
535659.4505223453,1781188.9512438632,50.0
535708.3937105357,1781130.4768948413,50.0
535757.5722025156,1781071.7214191414,50.0
535806.9859982848,1781012.6848167635,50.0
535856.6350978434,1780953.3670877076,50.0
535906.5195011913,1780893.7682319738,50.0
535956.6392083287,1780833.888249562,50.0
536006.9942192554,1780773.727140472,50.0
536056.3703641116,1780710.4363483645,50.0
536105.9761654555,1780646.8511804796,50.0
536155.8116232872,1780582.9716368176,50.0
536205.8767376065,1780518.7977173782,50.0
536256.1715084135,1780454.3294221617,50.0
536306.6959357082,1780389.5667511679,50.0
536357.4500194907,1780324.5097043968,50.0
536408.4337597608,1780259.1582818485,50.0
536459.6471565187,1780193.512483523,50.0
536511.0902097642,1780127.5723094202,50.0
536562.7629194974,1780061.3377595402,50.0
536614.6652857184,1779994.808833883,50.0
536666.797308427,1779927.9855324484,50.0
536719.1589876234,1779860.8678552366,50.0
536771.7503233075,1779793.4558022476,50.0
536824.5713154792,1779725.7493734814,50.0
536877.6219641387,1779657.7485689379,50.0
536930.9022692859,1779589.4533886171,50.0
536984.4122309207,1779520.8638325192,50.0
537034.4672647237,1779456.8585083939,50.0
537084.7362089276,1779392.5796572424,50.0
537135.2190635323,1779328.0272790648,50.0
537185.9158285379,1779263.201373861,50.0
537236.8265039444,1779198.101941631,50.0
537287.9510897517,1779132.7289823748,50.0
537339.2895859599,1779067.0824960924,50.0
537339.2895859599,1779067.0824960924,50.0
537339.4860825061,1779066.7523310638,50.0
537339.8790755987,1779066.0920010067,50.0
537340.4685652375,1779065.101505921,50.0
537341.2545514225,1779063.7808458067,50.0
537342.2370341539,1779062.1300206638,50.0
537343.4160134315,1779060.1490304924,50.0
537344.7914892554,1779057.8378752924,50.0
537346.3634616255,1779055.1965550638,50.0
537348.131930542,1779052.2250698067,50.0
537350.0968960046,1779048.923419521,50.0
537352.2583580136,1779045.2916042067,50.0
537354.6163165688,1779041.3296238638,50.0
537357.1707716703,1779037.0374784924,50.0
537359.921723318,1779032.4151680924,50.0
537362.8691715121,1779027.4626926638,50.0
537366.0131162524,1779022.1800522066,50.0
537369.3535575389,1779016.567246721,50.0
537372.8904953718,1779010.6242762066,50.0
537376.6239297509,1779004.3511406637,50.0
537380.5538606762,1778997.7478400923,50.0
537384.6802881479,1778990.8143744923,50.0
537389.0032121658,1778983.5507438637,50.0
537393.52263273,1778975.9569482065,50.0
537398.2385498404,1778968.0329875208,50.0
537403.1509634971,1778959.7788618065,50.0
537408.2598737001,1778951.1945710636,50.0
537413.5652804493,1778942.2801152922,50.0
537419.0671837449,1778933.0354944922,50.0
537424.7655835866,1778923.4607086636,50.0
537430.6604799747,1778913.5557578064,50.0
537436.751872909,1778903.3206419207,50.0
537443.0397623896,1778892.7553610064,50.0
537449.5241484165,1778881.8599150635,50.0
537456.2050309896,1778870.634304092,50.0
537463.082410109,1778859.078528092,50.0
537470.1562857747,1778847.1925870634,50.0
537477.4266579866,1778834.9764810062,50.0
537484.8935267448,1778822.4302099205,50.0
537492.5568920493,1778809.5537738062,50.0
537500.4167539,1778796.3471726633,50.0
537508.473112297,1778782.8104064919,50.0
537516.7259672403,1778768.9434752918,50.0
537525.1753187298,1778754.7463790632,50.0
537533.8211667656,1778740.219117806,50.0
537542.6635113477,1778725.3616915203,50.0
537551.7023524761,1778710.174100206,50.0
537560.9376901507,1778694.656343863,50.0
537570.3695243716,1778678.8084224917,50.0
537579.9978551387,1778662.6303360916,50.0
537589.8226824522,1778646.122084663,50.0
537599.8440063118,1778629.2836682058,50.0
537610.0618267178,1778612.11508672,50.0
537620.47614367,1778594.6163402058,50.0
537631.0869571685,1778576.7874286629,50.0
537641.8942672133,1778558.6283520914,50.0
537652.8980738043,1778540.1391104914,50.0
537664.0983769416,1778521.3197038628,50.0
537675.4951766252,1778502.1701322056,50.0
537687.088472855,1778482.6903955198,50.0
537698.8782656312,1778462.8804938055,50.0
537710.8645549535,1778442.7404270626,50.0
537723.0473408222,1778422.2701952911,50.0
537735.4266232371,1778401.469798491,50.0
537748.0024021983,1778380.3392366625,50.0
537760.7746777057,1778358.8785098053,50.0
537773.7434497594,1778337.0876179195,50.0
537786.9087183594,1778314.9665610052,50.0
537800.2704835057,1778292.5153390623,50.0
537813.8287451982,1778269.7339520908,50.0
537827.583503437,1778246.6224000908,50.0
537841.534758222,1778223.1806830622,50.0
537855.6825095534,1778199.408801005,50.0
537870.026757431,1778175.3067539192,50.0
537884.5675018548,1778150.874541805,50.0
537899.304742825,1778126.112164662,50.0
