TWD97_x,TWD97_y,zp
138502.15606850333,2530949.1218471616,50.0
138509.14299336768,2530929.1706198542,50.0
138516.16139086656,2530909.1295221536,50.0
138523.21126099996,2530888.99855406,50.0
138530.29260376788,2530868.7777155726,50.0
138537.40541917033,2530848.467006692,50.0
138544.5497072073,2530828.0664274185,50.0
138549.1007237839,2530822.2589047938,50.0
138553.6717009595,2530816.4259105786,50.0
138558.26263873413,2530810.567444773,50.0
138562.87353710778,2530804.683507377,50.0
138567.50439608045,2530798.7740983902,50.0
138572.15521565214,2530792.839217813,50.0
138576.82599582284,2530786.8788656457,50.0
138581.51673659257,2530780.893041888,50.0
138586.22743796132,2530774.8817465394,50.0
138590.9580999291,2530768.8449796005,50.0
138595.70872249588,2530762.782741071,50.0
138600.4793056617,2530756.6950309514,50.0
138605.26984942652,2530750.581849241,50.0
138605.26984942652,2530750.581849241,50.0
138605.28291359678,2530750.556427493,50.0
138605.3090419373,2530750.5055839974,50.0
138605.34823444806,2530750.4293187535,50.0
138605.40049112908,2530750.327631762,50.0
138605.46581198036,2530750.200523022,50.0
138605.5441970019,2530750.0479925345,50.0
138605.6356461937,2530749.870040299,50.0
138605.74015955575,2530749.6666663154,50.0
138605.85773708805,2530749.437870584,50.0
138605.98837879061,2530749.1836531046,50.0
138606.13208466343,2530748.9040138773,50.0
138606.2888547065,2530748.598952902,50.0
138606.45868891984,2530748.268470179,50.0
138606.64158730343,2530747.9125657077,50.0
138606.83754985727,2530747.5312394886,50.0
138607.04657658137,2530747.1244915216,50.0
138607.26866747573,2530746.6923218067,50.0
138607.50382254034,2530746.234730344,50.0
138607.7520417752,2530745.751717133,50.0
138608.01332518033,2530745.243282174,50.0
138608.28767275572,2530744.7094254675,50.0
138608.57508450135,2530744.150147013,50.0
138608.87556041725,2530743.5654468103,50.0
138609.1891005034,2530742.95532486,50.0
138609.5157047598,2530742.3197811614,50.0
138609.85537318647,2530741.658815715,50.0
138610.2081057834,2530740.9724285207,50.0
138610.57390255056,2530740.2606195784,50.0
138610.952763488,2530739.523388888,50.0
138611.34468859568,2530738.76073645,50.0
138611.74967787362,2530737.972662264,50.0
138612.16773132182,2530737.15916633,50.0
138612.59884894028,2530736.320248648,50.0
138613.043030729,2530735.455909218,50.0
138613.50027668796,2530734.5661480404,50.0
138613.9705868172,2530733.6509651146,50.0
138614.45396111667,2530732.710360441,50.0
138614.9503995864,2530731.7443340193,50.0
138615.4599022264,2530730.7528858497,50.0
138615.98246903665,2530729.736015932,50.0
138616.51810001716,2530728.6937242667,50.0
138617.06679516792,2530727.6260108533,50.0
138617.62855448894,2530726.532875692,50.0
138618.20337798022,2530725.4143187827,50.0
138618.79126564175,2530724.2703401255,50.0
138619.39221747353,2530723.1009397204,50.0
138620.00623347558,2530721.9061175673,50.0
138620.63331364788,2530720.6858736663,50.0
138621.27345799044,2530719.4402080174,50.0
138621.92666650325,2530718.1691206205,50.0
138622.59293918632,2530716.8726114756,50.0
138623.27227603964,2530715.550680583,50.0
138623.96467706322,2530714.203327942,50.0
138624.67014225706,2530712.8305535535,50.0
138625.38867162116,2530711.432357417,50.0
138626.1202651555,2530710.0087395324,50.0
138626.8649228601,2530708.5596999,50.0
138627.62264473498,2530707.0852385196,50.0
138628.3934307801,2530705.5853553913,50.0
138629.17728099547,2530704.060050515,50.0
138629.9741953811,2530702.509323891,50.0
138630.784173937,2530700.9331755186,50.0
138631.60721666313,2530699.3316053986,50.0
138632.44332355954,2530697.7046135305,50.0
138633.2924946262,2530696.0521999146,50.0
138634.1547298631,2530694.3743645507,50.0
138635.03002927027,2530692.671107439,50.0
138635.9183928477,2530690.942428579,50.0
138636.81982059538,2530689.1883279714,50.0
138637.73431251332,2530687.4088056157,50.0
138638.6618686015,2530685.603861512,50.0
138639.60248885996,2530683.7734956606,50.0
138640.55617328867,2530681.917708061,50.0
138641.52292188763,2530680.036498714,50.0
138642.50273465685,2530678.1298676184,50.0
138643.49561159633,2530676.197814775,50.0
138644.50155270606,2530674.240340184,50.0
138645.52055798605,2530672.257443845,50.0
138646.5526274363,2530670.2491257577,50.0
138647.5977610568,2530668.2153859227,50.0
138648.65595884755,2530666.1562243397,50.0
138649.72722080856,2530664.071641009,50.0
138650.81154693983,2530661.96163593,50.0
138651.90893724136,2530659.826209103,50.0
138653.01939171314,2530657.6653605285,50.0
138654.14291035518,2530655.479090206,50.0
138655.27949316747,2530653.2673981353,50.0
138656.42914015002,2530651.0302843167,50.0
138657.59185130283,2530648.7677487503,50.0
138658.7676266259,2530646.479791436,50.0
138659.9564661192,2530644.1664123735,50.0
138661.1583697828,2530641.8276115633,50.0
138662.37333761662,2530639.463389005,50.0
138663.6013696207,2530637.073744699,50.0
138664.84246579505,2530634.658678645,50.0
138666.09662613965,2530632.218190843,50.0
138667.3638506545,2530629.752281293,50.0
138668.64413933962,2530627.260949995,50.0
138669.937492195,2530624.744196949,50.0
138671.24390922062,2530622.2020221553,50.0
138672.5633904165,2530619.6344256136,50.0
138673.89593578264,2530617.041407324,50.0
138675.24154531903,2530614.4229672863,50.0
138676.60021902568,2530611.779105501,50.0
138677.9719569026,2530609.1098219673,50.0
138679.35675894975,2530606.415116686,50.0
138680.75462516717,2530603.6949896566,50.0
138682.16555555485,2530600.9494408793,50.0
138683.58955011278,2530598.178470354,50.0
138685.02660884097,2530595.382078081,50.0
138686.4767317394,2530592.56026406,50.0
138687.93991880812,2530589.713028291,50.0
138689.41617004707,2530586.840370774,50.0
138690.9054854563,2530583.942291509,50.0
138692.40786503576,2530581.018790496,50.0
138693.92330878548,2530578.0698677353,50.0
138695.45181670546,2530575.0955232265,50.0
138696.9933887957,2530572.09575697,50.0
138698.5480250562,2530569.0705689653,50.0
138700.11572548695,2530566.0199592127,50.0
138701.69649008795,2530562.9439277123,50.0
138703.29031885922,2530559.842474464,50.0
138704.89721180074,2530556.7155994675,50.0
138706.5171689125,2530553.563302723,50.0
138708.15019019454,2530550.385584231,50.0
138709.79627564683,2530547.182443991,50.0
138711.45542526938,2530543.9538820027,50.0
138713.12763906218,2530540.6998982667,50.0
138714.81291702524,2530537.4204927827,50.0
138716.51125915855,2530534.115665551,50.0
138718.22266546212,2530530.785416571,50.0
138719.94713593594,2530527.429745843,50.0
138721.68467058003,2530524.0486533674,50.0
138723.43526939437,2530520.642139144,50.0
138725.19893237896,2530517.210203172,50.0
138726.9756595338,2530513.7528454526,50.0
138728.76545085892,2530510.270065985,50.0
138730.56830635428,2530506.7618647697,50.0
138732.3842260199,2530503.2282418064,50.0
138734.21320985578,2530499.669197095,50.0
138736.0552578619,2530496.084730636,50.0
138737.9103700383,2530492.4748424287,50.0
138739.77854638494,2530488.8395324736,50.0
138741.65978690184,2530485.1788007705,50.0
138743.554091589,2530481.4926473196,50.0
138745.46146044642,2530477.7810721206,50.0
138747.38189347408,2530474.044075174,50.0
138749.315390672,2530470.281656479,50.0
138751.2619520402,2530466.4938160363,50.0
138753.22157757863,2530462.6805538456,50.0
138755.19426728733,2530458.841869907,50.0
138757.18002116628,2530454.9777642204,50.0
138759.17883921548,2530451.088236786,50.0
138761.19072143495,2530447.1732876035,50.0
138763.21566782467,2530443.232916673,50.0
138765.25367838464,2530439.267123995,50.0
138767.30475311488,2530435.2759095686,50.0
138769.36889201537,2530431.2592733945,50.0
138771.4460950861,2530427.2172154724,50.0
138773.5363623271,2530423.1497358023,50.0
138775.63969373837,2530419.0568343843,50.0
138777.75608931988,2530414.9385112184,50.0
138779.88554907165,2530410.7947663045,50.0
138782.02807299368,2530406.6255996427,50.0
138784.18366108596,2530402.431011233,50.0
138786.3523133485,2530398.2110010753,50.0
138788.5340297813,2530393.9655691697,50.0
138790.72881038435,2530389.694715516,50.0
138792.93665515765,2530385.3984401147,50.0
138795.15756410122,2530381.0767429653,50.0
138797.39153721504,2530376.729624068,50.0
138799.6385744991,2530372.3570834226,50.0
138801.89867595345,2530367.9591210294,50.0
138804.17184157803,2530363.535736888,50.0
138806.45807137288,2530359.086930999,50.0
138808.75736533798,2530354.612703362,50.0
138811.06972347334,2530350.113053977,50.0
138813.39514577895,2530345.587982844,50.0
138815.73363225482,2530341.037489963,50.0
138818.08518290095,2530336.4615753344,50.0
138820.44979771733,2530331.8602389577,50.0
138822.82747670397,2530327.233480833,50.0
138825.21821986086,2530322.5813009604,50.0
138827.62202718802,2530317.90369934,50.0
138830.03889868542,2530313.2006759713,50.0
138832.4688343531,2530308.472230855,50.0
138834.911834191,2530303.7183639905,50.0
138837.36789819918,2530298.9390753782,50.0
138839.83702637762,2530294.134365018,50.0
138842.3192187263,2530289.30423291,50.0
138844.81447524525,2530284.4486790537,50.0
138847.32279593445,2530279.5677034496,50.0
138849.8441807939,2530274.6613060976,50.0
138852.37862982362,2530269.7294869977,50.0
138854.9261430236,2530264.77224615,50.0
138857.48672039382,2530259.789583554,50.0
138860.0603619343,2530254.7814992103,50.0
138862.64706764504,2530249.7479931186,50.0
138865.24683752604,2530244.689065279,50.0
138867.8596715773,2530239.6047156914,50.0
138870.4855697988,2530234.494944356,50.0
138873.12453219056,2530229.3597512725,50.0
138875.77655875258,2530224.199136441,50.0
138878.44164948486,2530219.013099862,50.0
138881.1198043874,2530213.8016415345,50.0
138883.81102346018,2530208.5647614594,50.0
138886.51530670322,2530203.3024596362,50.0
138889.23265411652,2530198.014736065,50.0
138891.96306570008,2530192.701590746,50.0
138894.7065414539,2530187.3630236792,50.0
138897.46308137797,2530181.9990348644,50.0
138900.2326854723,2530176.6096243015,50.0
138903.01535373688,2530171.194791991,50.0
138905.8110861717,2530165.754537932,50.0
138908.6198827768,2530160.2888621255,50.0
138911.44174355216,2530154.797764571,50.0
138914.27666849777,2530149.2812452684,50.0
138917.12465761363,2530143.739304218,50.0
138919.98571089975,2530138.1719414196,50.0
138922.85982835613,2530132.5791568733,50.0
138925.74700998276,2530126.960950579,50.0
138928.64725577965,2530121.317322537,50.0
138931.5605657468,2530115.6482727467,50.0
138934.4869398842,2530109.9538012086,50.0
138937.42637819186,2530104.2339079226,50.0
138940.37888066977,2530098.4885928887,50.0
138943.34444731794,2530092.717856107,50.0
138946.32307813637,2530086.921697577,50.0
138949.31477312505,2530081.1001172992,50.0
138952.319532284,2530075.2531152735,50.0
138955.33735561318,2530069.3806915,50.0
138958.36824311264,2530063.4828459783,50.0
138961.41219478234,2530057.559578709,50.0
138964.4692106223,2530051.6108896914,50.0
138967.53929063253,2530045.636778926,50.0
138970.622434813,2530039.6372464127,50.0
138973.71864316374,2530033.6122921514,50.0
138976.82791568473,2530027.5619161422,50.0
138979.95025237597,2530021.486118385,50.0
138983.08565323747,2530015.38489888,50.0
138983.08565323747,2530015.38489888,50.0
138983.09084757877,2530015.3586241785,50.0
138983.10123626137,2530015.3060747753,50.0
138983.11681928526,2530015.2272506705,50.0
138983.13759665046,2530015.122151864,50.0
138983.16356835695,2530014.9907783563,50.0
138983.19473440474,2530014.833130147,50.0
138983.23109479382,2530014.649207236,50.0
138983.2726495242,2530014.439009623,50.0
138983.3193985959,2530014.202537309,50.0
138983.37134200888,2530013.939790293,50.0
138983.42847976316,2530013.6507685757,50.0
138983.49081185873,2530013.3354721568,50.0
138983.5583382956,2530012.993901036,50.0
138983.63105907378,2530012.626055214,50.0
138983.70897419326,2530012.2319346904,50.0
138983.79208365403,2530011.811539465,50.0
138983.8803874561,2530011.364869538,50.0
138983.97388559947,2530010.89192491,50.0
138984.07257808413,2530010.3927055798,50.0
138984.1764649101,2530009.867211548,50.0
138984.28554607736,2530009.315442815,50.0
138984.39982158592,2530008.73739938,50.0
138984.51929143578,2530008.133081244,50.0
138984.64395562693,2530007.502488406,50.0
138984.7738141594,2530006.8456208664,50.0
138984.90886703314,2530006.1624786253,50.0
138985.0491142482,2530005.4530616826,50.0
138985.19455580454,2530004.7173700384,50.0
138985.3451917022,2530003.9554036926,50.0
138985.50102194113,2530003.167162645,50.0
138985.66204652138,2530002.352646896,50.0
138985.82826544292,2530001.5118564456,50.0
138985.99967870576,2530000.6447912934,50.0
138986.1762863099,2529999.7514514397,50.0
138986.35808825534,2529998.8318368844,50.0
138986.54508454207,2529997.8859476275,50.0
138986.7372751701,2529996.913783669,50.0
138986.93466013944,2529995.915345009,50.0
138987.13723945006,2529994.8906316473,50.0
138987.345013102,2529993.839643584,50.0
138987.55798109522,2529992.7623808193,50.0
138987.77614342974,2529991.658843353,50.0
138987.99950010556,2529990.529031185,50.0
138988.22805112269,2529989.3729443154,50.0
138988.4617964811,2529988.1905827443,50.0
138988.70073618082,2529986.9819464716,50.0
138988.94487022184,2529985.7470354973,50.0
138989.19419860415,2529984.4858498215,50.0
138989.44872132776,2529983.198389444,50.0
138989.70843839267,2529981.884654365,50.0
138989.97334979888,2529980.5446445844,50.0
138990.24345554638,2529979.178360102,50.0
138990.5187556352,2529977.7858009185,50.0
138990.7992500653,2529976.366967033,50.0
138991.0849388367,2529974.921858446,50.0
138991.3758219494,2529973.4504751577,50.0
138991.6718994034,2529971.9528171676,50.0
138991.97317119868,2529970.428884476,50.0
138992.27963733528,2529968.8786770827,50.0
138992.59129781317,2529967.302194988,50.0
138992.90815263236,2529965.6994381915,50.0
138993.23020179285,2529964.0704066935,50.0
138993.55744529463,2529962.415100494,50.0
138993.88988313772,2529960.733519593,50.0
138994.2275153221,2529959.02566399,50.0
138994.57034184778,2529957.2915336858,50.0
138994.91836271476,2529955.53112868,50.0
138995.27157792303,2529953.7444489724,50.0
138995.6299874726,2529951.9314945634,50.0
138995.99359136348,2529950.0922654527,50.0
138996.36238959566,2529948.2267616405,50.0
138996.73638216913,2529946.3349831267,50.0
138997.1155690839,2529944.4169299114,50.0
138997.49995033996,2529942.4726019944,50.0
138997.88952593732,2529940.501999376,50.0
138998.284295876,2529938.5051220558,50.0
138998.68426015595,2529936.481970034,50.0
138999.0894187772,2529934.432543311,50.0
138999.49977173976,2529932.356841886,50.0
138999.91531904362,2529930.2548657595,50.0
139000.33606068877,2529928.1266149315,50.0
139000.76199667522,2529925.972089402,50.0
139001.19312700297,2529923.7912891707,50.0
139001.62945167202,2529921.584214238,50.0
139002.07097068237,2529919.3508646036,50.0
139002.517684034,2529917.0912402677,50.0
139002.96959172696,2529914.8053412302,50.0
139003.4266937612,2529912.493167491,50.0
139003.88899013674,2529910.1547190505,50.0
139004.35648085357,2529907.7899959083,50.0
139004.8291659117,2529905.3989980645,50.0
139005.30704531114,2529902.981725519,50.0
139005.79011905188,2529900.538178272,50.0
139006.2783871339,2529898.0683563235,50.0
139006.77184955723,2529895.5722596734,50.0
139007.27050632186,2529893.0498883217,50.0
139007.77435742778,2529890.5012422684,50.0
139008.283402875,2529887.9263215135,50.0
139008.79764266353,2529885.325126057,50.0
139009.31707679335,2529882.697655899,50.0
139009.84170526447,2529880.0439110394,50.0
139010.37152807688,2529877.363891478,50.0
139010.9065452306,2529874.6575972154,50.0
139011.4467567256,2529871.925028251,50.0
139011.99216256192,2529869.166184585,50.0
139012.54276273953,2529866.3810662176,50.0
139013.09855725843,2529863.5696731484,50.0
139013.65954611864,2529860.7320053778,50.0
139014.22572932014,2529857.8680629055,50.0
139014.79710686294,2529854.9778457317,50.0
139015.37367874704,2529852.061353856,50.0
139015.95544497244,2529849.118587279,50.0
139016.54240553913,2529846.1495460006,50.0
139017.13456044713,2529843.1542300205,50.0
139017.73190969642,2529840.1326393387,50.0
139018.334453287,2529837.0847739554,50.0
139018.9421912189,2529834.0106338705,50.0
139019.5551234921,2529830.910219084,50.0
139020.17325010657,2529827.783529596,50.0
139020.79657106235,2529824.6305654063,50.0
139021.42508635944,2529821.451326515,50.0
139022.05879599781,2529818.2458129223,50.0
139022.6976999775,2529815.014024628,50.0
139023.34179829847,2529811.755961632,50.0
139023.99109096074,2529808.4716239343,50.0
139024.64557796431,2529805.161011535,50.0
139025.30525930919,2529801.8241244345,50.0
139025.97013499535,2529798.460962632,50.0
139026.64020502282,2529795.0715261283,50.0
139027.3154693916,2529791.655814923,50.0
139027.99592810165,2529788.213829016,50.0
139028.681581153,2529784.7455684072,50.0
139029.37242854567,2529781.251033097,50.0
139030.06847027963,2529777.7302230853,50.0
139030.76970635488,2529774.183138372,50.0
139031.47613677144,2529770.609778957,50.0
139032.1877615293,2529767.0101448405,50.0
139032.90458062844,2529763.3842360224,50.0
139033.6265940689,2529759.7320525027,50.0
139034.35380185064,2529756.0535942814,50.0
139035.08620397368,2529752.3488613586,50.0
139035.82380043803,2529748.617853734,50.0
139036.56659124367,2529744.860571408,50.0
139037.3145763906,2529741.0770143806,50.0
139038.06775587884,2529737.2671826514,50.0
139038.82612970838,2529733.4310762207,50.0
139039.58969787922,2529729.5686950884,50.0
139040.35846039135,2529725.6800392545,50.0
139041.13241724478,2529721.765108719,50.0
139041.9115684395,2529717.823903482,50.0
139042.69591397553,2529713.8564235433,50.0
139043.48545385286,2529709.862668903,50.0
139044.28018807148,2529705.8426395613,50.0
139045.0801166314,2529701.796335518,50.0
139045.88523953262,2529697.723756773,50.0
139046.69555677514,2529693.6249033264,50.0
139047.51106835896,2529689.4997751783,50.0
139048.33177428407,2529685.3483723286,50.0
139049.1576745505,2529681.1706947773,50.0
139049.9887691582,2529676.9667425244,50.0
139050.8250581072,2529672.73651557,50.0
139051.6665413975,2529668.480013914,50.0
139052.51321902912,2529664.1972375563,50.0
139053.36509100202,2529659.888186497,50.0
139054.22215731622,2529655.5528607364,50.0
139055.08441797172,2529651.191260274,50.0
139055.95187296852,2529646.80338511,50.0
139056.82452230662,2529642.3892352446,50.0
139057.702365986,2529637.9488106775,50.0
139058.5854040067,2529633.482111409,50.0
139059.4736363687,2529628.9891374386,50.0
139060.367063072,2529624.4698887668,50.0
139061.26568411657,2529619.9243653934,50.0
139062.16949950246,2529615.3525673184,50.0
139063.07850922964,2529610.754494542,50.0
139063.99271329812,2529606.1301470636,50.0
139064.9121117079,2529601.479524884,50.0
139065.83670445898,2529596.8026280026,50.0
139066.76649155136,2529592.0994564197,50.0
139067.70147298503,2529587.370010135,50.0
139068.64164876,2529582.614289149,50.0
139069.58701887628,2529577.8322934615,50.0
139070.53758333385,2529573.0240230723,50.0
139071.49334213272,2529568.1894779815,50.0
139072.45429527288,2529563.328658189,50.0
139073.42044275434,2529558.441563695,50.0
139074.3917845771,2529553.5281944997,50.0
139075.36832074117,2529548.5885506026,50.0
139076.35005124653,2529543.622632004,50.0
139077.33697609318,2529538.6304387036,50.0
139078.32909528114,2529533.6119707017,50.0
139079.3264088104,2529528.5672279983,50.0
139080.32891668094,2529523.4962105933,50.0
139081.3366188928,2529518.3989184867,50.0
139082.34951544594,2529513.2753516785,50.0
139083.36760634038,2529508.1255101687,50.0
139084.39089157613,2529502.9493939574,50.0
139085.41937115317,2529497.7470030445,50.0
139086.4530450715,2529492.51833743,50.0
139087.49191333115,2529487.263397114,50.0
139088.53597593209,2529481.982182096,50.0
139089.58523287432,2529476.674692377,50.0
139090.63968415785,2529471.340927956,50.0
139091.69932978268,2529465.9808888338,50.0
139092.7641697488,2529460.59457501,50.0
139093.83420405624,2529455.181986484,50.0
139094.90943270497,2529449.743123257,50.0
139095.989855695,2529444.2779853283,50.0
139097.0754730263,2529438.786572698,50.0
139098.16628469893,2529433.268885366,50.0
139099.26229071285,2529427.7249233327,50.0
139100.36349106807,2529422.1546865976,50.0
139101.46988576459,2529416.558175161,50.0
139102.5814748024,2529410.935389023,50.0
139103.6982581815,2529405.286328183,50.0
139104.82023590192,2529399.6109926417,50.0
139105.94740796363,2529393.9093823987,50.0
139107.07977436663,2529388.181497454,50.0
139108.21733511094,2529382.427337808,50.0
139109.36009019654,2529376.6469034604,50.0
139110.50803962344,2529370.840194411,50.0
139111.66118339164,2529365.0072106603,50.0
139112.81952150114,2529359.147952208,50.0
139113.98305395193,2529353.262419054,50.0
139115.15178074403,2529347.350611198,50.0
139116.32570187742,2529341.412528641,50.0
139117.5048173521,2529335.4481713823,50.0
139118.6891271681,2529329.457539422,50.0
139119.87863132538,2529323.44063276,50.0
139121.07332982396,2529317.3974513966,50.0
139122.27322266385,2529311.3279953315,50.0
139123.47830984503,2529305.232264565,50.0
139124.6885913675,2529299.1102590966,50.0
139125.90406723128,2529292.961978927,50.0
139127.12473743636,2529286.7874240554,50.0
139128.35060198273,2529280.5865944824,50.0
139129.5816608704,2529274.359490208,50.0
139130.81791409937,2529268.1061112317,50.0
139132.05936166964,2529261.826457554,50.0
139133.3060035812,2529255.5205291747,50.0
139133.3060035812,2529255.5205291747,50.0
139133.30276435375,2529255.492222495,50.0
139133.29628589883,2529255.4356091353,50.0
139133.28656821646,2529255.350689096,50.0
139133.27361130662,2529255.2374623767,50.0
139133.25741516933,2529255.0959289777,50.0
139133.23797980457,2529254.926088899,50.0
139133.21530521236,2529254.7279421403,50.0
139133.1893913927,2529254.501488702,50.0
139133.16023834556,2529254.2467285837,50.0
139133.12784607097,2529253.9636617857,50.0
139133.09221456893,2529253.652288308,50.0
139133.05334383942,2529253.3126081503,50.0
139133.01123388245,2529252.944621313,50.0
139132.96588469803,2529252.5483277957,50.0
139132.91729628615,2529252.1237275987,50.0
139132.8654686468,2529251.670820722,50.0
139132.81040178,2529251.1896071653,50.0
139132.75209568575,2529250.680086929,50.0
139132.69055036403,2529250.1422600127,50.0
139132.62576581485,2529249.5761264167,50.0
139132.55774203822,2529248.981686141,50.0
139132.48647903412,2529248.3589391853,50.0
139132.41197680257,2529247.70788555,50.0
139132.33423534356,2529247.0285252347,50.0
139132.2532546571,2529246.3208582397,50.0
139132.16903474316,2529245.584884565,50.0
139132.08157560177,2529244.8206042103,50.0
139131.99087723292,2529244.028017176,50.0
139131.89693963662,2529243.2071234616,50.0
139131.79976281285,2529242.3579230676,50.0
139131.69934676163,2529241.480415994,50.0
139131.59569148294,2529240.57460224,50.0
139131.4887969768,2529239.640481807,50.0
139131.3786632432,2529238.6780546936,50.0
139131.26529028214,2529237.6873209006,50.0
139131.14867809362,2529236.668280428,50.0
139131.02882667765,2529235.620933275,50.0
139130.9057360342,2529234.545279443,50.0
139130.77940616332,2529233.4413189306,50.0
139130.64983706496,2529232.3090517386,50.0
139130.51702873915,2529231.148477867,50.0
139130.38098118588,2529229.959597315,50.0
139130.24169440515,2529228.7424100838,50.0
139130.09916839696,2529227.4969161726,50.0
139129.95340316131,2529226.2231155816,50.0
139129.8043986982,2529224.9210083107,50.0
139129.65215500764,2529223.59059436,50.0
139129.49667208962,2529222.2318737297,50.0
139129.33794994414,2529220.8448464195,50.0
139129.1759885712,2529219.4295124295,50.0
139129.0107879708,2529217.9858717597,50.0
139128.84234814293,2529216.51392441,50.0
139128.67066908762,2529215.0136703807,50.0
139128.49575080484,2529213.4851096715,50.0
139128.3175932946,2529211.9282422825,50.0
139128.1361965569,2529210.3430682137,50.0
139127.95156059175,2529208.729587465,50.0
139127.76368539914,2529207.0878000367,50.0
139127.57257097907,2529205.4177059284,50.0
139127.37821733154,2529203.7193051404,50.0
139127.18062445655,2529201.9925976726,50.0
139126.9797923541,2529200.237583525,50.0
139126.7757210242,2529198.4542626976,50.0
139126.56841046683,2529196.6426351904,50.0
139126.357860682,2529194.8027010034,50.0
139126.14407166973,2529192.9344601366,50.0
139125.92704342998,2529191.03791259,50.0
139125.70677596278,2529189.1130583636,50.0
139125.48326926812,2529187.1598974573,50.0
139125.256523346,2529185.1784298713,50.0
139125.02653819643,2529183.1686556055,50.0
139124.7933138194,2529181.13057466,50.0
139124.5568502149,2529179.0641870345,50.0
139124.31714738294,2529176.9694927293,50.0
139124.07420532353,2529174.8464917443,50.0
139123.82802403666,2529172.6951840795,50.0
139123.57860352233,2529170.515569735,50.0
139123.32594378054,2529168.3076487104,50.0
139123.0700448113,2529166.071421006,50.0
139122.81090661458,2529163.806886622,50.0
139122.54852919042,2529161.5140455584,50.0
139122.2829125388,2529159.192897815,50.0
139122.0140566597,2529156.8434433914,50.0
139121.74196155317,2529154.465682288,50.0
139121.46662721917,2529152.059614505,50.0
139121.1880536577,2529149.6252400423,50.0
139120.9062408688,2529147.1625588997,50.0
139120.6211888524,2529144.6715710773,50.0
139120.33289760858,2529142.152276575,50.0
139120.04136713728,2529139.604675393,50.0
139119.74659743853,2529137.0287675313,50.0
139119.4485885123,2529134.4245529897,50.0
139119.14734035864,2529131.7920317682,50.0
139118.8428529775,2529129.131203867,50.0
139118.53512636892,2529126.442069286,50.0
139118.22416053287,2529123.724628025,50.0
139117.90995546937,2529120.9788800846,50.0
139117.5925111784,2529118.204825464,50.0
139117.27182765998,2529115.402464164,50.0
139116.9479049141,2529112.571796184,50.0
139116.62074294075,2529109.712821524,50.0
139116.29034173995,2529106.8255401845,50.0
139115.9567013117,2529103.909952165,50.0
139115.61982165597,2529100.966057466,50.0
139115.2797027728,2529097.993856087,50.0
139114.93634466216,2529094.993348028,50.0
139114.58974732406,2529091.9645332894,50.0
139114.2399107585,2529088.907411871,50.0
139113.8868349655,2529085.821983773,50.0
139113.53051994502,2529082.708248995,50.0
139113.1709656971,2529079.566207537,50.0
139112.8081722217,2529076.3958593993,50.0
139112.44213951885,2529073.197204582,50.0
139112.07286758855,2529069.9702430847,50.0
139111.70035643078,2529066.7149749077,50.0
139111.32460604556,2529063.431400051,50.0
139110.94561643287,2529060.1195185143,50.0
139110.56338759273,2529056.779330298,50.0
139110.17791952513,2529053.4108354016,50.0
139109.78921223007,2529050.0140338256,50.0
139109.39726570755,2529046.58892557,50.0
139109.00207995757,2529043.135510634,50.0
139108.60365498014,2529039.6537890187,50.0
139108.20199077524,2529036.1437607235,50.0
139107.7970873429,2529032.6054257485,50.0
139107.38894468307,2529029.0387840937,50.0
139106.9775627958,2529025.443835759,50.0
139106.56294168107,2529021.8205807447,50.0
139106.14508133888,2529018.1690190504,50.0
139105.72398176923,2529014.4891506764,50.0
139105.29964297212,2529010.7809756226,50.0
139104.87206494756,2529007.044493889,50.0
139104.44124769553,2529003.2797054756,50.0
139104.00719121605,2528999.4866103823,50.0
139103.5698955091,2528995.6652086093,50.0
139103.1293605747,2528991.8155001565,50.0
139102.68558641284,2528987.937485024,50.0
139102.23857302353,2528984.0311632114,50.0
139101.78832040675,2528980.096534719,50.0
139101.3348285625,2528976.133599547,50.0
139100.87809749081,2528972.1423576954,50.0
139100.41812719166,2528968.1228091638,50.0
139099.95491766505,2528964.0749539523,50.0
139099.48846891097,2528959.998792061,50.0
139099.01878092944,2528955.89432349,50.0
139098.54585372045,2528951.7615482393,50.0
139098.069687284,2528947.6004663086,50.0
139097.5902816201,2528943.411077698,50.0
139097.10763672873,2528939.193382408,50.0
139096.6217526099,2528934.947380438,50.0
139096.13262926362,2528930.673071788,50.0
139095.64026668988,2528926.3704564585,50.0
139095.14466488868,2528922.039534449,50.0
139094.64582386002,2528917.68030576,50.0
139094.1437436039,2528913.292770391,50.0
139093.63842412032,2528908.876928342,50.0
139093.12986540928,2528904.4327796134,50.0
139092.6180674708,2528899.960324205,50.0
139092.10303030483,2528895.459562117,50.0
139091.58475391142,2528890.9304933487,50.0
139091.06323829055,2528886.373117901,50.0
139090.53848344221,2528881.7874357733,50.0
139090.01048936642,2528877.173446966,50.0
139089.47925606318,2528872.5311514786,50.0
139088.94478353247,2528867.8605493116,50.0
139088.4070717743,2528863.161640465,50.0
139087.86612078868,2528858.434424938,50.0
139087.3219305756,2528853.6789027317,50.0
139086.77450113505,2528848.8950738455,50.0
139086.22383246705,2528844.0829382795,50.0
139085.6699245716,2528839.2424960337,50.0
139085.11277744867,2528834.373747108,50.0
139084.5523910983,2528829.4766915026,50.0
139083.98876552045,2528824.5513292174,50.0
139083.42190071516,2528819.5976602524,50.0
139082.8517966824,2528814.6156846075,50.0
139082.2784534222,2528809.605402283,50.0
139081.7018709345,2528804.5668132785,50.0
