TWD97_x,TWD97_y,zp
273880.58915975795,2730217.0344616845,50.0
273862.3384329836,2730297.0989612713,50.0
273844.0036014776,2730377.5324216858,50.0
273825.5846652399,2730458.3348429278,50.0
273807.08162427053,2730539.5062249973,50.0
273788.4944785695,2730621.0465678945,50.0
273769.82322813675,2730702.9558716193,50.0
273751.06787297234,2730785.2341361716,50.0
273732.22841307626,2730867.8813615516,50.0
273713.3048484485,2730950.897547759,50.0
273694.29717908904,2731034.2826947942,50.0
273675.2054049979,2731118.036802657,50.0
273656.0295261751,2731202.1598713472,50.0
273636.76954262063,2731286.651900865,50.0
273617.4254543345,2731371.5128912106,50.0
273597.99726131663,2731456.7428423837,50.0
273578.4849635671,2731542.3417543843,50.0
273558.8885610859,2731628.3096272126,50.0
273539.20805387304,2731714.6464608684,50.0
273519.4434419285,2731801.352255352,50.0
273499.59472525225,2731888.427010663,50.0
273480.94858912483,2731971.1138009503,50.0
273462.22377731756,2732054.1494806483,50.0
273443.4202898304,2732137.534049757,50.0
273424.5381266634,2732221.267508276,50.0
273424.5381266634,2732221.267508276,50.0
273424.4316769998,2732221.615559943,50.0
273424.2187776725,2732222.3116632774,50.0
273423.8994286816,2732223.355818279,50.0
273423.47363002703,2732224.748024948,50.0
273422.94138170884,2732226.488283284,50.0
273422.302683727,2732228.5765932873,50.0
273421.5575360815,2732231.012954958,50.0
273420.7059387724,2732233.7973682955,50.0
273419.74789179966,2732236.9298333004,50.0
273418.6833951633,2732240.4103499725,50.0
273417.51244886324,2732244.238918312,50.0
273416.2350528996,2732248.4155383185,50.0
273414.85120727227,2732252.940209992,50.0
273413.3609119813,2732257.812933333,50.0
273411.76416702673,2732263.0337083414,50.0
273410.0609724085,2732268.602535017,50.0
273408.25132812664,2732274.5194133595,50.0
273406.33523418114,2732280.7843433693,50.0
273404.312690572,2732287.3973250464,50.0
273402.1836972992,2732294.3583583906,50.0
273399.9482543628,2732301.667443402,50.0
273397.60636176274,2732309.324580081,50.0
273395.15801949904,2732317.3297684267,50.0
273392.6032275717,2732325.68300844,50.0
273389.9419859807,2732334.38430012,50.0
273387.1742947261,2732343.4336434677,50.0
273384.30015380785,2732352.8310384825,50.0
273381.31956322596,2732362.5764851645,50.0
273378.2325229804,2732372.6699835137,50.0
273375.03903307125,2732383.11153353,50.0
273371.73909349844,2732393.9011352137,50.0
273368.332704262,2732405.0387885645,50.0
273364.8198653619,2732416.5244935825,50.0
273361.2005767982,2732428.358250268,50.0
273357.4748385708,2732440.5400586203,50.0
273353.6426506798,2732453.06991864,50.0
273349.70401312516,2732465.947830327,50.0
273345.6589259069,2732479.173793681,50.0
273341.50738902495,2732492.7478087023,50.0
273337.2494024794,2732506.669875391,50.0
273332.8849662702,2732520.9399937466,50.0
273328.41408039734,2732535.5581637695,50.0
273323.83674486086,2732550.5243854597,50.0
273319.15295966074,2732565.838658817,50.0
273314.362724797,2732581.5009838417,50.0
273309.4660402696,2732597.5113605335,50.0
273304.46290607855,2732613.8697888926,50.0
273299.3533222239,2732630.576268919,50.0
273294.13728870556,2732647.6308006123,50.0
273288.8148055236,2732665.033383973,50.0
273283.385872678,2732682.784019001,50.0
273277.8504901688,2732700.882705696,50.0
273272.2086579959,2732719.3294440582,50.0
273266.4603761594,2732738.1242340878,50.0
273260.60564465926,2732757.2670757845,50.0
273254.64446349547,2732776.7579691485,50.0
273248.57683266804,2732796.5969141796,50.0
273242.402752177,2732816.783910878,50.0
273236.12222202227,2732837.3189592436,50.0
273229.7352422039,2732858.2020592764,50.0
273223.24181272194,2732879.4332109764,50.0
273216.6419335763,2732901.0124143437,50.0
273209.93560476706,2732922.939669378,50.0
273203.12282629416,2732945.2149760798,50.0
273196.2035981576,2732967.8383344486,50.0
273189.17792035744,2732990.8097444847,50.0
273182.0457928936,2733014.129206188,50.0
273174.80721576617,2733037.7967195585,50.0
273167.46218897507,2733061.8122845963,50.0
273160.01071252034,2733086.175901301,50.0
273152.45278640196,2733110.8875696734,50.0
273144.78841061995,2733135.9472897127,50.0
273137.0175851743,2733161.3550614193,50.0
273129.140310065,2733187.110884793,50.0
273121.1565852921,2733213.214759834,50.0
273113.0664108555,2733239.6666865423,50.0
273104.8697867553,2733266.4666649178,50.0
273096.56671299145,2733293.6146949604,50.0
273088.15718956396,2733321.1107766703,50.0
273079.64121647284,2733348.9549100474,50.0
273071.0187937181,2733377.1470950916,50.0
273062.28992129967,2733405.687331803,50.0
273053.4545992176,2733434.575620182,50.0
273044.51282747195,2733463.811960228,50.0
273035.4646060626,2733493.396351941,50.0
273026.30993498967,2733523.3287953213,50.0
273017.04881425307,2733553.609290369,50.0
273007.6812438528,2733584.2378370836,50.0
272998.20722378895,2733615.2144354656,50.0
272988.62675406144,2733646.539085515,50.0
272978.9398346703,2733678.2117872313,50.0
272970.2026561062,2733709.186903365,50.0
272961.3705082099,2733740.4987055436,50.0
272952.4433909814,2733772.147193767,50.0
272943.4213044207,2733804.1323680356,50.0
272934.30424852774,2733836.454228349,50.0
272925.0922233026,2733869.1127747074,50.0
272915.7852287452,2733902.1080071107,50.0
272906.3832648556,2733935.439925559,50.0
272896.8863316338,2733969.108530052,50.0
272887.29442907975,2734003.11382059,50.0
272877.6075571935,2734037.455797173,50.0
272867.825715975,2734072.134459801,50.0
272857.94890542433,2734107.149808474,50.0
272847.9771255414,2734142.5018431917,50.0
272837.9103763263,2734178.1905639544,50.0
272827.74865777895,2734214.215970762,50.0
272817.4919698994,2734250.5780636147,50.0
272807.1403126876,2734287.276842512,50.0
272796.6936861436,2734324.3123074546,50.0
272786.1520902674,2734361.684458442,50.0
272775.51552505896,2734399.3932954744,50.0
272764.7839905183,2734437.4388185516,50.0
272753.95748664543,2734475.821027674,50.0
272743.03601344035,2734514.539922841,50.0
272732.01957090304,2734553.595504053,50.0
272720.9081590335,2734592.98777131,50.0
272709.70177783177,2734632.716724612,50.0
272698.4004272978,2734672.7823639587,50.0
272687.0041074316,2734713.1846893504,50.0
272675.5128182332,2734753.923700787,50.0
272663.9265597026,2734794.9993982688,50.0
272652.2453318398,2734836.4117817953,50.0
272640.7307031314,2734877.216783531,50.0
272629.1232145141,2734918.3508578613,50.0
272617.4228659879,2734959.8140047863,50.0
272605.6296575527,2735001.606224306,50.0
272593.7435892086,2735043.72751642,50.0
272581.7646609555,2735086.177881129,50.0
272569.69287279353,2735128.9573184326,50.0
272557.5282247226,2735172.065828331,50.0
272545.2707167427,2735215.5034108236,50.0
272532.9203488539,2735259.270065911,50.0
272520.4771210562,2735303.365793593,50.0
272507.9410333495,2735347.79059387,50.0
272495.31208573387,2735392.5444667414,50.0
272482.5902782093,2735437.6274122074,50.0
272469.7756107758,2735483.039430268,50.0
272456.86808343336,2735528.7805209234,50.0
272443.867696182,2735574.8506841734,50.0
272430.7744490217,2735621.249920018,50.0
272417.5883419524,2735667.9782284573,50.0
272404.3093749742,2735715.035609491,50.0
272390.9375480871,2735762.4220631197,50.0
272377.472861291,2735810.137589343,50.0
272363.915314586,2735858.1821881607,50.0
272350.2649079721,2735906.555859573,50.0
272336.5216414492,2735955.2586035803,50.0
272322.68551501737,2736004.290420182,50.0
272308.7565286766,2736053.6513093784,50.0
272294.7346824269,2736103.3412711695,50.0
272280.61997626827,2736153.360305555,50.0
272266.4124102007,2736203.7084125355,50.0
272252.1119842242,2736254.3855921105,50.0
272237.7186983387,2736305.39184428,50.0
272223.23255254433,2736356.7271690443,50.0
272208.653546841,2736408.391566403,50.0
272193.98168122873,2736460.3850363567,50.0
272179.2169557075,2736512.707578905,50.0
272164.3593702774,2736565.3591940477,50.0
272149.4089249383,2736618.339881785,50.0
272134.3656196903,2736671.6496421173,50.0
272119.2294545333,2736725.288475044,50.0
272104.0004294674,2736779.2563805655,50.0
272088.6785444926,2736833.5533586815,50.0
272073.2637996088,2736888.179409392,50.0
272057.7561948161,2736943.1345326975,50.0
272042.15573011443,2736998.4187285975,50.0
272026.46240550384,2737054.031997092,50.0
272010.6762209843,2737109.9743381813,50.0
271994.79717655585,2737166.245751865,50.0
271978.82527221844,2737222.8462381437,50.0
271962.7605079721,2737279.775797017,50.0
271946.6028838168,2737337.0344284847,50.0
271930.3523997526,2737394.622132547,50.0
271914.00905577943,2737452.5389092043,50.0
271897.57285189733,2737510.784758456,50.0
271881.0437881063,2737569.3596803024,50.0
271864.4218644063,2737628.2636747435,50.0
271847.7070807974,2737687.496741779,50.0
271830.89943727956,2737747.0588814095,50.0
271813.99893385277,2737806.9500936344,50.0
271797.00557051704,2737867.170378454,50.0
271777.0247433047,2737922.878285177,50.0
271756.93532464013,2737978.8889522627,50.0
271736.7373145233,2738035.202379711,50.0
271716.43071295426,2738091.818567522,50.0
271696.01551993296,2738148.7375156954,50.0
271675.4917354594,2738205.9592242315,50.0
271654.85935953364,2738263.4836931303,50.0
271634.1183921556,2738321.3109223917,50.0
271613.26883332536,2738379.4409120157,50.0
271592.31068304286,2738437.8736620024,50.0
271571.2439413081,2738496.6091723517,50.0
271550.06860812113,2738555.6474430636,50.0
271528.7846834819,2738614.988474138,50.0
271507.39216739044,2738674.632265575,50.0
271485.89105984673,2738734.578817375,50.0
271464.2813608508,2738794.8281295374,50.0
271442.5630704026,2738855.3802020624,50.0
271420.73618850217,2738916.23503495,50.0
271398.8007151495,2738977.3926282004,50.0
271376.7566503446,2739038.8529818133,50.0
271354.60399408743,2739100.616095789,50.0
271332.34274637804,2739162.681970127,50.0
271309.9729072164,2739225.0506048277,50.0
271287.49447660253,2739287.721999891,50.0
271264.9074545364,2739350.696155317,50.0
271242.21184101806,2739413.973071106,50.0
271219.40763604746,2739477.552747257,50.0
271196.4948396246,2739541.435183771,50.0
271173.47345174954,2739605.6203806475,50.0
271150.3434724222,2739670.1083378866,50.0
271127.10490164266,2739734.8990554884,50.0
271103.75773941085,2739799.992533453,50.0
271080.3019857268,2739865.38877178,50.0
271056.7376405905,2739931.0877704695,50.0
271033.064704002,2739997.0895295218,50.0
271009.28317596123,2740063.3940489367,50.0
270985.3930564682,2740130.001328714,50.0
270961.394345523,2740196.9113688543,50.0
270937.2870431255,2740264.124169357,50.0
270913.07114927575,2740331.6397302225,50.0
270888.7466639738,2740399.4580514506,50.0
270864.31358721957,2740467.579133041,50.0
270839.7719190131,2740536.0029749945,50.0
270815.1216593544,2740604.7295773104,50.0
270790.3628082435,2740673.758939989,50.0
270765.4953656803,2740743.09106303,50.0
270740.5193316649,2740812.725946434,50.0
270715.43470619724,2740882.6635902002,50.0
270688.0115758042,2740944.374221809,50.0
270660.47024226293,2741006.35084752,50.0
270632.8107055734,2741068.5934673324,50.0
270605.03296573565,2741131.1020812467,50.0
270577.13702274964,2741193.8766892627,50.0
270549.1228766154,2741256.9172913805,50.0
270520.9905273329,2741320.2238876,50.0
270492.7399749021,2741383.7964779213,50.0
270464.37121932313,2741447.6350623444,50.0
270464.37121932313,2741447.6350623444,50.0
270464.2603092502,2741447.898704596,50.0
270464.03848910436,2741448.425989099,50.0
270463.7057588856,2741449.2169158533,50.0
270463.2621185939,2741450.2714848593,50.0
270462.7075682293,2741451.5896961167,50.0
270462.04210779176,2741453.1715496257,50.0
270461.2657372813,2741455.017045386,50.0
270460.3784566979,2741457.126183398,50.0
270459.3802660416,2741459.4989636615,50.0
270458.2711653124,2741462.1353861764,50.0
270457.05115451023,2741465.035450943,50.0
270455.72023363516,2741468.1991579607,50.0
270454.27840268717,2741471.62650723,50.0
270452.72566166625,2741475.317498751,50.0
270451.0620105724,2741479.2721325234,50.0
270449.28744940565,2741483.490408547,50.0
270447.40197816596,2741487.9723268226,50.0
270445.40559685335,2741492.7178873494,50.0
270443.2983054678,2741497.7270901278,50.0
270441.08010400936,2741502.9999351576,50.0
270438.750992478,2741508.536422439,50.0
270436.3109708737,2741514.3365519717,50.0
270433.76003919647,2741520.400323756,50.0
270431.0981974463,2741526.727737792,50.0
270428.32544562325,2741533.318794079,50.0
270425.44178372726,2741540.173492618,50.0
270422.44721175835,2741547.291833408,50.0
270419.3417297165,2741554.67381645,50.0
270416.12533760176,2741562.319441743,50.0
270412.7980354141,2741570.228709288,50.0
270409.35982315347,2741578.401619084,50.0
270405.81070081994,2741586.838171132,50.0
270402.1506684135,2741595.538365431,50.0
270398.3797259341,2741604.502201982,50.0
270394.4978733818,2741613.729680784,50.0
270390.5051107566,2741623.2208018377,50.0
270386.40143805847,2741632.975565143,50.0
270382.1868552874,2741642.9939706996,50.0
270377.8613624434,2741653.276018508,50.0
270373.4249595265,2741663.8217085674,50.0
270368.8776465367,2741674.6310408786,50.0
270364.2194234739,2741685.7040154412,50.0
270359.45029033825,2741697.0406322554,50.0
270354.57024712965,2741708.640891321,50.0
270349.57929384813,2741720.504792638,50.0
270344.4774304937,2741732.6323362067,50.0
270339.2646570663,2741745.023522027,50.0
270333.94097356603,2741757.6783500984,50.0
270328.5063799928,2741770.5968204215,50.0
270322.9608763467,2741783.778932996,50.0
270317.3044626276,2741797.224687822,50.0
270311.53713883564,2741810.9340848997,50.0
270305.65890497074,2741824.907124229,50.0
270299.6697610329,2741839.1438058093,50.0
270293.56970702216,2741853.6441296414,50.0
270287.3587429385,2741868.408095725,50.0
270281.0368687819,2741883.43570406,50.0
270274.6040845524,2741898.7269546464,50.0
270268.06039024994,2741914.2818474844,50.0
270261.4057858746,2741930.100382574,50.0
270254.6402714263,2741946.182559915,50.0
270247.7638469051,2741962.5283795074,50.0
270240.77651231096,2741979.1378413513,50.0
270233.6782676439,2741996.010945447,50.0
270226.4691129039,2742013.1476917937,50.0
270219.149048091,2742030.548080392,50.0
270211.7180732052,2742048.212111242,50.0
270204.17618824646,2742066.1397843435,50.0
270196.5233932148,2742084.3310996965,50.0
270188.7596881102,2742102.786057301,50.0
270180.8850729327,2742121.5046571568,50.0
270172.89954768226,2742140.486899264,50.0
270164.8031123589,2742159.732783623,50.0
270156.5957669626,2742179.2423102334,50.0
270148.2775114934,2742199.0154790953,50.0
270139.8483459513,2742219.0522902086,50.0
270131.30827033625,2742239.3527435735,50.0
270122.6572846483,2742259.91683919,50.0
270113.8953888874,2742280.7445770577,50.0
270105.02258305356,2742301.835957177,50.0
270096.0388671468,2742323.190979548,50.0
270086.94424116716,2742344.80964417,50.0
270077.7387051146,2742366.691951044,50.0
270068.42225898907,2742388.837900169,50.0
270058.99490279064,2742411.247491546,50.0
270049.4566365193,2742433.9207251742,50.0
270039.807460175,2742456.857601054,50.0
270030.0473737578,2742480.0581191853,50.0
270020.1763772677,2742503.522279568,50.0
270010.19447070465,2742527.2500822023,50.0
270000.1016540687,2742551.241527088,50.0
269989.8979273598,2742575.496614225,50.0
269979.583290578,2742600.015343614,50.0
269969.15774372325,2742624.797715254,50.0
269959.09052693204,2742648.739354916,50.0
269948.91733943776,2742672.9330118373,50.0
269938.6381812404,2742697.3786860183,50.0
269928.25305234,2742722.076377459,50.0
269917.76195273653,2742747.026086159,50.0
269907.16488243,2742772.227812119,50.0
269896.4618414204,2742797.681555338,50.0
269885.6528297077,2742823.387315817,50.0
269874.737847292,2742849.3450935557,50.0
269863.7168941732,2742875.554888554,50.0
269852.5899703513,2742902.0167008117,50.0
269841.3570758264,2742928.730530329,50.0
269830.0182105984,2742955.696377106,50.0
269818.5733746673,2742982.9142411426,50.0
269807.0225680332,2743010.3841224387,50.0
269795.365790696,2743038.1060209945,50.0
269783.60304265574,2743066.07993681,50.0
269771.7343239124,2743094.305869885,50.0
269759.759634466,2743122.7838202193,50.0
269747.6789743166,2743151.5137878135,50.0
269735.49234346405,2743180.495772667,50.0
269723.19974190847,2743209.7297747806,50.0
269710.8011696498,2743239.2157941535,50.0
269698.2966266881,2743268.953830786,50.0
269685.6861130233,2743298.943884678,50.0
269672.96962865547,2743329.18595583,50.0
269660.14717358456,2743359.6800442412,50.0
269647.2187478106,2743390.426149912,50.0
269634.18435133353,2743421.4242728427,50.0
269621.0439841534,2743452.674413033,50.0
269607.79764627025,2743484.1765704826,50.0
269594.445337684,2743515.930745192,50.0
269580.9870583947,2743547.936937161,50.0
269567.42280840233,2743580.1951463893,50.0
269553.7525877069,2743612.7053728774,50.0
269539.9763963084,2743645.467616625,50.0
269526.09423420683,2743678.4818776324,50.0
269512.1061014022,2743711.7481558993,50.0
269498.0119978945,2743745.266451426,50.0
269483.81192368374,2743779.036764212,50.0
269469.5058787699,2743813.0590942577,50.0
269455.093863153,2743847.333441563,50.0
269441.48281646625,2743880.7060959414,50.0
269427.77241907374,2743914.322346337,50.0
269413.9626709755,2743948.1821927503,50.0
269400.0535721715,2743982.285635181,50.0
269386.04512266174,2744016.6326736286,50.0
269371.93732244626,2744051.223308094,50.0
269357.73017152504,2744086.0575385764,50.0
269343.42366989807,2744121.1353650764,50.0
269329.01781756536,2744156.4567875937,50.0
269314.5126145269,2744192.0218061283,50.0
269299.9080607827,2744227.8304206803,50.0
269285.20415633277,2744263.8826312497,50.0
269270.4009011771,2744300.1784378365,50.0
269255.49829531566,2744336.7178404406,50.0
269240.4963387485,2744373.500839062,50.0
269225.3950314756,2744410.527433701,50.0
269210.1943734969,2744447.797624357,50.0
269194.8943648125,2744485.3114110306,50.0
269179.4950054224,2744523.0687937215,50.0
269163.9962953265,2744561.0697724298,50.0
269148.3982345249,2744599.3143471554,50.0
269132.7008230175,2744637.8025178984,50.0
269116.9040608044,2744676.5342846587,50.0
269101.00794788555,2744715.5096474364,50.0
269085.01248426095,2744754.7286062315,50.0
269068.9176699306,2744794.191161044,50.0
269052.72350489453,2744833.8973118737,50.0
269036.4299891527,2744873.847058721,50.0
269020.03712270514,2744914.0404015854,50.0
269003.5449055518,2744954.4773404673,50.0
268986.9533376928,2744995.1578753665,50.0
268970.262419128,2745036.082006283,50.0
268953.47214985744,2745077.249733217,50.0
268936.58252988115,2745118.6610561684,50.0
268919.59355919913,2745160.315975137,50.0
268902.50523781136,2745202.214490123,50.0
268885.31756571785,2745244.3566011265,50.0
268868.0305429186,2745286.7423081473,50.0
268850.6441694136,2745329.3716111854,50.0
268833.15844520286,2745372.244510241,50.0
268815.5733702864,2745415.3610053137,50.0
268797.88894466416,2745458.721096404,50.0
268780.1051683362,2745502.3247835115,50.0
268762.2220413025,2745546.1720666364,50.0
268744.239563563,2745590.2629457787,50.0
268726.1577351178,2745634.5974209383,50.0
268707.9765559669,2745679.1754921153,50.0
268689.6960261102,2745723.9971593097,50.0
268671.3161455478,2745769.0624225214,50.0
268652.8369142796,2745814.3712817505,50.0
268634.2583323057,2745859.923736997,50.0
268615.58039962605,2745905.7197882608,50.0
268596.80311624066,2745951.759435542,50.0
268577.9264821495,2745998.0426788405,50.0
268558.95049735263,2746044.5695181563,50.0
268539.87516185,2746091.3399534896,50.0
268520.70047564164,2746138.35398484,50.0
268501.42643872753,2746185.611612208,50.0
268482.0530511077,2746233.1128355935,50.0
268462.5803127821,2746280.857654996,50.0
268443.00822375074,2746328.8460704163,50.0
268423.33678401366,2746377.0780818537,50.0
268403.56599357084,2746425.5536893085,50.0
268383.6958524223,2746474.2728927806,50.0
268363.72636056796,2746523.23569227,50.0
268343.6575180079,2746572.442087777,50.0
268323.4893247421,2746621.892079301,50.0
268303.2217807706,2746671.5856668428,50.0
268282.8548860933,2746721.5228504017,50.0
268262.38864071027,2746771.703629978,50.0
268241.8230446215,2746822.1280055717,50.0
268221.158097827,2746872.7959771827,50.0
268201.35487402335,2746922.941494368,50.0
268181.4568979527,2746973.3269422576,50.0
268161.46416961506,2747023.9523208514,50.0
268141.3766890104,2747074.8176301494,50.0
268121.19445613876,2747125.9228701517,50.0
268100.9174710001,2747177.268040858,50.0
268080.54573359445,2747228.853142269,50.0
268060.0792439218,2747280.678174384,50.0
268039.5180019821,2747332.743137203,50.0
268018.86200777546,2747385.0480307266,50.0
267998.1112613018,2747437.5928549543,50.0
267977.2657625611,2747490.377609886,50.0
267956.32551155344,2747543.4022955224,50.0
267935.29050827876,2747596.666911863,50.0
267914.1607527371,2747650.1714589074,50.0
267892.9362449284,2747703.9159366563,50.0
267871.6169848527,2747757.9003451094,50.0
267850.20297251,2747812.1246842667,50.0
267828.6942079003,2747866.5889541283,50.0
267807.0906910236,2747921.293154694,50.0
267785.3924218799,2747976.237285964,50.0
267763.5994004692,2748031.4213479385,50.0
267741.7116267915,2748086.845340617,50.0
267719.7291008468,2748142.5092639998,50.0
267697.6518226351,2748198.4131180868,50.0
267675.4797921564,2748254.556902878,50.0
267653.21300941065,2748310.9406183735,50.0
267630.85147439793,2748367.564264573,50.0
267608.3951871182,2748424.427841477,50.0
267585.8441475715,2748481.5313490853,50.0
267563.19835575775,2748538.8747873977,50.0
267540.457811677,2748596.4581564143,50.0
267540.457811677,2748596.4581564143,50.0
267540.49440491304,2748596.704712756,50.0
267540.5675913851,2748597.1978254393,50.0
267540.6773710932,2748597.937494464,50.0
267540.8237440373,2748598.923719831,50.0
267541.00671021745,2748600.156501539,50.0
267541.2262696336,2748601.635839589,50.0
267541.48242228583,2748603.3617339805,50.0
267541.77516817406,2748605.3341847137,50.0
267542.1045072983,2748607.5531917885,50.0
267542.4704396586,2748610.018755205,50.0
267542.87296525494,2748612.730874963,50.0
267543.3120840873,2748615.689551063,50.0
267543.78779615567,2748618.8947835043,50.0
267544.3001014601,2748622.3465722874,50.0
267544.8490000005,2748626.044917412,50.0
267545.434491777,2748629.9898188785,50.0
267546.0565767895,2748634.1812766865,50.0
267546.715255038,2748638.619290836,50.0
267547.41052652255,2748643.3038613275,50.0
267548.14239124313,2748648.2349881604,50.0
267548.91084919975,2748653.412671335,50.0
267549.7159003924,2748658.8369108513,50.0
267550.55754482106,2748664.507706709,50.0
267551.43578248576,2748670.4250589088,50.0
267552.3506133865,2748676.58896745,50.0
267553.30203752324,2748682.999432333,50.0
267554.29005489603,2748689.6564535573,50.0
267555.31466550485,2748696.5600311235,50.0
267556.3758693497,2748703.7101650313,50.0
267557.47366643057,2748711.1068552807,50.0
267558.6080567475,2748718.750101872,50.0
267559.7790403004,2748726.6399048045,50.0
267560.98661708937,2748734.776264079,50.0
267562.23078711436,2748743.159179695,50.0
267563.5115503754,2748751.7886516526,50.0
267564.8289068724,2748760.664679952,50.0
267566.1828566055,2748769.787264593,50.0
267567.5733995746,2748779.1564055756,50.0
267569.00053577975,2748788.7721029,50.0
267570.4642652209,2748798.634356566,50.0
267571.9645878981,2748808.7431665733,50.0
267573.50150381133,2748819.0985329226,50.0
267575.0750129606,2748829.7004556134,50.0
267576.68511534587,2748840.548934646,50.0
267578.3318109672,2748851.64397002,50.0
267580.0150998245,2748862.985561736,50.0
267581.7349819179,2748874.5737097934,50.0
267583.4914572473,2748886.4084141925,50.0
267585.2845258127,2748898.4896749333,50.0
267587.1141876142,2748910.8174920157,50.0
267588.98044265166,2748923.3918654397,50.0
267590.8832909252,2748936.2127952054,50.0
267592.8227324347,2748949.2802813128,50.0
267594.7987671803,2748962.5943237618,50.0
267596.8113951619,2748976.1549225524,50.0
267598.86061637953,2748989.9620776847,50.0
267600.9464308332,2749004.0157891586,50.0
267603.0688385229,2749018.316056974,50.0
267605.2278394486,2749032.8628811315,50.0
267607.42343361035,2749047.6562616304,50.0
267609.65562100813,2749062.696198471,50.0
267611.92440164194,2749077.982691653,50.0
267614.2297755118,2749093.515741177,50.0
267616.57174261764,2749109.2953470424,50.0
267618.95030295954,2749125.3215092495,50.0
267621.36545653746,2749141.5942277983,50.0
267623.8172033514,2749158.1135026887,50.0
267626.3055434014,2749174.879333921,50.0
267628.8304766874,2749191.8917214945,50.0
267631.39200320945,2749209.15066541,50.0
267633.9901229675,2749226.656165667,50.0
267636.6248359616,2749244.4082222655,50.0
267639.29614219174,2749262.406835206,50.0
267642.0040416579,2749280.652004488,50.0
267644.7485343601,2749299.1437301114,50.0
267647.5296202983,2749317.8820120767,50.0
267650.34729947255,2749336.8668503836,50.0
267653.2015718828,2749356.098245032,50.0
267656.0924375291,2749375.5761960223,50.0
267659.01989641145,2749395.300703354,50.0
267661.9839485298,2749415.2717670277,50.0
267664.9845938842,2749435.489387043,50.0
267668.0218324746,2749455.9535633996,50.0
267671.0956643011,2749476.664296098,50.0
267674.20608936355,2749497.621585138,50.0
267677.35310766206,2749518.82543052,50.0
267680.5367191966,2749540.2758322433,50.0
267683.75692396716,2749561.9727903083,50.0
267687.01372197375,2749583.916304715,50.0
267690.3071132164,2749606.1063754633,50.0
267693.637097695,2749628.5430025533,50.0
267697.0036754097,2749651.226185985,50.0
267700.4068463604,2749674.155925758,50.0
267703.84661054716,2749697.332221873,50.0
267707.3229679699,2749720.7550743297,50.0
267710.8359186287,2749744.424483128,50.0
267714.38546252355,2749768.3404482678,50.0
267717.9715996544,2749792.5029697493,50.0
267721.5943300213,2749816.9120475724,50.0
267725.2536536242,2749841.5676817372,50.0
267729.9173695679,2749863.8593505397,50.0
267734.627260917,2749886.3717289343,50.0
267739.38332767144,2749909.104816921,50.0
267744.1855698313,2749932.0586145,50.0
267749.0339873965,2749955.233121671,50.0
267753.9285803671,2749978.628338434,50.0
267758.8693487431,2750002.244264789,50.0
267763.8562925245,2750026.080900736,50.0
267768.88941171125,2750050.1382462755,50.0
267773.9687063034,2750074.416301407,50.0
267779.0941763009,2750098.9150661305,50.0
267784.2658217038,2750123.634540446,50.0
267789.4836425121,2750148.574724354,50.0
267794.7476387258,2750173.7356178537,50.0
267800.05781034485,2750199.1172209457,50.0
267805.4141573693,2750224.7195336297,50.0
267810.8166797991,2750250.542555906,50.0
267816.2653776343,2750276.586287774,50.0
267821.7602508749,2750302.8507292345,50.0
267827.3012995209,2750329.335880287,50.0
267832.88852357224,2750356.0417409316,50.0
267838.521923029,2750382.9683111683,50.0
267844.2014978911,2750410.115590997,50.0
267849.9272481586,2750437.483580418,50.0
267855.6991738315,2750465.072279431,50.0
267861.51727490977,2750492.881688036,50.0
267867.3815513934,2750520.911806233,50.0
267873.29200328246,2750549.1626340225,50.0
267879.2486305769,2750577.634171404,50.0
267885.2514332767,2750606.3264183775,50.0
267891.3004113819,2750635.239374943,50.0
267897.39556489245,2750664.373041101,50.0
267903.5368938084,2750693.7274168506,50.0
267909.72439812974,2750723.3025021926,50.0
267915.95807785646,2750753.0982971266,50.0
267922.23793298856,2750783.1148016527,50.0
267928.56396352604,2750813.352015771,50.0
267934.9361694689,2750843.8099394813,50.0
267941.35455081717,2750874.488572784,50.0
267947.8191075708,2750905.3879156783,50.0
267954.3298397298,2750936.507968165,50.0
267960.8867472942,2750967.8487302437,50.0
267967.489830264,2750999.4102019146,50.0
267974.1390886392,2751031.1923831776,50.0
267980.8345224197,2751063.1952740327,50.0
267987.57613160566,2751095.41887448,50.0
267994.363916197,2751127.863184519,50.0
268001.1978761937,2751160.5282041505,50.0
268008.07801159576,2751193.413933374,50.0
268015.0043224032,2751226.5203721896,50.0
268021.9768086161,2751259.8475205973,50.0
268028.9954702343,2751293.395378597,50.0
268036.0603072579,2751327.163946189,50.0
268043.1713196869,2751361.153223373,50.0
268050.3285075213,2751395.363210149,50.0
268057.5318707611,2751429.7939065173,50.0
268064.7814094062,2751464.4453124776,50.0
268072.07712345675,2751499.31742803,50.0
268079.41901291267,2751534.4102531746,50.0
268086.80707777396,2751569.7237879112,50.0
268094.24131804064,2751605.25803224,50.0
268101.7217337127,2751641.012986161,50.0
268109.24832479015,2751676.9886496738,50.0
268116.821091273,2751713.185022779,50.0
268124.4400331612,2751749.602105476,50.0
268132.1051504548,2751786.239897765,50.0
268139.8164431538,2751823.0983996466,50.0
268147.57391125814,2751860.17761112,50.0
268155.3775547679,2751897.4775321856,50.0
268163.227373683,2751934.9981628433,50.0
268171.1233680035,2751972.739503093,50.0
268179.0655377294,2752010.701552935,50.0
268187.0538828607,2752048.884312369,50.0
268195.08840339736,2752087.287781395,50.0
