TWD97_x,TWD97_y,zp
330179.48749842343,2209430.0643360005,50.0
330227.07581641374,2209384.9989003823,50.0
330274.88547541795,2209339.723858087,50.0
330322.91647543607,2209294.239209114,50.0
330371.1688164681,2209248.544953464,50.0
330419.64249851403,2209202.6410911367,50.0
330468.3375215739,2209156.527622132,50.0
330517.25388564763,2209110.20454645,50.0
330566.3915907353,2209063.671864091,50.0
330615.75063683686,2209016.9295750544,50.0
330665.33102395234,2208969.9776793406,50.0
330715.1327520817,2208922.8161769495,50.0
330765.155821225,2208875.445067881,50.0
330815.4002313822,2208827.8643521355,50.0
330865.86598255334,2208780.0740297125,50.0
330916.55307473836,2208732.074100612,50.0
330967.4615079373,2208683.8645648346,50.0
331018.5912821501,2208635.4454223798,50.0
331069.9423973769,2208586.8166732476,50.0
331121.5148536175,2208537.978317438,50.0
331173.3086508721,2208488.9303549514,50.0
331225.32378914056,2208439.6727857874,50.0
331277.56026842294,2208390.205609946,50.0
331330.0180887192,2208340.5288274274,50.0
331382.6972500294,2208290.6424382315,50.0
331435.5977523535,2208240.5464423583,50.0
331488.71959569154,2208190.240839808,50.0
331488.71959569154,2208190.240839808,50.0
331488.94011055527,2208190.048654838,50.0
331489.3811402827,2208189.6642848984,50.0
331490.0426848739,2208189.087729989,50.0
331490.92474432883,2208188.31899011,50.0
331492.0273186475,2208187.358065261,50.0
331493.35040782986,2208186.2049554423,50.0
331494.89401187596,2208184.859660654,50.0
331496.6581307858,2208183.3221808956,50.0
331498.64276455936,2208181.5925161676,50.0
331500.84791319666,2208179.6706664697,50.0
331503.2735766977,2208177.556631802,50.0
331505.91975506244,2208175.2504121647,50.0
331508.7864482909,2208172.7520075575,50.0
331511.87365638313,2208170.0614179806,50.0
331515.1813793391,2208167.178643434,50.0
331518.70961715875,2208164.1036839173,50.0
331522.45836984215,2208160.836539431,50.0
331526.4276373893,2208157.377209975,50.0
331530.61741980014,2208153.725695549,50.0
331535.0277170747,2208149.8819961534,50.0
331539.65852921305,2208145.846111788,50.0
331544.5098562151,2208141.6180424527,50.0
331549.5816980809,2208137.1977881477,50.0
331554.8740548104,2208132.585348873,50.0
331560.3869264036,2208127.7807246284,50.0
331566.1203128606,2208122.783915414,50.0
331572.0742141813,2208117.59492123,50.0
331578.2486303657,2208112.213742076,50.0
331584.64356141386,2208106.6403779523,50.0
331591.25900732575,2208100.8748288588,50.0
331598.09496810136,2208094.9170947955,50.0
331605.1514437407,2208088.7671757624,50.0
331612.4284342438,2208082.4250717596,50.0
331619.9259396106,2208075.890782787,50.0
331627.6439598411,2208069.1643088446,50.0
331635.58249493537,2208062.2456499324,50.0
331643.74154489336,2208055.1348060505,50.0
331652.1211097151,2208047.8317771987,50.0
331660.72118940053,2208040.336563377,50.0
331669.5417839497,2208032.649164586,50.0
331678.5828933626,2208024.7695808248,50.0
331687.84451763926,2208016.697812094,50.0
331697.3266567796,2208008.433858393,50.0
331707.0293107837,2207999.977719723,50.0
331716.95247965155,2207991.3293960826,50.0
331727.0961633831,2207982.4888874725,50.0
331737.4603619784,2207973.4561938928,50.0
331748.0450754374,2207964.231315343,50.0
331758.85030376015,2207954.814251824,50.0
331769.8760469466,2207945.2050033347,50.0
331781.1223049968,2207935.4035698758,50.0
331792.58907791076,2207925.409951447,50.0
331804.2763656884,2207915.2241480486,50.0
331816.1841683298,2207904.8461596803,50.0
331828.31248583493,2207894.275986342,50.0
331840.6613182038,2207883.5136280344,50.0
331853.23066543636,2207872.5590847568,50.0
331866.0205275327,2207861.4123565094,50.0
331879.0309044927,2207850.073443292,50.0
331892.2617963165,2207838.542345105,50.0
331905.713203004,2207826.8190619485,50.0
331919.3851245552,2207814.903593822,50.0
331933.27756097016,2207802.7959407256,50.0
331947.39051224885,2207790.4961026595,50.0
331961.72397839127,2207778.0040796236,50.0
331976.2779593974,2207765.319871618,50.0
331991.0524552673,2207752.4434786425,50.0
332006.0474660009,2207739.3749006973,50.0
332021.2629915982,2207726.1141377822,50.0
332036.6990320593,2207712.6611898975,50.0
332052.3555873841,2207699.016057043,50.0
332068.2326575726,2207685.1787392185,50.0
332084.33024262486,2207671.1492364244,50.0
332100.64834254084,2207656.9275486604,50.0
332117.18695732055,2207642.5136759267,50.0
332133.946086964,2207627.907618223,50.0
332150.92573147116,2207613.10937555,50.0
332168.12589084206,2207598.118947907,50.0
332185.5465650767,2207582.936335294,50.0
332203.18775417504,2207567.5615377114,50.0
332221.04945813713,2207551.994555159,50.0
332239.13167696295,2207536.235387637,50.0
332257.4344106525,2207520.284035145,50.0
332275.9576592058,2207504.140497683,50.0
332294.7014226228,2207487.8047752515,50.0
332313.6657009035,2207471.27686785,50.0
332332.850494048,2207454.556775479,50.0
332352.25580205617,2207437.644498138,50.0
332371.8816249281,2207420.5400358276,50.0
332391.72796266375,2207403.243388547,50.0
332411.7948152631,2207385.754556297,50.0
332432.08218272624,2207368.073539077,50.0
332452.5900650531,2207350.200336887,50.0
332473.31846224365,2207332.1349497274,50.0
332494.26737429795,2207313.877377598,50.0
332515.436801216,2207295.427620499,50.0
332536.82674299774,2207276.78567843,50.0
332558.43719964323,2207257.9515513913,50.0
332580.26817115245,2207238.925239383,50.0
332602.3196575254,2207219.7067424045,50.0
332624.5916587621,2207200.2960604564,50.0
332647.0841748625,2207180.6931935386,50.0
332669.7972058266,2207160.898141651,50.0
332692.7307516545,2207140.9109047935,50.0
332715.8848123461,2207120.7314829663,50.0
332739.2593879014,2207100.3598761694,50.0
332762.85447832046,2207079.7960844026,50.0
332786.67008360324,2207059.040107666,50.0
332810.70620374975,2207038.0919459597,50.0
332834.96283876,2207016.9515992836,50.0
332859.43998863397,2206995.6190676377,50.0
332884.13765337167,2206974.094351022,50.0
332909.0558329731,2206952.3774494366,50.0
332934.19452743826,2206930.4683628813,50.0
332959.55373676715,2206908.3670913563,50.0
332985.13346095977,2206886.0736348615,50.0
333011.2127055436,2206865.363970487,50.0
333037.5148496538,2206844.477300434,50.0
333064.0398932904,2206823.4136247025,50.0
333090.3728218287,2206800.7743536816,50.0
333116.9251914382,2206777.946422069,50.0
333143.6970021188,2206754.9298298643,50.0
333170.6882538706,2206731.724577068,50.0
333197.8989466935,2206708.3306636796,50.0
333225.3290805876,2206684.7480896995,50.0
333252.97865555284,2206660.9768551276,50.0
333280.84767158923,2206637.016959964,50.0
333308.9361286968,2206612.868404208,50.0
333337.2440268755,2206588.5311878608,50.0
333365.7713661253,2206564.0053109215,50.0
333394.5181464463,2206539.2907733903,50.0
333423.4843678385,2206514.3875752673,50.0
333452.6700303018,2206489.2957165525,50.0
333482.07513383625,2206464.015197246,50.0
333511.69967844186,2206438.5460173474,50.0
333541.5436641186,2206412.888176857,50.0
333571.60709086654,2206387.041675775,50.0
333601.8899586856,2206361.006514101,50.0
333632.39226757584,2206334.782691835,50.0
333663.1140175372,2206308.3702089773,50.0
333694.05520856974,2206281.7690655277,50.0
333725.2158406734,2206254.9792614863,50.0
333756.59591384826,2206228.000796853,50.0
333788.19542809424,2206200.833671628,50.0
333820.0143834114,2206173.477885811,50.0
333852.0527797997,2206145.9334394024,50.0
333884.3106172591,2206118.200332402,50.0
333916.7878957897,2206090.2785648094,50.0
333949.48461539147,2206062.168136625,50.0
333982.4007760644,2206033.869047849,50.0
334015.5363778084,2206005.381298481,50.0
334048.89142062364,2205976.704888521,50.0
334082.46590451,2205947.8398179696,50.0
334116.2598294675,2205918.786086826,50.0
334150.2731954962,2205889.543695091,50.0
334184.506002596,2205860.1126427636,50.0
334218.95825076697,2205830.4929298447,50.0
334253.6299400091,2205800.684556334,50.0
334288.5210703224,2205770.687522231,50.0
334323.6316417068,2205740.5018275366,50.0
334358.9616541624,2205710.1274722503,50.0
334394.5111076891,2205679.564456372,50.0
334430.280002287,2205648.812779902,50.0
334466.26833795605,2205617.87244284,50.0
334502.47611469624,2205586.7434451864,50.0
334538.9033325076,2205555.425786941,50.0
334575.5499913901,2205523.9194681034,50.0
334612.41609134374,2205492.224488674,50.0
334649.50163236854,2205460.340848653,50.0
334686.8066144645,2205428.26854804,50.0
334724.3310376316,2205396.0075868354,50.0
334762.07490186987,2205363.557965039,50.0
334800.0382071793,2205330.9196826504,50.0
334838.22095355985,2205298.09273967,50.0
334876.6231410116,2205265.077136098,50.0
334915.24476953445,2205231.872871934,50.0
334954.0858391285,2205198.479947178,50.0
334993.14634979365,2205164.8983618305,50.0
335032.42630153,2205131.128115891,50.0
335071.92569433746,2205097.1692093597,50.0
335111.6445282161,2205063.0216422365,50.0
335151.5828031659,2205028.6854145215,50.0
335191.74051918683,2204994.1605262146,50.0
335232.1176762789,2204959.446977316,50.0
335272.7142744422,2204924.5447678254,50.0
335313.5303136766,2204889.453897743,50.0
335354.5657939821,2204854.174367069,50.0
335395.82071535883,2204818.7061758027,50.0
335437.2950778067,2204783.049323945,50.0
335478.9888813257,2204747.203811495,50.0
335520.90212591586,2204711.1696384535,50.0
335563.0348115772,2204674.94680482,50.0
335605.38693830965,2204638.535310595,50.0
335647.95850611327,2204601.9351557777,50.0
335690.74951498804,2204565.146340369,50.0
335733.75996493397,2204528.168864368,50.0
335776.98985595105,2204491.0027277754,50.0
335820.4391880393,2204453.647930591,50.0
335864.10796119866,2204416.1044728146,50.0
335907.9961754292,2204378.3723544464,50.0
335952.1038307309,2204340.4515754865,50.0
335996.43092710373,2204302.3421359346,50.0
336044.66467364726,2204267.7652300433,50.0
336093.13602485356,2204233.0179945664,50.0
336141.84498072264,2204198.1004295037,50.0
336190.7915412545,2204163.0125348554,50.0
336239.9757064491,2204127.7543106214,50.0
336289.39747630653,2204092.3257568018,50.0
336339.0568508267,2204056.7268733964,50.0
336388.9538300097,2204020.9576604054,50.0
336439.0884138554,2203985.0181178288,50.0
336489.4606023639,2203948.9082456664,50.0
336540.0703955352,2203912.6280439184,50.0
336590.91779336927,2203876.1775125847,50.0
336642.0027958661,2203839.5566516654,50.0
336693.3254030257,2203802.7654611603,50.0
336741.924751541,2203754.504219307,50.0
336790.7480601877,2203706.0205754177,50.0
336839.79532896576,2203657.314529492,50.0
336889.06655787525,2203608.3860815302,50.0
336938.56174691615,2203559.2352315322,50.0
336988.28089608846,2203509.861979498,50.0
337038.22400539217,2203460.2663254277,50.0
337088.3910748273,2203410.448269321,50.0
337138.7821043938,2203360.4078111784,50.0
337189.39709409175,2203310.1449509994,50.0
337240.2360439211,2203259.6596887843,50.0
337291.29895388184,2203208.952024533,50.0
337342.585823974,2203158.0219582454,50.0
337394.09665419755,2203106.8694899217,50.0
337445.8314445525,2203055.494619562,50.0
337497.7901950389,2203003.8973471657,50.0
337549.9729056567,2202952.0776727335,50.0
337602.37957640586,2202900.035596265,50.0
337655.01020728645,2202847.7711177603,50.0
337707.86479829845,2202795.2842372195,50.0
337760.94334944186,2202742.5749546424,50.0
337814.2458607167,2202689.643270029,50.0
337867.7723321229,2202636.48918338,50.0
337921.5227636605,2202583.112694694,50.0
337921.5227636605,2202583.112694694,50.0
337921.74516764877,2202582.89658068,50.0
337922.18997562525,2202582.464352651,50.0
337922.85718759,2202581.816010608,50.0
337923.74680354295,2202580.9515545503,50.0
337924.85882348416,2202579.8709844784,50.0
337926.1932474136,2202578.574300392,50.0
337927.7500753313,2202577.0615022914,50.0
337929.52930723724,2202575.3325901763,50.0
337931.5309431314,2202573.387564047,50.0
337933.75498301385,2202571.226423903,50.0
337936.2014268845,2202568.8491697446,50.0
337938.8702747434,2202566.255801572,50.0
337941.76152659056,2202563.446319385,50.0
337944.87518242595,2202560.4207231835,50.0
337948.2112422496,2202557.1790129677,50.0
337951.76970606146,2202553.7211887375,50.0
337955.5505738616,2202550.047250493,50.0
337959.55384564993,2202546.157198234,50.0
337963.77952142654,2202542.0510319606,50.0
337968.2276011914,2202537.728751673,50.0
337972.89808494446,2202533.190357371,50.0
337977.7909726858,2202528.4358490543,50.0
337982.90626441536,2202523.4652267233,50.0
337988.2439601332,2202518.278490378,50.0
337993.8040598392,2202512.8756400184,50.0
337999.5865635335,2202507.2566756443,50.0
338005.59147121606,2202501.421597256,50.0
338011.81878288684,2202495.370404853,50.0
338018.26849854586,2202489.103098436,50.0
338024.9406181931,2202482.619678004,50.0
338031.83514182863,2202475.920143558,50.0
338038.9520694524,2202469.004495098,50.0
338046.2914010644,2202461.872732623,50.0
338053.8531366646,2202454.524856134,50.0
338061.6372762531,2202446.9608656303,50.0
338069.6438198298,2202439.1807611124,50.0
338077.87276739476,2202431.18454258,50.0
338086.32411894796,2202422.9722100333,50.0
338094.9978744894,2202414.5437634722,50.0
338103.8940340191,2202405.8992028967,50.0
338113.012597537,2202397.038528307,50.0
338122.3535650432,2202387.9617397026,50.0
338131.9169365376,2202378.668837084,50.0
338141.70271202025,2202369.159820451,50.0
338151.71089149115,2202359.4346898035,50.0
338161.9414749503,2202349.4934451417,50.0
338172.3944623977,2202339.3360864655,50.0
338183.0698538333,2202328.962613775,50.0
338193.96764925716,2202318.37302707,50.0
338205.08784866927,2202307.5673263506,50.0
338216.4304520696,2202296.545511617,50.0
338227.9954594582,2202285.3075828687,50.0
338239.78287083504,2202273.853540106,50.0
338251.7926862001,2202262.1833833293,50.0
338264.02490555344,2202250.297112538,50.0
338276.479528895,2202238.1947277323,50.0
338289.1565562248,2202225.8762289123,50.0
338302.05598754284,2202213.341616078,50.0
338315.17782284913,2202200.590889229,50.0
338328.52206214366,2202187.6240483657,50.0
338342.08870542643,2202174.441093488,50.0
338355.87775269744,2202161.042024596,50.0
338369.8892039567,2202147.4268416897,50.0
338384.1230592042,2202133.595544769,50.0
338398.57931843994,2202119.548133834,50.0
338413.2579816639,2202105.2846088842,50.0
338428.15904887614,2202090.8049699203,50.0
338443.2825200766,2202076.109216942,50.0
338458.6283952653,2202061.1973499493,50.0
338474.19667444227,2202046.069368942,50.0
338489.98735760746,2202030.7252739207,50.0
338506.0004447609,2202015.165064885,50.0
338522.2359359026,2201999.3887418346,50.0
338538.6938310325,2201983.39630477,50.0
338555.37413015065,2201967.187753691,50.0
338572.27683325706,2201950.7630885975,50.0
338589.4019403517,2201934.1223094896,50.0
338606.7494514346,2201917.2654163674,50.0
338624.3193665057,2201900.192409231,50.0
338642.1116855651,2201882.90328808,50.0
338660.1264086127,2201865.3980529145,50.0
338678.36353564856,2201847.676703735,50.0
338696.82306667266,2201829.7392405407,50.0
338715.505001685,2201811.585663332,50.0
338734.4093406856,2201793.215972109,50.0
338753.5360836744,2201774.630166872,50.0
338772.8852306515,2201755.8282476203,50.0
338792.4567816168,2201736.810214354,50.0
338812.25073657033,2201717.5760670737,50.0
338832.2670955121,2201698.125805779,50.0
338852.50585844216,2201678.4594304697,50.0
338872.96702536044,2201658.576941146,50.0
338893.65059626696,2201638.478337808,50.0
338914.5565711617,2201618.1636204557,50.0
338935.6849500447,2201597.632789089,50.0
338957.035732916,2201576.8858437077,50.0
338978.60891977546,2201555.922784312,50.0
339000.4045106232,2201534.743610902,50.0
339022.74147053657,2201514.4949579076,50.0
339045.30405630765,2201494.0417730645,50.0
339068.09226793644,2201473.384056373,50.0
339091.10610542295,2201452.521807833,50.0
339114.34556876717,2201431.4550274448,50.0
339137.8106579691,2201410.183715208,50.0
339161.50137302873,2201388.7078711228,50.0
339185.4177139461,2201367.027495189,50.0
339209.55968072114,2201345.142587407,50.0
339233.9272733539,2201323.0531477765,50.0
339258.5204918444,2201300.7591762976,50.0
339283.3393361926,2201278.26067297,50.0
339308.3838063985,2201255.5576377944,50.0
339333.6539024621,2201232.65007077,50.0
339359.1496243834,2201209.5379718975,50.0
339384.87097216246,2201186.2213411764,50.0
339410.8179457992,2201162.700178607,50.0
339436.99054529367,2201138.974484189,50.0
339463.38877064583,2201115.0442579226,50.0
339490.0126218557,2201090.9094998077,50.0
339516.8620989233,2201066.5702098445,50.0
339543.9372018486,2201042.026388033,50.0
339571.2379306316,2201017.2780343727,50.0
339598.76428527234,2200992.325148864,50.0
339626.51626577077,2200967.167731507,50.0
339654.4938721269,2200941.805782302,50.0
339682.69710434077,2200916.239301248,50.0
339711.12596241233,2200890.4682883457,50.0
339739.7804463416,2200864.492743595,50.0
339768.6605561286,2200838.312666996,50.0
339797.7662917733,2200811.9280585484,50.0
339818.3235469222,2200776.367538257,50.0
339839.038934803,2200740.533475502,50.0
339859.9124554157,2200704.425870283,50.0
339880.94410876033,2200668.0447226004,50.0
339902.1338948369,2200631.390032454,50.0
339923.48181364534,2200594.4617998437,50.0
339944.9878651857,2200557.2600247697,50.0
339966.652049458,2200519.784707232,50.0
339988.4743664622,2200482.0358472303,50.0
340010.4548161983,2200444.013444765,50.0
340032.59339866636,2200405.717499836,50.0
340054.8901138663,2200367.148012443,50.0
340077.34496179817,2200328.3049825863,50.0
340099.95794246194,2200289.188410266,50.0
340122.72905585764,2200249.7982954816,50.0
340145.65830198524,2200210.1346382336,50.0
340168.74568084476,2200170.197438522,50.0
340191.9911924362,2200129.986696346,50.0
340215.39483675954,2200089.502411707,50.0
340238.9566138148,2200048.7445846037,50.0
340262.676523602,2200007.713215037,50.0
340286.5545661211,2199966.408303006,50.0
340310.5907413721,2199924.8298485116,50.0
340334.785049355,2199882.9778515534,50.0
340359.13749006984,2199840.8523121313,50.0
340383.6480635166,2199798.4532302455,50.0
340408.31676969526,2199755.780605896,50.0
340433.14360860584,2199712.8344390825,50.0
340458.12858024833,2199669.6147298054,50.0
340483.27168462274,2199626.1214780645,50.0
340508.57292172906,2199582.3546838597,50.0
340534.0322915673,2199538.3143471912,50.0
340559.64979413745,2199494.000468059,50.0
340585.4254294395,2199449.413046463,50.0
340611.3591974735,2199404.552082403,50.0
340637.4510982394,2199359.4175758795,50.0
340663.7011317372,2199314.009526892,50.0
340690.10929796693,2199268.327935441,50.0
340716.6755969286,2199222.372801526,50.0
340743.4000286221,2199176.1441251473,50.0
340770.2825930476,2199129.6419063048,50.0
340797.323290205,2199082.8661449985,50.0
340824.5221200943,2199035.8168412284,50.0
340851.8790827155,2198988.4939949946,50.0
340879.3941780686,2198940.897606297,50.0
340907.06740615366,2198893.0276751355,50.0
340934.8987669706,2198844.8842015103,50.0
340962.8882605195,2198796.4671854214,50.0
340991.03588680027,2198747.7766268686,50.0
341019.34164581296,2198698.812525852,50.0
341047.8055375576,2198649.574882372,50.0
341076.4275620341,2198600.0636964277,50.0
341105.20771924255,2198550.27896802,50.0
341134.1460091829,2198500.2206971482,50.0
341163.2424318552,2198449.888883813,50.0
341192.49698725936,2198399.2835280136,50.0
341221.90967539547,2198348.4046297506,50.0
341251.4804962635,2198297.252189024,50.0
341281.2094498634,2198245.8262058333,50.0
341311.09653619525,2198194.126680179,50.0
341341.141755259,2198142.153612061,50.0
341371.3451070547,2198089.907001479,50.0
341401.7065915823,2198037.3868484334,50.0
341432.2262088418,2197984.593152924,50.0
341462.9039588332,2197931.5259149508,50.0
341493.7398415565,2197878.185134514,50.0
341524.7338570118,2197824.570811613,50.0
341553.76388504205,2197764.740015252,50.0
341582.9412736207,2197704.605509265,50.0
341612.26602274773,2197644.1672936515,50.0
341641.73813242314,2197583.425368412,50.0
341671.3576026469,2197522.379733546,50.0
341701.1244334191,2197461.030389054,50.0
341731.0386247396,2197399.377334936,50.0
341761.10017660854,2197337.4205711917,50.0
341791.30908902583,2197275.160097821,50.0
341821.6653619915,2197212.5959148244,50.0
341852.16899550555,2197149.7280222015,50.0
341882.819989568,2197086.5564199523,50.0
341913.6183441788,2197023.081108077,50.0
341944.56405933795,2196959.3020865754,50.0
341975.6571350455,2196895.2193554477,50.0
342006.89757130144,2196830.8329146937,50.0
342038.469345963,2196767.2445683912,50.0
342070.1893449187,2196703.3576852516,50.0
342102.0575681686,2196639.172265275,50.0
342134.0740157127,2196574.688308461,50.0
342166.238687551,2196509.90581481,50.0
342198.55158368347,2196444.824784322,50.0
342231.0127041101,2196379.445216997,50.0
342263.62204883096,2196313.767112835,50.0
342296.379617846,2196247.7904718355,50.0
342329.2854111552,2196181.515293999,50.0
342362.3394287586,2196114.9415793256,50.0
342395.5416706562,2196048.069327815,50.0
342428.89213684795,2195980.8985394672,50.0
342462.3908273339,2195913.4292142824,50.0
342496.03774211404,2195845.6613522605,50.0
342529.83288118837,2195777.5949534015,50.0
342563.7762445569,2195709.2300177054,50.0
342597.8678322196,2195640.566545172,50.0
342632.10764417646,2195571.604535802,50.0
342666.4956804275,2195502.3439895944,50.0
342701.0319409728,2195432.78490655,50.0
342735.7164258122,2195362.927286668,50.0
342770.54913494585,2195292.7711299495,50.0
342805.53006837366,2195222.3164363937,50.0
342840.65922609565,2195151.5632060007,50.0
342875.93660811184,2195080.5114387707,50.0
342911.3622144222,2195009.1611347036,50.0
342946.93604502676,2194937.5122937993,50.0
342946.93604502676,2194937.5122937993,50.0
342947.080806753,2194937.217547341,50.0
342947.37033020554,2194936.6280544237,50.0
342947.8046153843,2194935.743815048,50.0
342948.38366228936,2194934.564829214,50.0
342949.10747092066,2194933.0910969214,50.0
342949.9760412782,2194931.32261817,50.0
342950.98937336204,2194929.2593929605,50.0
342952.1474671721,2194926.901421292,50.0
342953.45032270846,2194924.2487031654,50.0
342954.89793997107,2194921.30123858,50.0
342956.4903189599,2194918.0590275363,50.0
342958.22745967505,2194914.522070034,50.0
342960.10936211643,2194910.690366073,50.0
342962.1360262841,2194906.5639156536,50.0
342964.307452178,2194902.1427187757,50.0
342966.62363979814,2194897.426775439,50.0
342969.08458914456,2194892.416085644,50.0
342971.69030021725,2194887.1106493906,50.0
342974.4407730162,2194881.5104666785,50.0
342977.3360075414,2194875.615537508,50.0
342980.37600379286,2194869.425861879,50.0
342983.5607617706,2194862.941439791,50.0
342986.89028147457,2194856.162271245,50.0
342990.3645629048,2194849.08835624,50.0
342993.9836060613,2194841.719694777,50.0
342997.7474109441,2194834.056286855,50.0
343001.6559775531,2194826.098132475,50.0
343006.06714326737,2194817.263402565,50.0
343010.6358506143,2194808.113146587,50.0
343015.36209959385,2194798.6473645405,50.0
343020.2458902061,2194788.866056426,50.0
343025.28722245095,2194778.769222243,50.0
343030.4860963285,2194768.3568619923,50.0
343035.84251183865,2194757.628975673,50.0
343041.3564689815,2194746.5855632857,50.0
343047.02796775696,2194735.22662483,50.0
343052.8570081651,2194723.5521603064,50.0
343058.8435902059,2194711.5621697144,50.0
343064.9877138793,2194699.256653054,50.0
343071.2893791854,2194686.6356103257,50.0
343077.74858612416,2194673.699041529,50.0
343084.36533469555,2194660.4469466642,50.0
343091.1396248996,2194646.879325731,50.0
343098.0714567363,2194632.99617873,50.0
343105.16083020566,2194618.7975056604,50.0
343112.40774530766,2194604.2833065228,50.0
343119.8122020423,2194589.453581317,50.0
343127.3742004096,2194574.3083300428,50.0
343135.0937404096,2194558.8475527004,50.0
343142.9708220422,2194543.07124929,50.0
343151.00544530747,2194526.979419811,50.0
343159.1976102054,2194510.572064264,50.0
343167.54731673596,2194493.849182649,50.0
343176.0545648992,2194476.8107749657,50.0
343184.71935469506,2194459.456841214,50.0
343193.5416861236,2194441.7873813943,50.0
343202.52155918477,2194423.8023955063,50.0
343211.6589738786,2194405.50188355,50.0
343220.9539302051,2194386.8858455257,50.0
343230.4064281642,2194367.954281433,50.0
343240.016467756,2194348.707191272,50.0
343249.78404898045,2194329.144575043,50.0
343259.70917183755,2194309.266432746,50.0
343269.7918363273,2194289.0727643804,50.0
343280.0320424497,2194268.5635699467,50.0
343290.42979020474,2194247.738849445,50.0
343300.98507959244,2194226.5986028747,50.0
343311.6979106128,2194205.1428302363,50.0
343322.5682832658,2194183.37153153,50.0
343333.59619755147,2194161.284706755,50.0
343344.7816534698,2194138.882355912,50.0
343356.12465102074,2194116.164479001,50.0
343367.62519020436,2194093.1310760216,50.0
343379.2832710206,2194069.782146974,50.0
343391.09889346955,2194046.117691858,50.0
343403.0720575511,2194022.137710674,50.0
343415.20276326535,2193997.842203422,50.0
343427.4910106122,2193973.2311701016,50.0
343439.93679959176,2193948.304610713,50.0
343452.54013020394,2193923.062525256,50.0
343465.3010024488,2193897.504913731,50.0
343478.21941632626,2193871.6317761377,50.0
343491.2953718364,2193845.4431124763,50.0
343504.5288689792,2193818.9389227466,50.0
343517.91990775464,2193792.1192069487,50.0
343531.46848816273,2193764.9839650826,50.0
343545.1746102035,2193737.5331971482,50.0
343559.0382738769,2193709.7669031457,50.0
343573.05947918294,2193681.685083075,50.0
343587.23822612164,2193653.287736936,50.0
343601.574514693,2193624.574864729,50.0
343616.068344897,2193595.5464664535,50.0
343630.71971673367,2193566.20254211,50.0
343645.528630203,2193536.543091698,50.0
343660.49508530495,2193506.568115218,50.0
343675.6190820396,2193476.27761267,50.0
343690.90062040684,2193445.6715840534,50.0
343706.33970040677,2193414.750029369,50.0
343721.93632203934,2193383.512948616,50.0
343737.69048530457,2193351.960341795,50.0
343753.60219020245,2193320.0922089056,50.0
343769.671436733,2193287.908549948,50.0
343785.89822489617,2193255.4093649224,50.0
343802.282554692,2193222.5946538285,50.0
343818.8244261205,2193189.4644166664,50.0
343835.52383918164,2193156.018653436,50.0
343852.38079387543,2193122.2573641376,50.0
343869.3952902019,2193088.180548771,50.0
343886.567328161,2193053.788207336,50.0
343903.8969077527,2193019.0803398327,50.0
343921.38402897713,2192984.0569462613,50.0
343939.0286918342,2192948.7180266217,50.0
343956.8308963239,2192913.063580914,50.0
343974.79064244626,2192877.093609138,50.0
343992.90793020127,2192840.8081112937,50.0
344011.18275958893,2192804.2070873813,50.0
344029.61513060925,2192767.2905374006,50.0
344048.2050432622,2192730.058461352,50.0
344066.95249754784,2192692.5108592347,50.0
344085.8574934661,2192654.6477310495,50.0
344104.92003101704,2192616.469076796,50.0
344124.1401102006,2192577.9748964743,50.0
344143.51773101685,2192539.1651900844,50.0
344163.05289346573,2192500.0399576263,50.0
344182.74559754727,2192460.5991991,50.0
344202.59584326146,2192420.8429145054,50.0
344222.6036306083,2192380.7711038426,50.0
344242.7689595878,2192340.3837671117,50.0
344263.09183019993,2192299.6809043125,50.0
344283.57224244473,2192258.662515445,50.0
344304.2101963222,2192217.3286005096,50.0
344325.0056918323,2192175.6791595058,50.0
344345.95872897503,2192133.7141924337,50.0
344367.06930775044,2192091.4336992935,50.0
344388.3374281585,2192048.837680085,50.0
344409.7630901992,2192005.9261348085,50.0
344431.3462938726,2191962.6990634636,50.0
344453.0870391786,2191919.1564660505,50.0
344474.98532611725,2191875.2983425693,50.0
344497.0411546886,2191831.12469302,50.0
344519.4170253634,2191789.347721739,50.0
344541.95159015653,2191747.274459882,50.0
344564.6448490679,2191704.9049074487,50.0
344587.49680209754,2191662.2390644387,50.0
344610.50744924543,2191619.2769308523,50.0
344633.6767905116,2191576.0185066895,50.0
344657.004825896,2191532.46379195,50.0
344680.4915553987,2191488.6127866344,50.0
344704.1369790196,2191444.465490742,50.0
344727.9410967588,2191400.0219042734,50.0
344751.9039086163,2191355.2820272283,50.0
344776.025414592,2191310.2458596067,50.0
344800.305614686,2191264.9134014086,50.0
344824.74450889823,2191219.284652634,50.0
344849.34209722874,2191173.359613283,50.0
344874.0983796775,2191127.1382833556,50.0
344899.01335624454,2191080.6206628517,50.0
344924.08702692983,2191033.8067517714,50.0
344949.3193917334,2190986.6965501145,50.0
344974.7104506552,2190939.2900578813,50.0
345000.2602036953,2190891.5872750715,50.0
345024.61268959043,2190847.4849964813,50.0
345049.1154994726,2190803.1104816035,50.0
345073.76863334177,2190758.463730438,50.0
345098.57209119794,2190713.544742985,50.0
345123.52587304113,2190668.3535192446,50.0
345148.6299788713,2190622.8900592164,50.0
345173.8844086885,2190577.1543629006,50.0
345199.2891624927,2190531.1464302973,50.0
345224.84424028394,2190484.8662614063,50.0
345250.54964206216,2190438.313856228,50.0
345276.4053678274,2190391.4892147616,50.0
345302.4114175796,2190344.392337008,50.0
