TWD97_x,TWD97_y,zp
385973.78464113886,2991702.617112228,50.0
385987.10441198165,2991730.104716906,50.0
386000.5886244398,2991757.9316747277,50.0
386014.23727851326,2991786.0979856937,50.0
386028.0503742021,2991814.603649804,50.0
386042.02791150624,2991843.4486670583,50.0
386056.16989042575,2991872.633037457,50.0
386070.4763109606,2991902.1567609995,50.0
386084.9471731108,2991932.0198376863,50.0
386099.5824768763,2991962.2222675174,50.0
386114.3822222572,2991992.7640504926,50.0
386129.3464092534,2992023.645186612,50.0
386144.475037865,2992054.8656758755,50.0
386159.7681080919,2992086.425518283,50.0
386175.22561993415,2992118.324713835,50.0
386190.84757339174,2992150.563262531,50.0
386206.6339684647,2992183.1411643713,50.0
386222.58480515296,2992216.0584193557,50.0
386238.7000834566,2992249.315027484,50.0
386254.97980337555,2992282.910988757,50.0
386271.42396490986,2992316.846303174,50.0
386288.0325680595,2992351.120970735,50.0
386304.8056128245,2992385.73499144,50.0
386321.74309920485,2992420.6883652895,50.0
386338.8450272005,2992455.981092283,50.0
386356.11139681155,2992491.6131724208,50.0
386373.5422080379,2992527.5846057027,50.0
386391.13746087963,2992563.8953921287,50.0
386408.8971553367,2992600.545531699,50.0
386426.8212914091,2992637.5350244134,50.0
386444.9098690968,2992674.863870272,50.0
386463.1628883999,2992712.5320692747,50.0
386481.58034931833,2992750.5396214216,50.0
386500.1622518521,2992788.8865267127,50.0
386518.9085960012,2992827.572785148,50.0
386537.8193817657,2992866.5983967273,50.0
386556.9781457704,2992906.6366533726,50.0
386576.30207153375,2992947.0200674026,50.0
386595.7911590558,2992987.7486388176,50.0
386615.44540833647,2993028.8223676174,50.0
386635.2648193758,2993070.241253802,50.0
386655.24939217384,2993112.0052973717,50.0
386675.3991267305,2993154.114498326,50.0
386695.71402304585,2993196.5688566654,50.0
386716.19408111984,2993239.3683723896,50.0
386736.8393009525,2993282.5130454986,50.0
386757.6496825438,2993326.0028759926,50.0
386778.6252258938,2993369.8378638714,50.0
386799.76593100245,2993414.018009135,50.0
386821.07179786975,2993458.5433117836,50.0
386842.5428264957,2993503.413771817,50.0
386864.17901688034,2993548.6293892353,50.0
386885.98036902363,2993594.1901640384,50.0
386907.9468829256,2993640.0960962265,50.0
386930.0785585862,2993686.3471857994,50.0
386952.37539600546,2993732.943432757,50.0
386974.8373951834,2993779.8848371,50.0
386997.46455612,2993827.1713988273,50.0
387021.2119512182,2993874.9886509865,50.0
387045.1314288896,2993923.152404973,50.0
387069.22298913414,2993971.6626607864,50.0
387093.4866319519,2994020.5194184273,50.0
387117.9223573428,2994069.7226778953,50.0
387142.5301653069,2994119.2724391907,50.0
387167.31005584414,2994169.168702313,50.0
387192.2620289546,2994219.411467263,50.0
387217.3860846382,2994270.00073404,50.0
387242.682222895,2994320.9365026443,50.0
387268.15044372494,2994372.218773076,50.0
387293.7907471281,2994423.8475453346,50.0
387319.6031331044,2994475.8228194206,50.0
387345.5876016539,2994528.144595334,50.0
387371.74415277655,2994580.8128730743,50.0
387398.0727864724,2994633.827652642,50.0
387424.5735027414,2994687.188934037,50.0
387451.2463015836,2994740.896717259,50.0
387478.09118299896,2994794.9510023086,50.0
387505.1081469875,2994849.3517891853,50.0
387532.2971935492,2994904.099077889,50.0
387559.6583226841,2994959.1928684204,50.0
387587.1915343922,2995014.633160779,50.0
387614.89682867343,2995070.4199549644,50.0
387642.77420552785,2995126.5532509773,50.0
387670.82366495545,2995183.0330488174,50.0
387699.0452069562,2995239.859348485,50.0
387727.43883153016,2995297.0321499794,50.0
387756.0045386773,2995354.551453301,50.0
387784.7423283976,2995412.4172584503,50.0
387813.65220069105,2995470.6295654266,50.0
387842.7341555577,2995529.18837423,50.0
387871.9881929975,2995588.093684861,50.0
387901.4143130105,2995647.345497319,50.0
387931.0125155967,2995706.9438116043,50.0
387960.78280075605,2995766.888627717,50.0
387990.72516848857,2995827.1799456566,50.0
388020.83961879427,2995887.8177654236,50.0
388050.7421210926,2995949.274145314,50.0
388080.8145239722,2996011.079709181,50.0
388111.05682743306,2996073.234457025,50.0
388141.46903147514,2996135.738388845,50.0
388172.05113609845,2996198.5915046423,50.0
388202.803141303,2996261.793804416,50.0
388233.7250470888,2996325.3452881663,50.0
388264.81685345585,2996389.2459558933,50.0
388296.07856040413,2996453.495807597,50.0
388327.51016793365,2996518.0948432772,50.0
388359.1116760444,2996583.043062934,50.0
388390.8830847364,2996648.340466568,50.0
388422.82439400966,2996713.987054178,50.0
388454.93560386414,2996779.982825765,50.0
388487.21671429987,2996846.3277813285,50.0
388519.66772531683,2996913.0219208687,50.0
388552.28863691504,2996980.0652443855,50.0
388585.0794490945,2997047.457751879,50.0
388618.04016185517,2997115.199443349,50.0
388651.1707751971,2997183.290318796,50.0
388684.47128912027,2997251.7303782194,50.0
388717.9417036247,2997320.5196216195,50.0
388751.5820187103,2997389.6580489962,50.0
388785.3922343772,2997459.1456603496,50.0
388819.37235062534,2997528.9824556797,50.0
388853.5223674547,2997599.1684349864,50.0
388887.8422848653,2997669.7035982697,50.0
388922.3321028572,2997740.5879455297,50.0
388956.9918214303,2997811.8214767664,50.0
388991.8214405846,2997883.4041919797,50.0
389026.8209603202,2997955.3360911696,50.0
389061.990380637,2998027.617174336,50.0
389097.32970153505,2998100.2474414795,50.0
389132.83892301435,2998173.2268925994,50.0
389168.5180450749,2998246.555527696,50.0
389204.36706771667,2998320.233346769,50.0
389240.3859909397,2998394.260349819,50.0
389276.57481474394,2998468.6365368455,50.0
389312.93353912944,2998543.3619078486,50.0
389349.4621640962,2998618.4364628284,50.0
389386.16068964417,2998693.860201785,50.0
389423.0291157734,2998769.633124718,50.0
389460.06744248385,2998845.7552316277,50.0
389496.71549869294,2998922.8235074966,50.0
389533.53089762444,2999000.243693301,50.0
389570.51363927836,2999078.015789041,50.0
389607.6637236547,2999156.139794716,50.0
389644.98115075345,2999234.615710327,50.0
389682.4659205746,2999313.443535873,50.0
389720.1180331182,2999392.623271355,50.0
389757.9374883842,2999472.154916772,50.0
389795.9242863726,2999552.038472125,50.0
389834.07842708344,2999632.273937413,50.0
389872.3999105167,2999712.8613126366,50.0
389910.88873667235,2999793.8005977958,50.0
389949.5449055504,2999875.0917928903,50.0
389988.3684171509,2999956.7348979204,50.0
390027.9489301216,3000038.6141296118,50.0
390067.6993165385,3000120.8447743147,50.0
390107.61957640166,3000203.426832029,50.0
390147.709709711,3000286.360302755,50.0
390187.9697164666,3000369.6451864927,50.0
390228.39959666843,3000453.281483242,50.0
390268.9993503165,3000537.2691930025,50.0
390309.76897741074,3000621.6083157747,50.0
390309.76897741074,3000621.6083157747,50.0
390309.9383440089,3000621.956053266,50.0
390310.27707720513,3000622.651528248,50.0
390310.7851769995,3000623.6947407215,50.0
390311.46264339203,3000625.085690686,50.0
390312.3094763827,3000626.8243781417,50.0
390313.32567597146,3000628.9108030885,50.0
390314.51124215836,3000631.3449655264,50.0
390315.8661749434,3000634.1268654554,50.0
390317.39047432656,3000637.2565028756,50.0
390319.08414030785,3000640.733877787,50.0
390320.9471728873,3000644.5589901893,50.0
390322.9795720648,3000648.731840083,50.0
390325.1813378405,3000653.2524274676,50.0
390327.5524702143,3000658.1207523434,50.0
390330.09296918625,3000663.3368147104,50.0
390332.8028347563,3000668.9006145685,50.0
390335.6820669245,3000674.8121519177,50.0
390338.73066569085,3000681.071426758,50.0
390341.9486310553,3000687.6784390896,50.0
390345.3359630179,3000694.633188912,50.0
390348.8926615786,3000701.935676226,50.0
390352.61872673745,3000709.585901031,50.0
390356.5141584944,3000717.583863327,50.0
390360.5789568495,3000725.929563114,50.0
390364.81312180276,3000734.623000392,50.0
390369.2166533541,3000743.6641751616,50.0
390373.7895515036,3000753.053087422,50.0
390378.5318162512,3000762.789737174,50.0
390383.443447597,3000772.8741244166,50.0
390388.52444554085,3000783.3062491505,50.0
390393.77481008286,3000794.0861113756,50.0
390399.194541223,3000805.213711092,50.0
390404.78363896126,3000816.689048299,50.0
390410.54210329766,3000828.5121229975,50.0
390416.4699342322,3000840.682935187,50.0
390422.56713176484,3000853.201484868,50.0
390428.8336958956,3000866.0677720397,50.0
390435.26962662453,3000879.2817967026,50.0
390441.8749239516,3000892.8435588568,50.0
390448.64958787675,3000906.753058502,50.0
390455.59361840005,3000921.0102956383,50.0
390462.7070155215,3000935.615270266,50.0
390469.98977924103,3000950.5679823845,50.0
390477.4419095587,3000965.868431994,50.0
390485.06340647454,3000981.516619095,50.0
390492.8542699885,3000997.512543687,50.0
390500.81450010056,3001013.8562057703,50.0
390508.94409681077,3001030.5476053446,50.0
390517.2430601191,3001047.58674241,50.0
390525.71139002556,3001064.9736169665,50.0
390534.34908653016,3001082.708229014,50.0
390543.1561496329,3001100.790578553,50.0
390552.13257933373,3001119.220665583,50.0
390561.2783756327,3001137.998490104,50.0
390570.5935385298,3001157.124052116,50.0
390580.07806802506,3001176.5973516195,50.0
390589.73196411843,3001196.418388614,50.0
390599.5552268099,3001216.5871630996,50.0
390609.54785609955,3001237.1036750763,50.0
390619.7098519873,3001257.967924544,50.0
390630.0412144732,3001279.179911503,50.0
390640.5419435572,3001300.739635953,50.0
390651.21203923936,3001322.6470978945,50.0
390662.0515015196,3001344.902297327,50.0
390673.06033039803,3001367.5052342503,50.0
390684.23852587456,3001390.455908665,50.0
390695.5860879492,3001413.7543205707,50.0
390707.103016622,3001437.4004699676,50.0
390718.78931189294,3001461.3943568557,50.0
390730.644973762,3001485.735981235,50.0
390742.67000222916,3001510.425343105,50.0
390754.86439729447,3001535.4624424665,50.0
390767.2281589579,3001560.847279319,50.0
390779.7612872195,3001586.5798536628,50.0
390792.46378207917,3001612.6601654976,50.0
390805.335643537,3001639.0882148235,50.0
390818.37687159295,3001665.8640016406,50.0
390831.58746624703,3001692.987525949,50.0
390844.96742749924,3001720.458787748,50.0
390858.5167553496,3001748.2777870386,50.0
390872.23544979806,3001776.44452382,50.0
390886.12351084466,3001804.958998093,50.0
390900.1809384894,3001833.821209857,50.0
390914.06338072533,3001863.0052589863,50.0
390928.11109013075,3001892.536737272,50.0
390942.32406670565,3001922.415644714,50.0
390956.70231045,3001952.6419813125,50.0
390971.2458213639,3001983.2157470672,50.0
390985.9545994472,3002014.1369419782,50.0
391000.8286447,3002045.4055660455,50.0
391015.8679571223,3002077.021619269,50.0
391031.072536714,3002108.985101649,50.0
391046.44238347525,3002141.2960131853,50.0
391061.97749740595,3002173.954353878,50.0
391077.67787850613,3002206.9601237266,50.0
391093.5435267758,3002240.3133227318,50.0
391109.5744422149,3002274.013950893,50.0
391125.7706248235,3002308.062008211,50.0
391142.1320746016,3002342.457494685,50.0
391158.65879154915,3002377.2004103153,50.0
391175.3507756662,3002412.290755102,50.0
391192.2080269527,3002447.728529045,50.0
391209.2305454087,3002483.513732144,50.0
391226.41833103413,3002519.6463643997,50.0
391243.77138382907,3002556.1264258116,50.0
391261.2897037935,3002592.9539163797,50.0
391278.97329092736,3002630.128836104,50.0
391296.8221452307,3002667.651184985,50.0
391314.83626670355,3002705.520963022,50.0
391333.01565534587,3002743.7381702154,50.0
391351.36031115765,3002782.302806565,50.0
391369.8702341389,3002821.214872071,50.0
391388.54542428965,3002860.4743667333,50.0
391407.38588160987,3002900.081290552,50.0
391426.39160609955,3002940.035643527,50.0
391445.5625977587,3002980.337425658,50.0
391464.89885658736,3003020.9866369455,50.0
391484.4003825855,3003061.9832773893,50.0
391504.06717575307,3003103.3273469894,50.0
391523.89923609013,3003145.018845746,50.0
391543.8965635967,3003187.0577736585,50.0
391564.0591582727,3003229.4441307276,50.0
391584.3870201182,3003272.177916953,50.0
391604.88014913315,3003315.2591323345,50.0
391625.5385453176,3003358.6877768724,50.0
391646.3622086715,3003402.4638505667,50.0
391667.3511391949,3003446.587353417,50.0
391688.5053368878,3003491.058285424,50.0
391709.82480175013,3003535.876646587,50.0
391731.30953378195,3003581.0424369066,50.0
391752.95953298325,3003626.5556563823,50.0
391774.774799354,3003672.4163050144,50.0
391796.7553328943,3003718.6243828028,50.0
391818.901133604,3003765.1798897474,50.0
391841.2122014832,3003812.0828258484,50.0
391863.6885365319,3003859.3331911056,50.0
391886.33013875,3003906.930985519,50.0
391909.13700813765,3003954.876209089,50.0
391932.10914469475,3004003.1688618152,50.0
391955.24654842133,3004051.8089436977,50.0
391978.5492193174,3004100.7964547365,50.0
392002.0171573829,3004150.1313949316,50.0
392025.6503626179,3004199.813764283,50.0
392049.4488350224,3004249.8435627907,50.0
392073.41257459635,3004300.2207904547,50.0
392097.5415813398,3004350.945447275,50.0
392121.8358552527,3004402.0175332516,50.0
392146.2953963351,3004453.4370483845,50.0
392170.92020458693,3004505.2039926737,50.0
392195.71028000826,3004557.318366119,50.0
392220.6656225991,3004609.780168721,50.0
392245.78623235936,3004662.589400479,50.0
392271.0721092891,3004715.7460613935,50.0
392296.52325338835,3004769.2501514642,50.0
392322.13966465706,3004823.1016706913,50.0
392347.92134309525,3004877.3006190746,50.0
392373.1413694393,3004931.3258161037,50.0
392398.52203289384,3004985.695122668,50.0
392424.06333345885,3005040.4085387676,50.0
392449.7652711343,3005095.4660644024,50.0
392475.6278459203,3005150.8676995724,50.0
392501.6510578167,3005206.6134442776,50.0
392527.8349068236,3005262.703298518,50.0
392554.17939294095,3005319.1372622936,50.0
392580.6845161688,3005375.9153356045,50.0
392607.3502765071,3005433.0375184505,50.0
392634.17667395587,3005490.503810832,50.0
392661.1637085151,3005548.3142127483,50.0
392688.31138018484,3005606.4687242,50.0
392715.61968896503,3005664.967345187,50.0
392743.0886348557,3005723.810075709,50.0
392770.71821785683,3005782.9969157665,50.0
392798.50843796844,3005842.527865359,50.0
392826.4592951905,3005902.402924487,50.0
392854.5707895231,3005962.62209315,50.0
392882.8429209661,3006023.185371348,50.0
392911.2756895196,3006084.0927590816,50.0
392939.86909518356,3006145.3442563503,50.0
392968.623137958,3006206.939863154,50.0
392997.5378178429,3006268.8795794933,50.0
393026.2419423532,3006331.3008285253,50.0
393055.10465318675,3006394.0669463365,50.0
393084.12595034356,3006457.177932927,50.0
393113.30583382363,3006520.6337882965,50.0
393142.64430362696,3006584.4345124452,50.0
393172.14135975356,3006648.580105373,50.0
393201.7970022034,3006713.0705670803,50.0
393231.61123097653,3006777.9058975666,50.0
393261.5840460729,3006843.086096832,50.0
393291.71544749255,3006908.6111648767,50.0
393322.00543523545,3006974.4811017006,50.0
393352.4540093016,3007040.6959073036,50.0
393383.06116969103,3007107.255581686,50.0
393413.8269164037,3007174.160124847,50.0
393444.75124943967,3007241.409536788,50.0
393475.8341687989,3007309.0038175075,50.0
393507.07567448134,3007376.9429670065,50.0
393538.47576648707,3007445.2269852846,50.0
393570.03444481606,3007513.855872342,50.0
393601.7517094683,3007582.8296281784,50.0
393633.6275604438,3007652.148252794,50.0
393665.6619977426,3007721.811746189,50.0
393697.85502136464,3007791.820108363,50.0
393730.20663130993,3007862.173339316,50.0
393762.6859136295,3007933.1843358665,50.0
393795.32363147254,3008004.541727522,50.0
393828.1197848391,3008076.2455142825,50.0
393861.0743737292,3008148.295696148,50.0
393894.18739814276,3008220.692273119,50.0
393927.45885807986,3008293.435245195,50.0
393960.88875354046,3008366.524612376,50.0
393994.4770845246,3008439.960374662,50.0
394028.2238510322,3008513.7425320535,50.0
394062.12905306334,3008587.87108455,50.0
394096.192690618,3008662.3460321515,50.0
394130.41476369614,3008737.167374858,50.0
394164.7952722978,3008812.33511267,50.0
394199.334216423,3008887.849245587,50.0
394234.03159607167,3008963.709773609,50.0
394268.88741124386,3009039.916696736,50.0
394303.90166193957,3009116.4700149684,50.0
394339.0743481588,3009193.369728306,50.0
394374.4054699015,3009270.6158367484,50.0
394409.89502716775,3009348.208340296,50.0
394445.5430199575,3009426.147238949,50.0
394481.34944827075,3009504.4325327068,50.0
394517.3143121075,3009583.06422157,50.0
394553.4376114678,3009662.042305538,50.0
394589.7193463516,3009741.3667846113,50.0
394626.15951675887,3009821.0376587897,50.0
394662.7581226897,3009901.054928073,50.0
394699.515164144,3009981.418592462,50.0
394736.4306411218,3010062.1286519556,50.0
394773.50455362315,3010143.1851065545,50.0
394810.736901648,3010224.5879562586,50.0
394848.12768519635,3010306.3372010677,50.0
394885.6769042682,3010388.432840982,50.0
394923.3845588636,3010470.8748760014,50.0
394961.2506489825,3010553.663306126,50.0
394999.27517462487,3010636.7981313556,50.0
394999.27517462487,3010636.7981313556,50.0
394999.43942705507,3010637.1352204173,50.0
394999.76793191547,3010637.8093985408,50.0
395000.2606892061,3010638.820665726,50.0
395000.9176989269,3010640.169021973,50.0
395001.7389610779,3010641.8544672816,50.0
395002.7244756591,3010643.877001652,50.0
395003.8742426705,3010646.236625084,50.0
395005.1882621121,3010648.933337578,50.0
395006.6665339839,3010651.9671391337,50.0
395008.3090582859,3010655.338029751,50.0
395010.1158350181,3010659.04600943,50.0
395012.0868641805,3010663.091078171,50.0
395014.2221457731,3010667.4732359736,50.0
395016.52167979593,3010672.192482838,50.0
395018.98546624894,3010677.248818764,50.0
395021.61350513215,3010682.642243752,50.0
395024.40579644556,3010688.3727578013,50.0
395027.36234018917,3010694.4403609126,50.0
395030.483136363,3010700.8450530856,50.0
395033.768184967,3010707.5868343203,50.0
395037.2174860012,3010714.665704617,50.0
395040.8310394656,3010722.081663975,50.0
395044.6088453602,3010729.834712395,50.0
395048.55090368504,3010737.9248498767,50.0
395052.65721444006,3010746.35207642,50.0
395056.9277776253,3010755.1163920253,50.0
395061.3625932407,3010764.217796692,50.0
395065.9616612863,3010773.656290421,50.0
395070.7249817621,3010783.431873211,50.0
395075.65255466814,3010793.5445450633,50.0
395080.74438000435,3010803.994305977,50.0
395086.0004577708,3010814.7811559527,50.0
395091.4207879674,3010825.90509499,50.0
395097.0053705942,3010837.366123089,50.0
395102.88079608197,3010849.2304779976,50.0
395108.9240908694,3010861.433814475,50.0
395115.13525495643,3010873.976132521,50.0
395121.51428834314,3010886.857432136,50.0
395128.0611910295,3010900.0777133196,50.0
395134.7759630155,3010913.636976072,50.0
395141.65860430116,3010927.5352203934,50.0
395148.7091148865,3010941.7724462836,50.0
395155.92749477143,3010956.3486537426,50.0
395163.31374395604,3010971.2638427704,50.0
395170.8678624403,3010986.518013367,50.0
395178.5898502242,3011002.1111655324,50.0
395186.47970730776,3011018.0432992666,50.0
395194.537433691,3011034.3144145696,50.0
395202.76302937383,3011050.9245114415,50.0
395211.15649435634,3011067.873589882,50.0
395219.7178286385,3011085.1616498916,50.0
395228.4470322203,3011102.78869147,50.0
395237.3441051018,3011120.754714617,50.0
395246.4090472829,3011139.059719333,50.0
395255.64185876364,3011157.7037056177,50.0
395265.04253954405,3011176.6866734712,50.0
395274.6110896241,3011196.0086228936,50.0
395284.3475090038,3011215.669553885,50.0
395294.2517976832,3011235.6694664448,50.0
395304.3239556622,3011256.0083605736,50.0
395314.56398294086,3011276.686236271,50.0
395324.9718795192,3011297.7030935376,50.0
395335.54764539714,3011319.058932373,50.0
395346.29128057475,3011340.753752777,50.0
395357.202785052,3011362.7875547498,50.0
395368.2821588289,3011385.1603382914,50.0
395379.5294019055,3011407.872103402,50.0
395390.9445142817,3011430.922850081,50.0
395402.52749595756,3011454.3125783294,50.0
395414.2783469331,3011478.0412881463,50.0
395426.19706720824,3011502.108979532,50.0
395438.28365678305,3011526.5156524866,50.0
395450.5381156575,3011551.26130701,50.0
395462.96044383163,3011576.345943102,50.0
395475.5506413054,3011601.769560763,50.0
395488.3087080788,3011627.532159993,50.0
395501.2346441519,3011653.6337407916,50.0
395514.3284495246,3011680.074303159,50.0
395527.59012419696,3011706.8538470953,50.0
395541.01966816897,3011733.9723726003,50.0
395554.61708144064,3011761.429879674,50.0
395568.38236401195,3011789.226368317,50.0
395582.3155158829,3011817.3618385284,50.0
395596.41653705353,3011845.8362903087,50.0
395610.6854275238,3011874.649723658,50.0
395625.1221872937,3011903.802138576,50.0
395639.7268163633,3011933.2935350626,50.0
395654.4993147325,3011963.123913118,50.0
395669.43968240137,3011993.2932727425,50.0
395684.5479193699,3012023.8016139357,50.0
395699.82402563805,3012054.6489366977,50.0
395715.26800120587,3012085.8352410286,50.0
395730.87984607334,3012117.360526928,50.0
395746.65956024046,3012149.2247943967,50.0
395762.6071437072,3012181.428043434,50.0
395778.72259647364,3012213.97027404,50.0
395795.0059185397,3012246.851486215,50.0
395811.45710990543,3012280.0716799586,50.0
395828.0761705708,3012313.630855271,50.0
395844.8631005358,3012347.5290121525,50.0
395861.8178998005,3012381.7661506026,50.0
395878.9405683648,3012416.3422706216,50.0
395896.2311062288,3012451.2573722093,50.0
395913.6895133924,3012486.511455366,50.0
395931.31578985567,3012522.1045200913,50.0
395949.1099356186,3012558.0365663855,50.0
395967.07195068116,3012594.3075942486,50.0
395985.2018350434,3012630.9176036804,50.0
396003.36916331167,3012668.2787161856,50.0
396021.70316431636,3012705.982591191,50.0
396040.20383805747,3012744.029228696,50.0
396058.871184535,3012782.4186287015,50.0
396077.7052037489,3012821.150791207,50.0
396096.7058956992,3012860.2257162123,50.0
396115.87326038594,3012899.643403718,50.0
396135.2072978091,3012939.4038537233,50.0
396154.7080079686,3012979.507066229,50.0
396174.37539086456,3013019.9530412345,50.0
396194.2094464969,3013060.74177874,50.0
396214.2101748657,3013101.873278746,50.0
396234.37757597084,3013143.3475412517,50.0
396254.7116498124,3013185.1645662575,50.0
396275.2123963904,3013227.3243537634,50.0
396295.8798157048,3013269.8269037693,50.0
396316.71390775556,3013312.6722162752,50.0
396337.71467254276,3013355.8602912812,50.0
396358.88211006636,3013399.3911287873,50.0
396380.2162203264,3013443.2647287934,50.0
396401.7170033228,3013487.4810912996,50.0
396423.3844590556,3013532.0402163058,50.0
396445.21858752484,3013576.942103812,50.0
396467.2193887305,3013622.1867538183,50.0
396489.3868626725,3013667.7741663246,50.0
396511.72100935096,3013713.704341331,50.0
396534.2218287658,3013759.9772788375,50.0
396556.8893209171,3013806.592978844,50.0
396579.72348580474,3013853.5514413505,50.0
396603.0269744169,3013901.072084108,50.0
396626.4993288886,3013948.937079349,50.0
396650.1405492198,3013997.146427074,50.0
396673.9506354105,3014045.7001272826,50.0
396697.9295874607,3014094.598179975,50.0
396722.0774053704,3014143.840585151,50.0
396746.39408913965,3014193.427342811,50.0
396770.8796387684,3014243.358452955,50.0
396795.5340542566,3014293.633915582,50.0
396820.3573356044,3014344.2537306934,50.0
396845.34948281164,3014395.2178982883,50.0
396870.5104958784,3014446.526418367,50.0
396895.8403748047,3014498.1792909293,50.0
396921.33911959047,3014550.1765159755,50.0
396947.00673023576,3014602.5180935054,50.0
396972.84320674057,3014655.204023519,50.0
396998.8485491049,3014708.2343060165,50.0
397025.0227573287,3014761.6089409976,50.0
397051.365831412,3014815.3279284625,50.0
397077.87777135486,3014869.391268411,50.0
397104.5585771572,3014923.7989608436,50.0
397131.40824881906,3014978.5510057597,50.0
397158.4267863404,3015033.6474031596,50.0
397185.6141897213,3015089.0881530433,50.0
397212.9704589617,3015144.8732554107,50.0
397240.49559406156,3015201.002710262,50.0
397268.18959502096,3015257.4765175967,50.0
397296.05246183986,3015314.2946774154,50.0
397324.0841945183,3015371.457189718,50.0
397352.2847930562,3015428.964054504,50.0
397380.6542574536,3015486.815271774,50.0
397409.19258771057,3015545.0108415275,50.0
397437.899783827,3015603.550763765,50.0
397466.775845803,3015662.435038486,50.0
397495.82077363844,3015721.663665691,50.0
397525.0345673334,3015781.2366453796,50.0
397554.4172268879,3015841.153977552,50.0
397583.9687523019,3015901.415662208,50.0
397613.6891435754,3015962.021699348,50.0
397643.5784007084,3016022.9720889716,50.0
397673.6365237009,3016084.266831079,50.0
397703.8635125529,3016145.90592567,50.0
397734.25936726446,3016207.889372745,50.0
397764.8240878355,3016270.2171723037,50.0
397795.55767426605,3016332.889324346,50.0
397826.4601265561,3016395.905828872,50.0
397857.5314447057,3016459.266685882,50.0
397888.77162871475,3016522.9718953758,50.0
397920.18067858333,3016587.021457353,50.0
397951.7585943114,3016651.4153718143,50.0
397983.505375899,3016716.153638759,50.0
398015.42102334613,3016781.236258188,50.0
398047.50553665275,3016846.6632301,50.0
398079.9483650696,3016913.011258462,50.0
398112.5610512268,3016979.7066587,50.0
398145.34359512443,3017046.7494308143,50.0
398178.29599676246,3017114.139574805,50.0
398211.4182561409,3017181.8770906716,50.0
398244.71037325973,3017249.9619784146,50.0
398278.17234811897,3017318.394238034,50.0
398311.8041807186,3017387.1738695293,50.0
398345.60587105865,3017456.300872901,50.0
398379.5774191391,3017525.775248149,50.0
398413.71882495994,3017595.596995273,50.0
398448.0300885212,3017665.7661142736,50.0
398482.51120982284,3017736.2826051502,50.0
398517.1621888649,3017807.146467903,50.0
398551.98302564735,3017878.3577025323,50.0
398586.9737201702,3017949.9163090377,50.0
398622.13427243347,3018021.8222874193,50.0
398657.46468243713,3018094.075637677,50.0
398692.9649501812,3018166.6763598113,50.0
398728.63507566566,3018239.6244538217,50.0
398764.47505889053,3018312.9199197083,50.0
398800.4848998558,3018386.562757471,50.0
398836.6645985615,3018460.55296711,50.0
398873.01415500755,3018534.8905486255,50.0
398909.533569194,3018609.575502017,50.0
398946.2228411209,3018684.607827285,50.0
398983.0819707882,3018759.987524429,50.0
399019.6504314911,3018835.9492162257,50.0
399056.38663742656,3018912.25935615,50.0
399093.2905885946,3018988.9179442017,50.0
399130.36228499527,3019065.924980381,50.0
399167.6017266285,3019143.280464688,50.0
399205.0089134943,3019220.984397122,50.0
399242.5838455927,3019299.036777684,50.0
399280.32652292366,3019377.4376063733,50.0
399318.2369454872,3019456.18688319,50.0
399356.31511328334,3019535.2846081345,50.0
399394.56102631206,3019614.7307812064,50.0
399432.97468457336,3019694.5254024058,50.0
399471.55608806724,3019774.6684717326,50.0
399510.3052367937,3019855.159989187,50.0
399549.0541482937,3019937.2900224417,50.0
399587.9700809639,3020019.7740644603,50.0
399627.0530348044,3020102.612115243,50.0
399666.30300981516,3020185.8041747897,50.0
399705.7200059962,3020269.3502431004,50.0
399745.30402334745,3020353.250320175,50.0
399785.055061869,3020437.504406014,50.0
399824.97312156076,3020522.112500617,50.0
399865.0582024228,3020607.0746039837,50.0
399865.0582024228,3020607.0746039837,50.0
399865.2320086878,3020607.4101826637,50.0
399865.5796212178,3020608.081340024,50.0
399866.1010400128,3020609.088076064,50.0
399866.7962650728,3020610.430390784,50.0
399867.66529639775,3020612.1082841842,50.0
399868.70813398773,3020614.1217562645,50.0
399869.9247778427,3020616.4708070247,50.0
399871.3152279627,3020619.155436465,50.0
399872.87948434765,3020622.1756445854,50.0
399874.6175469976,3020625.531431386,50.0
399876.5294159126,3020629.222796866,50.0
399878.61509109254,3020633.2497410267,50.0
399880.8745725375,3020637.612263867,50.0
399883.30786024744,3020642.3103653877,50.0
399885.9149542224,3020647.3440455883,50.0
399888.69585446233,3020652.713304469,50.0
399891.6505609673,3020658.4181420295,50.0
399894.7790737372,3020664.4585582702,50.0
399898.08139277215,3020670.834553191,50.0
399901.5575180721,3020677.5461267917,50.0
399905.207449637,3020684.5932790725,50.0
399909.0311874669,3020691.9760100334,50.0
399913.02873156185,3020699.6943196743,50.0
399917.20008192176,3020707.748207995,50.0
399921.5452385467,3020716.137674996,50.0
399926.0642014366,3020724.862720677,50.0
399930.7569705915,3020733.923345038,50.0
399935.6235460114,3020743.3195480793,50.0
399940.6639276963,3020753.0513298004,50.0
399945.8781156462,3020763.1186902015,50.0
399951.2661098611,3020773.5216292827,50.0
399956.827910341,3020784.260147044,50.0
399962.56351708586,3020795.3342434852,50.0
399968.47293009574,3020806.7439186065,50.0
399974.5561493706,3020818.489172408,50.0
399980.8131749105,3020830.5700048893,50.0
399987.24400671537,3020842.9864160507,50.0
399993.84864478523,3020855.738405892,50.0
