TWD97_x,TWD97_y,zp
498844.609607315,3252375.95206011,50.0
498844.39372688375,3252394.7139245933,50.0
498844.1757090225,3252413.661550111,50.0
498843.95555373124,3252432.7949366635,50.0
498843.73326100997,3252452.1140842503,50.0
498843.5088308587,3252471.6189928716,50.0
498843.2822632774,3252491.3096625274,50.0
498843.0535582661,3252511.1860932177,50.0
498842.82271582476,3252531.2482849425,50.0
498842.5897359534,3252551.4962377017,50.0
498842.3546186521,3252571.9299514955,50.0
498842.1173639207,3252592.5494263237,50.0
498841.87797175936,3252613.3546621865,50.0
498841.636442168,3252634.3456590837,50.0
498841.3927751466,3252655.5224170154,50.0
498841.1469706952,3252676.8849359816,50.0
498840.89902881376,3252698.4332159823,50.0
498840.6489495023,3252720.1672570175,50.0
498840.3967327609,3252742.087059087,50.0
498840.14237858943,3252764.1926221913,50.0
498839.88588698796,3252786.48394633,50.0
498839.6272579565,3252808.961031503,50.0
498839.366491495,3252831.6238777107,50.0
498839.1035876035,3252854.472484953,50.0
498838.838546282,3252877.5068532294,50.0
498838.57136753044,3252900.7269825405,50.0
498838.3020513489,3252924.132872886,50.0
498838.03059773735,3252947.724524266,50.0
498837.7570066958,3252971.5019366806,50.0
498837.4812782242,3252995.4651101297,50.0
498837.2034123226,3253019.614044613,50.0
498836.923408991,3253043.948740131,50.0
498836.6412682294,3253068.4691966837,50.0
498836.3569900378,3253093.1754142707,50.0
498836.07057441614,3253118.067392892,50.0
498835.7820213645,3253143.145132548,50.0
498835.4913308828,3253168.4086332386,50.0
498835.19850297115,3253193.8578949636,50.0
498834.90353762946,3253219.492917723,50.0
498834.60643485776,3253245.313701517,50.0
498834.30719465605,3253271.3202463454,50.0
498834.0058170243,3253297.5125522083,50.0
498833.7023019626,3253323.8906191057,50.0
498833.39664947084,3253350.4544470375,50.0
498833.0888595491,3253377.204036004,50.0
498832.7789321973,3253404.139386005,50.0
498832.4668674155,3253431.26049704,50.0
498832.1526652037,3253458.56736911,50.0
498831.8363255619,3253486.0600022143,50.0
498831.5178484901,3253513.738396353,50.0
498831.19723398826,3253541.6025515264,50.0
498830.8744820564,3253569.652467734,50.0
498830.54959269456,3253597.8881449765,50.0
498830.2225659027,3253626.309583253,50.0
498829.8934016808,3253654.9167825645,50.0
498829.5621000289,3253683.70974291,50.0
498829.228660947,3253712.6884642905,50.0
498828.8930844351,3253741.852946705,50.0
498828.55537049315,3253771.2031901544,50.0
498828.2155191212,3253800.739194638,50.0
498827.87353031925,3253830.4609601563,50.0
498827.5294040873,3253860.368486709,50.0
498826.96997765574,3253889.59504152,50.0
498826.4070979746,3253919.002007163,50.0
498825.8407650439,3253948.5893836385,50.0
498825.27097886364,3253978.357170946,50.0
498824.6977394338,3254008.3053690856,50.0
498824.12104675436,3254038.4339780575,50.0
498823.54090082535,3254068.7429978615,50.0
498822.95730164676,3254099.2324284976,50.0
498822.3702492186,3254129.902269966,50.0
498821.77974354086,3254160.7525222665,50.0
498821.18578461354,3254191.783185399,50.0
498820.58837243664,3254222.994259364,50.0
498819.98750701017,3254254.385744161,50.0
498819.3831883341,3254285.95763979,50.0
498818.7754164085,3254317.7099462515,50.0
498818.1641912333,3254349.642663545,50.0
498817.5495128085,3254381.7557916706,50.0
498816.93138113414,3254414.0493306285,50.0
498816.3097962102,3254446.5232804185,50.0
498815.6847580367,3254479.1776410406,50.0
498815.0562666136,3254512.012412495,50.0
498814.4243219409,3254545.0275947815,50.0
498813.7889240187,3254578.2231879,50.0
498813.15007284685,3254611.599191851,50.0
498812.50776842545,3254645.155606634,50.0
498811.86201075447,3254678.892432249,50.0
498811.2127998339,3254712.8096686965,50.0
498810.5601356638,3254746.907315976,50.0
498809.90401824407,3254781.1853740877,50.0
498809.2444475748,3254815.6438430315,50.0
498808.5814236559,3254850.2827228075,50.0
498807.91494648746,3254885.1020134157,50.0
498807.24501606944,3254920.101714856,50.0
498806.57163240184,3254955.2818271285,50.0
498805.89479548467,3254990.642350233,50.0
498805.2145053179,3255026.18328417,50.0
498804.5307619016,3255061.904628939,50.0
498803.8435652357,3255097.80638454,50.0
498803.1529153202,3255133.8885509735,50.0
498802.4588121551,3255170.151128239,50.0
498801.7612557405,3255206.5941163367,50.0
498801.06024607626,3255243.2175152665,50.0
498800.35578316246,3255280.0213250285,50.0
498799.6478669991,3255317.0055456227,50.0
498798.93649758614,3255354.170177049,50.0
498798.2216749236,3255391.5152193075,50.0
498797.5033990115,3255429.040672398,50.0
498796.7816698498,3255466.746536321,50.0
498796.05648743856,3255504.632811076,50.0
498795.3278517777,3255542.699496663,50.0
498794.5957628673,3255580.9465930825,50.0
498793.8602207073,3255619.374100334,50.0
498793.12122529774,3255657.9820184177,50.0
498792.3787766386,3255696.7703473335,50.0
498791.63287472987,3255735.7390870815,50.0
498790.88351957157,3255774.8882376617,50.0
498790.1307111637,3255814.217799074,50.0
498789.3744495062,3255853.7277713185,50.0
498788.6147345992,3255893.418154395,50.0
498787.8515664426,3255933.288948304,50.0
498787.0849450364,3255973.340153045,50.0
498786.3148703806,3256013.571768618,50.0
498785.5413424753,3256053.9837950235,50.0
498784.76436132035,3256094.576232261,50.0
498783.98392691585,3256135.3490803307,50.0
498783.2000392618,3256176.3023392325,50.0
498782.4126983581,3256217.4360089665,50.0
498781.6219042049,3256258.7500895327,50.0
498780.8276568021,3256300.244580931,50.0
498780.0299561497,3256341.9194831615,50.0
498779.22880224773,3256383.774796224,50.0
498778.4241950962,3256425.810520119,50.0
498777.61613469507,3256468.026654846,50.0
498776.8046210444,3256510.423200405,50.0
498775.9896541441,3256553.0001567965,50.0
498775.17123399425,3256595.75752402,50.0
498774.3493605948,3256638.6953020757,50.0
498773.5240339458,3256681.8134909635,50.0
498772.6952540472,3256725.1120906835,50.0
498772.6952540472,3256725.1120906835,50.0
498772.6824656695,3256725.2934834724,50.0
498772.6568889141,3256725.65626905,50.0
498772.618523781,3256726.200447417,50.0
498772.5673702702,3256726.9260185724,50.0
498772.5034283817,3256727.832982517,50.0
498772.4266981155,3256728.92133925,50.0
498772.33717947156,3256730.1910887724,50.0
498772.23487244995,3256731.6422310835,50.0
498772.1197770506,3256733.2747661835,50.0
498771.9918932736,3256735.0886940723,50.0
498771.8512211189,3256737.08401475,50.0
498771.69776058645,3256739.2607282167,50.0
498771.5315116763,3256741.6188344723,50.0
498771.3524743885,3256744.1583335167,50.0
498771.16064872296,3256746.87922535,50.0
498770.9560346797,3256749.781509972,50.0
498770.7386322588,3256752.8651873833,50.0
498770.50844146014,3256756.130257583,50.0
498770.2654622838,3256759.576720572,50.0
498770.00969472976,3256763.20457635,50.0
498769.741138798,3256767.0138249164,50.0
498769.45979448856,3256771.004466272,50.0
498769.1656618014,3256775.1765004164,50.0
498768.85874073656,3256779.5299273496,50.0
498768.539031294,3256784.064747072,50.0
498768.20653347374,3256788.780959583,50.0
498767.8612472758,3256793.678564883,50.0
498767.5031727001,3256798.7575629717,50.0
498767.13230974675,3256804.0179538494,50.0
498766.7486584157,3256809.459737516,50.0
498766.3522187069,3256815.0829139715,50.0
498765.94299062045,3256820.887483216,50.0
498765.5209741563,3256826.873445249,50.0
498765.0861693144,3256833.0408000713,50.0
498764.6279616997,3256839.201940126,50.0
498764.1566624388,3256845.5391127532,50.0
498763.67227153183,3256852.0523179537,50.0
498763.1747889787,3256858.741555727,50.0
498762.66421477945,3256865.6068260735,50.0
498762.14054893405,3256872.648128993,50.0
498761.6037914425,3256879.8654644853,50.0
498761.05394230486,3256887.2588325506,50.0
498760.49100152106,3256894.828233189,50.0
498759.9149690911,3256902.5736664003,50.0
498759.32584501506,3256910.4951321846,50.0
498758.72362929286,3256918.592630542,50.0
498758.1083219245,3256926.866161472,50.0
498757.47992291005,3256935.3157249754,50.0
498756.83843224944,3256943.9413210517,50.0
498756.1838499427,3256952.742949701,50.0
498755.5161759898,3256961.720610923,50.0
498754.8354103908,3256970.8743047183,50.0
498754.14155314566,3256980.2040310865,50.0
498753.4346042544,3256989.7097900277,50.0
498752.71456371696,3256999.391581542,50.0
498751.9814315334,3257009.249405629,50.0
498751.2352077037,3257019.283262289,50.0
498750.4758922279,3257029.4931515222,50.0
498749.70348510594,3257039.8790733283,50.0
498748.91798633785,3257050.4410277074,50.0
498748.1193959236,3257061.1790146595,50.0
498747.30771386327,3257072.0930341845,50.0
498746.48294015677,3257083.1830862826,50.0
498745.64507480414,3257094.4491709536,50.0
498744.7941178054,3257105.8912881976,50.0
498743.9300691605,3257117.5094380146,50.0
498743.05292886944,3257129.3036204046,50.0
498742.16269693227,3257141.2738353675,50.0
498741.25937334896,3257153.4200829035,50.0
498740.3429581195,3257165.7423630124,50.0
498739.41345124395,3257178.2406756943,50.0
498738.47085272224,3257190.915020949,50.0
498737.5151625544,3257203.765398777,50.0
498736.5463807404,3257216.791809178,50.0
498735.5645072803,3257229.994252152,50.0
498734.56954217405,3257243.3727276986,50.0
498733.56148542167,3257256.9272358185,50.0
498732.54033702315,3257270.6577765113,50.0
498731.5060969785,3257284.564349777,50.0
498730.4587652877,3257298.646955616,50.0
498729.3983419508,3257312.9055940276,50.0
498728.3248269677,3257327.3402650123,50.0
498727.23822033854,3257341.95096857,50.0
498726.1385220632,3257356.737704701,50.0
498725.02573214174,3257371.7004734045,50.0
498723.89985057415,3257386.839274681,50.0
498722.7608773604,3257402.154108531,50.0
498721.60881250055,3257417.6449749535,50.0
498720.44365599455,3257433.311873949,50.0
498719.2654078424,3257449.1548055178,50.0
498718.07406804414,3257465.1737696594,50.0
498716.86963659973,3257481.368766374,50.0
498715.6521135092,3257497.7397956615,50.0
498714.4214987725,3257514.286857522,50.0
498713.1777923897,3257531.0099519556,50.0
498711.92099436076,3257547.909078962,50.0
498710.6511046857,3257564.9842385417,50.0
498709.36812336446,3257582.235430694,50.0
498708.0720503971,3257599.6626554197,50.0
498706.7628857836,3257617.265912718,50.0
498705.440629524,3257635.0452025896,50.0
498704.10528161825,3257653.000525034,50.0
498702.75684206636,3257671.1318800515,50.0
498701.39531086833,3257689.439267642,50.0
498700.0206880242,3257707.9226878053,50.0
498698.6329735339,3257726.5821405416,50.0
498697.23216739745,3257745.417625851,50.0
498695.8182696149,3257764.4291437333,50.0
498694.3912801862,3257783.6166941887,50.0
498692.95119911135,3257802.980277217,50.0
498691.4980263904,3257822.5198928183,50.0
498690.0317620233,3257842.2355409926,50.0
498688.55240601004,3257862.12722174,50.0
498687.05995835067,3257882.19493506,50.0
498685.55441904516,3257902.4386809533,50.0
498684.0357880935,3257922.8584594196,50.0
498682.50406549574,3257943.454270459,50.0
498680.9592512518,3257964.226114071,50.0
498679.4013453618,3257985.173990256,50.0
498677.8303478256,3258006.2978990143,50.0
498676.2462586433,3258027.5978403455,50.0
498674.6490778148,3258049.0738142496,50.0
498673.03880534024,3258070.7258207267,50.0
498671.4154412195,3258092.553859777,50.0
498669.77898545266,3258114.5579314,50.0
498668.1294380397,3258136.738035596,50.0
498666.46679898055,3258159.094172365,50.0
498664.7910682753,3258181.626341707,50.0
498663.1022459239,3258204.334543622,50.0
498661.40033192636,3258227.21877811,50.0
498659.6853262827,3258250.279045171,50.0
498657.9572289929,3258273.515344805,50.0
498656.21604005696,3258296.927677012,50.0
498654.4617594749,3258320.516041792,50.0
498652.6943872467,3258344.280439145,50.0
498650.91392337234,3258368.220869071,50.0
498649.12036785187,3258392.3373315698,50.0
498647.31372068526,3258416.6298266416,50.0
498645.4939818725,3258441.0983542865,50.0
498643.66115141363,3258465.7429145044,50.0
498641.8152293086,3258490.563507295,50.0
498639.95621555747,3258515.560132659,50.0
498638.0841101602,3258540.732790596,50.0
498636.19891311676,3258566.0814811056,50.0
498634.3006244272,3258591.6062041884,50.0
498632.3892440915,3258617.306959844,50.0
498630.4647721097,3258643.183748073,50.0
498628.52720848174,3258669.2365688747,50.0
498626.57655320765,3258695.4654222494,50.0
498624.6128062874,3258721.870308197,50.0
498622.63596772106,3258748.451226718,50.0
498620.64603750856,3258775.2081778115,50.0
498618.6430156499,3258802.141161478,50.0
498616.62690214516,3258829.250177718,50.0
498614.59769699426,3258856.5352265304,50.0
498612.5554001972,3258883.996307916,50.0
498610.50001175405,3258911.6334218746,50.0
498608.43153166474,3258939.446568406,50.0
498606.3499599293,3258967.4357475108,50.0
498604.2552965477,3258995.6009591883,50.0
498602.14754152,3259023.942203439,50.0
498600.02669484616,3259052.4594802624,50.0
498597.8927565262,3259081.152789659,50.0
498595.74572656007,3259110.0221316284,50.0
498593.5856049478,3259139.067506171,50.0
498591.41239168943,3259168.2889132863,50.0
498589.2260867849,3259197.6863529747,50.0
498587.02669023426,3259227.259825236,50.0
498584.81420203747,3259257.0093300706,50.0
498582.58862219454,3259286.934867478,50.0
498580.3499507055,3259317.0364374584,50.0
498578.0981875703,3259347.3140400117,50.0
498575.83333278896,3259377.767675138,50.0
498573.5553863615,3259408.3973428374,50.0
498571.2643482879,3259439.2030431097,50.0
498568.96021856816,3259470.184775955,50.0
498566.6429972023,3259501.3425413733,50.0
498564.3126841903,3259532.6763393646,50.0
498561.96927953215,3259564.186169929,50.0
498559.6127832279,3259595.872033066,50.0
498557.24319527746,3259627.7339287763,50.0
498554.8605156809,3259659.7718570596,50.0
498552.46474443824,3259691.9858179158,50.0
498550.05588154943,3259724.375811345,50.0
498547.6339270145,3259756.941837347,50.0
498545.1988808334,3259789.6838959223,50.0
498542.7507430062,3259822.6019870704,50.0
498540.2895135328,3259855.6961107915,50.0
498537.7807685405,3259888.1268940484,50.0
498535.25874976517,3259920.729268751,50.0
498532.7234572068,3259953.5032348996,50.0
498530.1748908654,3259986.448792494,50.0
498527.61305074097,3260019.565941534,50.0
498525.0379368335,3260052.85468202,50.0
498522.449549143,3260086.3150139516,50.0
498519.8478876695,3260119.946937329,50.0
498517.232952413,3260153.7504521525,50.0
498514.6047433734,3260187.7255584216,50.0
498511.9632605508,3260221.8722561365,50.0
498509.3085039452,3260256.190545297,50.0
498506.64047355653,3260290.6804259038,50.0
498503.95916938485,3260325.341897956,50.0
498501.26459143014,3260360.1749614542,50.0
498498.5567396924,3260395.179616398,50.0
498495.83561417164,3260430.355862788,50.0
498493.10121486784,3260465.7037006235,50.0
498490.353541781,3260501.223129905,50.0
498487.59259491117,3260536.914150632,50.0
498484.8183742583,3260572.776762805,50.0
498482.0308798224,3260608.8109664237,50.0
498479.23011160345,3260645.0167614883,50.0
498476.4160696015,3260681.3941479987,50.0
498473.5887538165,3260717.943125955,50.0
498470.7481642485,3260754.663695357,50.0
498467.89430089743,3260791.5558562046,50.0
498465.02716376336,3260828.619608498,50.0
498462.14675284625,3260865.8549522376,50.0
498459.2530681461,3260903.2618874228,50.0
498456.34610966296,3260940.8404140538,50.0
498453.4258773968,3260978.5905321306,50.0
498450.49237134756,3261016.512241653,50.0
498447.5455915153,3261054.6055426216,50.0
498444.58553790004,3261092.870435036,50.0
498441.61221050174,3261131.306918896,50.0
498438.6256093204,3261169.9149942016,50.0
498435.62573435606,3261208.6946609532,50.0
498432.6125856087,3261247.6459191507,50.0
498429.58616307826,3261286.768768794,50.0
498426.5464667648,3261326.063209883,50.0
498423.49349666835,3261365.529242418,50.0
498420.42725278885,3261405.1668663984,50.0
498417.3477351263,3261444.976081825,50.0
498414.2549436808,3261484.956888697,50.0
498411.1488784522,3261525.109287015,50.0
498408.0295394406,3261565.433276779,50.0
498404.89692664595,3261605.9288579887,50.0
498401.7510400683,3261646.596030644,50.0
498398.5918797076,3261687.4347947454,50.0
498395.41944556386,3261728.4451502925,50.0
498392.2337376371,3261769.6270972854,50.0
498392.2337376371,3261769.6270972854,50.0
498392.2135580711,3261769.7945285356,50.0
498392.1731989391,3261770.129391036,50.0
498392.11266024114,3261770.6316847866,50.0
498392.03194197715,3261771.3014097875,50.0
498391.9310441472,3261772.1385660386,50.0
498391.8099667512,3261773.14315354,50.0
498391.6687097892,3261774.3151722914,50.0
498391.50727326126,3261775.654622293,50.0
498391.3256571673,3261777.161503545,50.0
498391.12386150734,3261778.835816047,50.0
498390.9018862814,3261780.6775597995,50.0
498390.65973148943,3261782.686734802,50.0
498390.3973971315,3261784.863341055,50.0
498390.11488320754,3261787.207378558,50.0
498389.8121897176,3261789.718847311,50.0
498389.48931666167,3261792.3977473145,50.0
498389.14626403974,3261795.244078568,50.0
498388.7830318518,3261798.257841072,50.0
498388.3996200979,3261801.439034826,50.0
498387.99602877797,3261804.7876598304,50.0
498387.57225789205,3261808.303716085,50.0
498387.12830744014,3261811.9872035896,50.0
498386.66417742224,3261815.8381223446,50.0
498386.17986783833,3261819.8564723497,50.0
498385.67537868844,3261824.042253605,50.0
498385.15070997254,3261828.3954661107,50.0
498384.60586169065,3261832.9161098665,50.0
498384.04083384277,3261837.6041848725,50.0
498383.4556264289,3261842.4596911287,50.0
498382.850239449,3261847.482628635,50.0
498382.22467290313,3261852.672997392,50.0
498381.57892679126,3261858.0307973986,50.0
498380.9130011134,3261863.5560286557,50.0
498380.22689586953,3261869.248691163,50.0
498379.5206110597,3261875.1087849205,50.0
498378.7941466838,3261881.1363099283,50.0
498378.047502742,3261887.331266186,50.0
498377.2806792341,3261893.6936536944,50.0
498376.4936761603,3261900.2234724527,50.0
498375.68649352045,3261906.9207224613,50.0
498374.8591313146,3261913.78540372,50.0
498374.0115895428,3261920.817516229,50.0
498373.14386820496,3261928.0170599883,50.0
498372.25596730114,3261935.384034998,50.0
498371.3478868313,3261942.9184412574,50.0
498370.4196267955,3261950.6202787673,50.0
498369.4711871937,3261958.4895475274,50.0
498368.5025680259,3261966.5262475377,50.0
498367.5137692921,3261974.730378798,50.0
498366.5047909923,3261983.101941309,50.0
498365.4756331265,3261991.64093507,50.0
498364.4262956947,3262000.347360081,50.0
498363.35677869694,3262009.2212163424,50.0
498362.26708213316,3262018.262503854,50.0
498361.1572060034,3262027.471222616,50.0
498360.0271503076,3262036.847372628,50.0
498358.87691504584,3262046.39095389,50.0
498357.7065002181,3262056.1019664025,50.0
498356.5159058243,3262065.980410165,50.0
498355.30513186456,3262076.026285178,50.0
498354.0741783388,3262086.239591441,50.0
498352.82304524706,3262096.6203289544,50.0
498351.5517325893,3262107.168497718,50.0
498350.2602403656,3262117.8840977317,50.0
498348.94856857584,3262128.7671289956,50.0
498347.6167172201,3262139.81759151,50.0
498346.2646862984,3262151.035485274,50.0
498344.89247581066,3262162.4208102887,50.0
498343.50008575694,3262173.9735665536,50.0
498342.0875161372,3262185.6937540686,50.0
498340.6547669515,3262197.581372834,50.0
498339.2018381998,3262209.6364228493,50.0
498337.7287298821,3262221.858904115,50.0
498336.2354419984,3262234.248816631,50.0
498334.7219745487,3262246.806160397,50.0
498333.188327533,3262259.530935413,50.0
498331.63450095133,3262272.4231416797,50.0
498330.06049480365,3262285.4827791965,50.0
498328.46630908997,3262298.7098479634,50.0
498326.8519438103,3262312.1043479806,50.0
498325.2173989646,3262325.666279248,50.0
498323.56267455296,3262339.3956417656,50.0
498321.8877705753,3262353.2924355334,50.0
498320.19268703164,3262367.3566605514,50.0
498318.477423922,3262381.5883168196,50.0
498316.74198124633,3262395.987404338,50.0
498314.9863590047,3262410.5539231068,50.0
498313.21055719705,3262425.2878731256,50.0
498311.4145758234,3262440.1892543947,50.0
498309.5984148838,3262455.258066914,50.0
498307.76207437814,3262470.4943106836,50.0
498305.9055543065,3262485.8979857033,50.0
498304.0288546689,3262501.4690919733,50.0
498302.1319754653,3262517.2076294934,50.0
498300.21491669567,3262533.113598264,50.0
498298.27767836006,3262549.1869982844,50.0
498296.32026045845,3262565.4278295552,50.0
498294.34266299085,3262581.8360920763,50.0
498292.34488595725,3262598.4117858475,50.0
498290.32692935766,3262615.154910869,50.0
498288.28879319207,3262632.0654671406,50.0
498286.2304774605,3262649.1434546625,50.0
498284.1519821629,3262666.3888734346,50.0
498282.0533072993,3262683.801723457,50.0
498279.93445286975,3262701.3820047295,50.0
498277.7954188742,3262719.129717252,50.0
498275.6362053126,3262737.044861025,50.0
498273.45681218506,3262755.1274360484,50.0
498271.2572394915,3262773.3774423217,50.0
498269.03748723195,3262791.7948798453,50.0
498266.7975554064,3262810.379748619,50.0
498264.53744401486,3262829.132048643,50.0
498262.2571530573,3262848.0517799174,50.0
498259.95874245913,3262866.7309935605,50.0
498257.64017036447,3262885.574059955,50.0
498255.3014367733,3262904.5809791004,50.0
498252.9425416857,3262923.7517509973,50.0
498250.5634851016,3262943.0863756454,50.0
498248.16426702106,3262962.5848530447,50.0
498245.744887444,3262982.2471831953,50.0
498243.3053463705,3263002.073366097,50.0
498240.8456438005,3263022.0634017503,50.0
498238.36577973404,3263042.2172901547,50.0
498235.8657541711,3263062.5350313103,50.0
498233.3455671117,3263083.016625217,50.0
498230.8052185558,3263103.6620718753,50.0
498228.2447085034,3263124.4713712847,50.0
498225.6640369546,3263145.4445234453,50.0
498223.06320390926,3263166.581528357,50.0
498220.44220936747,3263187.8823860204,50.0
498217.8010533292,3263209.347096435,50.0
498215.13973579445,3263230.9756596005,50.0
498212.45825676323,3263252.7680755174,50.0
498209.75661623554,3263274.7243441856,50.0
498207.03481421137,3263296.844465605,50.0
498204.2928506907,3263319.1284397757,50.0
498201.5307256736,3263341.5762666976,50.0
498198.74843916,3263364.187946371,50.0
498195.9459911499,3263386.9634787953,50.0
498193.1233816434,3263409.902863971,50.0
498190.28061064036,3263433.006101898,50.0
498187.41767814086,3263456.273192576,50.0
498184.5345841449,3263479.7041360056,50.0
498181.63132865244,3263503.2989321863,50.0
498178.7079116635,3263527.0575811183,50.0
498175.7643331781,3263550.9800828015,50.0
498172.80059319624,3263575.066437236,50.0
498169.8166917179,3263599.316644422,50.0
498166.81262874306,3263623.730704359,50.0
498163.78840427176,3263648.308617047,50.0
498160.744018304,3263673.0503824865,50.0
498157.67947083974,3263697.9560006773,50.0
498154.594761879,3263723.0254716193,50.0
498151.4898914218,3263748.2587953126,50.0
498148.3648594681,3263773.655971757,50.0
498145.219666018,3263799.217000953,50.0
498142.05431107135,3263824.9418829,50.0
498138.86879462824,3263850.8306175983,50.0
498135.66311668867,3263876.883205048,50.0
498132.4372772526,3263903.0996452486,50.0
498129.1912763201,3263929.4799382007,50.0
498125.9251138911,3263956.024083904,50.0
498122.6387899656,3263982.7320823586,50.0
498119.33230454364,3264009.6039335644,50.0
498116.0056576252,3264036.6396375215,50.0
498112.6588492103,3264063.83919423,50.0
498109.2918792989,3264091.2026036894,50.0
498105.90474789107,3264118.7298659002,50.0
498102.49745498673,3264146.4209808623,50.0
498099.0700005859,3264174.2759485757,50.0
498095.62238468864,3264202.2947690403,50.0
498092.1546072949,3264230.477442256,50.0
498088.66666840465,3264258.8239682233,50.0
498085.15856801794,3264287.3343469417,50.0
498081.63030613476,3264316.0085784113,50.0
498078.0818827551,3264344.846662632,50.0
498074.51329787896,3264373.8485996043,50.0
498070.92455150635,3264403.0143893277,50.0
498067.31564363727,3264432.3440318024,50.0
498063.6865742717,3264461.8375270283,50.0
498060.03734340967,3264491.4948750054,50.0
498056.36795105116,3264521.316075734,50.0
498052.67839719617,3264551.3011292135,50.0
498048.9686818447,3264581.4500354445,50.0
498045.23880499677,3264611.7627944266,50.0
498041.48876665236,3264642.23940616,50.0
498037.71856681147,3264672.879870645,50.0
498033.9282054741,3264703.6841878807,50.0
498030.11768264027,3264734.652357868,50.0
498026.28699830995,3264765.7843806064,50.0
498022.43615248316,3264797.080256096,50.0
498018.5651451599,3264828.539984337,50.0
498014.67397634016,3264860.1635653293,50.0
498010.76264602394,3264891.9509990728,50.0
498006.83115421125,3264923.9022855675,50.0
498002.8795009021,3264956.0174248135,50.0
497998.90768609644,3264988.2964168107,50.0
497994.9157097943,3265020.739261559,50.0
497990.90357199573,3265053.345959059,50.0
497986.87127270066,3265086.11650931,50.0
497982.8188119091,3265119.050912312,50.0
497978.7461896211,3265152.1491680657,50.0
497974.45173639694,3265185.159807614,50.0
497970.1361282308,3265218.3330611503,50.0
497965.7993651226,3265251.6689286744,50.0
497961.4414470725,3265285.1674101865,50.0
497957.06237408036,3265318.8285056865,50.0
497952.66214614623,3265352.6522151744,50.0
497948.2407632701,3265386.6385386502,50.0
497943.798225452,3265420.787476114,50.0
497939.3345326919,3265455.0990275657,50.0
497934.84968498984,3265489.5731930053,50.0
497930.34368234576,3265524.209972433,50.0
497925.8165247597,3265559.0093658483,50.0
497921.26821223163,3265593.9713732516,50.0
497916.6987447616,3265629.095994643,50.0
497912.10812234954,3265664.383230022,50.0
497907.4963449955,3265699.8330793893,50.0
497902.8634126995,3265735.4455427444,50.0
497898.2093254615,3265771.2206200873,50.0
497893.53408328147,3265807.1583114183,50.0
497888.8376861595,3265843.258616737,50.0
497884.052312088,3265878.786241657,50.0
497879.24547894,3265914.473183281,50.0
497874.41718671547,3265950.319441608,50.0
497869.56743541436,3265986.325016639,50.0
497864.6962250367,3266022.489908374,50.0
497859.8035555825,3266058.8141168123,50.0
497854.8894270517,3266095.2976419544,50.0
497849.9538394444,3266131.9404838,50.0
497844.9967927605,3266168.7426423496,50.0
497840.0182870001,3266205.7041176027,50.0
497835.0183221631,3266242.8249095595,50.0
497829.99689824955,3266280.10501822,50.0
497824.95401525946,3266317.544443584,50.0
497819.8896731928,3266355.143185652,50.0
497814.8038720496,3266392.9012444234,50.0
497809.69661182986,3266430.8186198985,50.0
497804.56789253355,3266468.8953120774,50.0
497799.4177141607,3266507.13132096,50.0
497799.4177141607,3266507.13132096,50.0
497799.3952774413,3266507.2757663494,50.0
497799.3504040025,3266507.5646571284,50.0
497799.28309384437,3266507.997993297,50.0
497799.1933469668,3266508.575774855,50.0
497799.0811633699,3266509.2980018025,50.0
497798.94654305355,3266510.1646741396,50.0
497798.78948601783,3266511.175791866,50.0
497798.60999226273,3266512.331354982,50.0
497798.40806178824,3266513.631363488,50.0
497798.18369459437,3266515.075817383,50.0
497797.9368906811,3266516.6647166675,50.0
497797.66765004845,3266518.3980613416,50.0
497797.3759726964,3266520.275851405,50.0
497797.061858625,3266522.2980868584,50.0
497796.72530783416,3266524.464767701,50.0
497796.36632032396,3266526.775893933,50.0
497795.98489609436,3266529.231465555,50.0
497795.5810351454,3266531.831482566,50.0
497795.154737477,3266534.5759449666,50.0
497794.70600308926,3266537.464852757,50.0
497794.2348319821,3266540.4982059365,50.0
497793.7412241556,3266543.6760045057,50.0
497793.22517960967,3266546.9982484644,50.0
497792.68669834436,3266550.4649378126,50.0
497792.12578035967,3266554.0760725504,50.0
497791.5424256556,3266557.8316526776,50.0
497790.9366342321,3266561.7316781944,50.0
497790.30840608926,3266565.7761491006,50.0
497789.657741227,3266569.9650653964,50.0
497788.9846396454,3266574.2984270817,50.0
497788.28910134436,3266578.7762341565,50.0
497787.57112632395,3266583.3984866207,50.0
497786.83071458415,3266588.1651844746,50.0
497786.06786612497,3266593.076327718,50.0
497785.2825809464,3266598.1319163507,50.0
497784.47485904844,3266603.331950373,50.0
497783.6447004311,3266608.676429785,50.0
497782.79210509436,3266614.165354586,50.0
497781.91707303823,3266619.798724777,50.0
497781.0196042627,3266625.5765403574,50.0
497780.0996987678,3266631.4988013273,50.0
497779.15735655354,3266637.5655076867,50.0
497778.19257761986,3266643.7766594356,50.0
497777.2053619668,3266650.132256574,50.0
497776.19570959435,3266656.632299102,50.0
497775.1636205025,3266663.2767870193,50.0
497774.1090946913,3266670.0657203263,50.0
497773.0321321607,3266676.9990990227,50.0
497771.9327329107,3266684.0769231087,50.0
497770.8108969413,3266691.299192584,50.0
497769.6666242525,3266698.665907449,50.0
497768.49991484435,3266706.1770677036,50.0
497767.3107687168,3266713.8326733476,50.0
497766.09918586985,3266721.632724381,50.0
497764.8651663035,3266729.577220804,50.0
497763.6087100178,3266737.6661626166,50.0
497762.3298170127,3266745.8995498186,50.0
