TWD97_x,TWD97_y,zp
216543.03594683614,2668008.0627418756,50.0
216560.6839145845,2667998.661137454,50.0
216578.42056558785,2667989.2122887895,50.0
216596.24589984622,2667979.7161958814,50.0
216614.15991735962,2667970.17285873,50.0
216632.16261812803,2667960.582277335,50.0
216650.25400215146,2667950.944451697,50.0
216668.4340694299,2667941.259381816,50.0
216686.70281996336,2667931.527067691,50.0
216705.06025375184,2667921.747509323,50.0
216723.50637079534,2667911.9207067117,50.0
216742.04117109385,2667902.046659857,50.0
216760.66465464738,2667892.125368759,50.0
216779.37682145592,2667882.1568334177,50.0
216798.1776715195,2667872.141053833,50.0
216817.06720483807,2667862.078030005,50.0
216836.04542141166,2667851.967761934,50.0
216855.11232124027,2667841.810249619,50.0
216874.2679043239,2667831.6054930612,50.0
216893.51217066255,2667821.35349226,50.0
216912.8451202562,2667811.0542472154,50.0
216932.2667531049,2667800.7077579275,50.0
216951.7770692086,2667790.3140243962,50.0
216971.3760685673,2667779.8730466217,50.0
216991.06375118103,2667769.384824604,50.0
217010.84011704978,2667758.8493583426,50.0
217030.70516617355,2667748.266647838,50.0
217050.65889855233,2667737.63669309,50.0
217070.70131418612,2667726.959494099,50.0
217090.83241307494,2667716.2350508645,50.0
217111.05219521877,2667705.4633633867,50.0
217131.36066061762,2667694.6444316655,50.0
217151.75780927148,2667683.778255701,50.0
217172.24364118036,2667672.8648354933,50.0
217192.81815634426,2667661.904171042,50.0
217213.48135476318,2667650.8962623477,50.0
217234.2332364371,2667639.84110941,50.0
217255.07380136606,2667628.738712229,50.0
217276.00304955003,2667617.5890708044,50.0
217297.020980989,2667606.3921851367,50.0
217318.127595683,2667595.1480552256,50.0
217339.32289363202,2667583.856681071,50.0
217360.60687483606,2667572.5180626735,50.0
217360.60687483606,2667572.5180626735,50.0
217360.68553109225,2667572.4708410874,50.0
217360.84284360465,2667572.376397915,50.0
217361.07881237325,2667572.234733157,50.0
217361.39343739804,2667572.0458468124,50.0
217361.78671867904,2667571.809738882,50.0
217362.25865621623,2667571.5264093652,50.0
217362.80925000962,2667571.1958582625,50.0
217363.43850005922,2667570.8180855736,50.0
217364.146406365,2667570.3930912986,50.0
217364.932968927,2667569.9208754376,50.0
217365.79818774518,2667569.4014379904,50.0
217366.74206281957,2667568.834778957,50.0
217367.76459415015,2667568.2208983377,50.0
217368.86578173694,2667567.559796132,50.0
217370.04562557992,2667566.8514723405,50.0
217371.3041256791,2667566.095926963,50.0
217372.64128203448,2667565.293159999,50.0
217374.05709464606,2667564.443171449,50.0
217375.55156351384,2667563.545961313,50.0
217377.12468863782,2667562.601529591,50.0
217378.776470018,2667561.6098762825,50.0
217380.50690765437,2667560.571001388,50.0
217382.31600154695,2667559.4849049076,50.0
217384.20375169572,2667558.351586841,50.0
217386.1701581007,2667557.1710471883,50.0
217388.21522076186,2667555.9432859495,50.0
217390.33893967923,2667554.6683031246,50.0
217392.5413148528,2667553.3460987136,50.0
217394.82234628257,2667551.9766727164,50.0
217397.18203396854,2667550.560025133,50.0
217399.6203779107,2667549.096155964,50.0
217402.13737810907,2667547.5850652084,50.0
217404.73303456363,2667546.026752867,50.0
217407.4073472744,2667544.421218939,50.0
217410.16031624135,2667542.7684634253,50.0
217412.9919414645,2667541.0684863254,50.0
217415.90222294387,2667539.3212876394,50.0
217418.89116067943,2667537.5268673673,50.0
217421.95875467118,2667535.685225509,50.0
217425.10500491914,2667533.796362065,50.0
217428.3299114233,2667531.8602770343,50.0
217431.63347418365,2667529.876970418,50.0
217435.0156932002,2667527.846442215,50.0
217438.47656847295,2667525.7686924264,50.0
217442.0161000019,2667523.6437210515,50.0
217445.63428778705,2667521.4715280905,50.0
217449.3311318284,2667519.2521135435,50.0
217453.10663212594,2667516.9854774103,50.0
217456.9607886797,2667514.671619691,50.0
217460.89360148963,2667512.3105403855,50.0
217464.90507055577,2667509.902239494,50.0
217468.99519587812,2667507.4467170164,50.0
217473.16397745666,2667504.9439729527,50.0
217477.4114152914,2667502.394007303,50.0
217481.73750938234,2667499.796820067,50.0
217486.14225972947,2667497.152411245,50.0
217490.6256663328,2667494.4607808366,50.0
217495.18772919234,2667491.7219288424,50.0
217499.82844830808,2667488.935855262,50.0
217504.54782368,2667486.1025600955,50.0
217509.34585530814,2667483.222043343,50.0
217514.22254319247,2667480.294305004,50.0
217519.177887333,2667477.3193450794,50.0
217524.21188772973,2667474.2971635684,50.0
217529.32454438266,2667471.2277604714,50.0
217534.5158572918,2667468.1111357883,50.0
217539.7858264571,2667464.947289519,50.0
217545.13445187864,2667461.7362216637,50.0
217550.56173355636,2667458.477932222,50.0
217556.06767149028,2667455.1724211946,50.0
217561.6522656804,2667451.819688581,50.0
217567.31551612672,2667448.419734381,50.0
217573.05742282924,2667444.9725585952,50.0
217578.87798578796,2667441.478161223,50.0
217584.77720500287,2667437.936542265,50.0
217590.755080474,2667434.347701721,50.0
217596.8116122013,2667430.7116395906,50.0
217602.9468001848,2667427.028355874,50.0
217609.16064442453,2667423.2978505716,50.0
217615.45314492044,2667419.520123683,50.0
217621.82430167255,2667415.695175208,50.0
217628.27411468085,2667411.8230051473,50.0
217634.80258394536,2667407.9036135003,50.0
217641.40970946607,2667403.937000267,50.0
217648.09549124297,2667399.923165448,50.0
217654.85992927608,2667395.8621090427,50.0
217661.70302356538,2667391.7538310513,50.0
217668.62477411088,2667387.598331474,50.0
217675.62518091258,2667383.39561031,50.0
217682.70424397048,2667379.1456675604,50.0
217689.86196328458,2667374.8485032246,50.0
217697.09833885488,2667370.5041173026,50.0
217704.41337068137,2667366.1125097945,50.0
217711.80705876407,2667361.6736807004,50.0
217719.27940310296,2667357.18763002,50.0
217726.83040369806,2667352.6543577537,50.0
217734.46006054935,2667348.073863901,50.0
217742.16837365684,2667343.4461484626,50.0
217749.95534302053,2667338.771211438,50.0
217757.82096864042,2667334.049052827,50.0
217765.7652505165,2667329.27967263,50.0
217773.7881886488,2667324.463070847,50.0
217781.88978303727,2667319.599247478,50.0
217790.07003368196,2667314.6882025227,50.0
217798.32894058284,2667309.7299359813,50.0
217806.66650373992,2667304.724447854,50.0
217815.0827231532,2667299.6717381403,50.0
217823.57759882268,2667294.5718068406,50.0
217832.15113074836,2667289.424653955,50.0
217840.80331893024,2667284.230279483,50.0
217849.5341633683,2667278.988683425,50.0
217858.3436640626,2667273.699865781,50.0
217867.23182101306,2667268.3638265505,50.0
217876.19863421973,2667262.980565734,50.0
217885.2441036826,2667257.5500833318,50.0
217894.36822940168,2667252.072379343,50.0
217903.57101137695,2667246.5474537686,50.0
217912.8524496084,2667240.975306608,50.0
217922.21254409608,2667235.355937861,50.0
217931.65129483995,2667229.689347528,50.0
217941.16870184,2667223.975535609,50.0
217950.76476509628,2667218.2145021036,50.0
217960.43948460874,2667212.4062470123,50.0
217970.1928603774,2667206.550770335,50.0
217980.02489240226,2667200.6480720714,50.0
217989.93558068332,2667194.6981522217,50.0
217999.92492522058,2667188.701010786,50.0
218009.99292601403,2667182.656647764,50.0
218020.1395830637,2667176.565063156,50.0
218030.36489636955,2667170.426256962,50.0
218040.6688659316,2667164.240229182,50.0
218051.05149174985,2667158.0069798157,50.0
218061.5127738243,2667151.7265088633,50.0
218072.05271215495,2667145.398816325,50.0
218082.6713067418,2667139.0239022,50.0
218093.36855758485,2667132.6017664894,50.0
218104.1444646841,2667126.1324091926,50.0
218114.99902803954,2667119.6158303097,50.0
218125.9322476512,2667113.0520298406,50.0
218136.94412351903,2667106.4410077855,50.0
218148.03465564307,2667099.7827641442,50.0
218159.20384402332,2667093.077298917,50.0
218170.45168865976,2667086.3246121034,50.0
218181.7781895524,2667079.524703704,50.0
218193.18334670123,2667072.677573718,50.0
218204.66716010627,2667065.7832221463,50.0
218216.2296297675,2667058.8416489884,50.0
218227.87075568494,2667051.8528542444,50.0
218239.59053785857,2667044.8168379143,50.0
218251.3889762884,2667037.733599998,50.0
218263.26607097444,2667030.6031404957,50.0
218275.22182191667,2667023.4254594073,50.0
218287.2562291151,2667016.2005567327,50.0
218299.36929256973,2667008.928432472,50.0
218311.56101228055,2667001.6090866253,50.0
218323.83138824758,2666994.2425191924,50.0
218336.1804204708,2666986.8287301734,50.0
218348.60810895023,2666979.3677195683,50.0
218361.11445368585,2666971.859487377,50.0
218373.69945467767,2666964.3040336,50.0
218386.3631119257,2666956.7013582364,50.0
218399.1054254299,2666949.051461287,50.0
218411.92639519033,2666941.354342751,50.0
218424.82602120694,2666933.6100026295,50.0
218437.80430347976,2666925.8184409216,50.0
218450.86124200877,2666917.9796576276,50.0
218463.996836794,2666910.0936527476,50.0
218477.2110878354,2666902.1604262814,50.0
218490.503995133,2666894.179978229,50.0
218503.87555868682,2666886.1523085907,50.0
218517.32577849683,2666878.077417366,50.0
218530.85465456304,2666869.9553045556,50.0
218544.46218688544,2666861.785970159,50.0
218558.14837546405,2666853.569414176,50.0
218571.91322029885,2666845.305636607,50.0
218585.75672138986,2666836.994637452,50.0
218599.67887873706,2666828.636416711,50.0
218613.67969234046,2666820.2309743837,50.0
218627.75916220006,2666811.7783104703,50.0
218641.91728831586,2666803.278424971,50.0
218656.15407068786,2666794.731317885,50.0
218670.46950931606,2666786.1369892135,50.0
218684.86360420045,2666777.4954389557,50.0
218699.33635534105,2666768.806667112,50.0
218713.88776273784,2666760.070673682,50.0
218728.51782639083,2666751.2874586657,50.0
218743.22654630002,2666742.4570220634,50.0
218758.0139224654,2666733.579363875,50.0
218772.879954887,2666724.6544841006,50.0
218787.8246435648,2666715.68238274,50.0
218802.84798849878,2666706.6630597934,50.0
218817.94998968896,2666697.5965152606,50.0
218833.13064713535,2666688.4827491418,50.0
218848.38996083793,2666679.3217614368,50.0
218863.7279307967,2666670.1135521457,50.0
218879.1445570117,2666660.8581212685,50.0
218894.63983948287,2666651.555468805,50.0
218910.21377821025,2666642.2055947557,50.0
218925.86637319383,2666632.80849912,50.0
218941.5976244336,2666623.3641818985,50.0
218957.40753192958,2666613.872643091,50.0
218973.29609568176,2666604.333882697,50.0
218989.26331569013,2666594.747900717,50.0
219003.7582337385,2666588.8478630707,50.0
219018.32420530674,2666582.918903671,50.0
219032.9612303948,2666576.9610225186,50.0
219047.66930900273,2666570.974219613,50.0
219062.4484411305,2666564.958494954,50.0
219077.2986267781,2666558.9138485417,50.0
219092.21986594555,2666552.8402803764,50.0
219107.21215863284,2666546.737790458,50.0
219122.27550483998,2666540.6063787863,50.0
219137.40990456697,2666534.4460453615,50.0
219152.6153578138,2666528.2567901835,50.0
219167.89186458048,2666522.0386132523,50.0
219183.239424867,2666515.791514568,50.0
219198.65803867337,2666509.5154941306,50.0
219214.14770599958,2666503.21055194,50.0
219229.70842684564,2666496.876687996,50.0
219245.34020121154,2666490.513902299,50.0
219261.0430290973,2666484.122194849,50.0
219276.81691050288,2666477.7015656456,50.0
219292.66184542832,2666471.252014689,50.0
219308.5778338736,2666464.7735419795,50.0
219324.56487583873,2666458.2661475167,50.0
219340.6229713237,2666451.7298313007,50.0
219356.7521203285,2666445.1645933315,50.0
219372.95232285318,2666438.570433609,50.0
219389.22357889768,2666431.9473521337,50.0
219405.56588846204,2666425.295348905,50.0
219421.97925154623,2666418.614423923,50.0
219438.46366815027,2666411.904577188,50.0
219455.01913827416,2666405.1658087,50.0
219471.6456619179,2666398.3981184587,50.0
219488.34323908147,2666391.601506464,50.0
219505.1118697649,2666384.7759727165,50.0
219521.95155396816,2666377.9215172157,50.0
219538.86229169127,2666371.0381399617,50.0
219555.84408293423,2666364.1258409545,50.0
219572.89692769703,2666357.184620194,50.0
219572.89692769703,2666357.184620194,50.0
219572.95545793083,2666357.1613613665,50.0
219573.07251839843,2666357.1148437113,50.0
219573.24810909983,2666357.0450672284,50.0
219573.48223003504,2666356.952031918,50.0
219573.77488120404,2666356.8357377797,50.0
219574.12606260684,2666356.696184814,50.0
219574.53577424344,2666356.5333730206,50.0
219575.00401611385,2666356.3473023996,50.0
219575.53078821805,2666356.137972951,50.0
219576.11609055605,2666355.9053846747,50.0
219576.75992312786,2666355.649537571,50.0
219577.46228593346,2666355.3704316393,50.0
219578.22317897287,2666355.06806688,50.0
219579.04260224607,2666354.7424432933,50.0
219579.92055575308,2666354.393560879,50.0
219580.8570394939,2666354.021419637,50.0
219581.8520534685,2666353.6260195673,50.0
219582.9055976769,2666353.20736067,50.0
219584.0176721191,2666352.765442945,50.0
219585.18827679512,2666352.3002663925,50.0
219586.41741170493,2666351.8118310124,50.0
219587.70507684854,2666351.3001368046,50.0
219589.05127222594,2666350.765183769,50.0
219590.45599783715,2666350.206971906,50.0
219591.91925368216,2666349.6255012155,50.0
219593.44103976098,2666349.020771697,50.0
219595.0213560736,2666348.3927833512,50.0
219596.66020262,2666347.7415361777,50.0
219598.3575794002,2666347.0670301765,50.0
219600.11348641422,2666346.3692653477,50.0
219601.92792366204,2666345.6482416913,50.0
219603.80089114365,2666344.9039592072,50.0
219605.73238885906,2666344.1364178956,50.0
219607.72241680828,2666343.3456177562,50.0
219609.7709749913,2666342.5315587893,50.0
219611.8780634081,2666341.6942409948,50.0
219614.04368205872,2666340.8336643726,50.0
219616.26783094314,2666339.9498289227,50.0
219618.55051006135,2666339.0427346453,50.0
219620.89171941337,2666338.1123815402,50.0
219623.29145899919,2666337.1587696075,50.0
219625.7497288188,2666336.181898847,50.0
219628.26652887222,2666335.1817692593,50.0
219630.84185915944,2666334.1583808437,50.0
219633.47571968046,2666333.1117336005,50.0
219636.16811043528,2666332.0418275297,50.0
219638.9190314239,2666330.948662631,50.0
219641.72848264631,2666329.832238905,50.0
219644.59646410253,2666328.6925563514,50.0
219647.52297579256,2666327.52961497,50.0
219650.50801771638,2666326.343414761,50.0
219653.551589874,2666325.1339557245,50.0
219656.65369226542,2666323.9012378603,50.0
219659.81432489064,2666322.6452611685,50.0
219663.03348774966,2666321.366025649,50.0
219666.3111808425,2666320.063531302,50.0
219669.6474041691,2666318.737778127,50.0
219673.04215772953,2666317.388766125,50.0
219676.49544152376,2666316.016495295,50.0
219680.00725555178,2666314.6209656373,50.0
219683.5775998136,2666313.202177152,50.0
219687.20647430923,2666311.760129839,50.0
219690.89387903866,2666310.2948236987,50.0
219694.6398140019,2666308.8062587306,50.0
219698.4442791989,2666307.294434935,50.0
219702.30727462974,2666305.7593523115,50.0
219706.22880029437,2666304.2010108605,50.0
219710.2088561928,2666302.619410582,50.0
219714.24744232502,2666301.0145514756,50.0
219718.34455869105,2666299.386433542,50.0
219722.50020529088,2666297.7350567803,50.0
219726.7143821245,2666296.060421191,50.0
219730.98708919194,2666294.3625267744,50.0
219735.31832649317,2666292.64137353,50.0
219739.7080940282,2666290.896961458,50.0
219744.15639179703,2666289.1292905584,50.0
219748.66321979967,2666287.338360831,50.0
219753.2285780361,2666285.5241722763,50.0
219757.85246650633,2666283.6867248937,50.0
219762.53488521036,2666281.8260186836,50.0
219767.2758341482,2666279.942053646,50.0
219772.07531331983,2666278.0348297805,50.0
219776.93332272526,2666276.1043470874,50.0
219781.8498623645,2666274.150605567,50.0
219786.82493223753,2666272.1736052185,50.0
219791.85853234437,2666270.1733460426,50.0
219796.950662685,2666268.149828039,50.0
219802.10132325944,2666266.103051208,50.0
219807.31051406768,2666264.033015549,50.0
219812.57823510972,2666261.939721063,50.0
219817.90448638555,2666259.8231677487,50.0
219823.2892678952,2666257.683355607,50.0
219828.73257963863,2666255.520284638,50.0
219834.23442161587,2666253.333954841,50.0
219839.7947938269,2666251.1243662164,50.0
219845.41369627175,2666248.891518764,50.0
219851.0911289504,2666246.6354124844,50.0
219856.82709186283,2666244.356047377,50.0
219862.62158500907,2666242.053423442,50.0
219868.4746083891,2666239.7275406793,50.0
219874.38616200295,2666237.378399089,50.0
