TWD97_x,TWD97_y,zp
1947575.093762144,3081151.561655554,50.0
1947597.098705038,3081159.565885815,50.0
1947619.6275751437,3081167.7606929867,50.0
1947642.6803724612,3081176.1460770695,50.0
1947666.2570969905,3081184.722038063,50.0
1947690.3577487315,3081193.488575968,50.0
1947714.9823276843,3081202.4456907837,50.0
1947740.1308338488,3081211.5933825104,50.0
1947765.8032672252,3081220.931651148,50.0
1947791.9996278132,3081230.4604966966,50.0
1947818.719915613,3081240.1799191562,50.0
1947845.9641306247,3081250.089918527,50.0
1947873.732272848,3081260.1904948084,50.0
1947902.0243422831,3081270.481648001,50.0
1947930.84033893,3081280.9633781044,50.0
1947960.1802627887,3081291.635685119,50.0
1947990.044113859,3081302.4985690443,50.0
1948020.4318921412,3081313.5520298807,50.0
1948051.3435976352,3081324.796067628,50.0
1948082.7792303408,3081336.2306822864,50.0
1948114.7387902583,3081347.8558738558,50.0
1948147.2222773875,3081359.671642336,50.0
1948180.2296917285,3081371.6779877273,50.0
1948213.7610332812,3081383.8749100296,50.0
1948247.8163020457,3081396.262409243,50.0
1948282.395498022,3081408.840485367,50.0
1948317.49862121,3081421.609138402,50.0
1948353.1256716098,3081434.5683683483,50.0
1948389.2766492213,3081447.7181752054,50.0
1948425.9515540446,3081461.0585589735,50.0
1948463.1503860797,3081474.5895196525,50.0
1948500.8731453265,3081488.3110572426,50.0
1948539.119831785,3081502.2231717436,50.0
1948577.8904454554,3081516.3258631555,50.0
1948617.1849863376,3081530.6191314785,50.0
1948657.0034544314,3081545.1029767124,50.0
1948697.345849737,3081559.7773988573,50.0
1948738.2121722545,3081574.642397913,50.0
1948779.6024219836,3081589.69797388,50.0
1948821.5165989245,3081604.944126758,50.0
1948863.9547030772,3081620.3808565466,50.0
1948906.9167344416,3081636.0081632463,50.0
1948950.4026930179,3081651.826046857,50.0
1948994.4125788058,3081667.8345073787,50.0
1949038.9463918055,3081684.0335448114,50.0
1949084.004132017,3081700.423159155,50.0
1949129.5857994403,3081717.0033504097,50.0
1949175.6913940753,3081733.7741185753,50.0
1949222.320915922,3081750.735463652,50.0
1949269.4743649806,3081767.8873856394,50.0
1949317.151741251,3081785.229884538,50.0
1949365.353044733,3081802.7629603473,50.0
1949414.0782754268,3081820.486613068,50.0
1949463.3274333323,3081838.400842699,50.0
1949513.1005184497,3081856.5056492416,50.0
1949563.3975307788,3081874.801032695,50.0
1949614.2184703196,3081893.2869930593,50.0
1949665.5633370723,3081911.9635303346,50.0
1949717.4321310367,3081930.830644521,50.0
1949769.8248522128,3081949.888335618,50.0
1949822.7415006007,3081969.1366036264,50.0
1949876.1820762004,3081988.5754485456,50.0
1949930.1465790118,3082008.204870376,50.0
1949984.635009035,3082028.024869117,50.0
1950039.4176922883,3082047.2059729723,50.0
1950094.722115382,3082066.5697540073,50.0
1950150.5482783164,3082086.116212222,50.0
1950206.8961810912,3082105.845347616,50.0
1950263.7658237065,3082125.7571601896,50.0
1950321.1572061623,3082145.851649943,50.0
1950379.0703284587,3082166.1288168756,50.0
1950437.5051905955,3082186.588660988,50.0
1950496.4617925729,3082207.23118228,50.0
1950555.9401343907,3082228.0563807515,50.0
1950615.940216049,3082249.0642564027,50.0
1950676.462037548,3082270.2548092334,50.0
1950737.5055988873,3082291.6280392436,50.0
1950799.0709000672,3082313.1839464335,50.0
1950861.1579410876,3082334.922530803,50.0
1950923.7667219485,3082356.843792352,50.0
1950986.89724265,3082378.9477310805,50.0
1951050.5495031918,3082401.2343469886,50.0
1951114.7235035743,3082423.7036400763,50.0
1951179.4192437972,3082446.3556103436,50.0
1951244.6367238606,3082469.1902577905,50.0
1951310.3759437646,3082492.207582417,50.0
1951376.636903509,3082515.407584223,50.0
1951443.419603094,3082538.7902632086,50.0
1951510.7240425195,3082562.3556193737,50.0
1951578.5502217854,3082586.1036527185,50.0
1951646.898140892,3082610.034363243,50.0
1951715.767799839,3082634.1477509467,50.0
1951785.1591986264,3082658.44381583,50.0
1951855.0723372544,3082682.922557893,50.0
1951925.507215723,3082707.583977136,50.0
1951996.463834032,3082732.428073558,50.0
1952067.9421921815,3082757.45484716,50.0
1952139.9422901715,3082782.664297941,50.0
1952212.464128002,3082808.056425902,50.0
1952285.507705673,3082833.6312310426,50.0
1952359.5119353975,3082859.350816476,50.0
1952434.041017815,3082885.252810317,50.0
1952509.0949529256,3082911.3372125654,50.0
1952584.6737407292,3082937.604023221,50.0
1952660.777381226,3082964.053242284,50.0
1952737.4058744158,3082990.684869754,50.0
1952814.5592202987,3083017.4989056317,50.0
1952892.2374188746,3083044.4953499166,50.0
1952970.4404701437,3083071.674202609,50.0
1953049.1683741058,3083099.0354637085,50.0
1953128.8671316947,3083125.753456819,50.0
1953209.0936956252,3083152.648390281,50.0
1953289.8480658974,3083179.720264095,50.0
1953371.1302425112,3083206.9690782605,50.0
1953452.9402254666,3083234.394832778,50.0
1953535.2780147637,3083261.997527647,50.0
1953618.1436104025,3083289.7771628676,50.0
1953701.5370123829,3083317.73373844,50.0
1953785.458220705,3083345.8672543643,50.0
1953869.9072353686,3083374.1777106402,50.0
1953954.884056374,3083402.665107268,50.0
1954040.388683721,3083431.3294442473,50.0
1954126.4211174096,3083460.1707215784,50.0
1954212.98135744,3083489.1889392613,50.0
1954300.0694038118,3083518.384097296,50.0
1954387.6852565254,3083547.756195682,50.0
1954475.8289155806,3083577.30523442,50.0
1954564.5003809775,3083607.03121351,50.0
1954653.699652716,3083636.9341329513,50.0
1954743.4267307962,3083667.0139927445,50.0
1954833.681615218,3083697.2707928894,50.0
1954924.4643059815,3083727.704533386,50.0
1955015.7748030866,3083758.3152142344,50.0
1955107.6131065334,3083789.1028354345,50.0
1955199.9792163218,3083820.0673969863,50.0
1955292.873132452,3083851.20889889,50.0
1955386.2948549236,3083882.527341145,50.0
1955480.244383737,3083914.022723752,50.0
1955574.721718892,3083945.695046711,50.0
1955669.7268603886,3083977.544310021,50.0
1955765.259808227,3084009.5705136834,50.0
1955861.320562407,3084041.7736576973,50.0
1955957.9091229285,3084074.153742063,50.0
1956055.0254897918,3084106.71076678,50.0
1956153.714281484,3084138.865965086,50.0
1956252.9365261043,3084171.1949752746,50.0
1956352.6922236527,3084203.697797346,50.0
1956452.9813741292,3084236.3744313,50.0
1956553.8039775337,3084269.2248771368,50.0
1956655.1600338663,3084302.2491348563,50.0
1956757.049543127,3084335.4472044585,50.0
1956859.4725053157,3084368.8190859435,50.0
1956962.4289204325,3084402.364779311,50.0
1957065.9187884773,3084436.0842845617,50.0
1957169.9421094502,3084469.977601695,50.0
1957274.4988833512,3084504.044730711,50.0
1957379.5891101803,3084538.2856716095,50.0
1957485.2127899374,3084572.700424391,50.0
1957591.3699226226,3084607.288989055,50.0
1957698.0605082358,3084642.051365602,50.0
1957805.2845467771,3084676.9875540314,50.0
1957913.0420382465,3084712.0975543438,50.0
1958021.332982644,3084747.381366539,50.0
1958130.1573799695,3084782.8389906166,50.0
1958239.515230223,3084818.470426577,50.0
1958349.4065334047,3084854.2756744204,50.0
1958459.8312895144,3084890.2547341464,50.0
1958570.7894985522,3084926.407605755,50.0
1958682.281160518,3084962.7342892466,50.0
1958794.306275412,3084999.234784621,50.0
1958906.864843234,3085035.9090918778,50.0
1959019.956863984,3085072.7572110174,50.0
1959134.4546780433,3085109.563427883,50.0
1959249.4900405253,3085146.542443889,50.0
1959365.0629514302,3085183.6942590354,50.0
1959481.173410758,3085221.018873322,50.0
1959597.8214185084,3085258.5162867485,50.0
1959715.0069746817,3085296.1864993153,50.0
1959832.730079278,3085334.0295110224,50.0
1959950.9907322968,3085372.0453218697,50.0
1960069.7889337386,3085410.233931857,50.0
1960189.1246836032,3085448.595340985,50.0
1960308.9979818906,3085487.129549253,50.0
1960429.4088286008,3085525.836556661,50.0
1960550.3572237338,3085564.7163632093,50.0
1960671.8431672896,3085603.768968898,50.0
1960793.8666592683,3085642.9943737267,50.0
1960916.4276996697,3085682.3925776957,50.0
1961039.526288494,3085721.963580805,50.0
1961163.162425741,3085761.7073830543,50.0
1961287.336111411,3085801.623984444,50.0
1961412.0473455037,3085841.713384974,50.0
1961538.8443769063,3085883.134577024,50.0
1961666.1856015767,3085924.73354243,50.0
1961794.071019515,3085966.510281193,50.0
1961922.500630721,3086008.4647933124,50.0
1962051.4744351949,3086050.597078788,50.0
1962180.734433874,3086092.719525474,50.0
1962310.5375417913,3086135.0189572303,50.0
1962440.8837589468,3086177.4953740565,50.0
1962440.8837589468,3086177.4953740565,50.0
1962441.41273646,3086177.6838856367,50.0
1962442.4706914867,3086178.060908797,50.0
1962444.0576240267,3086178.626443538,50.0
1962446.17353408,3086179.380489859,50.0
1962448.8184216465,3086180.32304776,50.0
1962451.9922867264,3086181.4541172413,50.0
1962455.6951293196,3086182.773698303,50.0
1962459.926949426,3086184.2817909447,50.0
1962464.687747046,3086185.978395167,50.0
1962469.977522179,3086187.863510969,50.0
1962475.7962748255,3086189.9371383516,50.0
1962482.1440049852,3086192.1992773144,50.0
1962489.0207126583,3086194.6499278573,50.0
1962496.4263978447,3086197.2890899805,50.0
1962504.3610605444,3086200.116763684,50.0
1962512.8247007574,3086203.1329489676,50.0
1962521.8173184837,3086206.3376458315,50.0
1962531.3389137234,3086209.7308542756,50.0
1962541.3894864763,3086213.3125743,50.0
1962551.9690367426,3086217.0828059046,50.0
1962563.0775645222,3086221.0415490894,50.0
1962574.715069815,3086225.1888038544,50.0
1962586.8815526213,3086229.5245701997,50.0
1962599.5770129408,3086234.048848125,50.0
1962612.8014507736,3086238.761637631,50.0
1962626.5548661198,3086243.662938717,50.0
1962640.8372589792,3086248.752751383,50.0
1962655.648629352,3086254.0310756294,50.0
1962670.988977238,3086259.497911456,50.0
1962686.8583026375,3086265.153258863,50.0
1962703.2566055502,3086270.99711785,50.0
1962720.1838859762,3086277.0294884173,50.0
1962737.6401439155,3086283.250370565,50.0
1962755.6253793682,3086289.6597642926,50.0
1962774.1395923342,3086296.2576696007,50.0
1962793.1827828134,3086303.044086489,50.0
1962812.754950806,3086310.0190149574,50.0
1962832.856096312,3086317.182455006,50.0
1962853.4862193312,3086324.534406635,50.0
1962874.6453198637,3086332.074869844,50.0
1962896.3333979095,3086339.8038446335,50.0
1962918.5504534687,3086347.721331003,50.0
1962941.2964865412,3086355.827328953,50.0
1962964.571497127,3086364.121838483,50.0
1962988.375485226,3086372.6048595933,50.0
1963012.7084508385,3086381.276392284,50.0
1963037.5703939642,3086390.1364365546,50.0
1963062.9613146032,3086399.1849924056,50.0
1963088.8812127556,3086408.422059837,50.0
1963115.3300884212,3086417.8476388482,50.0
1963142.3079416002,3086427.46172944,50.0
1963169.8147722925,3086437.264331612,50.0
1963197.850580498,3086447.255445364,50.0
1963226.415366217,3086457.4350706963,50.0
1963255.5091294493,3086467.803207609,50.0
1963285.1318701948,3086478.3598561017,50.0
1963315.2835884537,3086489.1050161747,50.0
1963345.9642842258,3086500.038687828,50.0
1963377.1739575113,3086511.1608710615,50.0
1963408.91260831,3086522.471565875,50.0
1963441.1802366222,3086533.970772269,50.0
1963473.9768424476,3086545.6584902434,50.0
1963507.3024257864,3086557.534719798,50.0
1963541.1569866384,3086569.5994609324,50.0
1963575.5405250038,3086581.8527136473,50.0
1963610.4530408825,3086594.2944779424,50.0
1963645.8945342745,3086606.9247538177,50.0
1963681.8650051798,3086619.7435412733,50.0
1963718.3644535984,3086632.750840309,50.0
1963755.3928795303,3086645.946650925,50.0
1963792.9502829756,3086659.3309731213,50.0
1963831.0366639341,3086672.903806898,50.0
1963869.652022406,3086686.6651522545,50.0
1963908.7963583912,3086700.6150091914,50.0
1963948.4696718897,3086714.7533777086,50.0
1963988.6719629015,3086729.080257806,50.0
1964029.4032314266,3086743.5956494836,50.0
1964070.663477465,3086758.2995527415,50.0
1964112.4527010168,3086773.1919675795,50.0
1964154.7709020819,3086788.272893998,50.0
1964197.6180806602,3086803.5423319964,50.0
1964240.994236752,3086819.000281575,50.0
1964284.899370357,3086834.646742734,50.0
1964329.3334814752,3086850.4817154733,50.0
1964374.2965701069,3086866.505199793,50.0
1964419.7886362518,3086882.7171956925,50.0
1964465.80967991,3086899.1177031724,50.0
1964512.3597010816,3086915.7067222325,50.0
1964559.4386997665,3086932.484252873,50.0
1964607.0466759647,3086949.4502950935,50.0
1964655.1836296762,3086966.6048488943,50.0
1964703.849560901,3086983.9479142753,50.0
1964753.0444696392,3087001.4794912366,50.0
1964802.7683558906,3087019.199579778,50.0
1964853.0212196554,3087037.1081799,50.0
1964903.8030609335,3087055.205291602,50.0
1964955.1138797249,3087073.490914884,50.0
1965006.9536760296,3087091.9650497464,50.0
1965059.2220585193,3087110.624120268,50.0
1965112.0184044684,3087129.4716662494,50.0
1965165.342713877,3087148.5076876907,50.0
1965219.1949867452,3087167.7321845917,50.0
1965273.575223073,3087187.1451569526,50.0
1965328.48342286,3087206.746604773,50.0
1965383.9195861067,3087226.5365280537,50.0
1965439.8837128128,3087246.514926794,50.0
1965496.3758029784,3087266.681800994,50.0
1965553.3958566035,3087287.037150654,50.0
1965610.943873688,3087307.5809757737,50.0
1965669.0198542322,3087328.3132763533,50.0
1965727.6237982358,3087349.2340523927,50.0
1965786.7557056989,3087370.343303892,50.0
1965846.4155766214,3087391.641030851,50.0
1965906.6034110035,3087413.1272332696,50.0
1965967.319208845,3087434.8019111482,50.0
1966028.562970146,3087456.6650644867,50.0
1966090.3346949066,3087478.716693285,50.0
1966152.6343831266,3087500.956797543,50.0
1966215.4620348061,3087523.385377261,50.0
1966278.8176499452,3087546.0024324385,50.0
1966342.7012285437,3087568.807963076,50.0
1966407.1127706016,3087591.8019691734,50.0
1966472.0522761191,3087614.9844507305,50.0
1966537.519745096,3087638.3554077474,50.0
1966603.5151775326,3087661.914840224,50.0
1966670.0385734285,3087685.662748161,50.0
1966737.089932784,3087709.599131557,50.0
1966804.669255599,3087733.7239904134,50.0
1966872.7765418733,3087758.0373247294,50.0
1966941.4117916073,3087782.539134505,50.0
1967010.5750048007,3087807.229419741,50.0
1967080.2661814536,3087832.1081804363,50.0
1967150.485321566,3087857.1754165916,50.0
1967221.232425138,3087882.4311282067,50.0
1967292.5074921693,3087907.8753152816,50.0
1967364.3105226601,3087933.5079778163,50.0
1967436.6415166105,3087959.329115811,50.0
1967509.5004740204,3087985.338729265,50.0
1967582.8873948897,3088011.5368181793,50.0
1967656.8022792186,3088037.9233825533,50.0
1967731.245127007,3088064.498422387,50.0
1967806.2159382547,3088091.2619376807,50.0
1967881.714712962,3088118.213928434,50.0
1967957.7414511289,3088145.3543946473,50.0
1968034.2961527552,3088172.6833363203,50.0
1968111.2918037619,3088200.261564973,50.0
1968188.8148222412,3088228.0286856024,50.0
1968266.8652081932,3088255.984698209,50.0
1968345.4429616178,3088284.1296027927,50.0
1968424.5480825151,3088312.4633993534,50.0
1968504.180570885,3088340.9860878913,50.0
1968584.3404267277,3088369.697668406,50.0
1968665.027650043,3088398.598140898,50.0
1968746.2422408308,3088427.687505367,50.0
1968827.9841990913,3088456.9657618133,50.0
1968910.2535248245,3088486.4329102365,50.0
1968993.0502180303,3088516.088950637,50.0
1969076.3742787088,3088545.933883014,50.0
1969160.22570686,3088575.9677073685,50.0
1969244.6045024837,3088606.1904237,50.0
1969329.5106655802,3088636.6020320086,50.0
1969414.9441961492,3088667.202532294,50.0
1969500.905094191,3088697.991924557,50.0
1969587.3933597053,3088728.9702087967,50.0
1969674.4089926924,3088760.1373850135,50.0
1969761.951993152,3088791.4934532074,50.0
1969850.0223610844,3088823.0384133784,50.0
1969938.6200964893,3088854.7722655265,50.0
1970027.7282361235,3088887.5924498467,50.0
1970117.363642856,3088920.606836441,50.0
1970207.526316687,3088953.8154253094,50.0
1970298.2162576164,3088987.218216452,50.0
1970389.4334656443,3089020.8152098684,50.0
1970481.1779407705,3089054.606405559,50.0
1970573.4496829952,3089088.5918035237,50.0
1970666.2486923183,3089122.7714037625,50.0
1970759.5749687399,3089157.1452062754,50.0
1970853.4285122599,3089191.7132110624,50.0
1970947.8093228783,3089226.4754181234,50.0
1971042.717400595,3089261.4318274586,50.0
1971138.0599648203,3089296.657402548,50.0
1971233.929283544,3089332.0775940744,50.0
1971330.325356766,3089367.692402038,50.0
1971427.2481844868,3089403.501826438,50.0
1971524.6977667059,3089439.5058672754,50.0
1971622.6741034235,3089475.7045245497,50.0
1971721.1771946396,3089512.097798261,50.0
1971820.2070403541,3089548.685688409,50.0
1971919.7636405672,3089585.468194994,50.0
1972019.8469952787,3089622.445318016,50.0
1972120.4571044887,3089659.6170574753,50.0
1972221.5939681972,3089696.9834133713,50.0
1972323.2575864042,3089734.544385704,50.0
1972425.4479591097,3089772.299974474,50.0
1972528.1650863136,3089810.250179681,50.0
1972631.408968016,3089848.395001325,50.0
1972735.179604217,3089886.7344394056,50.0
1972839.4769949163,3089925.2684939234,50.0
1972944.3011401142,3089963.997164878,50.0
1973049.6520398105,3090002.9204522697,50.0
1973155.5296940054,3090042.0383560983,50.0
1973261.9341026987,3090081.350876364,50.0
1973368.8652658905,3090120.8580130665,50.0
1973476.3231835808,3090160.559766206,50.0
1973584.3078557695,3090200.4561357824,50.0
1973692.8192824568,3090240.547121796,50.0
1973801.8574636425,3090280.832724246,50.0
1973911.4223993267,3090321.3129431335,50.0
1974021.5140895094,3090361.987778458,50.0
1974131.600512668,3090402.9089002935,50.0
1974242.2111568893,3090444.024884614,50.0
1974353.3460221733,3090485.3357314197,50.0
1974465.00510852,3090526.8414407102,50.0
1974577.1884159292,3090568.5420124857,50.0
1974689.8959444012,3090610.437446746,50.0
1974803.1276939358,3090652.5277434913,50.0
1974916.883664533,3090694.8129027216,50.0
1975031.163856193,3090737.2929244367,50.0
1975145.9682689155,3090779.967808637,50.0
1975261.2969027008,3090822.837555322,50.0
1975377.1497575487,3090865.902164492,50.0
1975493.5268334593,3090909.1616361467,50.0
1975610.4281304325,3090952.6159702865,50.0
1975727.8536484684,3090996.2651669113,50.0
1975845.803387567,3091040.109226021,50.0
1975964.2773477281,3091084.1481476156,50.0
1976083.275528952,3091128.381931695,50.0
1976202.7979312385,3091172.8105782596,50.0
1976322.8445545877,3091217.434087309,50.0
1976443.4153989996,3091262.2524588434,50.0
1976564.510464474,3091307.2656928627,50.0
1976686.1297510113,3091352.473789367,50.0
1976808.273258611,3091397.876748356,50.0
1976930.9409872736,3091443.47456983,50.0
1977054.1329369987,3091489.267253789,50.0
1977176.3265567268,3091535.54267517,50.0
1977299.03794603,3091582.014178845,50.0
1977422.2671049084,3091628.681764814,50.0
1977546.0140333618,3091675.545433077,50.0
1977670.2787313904,3091722.605183634,50.0
1977670.2787313904,3091722.605183634,50.0
1977670.7838619794,3091722.8073277203,50.0
1977671.7941231574,3091723.211615893,50.0
1977673.3095149244,3091723.818048152,50.0
1977675.3300372805,3091724.6266244976,50.0
1977677.8556902255,3091725.6373449294,50.0
1977680.8864737595,3091726.8502094476,50.0
1977684.4223878826,3091728.265218052,50.0
1977688.4634325947,3091729.882370743,50.0
1977693.0096078957,3091731.70166752,50.0
1977698.0609137858,3091733.723108384,50.0
1977703.617350265,3091735.946693334,50.0
1977709.678917333,3091738.37242237,50.0
1977716.2456149901,3091741.000295493,50.0
1977723.3174432362,3091743.830312702,50.0
1977730.8944020714,3091746.8624739973,50.0
1977738.9764914955,3091750.096779379,50.0
1977747.5637115086,3091753.533228847,50.0
1977756.6560621108,3091757.1718224017,50.0
1977766.253543302,3091761.0125600426,50.0
1977776.3561550821,3091765.05544177,50.0
1977786.9638974513,3091769.3004675834,50.0
1977798.0767704095,3091773.7476374833,50.0
1977809.6947739567,3091778.3969514696,50.0
1977821.8179080929,3091783.2484095423,50.0
1977834.446172818,3091788.3020117013,50.0
1977847.5795681323,3091793.5577579467,50.0
1977861.2180940355,3091799.0156482784,50.0
1977875.3617505278,3091804.6756826965,50.0
1977890.010537609,3091810.537861201,50.0
1977905.1644552792,3091816.602183792,50.0
1977920.8235035385,3091822.868650469,50.0
1977936.9876823868,3091829.3372612325,50.0
1977953.656991824,3091836.0080160825,50.0
1977970.9003672446,3091843.1353980033,50.0
1977988.6509007658,3091850.472408804,50.0
1978006.9085923876,3091858.019048485,50.0
1978025.67344211,3091865.775317046,50.0
1978044.945449933,3091873.741214487,50.0
1978064.7246158565,3091881.9167408077,50.0
1978085.0109398807,3091890.3018960087,50.0
1978105.8044220055,3091898.8966800896,50.0
1978127.105062231,3091907.7010930507,50.0
1978148.912860557,3091916.7151348917,50.0
1978171.2278169836,3091925.9388056127,50.0
1978194.0499315108,3091935.372105214,50.0
1978217.3792041386,3091945.015033695,50.0
1978241.215634867,3091954.867591056,50.0
1978265.5592236961,3091964.929777297,50.0
1978290.4099706258,3091975.2015924184,50.0
1978315.767875656,3091985.6830364196,50.0
1978341.6329387869,3091996.374109301,50.0
1978368.0051600183,3092007.274811062,50.0
1978394.8845393504,3092018.3851417033,50.0
1978422.271076783,3092029.7051012246,50.0
1978450.1647723163,3092041.234689626,50.0
1978478.5656259502,3092052.9739069073,50.0
1978507.4736376847,3092064.9227530686,50.0
1978536.8888075198,3092077.08122811,50.0
1978566.8111354555,3092089.4493320314,50.0
1978597.2406214918,3092102.027064833,50.0
1978628.1772656287,3092114.8144265143,50.0
1978659.6210678662,3092127.811417076,50.0
1978691.5720282043,3092141.0180365173,50.0
1978724.030146643,3092154.434284839,50.0
1978756.9954231824,3092168.0601620404,50.0
1978790.4678578223,3092181.895668122,50.0
1978824.4474505628,3092195.9408030836,50.0
1978858.934201404,3092210.195566925,50.0
1978893.9281103457,3092224.659959647,50.0
1978929.429177388,3092239.3339812486,50.0
1978965.437402531,3092254.2176317303,50.0
1979001.9527857746,3092269.310911092,50.0
1979038.9753271188,3092284.6138193337,50.0
1979076.5050265635,3092300.1263564555,50.0
1979114.541884109,3092315.8485224573,50.0
1979153.085899755,3092331.780317339,50.0
1979192.1370735015,3092347.921741101,50.0
1979231.6954053487,3092364.272793743,50.0
1979271.7608952965,3092380.8334752647,50.0
1979312.3335433449,3092397.6037856666,50.0
1979353.4133494939,3092414.5837249486,50.0
1979395.0003137435,3092431.7732931105,50.0
1979437.0944360937,3092449.1724901525,50.0
1979479.6957165445,3092466.7813160745,50.0
1979522.804155096,3092484.5997708766,50.0
1979566.419751748,3092502.6278545586,50.0
1979610.5425065006,3092520.8655671207,50.0
1979655.1724193539,3092539.312908563,50.0
1979700.3094903077,3092557.969878885,50.0
1979745.9537193622,3092576.836478087,50.0
1979792.1051065172,3092595.9127061693,50.0
1979838.7636517729,3092615.1985631315,50.0
1979885.9293551291,3092634.6940489737,50.0
1979933.602216586,3092654.399163696,50.0
1979981.7822361435,3092674.3139072983,50.0
1980029.5673532928,3092694.5416456787,50.0
1980077.8502320792,3092714.9800896673,50.0
1980126.6308725025,3092735.629239264,50.0
1980175.9092745627,3092756.4890944688,50.0
1980225.68543826,3092777.5596552817,50.0
1980275.9593635942,3092798.840921703,50.0
1980326.7310505654,3092820.332893732,50.0
1980378.0004991735,3092842.0355713693,50.0
1980429.7677094187,3092863.948954615,50.0
1980482.0326813008,3092886.0730434684,50.0
1980534.7954148198,3092908.40783793,50.0
1980588.055909976,3092930.953338,50.0
1980641.814166769,3092953.709543678,50.0
1980696.070185199,3092976.676454964,50.0
1980750.8239652659,3092999.8540718583,50.0
1980806.0755069698,3093023.2423943607,50.0
1980861.8248103107,3093046.841422471,50.0
1980918.0718752886,3093070.65115619,50.0
1980974.8167019035,3093094.6715955166,50.0
1981032.0592901553,3093118.9027404515,50.0
1981089.799640044,3093143.3445909945,50.0
1981148.0377515699,3093167.9971471457,50.0
1981206.7736247326,3093192.860408905,50.0
1981266.0072595323,3093217.9343762724,50.0
1981325.738655969,3093243.219049248,50.0
1981385.9678140427,3093268.7144278316,50.0
1981446.6947337533,3093294.4205120234,50.0
1981507.919415101,3093320.3373018233,50.0
1981569.6418580855,3093346.4647972314,50.0
1981631.862062707,3093372.8029982476,50.0
1981694.5800289656,3093399.351904872,50.0
1981757.795756861,3093426.1115171043,50.0
1981821.5092463936,3093453.081834945,50.0
1981885.720497563,3093480.2628583936,50.0
1981950.4295103694,3093507.6545874504,50.0
1982015.6362848128,3093535.2570221154,50.0
1982081.3408208932,3093563.0701623885,50.0
1982147.5431186105,3093591.0940082697,50.0
1982214.2431779648,3093619.328559759,50.0
1982281.440998956,3093647.7738168566,50.0
1982349.1365815843,3093676.429779562,50.0
1982417.3299258496,3093705.296447876,50.0
1982486.0210317518,3093734.373821798,50.0
1982555.209899291,3093763.661901328,50.0
1982624.896528467,3093793.160686466,50.0
1982695.0809192802,3093822.870177212,50.0
1982765.7630717303,3093852.7903735666,50.0
1982836.9429858173,3093882.921275529,50.0
1982908.6206615414,3093913.2628830997,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
