TWD97_x,TWD97_y,zp
191765.47474258233,2473315.017992127,50.0
191763.81133954812,2473316.055374551,50.0
191762.13060939897,2473317.103563042,50.0
191760.43255213488,2473318.1625575996,50.0
191758.71716775585,2473319.232358224,50.0
191756.98445626188,2473320.3129649158,50.0
191755.23441765297,2473321.404377674,50.0
191753.46705192912,2473322.5065964996,50.0
191751.68235909034,2473323.619621392,50.0
191749.8803391366,2473324.743452351,50.0
191748.06099206794,2473325.878089377,50.0
191746.22431788433,2473327.02353247,50.0
191744.3703165858,2473328.17978163,50.0
191742.4989881723,2473329.346836857,50.0
191740.61033264388,2473330.524698151,50.0
191738.7043500005,2473331.7133655115,50.0
191736.7810402422,2473332.912838939,50.0
191734.84040336896,2473334.1231184336,50.0
191732.88243938077,2473335.344203995,50.0
191730.90714827765,2473336.5760956234,50.0
191728.91453005958,2473337.8187933187,50.0
191726.90458472658,2473339.072297081,50.0
191724.87731227864,2473340.33660691,50.0
191722.83271271575,2473341.611722806,50.0
191720.77078603793,2473342.897644769,50.0
191718.69153224517,2473344.194372799,50.0
191716.59495133747,2473345.5019068955,50.0
191714.48104331482,2473346.820247059,50.0
191712.34980817724,2473348.14939329,50.0
191710.20124592472,2473349.4893455873,50.0
191708.03535655726,2473350.8401039517,50.0
191705.85214007486,2473352.201668383,50.0
191703.65159647752,2473353.5740388813,50.0
191701.43372576524,2473354.9572154465,50.0
191699.19852793802,2473356.3511980786,50.0
191696.94600299586,2473357.7559867776,50.0
191694.67615093876,2473359.1715815435,50.0
191692.38897176672,2473360.5979823763,50.0
191690.08446547974,2473362.035189276,50.0
191687.76263207782,2473363.4832022428,50.0
191685.42347156096,2473364.9420212763,50.0
191683.06698392917,2473366.411646377,50.0
191680.69316918243,2473367.8920775442,50.0
191678.30202732075,2473369.3833147786,50.0
191675.89355834413,2473370.88535808,50.0
191673.46776225258,2473372.398207448,50.0
191671.02463904608,2473373.921862883,50.0
191668.56418872465,2473375.456324385,50.0
191666.08641128827,2473377.001591954,50.0
191663.59130673695,2473378.5576655897,50.0
191661.0788750707,2473380.1245452925,50.0
191658.5491162895,2473381.702231062,50.0
191656.00203039337,2473383.2907228987,50.0
191653.4376173823,2473384.890020802,50.0
191650.85587725628,2473386.5001247725,50.0
191648.25681001533,2473388.12103481,50.0
191645.64041565944,2473389.752750914,50.0
191643.0066941886,2473391.395273085,50.0
191640.35564560283,2473393.0486013233,50.0
191637.68726990212,2473394.7127356282,50.0
191635.00156708647,2473396.387676,50.0
191632.29853715588,2473398.073422439,50.0
191629.57818011034,2473399.7699749446,50.0
191626.84049594987,2473401.4773335173,50.0
191624.08548467446,2473403.195498157,50.0
191621.3131462841,2473404.9244688633,50.0
191618.52348077882,2473406.6642456367,50.0
191615.7164881586,2473408.414828477,50.0
191612.89216842342,2473410.176217384,50.0
191610.0505215733,2473411.9484123583,50.0
191607.19154760826,2473413.7314133993,50.0
191604.31524652828,2473415.5252205073,50.0
191601.42161833335,2473417.329833682,50.0
191598.51066302348,2473419.145252924,50.0
191595.58238059867,2473420.9714782326,50.0
191592.63677105893,2473422.8085096083,50.0
191589.67383440424,2473424.656347051,50.0
191586.6935706346,2473426.5149905602,50.0
191583.69597975005,2473428.3844401366,50.0
191580.68106175054,2473430.26469578,50.0
191577.6488166361,2473432.15575749,50.0
191574.5992444067,2473434.057625267,50.0
191571.53234506238,2473435.970299111,50.0
191568.44811860312,2473437.893779022,50.0
191565.3465650289,2473439.828065,50.0
191562.22768433977,2473441.773157045,50.0
191559.0914765357,2473443.7290551565,50.0
191555.93794161666,2473445.695759335,50.0
191552.7670795827,2473447.6732695806,50.0
191549.5788904338,2473449.661585893,50.0
191546.37337416995,2473451.6607082724,50.0
191543.15053079117,2473453.6706367186,50.0
191539.91036029745,2473455.691371232,50.0
191536.6528626888,2473457.722911812,50.0
191533.3780379652,2473459.765258459,50.0
191530.08588612665,2473461.818411173,50.0
191526.77640717317,2473463.8823699537,50.0
191523.44960110474,2473465.9571348014,50.0
191520.10546792138,2473468.042705716,50.0
191516.74400762309,2473470.1390826977,50.0
191513.36522020985,2473472.246265746,50.0
191509.96910568167,2473474.3642548616,50.0
191506.55566403855,2473476.493050044,50.0
191503.1248952805,2473478.632651293,50.0
191499.6767994075,2473480.7830586093,50.0
191496.21137641955,2473482.9442719924,50.0
191492.72862631668,2473485.1162914424,50.0
191489.22854909886,2473487.2991169593,50.0
191485.7111447661,2473489.492748543,50.0
191482.1764133184,2473491.697186194,50.0
191478.62435475577,2473493.9124299116,50.0
191475.0549690782,2473496.138479696,50.0
191471.46825628568,2473498.3753355476,50.0
191467.86421637822,2473500.622997466,50.0
191464.24284935583,2473502.8814654513,50.0
191460.6041552185,2473505.1507395036,50.0
191456.94813396622,2473507.4308196227,50.0
191453.274785599,2473509.721705809,50.0
191449.58411011685,2473512.0233980617,50.0
191445.87610751975,2473514.3358963816,50.0
191442.15077780772,2473516.6592007685,50.0
191438.40812098075,2473518.993311222,50.0
191434.64813703884,2473521.338227743,50.0
191430.87082598198,2473523.6939503304,50.0
191427.0761878102,2473526.060478985,50.0
191423.26422252346,2473528.437813706,50.0
191419.4349301218,2473530.8259544945,50.0
191415.58831060518,2473533.2249013497,50.0
191411.72436397363,2473535.634654272,50.0
191407.84309022714,2473538.055213261,50.0
191403.9444893657,2473540.486578317,50.0
191400.02856138934,2473542.92874944,50.0
191396.09530629803,2473545.3817266296,50.0
191392.14472409178,2473547.8455098863,50.0
191388.1768147706,2473550.32009921,50.0
191384.19157833446,2473552.8054946004,50.0
191380.1890147834,2473555.301696058,50.0
191376.16912411738,2473557.8087035823,50.0
191372.13190633644,2473560.3265171736,50.0
191368.07736144055,2473562.8551368318,50.0
191364.00548942972,2473565.394562557,50.0
191359.91629030395,2473567.944794349,50.0
191355.80976406325,2473570.505832208,50.0
191351.6859107076,2473573.0776761337,50.0
191347.54473023702,2473575.6603261265,50.0
191343.3862226515,2473578.253782186,50.0
191343.3862226515,2473578.253782186,50.0
191343.35847860787,2473578.2954316097,50.0
191343.30299052063,2473578.378730457,50.0
191343.21975838978,2473578.5036787274,50.0
191343.1087822153,2473578.6702764216,50.0
191342.9700619972,2473578.8785235393,50.0
191342.8035977355,2473579.1284200805,50.0
191342.60938943017,2473579.4199660453,50.0
191342.38743708123,2473579.7531614336,50.0
191342.13774068866,2473580.1280062455,50.0
191341.86030025248,2473580.544500481,50.0
191341.55511577267,2473581.00264414,50.0
191341.22218724925,2473581.5024372223,50.0
191340.8615146822,2473582.0438797283,50.0
191340.47309807155,2473582.626971658,50.0
191340.05693741728,2473583.251713011,50.0
191339.61303271938,2473583.9181037876,50.0
191339.14138397787,2473584.6261439878,50.0
191338.64199119274,2473585.3758336115,50.0
191338.114854364,2473586.1671726587,50.0
191337.55997349162,2473587.0001611295,50.0
191336.97734857563,2473587.874799024,50.0
191336.36697961602,2473588.7910863417,50.0
191335.7288666128,2473589.749023083,50.0
191335.06300956596,2473590.748609248,50.0
191334.3694084755,2473591.7898448366,50.0
191333.64806334142,2473592.8727298486,50.0
191332.89897416372,2473593.997264284,50.0
191332.1221409424,2473595.1634481433,50.0
191331.31756367747,2473596.371281426,50.0
191330.48524236892,2473597.620764132,50.0
191329.62517701674,2473598.911896262,50.0
191328.73736762095,2473600.244677815,50.0
191327.82181418155,2473601.619108792,50.0
191326.87851669852,2473603.0351891923,50.0
191325.90747517187,2473604.492919016,50.0
191324.9086896016,2473605.9922982636,50.0
191323.88215998773,2473607.5333269346,50.0
191322.82788633023,2473609.116005029,50.0
191321.7458686291,2473610.740332547,50.0
191320.63610688437,2473612.4063094887,50.0
191319.498601096,2473614.113935854,50.0
191318.33335126404,2473615.8632116425,50.0
191317.14035738845,2473617.6541368547,50.0
191315.91961946923,2473619.4867114904,50.0
191314.6711375064,2473621.3609355497,50.0
191313.39491149996,2473623.2768090325,50.0
191312.0909414499,2473625.234331939,50.0
191310.7592273562,2473627.233504269,50.0
191309.3997692189,2473629.2743260222,50.0
191308.01256703798,2473631.356797199,50.0
191306.59762081344,2473633.4809177998,50.0
191305.15493054528,2473635.646687824,50.0
191303.6844962335,2473637.8541072714,50.0
191302.1863178781,2473640.1031761426,50.0
191300.6603954791,2473642.3938944372,50.0
191299.10672903646,2473644.7262621555,50.0
191297.5253185502,2473647.100279297,50.0
191295.91616402034,2473649.5159458625,50.0
191294.27926544685,2473651.9732618514,50.0
191292.61462282974,2473654.4722272637,50.0
191290.92223616902,2473657.0128420996,50.0
191289.20210546468,2473659.595106359,50.0
191287.4542307167,2473662.219020042,50.0
191285.67861192513,2473664.8845831486,50.0
191283.87524908994,2473667.5917956787,50.0
191282.04414221112,2473670.3406576323,50.0
191280.18529128868,2473673.1311690095,50.0
191278.29869632263,2473675.96332981,50.0
191276.38435731296,2473678.8371400344,50.0
191274.44227425967,2473681.752599682,50.0
191272.47244716276,2473684.7097087535,50.0
191270.47487602223,2473687.7084672484,50.0
191268.44956083808,2473690.7488751668,50.0
191266.39650161032,2473693.8309325087,50.0
191264.31569833893,2473696.954639274,50.0
191262.20715102393,2473700.119995463,50.0
191260.0708596653,2473703.3270010757,50.0
191257.90682426307,2473706.575656112,50.0
191255.71504481722,2473709.8659605714,50.0
191253.49552132774,2473713.1979144546,50.0
191251.24825379465,2473716.5715177613,50.0
191248.97324221794,2473719.9867704916,50.0
191246.6704865976,2473723.4436726454,50.0
191244.33998693366,2473726.9422242227,50.0
191241.9817432261,2473730.4824252236,50.0
191239.5957554749,2473734.064275648,50.0
191237.1820236801,2473737.687775496,50.0
191234.74054784168,2473741.3529247674,50.0
191232.27132795964,2473745.0597234624,50.0
191229.77436403398,2473748.808171581,50.0
191227.2496560647,2473752.598269123,50.0
191224.6972040518,2473756.4300160888,50.0
191222.1170079953,2473760.303412478,50.0
191219.50906789515,2473764.2184582907,50.0
191216.8733837514,2473768.175153527,50.0
191214.20995556403,2473772.1734981867,50.0
191211.51878333304,2473776.21349227,50.0
191208.79986705843,2473780.295135777,50.0
191206.0532067402,2473784.4184287074,50.0
191203.27880237837,2473788.5833710614,50.0
191200.4766539729,2473792.789962839,50.0
191197.64676152382,2473797.03820404,50.0
191194.78912503112,2473801.3280946645,50.0
191191.9037444948,2473805.6596347126,50.0
191188.99061991487,2473810.0328241843,50.0
191186.0497512913,2473814.4476630795,50.0
191183.08113862414,2473818.904151398,50.0
191180.08478191335,2473823.4022891405,50.0
191177.06068115894,2473827.9420763063,50.0
191174.0088363609,2473832.5235128957,50.0
191170.92924751926,2473837.1465989086,50.0
191169.30143406082,2473839.5702892276,50.0
191167.65908655364,2473842.015619639,50.0
191166.00220499773,2473844.482590142,50.0
191164.33078939308,2473846.9712007376,50.0
191162.6448397397,2473849.4814514252,50.0
191160.94435603757,2473852.013342205,50.0
191159.2293382867,2473854.566873077,50.0
191157.4997864871,2473857.142044041,50.0
191155.75570063878,2473859.738855097,50.0
191153.9970807417,2473862.3573062452,50.0
191152.2239267959,2473864.9973974857,50.0
191150.43623880137,2473867.659128818,50.0
191148.6340167581,2473870.342500243,50.0
191146.81726066608,2473873.0475117597,50.0
191144.98597052533,2473875.7741633686,50.0
191143.14014633585,2473878.5224550697,50.0
191141.27978809763,2473881.292386863,50.0
191139.40489581067,2473884.0839587483,50.0
191137.51546947498,2473886.8971707257,50.0
191135.61150909055,2473889.7320227954,50.0
191133.6930146574,2473892.588514957,50.0
191131.7599861755,2473895.466647211,50.0
191129.81242364485,2473898.366419557,50.0
191127.85032706548,2473901.287831995,50.0
191125.87369643737,2473904.2308845255,50.0
191123.88253176052,2473907.195577148,50.0
191121.87683303494,2473910.1819098624,50.0
191119.85660026062,2473913.189882669,50.0
191117.82183343757,2473916.219495568,50.0
191115.77253256578,2473919.270748559,50.0
191113.70869764526,2473922.343641642,50.0
191111.630328676,2473925.4381748172,50.0
191109.537425658,2473928.5543480846,50.0
191107.42998859126,2473931.692161444,50.0
191105.3080174758,2473934.8516148957,50.0
191103.1715123116,2473938.0327084395,50.0
191101.02047309864,2473941.2354420754,50.0
191098.85489983697,2473944.4598158034,50.0
191096.67479252655,2473947.7058296236,50.0
191094.4801511674,2473950.973483536,50.0
191092.27097575951,2473954.2627775404,50.0
191090.0472663029,2473957.573711637,50.0
191087.80902279753,2473960.9062858257,50.0
191085.55624524344,2473964.2605001065,50.0
191083.2889336406,2473967.6363544795,50.0
191081.00708798904,2473971.0338489446,50.0
191078.71070828874,2473974.452983502,50.0
191076.3997945397,2473977.893758151,50.0
191074.07434674192,2473981.3561728927,50.0
191071.7343648954,2473984.8402277264,50.0
191069.37984900016,2473988.345922652,50.0
191067.01079905618,2473991.87325767,50.0
191064.62721506346,2473995.42223278,50.0
191062.229097022,2473998.9928479823,50.0
191059.8164449318,2474002.5851032767,50.0
191057.3892587929,2474006.198998663,50.0
191054.94753860522,2474009.8345341417,50.0
191052.49128436882,2474013.4917097124,50.0
191050.02049608369,2474017.1705253753,50.0
191047.5351737498,2474020.8709811303,50.0
191045.0353173672,2474024.5930769774,50.0
191042.52092693586,2474028.3368129167,50.0
191039.99200245578,2474032.102188948,50.0
191037.44854392696,2474035.8892050716,50.0
191034.8905513494,2474039.6978612873,50.0
191032.31802472312,2474043.528157595,50.0
191029.7309640481,2474047.380093995,50.0
191027.12936932434,2474051.253670487,50.0
191024.51324055184,2474055.1488870713,50.0
191021.8825777306,2474059.0657437476,50.0
191019.23738086064,2474063.004240516,50.0
191016.57764994193,2474066.9643773767,50.0
191013.9033849745,2474070.9461543295,50.0
191011.2145859583,2474074.9495713743,50.0
191008.5112528934,2474078.9746285114,50.0
191005.79338577975,2474083.0213257405,50.0
191003.06098461736,2474087.089663062,50.0
191000.31404940624,2474091.179640475,50.0
190997.55258014638,2474095.2912579807,50.0
190994.7765768378,2474099.4245155784,50.0
190991.98603948046,2474103.5794132682,50.0
190989.1809680744,2474107.75595105,50.0
190986.3613626196,2474111.9541289243,50.0
190983.52722311605,2474116.1739468905,50.0
190980.67854956377,2474120.415404949,50.0
190977.81534196276,2474124.6785030994,50.0
190974.93760031302,2474128.963241342,50.0
190972.04532461453,2474133.2696196768,50.0
190969.1385148673,2474137.5976381036,50.0
190966.21717107136,2474141.9472966227,50.0
190963.28129322667,2474146.318595234,50.0
190960.33088133324,2474150.711533937,50.0
190957.36593539108,2474155.1261127326,50.0
190954.38645540018,2474159.56233162,50.0
190951.39244136054,2474164.0201906,50.0
190948.38389327217,2474168.4996896717,50.0
190945.36081113506,2474173.0008288356,50.0
190942.32319494922,2474177.5236080918,50.0
190939.27104471464,2474182.06802744,50.0
190936.20436043132,2474186.6340868804,50.0
190933.12314209927,2474191.221786413,50.0
190930.02738971848,2474195.8311260375,50.0
190926.91710328896,2474200.4621057543,50.0
190923.7922828107,2474205.114725563,50.0
190920.6529282837,2474209.7889854643,50.0
190917.49903970797,2474214.4848854574,50.0
190914.3306170835,2474219.2024255428,50.0
190911.1476604103,2474223.94160572,50.0
190907.95016968835,2474228.70242599,50.0
190904.73814491768,2474233.4848863515,50.0
190901.51158609826,2474238.2889868054,50.0
190898.2704932301,2474243.1147273513,50.0
190895.01486631323,2474247.9621079895,50.0
190891.7447053476,2474252.8311287197,50.0
190888.46001033325,2474257.721789542,50.0
190885.16078127015,2474262.6340904566,50.0
190881.84701815833,2474267.5680314633,50.0
190878.51872099776,2474272.523612562,50.0
190875.17588978846,2474277.500833753,50.0
190871.81852453042,2474282.499695036,50.0
190868.44662522365,2474287.5201964113,50.0
190865.06019186814,2474292.5623378786,50.0
190861.6592244639,2474297.626119438,50.0
190858.2437230109,2474302.7115410897,50.0
190854.8136875092,2474307.8186028334,50.0
190851.36911795873,2474312.9473046693,50.0
190847.91001435954,2474318.0976465973,50.0
190844.43637671162,2474323.2696286174,50.0
190840.94820501495,2474328.4632507297,50.0
190840.94820501495,2474328.4632507297,50.0
190840.93561321523,2474328.5088883447,50.0
190840.9104296158,2474328.600163575,50.0
190840.87265421663,2474328.73707642,50.0
190840.82228701774,2474328.91962688,50.0
190840.75932801914,2474329.147814955,50.0
190840.6837772208,2474329.4216406452,50.0
190840.59563462276,2474329.7411039504,50.0
190840.494900225,2474330.1062048706,50.0
190840.3815740275,2474330.516943406,50.0
190840.2556560303,2474330.973319556,50.0
190840.11714623336,2474331.4753333214,50.0
190839.9660446367,2474332.0229847017,50.0
190839.80235124033,2474332.616273697,50.0
190839.62606604423,2474333.2552003074,50.0
190839.43718904842,2474333.9397645327,50.0
190839.23572025288,2474334.669966373,50.0
190839.02165965762,2474335.4458058286,50.0
190838.79500726264,2474336.267282899,50.0
190838.55576306794,2474337.1343975845,50.0
190838.30392707352,2474338.047149885,50.0
190838.03949927937,2474339.0055398005,50.0
190837.7624796855,2474340.009567331,50.0
190837.47286829192,2474341.0592324766,50.0
190837.17066509862,2474342.1545352372,50.0
190836.8558701056,2474343.295475613,50.0
190836.52848331284,2474344.4820536035,50.0
190836.18850472037,2474345.714269209,50.0
190835.83593432818,2474346.99212243,50.0
190835.47077213626,2474348.3156132656,50.0
190835.09301814463,2474349.6847417164,50.0
190834.70267235328,2474351.099507782,50.0
190834.2997347622,2474352.559911463,50.0
190833.8842053714,2474354.065952759,50.0
190833.45608418089,2474355.6176316696,50.0
190833.01537119065,2474357.2149481955,50.0
190832.5620664007,2474358.8579023364,50.0
190832.096169811,2474360.5464940923,50.0
190831.6176814216,2474362.2807234633,50.0
190831.12660123248,2474364.0605904493,50.0
190830.62292924363,2474365.8860950503,50.0
190830.10666545507,2474367.7572372663,50.0
190829.57780986678,2474369.6740170973,50.0
190829.03636247877,2474371.6364345434,50.0
190828.48232329104,2474373.6444896045,50.0
190827.9156923036,2474375.6981822806,50.0
190827.33646951642,2474377.797512572,50.0
190826.74465492953,2474379.942480478,50.0
190826.1402485429,2474382.133085999,50.0
190825.52325035658,2474384.3693291354,50.0
190824.89366037052,2474386.6512098867,50.0
190824.25147858475,2474388.978728253,50.0
190823.59670499925,2474391.351884234,50.0
190822.92933961403,2474393.7706778306,50.0
190822.2493824291,2474396.235109042,50.0
190821.55683344443,2474398.7451778683,50.0
190820.85169266004,2474401.3008843097,50.0
190820.13396007594,2474403.902228366,50.0
190819.4036356921,2474406.5492100376,50.0
190818.66071950857,2474409.241829324,50.0
190817.9052115253,2474411.9800862256,50.0
190817.1371117423,2474414.763980742,50.0
190816.3564201596,2474417.5935128736,50.0
190815.56313677717,2474420.46868262,50.0
190814.75726159502,2474423.389489982,50.0
190813.93879461315,2474426.3559349584,50.0
190813.10773583155,2474429.36801755,50.0
190812.26408525024,2474432.425737757,50.0
190811.4078428692,2474435.5290955785,50.0
190810.53900868844,2474438.678091015,50.0
190809.65758270797,2474441.872724067,50.0
190808.76356492777,2474445.1129947337,50.0
190807.85695534784,2474448.3989030155,50.0
190806.9377539682,2474451.7304489124,50.0
190806.00596078884,2474455.107632424,50.0
190805.06157580976,2474458.530453551,50.0
190804.10459903095,2474461.998912293,50.0
190803.13503045242,2474465.51300865,50.0
190802.15287007418,2474469.072742622,50.0
190801.1581178962,2474472.678114209,50.0
190800.15077391852,2474476.329123411,50.0
190799.1308381411,2474480.025770228,50.0
190798.09831056398,2474483.76805466,50.0
190797.05319118712,2474487.555976707,50.0
190795.99548001055,2474491.389536369,50.0
190794.92517703425,2474495.2687336463,50.0
190793.84228225824,2474499.1935685384,50.0
190792.7467956825,2474503.1640410456,50.0
190791.63871730704,2474507.180151168,50.0
190790.51804713186,2474511.241898905,50.0
190789.38478515696,2474515.3492842573,50.0
190788.23893138234,2474519.5023072246,50.0
190787.080485808,2474523.700967807,50.0
190785.90944843393,2474527.945266004,50.0
190784.72581926014,2474532.2352018165,50.0
190783.52959828664,2474536.570775244,50.0
190782.3207855134,2474540.9519862863,50.0
190781.09938094046,2474545.3788349438,50.0
190779.8653845678,2474549.851321216,50.0
190778.6187963954,2474554.3694451037,50.0
190777.3596164233,2474558.933206606,50.0
190776.08784465145,2474563.5426057237,50.0
190774.8034810799,2474568.1976424563,50.0
190773.50652570862,2474572.898316804,50.0
190772.19697853763,2474577.6446287665,50.0
190770.8748395669,2474582.436578344,50.0
190769.54010879647,2474587.2741655367,50.0
190768.1927862263,2474592.1573903444,50.0
190766.83287185643,2474597.086252767,50.0
190765.46036568683,2474602.060752805,50.0
190764.0752677175,2474607.0808904576,50.0
190762.67757794846,2474612.1466657254,50.0
190761.2672963797,2474617.258078608,50.0
190759.8444230112,2474622.415129106,50.0
190758.408957843,2474627.617817219,50.0
190756.96090087507,2474632.8661429468,50.0
190755.50025210742,2474638.1601062897,50.0
190754.02701154005,2474643.4997072476,50.0
190752.54117917296,2474648.8849458206,50.0
190751.04275500614,2474654.3158220085,50.0
190749.5317390396,2474659.7923358115,50.0
190748.00813127335,2474665.3144872296,50.0
190746.47193170738,2474670.8822762626,50.0
190744.92314034168,2474676.4957029107,50.0
190743.36175717626,2474682.154767174,50.0
190741.78778221112,2474687.859469052,50.0
190740.20121544626,2474693.609808545,50.0
190738.60205688167,2474699.4057856533,50.0
190736.99030651737,2474705.2474003765,50.0
190735.36596435335,2474711.1346527147,50.0
190733.7290303896,2474717.067542668,50.0
190732.07950462613,2474723.0460702362,50.0
190730.41738706295,2474729.0702354196,50.0
190728.74267770004,2474735.140038218,50.0
190727.0553765374,2474741.2554786312,50.0
190725.35548357505,2474747.4165566596,50.0
190723.64299881298,2474753.623272303,50.0
190721.9179222512,2474759.8756255615,50.0
190720.18025388967,2474766.173616435,50.0
190718.42999372844,2474772.5172449234,50.0
190716.66714176748,2474778.906511027,50.0
190714.8916980068,2474785.3414147454,50.0
190713.1036624464,2474791.821956079,50.0
190711.30303508628,2474798.3481350276,50.0
190709.48981592644,2474804.919951591,50.0
190707.66400496688,2474811.53740577,50.0
190705.8256022076,2474818.2004975635,50.0
190703.9746076486,2474824.909226972,50.0
190702.11102128986,2474831.663593996,50.0
190700.23484313142,2474838.4635986346,50.0
190698.34607317325,2474845.3092408883,50.0
190696.44471141536,2474852.200520757,50.0
190694.53075785775,2474859.137438241,50.0
190692.60421250042,2474866.1199933398,50.0
190690.66507534336,2474873.1481860536,50.0
190688.7133463866,2474880.2220163825,50.0
190686.7490256301,2474887.3414843264,50.0
190684.77211307388,2474894.5065898853,50.0
190682.78260871794,2474901.7173330593,50.0
190680.78051256228,2474908.9737138483,50.0
190678.7658246069,2474916.2757322523,50.0
190676.7385448518,2474923.6233882713,50.0
190674.69867329698,2474931.0166819054,50.0
190672.64620994244,2474938.4556131545,50.0
190670.58115478817,2474945.9401820186,50.0
190668.5035078342,2474953.4703884977,50.0
190666.41326908048,2474961.046232592,50.0
190664.31043852706,2474968.667714301,50.0
190662.1950161739,2474976.3348336252,50.0
190660.06700202104,2474984.0475905645,50.0
190657.92639606845,2474991.8059851187,50.0
190655.77319831614,2474999.610017288,50.0
190653.6074087641,2475007.4596870723,50.0
190651.42902741235,2475015.3549944717,50.0
190649.23805426087,2475023.295939486,50.0
190647.03448930968,2475031.2825221154,50.0
190644.81833255876,2475039.31474236,50.0
190642.58958400812,2475047.392600219,50.0
190640.34824365776,2475055.5160956937,50.0
190638.09431150768,2475063.685228783,50.0
190635.82778755788,2475071.8999994877,50.0
190633.54867180836,2475080.160407807,50.0
190631.2569642591,2475088.466453742,50.0
190628.95266491015,2475096.8181372914,50.0
190626.63577376146,2475105.215458456,50.0
190624.30629081305,2475113.6584172356,50.0
190621.96421606492,2475122.1470136303,50.0
190619.60954951707,2475130.68124764,50.0
190617.2422911695,2475139.2611192646,50.0
190614.8624410222,2475147.8866285044,50.0
190612.4699990752,2475156.557775359,50.0
190610.06496532846,2475165.274559829,50.0
190607.647339782,2475174.0369819137,50.0
190605.21712243583,2475182.8450416136,50.0
190602.77431328993,2475191.6987389284,50.0
190600.31891234432,2475200.5980738583,50.0
190597.85091959898,2475209.543046403,50.0
190595.3703350539,2475218.533656563,50.0
190592.87715870913,2475227.569904338,50.0
190590.37139056463,2475236.651789728,50.0
190587.8530306204,2475245.779312733,50.0
190585.32207887646,2475254.952473353,50.0
190582.7785353328,2475264.171271588,50.0
190580.2223999894,2475273.4357074383,50.0
190577.6536728463,2475282.7457809034,50.0
190575.07235390347,2475292.1014919835,50.0
190572.47844316092,2475301.5028406787,50.0
190569.87194061864,2475310.949826989,50.0
190567.25284627665,2475320.442450914,50.0
190564.62116013494,2475329.9807124543,50.0
190561.9768821935,2475339.5646116096,50.0
190559.32001245234,2475349.19414838,50.0
190556.65055091146,2475358.869322765,50.0
190553.96849757087,2475368.5901347655,50.0
190551.27385243055,2475378.356584381,50.0
190548.5666154905,2475388.168671611,50.0
190545.84678675074,2475398.0263964566,50.0
190543.11436621126,2475407.929758917,50.0
190540.36935387205,2475417.8787589925,50.0
190537.61174973313,2475427.873396683,50.0
190534.84155379448,2475437.9136719885,50.0
190532.0587660561,2475447.999584909,50.0
190529.26338651803,2475458.1311354446,50.0
190526.45541518021,2475468.308323595,50.0
190523.63485204268,2475478.531149361,50.0
190520.80169710543,2475488.7996127415,50.0
190517.95595036846,2475499.113713737,50.0
190515.09761183176,2475509.473452348,50.0
190512.22668149535,2475519.8788285735,50.0
190509.3431593592,2475530.3298424142,50.0
190506.44704542335,2475540.82649387,50.0
190503.53833968777,2475551.368782941,50.0
190500.61704215247,2475561.9567096266,50.0
190497.68315281745,2475572.5902739274,50.0
190494.7366716827,2475583.2694758433,50.0
190491.77759874825,2475593.994315374,50.0
190488.80593401406,2475604.76479252,50.0
190485.82167748015,2475615.580907281,50.0
190482.82482914653,2475626.442659657,50.0
190479.81538901318,2475637.350049648,50.0
190476.7933570801,2475648.303077254,50.0
190476.7933570801,2475648.303077254,50.0
190476.783672469,2475648.371632937,50.0
190476.76430324677,2475648.5087443027,50.0
190476.73524941344,2475648.7144113514,50.0
190476.696510969,2475648.988634083,50.0
190476.64808791343,2475649.3314124974,50.0
190476.58998024676,2475649.742746595,50.0
190476.52218796898,2475650.222636375,50.0
190476.44471108008,2475650.7710818383,50.0
190476.35754958008,2475651.3880829844,50.0
190476.26070346896,2475652.0736398133,50.0
190476.15417274673,2475652.827752325,50.0
190476.03795741338,2475653.65042052,50.0
190475.91205746893,2475654.5416443977,50.0
190475.77647291336,2475655.501423958,50.0
190475.63120374669,2475656.5297592017,50.0
190475.4762499689,2475657.626650128,50.0
190475.31161158,2475658.7920967373,50.0
190475.13728857998,2475660.0260990295,50.0
190474.95328096885,2475661.3286570045,50.0
190474.75958874662,2475662.6997706625,50.0
190474.55621191327,2475664.1394400033,50.0
190474.3431504688,2475665.647665027,50.0
190474.12040441323,2475667.2244457337,50.0
190473.88797374655,2475668.8697821232,50.0
190473.64585846875,2475670.5836741957,50.0
190473.39405857984,2475672.366121951,50.0
190473.13257407982,2475674.2171253893,50.0
190472.8614049687,2475676.1366845104,50.0
190472.58055124644,2475678.1247993144,50.0
190472.2900129131,2475680.1814698013,50.0
190471.98978996862,2475682.306695971,50.0
190471.67988241304,2475684.500477824,50.0
190471.36029024635,2475686.7628153595,50.0
190471.03101346854,2475689.093708578,50.0
190470.69205207963,2475691.4931574794,50.0
190470.3434060796,2475693.9611620638,50.0
190469.98507546846,2475696.497722331,50.0
190469.6170602462,2475699.102838281,50.0
190469.23936041284,2475701.776509914,50.0
190468.85197596837,2475704.51873723,50.0
190468.45490691278,2475707.329520229,50.0
190468.04815324608,2475710.2088589105,50.0
190467.63171496827,2475713.156753275,50.0
190467.20559207935,2475716.1732033226,50.0
190466.76978457932,2475719.258209053,50.0
190466.32429246817,2475722.4117704662,50.0
190465.8691157459,2475725.6338875624,50.0
190465.40425441254,2475728.9245603415,50.0
190464.92970846806,2475732.2837888035,50.0
190464.44547791246,2475735.7115729484,50.0
190463.95156274576,2475739.207912776,50.0
190463.44796296794,2475742.772808287,50.0
