TWD97_x,TWD97_y,zp
234258.90504925806,2572664.473209349,50.0
234256.2036450516,2572670.97825442,50.0
234253.4738050114,2572677.55177365,50.0
234250.71552913744,2572684.1937670386,50.0
234247.92881742973,2572690.904234586,50.0
234245.11366988826,2572697.6831762916,50.0
234242.27008651305,2572704.530592156,50.0
234239.39806730408,2572711.446482179,50.0
234236.49761226136,2572718.430846361,50.0
234233.5687213849,2572725.4836847014,50.0
234230.61139467466,2572732.6049972004,50.0
234227.6256321307,2572739.794783858,50.0
234224.61143375296,2572747.0530446745,50.0
234221.56879954148,2572754.3797796494,50.0
234218.49772949624,2572761.774988783,50.0
234215.39822361726,2572769.2386720753,50.0
234212.27028190452,2572776.7708295262,50.0
234209.11390435803,2572784.371461136,50.0
234205.9290909778,2572792.040566904,50.0
234202.7158417638,2572799.778146831,50.0
234199.47415671605,2572807.5842009163,50.0
234196.20403583455,2572815.4587291605,50.0
234192.9054791193,2572823.4017315633,50.0
234189.5784865703,2572831.4132081247,50.0
234186.22305818755,2572839.4931588448,50.0
234183.86203011606,2572847.8003027267,50.0
234181.48116147253,2572856.1772545404,50.0
234179.08045225698,2572864.624014286,50.0
234176.6599024694,2572873.140581963,50.0
234174.2195121098,2572881.726957572,50.0
234171.75928117815,2572890.383141113,50.0
234169.27920967448,2572899.1091325856,50.0
234166.77929759878,2572907.90493199,50.0
234164.25954495106,2572916.770539326,50.0
234161.7199517313,2572925.705954594,50.0
234159.1605179395,2572934.711177794,50.0
234156.5812435757,2572943.7862089253,50.0
234153.98212863985,2572952.9310479886,50.0
234151.36317313198,2572962.1456949837,50.0
234148.72437705207,2572971.4301499105,50.0
234146.06574040014,2572980.784412769,50.0
234143.38726317618,2572990.2084835595,50.0
234140.68894538019,2572999.7023622817,50.0
234137.97078701216,2573009.2660489357,50.0
234135.2327880721,2573018.8995435215,50.0
234132.47494856003,2573028.602846039,50.0
234129.69726847592,2573038.3759564883,50.0
234126.89974781979,2573048.2188748694,50.0
234124.08238659162,2573058.1316011823,50.0
234121.24518479142,2573068.114135427,50.0
234118.3881424192,2573078.1664776034,50.0
234115.51125947494,2573088.2886277116,50.0
234112.61453595865,2573098.4805857516,50.0
234109.69797187034,2573108.7423517234,50.0
234106.76156721,2573119.073925627,50.0
234103.80532197762,2573129.4753074623,50.0
234100.82923617322,2573139.9464972294,50.0
234097.83330979678,2573150.4874949283,50.0
234094.81754284832,2573161.098300559,50.0
234091.78193532783,2573171.7789141214,50.0
234088.7264872353,2573182.5293356157,50.0
234085.65119857076,2573193.3495650417,50.0
234082.55606933418,2573204.2396023995,50.0
234079.44109952557,2573215.199447689,50.0
234076.30628914494,2573226.2291009105,50.0
234073.15163819227,2573237.3285620636,50.0
234069.97714666757,2573248.4978311486,50.0
234066.78281457085,2573259.7369081653,50.0
234063.5686419021,2573271.0457931138,50.0
234060.3346286613,2573282.424485994,50.0
234057.0807748485,2573293.872986806,50.0
234053.80708046365,2573305.39129555,50.0
234050.51354550678,2573316.9794122255,50.0
234047.20016997788,2573328.637336833,50.0
234043.86695387695,2573340.365069372,50.0
234040.513897204,2573352.162609843,50.0
234037.140999959,2573364.029958246,50.0
234033.74826214198,2573375.9671145803,50.0
234030.33568375293,2573387.9740788466,50.0
234026.90326479185,2573400.0508510447,50.0
234023.45100525874,2573412.1974311746,50.0
234019.9789051536,2573424.413819236,50.0
234016.48696447644,2573436.7000152296,50.0
234012.97518322724,2573449.056019155,50.0
234009.44356140602,2573461.481831012,50.0
234005.89209901277,2573473.9774508006,50.0
234002.32079604748,2573486.542878521,50.0
233998.72965251017,2573499.1781141735,50.0
233995.11866840083,2573511.8831577576,50.0
233991.48784371946,2573524.6580092735,50.0
233987.83717846606,2573537.502668721,50.0
233984.16667264063,2573550.4171361006,50.0
233980.47632624317,2573563.401411412,50.0
233976.76613927368,2573576.455494655,50.0
233965.27852011207,2573591.362732304,50.0
233953.72979659322,2573606.34926377,50.0
233942.11996871713,2573621.4150890536,50.0
233930.4490364838,2573636.5602081544,50.0
233918.71699989322,2573651.7846210725,50.0
233906.9238589454,2573667.088327808,50.0
233895.06961364034,2573682.4713283605,50.0
233883.15426397804,2573697.9336227304,50.0
233871.1778099585,2573713.4752109176,50.0
233859.1402515817,2573729.096092922,50.0
233847.04158884767,2573744.796268744,50.0
233834.8818217564,2573760.575738383,50.0
233822.66095030788,2573776.4345018393,50.0
233810.37897450212,2573792.372559113,50.0
233798.03589433912,2573808.389910204,50.0
233785.63170981887,2573824.486555112,50.0
233773.1664209414,2573840.6624938375,50.0
233760.64002770666,2573856.9177263803,50.0
233748.05253011468,2573873.2522527403,50.0
233735.40392816547,2573889.6660729176,50.0
233722.694221859,2573906.1591869122,50.0
233709.9234111953,2573922.731594724,50.0
233697.09149617437,2573939.3832963533,50.0
233684.19847679618,2573956.1142917997,50.0
233671.24435306076,2573972.9245810634,50.0
233658.2291249681,2573989.8141641445,50.0
233645.15279251817,2574006.7830410427,50.0
233632.01535571102,2574023.8312117583,50.0
233618.81681454662,2574040.958676291,50.0
233605.55716902498,2574058.1654346413,50.0
233592.2364191461,2574075.4514868087,50.0
233578.85456490997,2574092.8168327934,50.0
233565.4116063166,2574110.2614725954,50.0
233551.907543366,2574127.7854062147,50.0
233538.34237605814,2574145.388633651,50.0
233524.71610439304,2574163.071154905,50.0
233511.0287283707,2574180.832969976,50.0
233497.28024799112,2574198.6740788645,50.0
233483.4706632543,2574216.59448157,50.0
233469.59997416023,2574234.594178093,50.0
233455.66818070892,2574252.6731684334,50.0
233441.67528290037,2574270.831452591,50.0
233427.62128073457,2574289.0690305657,50.0
233413.50617421154,2574307.3859023578,50.0
233399.32996333126,2574325.782067967,50.0
233385.09264809373,2574344.2575273938,50.0
233370.79422849897,2574362.8122806377,50.0
233356.43470454696,2574381.446327699,50.0
233342.0140762377,2574400.1596685774,50.0
233327.53234357122,2574418.952303273,50.0
233312.98950654748,2574437.824231786,50.0
233298.3855651665,2574456.7754541165,50.0
233283.7205194283,2574475.805970264,50.0
233283.7205194283,2574475.805970264,50.0
233283.70360673885,2574475.886918304,50.0
233283.66978136,2574476.048814384,50.0
233283.6190432917,2574476.2916585035,50.0
233283.55139253396,2574476.615450663,50.0
233283.4668290868,2574477.0201908625,50.0
233283.3653529502,2574477.505879102,50.0
233283.24696412418,2574478.072515381,50.0
233283.11166260872,2574478.7200997,50.0
233282.95944840382,2574479.448632059,50.0
233282.7903215095,2574480.258112458,50.0
233282.60428192574,2574481.148540897,50.0
233282.40132965255,2574482.1199173755,50.0
233282.18146468993,2574483.172241894,50.0
233281.94468703787,2574484.3055144525,50.0
233281.6909966964,2574485.519735051,50.0
233281.42039366547,2574486.814903689,50.0
233281.1328779451,2574488.191020367,50.0
233280.82844953533,2574489.648085085,50.0
233280.5071084361,2574491.186097843,50.0
233280.16885464746,2574492.805058641,50.0
233279.81368816938,2574494.5049674786,50.0
233279.44160900186,2574496.285824356,50.0
233279.05261714492,2574498.1476292736,50.0
233278.64671259854,2574500.090382231,50.0
233278.22389536272,2574502.114083228,50.0
233277.78416543748,2574504.2187322653,50.0
233277.3275228228,2574506.4043293423,50.0
233276.8539675187,2574508.670874459,50.0
233276.36349952515,2574511.018367616,50.0
233275.85611884217,2574513.4468088127,50.0
233275.33182546977,2574515.9561980492,50.0
233274.79061940793,2574518.5465353257,50.0
233274.23250065665,2574521.217820642,50.0
233273.65746921595,2574523.9700539983,50.0
233273.0655250858,2574526.8032353944,50.0
233272.45666826624,2574529.7173648304,50.0
233271.83089875724,2574532.7124423063,50.0
233271.1882165588,2574535.788467822,50.0
233270.52862167094,2574538.945441378,50.0
233269.85211409364,2574542.1833629734,50.0
233269.1586938269,2574545.502232609,50.0
233268.44836087074,2574548.902050284,50.0
233267.72111522514,2574552.3828159994,50.0
233266.9769568901,2574555.9445297546,50.0
233266.21588586565,2574559.5871915496,50.0
233265.43790215175,2574563.3108013845,50.0
233264.64300574842,2574567.1153592593,50.0
233263.83119665566,2574571.000865174,50.0
233263.00247487347,2574574.9673191286,50.0
233262.15684040185,2574579.014721123,50.0
233261.2942932408,2574583.1430711574,50.0
233260.4148333903,2574587.3523692316,50.0
233259.51846085038,2574591.642615346,50.0
233258.60517562102,2574596.0138095,50.0
233257.67497770223,2574600.4659516937,50.0
233256.727867094,2574604.9990419275,50.0
233255.76384379636,2574609.613080201,50.0
233254.78290780928,2574614.308066515,50.0
233253.78505913276,2574619.0840008683,50.0
233252.7702977668,2574623.9408832616,50.0
233251.73862371143,2574628.878713695,50.0
233250.6900369666,2574633.897492168,50.0
233249.62453753236,2574638.997218681,50.0
233248.54212540868,2574644.177893234,50.0
233247.44280059557,2574649.4395158268,50.0
233246.32656309303,2574654.7820864595,50.0
233245.19341290105,2574660.205605132,50.0
233244.04335001964,2574665.7100718445,50.0
233242.8763744488,2574671.295486597,50.0
233241.69248618852,2574676.961849389,50.0
233240.4916852388,2574682.7091602213,50.0
233239.27397159967,2574688.5374190933,50.0
233238.0393452711,2574694.446626005,50.0
233236.7878062531,2574700.436780957,50.0
233235.51935454566,2574706.5078839487,50.0
233234.2339901488,2574712.6599349803,50.0
233232.93171306248,2574718.892934052,50.0
233231.61252328675,2574725.206881163,50.0
233230.27642082158,2574731.6017763144,50.0
233228.92340566698,2574738.0776195056,50.0
233227.55347782295,2574744.6344107366,50.0
233226.16663728948,2574751.2721500075,50.0
233224.7628840666,2574757.9908373184,50.0
233223.34221815426,2574764.790472669,50.0
233221.9046395525,2574771.6710560597,50.0
233220.4501482613,2574778.63258749,50.0
233218.97874428067,2574785.6750669605,50.0
233217.4904276106,2574792.798494471,50.0
233215.98519825112,2574800.002870021,50.0
233214.4630562022,2574807.288193611,50.0
233212.92400146383,2574814.654465241,50.0
233211.36803403604,2574822.1016849107,50.0
233209.79515391882,2574829.6298526204,50.0
233208.20536111217,2574837.23896837,50.0
233206.59865561608,2574844.9290321595,50.0
233204.97503743056,2574852.700043989,50.0
233203.3345065556,2574860.552003858,50.0
233201.67706299122,2574868.4849117673,50.0
233200.0027067374,2574876.4987677163,50.0
233198.31143779415,2574884.5935717053,50.0
233196.60325616147,2574892.769323734,50.0
233194.87816183936,2574901.026023803,50.0
233193.1361548278,2574909.3636719114,50.0
233191.37723512683,2574917.78226806,50.0
233189.6014027364,2574926.2818122483,50.0
233187.80865765657,2574934.8623044766,50.0
233185.9989998873,2574943.5237447447,50.0
233184.17242942858,2574952.2661330528,50.0
233182.32894628044,2574961.0894694007,50.0
233180.46855044286,2574969.9937537885,50.0
233178.59124191586,2574978.9789862162,50.0
233176.69702069942,2574988.045166684,50.0
233174.78588679354,2574997.1922951913,50.0
233172.85784019824,2575006.4203717387,50.0
233170.9128809135,2575015.729396326,50.0
233168.95100893933,2575025.119368953,50.0
233166.97222427573,2575034.59028962,50.0
233164.9765269227,2575044.142158327,50.0
233162.96391688022,2575053.774975074,50.0
233160.93439414832,2575063.4887398607,50.0
233158.887958727,2575073.2834526873,50.0
233156.82461061623,2575083.159113554,50.0
233154.74434981603,2575093.11572246,50.0
233152.6471763264,2575103.1532794065,50.0
233150.53309014734,2575113.2717843927,50.0
233148.40209127884,2575123.4712374187,50.0
233146.2541797209,2575133.7516384847,50.0
233144.08935547355,2575144.1129875905,50.0
233141.90761853676,2575154.555284736,50.0
233139.70896891053,2575165.078529922,50.0
233137.49340659488,2575175.6827231473,50.0
233135.2609315898,2575186.3678644127,50.0
233133.01154389526,2575197.133953718,50.0
233130.7452435113,2575207.980991063,50.0
233128.46203043792,2575218.9089764482,50.0
233126.1619046751,2575229.917909873,50.0
233123.84486622285,2575241.007791338,50.0
233121.51091508116,2575252.1786208428,50.0
233119.16005125004,2575263.4303983874,50.0
233116.7922747295,2575274.763123972,50.0
233114.4075855195,2575286.1767975963,50.0
233112.0059836201,2575297.6714192606,50.0
233109.58746903125,2575309.2469889647,50.0
233107.15204175297,2575320.903506709,50.0
233104.69970178526,2575332.6409724928,50.0
233102.2304491281,2575344.4593863166,50.0
233099.74428378153,2575356.3587481803,50.0
233097.24120574552,2575368.339058084,50.0
233094.72121502008,2575380.4003160275,50.0
233092.1843116052,2575392.542522011,50.0
233089.6304955009,2575404.765676034,50.0
233087.05976670716,2575417.0697780973,50.0
233084.47212522398,2575429.4548282004,50.0
233081.86757105138,2575441.9208263434,50.0
233079.24610418934,2575454.467772526,50.0
233076.60772463787,2575467.095666749,50.0
233073.95243239697,2575479.8045090116,50.0
233071.28022746663,2575492.594299314,50.0
233068.59110984686,2575505.4650376565,50.0
233065.88507953766,2575518.416724039,50.0
233063.16213653903,2575531.449358461,50.0
233060.42228085097,2575544.562940923,50.0
233057.66551247347,2575557.757471425,50.0
233054.89183140654,2575571.032949967,50.0
233052.10123765017,2575584.3893765486,50.0
233049.29373120438,2575597.82675117,50.0
233046.46931206915,2575611.3450738317,50.0
233043.6279802445,2575624.944344533,50.0
233040.7697357304,2575638.6245632744,50.0
233037.89457852687,2575652.3857300556,50.0
233035.00250863392,2575666.2278448767,50.0
233032.09352605153,2575680.1509077377,50.0
233029.1676307797,2575694.1549186385,50.0
233026.22482281845,2575708.2398775793,50.0
233023.26510216776,2575722.40578456,50.0
233020.28846882764,2575736.6526395804,50.0
233017.2949227981,2575750.980442641,50.0
233014.2844640791,2575765.389193741,50.0
233011.25709267068,2575779.8788928813,50.0
233008.21280857283,2575794.4495400614,50.0
233005.15161178555,2575809.1011352814,50.0
233002.07350230883,2575823.8336785412,50.0
232998.9784801427,2575838.647169841,50.0
233003.44032193455,2575854.8322795755,50.0
233007.9264128666,2575871.105351863,50.0
233012.4367529388,2575887.4663867033,50.0
233016.9713421512,2575903.9153840966,50.0
233021.53018050376,2575920.4523440427,50.0
233026.1132679965,2575937.077266542,50.0
233030.7206046294,2575953.7901515937,50.0
233035.35219040248,2575970.5909991986,50.0
233040.00802531574,2575987.4798093564,50.0
233044.68810936916,2576004.456582067,50.0
233049.39244256276,2576021.5213173307,50.0
233054.12102489654,2576038.674015147,50.0
233058.87385637048,2576055.9146755165,50.0
233063.6509369846,2576073.243298439,50.0
233068.4522667389,2576090.659883914,50.0
233073.27784563336,2576108.164431942,50.0
233078.127673668,2576125.756942523,50.0
233083.0017508428,2576143.437415657,50.0
233087.9000771578,2576161.205851344,50.0
233092.82265261296,2576179.0622495837,50.0
233097.7694772083,2576197.0066103763,50.0
233102.7405509438,2576215.038933722,50.0
233107.73587381947,2576233.1592196203,50.0
233112.75544583533,2576251.3674680716,50.0
233117.79926699135,2576269.663679076,50.0
233122.86733728755,2576288.047852633,50.0
233127.95965672392,2576306.519988743,50.0
233133.07622530047,2576325.080087406,50.0
233138.21704301718,2576343.728148622,50.0
233143.38210987407,2576362.4641723908,50.0
233148.57142587114,2576381.2881587124,50.0
233153.78499100838,2576400.200107587,50.0
233159.0228052858,2576419.2000190145,50.0
233164.28486870337,2576438.287892995,50.0
233169.57118126113,2576457.4637295282,50.0
233174.88174295906,2576476.7275286145,50.0
233180.21655379716,2576496.0792902536,50.0
233185.57561377544,2576515.5190144456,50.0
233190.9589228939,2576535.0467011905,50.0
233196.3664811525,2576554.6623504884,50.0
233201.7982885513,2576574.365962339,50.0
233207.25434509027,2576594.1575367427,50.0
233212.73465076942,2576614.0370736993,50.0
233218.23920558873,2576634.0045732087,50.0
233223.76800954822,2576654.060035271,50.0
233229.32106264788,2576674.2034598864,50.0
233234.89836488772,2576694.4348470545,50.0
233240.49991626773,2576714.7541967756,50.0
233246.1257167879,2576735.1615090496,50.0
233251.77576644826,2576755.6567838765,50.0
233257.4500652488,2576776.2400212563,50.0
233263.1486131895,2576796.911221189,50.0
233268.87141027037,2576817.6703836746,50.0
233274.61845649141,2576838.517508713,50.0
233280.38975185264,2576859.4525963045,50.0
233286.18529635403,2576880.475646449,50.0
233292.0050899956,2576901.586659146,50.0
233292.0050899956,2576901.586659146,50.0
233292.07141919914,2576901.6647883183,50.0
233292.20407760623,2576901.821046663,50.0
233292.40306521687,2576902.05543418,50.0
233292.66838203106,2576902.3679508693,50.0
233293.0000280488,2576902.758596731,50.0
233293.39800327006,2576903.227371765,50.0
233293.8623076949,2576903.774275971,50.0
233294.39294132325,2576904.3993093497,50.0
233294.98990415517,2576905.1024719006,50.0
233295.65319619063,2576905.883763624,50.0
233296.38281742964,2576906.7431845195,50.0
233297.1787678722,2576907.6807345874,50.0
233298.0410475183,2576908.6964138276,50.0
233298.96965636793,2576909.79022224,50.0
233299.96459442112,2576910.962159825,50.0
233301.02586167786,2576912.212226582,50.0
233302.15345813814,2576913.5404225118,50.0
233303.34738380197,2576914.9467476136,50.0
233304.60763866935,2576916.431201888,50.0
233305.93422274027,2576917.9937853343,50.0
233307.32713601473,2576919.634497953,50.0
233308.78637849275,2576921.3533397443,50.0
233310.3119501743,2576923.1503107077,50.0
233311.9038510594,2576925.0254108435,50.0
233313.56208114806,2576926.9786401517,50.0
233315.28664044026,2576929.009998632,50.0
233317.077528936,2576931.119486285,50.0
233318.9347466353,2576933.30710311,50.0
233320.85829353813,2576935.5728491074,50.0
233322.8481696445,2576937.916724277,50.0
233324.90437495444,2576940.3387286193,50.0
233327.0269094679,2576942.8388621337,50.0
233329.21577318493,2576945.4171248204,50.0
233331.4709661055,2576948.0735166795,50.0
233333.7924882296,2576950.808037711,50.0
233336.18033955726,2576953.6206879145,50.0
233338.63452008847,2576956.5114672906,50.0
233341.15502982322,2576959.480375839,50.0
233343.7418687615,2576962.5274135596,50.0
233346.39503690336,2576965.6525804526,50.0
233349.11453424874,2576968.855876518,50.0
233351.90036079768,2576972.1373017556,50.0
233354.75251655016,2576975.4968561656,50.0
233357.67100150618,2576978.934539748,50.0
233360.65581566576,2576982.4503525025,50.0
233363.70695902887,2576986.0442944295,50.0
233366.82443159554,2576989.7163655288,50.0
233370.00823336575,2576993.4665658004,50.0
233373.2583643395,2576997.2948952443,50.0
233376.5748245168,2577001.2013538606,50.0
233379.95761389766,2577005.185941649,50.0
233383.40673248205,2577009.24865861,50.0
233386.92218027,2577013.3895047433,50.0
233390.50395726148,2577017.608480049,50.0
233394.1520634565,2577021.9055845267,50.0
233397.8664988551,2577026.280818177,50.0
233401.6472634572,2577030.7341809995,50.0
233405.49435726288,2577035.2656729943,50.0
233409.4077802721,2577039.8752941615,50.0
233413.38753248486,2577044.563044501,50.0
233417.43361390117,2577049.328924013,50.0
233421.54602452103,2577054.172932697,50.0
233425.72476434443,2577059.0950705535,50.0
233429.96983337137,2577064.0953375823,50.0
233434.28123160187,2577069.1737337834,50.0
233438.6589590359,2577074.330259157,50.0
233443.1030156735,2577079.5649137027,50.0
233447.61340151462,2577084.877697421,50.0
233452.1901165593,2577090.268610311,50.0
233456.83316080752,2577095.737652374,50.0
233461.5425342593,2577101.284823609,50.0
233466.3182369146,2577106.9101240165,50.0
233471.16026877347,2577112.613553596,50.0
233476.06862983588,2577118.3951123483,50.0
233481.04332010183,2577124.2548002726,50.0
233486.08433957133,2577130.1926173694,50.0
233491.19168824438,2577136.2085636384,50.0
233496.36536612097,2577142.3026390797,50.0
233501.6053732011,2577148.4748436934,50.0
233506.9117094848,2577154.7251774794,50.0
233512.28437497202,2577161.053640438,50.0
233517.7233696628,2577167.4602325684,50.0
233523.22869355712,2577173.9449538714,50.0
233528.80034665499,2577180.5078043467,50.0
233534.4383289564,2577187.1487839944,50.0
233540.14264046136,2577193.8678928143,50.0
233545.91328116987,2577200.6651308066,50.0
233551.75025108192,2577207.5404979712,50.0
233557.65355019752,2577214.493994308,50.0
233563.62317851666,2577221.5256198174,50.0
233569.65913603935,2577228.635374499,50.0
233575.7614227656,2577235.823258353,50.0
233581.93003869537,2577243.089271379,50.0
233588.1649838287,2577250.4334135777,50.0
233594.46625816557,2577257.8556849486,50.0
233600.833861706,2577265.356085492,50.0
233607.26779444996,2577272.9346152074,50.0
233613.76805639747,2577280.5912740952,50.0
233620.33464754853,2577288.3260621554,50.0
233626.96756790314,2577296.138979388,50.0
233633.6668174613,2577304.030025793,50.0
233640.43239622298,2577311.99920137,50.0
233647.26430418823,2577320.0465061194,50.0
233654.16254135701,2577328.1719400412,50.0
233661.12710772935,2577336.3755031354,50.0
233668.15800330523,2577344.657195402,50.0
233675.25522808466,2577353.0170168406,50.0
233682.41878206763,2577361.4549674517,50.0
233689.64866525415,2577369.971047235,50.0
233696.94487764422,2577378.565256191,50.0
233704.30741923783,2577387.237594319,50.0
233711.73629003498,2577395.9880616195,50.0
233719.2314900357,2577404.816658092,50.0
233726.79301923994,2577413.7233837373,50.0
233734.42087764773,2577422.7082385547,50.0
233742.11506525907,2577431.7712225444,50.0
233749.87558207396,2577440.9123357064,50.0
233757.7024280924,2577450.131578041,50.0
233765.59560331437,2577459.4289495475,50.0
233773.5551077399,2577468.8044502265,50.0
233781.58094136897,2577478.258080078,50.0
233789.6731042016,2577487.7898391015,50.0
233797.83159623775,2577497.3997272975,50.0
233806.05641747746,2577507.087744666,50.0
233814.34756792072,2577516.8538912064,50.0
233822.70504756752,2577526.6981669194,50.0
233831.12885641787,2577536.6205718047,50.0
233839.61899447176,2577546.6211058623,50.0
233848.1754617292,2577556.6997690923,50.0
233856.7982581902,2577566.8565614945,50.0
233865.48738385472,2577577.091483069,50.0
233874.2428387228,2577587.404533816,50.0
233883.06462279442,2577597.7957137353,50.0
233891.9527360696,2577608.265022827,50.0
233900.9071785483,2577618.8124610907,50.0
233909.92795023057,2577629.438028527,50.0
233919.01505111638,2577640.1417251355,50.0
233928.16848120574,2577650.9235509164,50.0
233937.38824049864,2577661.7835058696,50.0
233946.67432899508,2577672.721589995,50.0
233956.02674669508,2577683.737803293,50.0
233965.4454935986,2577694.832145763,50.0
233974.9305697057,2577706.0046174056,50.0
233984.48197501633,2577717.2552182204,50.0
233997.92825939987,2577731.233227966,50.0
234011.46727677915,2577745.3076377786,50.0
234025.09902715418,2577759.4784476585,50.0
234038.82351052496,2577773.7456576056,50.0
234052.6407268915,2577788.10926762,50.0
234066.55067625377,2577802.5692777014,50.0
234080.5533586118,2577817.12568785,50.0
234094.64877396557,2577831.778498066,50.0
234108.8369223151,2577846.5277083493,50.0
234123.11780366037,2577861.3733186997,50.0
234137.4914180014,2577876.3153291172,50.0
234151.95776533816,2577891.353739602,50.0
234166.51684567067,2577906.488550154,50.0
234181.16865899894,2577921.7197607732,50.0
234195.91320532296,2577937.0473714597,50.0
234210.75048464272,2577952.4713822133,50.0
234225.68049695823,2577967.991793034,50.0
234240.7032422695,2577983.608603922,50.0
234255.8187205765,2577999.3218148774,50.0
234271.02693187926,2578015.1314259,50.0
234286.32787617776,2578031.0374369896,50.0
234301.72155347202,2578047.0398481465,50.0
234317.20796376202,2578063.1386593706,50.0
234332.78710704777,2578079.333870662,50.0
234348.45898332927,2578095.6254820204,50.0
234364.22359260652,2578112.013493446,50.0
234380.08093487952,2578128.497904939,50.0
234396.03101014826,2578145.0787164993,50.0
234412.07381841275,2578161.7559281266,50.0
234428.209359673,2578178.529539821,50.0
234444.437633929,2578195.399551583,50.0
234460.75864118073,2578212.365963412,50.0
234477.17238142822,2578229.428775308,50.0
234493.67885467145,2578246.5879872716,50.0
234510.27806091044,2578263.843599302,50.0
234526.97000014517,2578281.1956114,50.0
234543.75467237565,2578298.644023565,50.0
234560.63207760188,2578316.1888357974,50.0
234577.60221582386,2578333.830048097,50.0
234594.6650870416,2578351.5676604635,50.0
234611.82069125507,2578369.4016728974,50.0
234629.0690284643,2578387.3320853985,50.0
234646.41009866926,2578405.358897967,50.0
234663.84390187,2578423.4821106023,50.0
234681.37043806646,2578441.701723305,50.0
234698.98970725868,2578460.017736075,50.0
234716.70170944664,2578478.430148912,50.0
234734.50644463036,2578496.9389618165,50.0
234752.40391280982,2578515.544174788,50.0
234770.39411398504,2578534.245787827,50.0
234788.477048156,2578553.043800933,50.0
234806.6527153227,2578571.938214106,50.0
234824.92111548517,2578590.9290273464,50.0
234843.28224864337,2578610.016240654,50.0
234861.73611479733,2578629.199854029,50.0
234880.28271394703,2578648.479867471,50.0
234898.92204609248,2578667.85628098,50.0
234917.65411123369,2578687.3290945566,50.0
234936.47890937063,2578706.8983082003,50.0
234955.39644050333,2578726.563921911,50.0
234974.40670463178,2578746.3259356893,50.0
234993.50970175597,2578766.1843495346,50.0
235012.70543187592,2578786.139163447,50.0
235031.9938949916,2578806.190377427,50.0
235051.37509110305,2578826.3379914737,50.0
235070.84902021024,2578846.582005588,50.0
235094.7024787936,2578867.4799993015,50.0
235118.6689869437,2578888.4770356393,50.0
235142.74854466054,2578909.5731146014,50.0
235166.94115194413,2578930.7682361878,50.0
235191.24680879447,2578952.0624003983,50.0
235215.66551521156,2578973.455607233,50.0
235240.1972711954,2578994.947856692,50.0
235264.84207674596,2579016.5391487754,50.0
235289.59993186328,2579038.229483483,50.0
235314.47083654735,2579060.0188608146,50.0
235339.45479079816,2579081.9072807706,50.0
235364.55179461572,2579103.894743351,50.0
235389.76184800002,2579125.9812485552,50.0
235415.08495095107,2579148.166796384,50.0
235440.52110346887,2579170.451386837,50.0
235466.0703055534,2579192.835019914,50.0
235491.7325572047,2579215.3176956153,50.0
235517.50785842273,2579237.899413941,50.0
235543.3962092075,2579260.580174891,50.0
235569.39760955903,2579283.359978465,50.0
235595.5120594773,2579306.238824663,50.0
235621.73955896232,2579329.216713486,50.0
235648.08010801408,2579352.2936449326,50.0
235674.5337066326,2579375.4696190036,50.0
235701.10035481784,2579398.744635699,50.0
235727.78005256984,2579422.1186950183,50.0
235754.57279988858,2579445.591796962,50.0
235781.47859677408,2579469.16394153,50.0
235808.4974432263,2579492.8351287222,50.0
235835.6293392453,2579516.6053585387,50.0
235835.6293392453,2579516.6053585387,50.0
235835.76349776718,2579516.700241504,50.0
235836.03181481097,2579516.890007434,50.0
235836.43429037664,2579517.174656329,50.0
235836.9709244642,2579517.5541881896,50.0
235837.64171707365,2579518.028603015,50.0
235838.446668205,2579518.5979008055,50.0
235839.38577785823,2579519.262081561,50.0
235840.45904603336,2579520.021145282,50.0
235841.66647273037,2579520.8750919676,50.0
235843.00805794928,2579521.8239216185,50.0
235844.48380169008,2579522.8676342345,50.0
235846.09370395276,2579524.0062298155,50.0
235847.83776473734,2579525.2397083617,50.0
235849.7159840438,2579526.568069873,50.0
235851.72836187217,2579527.991314349,50.0
235853.87489822242,2579529.5094417906,50.0
235856.15559309456,2579531.122452197,50.0
235858.5704464886,2579532.8303455687,50.0
235861.11945840452,2579534.6331219054,50.0
235863.80262884233,2579536.530781207,50.0
235866.61995780203,2579538.523323474,50.0
235869.57144528363,2579540.610748706,50.0
235872.6570912871,2579542.793056903,50.0
235875.8768958125,2579545.070248065,50.0
235879.23085885975,2579547.4423221922,50.0
235882.7189804289,2579549.9092792845,50.0
235886.34126051996,2579552.471119342,50.0
235890.0976991329,2579555.1278423644,50.0
235893.98829626772,2579557.879448352,50.0
235898.01305192444,2579560.7259373046,50.0
235902.17196610305,2579563.6673092223,50.0
235906.46503880355,2579566.703564105,50.0
235910.89227002594,2579569.834701953,50.0
235915.45365977022,2579573.060722766,50.0
235920.1492080364,2579576.381626544,50.0
235924.97891482446,2579579.797413287,50.0
235929.9427801344,2579583.3080829955,50.0
235935.04080396626,2579586.913635669,50.0
235940.27298632,2579590.6140713072,50.0
235945.63932719562,2579594.4093899108,50.0
235951.13982659313,2579598.2995914794,50.0
235956.77448451254,2579602.284676013,50.0
235962.54330095384,2579606.364643512,50.0
235968.44627591703,2579610.5394939757,50.0
235974.4834094021,2579614.8092274047,50.0
235980.65470140908,2579619.1738437987,50.0
235986.96015193794,2579623.633343158,50.0
235993.3997609887,2579628.187725482,50.0
235999.97352856133,2579632.8369907713,50.0
236006.68145465586,2579637.5811390257,50.0
236013.52353927228,2579642.420170245,50.0
