TWD97_x,TWD97_y,zp
252360.6400111973,2653121.4787221616,50.0
252363.91963637096,2653111.0268416507,50.0
252367.2184406392,2653100.5138390316,50.0
252370.53642400203,2653089.939714304,50.0
252373.87358645943,2653079.3044674685,50.0
252377.22992801142,2653068.6080985246,50.0
252380.605448658,2653057.8506074725,50.0
252384.00014839915,2653047.031994312,50.0
252387.4140272349,2653036.1522590434,50.0
252390.8470851652,2653025.2114016665,50.0
252394.2993221901,2653014.2094221814,50.0
252397.7707383096,2653003.146320588,50.0
252401.26133352367,2652992.0220968863,50.0
252404.77110783232,2652980.8367510764,50.0
252408.30006123555,2652969.5902831582,50.0
252411.84819373337,2652958.282693132,50.0
252415.41550532577,2652946.913980997,50.0
252419.00199601275,2652935.4841467543,50.0
252422.60766579432,2652923.993190403,50.0
252426.23251467047,2652912.4411119437,50.0
252429.8765426412,2652900.827911376,50.0
252433.5397497065,2652889.1535887,50.0
252437.2221358664,2652877.418143916,50.0
252440.9237011209,2652865.6215770235,50.0
252444.64444546995,2652853.763888023,50.0
252448.3843689136,2652841.845076914,50.0
252452.14347145183,2652829.865143697,50.0
252455.92175308464,2652817.8240883714,50.0
252459.71921381203,2652805.7219109377,50.0
252463.535853634,2652793.558611396,50.0
252467.37167255057,2652781.3341897456,50.0
252471.2266705617,2652769.048645987,50.0
252475.10084766743,2652756.7019801205,50.0
252478.99420386774,2652744.2941921456,50.0
252482.90673916263,2652731.8252820624,50.0
252486.8384535521,2652719.295249871,50.0
252490.78934703616,2652706.7040955713,50.0
252494.7594196148,2652694.0518191634,50.0
252498.74867128802,2652681.338420647,50.0
252502.75710205582,2652668.563900023,50.0
252506.7847119182,2652655.72825729,50.0
252510.83150087518,2652642.831492449,50.0
252514.89746892673,2652629.8736055,50.0
252518.98261607287,2652616.8545964425,50.0
252523.0869423136,2652603.774465277,50.0
252527.2104476489,2652590.633212003,50.0
252531.35313207877,2652577.4308366207,50.0
252535.51499560324,2652564.1673391303,50.0
252539.6960382223,2652550.8427195316,50.0
252543.89625993592,2652537.4569778247,50.0
252548.11566074414,2652524.0101140095,50.0
252552.35424064694,2652510.502128086,50.0
252556.61199964432,2652496.9330200544,50.0
252560.88893773628,2652483.3027899144,50.0
252565.18505492283,2652469.611437666,50.0
252569.50035120395,2652455.85896331,50.0
252573.83482657967,2652442.045366845,50.0
252578.18848104996,2652428.170648272,50.0
252582.56131461484,2652414.234807591,50.0
252586.9533272743,2652400.2378448015,50.0
252591.36451902834,2652386.179759904,50.0
252595.79488987697,2652372.060552898,50.0
252600.24443982018,2652357.8802237837,50.0
252604.71316885797,2652343.638772561,50.0
252609.20107699034,2652329.3361992305,50.0
252613.7081642173,2652314.9725037916,50.0
252618.23443053884,2652300.5476862444,50.0
252622.77987595496,2652286.061746589,50.0
252627.34450046567,2652271.514684825,50.0
252631.92830407096,2652256.9065009532,50.0
252636.53128677083,2652242.237194973,50.0
252636.53128677083,2652242.237194973,50.0
252636.55537669954,2652242.159209567,50.0
252636.60355655698,2652242.0032387553,50.0
252636.67582634313,2652241.7692825375,50.0
252636.772186058,2652241.457340914,50.0
252636.89263570157,2652241.067413884,50.0
252637.03717527387,2652240.5995014487,50.0
252637.2058047749,2652240.053603607,50.0
252637.39852420462,2652239.42972036,50.0
252637.61533356307,2652238.7278517066,50.0
252637.85623285023,2652237.9479976473,50.0
252638.1212220661,2652237.090158182,50.0
252638.4103012107,2652236.154333311,50.0
252638.72347028402,2652235.140523034,50.0
252639.06072928605,2652234.0487273512,50.0
252639.4220782168,2652232.8789462624,50.0
252639.80751707626,2652231.6311797677,50.0
252640.21704586444,2652230.305427867,50.0
252640.65066458134,2652228.9016905604,50.0
252641.10837322695,2652227.419967848,50.0
252641.59017180128,2652225.8602597294,50.0
252642.09606030432,2652224.222566205,50.0
252642.62603873608,2652222.506887275,50.0
252643.18010709656,2652220.7132229386,50.0
252643.75826538575,2652218.8415731965,50.0
252644.36051360366,2652216.8919380484,50.0
252644.9868517503,2652214.8643174944,50.0
252645.63727982563,2652212.7587115346,50.0
252646.3117978297,2652210.5751201687,50.0
252647.01040576247,2652208.313543397,50.0
252647.73310362396,2652205.9739812193,50.0
252648.47989141417,2652203.5564336358,50.0
252649.2507691331,2652201.0609006463,50.0
252650.04573678074,2652198.487382251,50.0
252650.8647943571,2652195.8358784495,50.0
252651.70794186217,2652193.106389242,50.0
252652.57517929596,2652190.298914629,50.0
252653.46650665847,2652187.41345461,50.0
252654.3819239497,2652184.450009185,50.0
252655.32143116964,2652181.408578354,50.0
252656.2850283183,2652178.289162117,50.0
252657.27271539567,2652175.0917604743,50.0
252658.28449240176,2652171.8163734255,50.0
252659.32035933656,2652168.463000971,50.0
252660.38031620008,2652165.0316431103,50.0
252661.46436299232,2652161.522299844,50.0
252662.57249971328,2652157.9349711714,50.0
252663.70472636295,2652154.269657093,50.0
252664.86104294134,2652150.526357609,50.0
252666.04144944844,2652146.7050727187,50.0
252667.24594588426,2652142.8058024226,50.0
252668.4745322488,2652138.8285467206,50.0
252669.72720854206,2652134.7733056126,50.0
252671.00397476403,2652130.6400790988,50.0
252672.3048309147,2652126.428867179,50.0
252673.62977699412,2652122.1396698533,50.0
252674.97881300224,2652117.7724871216,50.0
252676.35193893907,2652113.327318984,50.0
252677.74915480462,2652108.8041654406,50.0
252679.1704605989,2652104.203026491,50.0
252680.61585632188,2652099.523902136,50.0
252682.08534197358,2652094.7667923747,50.0
252683.578917554,2652089.9316972075,50.0
252685.09658306313,2652085.0186166344,50.0
252686.63833850098,2652080.0275506554,50.0
252688.20418386755,2652074.9584992705,50.0
252689.79411916283,2652069.8114624796,50.0
252691.40814438683,2652064.586440283,50.0
252693.04625953955,2652059.28343268,50.0
252694.70846462098,2652053.9024396716,50.0
252696.39475963113,2652048.443461257,50.0
252698.10514457,2652042.9064974366,50.0
252699.83961943758,2652037.29154821,50.0
252701.59818423388,2652031.598613578,50.0
252703.3808389589,2652025.8276935397,50.0
252705.18758361263,2652019.9787880955,50.0
252707.01841819508,2652014.0518972455,50.0
252708.87334270624,2652008.0470209895,50.0
252710.75235714612,2652001.9641593276,50.0
252712.65546151472,2651995.8033122597,50.0
252714.58265581203,2651989.564479786,50.0
252716.53394003806,2651983.2476619063,50.0
252718.5093141928,2651976.8528586207,50.0
252720.50877827627,2651970.380069929,50.0
252722.53233228845,2651963.8292958317,50.0
252724.57997622935,2651957.2005363284,50.0
252726.65171009896,2651950.493791419,50.0
252728.7475338973,2651943.709061104,50.0
252730.86744762433,2651936.8463453827,50.0
252733.0114512801,2651929.9056442557,50.0
252735.17954486457,2651922.8869577227,50.0
252737.37172837777,2651915.790285784,50.0
252739.58800181968,2651908.615628439,50.0
252741.8283651903,2651901.3629856883,50.0
252744.09281848965,2651894.0323575316,50.0
252746.3813617177,2651886.623743969,50.0
252748.69399487448,2651879.1371450005,50.0
252751.03071795998,2651871.572560626,50.0
252753.3915309742,2651863.9299908457,50.0
252755.7764339171,2651856.2094356595,50.0
252758.18542678875,2651848.4108950673,50.0
252760.6185095891,2651840.534369069,50.0
252763.0756823182,2651832.579857665,50.0
252765.55694497598,2651824.547360855,50.0
252768.0622975625,2651816.4368786393,50.0
252770.5917400777,2651808.2484110175,50.0
252773.14527252165,2651799.9819579897,50.0
252775.7228948943,2651791.637519556,50.0
252778.32460719568,2651783.2150957165,50.0
252780.95040942577,2651774.714686471,50.0
252783.60030158458,2651766.1362918196,50.0
252786.2742836721,2651757.4799117623,50.0
252788.97235568834,2651748.745546299,50.0
252791.6945176333,2651739.93319543,50.0
252794.44076950697,2651731.0428591548,50.0
252797.21111130936,2651722.0745374737,50.0
252800.00554304046,2651713.028230387,50.0
252802.82406470028,2651703.903937894,50.0
252805.66667628882,2651694.701659995,50.0
252808.53337780607,2651685.4213966904,50.0
252811.42416925204,2651676.06314798,50.0
252814.33905062673,2651666.6269138632,50.0
252817.27802193013,2651657.1126943408,50.0
252820.24108316225,2651647.5204894124,50.0
252823.2282343231,2651637.850299078,50.0
252826.23947541264,2651628.102123338,50.0
252829.2748064309,2651618.2759621916,50.0
252832.3342273779,2651608.3718156395,50.0
252835.4177382536,2651598.3896836815,50.0
252838.52533905802,2651588.3295663176,50.0
252841.65702979115,2651578.1914635478,50.0
252844.812810453,2651567.975375372,50.0
252847.99268104357,2651557.6813017903,50.0
252851.19664156286,2651547.3092428027,50.0
252854.42469201086,2651536.859198409,50.0
252857.67683238757,2651526.3311686097,50.0
252860.953062693,2651515.7251534043,50.0
252864.25338292716,2651505.041152793,50.0
252867.57779309002,2651494.2791667758,50.0
252870.9262931816,2651483.4391953526,50.0
252874.2988832019,2651472.5212385235,50.0
252877.69556315092,2651461.5252962885,50.0
252881.11633302865,2651450.4513686476,50.0
252884.5611928351,2651439.299455601,50.0
252888.03014257026,2651428.069557148,50.0
252891.52318223414,2651416.7616732894,50.0
252895.04031182674,2651405.3758040247,50.0
252898.58153134806,2651393.911949354,50.0
252902.1468407981,2651382.370109278,50.0
252905.73624017683,2651370.7502837954,50.0
252909.3497294843,2651359.052472907,50.0
252912.98730872048,2651347.276676613,50.0
252916.64897788537,2651335.422894913,50.0
252920.33473697898,2651323.4911278067,50.0
252924.0445860013,2651311.4813752947,50.0
252927.77852495236,2651299.393637377,50.0
252931.53655383212,2651287.227914053,50.0
252935.3186726406,2651274.9842053233,50.0
252939.1248813778,2651262.6625111876,50.0
252942.9551800437,2651250.262831646,50.0
252946.80956863833,2651237.7851666985,50.0
252950.68804716168,2651225.229516345,50.0
252954.59061561374,2651212.5958805857,50.0
252958.5172739945,2651199.8842594204,50.0
252962.468022304,2651187.0946528492,50.0
252966.4428605422,2651174.227060872,50.0
252970.44178870914,2651161.281483489,50.0
252974.46480680478,2651148.2579207,50.0
252978.51191482914,2651135.1563725052,50.0
252982.58311278222,2651121.9768389044,50.0
252986.678400664,2651108.7193198977,50.0
252990.79777847452,2651095.383815485,50.0
252994.94124621374,2651081.9703256665,50.0
252999.10880388168,2651068.478850442,50.0
253003.30045147834,2651054.9093898116,50.0
253007.5161890037,2651041.261943775,50.0
253011.7560164578,2651027.536512333,50.0
253016.0199338406,2651013.733095485,50.0
253020.30794115213,2650999.8516932307,50.0
253024.62003839237,2650985.8923055707,50.0
253028.95622556133,2650971.8549325047,50.0
253033.316502659,2650957.739574033,50.0
253037.7008696854,2650943.546230155,50.0
253042.1093266405,2650929.2749008713,50.0
253046.54187352431,2650914.9255861817,50.0
253050.99851033685,2650900.498286086,50.0
253055.4792370781,2650885.9930005847,50.0
253059.98405374808,2650871.4097296773,50.0
253064.51296034676,2650856.748473364,50.0
253069.06595687417,2650842.0092316447,50.0
253073.6430433303,2650827.1920045195,50.0
253081.69192128477,2650808.848057988,50.0
253089.78293996153,2650790.408069852,50.0
253097.91609936056,2650771.8720401106,50.0
253106.09139948187,2650753.2399687646,50.0
253114.30884032545,2650734.5118558137,50.0
253122.5684218913,2650715.687701258,50.0
253130.87014417944,2650696.767505097,50.0
253139.21400718985,2650677.7512673317,50.0
253147.60001092253,2650658.638987961,50.0
253156.02815537748,2650639.430666986,50.0
253164.49844055471,2650620.1263044057,50.0
253173.01086645422,2650600.7259002207,50.0
253181.565433076,2650581.2294544308,50.0
253190.16214042006,2650561.636967036,50.0
253198.8009884864,2650541.9484380363,50.0
253207.481977275,2650522.1638674317,50.0
253216.20510678587,2650502.2832552223,50.0
253224.97037701902,2650482.306601408,50.0
253233.77778797445,2650462.2339059887,50.0
253242.62733965216,2650442.0651689647,50.0
253251.51903205214,2650421.8003903357,50.0
253260.4528651744,2650401.439570102,50.0
253269.42883901892,2650380.982708263,50.0
253278.44695358572,2650360.4298048196,50.0
253287.5072088748,2650339.780859771,50.0
253296.60960488615,2650319.035873118,50.0
253305.75414161978,2650298.1948448597,50.0
253314.94081907568,2650277.2577749966,50.0
253324.16963725386,2650256.2246635286,50.0
253333.4405961543,2650235.095510456,50.0
253342.75369577704,2650213.870315778,50.0
253352.10893612204,2650192.5490794955,50.0
253361.5063171893,2650171.131801608,50.0
253370.94583897886,2650149.6184821157,50.0
253380.4275014907,2650128.0091210185,50.0
253389.9513047248,2650106.3037183164,50.0
253399.51724868116,2650084.5022740094,50.0
253409.1253333598,2650062.6047880976,50.0
253418.77555876074,2650040.611260581,50.0
253428.46792488394,2650018.521691459,50.0
253438.2024317294,2649996.3360807328,50.0
253447.97907929716,2649974.0544284014,50.0
253457.7978675872,2649951.676734465,50.0
253467.65879659948,2649929.202998924,50.0
253477.56186633406,2649906.633221778,50.0
253487.5070767909,2649883.967403027,50.0
253497.49442797003,2649861.2055426715,50.0
253507.52391987143,2649838.347640711,50.0
253517.5955524951,2649815.3936971454,50.0
253527.70932584105,2649792.343711975,50.0
253527.70932584105,2649792.343711975,50.0
253527.74744135363,2649792.2286906717,50.0
253527.82367237878,2649791.998648065,50.0
253527.93801891652,2649791.6535841553,50.0
253528.09048096684,2649791.193498942,50.0
253528.28105852974,2649790.6183924256,50.0
253528.50975160522,2649789.928264606,50.0
253528.77656019328,2649789.1231154827,50.0
253529.0814842939,2649788.2029450564,50.0
253529.42452390713,2649787.1677533267,50.0
253529.80567903293,2649786.0175402937,50.0
253530.2249496713,2649784.7523059575,50.0
253530.68233582226,2649783.372050318,50.0
253531.1778374858,2649781.876773375,50.0
253531.7114546619,2649780.266475129,50.0
253532.2831873506,2649778.5411555795,50.0
253532.89303555188,2649776.7008147268,50.0
253533.54099926574,2649774.7454525707,50.0
253534.22707849217,2649772.6750691114,50.0
253534.95127323119,2649770.489664349,50.0
253535.71358348278,2649768.189238283,50.0
253536.51400924695,2649765.7737909136,50.0
253537.3525505237,2649763.243322241,50.0
253538.22920731304,2649760.5978322653,50.0
253539.14397961495,2649757.837320986,50.0
253540.09686742944,2649754.961788404,50.0
253541.0878707565,2649751.971234518,50.0
253542.11698959616,2649748.865659329,50.0
253543.1842239484,2649745.645062837,50.0
253544.2895738132,2649742.309445041,50.0
253545.4330391906,2649738.8588059423,50.0
253546.61462008057,2649735.29314554,50.0
253547.83431648312,2649731.6124638347,50.0
253549.09212839825,2649727.816760826,50.0
253550.38805582596,2649723.906036514,50.0
253551.72209876624,2649719.8802908985,50.0
253553.0942572191,2649715.73952398,50.0
253554.50453118456,2649711.483735758,50.0
253555.9529206626,2649707.1129262326,50.0
253557.4394256532,2649702.627095404,50.0
253558.96404615638,2649698.0262432722,50.0
253560.52678217215,2649693.310369837,50.0
253562.1276337005,2649688.4794750987,50.0
253563.76660074142,2649683.533559057,50.0
253565.44368329493,2649678.472621712,50.0
253567.158881361,2649673.2966630636,50.0
253568.91219493968,2649668.005683112,50.0
253570.70362403092,2649662.599681857,50.0
253572.53316863475,2649657.078659299,50.0
253574.40082875115,2649651.4426154373,50.0
253576.30660438014,2649645.6915502725,50.0
253578.2504955217,2649639.8254638044,50.0
253580.23250217584,2649633.844356033,50.0
253582.25262434257,2649627.7482269583,50.0
253584.31086202187,2649621.5370765803,50.0
253586.40721521375,2649615.210904899,50.0
253588.5416839182,2649608.7697119145,50.0
253590.71426813526,2649602.2134976266,50.0
253592.92496786488,2649595.5422620354,50.0
253595.17378310708,2649588.756005141,50.0
253597.46071386186,2649581.854726943,50.0
253599.78576012922,2649574.838427442,50.0
253602.14892190916,2649567.707106638,50.0
253604.55019920168,2649560.46076453,50.0
253606.98959200678,2649553.099401119,50.0
253609.46710032446,2649545.623016405,50.0
253611.98272415472,2649538.0316103874,50.0
253614.53646349756,2649530.3251830665,50.0
253617.12831835297,2649522.5037344424,50.0
253619.75828872097,2649514.567264515,50.0
253622.42637460155,2649506.5157732842,50.0
253625.1325759947,2649498.34926075,50.0
253627.87689290044,2649490.067726913,50.0
253630.65932531876,2649481.6711717723,50.0
253633.47987324966,2649473.1595953284,50.0
253636.33853669313,2649464.532997581,50.0
253639.2353156492,2649455.7913785307,50.0
253642.17021011782,2649446.934738177,50.0
253645.14322009904,2649437.96307652,50.0
253648.15434559283,2649428.8763935594,50.0
253651.2035865992,2649419.6746892957,50.0
253654.29094311816,2649410.3579637287,50.0
253657.4164151497,2649400.9262168584,50.0
253660.5800026938,2649391.379448685,50.0
253663.7817057505,2649381.717659208,50.0
253667.02152431977,2649371.940848428,50.0
253670.29945840163,2649362.0490163444,50.0
253673.61550799606,2649352.0421629576,50.0
253676.96967310307,2649341.9202882675,50.0
253680.36195372266,2649331.683392274,50.0
253683.79234985483,2649321.3314749775,50.0
253687.26086149958,2649310.8645363776,50.0
253690.76748865691,2649300.2825764744,50.0
253694.31223132682,2649289.585595268,50.0
253697.89508950931,2649278.773592758,50.0
253701.51606320438,2649267.846568945,50.0
253705.17515241203,2649256.8045238284,50.0
253708.87235713226,2649245.6474574087,50.0
253712.60767736507,2649234.3753696857,50.0
253716.38111311046,2649222.9882606594,50.0
253720.19266436843,2649211.48613033,50.0
253724.04233113897,2649199.868978697,50.0
253727.9301134221,2649188.1368057607,50.0
253731.8560112178,2649176.289611521,50.0
253735.8200245261,2649164.3273959784,50.0
253739.82215334696,2649152.2501591323,50.0
253743.8623976804,2649140.057900983,50.0
253747.94075752643,2649127.75062153,50.0
253752.05723288504,2649115.3283207742,50.0
253756.21182375622,2649102.790998715,50.0
253760.40453014,2649090.1386553524,50.0
253764.63535203633,2649077.3712906865,50.0
253768.90428944526,2649064.4889047174,50.0
253773.21134236676,2649051.491497445,50.0
253777.55651080084,2649038.379068869,50.0
253781.9397947475,2649025.15161899,50.0
253786.36119420675,2649011.809147808,50.0
253790.82070917857,2648998.351655322,50.0
253795.31833966298,2648984.779141533,50.0
253799.85408565996,2648971.091606441,50.0
253804.42794716952,2648957.2890500454,50.0
253809.03992419166,2648943.3714723466,50.0
253813.69001672638,2648929.3388733445,50.0
253818.37822477368,2648915.191253039,50.0
253823.10454833356,2648900.9286114303,50.0
253827.86898740602,2648886.5509485183,50.0
253832.67154199106,2648872.058264303,50.0
253837.51221208868,2648857.4505587844,50.0
253842.39099769888,2648842.7278319625,50.0
253847.30789882166,2648827.8900838373,50.0
253852.26291545702,2648812.937314409,50.0
253857.25604760495,2648797.869523677,50.0
253862.28729526547,2648782.686711642,50.0
253867.35665843857,2648767.3888783036,50.0
253872.46413712425,2648751.976023662,50.0
253877.6097313225,2648736.448147717,50.0
253882.79344103334,2648720.8052504687,50.0
253888.01526625676,2648705.047331917,50.0
253893.27520699275,2648689.1743920622,50.0
253898.57326324133,2648673.186430904,50.0
253903.90943500248,2648657.0834484426,50.0
253909.28372227622,2648640.865444678,50.0
253914.69612506253,2648624.53241961,50.0
253920.14664336143,2648608.0843732385,50.0
253925.6352771729,2648591.521305564,50.0
253931.16202649695,2648574.843216586,50.0
253936.7268913336,2648558.0501063047,50.0
253942.3298716828,2648541.14197472,50.0
253947.9709675446,2648524.1188218324,50.0
253953.65017891896,2648506.9806476412,50.0
253959.36750580592,2648489.727452147,50.0
253965.12294820545,2648472.359235349,50.0
253970.91650611756,2648454.875997248,50.0
253976.74817954225,2648437.277737844,50.0
253982.61796847952,2648419.564457136,50.0
253988.52587292937,2648401.7361551253,50.0
253994.4718928918,2648383.792831811,50.0
254000.4560283668,2648365.7344871936,50.0
254006.4782793544,2648347.561121273,50.0
254012.53864585457,2648329.272734049,50.0
254018.63712786732,2648310.8693255214,50.0
254024.77372539265,2648292.3508956907,50.0
254030.94843843055,2648273.7174445568,50.0
254037.16126698104,2648254.9689721195,50.0
254043.4122110441,2648236.105478379,50.0
254049.70127061976,2648217.126963335,50.0
254056.02844570798,2648198.033426988,50.0
254062.3937363088,2648178.8248693375,50.0
254068.79714242218,2648159.5012903837,50.0
254075.23866404814,2648140.0626901267,50.0
254081.7183011867,2648120.5090685664,50.0
254088.2360538378,2648100.8404257027,50.0
254094.79192200152,2648081.056761536,50.0
254101.3859056778,2648061.1580760656,50.0
254108.01800486667,2648041.144369292,50.0
254114.6882195681,2648021.0156412153,50.0
254121.39654978213,2648000.771891835,50.0
254128.14299550874,2647980.4131211517,50.0
254134.92755674792,2647959.939329165,50.0
254141.75023349968,2647939.350515875,50.0
254148.61102576402,2647918.6466812817,50.0
254155.50993354095,2647897.827825385,50.0
254162.44695683045,2647876.8939481853,50.0
254169.42209563253,2647855.845049682,50.0
254176.4353499472,2647834.6811298756,50.0
254183.48671977443,2647813.402188766,50.0
254205.8953486256,2647769.438444662,50.0
254228.42445397598,2647725.2383363424,50.0
254251.07403582556,2647680.8018638073,50.0
254273.84409417433,2647636.1290270565,50.0
254296.7346290223,2647591.21982609,50.0
254319.74564036948,2647546.074260908,50.0
254342.87712821586,2647500.6923315106,50.0
254366.12909256143,2647455.0740378974,50.0
254389.5015334062,2647409.2193800686,50.0
254412.99445075018,2647363.128358024,50.0
254436.60784459335,2647316.800971764,50.0
254460.34171493573,2647270.2372212885,50.0
254484.1960617773,2647223.4371065972,50.0
254508.17088511807,2647176.4006276904,50.0
254532.26618495805,2647129.127784568,50.0
254556.48196129722,2647081.61857723,50.0
254580.8182141356,2647033.873005676,50.0
254605.27494347317,2646985.8910699068,50.0
254629.85214930994,2646937.672769922,50.0
254654.5498316459,2646889.2181057213,50.0
254679.36799048109,2646840.527077305,50.0
254704.30662581546,2646791.5996846734,50.0
254729.36573764903,2646742.435927826,50.0
254754.5453259818,2646693.035806763,50.0
254779.84539081377,2646643.3993214844,50.0
254805.26593214495,2646593.52647199,50.0
254830.80694997532,2646543.4172582803,50.0
254856.4684443049,2646493.071680355,50.0
254882.25041513366,2646442.489738214,50.0
254908.15286246163,2646391.671431857,50.0
254934.1757862888,2646340.616761285,50.0
254960.31918661518,2646289.325726497,50.0
254986.58306344075,2646237.7983274935,50.0
254998.29696997476,2646156.9489335297,50.0
255010.06436466647,2646075.730364251,50.0
255021.88524751586,2645994.1426196573,50.0
255033.75961852295,2645912.185699749,50.0
255045.68747768772,2645829.8596045254,50.0
255057.6688250102,2645747.164333987,50.0
255069.70366049034,2645664.099888134,50.0
255081.79198412818,2645580.6662669657,50.0
255093.93379592372,2645496.8634704826,50.0
255106.12909587694,2645412.6914986847,50.0
255118.37788398785,2645328.150351572,50.0
255130.68016025645,2645243.240029144,50.0
255143.03592468274,2645157.9605314014,50.0
255155.44517726672,2645072.311858344,50.0
255167.9079180084,2644986.2940099714,50.0
255180.42414690775,2644899.906986284,50.0
255192.9938639648,2644813.150787282,50.0
255197.47515202535,2644709.3678704975,50.0
255201.97542859463,2644605.1451955913,50.0
255206.49469367263,2644500.482762563,50.0
255211.03294725937,2644395.380571413,50.0
255215.59018935484,2644289.8386221407,50.0
255215.59018935484,2644289.8386221407,50.0
255215.58041643945,2644289.4398080586,50.0
255215.56087060866,2644288.6421798943,50.0
255215.53155186248,2644287.445737648,50.0
255215.4924602009,2644285.8504813192,50.0
255215.44359562395,2644283.8564109085,50.0
255215.3849581316,2644281.4635264156,50.0
255215.31654772384,2644278.6718278406,50.0
255215.2383644007,2644275.4813151835,50.0
255215.15040816215,2644271.891988444,50.0
255215.05267900822,2644267.9038476227,50.0
255214.9451769389,2644263.516892719,50.0
255214.82790195418,2644258.7311237333,50.0
255214.70085405407,2644253.5465406654,50.0
255214.56403323857,2644247.9631435154,50.0
255214.41743950767,2644241.980932283,50.0
255214.26107286138,2644235.599906969,50.0
255214.0949332997,2644228.8200675724,50.0
255213.91902082262,2644221.641414094,50.0
255213.73333543015,2644214.063946533,50.0
255213.5378771223,2644206.08766489,50.0
255213.33264589903,2644197.712569165,50.0
255213.1176417604,2644188.938659358,50.0
255212.89286470634,2644179.7659354685,50.0
255212.6583147369,2644170.194397497,50.0
255212.41399185208,2644160.2240454433,50.0
255212.15989605186,2644149.8548793076,50.0
255211.89602733625,2644139.0868990896,50.0
255211.62238570524,2644127.9201047895,50.0
255211.33897115884,2644116.3544964073,50.0
255211.04578369705,2644104.390073943,50.0
255210.74282331986,2644092.0268373964,50.0
255210.43009002728,2644079.264786768,50.0
255210.1075838193,2644066.103922057,50.0
255209.77530469594,2644052.544243264,50.0
255209.43325265718,2644038.585750389,50.0
255209.08142770303,2644024.2284434317,50.0
255208.71982983348,2644009.4723223923,50.0
255208.34845904855,2643994.3173872707,50.0
255207.9673153482,2643978.763638067,50.0
255207.5763987325,2643962.811074781,50.0
255207.17570920137,2643946.4596974133,50.0
255206.76524675486,2643929.709505963,50.0
255206.34501139296,2643912.560500431,50.0
255205.91500311566,2643895.0126808165,50.0
255205.47522192297,2643877.06604712,50.0
255205.0256678149,2643858.720599341,50.0
255204.5663407914,2643839.9763374804,50.0
255204.09724085254,2643820.8332615374,50.0
255203.61836799828,2643801.291371512,50.0
255203.12972222862,2643781.350667405,50.0
255202.63130354357,2643761.0111492155,50.0
255202.12311194313,2643740.272816944,50.0
255201.6051474273,2643719.13567059,50.0
255201.07740999607,2643697.5997101543,50.0
255200.53989964945,2643675.6649356363,50.0
255199.99261638743,2643653.331347036,50.0
255199.43556021003,2643630.598944354,50.0
255198.86873111723,2643607.4677275894,50.0
255198.29212910903,2643583.937696743,50.0
255197.70575418544,2643560.008851814,50.0
255197.10960634646,2643535.681192803,50.0
255196.5036855921,2643510.95471971,50.0
255195.88799192233,2643485.829432535,50.0
255195.26252533717,2643460.3053312777,50.0
255194.6272858366,2643434.382415938,50.0
255193.98227342067,2643408.0606865166,50.0
255193.32748808933,2643381.340143013,50.0
255192.6629298426,2643354.220785427,50.0
255191.98859868047,2643326.702613759,50.0
255191.30449460295,2643298.7856280087,50.0
255190.61061761004,2643270.4698281763,50.0
255189.90696770174,2643241.755214262,50.0
255189.19354487804,2643212.641786265,50.0
255188.47034913895,2643183.1295441864,50.0
255187.73738048447,2643153.2184880255,50.0
255186.9946389146,2643122.9086177824,50.0
255186.24212442932,2643092.199933457,50.0
255185.47983702866,2643061.09243505,50.0
255184.7077767126,2643029.5861225603,50.0
255183.92594348115,2642997.6809959887,50.0
255183.1343373343,2642965.377055335,50.0
255182.33295827208,2642932.674300599,50.0
255181.52180629445,2642899.572731781,50.0
255180.70088140143,2642866.0723488806,50.0
255179.870183593,2642832.173151898,50.0
255179.0297128692,2642797.8751408337,50.0
255178.17946923,2642763.178315687,50.0
255177.3194526754,2642728.082676458,50.0
255176.44966320542,2642692.588223147,50.0
255175.57010082004,2642656.694955754,50.0
255174.68076551927,2642620.402874279,50.0
255173.7816573031,2642583.7119787214,50.0
255172.87277617154,2642546.622269082,50.0
255171.9541221246,2642509.13374536,50.0
255171.02569516224,2642471.2464075563,50.0
255170.0874952845,2642432.9602556704,50.0
255169.13952249137,2642394.275289702,50.0
255168.18177678285,2642355.191509652,50.0
255167.21425815893,2642315.7089155195,50.0
255166.23696661962,2642275.827507305,50.0
255165.2499021649,2642235.5472850082,50.0
255164.25306479482,2642194.8682486294,50.0
255163.24645450932,2642153.7903981684,50.0
255162.23007130844,2642112.313733625,50.0
255161.20391519216,2642070.438255,50.0
255160.1679861605,2642028.1639622925,50.0
255159.12228421343,2641985.490855503,50.0
255158.06680935097,2641942.418934631,50.0
255157.00156157312,2641898.9481996773,50.0
255155.92654087988,2641855.0786506413,50.0
255154.84174727125,2641810.810287523,50.0
255148.5682759158,2641766.204947519,50.0
255142.23879142327,2641721.201345551,50.0
255135.85329379363,2641675.799481618,50.0
255129.41178302688,2641629.9993557213,50.0
255122.91425912303,2641583.80096786,50.0
255116.36072208208,2641537.2043180345,50.0
255109.75117190403,2641490.2094062446,50.0
255103.08560858888,2641442.8162324904,50.0
255096.36403213663,2641395.024796772,50.0
255089.58644254727,2641346.835099089,50.0
255082.7528398208,2641298.247139442,50.0
255075.86322395725,2641249.2609178303,50.0
255068.91759495658,2641199.8764342545,50.0
255061.91595281882,2641150.0936887143,50.0
255054.85829754395,2641099.91268121,50.0
255047.74462913198,2641049.333411741,50.0
255040.5749475829,2640998.355880308,50.0
