TWD97_x,TWD97_y,zp
775684.6092880885,2300307.4026639564,50.0
775695.157542191,2300289.506055693,50.0
775705.8464396815,2300271.3708259864,50.0
775716.67598056,2300252.996974836,50.0
775727.6461648266,2300234.3845022423,50.0
775738.7569924812,2300215.533408205,50.0
775750.0084635238,2300196.443692724,50.0
775761.4005779545,2300177.1153558,50.0
775772.9333357732,2300157.548397432,50.0
775784.6067369799,2300137.7428176207,50.0
775796.4207815747,2300117.698616366,50.0
775808.3754695575,2300097.4157936675,50.0
775820.4708009283,2300076.8943495257,50.0
775832.7067756872,2300056.1342839403,50.0
775845.0833938341,2300035.1355969114,50.0
775857.600655369,2300013.898288439,50.0
775870.258560292,2299992.422358523,50.0
775883.057108603,2299970.7078071637,50.0
775895.996300302,2299948.754634361,50.0
775909.076135389,2299926.5628401143,50.0
775922.2966138641,2299904.1324244244,50.0
775935.6577357273,2299881.463387291,50.0
775949.1595009784,2299858.555728714,50.0
775962.8019096176,2299835.4094486935,50.0
775976.5849616448,2299812.0245472295,50.0
775983.9911942552,2299788.237999792,50.0
775991.4722372959,2299764.211184199,50.0
775999.0280907671,2299739.94410045,50.0
776006.6587546687,2299715.4367485447,50.0
776014.3642290006,2299690.6891284836,50.0
776022.144513763,2299665.7012402667,50.0
776029.9996089558,2299640.473083894,50.0
776037.929514579,2299615.004659365,50.0
776045.9342306326,2299589.29596668,50.0
776054.0137571166,2299563.3470058395,50.0
776062.168094031,2299537.157776843,50.0
776070.3972413759,2299510.7282796903,50.0
776078.7011991511,2299484.0585143818,50.0
776087.0799673568,2299457.1484809173,50.0
776095.5335459928,2299429.998179297,50.0
776104.0619350593,2299402.6076095207,50.0
776112.6651345561,2299374.9767715884,50.0
776121.3431444834,2299347.1056655003,50.0
776130.0959648411,2299318.994291256,50.0
776138.9235956292,2299290.642648856,50.0
776147.8260368477,2299262.0507383,50.0
776156.8032884966,2299233.2185595883,50.0
776165.8553505759,2299204.1461127205,50.0
776174.9822230856,2299174.8333976967,50.0
776184.1839060257,2299145.280414517,50.0
776193.4603993963,2299115.4871631814,50.0
776202.8117031972,2299085.45364369,50.0
776212.2378174285,2299055.1798560424,50.0
776221.7387420903,2299024.665800239,50.0
776231.3144771825,2298993.9114762796,50.0
776240.965022705,2298962.9168841643,50.0
776250.690378658,2298931.682023893,50.0
776260.4905450414,2298900.206895466,50.0
776270.3655218552,2298868.491498883,50.0
776280.3153090994,2298836.535834144,50.0
776290.339906774,2298804.339901249,50.0
776300.439314879,2298771.903700198,50.0
776310.6135334144,2298739.2272309912,50.0
776320.8625623803,2298706.3104936285,50.0
776331.1864017765,2298673.15348811,50.0
776341.5850516031,2298639.756214435,50.0
776352.0585118602,2298606.1186726047,50.0
776362.6067825477,2298572.240862618,50.0
776373.2298636655,2298538.122784476,50.0
776383.9277552138,2298503.7644381775,50.0
776394.7004571925,2298469.165823723,50.0
776405.5479696016,2298434.326941113,50.0
776416.4702924411,2298399.247790347,50.0
776427.467425711,2298363.928371425,50.0
776438.5393694113,2298328.368684347,50.0
776449.686123542,2298292.568729113,50.0
776460.9076881032,2298256.528505723,50.0
776472.2040630947,2298220.248014177,50.0
776483.5752485166,2298183.7272544755,50.0
776495.021244369,2298146.966226618,50.0
776506.5420506517,2298109.964930604,50.0
776518.1376673649,2298072.7233664347,50.0
776529.8080945085,2298035.241534109,50.0
776541.5533320825,2297997.519433628,50.0
776553.3733800869,2297959.5570649905,50.0
776565.2682385216,2297921.3544281973,50.0
776577.2379073869,2297882.911523248,50.0
776589.2823866825,2297844.228350143,50.0
776601.4016764085,2297805.304908882,50.0
776613.5957765649,2297766.141199465,50.0
776625.8646871517,2297726.737221892,50.0
776638.208408169,2297687.092976163,50.0
776650.6269396166,2297647.2084622784,50.0
776663.1202814947,2297607.0836802376,50.0
776675.6884338032,2297566.718630041,50.0
776688.331396542,2297526.1133116884,50.0
776701.0491697113,2297485.26772518,50.0
776713.841753311,2297444.1818705155,50.0
776726.7091473411,2297402.855747695,50.0
776739.6513518016,2297361.289356719,50.0
776752.6683666925,2297319.4826975865,50.0
776765.7601920138,2297277.4357702984,50.0
776778.9268277655,2297235.1485748542,50.0
776792.1682739477,2297192.621111254,50.0
776805.4845305602,2297149.8533794982,50.0
776818.8755976032,2297106.8453795863,50.0
776832.3414750765,2297063.5971115185,50.0
776845.8821629803,2297020.1085752947,50.0
776859.4976613144,2296976.379770915,50.0
776873.187970079,2296932.4106983794,50.0
776886.953089274,2296888.201357688,50.0
776900.7930188994,2296843.7517488403,50.0
776914.7077589552,2296799.061871837,50.0
776932.4518487076,2296770.211563493,50.0
776950.2908266406,2296741.2069754256,50.0
776968.224692754,2296712.0481076343,50.0
776986.2534470479,2296682.7349601192,50.0
777020.3457168858,2296657.9618720813,50.0
777054.616480283,2296633.0590820117,50.0
777089.0657372396,2296608.0265899105,50.0
777123.6934877555,2296582.8643957777,50.0
777158.4997318308,2296557.5724996133,50.0
777193.4844694654,2296532.1509014172,50.0
777228.6477006595,2296506.5996011896,50.0
777263.9894254128,2296480.9185989304,50.0
777299.5096437256,2296455.1078946395,50.0
777335.2083555977,2296429.167488317,50.0
777371.0855610291,2296403.097379963,50.0
777407.14126002,2296376.897569577,50.0
777443.3754525702,2296350.56805716,50.0
777479.7881386797,2296324.108842711,50.0
777516.3793183486,2296297.5199262304,50.0
777553.1489915769,2296270.8013077183,50.0
777590.0971583645,2296243.9529871745,50.0
777627.2238187115,2296216.974964599,50.0
777664.5289726178,2296189.867239992,50.0
777702.0126200835,2296162.6298133535,50.0
777739.6747611086,2296135.2626846833,50.0
777777.515395693,2296107.7658539815,50.0
777815.5345238368,2296080.139321248,50.0
777853.73214554,2296052.383086483,50.0
777892.1082608025,2296024.4971496863,50.0
777930.6628696243,2295996.481510858,50.0
777969.3959720056,2295968.336169998,50.0
778008.3075679461,2295940.0611271067,50.0
778047.3976574461,2295911.6563821835,50.0
778086.6662405054,2295883.121935229,50.0
778126.1133171241,2295854.4577862425,50.0
778165.7388873021,2295825.6639352245,50.0
778205.5429510395,2295796.740382175,50.0
778245.5255083363,2295767.687127094,50.0
778285.6865591924,2295738.504169981,50.0
778326.0261036078,2295709.1915108366,50.0
778366.5441415827,2295679.7491496606,50.0
778407.2406731169,2295650.177086453,50.0
778448.1156982104,2295620.4753212137,50.0
778489.1692168633,2295590.643853943,50.0
778530.4012290756,2295560.6826846404,50.0
778571.8117348473,2295530.5918133063,50.0
778613.4007341783,2295500.3712399406,50.0
778655.1682270686,2295470.0209645433,50.0
778697.1142135183,2295439.5409871144,50.0
778739.2386935274,2295408.931307654,50.0
778781.5416670959,2295378.1919261618,50.0
778824.0231342237,2295347.322842638,50.0
778866.6830949108,2295316.3240570826,50.0
778909.5215491573,2295285.1955694957,50.0
778909.5215491573,2295285.1955694957,50.0
778909.7196058552,2295285.105567823,50.0
778910.1157192509,2295284.925564478,50.0
778910.7098893444,2295284.6555594606,50.0
778911.5021161358,2295284.2955527706,50.0
778912.492399625,2295283.845544408,50.0
778913.6807398121,2295283.305534373,50.0
778915.067136697,2295282.6755226655,50.0
778916.6515902798,2295281.9555092854,50.0
778918.4341005604,2295281.145494233,50.0
778920.4146675388,2295280.245477508,50.0
778922.5932912151,2295279.2554591103,50.0
778924.9699715893,2295278.17543904,50.0
778927.5447086613,2295277.0054172976,50.0
778930.3175024311,2295275.7453938825,50.0
778933.2883528988,2295274.395368795,50.0
778936.4572600643,2295272.955342035,50.0
778939.8242239277,2295271.425313602,50.0
778943.3892444889,2295269.805283497,50.0
778947.152321748,2295268.0952517195,50.0
778951.1134557049,2295266.2952182693,50.0
778955.2726463596,2295264.4051831467,50.0
778959.6298937122,2295262.4251463516,50.0
778964.1851977627,2295260.355107884,50.0
778968.938558511,2295258.195067744,50.0
778973.8899759571,2295255.945025931,50.0
778979.0394501011,2295253.604982446,50.0
778984.3869809429,2295251.1749372883,50.0
778989.9325684826,2295248.654890458,50.0
778995.6762127201,2295246.0448419554,50.0
779001.6179136555,2295243.34479178,50.0
779007.7576712887,2295240.5547399325,50.0
779014.0954856197,2295237.6746864123,50.0
779020.6313566486,2295234.7046312196,50.0
779027.3652843754,2295231.6445743544,50.0
779034.2972688,2295228.4945158167,50.0
779041.4273099224,2295225.2544556065,50.0
779048.7554077427,2295221.9243937237,50.0
779056.2815622608,2295218.5043301685,50.0
779064.0057734768,2295214.9942649407,50.0
779071.9280413906,2295211.3941980405,50.0
779080.0483660023,2295207.7041294677,50.0
779088.3667473118,2295203.9240592225,50.0
779096.8831853191,2295200.0539873047,50.0
779105.5976800243,2295196.0939137144,50.0
779114.5102314274,2295192.0438384516,50.0
779123.6208395283,2295187.9037615163,50.0
779132.929504327,2295183.6736829085,50.0
779142.4362258236,2295179.353602628,50.0
779152.141004018,2295174.9435206754,50.0
779162.0438389103,2295170.44343705,50.0
779172.1447305004,2295165.8533517523,50.0
779182.4436787884,2295161.173264782,50.0
779192.9406837742,2295156.403176139,50.0
779203.6357454578,2295151.5430858238,50.0
779214.5288638393,2295146.592993836,50.0
779225.6200389187,2295141.5529001756,50.0
779236.9092706959,2295136.4228048427,50.0
779248.3965591709,2295131.2027078373,50.0
779260.0819043438,2295125.8926091595,50.0
779271.9653062145,2295120.492508809,50.0
779284.0467647831,2295115.002406786,50.0
779296.3262800495,2295109.422303091,50.0
779308.8038520138,2295103.752197723,50.0
779321.4794806759,2295097.9920906825,50.0
779334.3531660358,2295092.1419819696,50.0
779347.4249080936,2295086.201871584,50.0
779360.6947068493,2295080.1717595262,50.0
779374.1625623028,2295074.051645796,50.0
779387.8284744541,2295067.841530393,50.0
779401.6924433033,2295061.5414133174,50.0
779415.7544688503,2295055.1512945695,50.0
779430.0145510952,2295048.671174149,50.0
779444.4726900379,2295042.101052056,50.0
779459.1288856785,2295035.4409282906,50.0
779473.9831380169,2295028.6908028526,50.0
779489.0354470531,2295021.850675742,50.0
779504.2858127872,2295014.920546959,50.0
779519.7342352192,2295007.9004165037,50.0
779535.380714349,2295000.7902843757,50.0
779551.2252501766,2294993.590150575,50.0
779567.2678427021,2294986.300015102,50.0
779583.5084919254,2294978.9198779566,50.0
779599.9471978466,2294971.4497391386,50.0
779616.5839604656,2294963.889598648,50.0
779633.4187797825,2294956.239456485,50.0
779650.4516557972,2294948.4993126495,50.0
779667.6825885097,2294940.6691671414,50.0
779685.1115779202,2294932.749019961,50.0
779702.7386240284,2294924.738871108,50.0
779720.5637268345,2294916.6387205822,50.0
779738.5868863384,2294908.448568384,50.0
779756.8081025402,2294900.1684145136,50.0
779775.2273754398,2294891.7982589705,50.0
779793.8447050373,2294883.338101755,50.0
779812.6600913326,2294874.787942867,50.0
779831.6735343258,2294866.147782306,50.0
779850.8850340168,2294857.417620073,50.0
779870.2945904057,2294848.5974561675,50.0
779889.9022034924,2294839.6872905893,50.0
779909.7078732769,2294830.6871233387,50.0
779929.7115997593,2294821.5969544156,50.0
779949.9133829395,2294812.41678382,50.0
779970.3132228176,2294803.1466115518,50.0
779990.9111193935,2294793.786437611,50.0
780019.8529199879,2294784.055889572,50.0
780049.0703567783,2294774.232669647,50.0
780078.5634297649,2294764.3167778356,50.0
780108.3321389477,2294754.3082141383,50.0
780138.3764843266,2294744.206978555,50.0
780168.6964659016,2294734.0130710853,50.0
780199.2920836727,2294723.7264917297,50.0
780230.16333764,2294713.347240488,50.0
780261.3102278034,2294702.8753173603,50.0
780292.732754163,2294692.3107223464,50.0
780324.4309167187,2294681.6534554465,50.0
780356.4047154705,2294670.9035166604,50.0
780388.6541504185,2294660.0609059883,50.0
780421.1792215626,2294649.12562343,50.0
780453.9799289028,2294638.097668986,50.0
780487.0562724392,2294626.9770426555,50.0
780520.4082521717,2294615.763744439,50.0
780554.0358681004,2294604.4577743364,50.0
780587.9391202251,2294593.059132348,50.0
780622.1180085461,2294581.567818473,50.0
780656.5725330631,2294569.9838327123,50.0
780691.3026937763,2294558.3071750654,50.0
780726.3084906857,2294546.5378455324,50.0
780761.5899237911,2294534.6758441133,50.0
780797.1469930927,2294522.721170808,50.0
780832.9796985905,2294510.673825617,50.0
780869.0880402843,2294498.5338085396,50.0
780905.4720181744,2294486.301119576,50.0
780942.1316322605,2294473.9757587267,50.0
780979.0668825428,2294461.557725991,50.0
781016.2777690212,2294449.0470213694,50.0
781053.7642916958,2294436.4436448617,50.0
781091.5264505665,2294423.747596468,50.0
781129.5642456333,2294410.958876188,50.0
781167.8776768963,2294398.077484022,50.0
781206.4667443554,2294385.10341997,50.0
781245.3314480106,2294372.0366840316,50.0
781284.471787862,2294358.8772762073,50.0
781323.8877639095,2294345.625196497,50.0
781363.5793761532,2294332.2804449005,50.0
781403.546624593,2294318.843021418,50.0
781443.7895092289,2294305.3129260493,50.0
781484.308030061,2294291.6901587946,50.0
781525.1021870892,2294277.974719654,50.0
781566.1719803135,2294264.166608627,50.0
781607.517409734,2294250.265825714,50.0
781649.1384753506,2294236.272370915,50.0
781691.0351771633,2294222.18624423,50.0
781733.2075151722,2294208.0074456586,50.0
781775.6554893772,2294193.7359752012,50.0
781818.3790997784,2294179.371832858,50.0
781861.3783463757,2294164.9150186284,50.0
781904.6532291691,2294150.365532513,50.0
781948.2037481586,2294135.723374511,50.0
781992.0299033443,2294120.9885446234,50.0
782036.1316947262,2294106.1610428495,50.0
782080.5091223042,2294091.2408691896,50.0
782125.1621860783,2294076.2280236436,50.0
782170.0908860485,2294061.1225062115,50.0
782215.2952222149,2294045.9243168933,50.0
782260.7751945774,2294030.633455689,50.0
782306.5308031361,2294015.2499225987,50.0
782352.5620478909,2293999.7737176223,50.0
782398.8689288418,2293984.2048407597,50.0
782445.4514459888,2293968.543292011,50.0
782492.309599332,2293952.7890713764,50.0
782539.4433888714,2293936.9421788557,50.0
782586.8528146069,2293921.002614449,50.0
782634.5378765385,2293904.970378156,50.0
782682.4985746662,2293888.845469977,50.0
782730.7349089901,2293872.6278899116,50.0
782779.2468795101,2293856.3176379604,50.0
782828.0344862263,2293839.914714123,50.0
782877.0977291386,2293823.4191183997,50.0
782929.6519198339,2293813.2884897916,50.0
782982.4997093598,2293803.101265493,50.0
783049.9223284642,2293795.311702485,50.0
783117.7174482266,2293787.479103218,50.0
783185.8850686471,2293779.6034676908,50.0
783254.4251897256,2293771.684795904,50.0
783323.3378114621,2293763.7230878575,50.0
783392.6229338567,2293755.7183435513,50.0
783462.2805569093,2293747.6705629854,50.0
783532.3106806199,2293739.5797461597,50.0
783602.7133049886,2293731.4458930744,50.0
783673.4884300153,2293723.2690037293,50.0
783744.6360557,2293715.0490781246,50.0
783816.1561820428,2293706.78611626,50.0
783888.0488090436,2293698.480118136,50.0
783960.3139367024,2293690.131083752,50.0
784032.9515650193,2293681.7390131084,50.0
784105.9616939942,2293673.303906205,50.0
784179.3443236272,2293664.825763042,50.0
784253.0994539182,2293656.3045836193,50.0
784327.2270848672,2293647.740367937,50.0
784401.7272164742,2293639.1331159947,50.0
784476.5998487393,2293630.482827793,50.0
784551.8449816625,2293621.7895033313,50.0
784627.4626152436,2293613.05314261,50.0
784703.4527494828,2293604.273745629,50.0
784779.81538438,2293595.4513123883,50.0
784856.5505199353,2293586.585842888,50.0
784933.6581561486,2293577.6773371277,50.0
785011.13829302,2293568.725795108,50.0
785088.9909305493,2293559.7312168283,50.0
785167.2160687367,2293550.693602289,50.0
785245.8137075822,2293541.61295149,50.0
785324.7838470857,2293532.4892644314,50.0
785404.1264872472,2293523.322541113,50.0
785483.8416280667,2293514.112781535,50.0
785563.9292695443,2293504.859985697,50.0
785644.3894116799,2293495.5641535996,50.0
785725.2220544736,2293486.2252852423,50.0
785806.4271979253,2293476.8433806254,50.0
785888.004842035,2293467.4184397487,50.0
785969.9549868028,2293457.9504626123,50.0
786052.2776322286,2293448.4394492162,50.0
786144.021838061,2293433.8444041265,50.0
786236.179306082,2293419.1836155904,50.0
786328.7500362913,2293404.457083608,50.0
786421.7340286891,2293389.6648081793,50.0
786515.1312832753,2293374.806789304,50.0
786608.94180005,2293359.8830269827,50.0
786703.1655790131,2293344.893521215,50.0
786797.8026201646,2293329.8382720007,50.0
786892.8529235045,2293314.71727934,50.0
786988.3164890329,2293299.5305432333,50.0
787084.1933167498,2293284.27806368,50.0
787180.483406655,2293268.9598406805,50.0
787277.1867587487,2293253.5758742345,50.0
787374.3033730309,2293238.1261643423,50.0
787471.8332495014,2293222.6107110037,50.0
787569.7763881604,2293207.0295142187,50.0
787668.1327890079,2293191.3825739874,50.0
787766.9024520437,2293175.6698903097,50.0
787866.085377268,2293159.8914631857,50.0
787866.085377268,2293159.8914631857,50.0
787866.4661032478,2293159.8349807514,50.0
787867.2275552074,2293159.722015883,50.0
787868.3697331469,2293159.55256858,50.0
787869.8926370661,2293159.326638843,50.0
787871.7962669651,2293159.0442266716,50.0
787874.0806228439,2293158.705332066,50.0
787876.7457047026,2293158.309955026,50.0
787879.791512541,2293157.858095552,50.0
787883.2180463593,2293157.3497536434,50.0
787887.0253061573,2293156.7849293007,50.0
787891.2132919352,2293156.1636225237,50.0
787895.7820036928,2293155.4858333124,50.0
787900.7314414303,2293154.751561667,50.0
787906.0616051476,2293153.960807587,50.0
787911.7724948446,2293153.113571073,50.0
787917.8641105215,2293152.2098521246,50.0
787924.3364521782,2293151.249650742,50.0
787931.1895198147,2293150.232966925,50.0
787938.423313431,2293149.159800674,50.0
787946.0378330271,2293148.0301519884,50.0
787954.033078603,2293146.8440208687,50.0
787962.4090501587,2293145.6014073147,50.0
787971.1657476942,2293144.3023113264,50.0
787980.3031712095,2293142.946732904,50.0
787989.8213207047,2293141.534672047,50.0
787999.7201961796,2293140.066128756,50.0
788009.9997976343,2293138.5411030306,50.0
788020.6601250689,2293136.959594871,50.0
788031.7011784832,2293135.321604277,50.0
788043.1229578773,2293133.627131249,50.0
788054.9254632513,2293131.8761757864,50.0
788067.1086946051,2293130.0687378896,50.0
788079.6726519386,2293128.2048175586,50.0
788092.617335252,2293126.2844147934,50.0
788105.9427445452,2293124.307529594,50.0
788119.6488798182,2293122.27416196,50.0
788133.7357410709,2293120.184311892,50.0
788148.2033283035,2293118.0379793895,50.0
788163.0516415159,2293115.835164453,50.0
788178.2806807081,2293113.575867082,50.0
788193.8904458801,2293111.260087277,50.0
788209.8809370319,2293108.8878250374,50.0
788226.2521541636,2293106.4590803636,50.0
788243.004097275,2293103.9738532556,50.0
788260.1367663662,2293101.4321437133,50.0
788277.6501614372,2293098.833951737,50.0
788295.5442824881,2293096.179277326,50.0
788313.8191295187,2293093.468120481,50.0
788332.4747025291,2293090.7004812015,50.0
788351.5110015194,2293087.876359488,50.0
788370.9280264894,2293084.99575534,50.0
788390.7257774393,2293082.058668758,50.0
788410.904254369,2293079.0650997413,50.0
788431.4634572784,2293076.0150482906,50.0
788452.4033861677,2293072.9085144056,50.0
788473.7240410368,2293069.7454980863,50.0
788495.4254218857,2293066.525999333,50.0
788517.5075287144,2293063.250018145,50.0
788539.9703615229,2293059.917554523,50.0
788562.8139203112,2293056.5286084665,50.0
788586.0382050793,2293053.083179976,50.0
788609.6432158272,2293049.581269051,50.0
788633.6289525549,2293046.0228756918,50.0
788657.9954152624,2293042.4079998983,50.0
788682.7426039497,2293038.7366416706,50.0
788707.8705186169,2293035.0088010086,50.0
788733.3791592638,2293031.2244779123,50.0
788759.2685258905,2293027.3836723818,50.0
788785.5386184971,2293023.486384417,50.0
788812.1894370834,2293019.532614018,50.0
788839.2209816496,2293015.5223611845,50.0
788866.6332521955,2293011.455625917,50.0
788894.4262487213,2293007.332408215,50.0
788922.5999712269,2293003.1527080787,50.0
788951.1544197123,2292998.9165255083,50.0
788980.0895941774,2292994.6238605035,50.0
789009.8842818658,2292988.179236929,50.0
789040.0659135501,2292981.6509169443,50.0
789070.6344892303,2292975.0389005495,50.0
789101.5900089066,2292968.3431877447,50.0
789132.9324725787,2292961.56377853,50.0
789164.6618802468,2292954.700672905,50.0
789196.7782319109,2292947.75387087,50.0
789229.2815275709,2292940.723372425,50.0
789262.1717672269,2292933.60917757,50.0
789295.4489508788,2292926.4112863047,50.0
789329.1130785267,2292919.1296986295,50.0
789363.1641501705,2292911.764414544,50.0
789397.6021658103,2292904.315434049,50.0
789432.427125446,2292896.7827571435,50.0
789467.6390290777,2292889.166383828,50.0
789503.2378767054,2292881.4663141025,50.0
789539.223668329,2292873.682547967,50.0
789575.5964039485,2292865.8150854213,50.0
789612.356083564,2292857.8639264656,50.0
789649.5027071754,2292849.8290711,50.0
789687.0362747828,2292841.710519324,50.0
789724.9567863862,2292833.508271138,50.0
789763.2642419855,2292825.2223265423,50.0
789801.9586415808,2292816.8526855363,50.0
789841.039985172,2292808.39934812,50.0
789880.5082727592,2292799.862314294,50.0
789920.3635043423,2292791.241584058,50.0
789960.6056799213,2292782.5371574117,50.0
790001.2347994964,2292773.7490343554,50.0
790042.2508630673,2292764.877214889,50.0
790083.6538706343,2292755.9216990126,50.0
790125.4438221972,2292746.882486726,50.0
790167.620717756,2292737.7595780296,50.0
790210.1845573108,2292728.552972923,50.0
790253.1353408615,2292719.2626714064,50.0
790296.4730684082,2292709.8886734797,50.0
790340.1977399508,2292700.430979143,50.0
790384.3093554894,2292690.889588396,50.0
790428.807915024,2292681.264501239,50.0
790473.6934185545,2292671.555717672,50.0
790518.965866081,2292661.763237695,50.0
790564.6252576034,2292651.887061308,50.0
790610.6715931217,2292641.927188511,50.0
790657.104872636,2292631.883619304,50.0
790703.9250961463,2292621.7563536866,50.0
790751.1322636525,2292611.5453916593,50.0
790798.7263751547,2292601.250733222,50.0
790846.7074306528,2292590.8723783744,50.0
790895.0754301469,2292580.410327117,50.0
790943.8303736369,2292569.8645794494,50.0
790992.9722611229,2292559.235135372,50.0
791042.5010926048,2292548.521994884,50.0
791092.4168680827,2292537.7251579864,50.0
791142.7195875566,2292526.8446246786,50.0
791193.4092510263,2292515.8803949608,50.0
791244.4858584921,2292504.832468833,50.0
791295.9494099538,2292493.700846295,50.0
791347.7999054114,2292482.485527347,50.0
791400.037344865,2292471.1865119888,50.0
791452.6617283146,2292459.8038002206,50.0
791505.6730557601,2292448.3373920424,50.0
791559.0713272016,2292436.787287454,50.0
791612.856542639,2292425.153486456,50.0
791667.0287020723,2292413.4359890474,50.0
791721.5878055017,2292401.634795229,50.0
791776.5338529269,2292389.7499050004,50.0
791831.8668443481,2292377.781318362,50.0
791887.5867797653,2292365.7290353132,50.0
791943.6936591784,2292353.5930558546,50.0
792000.1874825875,2292341.373379986,50.0
792057.0283264737,2292330.4943328006,50.0
792114.2558427672,2292319.5412784917,50.0
792171.8700314681,2292308.514217059,50.0
792229.8708925764,2292297.413148503,50.0
792288.2584260921,2292286.238072823,50.0
792347.0326320152,2292274.988990019,50.0
792406.1935103456,2292263.6659000916,50.0
792465.7410610835,2292252.2688030405,50.0
792525.6752842288,2292240.7976988656,50.0
792585.9961797814,2292229.252587567,50.0
792646.7037477414,2292217.633469145,50.0
792707.7979881088,2292205.940343599,50.0
792769.2789008836,2292194.173210929,50.0
792831.1464860658,2292182.3320711358,50.0
792893.4007436554,2292170.4169242186,50.0
792956.0416736524,2292158.427770178,50.0
793019.0692760567,2292146.3646090133,50.0
793082.4835508685,2292134.227440725,50.0
793146.2844980876,2292122.016265313,50.0
793210.4721177141,2292109.7310827775,50.0
793275.046409748,2292097.371893118,50.0
793340.0073741893,2292084.938696335,50.0
793405.355011038,2292072.4314924283,50.0
793471.0893202941,2292059.850281398,50.0
793537.2103019576,2292047.1950632436,50.0
793603.7179560284,2292034.4658379657,50.0
793670.6122825067,2292021.662605564,50.0
793737.8932813923,2292008.785366039,50.0
793805.5609526853,2291995.8341193898,50.0
793873.6152963857,2291982.808865617,50.0
793942.0563124935,2291969.7096047206,50.0
794010.8840010087,2291956.5363367004,50.0
794080.0983619313,2291943.2890615566,50.0
794149.6993952612,2291929.967779289,50.0
794219.6871009986,2291916.5724898977,50.0
794290.0614791433,2291903.1031933827,50.0
794360.8225296955,2291889.559889744,50.0
794431.970252655,2291875.9425789816,50.0
794503.5046480219,2291862.2512610955,50.0
794575.4257157962,2291848.4859360857,50.0
794647.7334559779,2291834.646603952,50.0
794720.4278685669,2291820.733264695,50.0
794793.5089535634,2291806.745918314,50.0
794866.9767109673,2291792.6845648093,50.0
794940.8311407785,2291778.549204181,50.0
795015.0722429971,2291764.339836429,50.0
795087.0360663752,2291748.8768926514,50.0
795159.3727593045,2291733.3338299943,50.0
795232.0823217849,2291717.7106484575,50.0
795305.1647538166,2291702.007348041,50.0
795378.6200553994,2291686.223928745,50.0
795452.4482265334,2291670.360390569,50.0
795526.6492672185,2291654.4167335136,50.0
795601.2231774549,2291638.3929575784,50.0
795676.1699572424,2291622.2890627636,50.0
795751.4896065812,2291606.105049069,50.0
795827.1821254711,2291589.840916495,50.0
795903.2475139122,2291573.496665041,50.0
795979.6857719044,2291557.0722947074,50.0
796056.4968994479,2291540.567805494,50.0
796133.6808965425,2291523.9831974013,50.0
796211.2377631883,2291507.3184704287,50.0
796289.1674993853,2291490.5736245764,50.0
796367.4701051335,2291473.7486598445,50.0
796446.1455804328,2291456.843576233,50.0
796525.1939252834,2291439.8583737416,50.0
796604.6151396851,2291422.7930523707,50.0
796684.409223638,2291405.64761212,50.0
796764.5761771421,2291388.4220529897,50.0
796845.1160001974,2291371.1163749797,50.0
796926.0286928038,2291353.73057809,50.0
797007.3142549614,2291336.2646623207,50.0
797088.9726866703,2291318.7186276717,50.0
797171.0039879302,2291301.092474143,50.0
797253.4081587414,2291283.3862017347,50.0
797336.1851991038,2291265.5998104466,50.0
797419.3351090173,2291247.733300279,50.0
797502.857888482,2291229.7866712315,50.0
797586.753537498,2291211.7599233044,50.0
797671.022056065,2291193.6530564977,50.0
797755.6634441833,2291175.4660708113,50.0
797840.6777018528,2291157.198966245,50.0
797926.0648290734,2291138.8517427994,50.0
798011.8248258452,2291120.424400474,50.0
798094.4495995264,2291099.4920694334,50.0
798177.4320562105,2291078.4691222413,50.0
798260.7721958975,2291057.3555588974,50.0
798344.4700185875,2291036.151379402,50.0
798428.5255242805,2291014.8565837545,50.0
798512.9387129764,2290993.4711719556,50.0
798597.7095846753,2290971.995144005,50.0
798682.8381393771,2290950.4284999026,50.0
798768.3243770818,2290928.7712396486,50.0
798854.1682977895,2290907.023363243,50.0
798854.1682977895,2290907.023363243,50.0
798854.4756777803,2290906.9353891863,50.0
798855.090437762,2290906.759441073,50.0
798856.0125777344,2290906.4955189032,50.0
798857.2420976977,2290906.143622677,50.0
798858.7789976518,2290905.703752394,50.0
798860.6232775967,2290905.175908054,50.0
798862.7749375324,2290904.560089658,50.0
798865.2339774589,2290903.856297205,50.0
798868.0003973763,2290903.064530696,50.0
798871.0741972844,2290902.18479013,50.0
798874.4553771834,2290901.217075507,50.0
798878.1439370732,2290900.161386828,50.0
798882.1398769538,2290899.017724092,50.0
798886.4431968252,2290897.7860872997,50.0
798891.0538966875,2290896.4664764507,50.0
798895.9719765405,2290895.058891545,50.0
798901.1974363844,2290893.563332583,50.0
798906.7302762191,2290891.979799564,50.0
798912.5704960446,2290890.3082924886,50.0
798918.7180958609,2290888.5488113565,50.0
798925.173075668,2290886.701356168,50.0
798931.935435466,2290884.7659269227,50.0
798939.0051752548,2290882.742523621,50.0
798946.3822950344,2290880.6311462624,50.0
798954.0667948048,2290878.4317948474,50.0
798962.058674566,2290876.1444693757,50.0
798970.357934318,2290873.7691698475,50.0
798978.9645740609,2290871.3058962626,50.0
798987.8785937945,2290868.754648621,50.0
798997.099993519,2290866.115426923,50.0
799006.6287732343,2290863.3882311685,50.0
799016.4649329404,2290860.5730613573,50.0
799026.6084726374,2290857.6699174894,50.0
799037.0593923251,2290854.678799565,50.0
799047.8176920037,2290851.599707584,50.0
