TWD97_x,TWD97_y,zp
209770.27587936763,2674705.1376702823,50.0
209768.68840271924,2674719.3510818593,50.0
209767.09294880126,2674733.635917615,50.0
209765.4895176137,2674747.9921775497,50.0
209763.87810915653,2674762.419861663,50.0
209762.25872342978,2674776.9189699553,50.0
209760.63136043344,2674791.4895024262,50.0
209758.9960201675,2674806.131459076,50.0
209757.352702632,2674820.8448399045,50.0
209755.70140782688,2674835.6296449117,50.0
209747.62247405146,2674854.6747677736,50.0
209739.50469924827,2674873.811453726,50.0
209731.3480834173,2674893.0397027694,50.0
209723.15262655859,2674912.3595149033,50.0
209714.9183286721,2674931.770890128,50.0
209706.64518975784,2674951.273828443,50.0
209698.3332098158,2674970.868329849,50.0
209689.98238884602,2674990.5543943457,50.0
209681.59272684847,2675010.332021933,50.0
209673.16422382314,2675030.201212611,50.0
209664.69687977005,2675050.1619663797,50.0
209656.1906946892,2675070.214283239,50.0
209647.64566858058,2675090.358163189,50.0
209639.0618014442,2675110.59360623,50.0
209630.43909328003,2675130.9206123613,50.0
209621.7775440881,2675151.3391815834,50.0
209613.07715386842,2675171.849313896,50.0
209604.33792262097,2675192.4510092996,50.0
209595.55985034574,2675213.1442677937,50.0
209586.74293704276,2675233.9290893786,50.0
209577.887182712,2675254.805474054,50.0
209568.99258735348,2675275.7734218203,50.0
209560.0591509672,2675296.832932677,50.0
209551.08687355314,2675317.9840066247,50.0
209542.07575511132,2675339.226643663,50.0
209533.02579564173,2675360.560843792,50.0
209523.93699514438,2675381.9866070114,50.0
209514.80935361926,2675403.5039333217,50.0
209505.64287106637,2675425.1128227226,50.0
209496.43754748572,2675446.8132752143,50.0
209487.1933828773,2675468.6052907966,50.0
209477.91037724112,2675490.4888694696,50.0
209468.58853057717,2675512.4640112333,50.0
209468.58853057717,2675512.4640112333,50.0
209468.55180608426,2675512.554590892,50.0
209468.47835709844,2675512.7357502095,50.0
209468.36818361972,2675513.007489186,50.0
209468.2212856481,2675513.3698078208,50.0
209468.03766318355,2675513.8227061145,50.0
209467.8173162261,2675514.366184067,50.0
209467.56024477576,2675515.000241678,50.0
209467.2664488325,2675515.724878948,50.0
209466.93592839633,2675516.540095877,50.0
209466.56868346725,2675517.4458924644,50.0
209466.16471404527,2675518.4422687106,50.0
209465.72402013038,2675519.5292246155,50.0
209465.24660172258,2675520.7067601793,50.0
209464.73245882188,2675521.9748754017,50.0
209464.18159142826,2675523.333570283,50.0
209463.59399954174,2675524.782844823,50.0
209462.96968316232,2675526.3226990215,50.0
209462.30864228998,2675527.953132879,50.0
209461.61087692474,2675529.674146395,50.0
209460.8763870666,2675531.48573957,50.0
209460.10517271553,2675533.387912404,50.0
209459.29723387156,2675535.380664896,50.0
209458.4525705347,2675537.4639970474,50.0
209457.5711827049,2675539.6379088573,50.0
209456.65307038222,2675541.902400326,50.0
209455.69823356663,2675544.2574714534,50.0
209454.70667225812,2675546.7031222396,50.0
209453.6783864567,2675549.2393526845,50.0
209452.6133761624,2675551.866162788,50.0
209451.51164137517,2675554.5835525505,50.0
209450.37318209503,2675557.3915219717,50.0
209449.197998322,2675560.2900710516,50.0
209447.98609005605,2675563.27919979,50.0
209446.7374572972,2675566.3589081876,50.0
209445.45210004543,2675569.5291962437,50.0
209444.13001830076,2675572.7900639586,50.0
209442.77121206318,2675576.1415113322,50.0
209441.3756813327,2675579.5835383646,50.0
209439.9434261093,2675583.1161450557,50.0
209438.474446393,2675586.7393314056,50.0
209436.9687421838,2675590.453097414,50.0
209435.42631348167,2675594.2574430816,50.0
209433.84716028665,2675598.1523684077,50.0
209432.23128259872,2675602.1378733926,50.0
209430.57868041788,2675606.213958036,50.0
209428.88935374413,2675610.3806223385,50.0
209427.16330257748,2675614.6378662996,50.0
209425.40052691792,2675618.9856899194,50.0
209423.60102676545,2675623.424093198,50.0
209421.76480212007,2675627.9530761354,50.0
209419.8918529818,2675632.5726387314,50.0
209417.9821793506,2675637.2827809863,50.0
209416.0357812265,2675642.0835029,50.0
209414.0526586095,2675646.974804472,50.0
209412.03281149958,2675651.9566857032,50.0
209409.97623989676,2675657.029146593,50.0
209407.88294380103,2675662.1921871416,50.0
209405.7529232124,2675667.445807349,50.0
209403.58617813085,2675672.790007215,50.0
209401.3827085564,2675678.22478674,50.0
209399.14251448904,2675683.7501459233,50.0
209396.86559592877,2675689.3660847656,50.0
209394.5519528756,2675695.0726032667,50.0
209392.20158532952,2675700.8697014265,50.0
209389.81449329053,2675706.757379245,50.0
209387.39067675863,2675712.7356367223,50.0
209384.93013573383,2675718.8044738583,50.0
209382.43287021611,2675724.963890653,50.0
209379.8988802055,2675731.2138871066,50.0
209377.32816570197,2675737.554463219,50.0
209374.72072670553,2675743.98561899,50.0
209372.0765632162,2675750.5073544197,50.0
209369.39567523394,2675757.119669508,50.0
209366.6780627588,2675763.8225642554,50.0
209363.92372579072,2675770.6160386615,50.0
209361.13266432975,2675777.500092726,50.0
209358.30487837587,2675784.4747264497,50.0
209355.44036792908,2675791.539939832,50.0
209352.5391329894,2675798.695732873,50.0
209349.6011735568,2675805.9421055727,50.0
209346.62648963128,2675813.279057931,50.0
209343.61508121286,2675820.7065899484,50.0
209340.56694830154,2675828.2247016244,50.0
209337.4820908973,2675835.833392959,50.0
209334.36050900017,2675843.5326639526,50.0
209331.20220261012,2675851.322514605,50.0
209328.00717172716,2675859.2029449157,50.0
209324.7754163513,2675867.1739548855,50.0
209321.50693648253,2675875.235544514,50.0
209318.20173212086,2675883.387713801,50.0
209314.85980326627,2675891.630462747,50.0
209311.48114991878,2675899.9637913518,50.0
209308.06577207838,2675908.387699615,50.0
209304.61366974507,2675916.9021875374,50.0
209301.12484291886,2675925.5072551183,50.0
209297.59929159973,2675934.202902358,50.0
209294.0370157877,2675942.9891292565,50.0
209290.43801548277,2675951.8659358136,50.0
209286.80229068492,2675960.8333220296,50.0
209283.12984139417,2675969.891287904,50.0
209279.4206676105,2675979.0398334377,50.0
209275.67476933394,2675988.27895863,50.0
209271.89214656447,2675997.6086634807,50.0
209268.07279930208,2676007.0289479904,50.0
209264.2167275468,2676016.539812159,50.0
209260.3239312986,2676026.141255986,50.0
209256.3944105575,2676035.833279472,50.0
209252.42816532348,2676045.6158826165,50.0
209248.42519559656,2676055.48906542,50.0
209244.38550137673,2676065.452827882,50.0
209240.309082664,2676075.507170003,50.0
209236.19593945835,2676085.6520917825,50.0
209232.0460717598,2676095.887593221,50.0
209227.85947956835,2676106.213674318,50.0
209223.63616288398,2676116.630335074,50.0
209219.3761217067,2676127.1375754885,50.0
209215.07935603653,2676137.735395562,50.0
209210.74586587344,2676148.423795294,50.0
209206.37565121744,2676159.202774685,50.0
209201.96871206854,2676170.0723337345,50.0
209197.52504842673,2676181.032472443,50.0
209193.044660292,2676192.08319081,50.0
209188.5275476644,2676203.224488836,50.0
209183.97371054385,2676214.4563665204,50.0
209179.3831489304,2676225.7788238637,50.0
209174.75586282407,2676237.191860866,50.0
209170.0918522248,2676248.6954775266,50.0
209165.39111713265,2676260.289673846,50.0
209160.65365754758,2676271.9744498245,50.0
209155.8794734696,2676283.7498054616,50.0
209151.0685648987,2676295.6157407574,50.0
209146.22093183492,2676307.572255712,50.0
209141.33657427822,2676319.6193503253,50.0
209136.4154922286,2676331.7570245974,50.0
209131.4576856861,2676343.985278528,50.0
209126.46315465067,2676356.3041121177,50.0
209121.43189912234,2676368.713525366,50.0
209116.3639191011,2676381.213518273,50.0
209111.25921458696,2676393.804090839,50.0
209106.1177855799,2676406.4852430634,50.0
209100.93963207994,2676419.2569749467,50.0
209095.72475408707,2676432.1192864887,50.0
209090.4731516013,2676445.0721776895,50.0
209085.1848246226,2676458.115648549,50.0
209079.85977315102,2676471.2496990673,50.0
209074.49799718653,2676484.4743292443,50.0
209069.09949672912,2676497.78953908,50.0
209063.6642717788,2676511.1953285746,50.0
209058.19232233558,2676524.691697728,50.0
209052.68364839946,2676538.27864654,50.0
209047.13824997042,2676551.9561750107,50.0
209041.55612704848,2676565.72428314,50.0
209035.93727963362,2676579.5829709284,50.0
209030.28170772587,2676593.5322383754,50.0
209024.5894113252,2676607.572085481,50.0
209018.86039043163,2676621.7025122456,50.0
209013.09464504514,2676635.923518669,50.0
209007.29217516576,2676650.235104751,50.0
209001.45298079346,2676664.6372704916,50.0
208995.57706192826,2676679.130015891,50.0
208989.66441857014,2676693.7133409493,50.0
208983.71505071913,2676708.3872456662,50.0
208977.7289583752,2676723.151730042,50.0
208971.70614153837,2676738.0067940764,50.0
208965.64660020862,2676752.9524377696,50.0
208959.55033438597,2676767.9886611216,50.0
208953.41734407042,2676783.1154641323,50.0
208947.24762926195,2676798.3328468017,50.0
208941.04118996058,2676813.64080913,50.0
208934.7980261663,2676829.039351117,50.0
208928.51813787912,2676844.5284727626,50.0
208922.20152509902,2676860.108174067,50.0
208915.84818782602,2676875.77845503,50.0
208909.4581260601,2676891.539315652,50.0
208903.0313398013,2676907.390755933,50.0
208896.56782904957,2676923.332775872,50.0
208890.06759380494,2676939.3653754704,50.0
208883.5306340674,2676955.4885547273,50.0
208876.95694983695,2676971.702313643,50.0
208870.3465411136,2676988.0066522174,50.0
208863.69940789734,2677004.4015704505,50.0
208857.01555018817,2677020.8870683424,50.0
208850.2949679861,2677037.463145893,50.0
208843.5376612911,2677054.1298031025,50.0
208836.7436301032,2677070.8870399706,50.0
208829.9128744224,2677087.7348564975,50.0
208823.0453942487,2677104.673252683,50.0
208816.1411895821,2677121.7022285275,50.0
208809.20026042257,2677138.8217840306,50.0
208802.22260677014,2677156.0319191925,50.0
208795.2082286248,2677173.332634013,50.0
208788.15712598656,2677190.7239284925,50.0
208781.0692988554,2677208.2058026306,50.0
208773.94474723135,2677225.7782564275,50.0
208766.78347111438,2677243.441289883,50.0
208759.5854705045,2677261.1949029975,50.0
208752.35074540172,2677279.0390957706,50.0
208745.07929580603,2677296.9738682024,50.0
208737.77112171744,2677314.999220293,50.0
208730.42622313593,2677333.1151520424,50.0
208723.04460006152,2677351.3216634504,50.0
208715.6262524942,2677369.6187545173,50.0
208708.17118043397,2677388.006425243,50.0
208700.67938388084,2677406.484675627,50.0
208693.1508628348,2677425.0535056703,50.0
208685.58561729584,2677443.712915372,50.0
208677.983647264,2677462.4629047327,50.0
208670.34495273922,2677481.303473752,50.0
208662.66953372155,2677500.23462243,50.0
208654.95739021097,2677519.256350767,50.0
208647.20852220748,2677538.3686587624,50.0
208639.4229297111,2677557.5715464167,50.0
208631.60061272178,2677576.86501373,50.0
208623.74157123957,2677596.2490607016,50.0
208615.84580526446,2677615.723687332,50.0
208607.91331479643,2677635.2888936214,50.0
208599.9440998355,2677654.9446795695,50.0
208591.93816038166,2677674.6910451762,50.0
208583.8954964349,2677694.527990442,50.0
208575.81610799526,2677714.455515366,50.0
208567.6999950627,2677734.473619949,50.0
208559.54715763722,2677754.582304191,50.0
208551.35759571884,2677774.7815680914,50.0
208543.13130930756,2677795.0714116506,50.0
208534.86829840337,2677815.4518348686,50.0
208526.56856300627,2677835.9228377454,50.0
208516.6677207308,2677855.0899279974,50.0
208506.72326241006,2677874.3414547704,50.0
208496.73518804405,2677893.6774180643,50.0
208486.70349763279,2677913.097817879,50.0
208476.62819117625,2677932.602654215,50.0
208466.50926867445,2677952.1919270717,50.0
208456.34673012738,2677971.8656364493,50.0
208446.14057553504,2677991.623782348,50.0
208435.89080489744,2678011.4663647674,50.0
208425.59741821457,2678031.393383708,50.0
208415.26041548644,2678051.4048391692,50.0
208404.87979671304,2678071.5007311516,50.0
208394.45556189437,2678091.681059655,50.0
208383.98771103044,2678111.945824679,50.0
208383.98771103044,2678111.945824679,50.0
208383.95490782653,2678112.020750027,50.0
208383.8893014187,2678112.1706007235,50.0
208383.79089180697,2678112.395376768,50.0
208383.65967899133,2678112.6950781606,50.0
208383.49566297178,2678113.0697049014,50.0
208383.2988437483,2678113.5192569904,50.0
208383.06922132094,2678114.0437344275,50.0
208382.80679568966,2678114.643137213,50.0
208382.51156685446,2678115.3174653463,50.0
208382.18353481535,2678116.066718828,50.0
208381.82269957234,2678116.8908976577,50.0
208381.4290611254,2678117.7900018357,50.0
208381.00261947457,2678118.764031362,50.0
208380.54337461983,2678119.812986236,50.0
208380.05132656117,2678120.9368664585,50.0
208379.5264752986,2678122.135672029,50.0
208378.96882083212,2678123.409402948,50.0
208378.37836316173,2678124.758059215,50.0
208377.75510228742,2678126.18164083,50.0
208377.0990382092,2678127.680147793,50.0
208376.4101709271,2678129.2535801046,50.0
208375.68850044106,2678130.901937764,50.0
208374.9340267511,2678132.625220772,50.0
208374.14674985726,2678134.423429128,50.0
208373.3266697595,2678136.296562832,50.0
208372.47378645782,2678138.244621884,50.0
208371.58809995223,2678140.2676062845,50.0
208370.66961024274,2678142.365516033,50.0
208369.71831732933,2678144.5383511297,50.0
208368.734221212,2678146.7861115746,50.0
208367.71732189078,2678149.1087973677,50.0
208366.66761936565,2678151.506408509,50.0
208365.5851136366,2678153.9789449982,50.0
208364.46980470364,2678156.5264068358,50.0
208363.32169256677,2678159.1487940215,50.0
208362.14077722598,2678161.8461065553,50.0
208360.9270586813,2678164.6183444373,50.0
208359.6805369327,2678167.4655076675,50.0
208358.40121198018,2678170.387596246,50.0
208357.08908382375,2678173.3846101724,50.0
208355.74415246342,2678176.456549447,50.0
208354.36641789917,2678179.60341407,50.0
208352.95588013102,2678182.825204041,50.0
208351.51253915895,2678186.12191936,50.0
208350.03639498298,2678189.4935600273,50.0
208348.5274476031,2678192.940126043,50.0
208346.9856970193,2678196.4616174065,50.0
208345.41114323158,2678200.0580341183,50.0
208343.80378623997,2678203.7293761782,50.0
208342.16362604444,2678207.4756435864,50.0
208340.490662645,2678211.2968363427,50.0
208338.78489604164,2678215.192954447,50.0
208337.04632623438,2678219.1639978997,50.0
208335.2749532232,2678223.2099667005,50.0
208333.47077700813,2678227.3308608495,50.0
208331.63379758914,2678231.5266803466,50.0
208329.76401496623,2678235.797425192,50.0
208327.86142913942,2678240.1430953853,50.0
208325.9260401087,2678244.563690927,50.0
208323.95784787406,2678249.0592118166,50.0
208321.9568524355,2678253.6296580546,50.0
208319.92305379306,2678258.2750296406,50.0
208317.8564519467,2678262.995326575,50.0
208315.7570468964,2678267.7905488573,50.0
208313.62483864222,2678272.660696488,50.0
208311.45982718412,2678277.6057694666,50.0
208309.26201252211,2678282.6257677935,50.0
208307.0313946562,2678287.7206914686,50.0
208304.76797358636,2678292.890540492,50.0
208302.47174931262,2678298.135314863,50.0
208300.14272183497,2678303.4550145827,50.0
208297.7808911534,2678308.8496396504,50.0
208295.38625726794,2678314.3191900663,50.0
208292.95882017855,2678319.8636658303,50.0
208290.49857988526,2678325.4830669425,50.0
208288.00553638805,2678331.177393403,50.0
208285.47968968694,2678336.9466452114,50.0
208282.9210397819,2678342.790822368,50.0
208280.32958667297,2678348.709924873,50.0
208277.70533036013,2678354.703952726,50.0
208275.04827084337,2678360.772905927,50.0
208272.3584081227,2678366.9167844765,50.0
208269.63574219812,2678373.135588374,50.0
208266.88027306963,2678379.4293176197,50.0
208264.09200073723,2678385.7979722135,50.0
208261.27092520092,2678392.2415521555,50.0
208258.4170464607,2678398.7600574456,50.0
208255.53036451657,2678405.353488084,50.0
208252.61087936853,2678412.0218440704,50.0
208249.65859101657,2678418.765125405,50.0
208246.6734994607,2678425.583332088,50.0
208243.65560470094,2678432.476464119,50.0
208240.60490673725,2678439.444521498,50.0
208237.52140556966,2678446.487504225,50.0
208234.40510119815,2678453.6054123007,50.0
208231.25599362273,2678460.7982457243,50.0
208228.0740828434,2678468.066004496,50.0
208224.85936886017,2678475.408688616,50.0
208221.61185167302,2678482.826298084,50.0
208218.33153128196,2678490.3188329004,50.0
208215.018407687,2678497.886293065,50.0
