TWD97_x,TWD97_y,zp
158042.20131098264,2600714.0819957363,50.0
158037.07147040375,2600709.893933862,50.0
158031.88981325336,2600705.6635683323,50.0
158026.65633953147,2600701.3908991474,50.0
158021.37104923808,2600697.075926307,50.0
158016.03394237318,2600692.7186498116,50.0
158010.64501893678,2600688.3190696607,50.0
158005.20427892887,2600683.8771858546,50.0
157999.71172234946,2600679.392998393,50.0
157994.16734919854,2600674.8665072764,50.0
157988.57115947612,2600670.2977125044,50.0
157982.9231531822,2600665.686614077,50.0
157977.22333031677,2600661.0332119945,50.0
157971.47169087984,2600656.3375062565,50.0
157965.6682348714,2600651.5994968633,50.0
157959.81296229147,2600646.819183815,50.0
157953.90587314003,2600641.996567111,50.0
157947.94696741708,2600637.131646752,50.0
157941.93624512263,2600632.2244227375,50.0
157935.87370625668,2600627.274895068,50.0
157929.75935081922,2600622.283063743,50.0
157923.59317881026,2600617.2489287625,50.0
157917.3751902298,2600612.172490127,50.0
157911.10538507783,2600607.053747836,50.0
157904.78376335435,2600601.89270189,50.0
157898.41032505938,2600596.6893522884,50.0
157891.9850701929,2600591.4436990316,50.0
157885.5079987549,2600586.1557421195,50.0
157878.97911074542,2600580.825481552,50.0
157872.39840616443,2600575.4529173295,50.0
157865.76588501193,2600570.0380494515,50.0
157859.08154728793,2600564.5808779183,50.0
157852.34539299243,2600559.0814027297,50.0
157845.55742212542,2600553.539623886,50.0
157838.7176346869,2600547.9555413867,50.0
157831.8260306769,2600542.3291552323,50.0
157824.88261009537,2600536.6604654226,50.0
157817.88737294235,2600530.9494719575,50.0
157810.84031921782,2600525.196174837,50.0
157803.7414489218,2600519.4005740616,50.0
157796.59076205426,2600513.5626696306,50.0
157789.38825861522,2600507.6824615444,50.0
157782.13393860467,2600501.759949803,50.0
157774.82780202263,2600495.795134406,50.0
157767.46984886908,2600489.788015354,50.0
157760.06007914402,2600483.7385926466,50.0
157752.59849284746,2600477.646866284,50.0
157745.0850899794,2600471.512836266,50.0
157737.51987053984,2600465.3365025925,50.0
157729.90283452877,2600459.117865264,50.0
157722.2339819462,2600452.85692428,50.0
157714.5133127921,2600446.553679641,50.0
157706.74082706653,2600440.2081313464,50.0
157698.91652476945,2600433.8202793966,50.0
157691.04040590086,2600427.3901237915,50.0
157683.11247046076,2600420.917664531,50.0
157675.13271844917,2600414.4029016155,50.0
157667.10114986607,2600407.8458350445,50.0
157659.01776471146,2600401.2464648183,50.0
157650.88256298535,2600394.6047909367,50.0
157642.69554468774,2600387.9208134,50.0
157634.45670981862,2600381.1945322077,50.0
157626.166058378,2600374.42594736,50.0
157617.82359036588,2600367.6150588575,50.0
157609.42930578225,2600360.7618666994,50.0
157600.98320462712,2600353.866370886,50.0
157592.48528690048,2600346.9285714175,50.0
157583.93555260234,2600339.9484682935,50.0
157575.3340017327,2600332.9260615143,50.0
157566.68063429155,2600325.86135108,50.0
157557.9754502789,2600318.75433699,50.0
157549.21844969474,2600311.605019245,50.0
157540.4096325391,2600304.4133978444,50.0
157531.54899881192,2600297.1794727887,50.0
157522.63654851326,2600289.9032440777,50.0
157513.67228164308,2600282.5847117114,50.0
157504.6561982014,2600275.22387569,50.0
157495.58829818823,2600267.820736013,50.0
157486.46858160355,2600260.3752926807,50.0
157477.29704844736,2600252.887545693,50.0
157468.07369871967,2600245.3574950504,50.0
157458.79853242048,2600237.7851407523,50.0
157449.47154954978,2600230.170482799,50.0
157440.09275010758,2600222.5135211903,50.0
157430.66213409387,2600214.8142559263,50.0
157421.17970150866,2600207.072687007,50.0
157411.64545235195,2600199.2888144325,50.0
157402.05938662373,2600191.4626382026,50.0
157392.421504324,2600183.5941583174,50.0
157382.7318054528,2600175.683374777,50.0
157372.99029001006,2600167.730287581,50.0
157363.19695799582,2600159.73489673,50.0
157353.3518094101,2600151.697202224,50.0
157343.45484425285,2600143.617204062,50.0
157333.5060625241,2600135.4949022452,50.0
157323.50546422385,2600127.330296773,50.0
157313.4530493521,2600119.1233876455,50.0
157303.34881790885,2600110.8741748626,50.0
157293.19276989409,2600102.5826584245,50.0
157282.98490530782,2600094.248838331,50.0
157272.72522415005,2600085.8727145824,50.0
157262.41372642078,2600077.4542871783,50.0
157252.05041212,2600068.993556119,50.0
157241.63528124773,2600060.4905214044,50.0
157231.16833380394,2600051.9451830345,50.0
157220.64956978866,2600043.3575410093,50.0
157210.07898920187,2600034.727595329,50.0
157199.45659204357,2600026.055345993,50.0
157188.78237831377,2600017.340793002,50.0
157178.05634801247,2600008.5839363555,50.0
157167.27850113966,2599999.784776054,50.0
157156.44883769535,2599990.943312097,50.0
157145.56735767954,2599982.0595444846,50.0
157134.63406109222,2599973.133473217,50.0
157123.6489479334,2599964.165098294,50.0
157112.61201820307,2599955.154419716,50.0
157101.52327190124,2599946.1014374825,50.0
157090.3827090279,2599937.0061515938,50.0
157079.19032958307,2599927.8685620497,50.0
157067.94613356673,2599918.6886688503,50.0
157056.65012097888,2599909.4664719957,50.0
157045.30229181953,2599900.2019714857,50.0
157033.90264608868,2599890.8951673205,50.0
157022.45118378632,2599881.5460595,50.0
157010.94790491246,2599872.154648024,50.0
156999.3928094671,2599862.720932893,50.0
156987.78589745023,2599853.2449141066,50.0
156976.12716886186,2599843.726591665,50.0
156964.41662370198,2599834.165965568,50.0
156952.6542619706,2599824.5630358155,50.0
156941.22442781337,2599825.156842157,50.0
156929.74446280458,2599825.753252912,50.0
156918.21436694422,2599826.3522680807,50.0
156906.6341402323,2599826.9538876633,50.0
156895.0037826688,2599827.5581116597,50.0
156883.32329425373,2599828.16494007,50.0
156871.5926749871,2599828.774372894,50.0
156859.8119248689,2599829.3864101316,50.0
156847.98104389914,2599830.001051783,50.0
156836.1000320778,2599830.6182978484,50.0
156824.16888940491,2599831.2381483275,50.0
156812.18761588045,2599831.8606032203,50.0
156800.15621150442,2599832.485662527,50.0
156800.15621150442,2599832.485662527,50.0
156800.13277161279,2599832.497198992,50.0
156800.0858918295,2599832.520271922,50.0
156800.0155721546,2599832.554881317,50.0
156799.92181258806,2599832.601027177,50.0
156799.80461312988,2599832.6587095023,50.0
156799.66397378006,2599832.7279282925,50.0
156799.4998945386,2599832.8086835477,50.0
156799.3123754055,2599832.900975268,50.0
156799.08030635648,2599832.602839354,50.0
156798.84590744012,2599832.718204004,50.0
156798.58806863212,2599832.8451051195,50.0
156798.30678993248,2599832.9835427,50.0
156797.97157908388,2599832.5529019353,50.0
156797.64342060097,2599832.7144124457,50.0
156797.29182222643,2599832.887459421,50.0
156796.87925502815,2599832.3574400186,50.0
156796.48077687033,2599832.553559924,50.0
156796.05885882088,2599832.7612162945,50.0
156795.6135008798,2599832.98040913,50.0
156795.09779188194,2599832.317884877,50.0
156794.60555415758,2599832.5601506424,50.0
156794.08987654158,2599832.813952873,50.0
156793.55075903394,2599833.0792915686,50.0
156792.93190823653,2599832.284262465,50.0
156792.34591094562,2599832.5726740905,50.0
156791.73647376307,2599832.872622181,50.0
156791.04026661598,2599831.9782144395,50.0
156790.38394965016,2599832.30123546,50.0
156789.7041927927,2599832.635792946,50.0
156789.00099604361,2599832.981886897,50.0
156788.20164709695,2599831.9549743044,50.0
156787.4515705646,2599832.3241411853,50.0
156786.6780541406,2599832.704844531,50.0
156785.88109782495,2599833.097084342,50.0
156784.97860707872,2599831.937666899,50.0
156784.1347709798,2599832.35297964,50.0
156783.26749498927,2599832.779828846,50.0
156782.3767791071,2599833.218214517,50.0
156781.3711465613,2599831.9262922234,50.0
156780.43355089583,2599832.3877508244,50.0
156779.47251533874,2599832.8607458905,50.0
156778.48803989,2599833.3452774216,50.0
156777.37926554465,2599831.9208502774,50.0
156776.34791031264,2599832.4284547386,50.0
156775.293115189,2599832.9475956648,50.0
156774.10698449396,2599831.4237898826,50.0
156773.00530958705,2599831.966003739,50.0
156771.8801947885,2599832.51975406,50.0
156770.73164009833,2599833.0850408464,50.0
156769.4423676037,2599831.4287302135,50.0
156768.24693313026,2599832.01708993,50.0
156767.02805876517,2599832.6169861113,50.0
156765.78574450844,2599833.2284187577,50.0
156764.39333021425,2599831.439603274,50.0
156763.10413617425,2599832.0741088507,50.0
156761.79150224262,2599832.720150892,50.0
156760.45542841934,2599833.3777293987,50.0
156758.9598723256,2599831.4564090646,50.0
156757.57691871905,2599832.137060501,50.0
156756.17052522086,2599832.8292484027,50.0
156754.74069183104,2599833.5329727693,50.0
156753.14199393772,2599831.4791475846,50.0
156751.66528076463,2599832.2059448813,50.0
156750.1651276999,2599832.944278643,50.0
156748.4890734569,2599830.7910748203,50.0
156746.9420406089,2599831.552481512,50.0
156745.37156786927,2599832.325424669,50.0
156743.777655238,2599833.1099042906,50.0
156741.99845919543,2599830.8241956173,50.0
156740.35766678088,2599831.631748169,50.0
156738.6934344747,2599832.450837186,50.0
156737.00576227688,2599833.281462668,50.0
156735.12342443474,2599830.863249144,50.0
156733.38887245365,2599831.716947556,50.0
156731.63088058092,2599832.582182433,50.0
156729.84944881656,2599833.458953775,50.0
156727.86396917485,2599830.9082354004,50.0
156726.03565762722,2599831.8080796725,50.0
156724.18390618794,2599832.7194604096,50.0
156722.30871485703,2599833.6423776117,50.0
156720.22009341576,2599830.9591543865,50.0
156718.29802230158,2599831.9051445187,50.0
156716.35251129576,2599832.862671116,50.0
156714.3835603983,2599833.831734178,50.0
156712.19179715746,2599831.0160061023,50.0
156710.17596647673,2599832.0081420946,50.0
156708.13669590437,2599833.011814552,50.0
156705.86757631385,2599830.096707838,50.0
156703.7814259582,2599831.1234532255,50.0
156701.67183571093,2599832.161735078,50.0
156699.53880557203,2599833.2115533953,50.0
156697.16654418194,2599830.163941831,50.0
156694.98663425975,2599831.2368330783,50.0
156692.78328444593,2599832.321260791,50.0
156690.55649474048,2599833.4172249683,50.0
156688.08109155082,2599830.2371085533,50.0
156685.8074220621,2599831.356145661,50.0
156683.51031268173,2599832.4867192334,50.0
156681.18976340973,2599833.628829271,50.0
156678.6112184205,2599830.3162080054,50.0
156676.24378936522,2599831.481390973,50.0
156673.8529204183,2599832.658110406,50.0
156671.43861157977,2599833.8463663035,50.0
156668.75692479097,2599830.401240187,50.0
156666.29573616915,2599831.612569015,50.0
156663.8111076557,2599832.835434308,50.0
156661.3030392506,2599834.0698360656,50.0
156658.51821066224,2599830.4922050987,50.0
156655.96326247387,2599831.7496797866,50.0
156653.38487439387,2599833.0186909395,50.0
156650.52268945583,2599829.3416813347,50.0
156647.89742159256,2599830.6337654176,50.0
156645.24871383765,2599831.9373859656,50.0
156642.5765661911,2599833.2525429786,50.0
156639.6112394535,2599829.443028523,50.0
156636.89221202367,2599830.781258466,50.0
156634.1497447022,2599832.1310248743,50.0
156631.38383748912,2599833.4923277474,50.0
156628.31536895194,2599829.5503084413,50.0
156625.50258195557,2599830.9346842445,50.0
156622.66635506757,2599832.3305965126,50.0
156619.80668828794,2599833.738045246,50.0
156616.63507795118,2599829.663521089,50.0
156613.72853138827,2599831.0940427524,50.0
156610.79854493373,2599832.5361008807,50.0
156607.84511858755,2599833.989695474,50.0
156604.57036645123,2599829.7826664667,50.0
156601.57006032177,2599831.25933399,50.0
156598.54631430068,2599832.7475379785,50.0
156595.49912838795,2599834.247278432,50.0
156592.12123445206,2599829.907744574,50.0
156589.02716875606,2599831.4305579574,50.0
156585.90966316842,2599832.964907806,50.0
156582.45441288286,2599828.52599531,50.0
156579.29002751195,2599830.0834180885,50.0
156576.1022022494,2599831.652377332,50.0
156572.89093709522,2599833.2328730407,50.0
156569.33254501008,2599828.661455694,50.0
156566.07440007263,2599830.265024333,50.0
156562.79281524353,2599831.8801294365,50.0
156559.4877905228,2599833.506771005,50.0
156555.8262566381,2599828.802848808,50.0
156552.4743521341,2599830.452563307,50.0
156549.09900773846,2599832.1138142706,50.0
156545.7002234512,2599833.7866016994,50.0
156541.93554776692,2599828.9501746516,50.0
156538.48988369637,2599830.6460350105,50.0
156535.0207797342,2599832.3534318344,50.0
156531.52823588037,2599834.0723651233,50.0
156527.66041839652,2599829.103433225,50.0
156524.12099475943,2599830.845439444,50.0
156520.5581312307,2599832.598982128,50.0
156516.97182781034,2599834.364061277,50.0
156513.00086852693,2599829.262624528,50.0
156509.3676853233,2599831.050776607,50.0
156505.71106222802,2599832.850465151,50.0
156502.0309992411,2599834.66169016,50.0
156497.95689815813,2599829.4277485604,50.0
156494.22995538794,2599831.2620464996,50.0
156490.47957272612,2599833.107880904,50.0
156486.32811529347,2599827.774560666,50.0
156482.53085284837,2599829.6434680005,50.0
156478.71015051164,2599831.5239118,50.0
156474.86600828328,2599833.415892064,50.0
156470.61140905105,2599827.950066976,50.0
156466.72038703942,2599829.86512017,50.0
156462.80592513614,2599831.7917098296,50.0
156458.86802334123,2599833.729835954,50.0
156454.51028230943,2599828.131506015,50.0
156450.52550073125,2599830.0927050696,50.0
156446.51727926143,2599832.065440589,50.0
156442.48561789998,2599834.0497125736,50.0
156438.0247350686,2599828.318877784,50.0
156433.94619392388,2599830.3262226987,50.0
156429.84421288752,2599832.3451040783,50.0
156425.71879195952,2599834.375521923,50.0
156421.15476732858,2599828.5121822827,50.0
156416.9824666173,2599830.5656730575,50.0
156412.7867260144,2599832.630700297,50.0
156408.56754551985,2599834.707264002,50.0
156403.90037908935,2599828.711419511,50.0
156399.63431881153,2599830.811056146,50.0
156395.34481864207,2599832.922229246,50.0
156390.6002958619,2599826.827006117,50.0
156386.26391590916,2599828.961252147,50.0
156381.9040960648,2599831.107034642,50.0
156377.5208363288,2599833.2643536017,50.0
156372.67317174905,2599827.0366256223,50.0
156368.24303222977,2599829.2170175123,50.0
156363.78945281886,2599831.4089458673,50.0
156359.31243351632,2599833.6124106874,50.0
156354.361627137,2599827.2521778573,50.0
156349.83772805118,2599829.4787156074,50.0
156345.29038907372,2599831.7167898226,50.0
156340.71961020463,2599833.9664005027,50.0
156335.66566202574,2599827.473662822,50.0
156331.04800337338,2599829.7463464322,50.0
156326.40690482937,2599832.0305665075,50.0
156321.74236639374,2599834.3263230477,50.0
156316.58527641528,2599827.7010805164,50.0
156311.87385819637,2599830.0199099868,50.0
156307.13900008582,2599832.350275922,50.0
156302.38070208364,2599834.6921783225,50.0
156297.1204703056,2599827.9344309405,50.0
156292.31529252016,2599830.299406271,50.0
156287.48667484306,2599832.6759180664,50.0
156282.63461727434,2599835.063966327,50.0
156277.27124369674,2599828.1737140943,50.0
156272.37230634474,2599830.584835285,50.0
156267.4499291011,2599833.0074929404,50.0
156262.00919917383,2599826.01786207,50.0
156257.03994214692,2599828.4635926555,50.0
156252.04724522837,2599830.920859706,50.0
156247.0311084182,2599833.389663222,50.0
156241.48723669135,2599826.2675275006,50.0
156236.4242200979,2599828.7594039463,50.0
156231.3377636128,2599831.262816857,50.0
156226.22786723607,2599833.777766233,50.0
156220.58085370966,2599826.523125661,50.0
156215.42407754966,2599829.061147967,50.0
156210.24386149802,2599831.6107067377,50.0
156205.04020555475,2599834.1718019736,50.0
156199.29005022877,2599826.784656551,50.0
156194.03951450222,2599829.368824717,50.0
156188.76553888404,2599831.964529348,50.0
156183.46812337422,2599834.571770444,50.0
156177.61482624867,2599827.052120171,50.0
156172.27053095557,2599829.682434197,50.0
156166.90279577085,2599832.324284688,50.0
156161.51162069448,2599834.977671644,50.0
156155.55518176936,2599827.3255165205,50.0
156150.11712690972,2599830.0019764067,50.0
156144.65563215845,2599832.689972758,50.0
156139.17069751554,2599835.389505574,50.0
156133.11111679085,2599827.6048455997,50.0
156127.57930236467,2599830.327451346,50.0
156122.02404804685,2599833.0615935572,50.0
156115.8871109725,2599825.177554945,50.0
156110.2849768714,2599827.9347700863,50.0
156104.65940287866,2599830.7035216927,50.0
156104.65940287866,2599830.7035216927,50.0
156104.6603199101,2599830.719392983,50.0
156104.66215397295,2599830.751135563,50.0
156104.66490506724,2599830.7987494334,50.0
156104.66857319296,2599830.862234594,50.0
156104.6731583501,2599830.9415910444,50.0
156104.6786605387,2599831.036818785,50.0
156104.6850797587,2599831.147917816,50.0
156104.69241601013,2599831.274888137,50.0
156104.700669293,2599831.417729748,50.0
156104.7098396073,2599831.576442649,50.0
156104.71992695302,2599831.7510268404,50.0
156104.73093133018,2599831.941482322,50.0
156104.74285273877,2599832.1478090934,50.0
156104.75569117878,2599832.370007155,50.0
156104.76944665023,2599832.6080765068,50.0
156104.7841191531,2599832.8620171486,50.0
156104.7997086874,2599833.1318290806,50.0
156104.8216602548,2599832.7290460444,50.0
156104.83908385196,2599833.0306005566,50.0
156104.86347448238,2599832.5830638497,50.0
156104.8827321424,2599832.916360942,50.0
156104.90956183587,2599832.4240705646,50.0
156104.93065355875,2599832.7891102373,50.0
156104.95266231307,2599833.1700212,50.0
156104.9831506011,2599832.6106003164,50.0
156105.00699341827,2599833.0232538595,50.0
156105.03992076934,2599832.419079305,50.0
156105.06559764937,2599832.8634754284,50.0
156105.09219156083,2599833.323742842,50.0
156105.12877750647,2599832.6524377814,50.0
156105.1572054808,2599833.144447775,50.0
156105.19623048947,2599832.428389044,50.0
156105.22649252665,2599832.952141618,50.0
156105.26795659837,2599832.191329216,50.0
156105.3000526984,2599832.74682437,50.0
156105.33306582988,2599833.3181908145,50.0
156105.37818849616,2599832.4902479067,50.0
156105.4130356905,2599833.093356931,50.0
156105.46059741982,2599832.2206603526,50.0
156105.497278677,2599832.8555119573,50.0
156105.53487696563,2599833.506234852,50.0
156105.58609728952,2599832.5664077676,50.0
156105.625529641,2599833.2488732426,50.0
156105.67918902793,2599832.2642924874,50.0
156105.72045544226,2599832.9785005427,50.0
156105.77655389224,2599831.949166117,50.0
156105.81965436944,2599832.6951167523,50.0
156105.86367187806,2599833.456938678,50.0
156105.9234289226,2599832.360473746,50.0
156105.9692804941,2599833.154038252,50.0
156106.03147660167,2599832.012819649,50.0
156106.079162236,2599832.8381267353,50.0
156106.1277649018,2599833.6793051115,50.0
156106.19361960393,2599832.470956003,50.0
156106.24405633257,2599833.3438769593,50.0
156106.31235009775,2599832.09077418,50.0
156106.36462088925,2599832.9954377166,50.0
156106.43535371748,2599831.6975812665,50.0
156106.48945857183,2599832.6339873835,50.0
156106.5444804576,2599833.5862647905,50.0
156106.6188718804,2599832.2212778344,50.0
156106.67572782905,2599833.2052978217,50.0
156106.75255831488,2599831.795557195,50.0
156106.81124832638,2599832.8113197624,50.0
156106.8708553693,2599833.84295362,50.0
156106.9513444497,2599832.366082487,50.0
156107.0127855555,2599833.429458925,50.0
156107.09571369895,2599831.9078341215,50.0
156107.1589888676,2599833.0029531396,50.0
156107.24435607408,2599831.4365746654,50.0
156107.3094653056,2599832.5634362637,50.0
156107.37549156853,2599833.706169152,50.0
156107.46451736958,2599832.072660172,50.0
156107.53237769537,2599833.2471356406,50.0
156107.62384255946,2599831.5688729896,50.0
156107.69353694812,2599832.7750910386,50.0
156107.7641483682,2599833.9971803776,50.0
156107.85927182686,2599832.2517872206,50.0
156107.9317173098,2599833.50561914,50.0
156108.0292798315,2599831.715472312,50.0
156108.1035593773,2599833.0010468117,50.0
156108.20356096205,2599831.1661463133,50.0
156108.27967457072,2599832.483463393,50.0
156108.3567052108,2599833.816651763,50.0
156108.4603653901,2599831.9146207585,50.0
156108.53923009307,2599833.2795517086,50.0
156108.6453293354,2599831.3327670335,50.0
156108.72602810123,2599832.729440564,50.0
156108.80764389847,2599834.1419853843,50.0
156108.91740173538,2599832.128070203,50.0
156109.00085159548,2599833.572357604,50.0
156109.11304849543,2599831.513688752,50.0
156109.1983324184,2599832.989718733,50.0
156109.3129683814,2599830.8862962103,50.0
156109.4000863672,2599832.3940687715,50.0
156109.48812138446,2599833.917712623,50.0
156109.60641594202,2599831.747159594,50.0
156109.69628502213,2599833.3025460257,50.0
156109.81701864273,2599831.0872393264,50.0
156109.9087217857,2599832.674368338,50.0
156110.0013419601,2599834.27736864,50.0
156110.12573417526,2599831.9949314347,50.0
156110.22018841252,2599833.629674317,50.0
156110.34701969073,2599831.302483441,50.0
156110.44330799085,2599832.968968903,50.0
156110.5725783321,2599830.5970243565,50.0
156110.67070069507,2599832.295252399,50.0
156110.76974008948,2599834.0093517317,50.0
156110.9026690253,2599831.570276679,50.0
156111.00354248256,2599833.316118592,50.0
156111.13891048142,2599830.8322898685,50.0
156111.24161800154,2599832.6098743617,50.0
156111.3452425531,2599834.403330145,50.0
156111.48426914652,2599831.8523709155,50.0
156111.58972776093,2599833.677569279,50.0
156111.7311934174,2599831.081856379,50.0
156111.83848609467,2599832.9387973226,50.0
156111.98239081417,2599830.2983307517,50.0
156112.0915175543,2599832.1870142757,50.0
156112.20156132587,2599834.09156909,50.0
156112.34912463994,2599831.383972013,50.0
156112.46100247436,2599833.3202694072,50.0
156112.61100485147,2599830.5679186597,50.0
156112.72471674875,2599832.535958634,50.0
156112.83934567746,2599834.519869899,50.0
156112.99300664914,2599831.7003886453,50.0
156113.1094696407,2599833.71604249,50.0
156113.26556967542,2599830.851807566,50.0
156113.38386672986,2599832.899203991,50.0
156113.5424058276,2599829.990215396,50.0
156113.6625369449,2599832.0693544014,50.0
156113.78358509362,2599834.164364697,50.0
156113.94578278594,2599831.188245596,50.0
156114.06866499753,2599833.3149984716,50.0
156114.2333017529,2599830.2941257,50.0
156114.35801802733,2599832.452621156,50.0
156114.4836513332,2599834.626987902,50.0
156114.65194668312,2599831.538984624,50.0
156114.77941405185,2599833.7450939505,50.0
156114.95014846482,2599830.612337002,50.0
156115.0794498964,2599832.8501889086,50.0
156115.20966835943,2599835.1039121053,50.0
156115.38406136696,2599831.904024651,50.0
156115.51611389284,2599834.1894904277,50.0
156115.6929459634,2599830.9448493025,50.0
156115.82683255215,2599833.2620576597,50.0
156116.00610368577,2599829.972662864,50.0
156116.14182433736,2599832.321613801,50.0
156116.2784620204,2599834.6864360287,50.0
156116.46139174857,2599831.3299107268,50.0
156116.59986349446,2599833.7264755345,50.0
156116.78523228568,2599830.325196562,50.0
156116.92553809442,2599832.75350395,50.0
156117.0667609346,2599835.197682628,50.0
156117.25578832038,2599831.7292731493,50.0
156117.39884522342,2599834.2051944076,50.0
156117.59031167225,2599830.6920312583,50.0
156117.73520263814,2599833.199695097,50.0
156117.92910815,2599829.641778277,50.0
156118.07583317877,2599832.1811846956,50.0
156118.22347523895,2599834.7364624045,50.0
156118.42103934538,2599831.1114150784,50.0
156118.57051546843,2599833.6984353676,50.0
156118.7705186379,2599830.028634371,50.0
156118.9218288238,2599832.64739724,50.0
156119.07405604114,2599835.2820313997,50.0
156119.27771780518,2599831.545099897,50.0
156119.43177908537,2599834.2114766366,50.0
156119.63787991245,2599830.429791463,50.0
156119.7937752555,2599833.127910783,50.0
156120.00231514563,2599829.301471939,50.0
156120.16004455154,2599832.031333839,50.0
156120.31869098888,2599834.7770670294,50.0
156120.53088947356,2599830.883497679,50.0
156120.69136997376,2599833.6609734497,50.0
156120.9060075215,2599829.722650429,50.0
156121.06832208455,2599832.5318687796,50.0
156121.23155367904,2599835.3569584205,50.0
156121.44984982134,2599831.3515048935,50.0
156121.61491547868,2599834.2083371147,50.0
156121.83565068402,2599830.158129917,50.0
156122.00255040423,2599833.0467047184,50.0
156122.2257246726,2599828.95174385,50.0
156122.39445845567,2599831.8720612316,50.0
156122.56410927017,2599834.8082499034,50.0
156122.7909421331,2599830.646158529,50.0
156122.96242701047,2599833.614089781,50.0
156123.19169893645,2599829.407244736,50.0
156123.36501787667,2599832.406918568,50.0
156123.5392538483,2599835.4224636904,50.0
156123.77218436886,2599831.1484881393,50.0
156123.94825440337,2599834.195775842,50.0
156124.18362398696,2599829.87704662,50.0
156124.36152808432,2599832.956076903,50.0
156124.59933673096,2599828.5925940103,50.0
156124.77907489118,2599831.7033668733,50.0
156124.95973008283,2599834.8300110265,50.0
156125.20119732403,2599830.399397628,50.0
156125.38368657854,2599833.5577843613,50.0
156125.62759288278,2599829.082417292,50.0
156125.81191620015,2599832.2725466057,50.0
156125.99715654895,2599835.4785472094,50.0
156126.24472144776,2599830.936049634,50.0
156126.43179585942,2599834.173792818,50.0
156126.68179982126,2599829.586541572,50.0
156126.87070829578,2599832.8560273363,50.0
156127.06053380173,2599836.1413843906,50.0
156127.31419635814,2599831.4870026386,50.0
156127.50585592695,2599834.804102273,50.0
156127.7619575464,2599830.1049668505,50.0
156127.95545117807,2599833.4538090653,50.0
156128.21399186057,2599828.709919972,50.0
156128.4093195551,2599832.090504767,50.0
156128.60556428105,2599835.486960852,50.0
156128.8677635581,2599830.6759412526,50.0
156129.06584234693,2599834.104139918,50.0
156129.33048068703,2599829.248366648,50.0
156129.5303935387,2599832.7083078935,50.0
156129.7312234218,2599836.184120429,50.0
156129.99952035648,2599831.261216653,50.0
156130.20218430244,2599834.768771769,50.0
156130.47292030015,2599829.801114322,50.0
156130.67741830897,2599833.3404120184,50.0
156130.95059336972,2599828.328000901,50.0
156131.1569254414,2599831.8990411772,50.0
156131.36417454452,2599835.485952744,50.0
156131.64100819983,2599830.40641112,50.0
156131.8500913658,2599834.025065267,50.0
156132.12936408416,2599828.9007699727,50.0
156132.340281313,2599832.5511666997,50.0
156132.55211557326,2599836.217434717,50.0
156132.83504688618,2599831.0260089166,50.0
156133.0487152093,2599834.724019514,50.0
156133.33408558526,2599829.487840043,50.0
156133.54958797124,2599833.2175932205,50.0
156133.83739741024,2599827.936660079,50.0
156134.05473385908,2599831.6981558367,50.0
156134.27298733935,2599835.4755228846,50.0
156134.56445537292,2599830.127459237,50.0
156134.78454291605,2599833.936568865,50.0
156134.78454291605,2599833.936568865,50.0
156134.811458904,2599833.9261532123,50.0
156134.8652908799,2599833.905321907,50.0
156134.94603884377,2599833.8740749485,50.0
156135.0537027956,2599833.8324123374,50.0
156135.18828273535,2599833.7803340736,50.0
156135.34977866308,2599833.717840157,50.0
156135.53819057875,2599833.6449305876,50.0
156135.75351848238,2599833.5616053655,50.0
156135.99576237396,2599833.4678644906,50.0
156136.2649222535,2599833.363707963,50.0
156136.560998121,2599833.2491357825,50.0
156136.88398997643,2599833.1241479493,50.0
156137.23389781982,2599832.9887444633,50.0
156137.61072165117,2599832.8429253246,50.0
156137.91082233906,2599833.061430644,50.0
156138.34147814632,2599832.8947801995,50.0
156138.79904994153,2599832.7177141025,50.0
156139.159170767,2599832.9799204855,50.0
156139.67057453812,2599832.782023083,50.0
156140.07070878864,2599833.0733635086,50.0
156140.63594453566,2599832.8546348005,50.0
156141.07609221124,2599833.1751092686,50.0
156141.69515993417,2599832.935549255,50.0
156142.34114364506,2599832.6855735886,50.0
156142.8413114582,2599833.0497491206,50.0
156143.541127145,2599832.7789421487,50.0
156144.0813083832,2599833.1722517232,50.0
156144.8349560459,2599832.880613446,50.0
156145.61551969656,2599832.5785595155,50.0
156146.21572107234,2599833.015570154,50.0
156147.0501166989,2599832.692684918,50.0
156147.69033149973,2599833.158829599,50.0
156148.5785591022,2599832.815113058,50.0
156149.2587873281,2599833.3103917814,50.0
156150.20084690646,2599832.9458439345,50.0
156151.1698224728,2599832.570880435,50.0
156151.91007083625,2599833.1098602223,50.0
156152.9328783785,2599832.714065417,50.0
156153.713140167,2599833.282179247,50.0
156154.78977968515,2599832.8655531364,50.0
156155.61005489872,2599833.462801009,50.0
156156.74052639276,2599833.0253435927,50.0
156157.89791387477,2599832.577470524,50.0
156158.77820922591,2599833.21841946,50.0
156159.98942868382,2599832.7497150856,50.0
156160.90973746002,2599833.4197980645,50.0
156162.17478889384,2599832.9302623845,50.0
156163.4667563156,2599832.4303110517,50.0
156164.4470852294,2599833.1440950944,50.0
156165.79288462707,2599832.623312456,50.0
156166.8132269659,2599833.3662305414,50.0
156168.21285833948,2599832.8246165975,50.0
156169.27321410336,2599833.5966687254,50.0
156170.72667745285,2599833.034223476,50.0
156172.2070567903,2599832.461362574,50.0
156173.32743269176,2599833.2771157655,50.0
