TWD97_x,TWD97_y,zp
190756.15773336208,2486899.4602719876,50.0
190762.49824249363,2486902.6308437246,50.0
190768.86757212123,2486905.8158271513,50.0
190775.2657222449,2486909.0152222677,50.0
190781.6926928646,2486912.229029074,50.0
190788.14848398036,2486915.4572475697,50.0
190794.63309559217,2486918.6998777553,50.0
190801.14652770004,2486921.9569196305,50.0
190807.68878030396,2486925.2283731955,50.0
190814.25985340393,2486928.51423845,50.0
190820.85974699995,2486931.8145153946,50.0
190827.48846109203,2486935.1292040288,50.0
190834.14599568016,2486938.4583043526,50.0
190840.83235076434,2486941.801816366,50.0
190847.54752634457,2486945.1597400694,50.0
190854.29152242086,2486948.5320754624,50.0
190861.0643389932,2486951.918822545,50.0
190867.86597606158,2486955.3199813175,50.0
190874.69643362603,2486958.7355517796,50.0
190881.55571168652,2486962.1655339315,50.0
190888.44381024307,2486965.609927773,50.0
190895.36072929567,2486969.0687333043,50.0
190895.36072929567,2486969.0687333043,50.0
190895.39306332162,2486969.0842209184,50.0
190895.45773137352,2486969.1151961465,50.0
190895.55473345137,2486969.161658989,50.0
190895.68406955517,2486969.223609445,50.0
190895.8457396849,2486969.3010475156,50.0
190896.0397438406,2486969.3939732,50.0
190896.26608202225,2486969.5023864987,50.0
190896.52475422985,2486969.6262874114,50.0
190896.8157604634,2486969.765675938,50.0
190897.13910072288,2486969.920552079,50.0
190897.49477500832,2486970.090915834,50.0
190897.8827833197,2486970.276767203,50.0
190898.30312565705,2486970.4781061863,50.0
190898.75580202034,2486970.6949327835,50.0
190899.24081240958,2486970.927246995,50.0
190899.75815682477,2486971.17504882,50.0
190900.3078352659,2486971.4383382597,50.0
190900.889847733,2486971.7171153133,50.0
190901.50419422603,2486972.011379981,50.0
190902.150874745,2486972.3211322627,50.0
190902.82988928995,2486972.6463721585,50.0
190903.54123786083,2486972.9870996685,50.0
190904.28492045766,2486973.3433147925,50.0
190905.06093708045,2486973.7150175306,50.0
190905.86928772918,2486974.102207883,50.0
190906.70997240386,2486974.504885849,50.0
190907.5829911045,2486974.9230514294,50.0
190908.48834383106,2486975.356704624,50.0
190909.4260305836,2486975.8058454324,50.0
190910.39605136207,2486976.270473855,50.0
190911.3984061665,2486976.750589892,50.0
190912.43309499687,2486977.2461935426,50.0
190913.5001178532,2486977.7572848075,50.0
190914.59947473547,2486978.2838636865,50.0
190915.7311656437,2486978.8259301796,50.0
190916.89519057787,2486979.3834842867,50.0
190918.091549538,2486979.956526008,50.0
190919.32024252406,2486980.5450553433,50.0
190920.58126953608,2486981.1490722927,50.0
190921.87463057405,2486981.7685768562,50.0
190923.20032563797,2486982.403569034,50.0
190924.55835472784,2486983.0540488255,50.0
190925.94871784365,2486983.7200162313,50.0
190927.37141498542,2486984.401471251,50.0
190928.82644615314,2486985.098413885,50.0
190930.3138113468,2486985.810844133,50.0
190931.83351056642,2486986.5387619953,50.0
190933.38554381198,2486987.2821674715,50.0
190934.9699110835,2486988.041060562,50.0
190936.58661238095,2486988.815441266,50.0
190938.23564770436,2486989.6053095846,50.0
190939.91701705373,2486990.410665517,50.0
190941.63072042904,2486991.231509064,50.0
190943.3767578303,2486992.0678402246,50.0
190945.1551292575,2486992.9196589994,50.0
190946.96583471066,2486993.7869653883,50.0
190948.80887418977,2486994.6697593913,50.0
190950.68424769482,2486995.5680410084,50.0
190952.59195522583,2486996.4818102396,50.0
190954.53199678278,2486997.411067085,50.0
190956.50437236569,2486998.355811544,50.0
190958.50908197454,2486999.3160436177,50.0
190960.54612560934,2487000.291763305,50.0
190962.6155032701,2487001.282970607,50.0
190964.7172149568,2487002.2896655225,50.0
190966.85126066944,2487003.3118480523,50.0
190969.01764040804,2487004.349518196,50.0
190971.2163541726,2487005.402675954,50.0
190973.4474019631,2487006.471321326,50.0
190975.71078377953,2487007.5554543124,50.0
190978.00649962193,2487008.6550749126,50.0
190980.33454949028,2487009.770183127,50.0
190982.69493338457,2487010.9007789553,50.0
190985.0876513048,2487012.046862398,50.0
190987.512703251,2487013.2084334544,50.0
190989.97008922315,2487014.385492125,50.0
190992.45980922124,2487015.57803841,50.0
190994.98186324528,2487016.7860723087,50.0
190997.53625129527,2487018.0095938216,50.0
191000.1229733712,2487019.2486029486,50.0
191002.7420294731,2487020.5030996897,50.0
191005.39341960094,2487021.773084045,50.0
191008.07714375472,2487023.058556014,50.0
191010.79320193446,2487024.3595155976,50.0
191013.54159414014,2487025.675962795,50.0
191016.32232037178,2487027.0078976066,50.0
191019.13538062936,2487028.355320032,50.0
191021.9807749129,2487029.718230072,50.0
191024.85850322238,2487031.0966277258,50.0
191027.7685655578,2487032.4905129937,50.0
191030.7109619192,2487033.8998858756,50.0
191033.68569230652,2487035.3247463717,50.0
191036.6927567198,2487036.765094482,50.0
191039.73215515903,2487038.220930206,50.0
191042.8038876242,2487039.6922535445,50.0
191045.90795411533,2487041.179064497,50.0
191049.0443546324,2487042.6813630634,50.0
191052.21308917544,2487044.199149244,50.0
191055.4141577444,2487045.7324230387,50.0
191058.64756033933,2487047.2811844475,50.0
191061.9132969602,2487048.8454334703,50.0
191065.21136760703,2487050.4251701073,50.0
191068.5417722798,2487052.0203943583,50.0
191071.90451097852,2487053.6311062234,50.0
191075.2995837032,2487055.2573057027,50.0
191078.7269904538,2487056.898992796,50.0
191082.18673123038,2487058.5561675034,50.0
191085.6788060329,2487060.228829825,50.0
191089.20321486137,2487061.9169797604,50.0
191092.75995771578,2487063.62061731,50.0
191096.34903459615,2487065.339742474,50.0
191099.97044550246,2487067.0743552516,50.0
191103.62419043473,2487068.8244556435,50.0
191107.31026939294,2487070.5900436495,50.0
191111.0286823771,2487072.3711192696,50.0
191114.7794293872,2487074.167682504,50.0
191118.56251042327,2487075.979733352,50.0
191122.37792548529,2487077.8072718144,50.0
191126.22567457324,2487079.650297891,50.0
191130.10575768715,2487081.5088115814,50.0
191134.018174827,2487083.382812886,50.0
191137.96292599282,2487085.2723018047,50.0
191141.94001118458,2487087.1772783375,50.0
191145.94943040228,2487089.0977424844,50.0
191149.99118364594,2487091.0336942454,50.0
191154.06527091554,2487092.9851336204,50.0
191158.1716922111,2487094.9520606096,50.0
191162.3104475326,2487096.934475213,50.0
191166.48153688005,2487098.93237743,50.0
191170.68496025345,2487100.9457672616,50.0
191174.9207176528,2487102.974644707,50.0
191179.1888090781,2487105.0190097666,50.0
191183.48923452935,2487107.0788624403,50.0
191187.82199400655,2487109.154202728,50.0
191192.1870875097,2487111.24503063,50.0
191196.5845150388,2487113.351346146,50.0
191201.01427659384,2487115.473149276,50.0
191205.47637217483,2487117.61044002,50.0
191209.97080178178,2487119.763218378,50.0
191214.49756541467,2487121.9314843505,50.0
191219.0566630735,2487124.115237937,50.0
191223.6480947583,2487126.3144791373,50.0
191228.27186046905,2487128.529207952,50.0
191232.92796020574,2487130.7594243805,50.0
191237.61639396838,2487133.005128423,50.0
191242.33716175696,2487135.26632008,50.0
191247.0902635715,2487137.542999351,50.0
191251.875699412,2487139.835166236,50.0
191256.69346927843,2487142.142820735,50.0
191261.5435731708,2487144.465962848,50.0
191266.42601108915,2487146.8045925754,50.0
191271.34078303343,2487149.1587099168,50.0
191276.28788900367,2487151.528314872,50.0
191281.26732899985,2487153.9134074417,50.0
191286.27910302198,2487156.3139876253,50.0
191291.32321107006,2487158.730055423,50.0
191296.3996531441,2487161.1616108348,50.0
191301.50842924407,2487163.6086538606,50.0
191306.64953937,2487166.0711845006,50.0
191311.82298352188,2487168.5492027546,50.0
191317.0287616997,2487171.0427086228,50.0
191322.26687390349,2487173.551702105,50.0
191327.5373201332,2487176.0761832013,50.0
191332.8401003889,2487178.6161519117,50.0
191338.1752146705,2487181.171608236,50.0
191343.54266297808,2487183.7425521747,50.0
191348.9424453116,2487186.3289837274,50.0
191354.37456167108,2487188.930902894,50.0
191359.8390120565,2487191.548309675,50.0
191365.33579646787,2487194.18120407,50.0
191370.8649149052,2487196.829586079,50.0
191376.42636736846,2487199.493455702,50.0
191382.02015385768,2487202.172812939,50.0
191387.64627437285,2487204.8676577904,50.0
191393.30472891396,2487207.577990256,50.0
191398.99551748103,2487210.303810335,50.0
191404.71864007405,2487213.0451180288,50.0
191410.474096693,2487215.8019133364,50.0
191416.26188733793,2487218.574196258,50.0
191422.0820120088,2487221.361966794,50.0
191427.9344707056,2487224.165224944,50.0
191433.81926342836,2487226.9839707077,50.0
191439.73639017707,2487229.818204086,50.0
191445.68585095173,2487232.667925078,50.0
191451.66764575234,2487235.533133684,50.0
191457.6817745789,2487238.4138299045,50.0
191463.7282374314,2487241.310013739,50.0
191469.80703430987,2487244.2216851874,50.0
191475.91816521427,2487247.14884425,50.0
191482.06163014463,2487250.0914909267,50.0
191488.23742910093,2487253.0496252174,50.0
191494.4455620832,2487256.0232471223,50.0
191500.6860290914,2487259.0123566412,50.0
191506.95883012554,2487262.0169537743,50.0
191513.26396518564,2487265.0370385214,50.0
191519.6014342717,2487268.0726108826,50.0
191525.9712373837,2487271.123670858,50.0
191532.37337452165,2487274.1902184472,50.0
191538.80784568554,2487277.2722536507,50.0
191545.2746508754,2487280.3697764683,50.0
191551.7737900912,2487283.4827869,50.0
191558.30526333294,2487286.6112849456,50.0
191564.86907060063,2487289.7552706054,50.0
191571.46521189428,2487292.9147438793,50.0
191578.09368721387,2487296.0897047673,50.0
191584.7544965594,2487299.2801532694,50.0
191591.4476399309,2487302.4860893856,50.0
191598.17311732835,2487305.707513116,50.0
191604.93092875174,2487308.94442446,50.0
191611.72107420108,2487312.1968234186,50.0
191618.54355367637,2487315.464709991,50.0
191625.3983671776,2487318.7480841777,50.0
191632.2855147048,2487322.0469459784,50.0
191639.20499625793,2487325.361295393,50.0
191646.15681183702,2487328.691132422,50.0
191653.14096144206,2487332.036457065,50.0
191660.15744507304,2487335.397269322,50.0
191667.20626272997,2487338.773569193,50.0
191674.28741441286,2487342.1653566784,50.0
191681.4009001217,2487345.5726317777,50.0
191688.54671985647,2487348.995394491,50.0
191695.7248736172,2487352.4336448186,50.0
191702.93536140388,2487355.88738276,50.0
191710.1781832165,2487359.356608316,50.0
191717.4533390551,2487362.8413214856,50.0
191724.76082891962,2487366.3415222694,50.0
191732.1006528101,2487369.8572106673,50.0
191739.47281072653,2487373.3883866793,50.0
191746.8773026689,2487376.9350503054,50.0
191754.31412863723,2487380.4972015456,50.0
191761.7832886315,2487384.0748404,50.0
191769.28478265172,2487387.6679668683,50.0
191776.8186106979,2487391.2765809507,50.0
191784.38477277002,2487394.9006826472,50.0
191791.9832688681,2487398.540271958,50.0
191799.6140989921,2487402.1953488826,50.0
191807.27726314208,2487405.8659134214,50.0
191814.972761318,2487409.5519655743,50.0
191822.70059351987,2487413.2535053412,50.0
191830.4607597477,2487416.9705327223,50.0
191830.4607597477,2487416.9705327223,50.0
191830.49082844882,2487416.9849079545,50.0
191830.5509658511,2487417.013658419,50.0
191830.64117195448,2487417.0567841153,50.0
191830.76144675902,2487417.114285044,50.0
191830.91179026468,2487417.1861612047,50.0
191831.09220247148,2487417.2724125977,50.0
191831.3026833794,2487417.373039223,50.0
191831.54323298848,2487417.48804108,50.0
191831.81385129868,2487417.6174181695,50.0
191832.11453831,2487417.761170491,50.0
191832.44529402247,2487417.919298045,50.0
191832.80611843607,2487418.091800831,50.0
191833.1970115508,2487418.278678849,50.0
191833.61797336666,2487418.479932099,50.0
191834.06900388366,2487418.6955605815,50.0
191834.5501031018,2487418.925564296,50.0
191835.06127102106,2487419.169943243,50.0
191835.60250764145,2487419.4286974217,50.0
191836.17381296298,2487419.7018268327,50.0
191836.77518698564,2487419.989331476,50.0
191837.40662970944,2487420.2912113513,50.0
191838.06814113437,2487420.607466459,50.0
191838.75972126043,2487420.9380967985,50.0
191839.48137008763,2487421.2831023703,50.0
191840.23308761595,2487421.6424831743,50.0
191841.01487384542,2487422.0162392105,50.0
191841.826728776,2487422.404370479,50.0
191842.66865240774,2487422.8068769793,50.0
191843.5406447406,2487423.223758712,50.0
191844.4427057746,2487423.6550156767,50.0
191845.37483550972,2487424.1006478737,50.0
191846.33703394598,2487424.560655303,50.0
191847.32930108337,2487425.035037964,50.0
191848.3516369219,2487425.5237958576,50.0
191849.40404146156,2487426.026928983,50.0
191850.48651470235,2487426.544437341,50.0
191851.59905664428,2487427.076320931,50.0
191852.74166728734,2487427.622579753,50.0
191853.91434663153,2487428.183213807,50.0
191855.11709467685,2487428.7582230936,50.0
191856.3499114233,2487429.347607612,50.0
191857.6127968709,2487429.951367363,50.0
191858.90575101963,2487430.5695023458,50.0
191860.2287738695,2487431.202012561,50.0
191861.58186542048,2487431.848898008,50.0
191862.9650256726,2487432.5101586874,50.0
191864.37825462586,2487433.185794599,50.0
191865.82155228025,2487433.8758057426,50.0
191867.29491863577,2487434.5801921184,50.0
191868.79835369243,2487435.2989537264,50.0
191870.33185745022,2487436.0320905666,50.0
191871.89542990914,2487436.779602639,50.0
191873.4890710692,2487437.5414899434,50.0
191875.1127809304,2487438.31775248,50.0
191876.7665594927,2487439.108390249,50.0
191878.45040675616,2487439.91340325,50.0
191880.16432272075,2487440.732791483,50.0
191881.90830738647,2487441.566554948,50.0
191883.68236075333,2487442.4146936457,50.0
191885.48648282132,2487443.2772075753,50.0
191887.32067359044,2487444.154096737,50.0
191889.1849330607,2487445.045361131,50.0
191891.07926123208,2487445.951000757,50.0
191893.0036581046,2487446.8710156153,50.0
191894.95812367825,2487447.8054057057,50.0
191896.94265795304,2487448.7541710283,50.0
191898.95726092896,2487449.717311583,50.0
191901.001932606,2487450.69482737,50.0
191903.0766729842,2487451.686718389,50.0
191905.18148206352,2487452.69298464,50.0
191907.31635984397,2487453.7136261235,50.0
191909.48130632556,2487454.748642839,50.0
191911.67632150828,2487455.7980347867,50.0
191913.90140539213,2487456.8618019666,50.0
191916.1565579771,2487457.9399443786,50.0
191918.44177926323,2487459.0324620227,50.0
191920.75706925048,2487460.139354899,50.0
191923.10242793887,2487461.2606230075,50.0
191925.47785532838,2487462.396266348,50.0
191927.88335141903,2487463.546284921,50.0
191930.31891621082,2487464.710678726,50.0
191932.78454970373,2487465.889447763,50.0
191935.28025189778,2487467.0825920324,50.0
191937.80602279297,2487468.290111534,50.0
191940.36186238928,2487469.5120062674,50.0
191942.94777068673,2487470.748276233,50.0
191945.56374768532,2487471.998921431,50.0
191948.20979338503,2487473.263941861,50.0
191950.88590778588,2487474.5433375235,50.0
191953.59209088786,2487475.837108418,50.0
191956.32834269098,2487477.1452545444,50.0
191959.09466319522,2487478.467775903,50.0
191961.8910524006,2487479.804672494,50.0
191964.71751030712,2487481.155944317,50.0
191967.57403691477,2487482.5215913723,50.0
191970.46063222355,2487483.9016136597,50.0
191973.37729623346,2487485.296011179,50.0
191976.3240289445,2487486.704783931,50.0
191979.3008303567,2487488.1279319148,50.0
191982.30770047,2487489.5654551308,50.0
191984.0853104311,2487492.0701677236,50.0
191985.88052049084,2487494.599679451,50.0
191987.6933306492,2487497.153990313,50.0
191989.52374090618,2487499.7331003095,50.0
191991.3717512618,2487502.3370094406,50.0
191993.23736171602,2487504.9657177064,50.0
191995.12057226888,2487507.6192251067,50.0
191997.02138292036,2487510.2975316416,50.0
191998.93979367046,2487513.000637311,50.0
192000.8758045192,2487515.728542115,50.0
192002.82941546655,2487518.4812460537,50.0
192004.80062651253,2487521.258749127,50.0
192006.78943765713,2487524.0610513347,50.0
192008.79584890036,2487526.888152677,50.0
192010.81986024222,2487529.740053154,50.0
192012.8614716827,2487532.6167527656,50.0
192014.9206832218,2487535.5182515117,50.0
192016.99749485953,2487538.4445493924,50.0
192019.0919065959,2487541.3956464077,50.0
192021.20391843087,2487544.3715425576,50.0
192023.33353036447,2487547.372237842,50.0
192025.4807423967,2487550.397732261,50.0
192027.64555452755,2487553.4480258147,50.0
192029.82796675703,2487556.523118503,50.0
192032.02797908513,2487559.6230103257,50.0
192034.24559151186,2487562.747701283,50.0
192036.48080403722,2487565.897191375,50.0
192038.7336166612,2487569.0714806016,50.0
192041.0040293838,2487572.2705689627,50.0
192043.29204220502,2487575.4944564584,50.0
192045.59765512488,2487578.7431430886,50.0
192047.92086814335,2487582.0166288535,50.0
192050.26168126045,2487585.314913753,50.0
192052.62009447618,2487588.637997787,50.0
192054.99610779053,2487591.9858809556,50.0
192057.3897212035,2487595.358563259,50.0
192059.8009347151,2487598.7560446966,50.0
192062.22974832534,2487602.178325269,50.0
192064.6761620342,2487605.625404976,50.0
192067.14017584166,2487609.0972838174,50.0
192069.62178974776,2487612.5939617935,50.0
192072.1210037525,2487616.115438904,50.0
192074.63781785584,2487619.6617151494,50.0
192077.1722320578,2487623.2327905293,50.0
192079.7242463584,2487626.8286650437,50.0
192082.29386075764,2487630.4493386927,50.0
192084.8810752555,2487634.0948114763,50.0
192087.48588985196,2487637.7650833945,50.0
192090.10830454706,2487641.4601544472,50.0
192092.74831934078,2487645.1800246346,50.0
192095.40593423313,2487648.9246939565,50.0
192098.0811492241,2487652.694162413,50.0
192100.7739643137,2487656.488430004,50.0
192103.48437950193,2487660.30749673,50.0
192106.21239478877,2487664.15136259,50.0
192108.95801017425,2487668.020027585,50.0
192111.72122565834,2487671.9134917143,50.0
192114.50204124107,2487675.8317549783,50.0
192117.3004569224,2487679.774817377,50.0
192120.1164727024,2487683.74267891,50.0
192122.95008858098,2487687.735339578,50.0
192125.8013045582,2487691.75279938,50.0
192128.67012063405,2487695.795058317,50.0
192131.55653680852,2487699.8621163885,50.0
192134.46055308162,2487703.9539735946,50.0
192137.38216945334,2487708.0706299352,50.0
192140.3213859237,2487712.2120854105,50.0
192143.27820249266,2487716.3783400203,50.0
192146.25261916025,2487720.5693937647,50.0
192149.24463592647,2487724.7852466437,50.0
192152.25425279132,2487729.0258986573,50.0
192155.2814697548,2487733.2913498054,50.0
192158.32628681688,2487737.581600088,50.0
192161.3887039776,2487741.8966495055,50.0
192164.46872123695,2487746.2364980574,50.0
192167.56633859492,2487750.601145744,50.0
192170.6815560515,2487754.990592565,50.0
192173.81437360673,2487759.4048385206,50.0
192176.96479126057,2487763.843883611,50.0
192180.13280901304,2487768.3077278356,50.0
192183.31842686413,2487772.796371195,50.0
192186.52164481385,2487777.309813689,50.0
192189.7424628622,2487781.8480553175,50.0
192192.98088100916,2487786.4110960807,50.0
192196.23689925476,2487790.9989359784,50.0
192199.51051759897,2487795.6115750107,50.0
192202.80173604182,2487800.2490131776,50.0
192206.11055458328,2487804.911250479,50.0
192209.43697322338,2487809.598286915,50.0
192212.7809919621,2487814.3101224857,50.0
192216.14261079943,2487819.046757191,50.0
192219.5218297354,2487823.8081910308,50.0
192222.91864877,2487828.594424005,50.0
192226.3330679032,2487833.405456114,50.0
192229.76508713505,2487838.2412873576,50.0
192233.21470646551,2487843.1019177358,50.0
192236.6819258946,2487847.9873472485,50.0
192240.16674542232,2487852.897575896,50.0
192243.66916504866,2487857.8326036776,50.0
192247.18918477363,2487862.792430594,50.0
192250.72680459722,2487867.777056645,50.0
192254.28202451943,2487872.7864818308,50.0
192257.85484454027,2487877.820706151,50.0
192261.44526465973,2487882.8797296057,50.0
192265.05328487782,2487887.963552195,50.0
192268.67890519454,2487893.072173919,50.0
192272.32212560988,2487898.2055947776,50.0
192275.98294612384,2487903.3638147707,50.0
192279.66136673643,2487908.5468338984,50.0
192283.35738744764,2487913.7546521607,50.0
192287.07100825748,2487918.9872695575,50.0
192290.80222916594,2487924.244686089,50.0
192294.55105017303,2487929.526901755,50.0
192298.31747127874,2487934.8339165556,50.0
192302.10149248308,2487940.165730491,50.0
192305.90311378604,2487945.5223435606,50.0
192309.72233518763,2487950.903755765,50.0
192313.55915668784,2487956.309967104,50.0
192317.41357828668,2487961.7409775774,50.0
192321.28559998414,2487967.1967871855,50.0
192325.17522178023,2487972.677395928,50.0
192329.08244367494,2487978.1828038055,50.0
192333.00726566828,2487983.7130108173,50.0
192336.94968776024,2487989.2680169637,50.0
192340.90970995082,2487994.8478222447,50.0
192344.88733224003,2488000.4524266603,50.0
192348.88255462787,2488006.0818302105,50.0
192352.89537711433,2488011.7360328953,50.0
192356.9257996994,2488017.4150347146,50.0
192360.97382238312,2488023.1188356685,50.0
192365.03944516546,2488028.847435757,50.0
192369.12266804642,2488034.60083498,50.0
192373.223491026,2488040.379033338,50.0
192377.3419141042,2488046.18203083,50.0
192381.47793728104,2488052.009827457,50.0
192385.6315605565,2488057.8624232183,50.0
192389.8027839306,2488063.7398181143,50.0
192393.9916074033,2488069.642012145,50.0
192398.19803097463,2488075.56900531,50.0
192402.4220546446,2488081.52079761,50.0
192402.4220546446,2488081.52079761,50.0
192402.43971918515,2488081.541813038,50.0
192402.47504826626,2488081.583843894,50.0
192402.52804188794,2488081.646890178,50.0
192402.59870005018,2488081.73095189,50.0
192402.68702275297,2488081.83602903,50.0
192402.79300999633,2488081.962121598,50.0
192402.91666178024,2488082.109229594,50.0
192403.0579781047,2488082.277353018,50.0
192403.21695896974,2488082.46649187,50.0
192403.39360437533,2488082.67664615,50.0
192403.58791432148,2488082.9078158583,50.0
192403.7998888082,2488083.1600009943,50.0
192404.02952783546,2488083.4332015584,50.0
192404.2768314033,2488083.7274175505,50.0
192404.54179951167,2488084.0426489706,50.0
192404.82443216062,2488084.3788958187,50.0
192405.12472935012,2488084.736158095,50.0
192405.44269108018,2488085.114435799,50.0
192405.7783173508,2488085.513728931,50.0
192406.131608162,2488085.934037491,50.0
192406.50256351373,2488086.3753614794,50.0
192406.89118340603,2488086.8377008955,50.0
192407.2974678389,2488087.3210557397,50.0
192407.7214168123,2488087.825426012,50.0
192408.16303032628,2488088.350811712,50.0
192408.6223083808,2488088.89721284,50.0
192409.0992509759,2488089.4646293963,50.0
192409.59385811156,2488090.0530613805,50.0
192410.10612978777,2488090.6625087927,50.0
192410.63606600455,2488091.292971633,50.0
192411.18366676188,2488091.944449901,50.0
192411.74893205977,2488092.6169435973,50.0
192412.33186189822,2488093.3104527215,50.0
192412.93245627722,2488094.024977274,50.0
192413.5507151968,2488094.760517254,50.0
192414.18663865692,2488095.5170726622,50.0
192414.8402266576,2488096.2946434985,50.0
192415.51147919885,2488097.0932297627,50.0
192416.20039628065,2488097.912831455,50.0
192416.906977903,2488098.7534485753,50.0
192417.63122406593,2488099.6150811235,50.0
192418.3731347694,2488100.4977291,50.0
192419.13271001345,2488101.401392504,50.0
192419.90994979805,2488102.3260713364,50.0
192420.7048541232,2488103.2717655967,50.0
192421.51742298892,2488104.238475285,50.0
192422.3476563952,2488105.2262004013,50.0
192423.19555434203,2488106.2349409456,50.0
192424.06111682943,2488107.264696918,50.0
192424.94434385738,2488108.3154683183,50.0
192425.8452354259,2488109.3872551466,50.0
192426.76379153496,2488110.480057403,50.0
192427.7000121846,2488111.5938750873,50.0
192428.65389737478,2488112.7287081997,50.0
192429.62544710553,2488113.88455674,50.0
192430.61466137684,2488115.0614207084,50.0
192431.6215401887,2488116.259300105,50.0
192432.64608354113,2488117.478194929,50.0
192433.6882914341,2488118.7181051816,50.0
192434.74816386765,2488119.979030862,50.0
192435.82570084176,2488121.2609719704,50.0
192436.92090235642,2488122.563928507,50.0
192438.03376841164,2488123.887900471,50.0
192439.16429900742,2488125.2328878636,50.0
192440.31249414376,2488126.598890684,50.0
192441.47835382065,2488127.9859089325,50.0
192442.6618780381,2488129.393942609,50.0
192443.86306679613,2488130.8229917134,50.0
192445.0819200947,2488132.273056246,50.0
192446.31843793383,2488133.7441362063,50.0
192447.57262031353,2488135.236231595,50.0
192448.84446723378,2488136.7493424113,50.0
192450.1339786946,2488138.283468656,50.0
192451.44115469596,2488139.8386103283,50.0
192452.7659952379,2488141.4147674288,50.0
192454.10850032038,2488143.0119399573,50.0
192455.46866994342,2488144.630127914,50.0
192456.84650410703,2488146.2693312983,50.0
192458.2420028112,2488147.929550111,50.0
192459.65516605592,2488149.6107843514,50.0
192461.0859938412,2488151.31303402,50.0
192462.53448616705,2488153.0362991164,50.0
192464.00064303345,2488154.780579641,50.0
192465.4844644404,2488156.5458755936,50.0
192466.98595038793,2488158.332186974,50.0
192468.505100876,2488160.1395137827,50.0
192470.04191590464,2488161.9678560193,50.0
192471.59639547384,2488163.817213684,50.0
192473.1685395836,2488165.6875867764,50.0
192474.7583482339,2488167.578975297,50.0
192476.36582142478,2488169.4913792457,50.0
192477.99095915622,2488171.4247986223,50.0
192479.6337614282,2488173.379233427,50.0
192481.29422824076,2488175.3546836595,50.0
192482.97235959387,2488177.35114932,50.0
192484.66815548754,2488179.368630409,50.0
192486.38161592177,2488181.4071269254,50.0
192488.11274089655,2488183.46663887,50.0
192489.8615304119,2488185.5471662427,50.0
192491.6279844678,2488187.6487090434,50.0
192493.41210306427,2488189.771267272,50.0
192495.2138862013,2488191.9148409287,50.0
192497.03333387888,2488194.0794300134,50.0
192498.87044609702,2488196.265034526,50.0
192500.72522285572,2488198.471654467,50.0
192502.59766415498,2488200.6992898355,50.0
192504.4877699948,2488202.9479406322,50.0
192506.39554037518,2488205.217606857,50.0
192508.3209752961,2488207.5082885097,50.0
192510.2640747576,2488209.8199855904,50.0
192512.22483875966,2488212.152698099,50.0
192514.20326730228,2488214.506426036,50.0
192516.19936038545,2488216.8811694006,50.0
192518.21311800918,2488219.2769281934,50.0
192520.24454017347,2488221.693702414,50.0
192522.29362687832,2488224.131492063,50.0
192524.36037812373,2488226.5902971397,50.0
192526.4447939097,2488229.0701176445,50.0
192528.54687423623,2488231.5709535773,50.0
192530.66661910331,2488234.092804938,50.0
192532.80402851096,2488236.635671727,50.0
192534.95910245916,2488239.1995539437,50.0
192537.13184094793,2488241.7844515885,50.0
192539.32224397725,2488244.3903646613,50.0
192541.53031154713,2488247.017293162,50.0
192543.75604365757,2488249.665237091,50.0
192545.99944030857,2488252.334196448,50.0
192548.26050150013,2488255.0241712327,50.0
192550.53922723225,2488257.7351614456,50.0
192552.83561750493,2488260.4671670864,50.0
192555.14967231816,2488263.2201881553,50.0
192557.48139167196,2488265.994224652,50.0
192559.8307755663,2488268.789276577,50.0
192562.19782400122,2488271.60534393,50.0
192564.5825369767,2488274.442426711,50.0
192566.98491449273,2488277.3005249198,50.0
192569.40495654932,2488280.1796385567,50.0
192571.84266314647,2488283.0797676216,50.0
192574.29803428418,2488286.0009121145,50.0
192576.77106996244,2488288.9430720354,50.0
192579.26177018127,2488291.9062473844,50.0
192581.77013494066,2488294.8904381613,50.0
192584.2961642406,2488297.8956443663,50.0
192586.8398580811,2488300.9218659992,50.0
192589.40121646217,2488303.96910306,50.0
192591.9802393838,2488307.037355549,50.0
192594.57692684597,2488310.126623466,50.0
192597.1912788487,2488313.236906811,50.0
192599.823295392,2488316.368205584,50.0
192602.47297647587,2488319.520519785,50.0
192605.14032210028,2488322.693849414,50.0
192607.82533226526,2488325.888194471,50.0
192610.5280069708,2488329.103554956,50.0
192613.2483462169,2488332.339930869,50.0
192615.98635000354,2488335.59732221,50.0
192618.74201833075,2488338.8757289792,50.0
192621.51535119853,2488342.1751511763,50.0
192624.30634860686,2488345.4955888013,50.0
192627.11501055575,2488348.8370418544,50.0
192629.9413370452,2488352.1995103355,50.0
192632.7853280752,2488355.5829942445,50.0
192635.64698364577,2488358.9874935816,50.0
192638.5263037569,2488362.4130083467,50.0
192641.42328840858,2488365.85953854,50.0
192644.33793760082,2488369.327084161,50.0
192647.27025133363,2488372.81564521,50.0
192650.220229607,2488376.325221687,50.0
192653.1878724209,2488379.855813592,50.0
192656.1731797754,2488383.4074209253,50.0
192659.17615167043,2488386.9800436865,50.0
192662.19678810603,2488390.5736818756,50.0
192665.23508908218,2488394.1883354927,50.0
192668.2910545989,2488397.824004538,50.0
192671.36468465618,2488401.480689011,50.0
192674.455979254,2488405.158388912,50.0
192677.5649383924,2488408.8571042414,50.0
