TWD97_x,TWD97_y,zp
154458.67247440218,2605637.3710520957,50.0
154439.58833433985,2605632.1060859654,50.0
154420.41899722366,2605626.817615522,50.0
154401.16446305363,2605621.5056407657,50.0
154381.82473182975,2605616.170161696,50.0
154362.39980355202,2605610.8111783136,50.0
154342.88967822044,2605605.428690618,50.0
154323.294355835,2605600.022698609,50.0
154303.61383639573,2605594.5932022873,50.0
154283.8481199026,2605589.1402016524,50.0
154263.99720635562,2605583.6636967044,50.0
154244.0610957548,2605578.1636874434,50.0
154224.0397881001,2605572.640173869,50.0
154203.93328339158,2605567.093155982,50.0
154183.7415816292,2605561.5226337817,50.0
154163.46468281298,2605555.9286072683,50.0
154143.1025869429,2605550.311076442,50.0
154122.65529401897,2605544.670041302,50.0
154122.65529401897,2605544.670041302,50.0
154122.60399391054,2605544.6404855587,50.0
154122.50139369367,2605544.5813740715,50.0
154122.34749336838,2605544.492706841,50.0
154122.14229293464,2605544.3744838666,50.0
154121.88579239248,2605544.226705149,50.0
154121.57799174188,2605544.0493706875,50.0
154121.21889098285,2605543.8424804825,50.0
154120.8084901154,2605543.606034534,50.0
154120.3467891395,2605543.340032842,50.0
154119.83378805517,2605543.0444754064,50.0
154119.2694868624,2605542.7193622272,50.0
154118.65388556122,2605542.3646933045,50.0
154117.9869841516,2605541.9804686382,50.0
154117.26878263353,2605541.5666882284,50.0
154116.49928100704,2605541.123352075,50.0
154115.67847927212,2605540.650460178,50.0
154114.80637742876,2605540.1480125375,50.0
154113.88297547697,2605539.6160091534,50.0
154112.90827341675,2605539.054450026,50.0
154111.8822712481,2605538.4633351546,50.0
154110.804968971,2605537.84266454,50.0
154109.67636658548,2605537.1924381815,50.0
154108.49646409153,2605536.5126560796,50.0
154107.26526148914,2605535.803318234,50.0
154105.98275877832,2605535.064424645,50.0
154104.64895595907,2605534.2959753126,50.0
154103.26385303139,2605533.4979702365,50.0
154101.82744999527,2605532.670409417,50.0
154100.33974685072,2605531.8132928535,50.0
154098.80074359773,2605530.9266205467,50.0
154097.21044023632,2605530.0103924964,50.0
154095.56883676647,2605529.0646087024,50.0
154093.8759331882,2605528.089269165,50.0
154092.13172950147,2605527.084373884,50.0
154090.33622570633,2605526.0499228593,50.0
154088.48942180275,2605524.985916091,50.0
154086.59131779074,2605523.8923535794,50.0
154084.6419136703,2605522.769235324,50.0
154082.6412094414,2605521.6165613253,50.0
154080.5892051041,2605520.434331583,50.0
154078.48590065836,2605519.222546097,50.0
154076.33129610418,2605517.9812048674,50.0
154074.12539144157,2605516.7103078943,50.0
154071.86818667053,2605515.4098551776,50.0
154069.55968179106,2605514.0798467174,50.0
154067.19987680315,2605512.7202825136,50.0
154064.7887717068,2605511.3311625663,50.0
154062.32636650203,2605509.9124868754,50.0
154059.81266118883,2605508.464255441,50.0
154057.2476557672,2605506.986468263,50.0
154054.63135023712,2605505.4791253414,50.0
154051.96374459862,2605503.9422266763,50.0
154049.24483885168,2605502.3757722676,50.0
154046.4746329963,2605500.7797621153,50.0
154043.6531270325,2605499.1541962195,50.0
154040.78032096027,2605497.49907458,50.0
154037.8562147796,2605495.814397197,50.0
154034.8808084905,2605494.1001640707,50.0
154031.85410209297,2605492.3563752007,50.0
154028.776095587,2605490.583030587,50.0
154025.6467889726,2605488.78013023,50.0
154022.46618224977,2605486.947674129,50.0
154019.2342754185,2605485.085662285,50.0
154015.9510684788,2605483.194094697,50.0
154012.61656143068,2605481.2729713656,50.0
154009.23075427412,2605479.3222922906,50.0
154005.79364700912,2605477.342057472,50.0
154002.3052396357,2605475.33226691,50.0
153998.76553215383,2605473.2929206043,50.0
153995.17452456354,2605471.224018555,50.0
153991.5322168648,2605469.1255607624,50.0
153987.83860905765,2605466.997547226,50.0
153984.09370114206,2605464.839977946,50.0
153980.29749311804,2605462.6528529227,50.0
153976.44998498558,2605460.4361721557,50.0
153972.5511767447,2605458.189935645,50.0
153968.60106839536,2605455.914143391,50.0
153964.5996599376,2605453.6087953933,50.0
153960.54695137142,2605451.273891652,50.0
153956.4429426968,2605448.909432167,50.0
153952.28763391374,2605446.515416939,50.0
153948.08102502226,2605444.091845967,50.0
153943.82311602234,2605441.6387192514,50.0
153939.51390691398,2605439.1560367923,50.0
153935.1533976972,2605436.6437985897,50.0
153930.74158837198,2605434.1020046435,50.0
153926.27847893833,2605431.530654954,50.0
153921.76406939625,2605428.9297495205,50.0
153917.19835974573,2605426.2992883436,50.0
153912.58134998678,2605423.639271423,50.0
153907.9130401194,2605420.9496987592,50.0
153903.19343014358,2605418.2305703517,50.0
153898.42252005934,2605415.4818862006,50.0
153893.60030986666,2605412.703646306,50.0
153888.72679956554,2605409.8958506677,50.0
153883.801989156,2605407.058499286,50.0
153878.82587863802,2605404.1915921606,50.0
153873.7984680116,2605401.2951292917,50.0
153868.71975727676,2605398.3691106793,50.0
153863.58974643348,2605395.4135363232,50.0
153858.40843548178,2605392.4284062237,50.0
153853.17582442163,2605389.4137203805,50.0
153847.89191325306,2605386.369478794,50.0
153842.55670197605,2605383.2956814636,50.0
153837.1701905906,2605380.1923283897,50.0
153831.73237909673,2605377.0594195724,50.0
153826.24326749443,2605373.8969550114,50.0
153820.7028557837,2605370.704934707,50.0
153815.11114396452,2605367.483358659,50.0
153809.4681320369,2605364.232226867,50.0
153803.77382000088,2605360.951539332,50.0
153798.0282078564,2605357.6412960533,50.0
153792.2312956035,2605354.301497031,50.0
153786.38308324217,2605350.932142265,50.0
153780.4835707724,2605347.5332317557,50.0
153774.5327581942,2605344.1047655027,50.0
153768.53064550756,2605340.646743506,50.0
153762.4772327125,2605337.159165766,50.0
153756.372519809,2605333.6420322824,50.0
153750.21650679706,2605330.095343055,50.0
153744.0091936767,2605326.5190980844,50.0
153737.7505804479,2605322.91329737,50.0
153731.44066711067,2605319.277940912,50.0
153725.079453665,2605315.6130287107,50.0
153718.6669401109,2605311.9185607657,50.0
153712.20312644838,2605308.194537077,50.0
153705.68801267742,2605304.440957645,50.0
153699.12159879802,2605300.6578224692,50.0
153692.5038848102,2605296.84513155,50.0
153685.83487071394,2605293.002884887,50.0
153679.11455650924,2605289.131082481,50.0
153672.34294219612,2605285.229724331,50.0
153665.52002777456,2605281.2988104373,50.0
153658.64581324457,2605277.3383408003,50.0
153651.72029860615,2605273.3483154196,50.0
153644.7434838593,2605269.3287342954,50.0
153637.715369004,2605265.2795974277,50.0
153630.63595404028,2605261.2009048164,50.0
153623.50523896812,2605257.0926564615,50.0
153616.32322378753,2605252.954852363,50.0
153609.0899084985,2605248.787492521,50.0
153601.80529310106,2605244.5905769356,50.0
153594.46937759517,2605240.3641056065,50.0
153587.08216198086,2605236.108078534,50.0
153579.6436462581,2605231.8224957176,50.0
153572.15383042692,2605227.5073571578,50.0
153564.6127144873,2605223.1626628544,50.0
153557.02029843925,2605218.7884128075,50.0
153549.37658228277,2605214.384607017,50.0
153541.68156601785,2605209.951245483,50.0
153533.9352496445,2605205.4883282054,50.0
153526.13763316273,2605200.9958551843,50.0
153518.2887165725,2605196.4738264196,50.0
153510.38849987386,2605191.9222419113,50.0
153502.4369830668,2605187.3411016595,50.0
153494.43416615127,2605182.730405664,50.0
153486.38004912733,2605178.090153925,50.0
153478.27463199495,2605173.4203464426,50.0
153470.11791475414,2605168.7209832165,50.0
153461.9098974049,2605163.992064247,50.0
153453.65057994722,2605159.2335895337,50.0
153445.3399623811,2605154.445559077,50.0
153436.97804470657,2605149.6279728767,50.0
153428.5648269236,2605144.780830933,50.0
153420.1003090322,2605139.9041332453,50.0
153411.58449103235,2605134.9978798144,50.0
153403.01737292408,2605130.06207064,50.0
153394.39895470737,2605125.0967057217,50.0
153385.72923638223,2605120.10178506,50.0
153377.00821794866,2605115.077308655,50.0
153368.23589940666,2605110.023276506,50.0
153359.41228075622,2605104.9396886136,50.0
153350.53736199735,2605099.8265449777,50.0
153341.61114313005,2605094.6838455983,50.0
153332.63362415432,2605089.511590475,50.0
153323.60480507015,2605084.3097796086,50.0
153314.52468587755,2605079.0784129985,50.0
153305.39326657652,2605073.8174906448,50.0
153296.21054716705,2605068.5270125475,50.0
153286.97652764915,2605063.2069787066,50.0
153277.69120802282,2605057.8573891222,50.0
153268.35458828806,2605052.4782437943,50.0
153258.96666844486,2605047.069542723,50.0
153249.52744849323,2605041.6312859077,50.0
153240.03692843317,2605036.163473349,50.0
153230.49510826467,2605030.666105047,50.0
153220.90198798775,2605025.139181001,50.0
153211.25756760238,2605019.582701212,50.0
153201.5618471086,2605013.996665679,50.0
153191.81482650636,2605008.3810744025,50.0
153182.0165057957,2605002.7359273825,50.0
153172.1668849766,2604997.061224619,50.0
153162.2659640491,2604991.356966112,50.0
153152.31374301313,2604985.623151861,50.0
153142.31022186874,2604979.859781867,50.0
153132.25540061592,2604974.066856129,50.0
153122.14927925466,2604968.2443746477,50.0
153111.99185778497,2604962.392337423,50.0
153101.78313620685,2604956.5107444543,50.0
153091.5231145203,2604950.5995957423,50.0
153081.2117927253,2604944.6588912867,50.0
153070.8491708219,2604938.6886310875,50.0
153060.43524881004,2604932.688815145,50.0
153049.97002668976,2604926.6594434585,50.0
153039.45350446104,2604920.6005160287,50.0
153028.8856821239,2604914.5120328553,50.0
153018.2665596783,2604908.3939939383,50.0
153007.5961371243,2604902.246399278,50.0
152996.87441446184,2604896.0692488737,50.0
152986.10139169096,2604889.862542726,50.0
152975.27706881164,2604883.626280835,50.0
152956.1597218096,2604880.243822178,50.0
152936.95219864248,2604876.845408527,50.0
152917.65449931024,2604873.431039883,50.0
152898.2666238129,2604870.000716245,50.0
152878.78857215046,2604866.554437613,50.0
152859.2203443229,2604863.0922039878,50.0
152839.56194033026,2604859.6140153687,50.0
152819.8133601725,2604856.119871756,50.0
152799.97460384964,2604852.6097731497,50.0
152780.04567136167,2604849.0837195497,50.0
152760.0265627086,2604845.541710956,50.0
152739.91727789043,2604841.9837473687,50.0
152719.71781690716,2604838.4098287877,50.0
152699.42817975878,2604834.819955213,50.0
152679.0483664453,2604831.2141266447,50.0
152658.5783769667,2604827.5923430827,50.0
152638.018211323,2604823.954604527,50.0
152617.36786951422,2604820.3009109776,50.0
152596.62735154032,2604816.6312624346,50.0
152575.7966574013,2604812.945658898,50.0
152554.8757870972,2604809.2441003677,50.0
152533.864740628,2604805.5265868437,50.0
152512.76351799368,2604801.793118326,50.0
152491.57211919426,2604798.0436948147,50.0
152470.29054422973,2604794.2783163097,50.0
152448.9187931001,2604790.496982811,50.0
152427.45686580538,2604786.6996943187,50.0
152405.90476234554,2604782.8864508327,50.0
152384.2624827206,2604779.057252353,50.0
152384.2624827206,2604779.057252353,50.0
152384.20516025944,2604779.0317603257,50.0
152384.09051533713,2604778.980776271,50.0
152383.91854795365,2604778.9043001886,50.0
152383.68925810902,2604778.802332079,50.0
152383.40264580323,2604778.674871942,50.0
152383.05871103628,2604778.5219197776,50.0
152382.65745380818,2604778.343475586,50.0
152382.1988741189,2604778.1395393666,50.0
152381.6829719685,2604777.91011112,50.0
152381.1097473569,2604777.655190846,50.0
152380.47920028417,2604777.3747785445,50.0
152379.79133075027,2604777.0688742157,50.0
152379.04613875522,2604776.7374778595,50.0
152378.243624299,2604776.380589476,50.0
152377.38378738164,2604775.998209065,50.0
152376.4666280031,2604775.5903366264,50.0
152375.49214616342,2604775.1569721606,50.0
152374.46034186258,2604774.6981156673,50.0
152373.37121510057,2604774.2137671467,50.0
152372.2247658774,2604773.7039265987,50.0
152371.0209941931,2604773.168594023,50.0
152369.75990004762,2604772.6077694204,50.0
152368.44148344098,2604772.02145279,50.0
152367.0657443732,2604771.4096441325,50.0
152365.63268284424,2604770.7723434474,50.0
152364.14229885413,2604770.109550735,50.0
152362.59459240286,2604769.421265995,50.0
152360.98956349044,2604768.707489228,50.0
152359.32721211686,2604767.968220433,50.0
152357.6075382821,2604767.203459611,50.0
152355.83054198622,2604766.4132067617,50.0
152353.99622322916,2604765.597461885,50.0
152352.10458201094,2604764.7562249806,50.0
152350.15561833157,2604763.889496049,50.0
152348.14933219104,2604762.99727509,50.0
152346.08572358935,2604762.0795621034,50.0
152343.9647925265,2604761.1363570895,50.0
152341.7865390025,2604760.167660048,50.0
152339.55096301733,2604759.1734709796,50.0
152337.258064571,2604758.1537898835,50.0
152334.90784366353,2604757.10861676,50.0
152332.5003002949,2604756.037951609,50.0
152330.0354344651,2604754.941794431,50.0
152327.51324617415,2604753.820145225,50.0
152324.93373542203,2604752.673003992,50.0
152322.29690220876,2604751.5003707316,50.0
152319.60274653434,2604750.3022454437,50.0
152316.85126839875,2604749.0786281284,50.0
152314.042467802,2604747.8295187857,50.0
152311.1763447441,2604746.5549174156,50.0
152308.25289922504,2604745.254824018,50.0
152305.27213124483,2604743.929238593,50.0
152302.23404080345,2604742.578161141,50.0
152299.13862790092,2604741.201591661,50.0
152295.98589253722,2604739.799530154,50.0
152292.77583471237,2604738.3719766196,50.0
152289.50845442637,2604736.9189310577,50.0
152286.1837516792,2604735.4403934684,50.0
152282.80172647088,2604733.9363638517,50.0
152279.3623788014,2604732.4068422075,50.0
152275.86570867075,2604730.851828536,50.0
152272.31171607896,2604729.271322837,50.0
152268.700401026,2604727.665325111,50.0
152265.03176351188,2604726.033835357,50.0
152261.3058035366,2604724.376853576,50.0
152257.52252110018,2604722.6943797674,50.0
152253.6819162026,2604720.9864139315,50.0
152249.78398884385,2604719.252956068,50.0
152245.82873902394,2604717.4940061774,50.0
152241.81616674288,2604715.7095642593,50.0
152237.74627200066,2604713.8996303137,50.0
152233.61905479728,2604712.064204341,50.0
152229.43451513274,2604710.2032863405,50.0
152225.19265300705,2604708.3168763127,50.0
152220.8934684202,2604706.4049742576,50.0
152216.53696137219,2604704.467580175,50.0
152212.12313186302,2604702.504694065,50.0
152207.6519798927,2604700.5163159277,50.0
152203.1235054612,2604698.502445763,50.0
152198.53770856856,2604696.463083571,50.0
152193.89458921476,2604694.3982293513,50.0
152189.1941473998,2604692.3078831043,50.0
152184.43638312368,2604690.19204483,50.0
152179.6212963864,2604688.050714528,50.0
152174.74888718798,2604685.883892199,50.0
152169.81915552838,2604683.6915778425,50.0
152164.83210140764,2604681.4737714585,50.0
152159.78772482573,2604679.230473047,50.0
152154.68602578266,2604676.9616826084,50.0
152149.52700427844,2604674.667400142,50.0
152144.31066031306,2604672.3476256486,50.0
152139.03699388652,2604670.0023591276,50.0
152133.70600499882,2604667.6316005792,50.0
152128.31769364997,2604665.2353500035,50.0
152122.87205983995,2604662.8136074003,50.0
152117.36910356878,2604660.3663727697,50.0
152111.80882483645,2604657.8936461117,50.0
152106.19122364296,2604655.3954274263,50.0
152100.51629998832,2604652.8717167135,50.0
152094.7840538725,2604650.3225139733,50.0
152088.99448529555,2604647.7478192057,50.0
152083.14759425743,2604645.1476324107,50.0
152077.24338075815,2604642.5219535884,50.0
152071.28184479772,2604639.8707827386,50.0
152065.26298637612,2604637.1941198613,50.0
152059.18680549337,2604634.4919649567,50.0
152053.05330214946,2604631.7643180247,50.0
152046.8624763444,2604629.0111790653,50.0
152040.61432807817,2604626.2325480785,50.0
152034.30885735078,2604623.4284250643,50.0
152027.94606416224,2604620.5988100227,50.0
152021.52594851254,2604617.7437029537,50.0
152015.04851040168,2604614.8631038573,50.0
152008.51374982967,2604611.9570127334,50.0
152001.9216667965,2604609.025429582,50.0
151995.27226130216,2604606.0683544036,50.0
151988.56553334667,2604603.0857871976,50.0
151981.80148293002,2604600.077727964,50.0
151974.98011005222,2604597.0441767033,50.0
151968.10141471325,2604593.985133415,50.0
151961.16539691313,2604590.9005980995,50.0
151954.17205665185,2604587.7905707564,50.0
151947.1213939294,2604584.655051386,50.0
151940.0134087458,2604581.494039988,50.0
151932.84810110106,2604578.307536563,50.0
151925.62547099515,2604575.0955411103,50.0
151918.34551842808,2604571.85805363,50.0
151911.00824339985,2604568.595074123,50.0
151903.61364591046,2604565.306602588,50.0
151896.16172595992,2604561.9926390257,50.0
151888.6524835482,2604558.653183436,50.0
151881.08591867535,2604555.288235819,50.0
151873.46203134133,2604551.8977961745,50.0
151865.78082154616,2604548.4818645027,50.0
151858.04228928982,2604545.0404408034,50.0
151850.24643457233,2604541.5735250767,50.0
151842.39325739368,2604538.0811173227,50.0
151834.48275775387,2604534.563217541,50.0
151826.5149356529,2604531.0198257323,50.0
151818.48979109077,2604527.450941896,50.0
151810.4073240675,2604523.8565660324,50.0
151802.26753458305,2604520.2366981413,50.0
151794.07042263745,2604516.591338223,50.0
151785.8159882307,2604512.920486277,50.0
151777.50423136278,2604509.2241423037,50.0
151769.1351520337,2604505.502306303,50.0
151760.70875024347,2604501.754978275,50.0
151752.22502599208,2604497.9821582194,50.0
151743.68397927954,2604494.1838461366,50.0
151735.08561010583,2604490.3600420263,50.0
151726.42991847097,2604486.5107458886,50.0
151717.71690437495,2604482.6359577235,50.0
151708.94656781777,2604478.735677531,50.0
151700.11890879943,2604474.809905311,50.0
151691.23392731993,2604470.858641064,50.0
151682.29162337928,2604466.881884789,50.0
151673.29199697747,2604462.879636487,50.0
151664.2350481145,2604458.8518961575,50.0
151655.12077679037,2604454.7986638006,50.0
151645.94918300508,2604450.7199394163,50.0
151636.72026675864,2604446.6157230046,50.0
151627.43402805104,2604442.4860145655,50.0
151618.09046688228,2604438.330814099,50.0
151608.68958325236,2604434.150121605,50.0
151599.23137716128,2604429.9439370837,50.0
151589.71584860905,2604425.712260535,50.0
151580.14299759566,2604421.455091959,50.0
151570.5128241211,2604417.1724313553,50.0
151560.8253281854,2604412.8642787244,50.0
151551.08050978853,2604408.530634066,50.0
151541.2783689305,2604404.1714973804,50.0
151531.41890561132,2604399.786868667,50.0
151521.50211983098,2604395.3767479267,50.0
151511.5280115895,2604390.9411351588,50.0
151501.49658088683,2604386.4800303634,50.0
151491.40782772301,2604381.9934335407,50.0
151481.26175209804,2604377.4813446905,50.0
151471.0583540119,2604372.943763813,50.0
151460.79763346462,2604368.380690908,50.0
151450.47959045618,2604363.7921259757,50.0
151440.10422498657,2604359.178069016,50.0
151429.6715370558,2604354.538520029,50.0
151419.1815266639,2604349.8734790143,50.0
151408.6341938108,2604345.1829459723,50.0
151398.02953849657,2604340.466920903,50.0
151387.36756072118,2604335.725403806,50.0
151376.64826048462,2604330.958394682,50.0
151365.8716377869,2604326.1658935305,50.0
151355.03769262804,2604321.3479003515,50.0
151344.14642500802,2604316.504415145,50.0
151333.19783492683,2604311.6354379114,50.0
151322.1919223845,2604306.74096865,50.0
151311.128687381,2604301.8210073616,50.0
151300.00812991633,2604296.8755540457,50.0
151288.8302499905,2604291.9046087023,50.0
151277.59504760354,2604286.9081713315,50.0
151266.3025227554,2604281.8862419333,50.0
151254.9526754461,2604276.8388205077,50.0
151243.54550567566,2604271.7659070548,50.0
151232.08101344405,2604266.6675015744,50.0
151220.5591987513,2604261.5436040666,50.0
151208.98006159737,2604256.3942145314,50.0
151197.34360198228,2604251.219332969,50.0
151185.64981990604,2604246.018959379,50.0
151173.89871536865,2604240.7930937614,50.0
151162.0902883701,2604235.5417361166,50.0
151150.22453891038,2604230.2648864444,50.0
151138.3014669895,2604224.962544745,50.0
151126.32107260748,2604219.634711018,50.0
151114.2833557643,2604214.2813852634,50.0
151102.18831645994,2604208.9025674816,50.0
151090.03595469444,2604203.4982576724,50.0
151077.82627046778,2604198.068455836,50.0
151065.55926377996,2604192.613161972,50.0
151053.23493463098,2604187.1323760804,50.0
151040.85328302084,2604181.6260981616,50.0
151028.41430894955,2604176.0943282153,50.0
151015.9180124171,2604170.5370662417,50.0
151003.3643934235,2604164.9543122407,50.0
150990.75345196872,2604159.3460662123,50.0
150978.0851880528,2604153.7123281565,50.0
150965.3596016757,2604148.053098073,50.0
150952.57669283747,2604142.3683759626,50.0
150939.73646153806,2604136.6581618246,50.0
150926.8389077775,2604130.922455659,50.0
150913.8840315558,2604125.1612574663,50.0
150900.87183287292,2604119.374567246,50.0
150887.80231172888,2604113.5623849984,50.0
150874.6754681237,2604107.7247107234,50.0
150861.49130205734,2604101.861544421,50.0
150848.24981352984,2604095.972886091,50.0
150834.95100254117,2604090.058735734,50.0
150821.59486909135,2604084.119093349,50.0
150808.18141318037,2604078.153958937,50.0
150794.71063480823,2604072.1633324977,50.0
150781.18253397493,2604066.147214031,50.0
150767.59711068048,2604060.1056035366,50.0
150753.95436492487,2604054.038501015,50.0
150740.2542967081,2604047.945906466,50.0
150726.49690603017,2604041.8278198894,50.0
150726.49690603017,2604041.8278198894,50.0
150726.47282100766,2604041.792721795,50.0
150726.42465096264,2604041.722525606,50.0
150726.3523958951,2604041.6172313225,50.0
150726.25605580508,2604041.4768389445,50.0
150726.13563069253,2604041.301348472,50.0
150725.99112055748,2604041.090759905,50.0
150725.8225253999,2604040.8450732436,50.0
150725.62984521984,2604040.5642884877,50.0
150725.41308001726,2604040.248405637,50.0
150725.17222979217,2604039.8974246923,50.0
150724.90729454457,2604039.511345653,50.0
150724.61827427446,2604039.090168519,50.0
150724.30516898184,2604038.6338932905,50.0
150723.9679786667,2604038.1425199676,50.0
150723.60670332907,2604037.6160485502,50.0
150723.22134296893,2604037.0544790383,50.0
150722.81189758627,2604036.457811432,50.0
150722.3783671811,2604035.826045731,50.0
150721.92075175344,2604035.1591819357,50.0
150721.43905130326,2604034.457220046,50.0
150720.93326583056,2604033.7201600615,50.0
150720.40339533536,2604032.9480019826,50.0
150719.84943981766,2604032.1407458093,50.0
150719.27139927744,2604031.2983915415,50.0
150718.6692737147,2604030.420939179,50.0
150718.04306312947,2604029.5083887223,50.0
150717.39276752173,2604028.560740171,50.0
150716.71838689147,2604027.577993525,50.0
150716.0199212387,2604026.560148785,50.0
150715.29737056344,2604025.50720595,50.0
150714.55073486565,2604024.419165021,50.0
150713.78001414536,2604023.296025997,50.0
150712.98520840256,2604022.1377888788,50.0
150712.16631763725,2604020.944453666,50.0
150711.32334184943,2604019.7160203587,50.0
150710.4562810391,2604018.452488957,50.0
150709.56513520627,2604017.1538594607,50.0
150708.64990435092,2604015.82013187,50.0
150707.71058847307,2604014.4513061848,50.0
150706.7471875727,2604013.047382405,50.0
150705.75970164983,2604011.608360531,50.0
150704.74813070445,2604010.134240562,50.0
150703.71247473656,2604008.625022499,50.0
150702.65273374616,2604007.080706341,50.0
150701.56890773325,2604005.501292089,50.0
150700.46099669783,2604003.8867797423,50.0
150699.3290006399,2604002.237169301,50.0
150698.17291955947,2604000.5524607655,50.0
150696.99275345652,2603998.8326541353,50.0
150695.78850233107,2603997.0777494106,50.0
150694.5601661831,2603995.2877465915,50.0
150693.30774501263,2603993.462645678,50.0
150692.03123881965,2603991.6024466697,50.0
150690.73064760416,2603989.707149567,50.0
150689.40597136616,2603987.77675437,50.0
150688.05721010565,2603985.8112610783,50.0
150686.68436382263,2603983.8106696922,50.0
150685.2874325171,2603981.7749802116,50.0
150683.86641618906,2603979.7041926365,50.0
150682.42131483852,2603977.598306967,50.0
150680.95212846546,2603975.457323203,50.0
150679.4588570699,2603973.2812413443,50.0
150677.94150065182,2603971.070061391,50.0
150676.40005921124,2603968.8237833437,50.0
150674.83453274815,2603966.5424072016,50.0
150673.24492126255,2603964.225932965,50.0
150671.63122475444,2603961.874360634,50.0
150669.99344322382,2603959.4876902085,50.0
150668.3315766707,2603957.0659216885,50.0
150666.64562509506,2603954.609055074,50.0
150664.9355884969,2603952.117090365,50.0
150663.20146687626,2603949.5900275614,50.0
150661.4432602331,2603947.0278666634,50.0
150659.66096856742,2603944.430607671,50.0
150657.85459187924,2603941.798250584,50.0
150656.02413016855,2603939.1307954025,50.0
150654.16958343534,2603936.4282421265,50.0
150652.29095167964,2603933.690590756,50.0
150650.38823490142,2603930.917841291,50.0
150648.4614331007,2603928.1099937316,50.0
150646.51054627745,2603925.2670480777,50.0
150644.5355744317,2603922.389004329,50.0
150642.53651756345,2603919.4758624863,50.0
150640.5133756727,2603916.527622549,50.0
150638.4661487594,2603913.544284517,50.0
150636.39483682363,2603910.5258483905,50.0
150634.29943986534,2603907.4723141696,50.0
150632.17995788454,2603904.3836818542,50.0
150630.03639088123,2603901.2599514443,50.0
150627.8687388554,2603898.10112294,50.0
150625.67700180708,2603894.907196341,50.0
150623.46117973624,2603891.6781716477,50.0
150621.2212726429,2603888.41404886,50.0
150618.95728052704,2603885.1148279775,50.0
150616.66920338868,2603881.7805090006,50.0
150614.3570412278,2603878.4110919293,50.0
150612.02079404442,2603875.0065767635,50.0
150609.66046183853,2603871.566963503,50.0
150607.27604461013,2603868.0922521483,50.0
150604.86754235922,2603864.582442699,50.0
150602.4349550858,2603861.037535155,50.0
150599.97828278987,2603857.457529517,50.0
150597.49752547144,2603853.842425784,50.0
150594.9926831305,2603850.192223957,50.0
150592.46375576704,2603846.506924035,50.0
150589.91074338107,2603842.7865260188,50.0
150587.3336459726,2603839.031029908,50.0
150584.73246354162,2603835.2404357027,50.0
150582.10719608812,2603831.414743403,50.0
150579.45784361212,2603827.5539530087,50.0
150576.7844061136,2603823.65806452,50.0
150574.0868835926,2603819.7270779368,50.0
150571.36527604907,2603815.760993259,50.0
150568.61958348303,2603811.759810487,50.0
150565.84980589448,2603807.72352962,50.0
150563.05594328343,2603803.652150659,50.0
150560.23799564986,2603799.545673603,50.0
150557.3959629938,2603795.404098453,50.0
150554.5298453152,2603791.2274252083,50.0
150551.63964261411,2603787.015653869,50.0
150548.7253548905,2603782.7687844355,50.0
150545.7869821444,2603778.4868169073,50.0
150542.82452437578,2603774.1697512846,50.0
150539.83798158466,2603769.8175875675,50.0
150536.82735377102,2603765.430325756,50.0
150533.79264093487,2603761.0079658497,50.0
150530.73384307622,2603756.550507849,50.0
150527.65096019505,2603752.057951754,50.0
150524.54399229138,2603747.5302975643,50.0
150521.4129393652,2603742.9675452802,50.0
150518.2578014165,2603738.3696949016,50.0
150515.0785784453,2603733.7367464285,50.0
150511.8752704516,2603729.068699861,50.0
150508.64787743537,2603724.365555199,50.0
150505.39639939665,2603719.6273124423,50.0
150502.1208363354,2603714.853971591,50.0
150498.82118825166,2603710.0455326457,50.0
150495.4974551454,2603705.2019956056,50.0
150492.14963701664,2603700.323360471,50.0
150488.77773386537,2603695.409627242,50.0
150485.3817456916,2603690.4607959185,50.0
150481.9616724953,2603685.4768665005,50.0
150478.5175142765,2603680.457838988,50.0
150475.04927103518,2603675.403713381,50.0
150471.55694277136,2603670.3144896794,50.0
150468.04052948504,2603665.1901678834,50.0
150464.5000311762,2603660.030747993,50.0
150460.93544784485,2603654.836230008,50.0
150457.346779491,2603649.6066139285,50.0
150453.73402611463,2603644.3418997545,50.0
150450.09718771576,2603639.042087486,50.0
150446.43626429437,2603633.707177123,50.0
150442.75125585048,2603628.3371686656,50.0
150439.04216238408,2603622.9320621137,50.0
150435.30898389517,2603617.491857467,50.0
150431.55172038375,2603612.0165547263,50.0
150427.77037184982,2603606.506153891,50.0
150423.9649382934,2603600.960654961,50.0
150420.13541971444,2603595.3800579365,50.0
150416.28181611298,2603589.7643628176,50.0
150412.40412748902,2603584.1135696042,50.0
150408.50235384254,2603578.4276782963,50.0
150404.57649517356,2603572.706688894,50.0
150400.62655148207,2603566.950601397,50.0
150396.65252276807,2603561.1594158057,50.0
150392.65440903156,2603555.33313212,50.0
150388.63221027254,2603549.4717503395,50.0
150384.585926491,2603543.5752704646,50.0
150380.51555768697,2603537.6436924953,50.0
150376.42110386043,2603531.6770164315,50.0
150372.30256501137,2603525.675242273,50.0
150368.1599411398,2603519.6383700203,50.0
150363.99323224573,2603513.566399673,50.0
150359.80243832915,2603507.459331231,50.0
150355.58755939006,2603501.317164695,50.0
150351.34859542846,2603495.139900064,50.0
150347.08554644434,2603488.927537339,50.0
150342.79841243773,2603482.680076519,50.0
150338.4871934086,2603476.3975176048,50.0
150334.15188935696,2603470.079860596,50.0
