TWD97_x,TWD97_y,zp
192839.5053685463,2586733.929842326,50.0
192839.75904941902,2586733.692852021,50.0
192840.01651657344,2586733.452324548,50.0
192840.27777000953,2586733.2082599057,50.0
192840.5428097273,2586732.960658095,50.0
192840.81163572677,2586732.7095191153,50.0
192841.08424800792,2586732.454842967,50.0
192841.36064657074,2586732.19662965,50.0
192841.64083141525,2586731.934879164,50.0
192841.92480254144,2586731.6695915097,50.0
192842.21255994932,2586731.4007666865,50.0
192842.50410363887,2586731.1284046946,50.0
192842.7994336101,2586730.852505534,50.0
192843.09854986303,2586730.5730692046,50.0
192843.40145239764,2586730.2900957065,50.0
192843.70814121392,2586730.0035850396,50.0
192844.0186163119,2586729.713537204,50.0
192844.33287769154,2586729.4199522,50.0
192844.65092535288,2586729.122830027,50.0
192844.9727592959,2586728.822170685,50.0
192845.2983795206,2586728.5179741746,50.0
192845.62778602698,2586728.2102404954,50.0
192845.96097881504,2586727.8989696475,50.0
192846.2979578848,2586727.584161631,50.0
192846.63872323622,2586727.2658164455,50.0
192846.98327486933,2586726.9439340914,50.0
192847.33161278412,2586726.6185145685,50.0
192847.6837369806,2586726.289557877,50.0
192848.03964745876,2586725.9570640167,50.0
192848.3993442186,2586725.6210329877,50.0
192848.76282726013,2586725.28146479,50.0
192849.13009658334,2586724.9383594235,50.0
192849.50115218823,2586724.5917168884,50.0
192849.8759940748,2586724.2415371845,50.0
192850.25462224305,2586723.887820312,50.0
192850.637036693,2586723.5305662705,50.0
192851.0232374246,2586723.1697750604,50.0
192851.4132244379,2586722.8054466816,50.0
192851.8069977329,2586722.437581134,50.0
192852.20455730957,2586722.0661784178,50.0
192852.60590316792,2586721.691238533,50.0
192853.01103530795,2586721.312761479,50.0
192853.41995372967,2586720.9307472566,50.0
192853.83265843306,2586720.5451958654,50.0
192854.24914941814,2586720.1561073055,50.0
192854.6694266849,2586719.763481577,50.0
192855.09349023335,2586719.3673186796,50.0
192855.52134006348,2586718.9676186135,50.0
192855.9529761753,2586718.5643813787,50.0
192856.3883985688,2586718.157606975,50.0
192856.82760724396,2586717.747295403,50.0
192857.27060220082,2586717.333446662,50.0
192857.71738343936,2586716.9160607522,50.0
192858.16795095959,2586716.495137674,50.0
192858.6223047615,2586716.0706774266,50.0
192859.08044484508,2586715.6426800108,50.0
192859.54237121035,2586715.211145426,50.0
192860.0080838573,2586714.776073673,50.0
192860.47758278594,2586714.3374647507,50.0
192860.95086799626,2586713.89531866,50.0
192861.42793948826,2586713.4496354004,50.0
192861.90879726195,2586713.000414972,50.0
192862.3934413173,2586712.547657375,50.0
192862.88187165436,2586712.0913626095,50.0
192863.3740882731,2586711.631530675,50.0
192863.8700911735,2586711.168161572,50.0
192864.3698803556,2586710.7012553,50.0
192864.87345581938,2586710.2308118595,50.0
192865.38081756484,2586709.75683125,50.0
192865.891965592,2586709.279313472,50.0
192866.40689990082,2586708.7982585253,50.0
192866.92562049133,2586708.31366641,50.0
192867.44812736352,2586707.8255371256,50.0
192867.9744205174,2586707.3338706726,50.0
192868.50449995295,2586706.838667051,50.0
192869.0383656702,2586706.3399262605,50.0
192869.5760176691,2586705.8376483014,50.0
192870.11745594972,2586705.3318331735,50.0
192870.662680512,2586704.822480877,50.0
192871.21169135597,2586704.3095914116,50.0
192871.76448848163,2586703.7931647776,50.0
192872.32107188896,2586703.273200975,50.0
192872.88144157798,2586702.7497000033,50.0
192873.44559754868,2586702.222661863,50.0
192874.01353980106,2586701.692086554,50.0
192874.58526833513,2586701.1579740765,50.0
192875.16078315087,2586700.62032443,50.0
192875.7400842483,2586700.079137615,50.0
192876.32317162742,2586699.534413631,50.0
192876.9100452882,2586698.9861524785,50.0
192877.5007052307,2586698.434354157,50.0
192878.09515145485,2586697.879018667,50.0
192878.6933839607,2586697.3201460084,50.0
192879.29540274822,2586696.757736181,50.0
192879.90120781743,2586696.1917891847,50.0
192880.51079916832,2586695.6223050198,50.0
192881.1241768009,2586695.049283686,50.0
192881.74134071515,2586694.4727251837,50.0
192882.36229091109,2586693.8926295126,50.0
192882.9870273887,2586693.3089966727,50.0
192883.615550148,2586692.721826664,50.0
192884.247859189,2586692.131119487,50.0
192884.88395451166,2586691.536875141,50.0
192885.52383611602,2586690.939093626,50.0
192886.16750400205,2586690.3377749426,50.0
192886.81495816977,2586689.7329190904,50.0
192887.46619861916,2586689.1245260695,50.0
192888.12122535025,2586688.51259588,50.0
192888.780038363,2586687.8971285215,50.0
192889.44263765746,2586687.2781239944,50.0
192890.10902323358,2586686.6555822985,50.0
192890.7791950914,2586686.029503434,50.0
192891.4531532309,2586685.3998874007,50.0
192892.13089765207,2586684.7667341987,50.0
192892.81242835493,2586684.130043828,50.0
192893.49774533947,2586683.4898162885,50.0
192894.1868486057,2586682.8460515803,50.0
192894.8797381536,2586682.1987497034,50.0
192895.5764139832,2586681.5479106577,50.0
192896.27687609446,2586680.8935344433,50.0
192896.9811244874,2586680.2356210602,50.0
192897.68915916205,2586679.5741705084,50.0
192898.40098011837,2586678.909182788,50.0
192899.11658735637,2586678.2406578986,50.0
192899.83598087606,2586677.5685958406,50.0
192900.55916067743,2586676.892996614,50.0
192901.28612676047,2586676.2138602184,50.0
192902.0168791252,2586675.531186654,50.0
192902.75141777162,2586674.8449759213,50.0
192903.48974269972,2586674.1552280197,50.0
192904.2318539095,2586673.4619429493,50.0
192904.97775140096,2586672.7651207102,50.0
192905.7274351741,2586672.0647613024,50.0
192906.48090522893,2586671.360864726,50.0
192907.23816156544,2586670.6534309806,50.0
192907.99920418364,2586669.9424600666,50.0
192908.7640330835,2586669.227951984,50.0
192909.53264826507,2586668.5099067325,50.0
192910.3050497283,2586667.7883243123,50.0
192911.08123747323,2586667.0632047234,50.0
192911.86121149984,2586666.334547966,50.0
192912.64497180813,2586665.6023540394,50.0
192913.4325183981,2586664.8666229444,50.0
192914.22385126975,2586664.1273546806,50.0
192915.0189704231,2586663.384549248,50.0
192915.8178758581,2586662.638206647,50.0
192916.6205675748,2586661.888326877,50.0
192917.4270455732,2586661.134909938,50.0
192918.23730985326,2586660.3779558307,50.0
192919.051360415,2586659.6174645545,50.0
192919.86919725843,2586658.8534361096,50.0
192920.69082038355,2586658.085870496,50.0
192921.51622979034,2586657.3147677137,50.0
192922.34542547882,2586656.5401277626,50.0
192923.17840744898,2586655.761950643,50.0
192924.01517570083,2586654.9802363543,50.0
192924.85573023435,2586654.194984897,50.0
192925.70007104956,2586653.406196271,50.0
192926.54819814645,2586652.6138704764,50.0
192927.40011152503,2586651.818007513,50.0
192928.25581118528,2586651.018607381,50.0
192929.11529712722,2586650.21567008,50.0
192929.97856935085,2586649.4091956103,50.0
192930.84562785615,2586648.599183972,50.0
192931.71647264314,2586647.785635165,50.0
192932.5911037118,2586646.968549189,50.0
192933.46952106216,2586646.1479260447,50.0
192934.3517246942,2586645.3237657314,50.0
192935.2377146079,2586644.4960682495,50.0
192936.1274908033,2586643.664833599,50.0
192937.0210532804,2586642.8300617794,50.0
192937.91840203915,2586641.991752791,50.0
192938.8195370796,2586641.1499066344,50.0
192939.72445840173,2586640.3045233088,50.0
192940.63316600554,2586639.4556028144,50.0
192940.63316600554,2586639.4556028144,50.0
192940.6188091791,2586639.475462378,50.0
192940.59009552625,2586639.515181505,50.0
192940.54702504695,2586639.574760196,50.0
192940.48959774122,2586639.65419845,50.0
192940.41781360906,2586639.753496268,50.0
192940.33167265047,2586639.872653649,50.0
192940.23117486545,2586640.011670594,50.0
192940.116320254,2586640.1705471026,50.0
192939.9871088161,2586640.3492831746,50.0
192939.84354055178,2586640.54787881,50.0
192939.68561546103,2586640.7663340094,50.0
192939.51333354384,2586641.004648772,50.0
192939.32669480023,2586641.2628230983,50.0
192939.12569923018,2586641.540856988,50.0
192938.9103468337,2586641.8387504416,50.0
192938.68063761079,2586642.1565034585,50.0
192938.43657156144,2586642.494116039,50.0
192938.17814868566,2586642.851588183,50.0
192937.90536898345,2586643.2289198907,50.0
192937.6182324548,2586643.626111162,50.0
192937.31673909974,2586644.0431619966,50.0
192937.00088891824,2586644.480072395,50.0
192936.6706819103,2586644.936842357,50.0
192936.32611807593,2586645.413471882,50.0
192935.96719741513,2586645.909960971,50.0
192935.5939199279,2586646.4263096238,50.0
192935.20628561423,2586646.96251784,50.0
192934.80429447413,2586647.5185856195,50.0
192934.3879465076,2586648.0945129627,50.0
192933.95724171464,2586648.6902998695,50.0
192933.51218009525,2586649.30594634,50.0
192933.05276164942,2586649.9414523738,50.0
192932.57898637716,2586650.596817971,50.0
192932.09085427847,2586651.272043132,50.0
192931.58836535335,2586651.967127857,50.0
192931.0715196018,2586652.682072145,50.0
192930.5403170238,2586653.4168759966,50.0
192929.9947576194,2586654.171539412,50.0
192929.43484138855,2586654.9460623907,50.0
192928.86056833126,2586655.740444933,50.0
192928.27193844755,2586656.554687039,50.0
192927.6689517374,2586657.3887887085,50.0
192927.05160820083,2586658.2427499415,50.0
192926.41990783782,2586659.116570738,50.0
192925.77385064837,2586660.0102510983,50.0
192925.1134366325,2586660.923791022,50.0
192924.4386657902,2586661.8571905093,50.0
192923.74953812145,2586662.81044956,50.0
192923.04605362628,2586663.7835681746,50.0
192922.32821230468,2586664.7765463525,50.0
192921.59601415665,2586665.789384094,50.0
192920.84945918218,2586666.822081399,50.0
192920.08854738128,2586667.874638268,50.0
192919.31327875395,2586668.9470547,50.0
192918.5236533002,2586670.0393306958,50.0
192917.71967102,2586671.151466255,50.0
192916.90133191337,2586672.283461378,50.0
192916.0686359803,2586673.4353160644,50.0
192915.22158322082,2586674.6070303144,50.0
192914.3601736349,2586675.798604128,50.0
192913.48440722254,2586677.010037505,50.0
192912.59428398375,2586678.2413304457,50.0
192911.68980391853,2586679.49248295,50.0
192910.77096702688,2586680.763495018,50.0
192909.8377733088,2586682.054366649,50.0
192908.89022276428,2586683.365097844,50.0
192907.92831539334,2586684.6956886025,50.0
192906.95205119596,2586686.0461389245,50.0
192905.96143017214,2586687.41644881,50.0
192904.9564523219,2586688.8066182593,50.0
192903.93711764523,2586690.216647272,50.0
192902.90342614212,2586691.6465358483,50.0
192901.85537781258,2586693.096283988,50.0
192900.7929726566,2586694.5658916915,50.0
192899.7162106742,2586696.0553589584,50.0
192898.62509186537,2586697.564685789,50.0
192897.5196162301,2586699.093872183,50.0
192896.3997837684,2586700.6429181406,50.0
192895.26559448027,2586702.211823662,50.0
192894.1170483657,2586703.8005887466,50.0
192892.9541454247,2586705.409213395,50.0
192891.77688565728,2586707.0376976067,50.0
192890.58526906342,2586708.686041382,50.0
192889.37929564313,2586710.354244721,50.0
192888.1589653964,2586712.0423076237,50.0
192886.92427832325,2586713.7502300898,50.0
192885.67523442366,2586715.4780121194,50.0
192884.41183369764,2586717.2256537126,50.0
192883.1340761452,2586718.9931548694,50.0
192881.8419617663,2586720.7805155898,50.0
192880.535490561,2586722.5877358736,50.0
192879.21466252924,2586724.414815721,50.0
192877.87947767106,2586726.261755132,50.0
192876.52993598644,2586728.1285541067,50.0
192875.1660374754,2586730.015212645,50.0
192873.78778213792,2586731.9217307465,50.0
192872.395169974,2586733.8481084118,50.0
192870.98820098367,2586735.7943456406,50.0
192869.5668751669,2586737.760442433,50.0
192868.1311925237,2586739.746398789,50.0
192866.68115305406,2586741.7522147084,50.0
192865.216756758,2586743.7778901914,50.0
192863.7380036355,2586745.823425238,50.0
192862.24489368655,2586747.888819848,50.0
192860.7374269112,2586749.974074022,50.0
192859.2156033094,2586752.079187759,50.0
192857.67942288116,2586754.20416106,50.0
192856.1288856265,2586756.3489939244,50.0
192854.5639915454,2586758.5136863524,50.0
192852.98474063788,2586760.698238344,50.0
192851.39113290393,2586762.902649899,50.0
192849.78316834354,2586765.1269210177,50.0
192848.1608469567,2586767.3710517,50.0
192846.52416874346,2586769.6350419456,50.0
192844.87313370378,2586771.918891755,50.0
192843.20774183766,2586774.222601128,50.0
192841.5279931451,2586776.5461700642,50.0
192839.83388762613,2586778.8895985642,50.0
192838.1254252807,2586781.252886628,50.0
192836.40260610887,2586783.636034255,50.0
192834.6654301106,2586786.0390414456,50.0
192832.91389728588,2586788.4619082,50.0
192831.14800763474,2586790.9046345176,50.0
192829.36776115716,2586793.367220399,50.0
192827.57315785316,2586795.849665844,50.0
192825.76419772272,2586798.3519708524,50.0
192823.94088076585,2586800.8741354244,50.0
192822.10320698255,2586803.41615956,50.0
192820.2511763728,2586805.978043259,50.0
192818.38478893664,2586808.559786522,50.0
192816.50404467405,2586811.161389348,50.0
192814.60894358502,2586813.782851738,50.0
192812.69948566955,2586816.4241736913,50.0
192810.77567092766,2586819.0853552083,50.0
192808.83749935933,2586821.7663962888,50.0
192806.88497096457,2586824.467296933,50.0
192804.91808574338,2586827.1880571404,50.0
192802.93684369576,2586829.9286769116,50.0
192800.9412448217,2586832.6891562464,50.0
192798.93128912122,2586835.4694951447,50.0
192796.9069765943,2586838.2696936065,50.0
192794.86830724095,2586841.089751632,50.0
192792.81528106116,2586843.929669221,50.0
192790.74789805495,2586846.7894463735,50.0
192788.6661582223,2586849.6690830896,50.0
192786.57006156322,2586852.568579369,50.0
192784.4596080777,2586855.4879352124,50.0
192782.33479776577,2586858.427150619,50.0
192780.1956306274,2586861.3862255896,50.0
192778.0421066626,2586864.3651601234,50.0
192775.87422587135,2586867.363954221,50.0
192773.69198825367,2586870.382607882,50.0
192771.49539380957,2586873.4211211065,50.0
192769.28444253904,2586876.4794938946,50.0
192767.05913444207,2586879.5577262463,50.0
192764.81946951867,2586882.6558181616,50.0
192762.56544776884,2586885.7737696404,50.0
192760.29706919257,2586888.9115806827,50.0
192758.01433378988,2586892.0692512887,50.0
192755.71724156075,2586895.246781458,50.0
192753.4057925052,2586898.444171191,50.0
192751.0799866232,2586901.661420488,50.0
192748.73982391477,2586904.898529348,50.0
192746.38530437992,2586908.1554977717,50.0
192744.01642801863,2586911.432325759,50.0
192741.6331948309,2586914.72901331,50.0
192739.23560481676,2586918.045560424,50.0
192736.82365797617,2586921.381967102,50.0
192734.39735430916,2586924.7382333437,50.0
192731.9566938157,2586928.114359149,50.0
192729.50167649583,2586931.5103445174,50.0
192727.03230234951,2586934.9261894496,50.0
192724.54857137677,2586938.3618939454,50.0
192722.0504835776,2586941.8174580047,50.0
192719.53803895199,2586945.2928816276,50.0
192717.01123749994,2586948.788164814,50.0
192714.47007922147,2586952.303307564,50.0
192711.91456411657,2586955.8383098776,50.0
192709.34469218523,2586959.3931717547,50.0
192706.76046342746,2586962.9678931953,50.0
192704.16187784326,2586966.5624741996,50.0
192701.54893543263,2586970.1769147674,50.0
192698.92163619556,2586973.8112148987,50.0
192696.27998013207,2586977.4653745936,50.0
192693.62396724214,2586981.139393852,50.0
192690.95359752577,2586984.833272674,50.0
192688.26887098298,2586988.5470110597,50.0
192685.56978761376,2586992.280609009,50.0
192682.8563474181,2586996.0340665216,50.0
192680.128550396,2586999.807383598,50.0
192677.3863965475,2587003.6005602377,50.0
192674.62988587253,2587007.413596441,50.0
192671.85901837115,2587011.246492208,50.0
192669.07379404333,2587015.0992475385,50.0
192666.27421288908,2587018.9718624325,50.0
192663.4602749084,2587022.86433689,50.0
192660.6319801013,2587026.7766709113,50.0
192657.78932846774,2587030.708864496,50.0
192654.93232000776,2587034.6609176444,50.0
192652.06095472135,2587038.6328303562,50.0
192649.1752326085,2587042.6246026317,50.0
192646.27515366924,2587046.6362344706,50.0
192643.36071790353,2587050.667725873,50.0
192640.4319253114,2587054.7190768393,50.0
192637.48877589282,2587058.790287369,50.0
192634.53126964782,2587062.881357462,50.0
192631.5594065764,2587066.992287119,50.0
192628.57318667852,2587071.1230763393,50.0
192625.57260995422,2587075.273725123,50.0
192622.5576764035,2587079.4442334706,50.0
192619.52838602633,2587083.6346013816,50.0
192616.48473882274,2587087.844828856,50.0
192613.4267347927,2587092.0749158943,50.0
192610.35437393625,2587096.324862496,50.0
192607.26765625336,2587100.5946686612,50.0
192604.16658174404,2587104.88433439,50.0
192601.05115040828,2587109.1938596824,50.0
192597.9213622461,2587113.5232445383,50.0
192594.77721725748,2587117.872488958,50.0
192591.61871544243,2587122.241592941,50.0
192588.44585680094,2587126.6305564875,50.0
192585.25864133303,2587131.0393795976,50.0
192582.05706903868,2587135.4680622714,50.0
192578.8411399179,2587139.9166045086,50.0
192575.6108539707,2587144.3850063095,50.0
192572.36621119705,2587148.873267674,50.0
192569.10721159697,2587153.381388602,50.0
192565.83385517047,2587157.9093690934,50.0
192562.54614191753,2587162.4572091484,50.0
192559.24407183815,2587167.024908767,50.0
192555.92764493235,2587171.6124679493,50.0
192552.59686120012,2587176.219886695,50.0
192549.25172064145,2587180.8471650044,50.0
192545.89222325635,2587185.494302877,50.0
192542.51836904482,2587190.1613003137,50.0
192539.13015800685,2587194.8481573137,50.0
192535.72759014246,2587199.554873877,50.0
192532.31066545163,2587204.2814500043,50.0
192528.87938393437,2587209.027885695,50.0
192525.43374559068,2587213.794180949,50.0
192525.43374559068,2587213.794180949,50.0
192525.40091756888,2587213.83891045,50.0
192525.3352615253,2587213.9283694522,50.0
192525.2367774599,2587214.0625579553,50.0
192525.10546537273,2587214.2414759593,50.0
192524.94132526376,2587214.4651234644,50.0
192524.744357133,2587214.7335004704,50.0
192524.51456098043,2587215.0466069775,50.0
192524.25193680607,2587215.4044429855,50.0
192523.95648460992,2587215.8070084946,50.0
192523.62820439198,2587216.2543035047,50.0
192523.26709615224,2587216.746328016,50.0
192522.8731598907,2587217.283082028,50.0
192522.44639560737,2587217.864565541,50.0
192521.98680330225,2587218.490778555,50.0
192521.49438297533,2587219.1617210703,50.0
192520.96913462662,2587219.8773930864,50.0
192520.4110582561,2587220.6377946036,50.0
192519.8201538638,2587221.4429256218,50.0
192519.1964214497,2587222.292786141,50.0
192518.53986101382,2587223.187376161,50.0
192517.85047255614,2587224.1266956823,50.0
192517.12825607666,2587225.1107447045,50.0
192516.37321157538,2587226.1395232277,50.0
192515.5853390523,2587227.213031252,50.0
192514.76463850745,2587228.331268777,50.0
192513.9111099408,2587229.4942358034,50.0
192513.02475335234,2587230.7019323306,50.0
192512.1055687421,2587231.954358359,50.0
192511.15355611005,2587233.251513888,50.0
192510.1687154562,2587234.5933989184,50.0
192509.15104678058,2587235.9800134497,50.0
192508.10055008315,2587237.411357482,50.0
192507.01722536393,2587238.8874310153,50.0
192505.90107262292,2587240.4082340496,50.0
192504.7520918601,2587241.973766585,50.0
192503.5702830755,2587243.584028621,50.0
192502.3556462691,2587245.2390201585,50.0
192501.1081814409,2587246.938741197,50.0
192499.82788859092,2587248.683191736,50.0
192498.51476771914,2587250.4723717766,50.0
192497.16881882556,2587252.306281318,50.0
192495.7900419102,2587254.1849203603,50.0
192494.37843697303,2587256.1082889037,50.0
192492.93400401407,2587258.076386948,50.0
192491.4567430333,2587260.0892144935,50.0
192489.94665403076,2587262.14677154,50.0
192488.40373700642,2587264.2490580874,50.0
192486.82799196028,2587266.396074136,50.0
192485.21941889235,2587268.587819685,50.0
192483.57801780262,2587270.8242947357,50.0
192481.9037886911,2587273.105499287,50.0
192480.19673155778,2587275.4314333396,50.0
192478.45684640267,2587277.802096893,50.0
192476.68413322576,2587280.2174899476,50.0
192474.87859202706,2587282.677612503,50.0
192473.04022280656,2587285.1824645596,50.0
192471.16902556428,2587287.732046117,50.0
192469.2650003002,2587290.3263571756,50.0
192467.3281470143,2587292.965397735,50.0
192465.35846570664,2587295.6491677957,50.0
192463.35595637717,2587298.377667357,50.0
192461.3206190259,2587301.15089642,50.0
192459.25245365285,2587303.9688549833,50.0
192457.151460258,2587306.831543048,50.0
192455.01763884135,2587309.7389606135,50.0
192452.8509894029,2587312.69110768,50.0
192450.65151194268,2587315.6879842477,50.0
192448.41920646065,2587318.7295903163,50.0
192446.15407295682,2587321.815925886,50.0
192443.8561114312,2587324.9469909566,50.0
192441.5253218838,2587328.122785528,50.0
192439.16170431458,2587331.343309601,50.0
192436.76525872358,2587334.6085631745,50.0
192434.33598511078,2587337.918546249,50.0
192431.8738834762,2587341.273258825,50.0
192429.3789538198,2587344.6727009015,50.0
192426.85119614162,2587348.116872479,50.0
192424.29061044165,2587351.605773558,50.0
192421.69719671988,2587355.1394041376,50.0
192419.0709549763,2587358.7177642183,50.0
192416.41188521095,2587362.3408538,50.0
192413.7199874238,2587366.008672883,50.0
192410.99526161485,2587369.7212214665,50.0
192408.2377077841,2587373.4784995513,50.0
192405.44732593157,2587377.280507137,50.0
192402.62411605724,2587381.127244224,50.0
192399.7680781611,2587385.0187108116,50.0
192396.8792122432,2587388.9549069004,50.0
192393.95751830348,2587392.93583249,50.0
192391.00299634197,2587396.961487581,50.0
192388.01564635866,2587401.031872173,50.0
192384.99546835356,2587405.1469862657,50.0
192381.94246232667,2587409.3068298595,50.0
192378.85662827798,2587413.5114029543,50.0
192375.7379662075,2587417.76070555,50.0
192372.58647611522,2587422.054737647,50.0
192369.40215800115,2587426.393499245,50.0
192366.18501186528,2587430.776990344,50.0
192362.93503770762,2587435.2052109437,50.0
192359.65223552816,2587439.6781610446,50.0
192356.3366053269,2587444.1958406465,50.0
192352.98814710387,2587448.7582497494,50.0
192349.60686085903,2587453.3653883534,50.0
192346.1927465924,2587458.0172564583,50.0
192342.74580430397,2587462.7138540642,50.0
192339.26603399374,2587467.455181171,50.0
192335.75343566173,2587472.241237779,50.0
192332.2080093079,2587477.072023888,50.0
192328.6297549323,2587481.947539498,50.0
192325.0186725349,2587486.867784609,50.0
192321.3747621157,2587491.832759221,50.0
192317.69802367472,2587496.842463334,50.0
192313.98845721193,2587501.896896948,50.0
192310.24606272735,2587506.996060063,50.0
192306.47084022098,2587512.139952679,50.0
192302.6627896928,2587517.328574796,50.0
192298.82191114285,2587522.5619264143,50.0
192294.9482045711,2587527.8400075333,50.0
192291.04166997754,2587533.1628181534,50.0
192287.1023073622,2587538.5303582745,50.0
192283.13011672505,2587543.9426278966,50.0
192279.1250980661,2587549.3996270197,50.0
192275.08725138538,2587554.9013556438,50.0
192271.01657668286,2587560.447813769,50.0
192266.91307395854,2587566.039001395,50.0
192262.77674321242,2587571.674918522,50.0
192258.60758444451,2587577.3555651503,50.0
192254.4055976548,2587583.0809412794,50.0
192250.1707828433,2587588.8510469096,50.0
192245.90314001002,2587594.6658820407,50.0
192241.60266915493,2587600.525446673,50.0
192237.26937027805,2587606.429740806,50.0
192232.90324337938,2587612.3787644403,50.0
192228.5042884589,2587618.3725175755,50.0
192224.07250551664,2587624.4110002117,50.0
192219.60789455258,2587630.494212349,50.0
192215.11045556673,2587636.622153987,50.0
192210.58018855908,2587642.7948251264,50.0
192206.01709352963,2587649.0122257667,50.0
192201.4211704784,2587655.274355908,50.0
192196.79241940536,2587661.58121555,50.0
192192.13084031054,2587667.9328046935,50.0
192187.4364331939,2587674.3291233378,50.0
192182.7091980555,2587680.770171483,50.0
192177.9491348953,2587687.2559491294,50.0
192173.15624371328,2587693.7864562767,50.0
192168.33052450948,2587700.361692925,50.0
192163.4719772839,2587706.9816590743,50.0
192158.5806020365,2587713.6463547247,50.0
192153.6563987673,2587720.355779876,50.0
192148.69936747634,2587727.1099345284,50.0
192143.70950816356,2587733.9088186817,50.0
192138.686820829,2587740.752432336,50.0
192133.63130547263,2587747.6407754915,50.0
192128.54296209448,2587754.573848148,50.0
192123.42179069453,2587761.5516503053,50.0
192118.26779127278,2587768.5741819637,50.0
192113.08096382924,2587775.641443123,50.0
192107.8613083639,2587782.7534337835,50.0
192102.60882487678,2587789.910153945,50.0
192097.32351336785,2587797.1116036074,50.0
192092.00537383714,2587804.357782771,50.0
192086.65440628462,2587811.6486914353,50.0
192081.27061071031,2587818.984329601,50.0
192075.8539871142,2587826.3646972673,50.0
192070.40453549632,2587833.789794435,50.0
192060.9858746768,2587837.1363198133,50.0
192051.51081469067,2587840.502884266,50.0
192041.97935553797,2587843.8894877927,50.0
192032.3914972187,2587847.2961303936,50.0
192022.74723973282,2587850.7228120686,50.0
192013.04658308037,2587854.169532818,50.0
192003.28952726134,2587857.636292641,50.0
191993.47607227572,2587861.1230915384,50.0
191983.60621812352,2587864.62992951,50.0
191973.67996480473,2587868.1568065556,50.0
191963.64326587477,2587874.8253885033,50.0
191953.54986243107,2587881.531646055,50.0
191943.39975447365,2587888.2755792113,50.0
191933.1929420025,2587895.0571879717,50.0
191922.92942501762,2587901.8764723362,50.0
191912.609203519,2587908.733432305,50.0
191902.23227750667,2587915.628067878,50.0
191891.7986469806,2587922.5603790553,50.0
191881.3083119408,2587929.530365837,50.0
191870.7612723873,2587936.5380282225,50.0
191860.15752832004,2587943.5833662124,50.0
191849.49707973906,2587950.6663798066,50.0
191838.77992664435,2587957.787069005,50.0
191828.0060690359,2587964.9454338076,50.0
191817.17550691374,2587972.1414742144,50.0
191806.28824027785,2587979.3751902254,50.0
191795.34426912823,2587986.6465818407,50.0
191784.34359346487,2587993.95564906,50.0
191773.2862132878,2588001.302391884,50.0
191762.17212859698,2588008.686810312,50.0
191751.00133939245,2588016.108904344,50.0
191739.77384567418,2588023.5686739804,50.0
191728.48964744218,2588031.066119221,50.0
191717.14874469646,2588038.601240066,50.0
191705.751137437,2588046.174036515,50.0
191694.29682566383,2588053.7845085682,50.0
191682.78580937692,2588061.4326562257,50.0
191671.21808857628,2588069.1184794875,50.0
191659.5936632619,2588076.8419783534,50.0
191647.91253343382,2588084.6031528236,50.0
191636.174699092,2588092.402002898,50.0
191624.38016023644,2588100.2385285767,50.0
191612.52891686716,2588108.1127298595,50.0
191600.62096898415,2588116.0246067466,50.0
191588.6563165874,2588123.974159238,50.0
191576.63495967694,2588131.9613873335,50.0
191564.55689825275,2588139.986291033,50.0
191552.42213231482,2588148.048870337,50.0
191540.23066186317,2588156.1491252454,50.0
191527.9824868978,2588164.287055758,50.0
191515.67760741868,2588172.4626618745,50.0
191503.31602342584,2588180.6759435954,50.0
191490.89773491927,2588188.9269009205,50.0
191478.42274189898,2588197.21553385,50.0
191465.89104436495,2588205.5418423833,50.0
191453.3026423172,2588213.905826521,50.0
191440.65753575572,2588222.307486263,50.0
191427.9557246805,2588230.7468216093,50.0
191415.19720909157,2588239.22383256,50.0
191402.3819889889,2588247.7385191144,50.0
191389.5100643725,2588256.2908812733,50.0
191376.58143524238,2588264.8809190365,50.0
191363.59610159852,2588273.508632404,50.0
191350.55406344094,2588282.1740213754,50.0
191337.45532076963,2588290.877085951,50.0
191324.2998735846,2588299.617826131,50.0
191311.08772188582,2588308.3962419154,50.0
191297.81886567333,2588317.212333304,50.0
191284.4933049471,2588326.0661002966,50.0
191271.11103970715,2588334.9575428935,50.0
191257.67206995346,2588343.8866610946,50.0
191244.17639568605,2588352.8534549,50.0
191230.6240169049,2588361.8579243096,50.0
191217.01493361004,2588370.9000693234,50.0
191217.01493361004,2588370.9000693234,50.0
191216.93803994515,2588370.9539316753,50.0
191216.78425261535,2588371.061656379,50.0
191216.55357162067,2588371.223243435,50.0
191216.24599696108,2588371.4386928426,50.0
191215.8615286366,2588371.708004602,50.0
191215.40016664722,2588372.031178714,50.0
191214.86191099294,2588372.4082151772,50.0
191214.24676167377,2588372.8391139926,50.0
191213.5547186897,2588373.32387516,50.0
191212.78578204074,2588373.862498679,50.0
191211.93995172688,2588374.4549845504,50.0
191211.01722774812,2588375.1013327735,50.0
191210.01761010446,2588375.8015433485,50.0
191208.9410987959,2588376.5556162754,50.0
191207.78769382247,2588377.3635515543,50.0
191206.55739518412,2588378.225349185,50.0
191205.25020288088,2588379.141009168,50.0
191203.86611691274,2588380.1105315024,50.0
191202.4051372797,2588381.133916189,50.0
191200.86726398178,2588382.2111632274,50.0
191199.25249701896,2588383.342272618,50.0
191197.56083639123,2588384.52724436,50.0
191195.7922820986,2588385.7660784544,50.0
