TWD97_x,TWD97_y,zp
1101314.7895509182,2150212.26126162,50.0
1101398.5213149963,2150131.693129339,50.0
1101482.6124428688,2150050.779211082,50.0
1101567.0629345356,2149969.51950685,50.0
1101651.8727899967,2149887.914016642,50.0
1101737.0420092521,2149805.962740459,50.0
1101825.8197462736,2149721.3266069074,50.0
1101914.9704989968,2149636.3348593493,50.0
1102004.4942674218,2149550.9874977847,50.0
1102004.4942674218,2149550.9874977847,50.0
1102004.8901936589,2149550.60541872,50.0
1102005.682046133,2149549.84126059,50.0
1102006.8698248444,2149548.6950233956,50.0
1102008.4535297928,2149547.166707136,50.0
1102010.4331609784,2149545.256311812,50.0
1102012.808718401,2149542.963837423,50.0
1102015.5802020608,2149540.289283969,50.0
1102018.7476119576,2149537.23265145,50.0
1102022.3109480916,2149533.7939398666,50.0
1102026.2702104626,2149529.973149218,50.0
1102030.6253990708,2149525.770279505,50.0
1102035.376513916,2149521.1853307267,50.0
1102040.5235549984,2149516.2183028837,50.0
1102046.066522318,2149510.869195976,50.0
1102052.0054158745,2149505.138010003,50.0
1102058.3402356682,2149499.0247449656,50.0
1102065.070981699,2149492.529400863,50.0
1102072.197653967,2149485.651977696,50.0
1102079.720252472,2149478.392475464,50.0
1102087.638777214,2149470.750894167,50.0
1102095.9532281933,2149462.727233805,50.0
1102104.6636054097,2149454.3214943786,50.0
1102113.7699088631,2149445.533675887,50.0
1102123.2721385537,2149436.363778331,50.0
1102133.1702944813,2149426.8118017097,50.0
1102143.464376646,2149416.8777460237,50.0
1102154.154385048,2149406.561611273,50.0
1102165.240319687,2149395.863397457,50.0
1102176.722180563,2149384.7831045766,50.0
1102188.5999676762,2149373.3207326313,50.0
1102200.8736810265,2149361.476281621,50.0
1102213.543320614,2149349.249751546,50.0
1102226.6088864384,2149336.641142406,50.0
1102240.0703785,2149323.6504542013,50.0
1102253.9277967988,2149310.2776869317,50.0
1102268.1811413346,2149296.522840597,50.0
1102282.8304121075,2149282.385915198,50.0
1102297.8756091176,2149267.8669107337,50.0
1102313.3167323647,2149252.9658272048,50.0
1102329.153781849,2149237.682664611,50.0
1102345.3867575703,2149222.017422952,50.0
1102362.0156595288,2149205.9701022287,50.0
1102379.0404877244,2149189.5407024403,50.0
1102396.461242157,2149172.729223587,50.0
1102414.2779228268,2149155.535665669,50.0
1102432.4905297337,2149137.960028686,50.0
1102451.0990628777,2149120.0023126383,50.0
1102470.1035222588,2149101.6625175257,50.0
1102489.503907877,2149082.9406433483,50.0
1102509.3002197323,2149063.836690106,50.0
1102529.4924578248,2149044.350657799,50.0
1102550.0806221543,2149024.482546427,50.0
1102571.064712721,2149004.23235599,50.0
1102592.4447295247,2148983.6000864883,50.0
1102614.2206725655,2148962.5857379218,50.0
1102636.3925418435,2148941.1893102904,50.0
1102658.9603373585,2148919.410803594,50.0
1102681.9240591107,2148897.250217833,50.0
1102705.2837071,2148874.707553007,50.0
1102729.0392813263,2148851.7828091164,50.0
1102753.1907817898,2148828.475986161,50.0
1102777.7382084904,2148804.7870841403,50.0
1102802.6815614281,2148780.716103055,50.0
1102828.020840603,2148756.263042905,50.0
1102853.7560460148,2148731.42790369,50.0
1102879.8871776639,2148706.21068541,50.0
1102906.41423555,2148680.6113880654,50.0
1102933.3372196732,2148654.630011656,50.0
1102960.6561300335,2148628.2665561815,50.0
1102988.370966631,2148601.5210216423,50.0
1103016.4817294655,2148574.393408038,50.0
1103044.9884185372,2148546.8837153693,50.0
1103073.891033846,2148518.9919436355,50.0
1103103.1895753918,2148490.718092837,50.0
1103132.8840431748,2148462.0621629735,50.0
1103162.9744371949,2148433.024154045,50.0
1103193.460757452,2148403.604066052,50.0
1103224.3430039464,2148373.801898994,50.0
1103255.6211766778,2148343.617652871,50.0
1103287.2952756463,2148313.0513276835,50.0
1103319.3653008519,2148282.102923431,50.0
1103351.8312522946,2148250.7724401136,50.0
1103384.6931299744,2148219.0598777314,50.0
1103417.9509338913,2148186.9652362843,50.0
1103451.6046640454,2148154.4885157724,50.0
1103485.6543204365,2148121.6297161956,50.0
1103520.0999030648,2148088.388837554,50.0
1103554.9414119301,2148054.7658798476,50.0
1103590.1788470326,2148020.7608430763,50.0
1103625.8122083722,2147986.37372724,50.0
1103661.8414959488,2147951.604532339,50.0
1103698.2667097626,2147916.4532583733,50.0
1103735.0878498135,2147880.9199053426,50.0
1103772.3049161015,2147845.004473247,50.0
1103809.9179086266,2147808.7069620867,50.0
1103847.9268273888,2147772.0273718615,50.0
1103886.3316723881,2147734.9657025714,50.0
1103925.1324436245,2147697.5219542165,50.0
1103964.329141098,2147659.696126797,50.0
1104003.9217648087,2147621.488220312,50.0
1104043.9984395383,2147583.975778975,50.0
1104084.4719130276,2147546.0919273277,50.0
1104125.3421852766,2147507.83666537,50.0
1104166.6092562852,2147469.209993102,50.0
1104208.2731260536,2147430.211910524,50.0
1104250.3337945817,2147390.8424176355,50.0
1104292.7912618695,2147351.101514437,50.0
1104335.645527917,2147310.989200928,50.0
1104378.8965927241,2147270.5054771085,50.0
1104422.544456291,2147229.650342979,50.0
1104466.5891186176,2147188.423798539,50.0
1104511.0305797039,2147146.825843789,50.0
1104555.8688395498,2147104.856478729,50.0
1104601.1038981555,2147062.515703358,50.0
1104646.7357555209,2147019.8035176774,50.0
1104692.764411646,2146976.719921686,50.0
1104739.1898665307,2146933.264915385,50.0
1104786.0121201752,2146889.438498773,50.0
1104833.2311725793,2146845.240671851,50.0
1104880.8470237432,2146800.671434619,50.0
1104930.6207502065,2146756.4912338336,50.0
1104980.805829781,2146711.945907422,50.0
1105031.402262467,2146667.035455384,50.0
1105082.410048264,2146621.7598777195,50.0
1105133.8291871725,2146576.1191744287,50.0
1105185.6596791921,2146530.1133455117,50.0
1105237.901524323,2146483.7423909684,50.0
1105290.5547225652,2146437.0063107987,50.0
1105343.6192739187,2146389.9051050027,50.0
1105397.0951783834,2146342.4387735804,50.0
1105450.9824359594,2146294.6073165317,50.0
1105505.2810466466,2146246.4107338567,50.0
1105559.9910104452,2146197.8490255554,50.0
1105615.112327355,2146148.922191628,50.0
1105670.644997376,2146099.630232074,50.0
1105726.5890205083,2146049.9731468935,50.0
1105782.944396752,2145999.950936087,50.0
1105839.7111261068,2145949.563599654,50.0
1105896.889208573,2145898.8111375947,50.0
1105954.4786441503,2145847.693549909,50.0
1106012.479432839,2145796.2108365973,50.0
1106070.891574639,2145744.362997659,50.0
1106129.71506955,2145692.1500330945,50.0
1106188.9499175726,2145639.5719429036,50.0
1106248.5961187063,2145586.6287270864,50.0
1106308.6536729513,2145533.320385643,50.0
1106369.1225803075,2145479.646918573,50.0
1106430.002840775,2145425.6083258768,50.0
1106491.2944543539,2145371.2046075542,50.0
1106552.997421044,2145316.4357636054,50.0
1106615.1117408453,2145261.3017940302,50.0
1106677.6374137579,2145205.8026988287,50.0
1106740.5744397817,2145149.938478001,50.0
1106803.9228189168,2145093.709131547,50.0
1106867.6825511632,2145037.1146594663,50.0
1106931.853636521,2144980.1550617595,50.0
1106996.4360749898,2144922.8303384264,50.0
1107061.2639672933,2144865.8075946053,50.0
1107126.5021627126,2144808.423947342,50.0
1107192.1506612478,2144750.6793966372,50.0
1107258.2094628988,2144692.5739424904,50.0
1107324.6785676656,2144634.1075849016,50.0
1107391.5579755483,2144575.280323871,50.0
1107458.8476865469,2144516.0921593984,50.0
1107526.5477006612,2144456.543091484,50.0
1107594.6580178915,2144396.6331201275,50.0
1107663.1786382375,2144336.362245329,50.0
1107732.1095616994,2144275.730467089,50.0
1107801.4507882772,2144214.737785407,50.0
1107871.2023179708,2144153.384200283,50.0
1107941.3641507803,2144091.669711717,50.0
1108011.9362867055,2144029.594319709,50.0
1108082.9187257467,2143967.1580242594,50.0
1108154.3114679037,2143904.3608253677,50.0
1108226.1145131765,2143841.202723034,50.0
1108298.3278615652,2143777.6837172587,50.0
1108372.4349411307,2143717.49852074,50.0
1108446.9607047616,2143656.973294862,50.0
1108521.9051524578,2143596.1080396255,50.0
1108597.2682842193,2143534.90275503,50.0
1108673.0501000462,2143473.3574410756,50.0
1108749.2505999384,2143411.4720977624,50.0
1108825.869783896,2143349.2467250903,50.0
1108902.907651919,2143286.6813230594,50.0
1108980.3642040072,2143223.7758916696,50.0
1109058.2394401608,2143160.530430921,50.0
1109136.5333603797,2143096.9449408134,50.0
1109215.245964664,2143033.019421347,50.0
1109294.3772530137,2142968.7538725217,50.0
1109373.9272254286,2142904.1482943376,50.0
1109453.895881909,2142839.2026867946,50.0
1109534.2832224546,2142773.9170498927,50.0
1109615.0892470656,2142708.291383632,50.0
1109696.313955742,2142642.3256880124,50.0
1109777.9573484836,2142576.019963034,50.0
1109860.0194252906,2142509.3742086967,50.0
1109942.500186163,2142442.3884250005,50.0
1110025.3996311007,2142375.0626119454,50.0
1110107.9630536912,2142308.5210570176,50.0
1110190.9413678525,2142241.645122417,50.0
1110274.3345735846,2142174.434808143,50.0
1110358.1426708875,2142106.890114196,50.0
1110442.3656597612,2142039.0110405763,50.0
1110527.0035402058,2141970.7975872834,50.0
1110612.056312221,2141902.2497543176,50.0
1110697.5239758072,2141833.3675416787,50.0
1110783.4065309642,2141764.150949367,50.0
1110869.703977692,2141694.599977382,50.0
1110956.4163159905,2141624.714625724,50.0
1111043.5435458599,2141554.4948943933,50.0
1111131.0856673,2141483.9407833894,50.0
1111219.042680311,2141413.0522927125,50.0
1111307.4145848928,2141341.8294223626,50.0
1111396.2013810454,2141270.2721723397,50.0
1111485.4030687688,2141198.380542644,50.0
1111575.019648063,2141126.154533275,50.0
1111665.051118928,2141053.594144233,50.0
1111755.4974813638,2140980.699375518,50.0
1111846.3587353704,2140907.47022713,50.0
1111937.6348809479,2140833.9066990693,50.0
1112029.3259180961,2140760.0087913354,50.0
1112121.9346054373,2140691.946296342,50.0
1112214.9604490278,2140623.5772135337,50.0
1112308.4034488676,2140554.90154291,50.0
1112402.2636049567,2140485.919284471,50.0
1112496.540917295,2140416.6304382165,50.0
1112591.2353858827,2140347.035004147,50.0
1112686.3470107196,2140277.132982262,50.0
1112781.8757918058,2140206.9243725617,50.0
1112877.8217291413,2140136.4091750463,50.0
1112974.184822726,2140065.5873897155,50.0
1113070.9650725601,2139994.4590165694,50.0
1113167.086452472,2139925.318305977,50.0
1113263.6203704951,2139855.8808541377,50.0
1113360.5668266295,2139786.146661051,50.0
1113457.925820875,2139716.1157267173,50.0
1113555.6973532317,2139645.7880511363,50.0
1113653.8814236997,2139575.163634308,50.0
1113752.4780322788,2139504.242476233,50.0
1113851.4871789692,2139433.0245769103,50.0
1113851.4871789692,2139433.0245769103,50.0
1113851.9645328997,2139432.727054425,50.0
1113852.9192407606,2139432.1320094545,50.0
1113854.351302552,2139431.239441999,50.0
1113856.260718274,2139430.0493520577,50.0
1113858.6474879263,2139428.5617396315,50.0
1113861.5116115091,2139426.77660472,50.0
1113864.8530890225,2139424.693947323,50.0
1113868.6719204662,2139422.313767441,50.0
1113872.9681058405,2139419.636065074,50.0
1113877.7416451452,2139416.660840221,50.0
1113882.9925383804,2139413.3880928834,50.0
1113888.7207855461,2139409.8178230603,50.0
1113894.9263866423,2139405.950030752,50.0
1113901.609341669,2139401.7847159584,50.0
1113908.769650626,2139397.3218786796,50.0
1113916.4073135136,2139392.5615189155,50.0
1113924.5223303316,2139387.503636666,50.0
1113933.1147010801,2139382.1482319315,50.0
1113942.1844257591,2139376.4953047116,50.0
1113951.7315043686,2139370.5448550065,50.0
1113961.7559369085,2139364.296882816,50.0
1113972.257723379,2139357.7513881405,50.0
1113983.2368637798,2139350.9083709796,50.0
1113994.6933581112,2139343.7678313334,50.0
1114006.627206373,2139336.329769202,50.0
1114019.0384085653,2139328.5941845854,50.0
1114031.926964688,2139320.5610774835,50.0
1114045.2928747414,2139312.2304478963,50.0
1114059.136138725,2139303.602295824,50.0
1114073.4567566393,2139294.676621266,50.0
1114088.254728484,2139285.4534242232,50.0
1114103.530054259,2139275.932704695,50.0
1114119.2827339647,2139266.1144626816,50.0
1114135.5127676008,2139255.998698183,50.0
1114152.2201551674,2139245.585411199,50.0
1114169.4048966644,2139234.8746017297,50.0
1114187.066992092,2139223.866269775,50.0
1114205.20644145,2139212.5604153355,50.0
1114223.8232447384,2139200.9570384105,50.0
1114242.9174019573,2139189.056139,50.0
1114262.4889131067,2139176.8577171047,50.0
1114282.5377781866,2139164.361772724,50.0
1114303.063997197,2139151.568305858,50.0
1114324.0675701378,2139138.4773165067,50.0
1114345.548497009,2139125.08880467,50.0
1114367.5067778109,2139111.4027703484,50.0
1114389.942412543,2139097.4192135413,50.0
1114412.8554012058,2139083.138134249,50.0
1114436.245743799,2139068.5595324715,50.0
1114460.1134403227,2139053.6834082087,50.0
1114484.4584907768,2139038.5097614606,50.0
1114509.2808951614,2139023.0385922273,50.0
1114534.5806534765,2139007.2699005087,50.0
1114560.357765722,2138991.203686305,50.0
1114586.6122318981,2138974.8399496158,50.0
1114613.3440520046,2138958.1786904414,50.0
1114640.5532260416,2138941.219908782,50.0
1114668.239754009,2138923.963604637,50.0
1114696.403635907,2138906.409778007,50.0
1114725.0448717354,2138888.5584288915,50.0
1114754.1634614943,2138870.409557291,50.0
1114783.7594051836,2138851.963163205,50.0
1114813.8327028034,2138833.219246634,50.0
1114844.3833543537,2138814.1778075774,50.0
1114875.4113598345,2138794.838846036,50.0
1114906.9167192457,2138775.202362009,50.0
1114938.8994325874,2138755.2683554967,50.0
1114971.3594998596,2138735.0368264993,50.0
1115004.2969210623,2138714.5077750166,50.0
1115037.7116961954,2138693.6812010487,50.0
1115071.603825259,2138672.5571045955,50.0
1115105.973308253,2138651.135485657,50.0
1115140.8201451777,2138629.4163442333,50.0
1115176.1443360327,2138607.3996803244,50.0
1115211.9458808182,2138585.08549393,50.0
1115248.2247795342,2138562.4737850507,50.0
1115284.9810321806,2138539.564553686,50.0
1115322.2146387575,2138516.357799836,50.0
1115359.925599265,2138492.8535235007,50.0
1115398.1139137028,2138469.0517246802,50.0
1115436.7795820711,2138444.9524033745,50.0
1115475.92260437,2138420.5555595835,50.0
1115515.5429805992,2138395.861193307,50.0
1115555.640710759,2138370.8693045457,50.0
1115596.2157948492,2138345.579893299,50.0
1115637.26823287,2138319.992959567,50.0
1115678.798024821,2138294.1085033496,50.0
1115720.8051707027,2138267.926524647,50.0
1115763.2896705149,2138241.4470234592,50.0
1115806.2515242575,2138214.669999786,50.0
1115849.6907319305,2138187.595453628,50.0
1115893.607293534,2138160.2233849843,50.0
1115938.001209068,2138132.5537938555,50.0
1115982.8724785326,2138104.5866802414,50.0
1116027.1596150277,2138076.315501191,50.0
1116071.912931907,2138047.7467307826,50.0
1116117.1324291704,2138018.8803690155,50.0
1116162.818106818,2137989.71641589,50.0
1116208.9699648498,2137960.254871406,50.0
1116255.5880032657,2137930.495735564,50.0
1116302.6722220657,2137900.439008363,50.0
1116350.22262125,2137870.084689804,50.0
1116398.2392008184,2137839.4327798863,50.0
1116446.721960771,2137808.4832786103,50.0
1116495.1189400433,2137778.9158420344,50.0
1116543.9768429277,2137749.0668108244,50.0
1116593.2956694243,2137718.9361849804,50.0
1116643.075419533,2137688.5239645024,50.0
1116693.316093254,2137657.8301493903,50.0
1116744.0176905869,2137626.854739644,50.0
1116795.180211532,2137595.597735264,50.0
1116846.8036560891,2137564.0591362496,50.0
1116898.8880242584,2137532.2389426013,50.0
1116951.4333160399,2137500.137154319,50.0
1117004.4395314334,2137467.7537714024,50.0
1117057.906670439,2137435.088793852,50.0
1117111.8347330568,2137402.1422216673,50.0
1117166.2237192867,2137368.9140548487,50.0
1117221.0736291287,2137335.404293396,50.0
1117276.3844625829,2137301.6129373093,50.0
1117332.1562196491,2137267.5399865885,50.0
1117388.3889003275,2137233.1854412337,50.0
1117445.082504618,2137198.549301245,50.0
1117502.2370325206,2137163.631566622,50.0
1117559.8524840353,2137128.432237365,50.0
1117617.9288591621,2137092.9513134737,50.0
1117676.466157901,2137057.1887949486,50.0
1117735.4643802522,2137021.1446817894,50.0
1117794.9235262154,2136984.818973996,50.0
1117854.8435957907,2136948.211671569,50.0
1117915.224588978,2136911.3227745076,50.0
1117976.0665057776,2136874.152282812,50.0
1118037.3693461893,2136836.7001964827,50.0
1118099.133110213,2136798.966515519,50.0
1118161.357797849,2136760.9512399216,50.0
1118224.043409097,2136722.65436969,50.0
1118287.1899439571,2136684.0759048243,50.0
1118350.7974024294,2136645.2158453246,50.0
1118414.8657845138,2136606.074191191,50.0
1118479.3950902103,2136566.650942423,50.0
1118544.3853195189,2136526.946099021,50.0
1118609.8364724396,2136486.959660985,50.0
1118675.7485489724,2136446.691628315,50.0
1118742.1215491174,2136406.142001011,50.0
1118808.9554728745,2136365.310779073,50.0
1118876.2503202436,2136324.1979625006,50.0
1118944.006091225,2136282.8035512944,50.0
1119012.2227858184,2136241.127545454,50.0
1119079.0235805986,2136200.633580037,50.0
1119146.2727028606,2136159.86784304,50.0
1119213.9701526044,2136118.8303344627,50.0
1119282.11592983,2136077.5210543056,50.0
1119350.7100345371,2136035.9400025685,50.0
1119419.7524667261,2135994.0871792515,50.0
1119489.2432263969,2135951.9625843544,50.0
1119559.1823135493,2135909.5662178774,50.0
1119629.5697281836,2135866.8980798204,50.0
1119700.4054702995,2135823.9581701835,50.0
1119771.6895398973,2135780.7464889665,50.0
1119843.4219369767,2135737.2630361696,50.0
1119915.602661538,2135693.5078117927,50.0
1119988.231713581,2135649.4808158358,50.0
1120061.3090931056,2135605.182048299,50.0
1120134.834800112,2135560.611509182,50.0
1120208.8088346003,2135515.769198485,50.0
1120283.2311965702,2135470.6551162084,50.0
1120358.101886022,2135425.2692623516,50.0
1120433.4209029553,2135379.611636915,50.0
1120509.1882473705,2135333.682239898,50.0
1120585.4039192675,2135287.4810713013,50.0
1120662.0679186461,2135241.0081311245,50.0
1120739.1802455066,2135194.263419368,50.0
1120816.7408998488,2135147.246936031,50.0
1120894.7498816727,2135099.9586811145,50.0
1120973.2071909783,2135052.398654618,50.0
1121052.1128277658,2135004.566856541,50.0
1121131.466792035,2134956.4632868846,50.0
1121211.2690837858,2134908.087945648,50.0
1121291.5197030185,2134859.4408328314,50.0
1121372.2186497329,2134810.521948435,50.0
1121451.5593671678,2134765.227402963,50.0
1121531.3384311078,2134719.682611384,50.0
1121611.555841553,2134673.887573697,50.0
1121692.2115985034,2134627.8422899027,50.0
1121773.305701959,2134581.5467600008,50.0
1121854.8381519197,2134535.000983991,50.0
1121936.8089483855,2134488.204961874,50.0
1122019.2180913566,2134441.1586936493,50.0
1122101.4159685848,2134397.1468752404,50.0
1122184.0487552164,2134352.9021900673,50.0
1122267.1164512513,2134308.4246381302,50.0
1122350.6190566896,2134263.714219429,50.0
1122434.556571531,2134218.770933964,50.0
1122518.928995776,2134173.5947817345,50.0
1122603.7363294242,2134128.185762741,50.0
1122688.9785724757,2134082.5438769837,50.0
1122774.6557249306,2134036.669124462,50.0
1122860.7677867888,2133990.5615051766,50.0
1122947.3147580503,2133944.221019127,50.0
1123034.296638715,2133897.647666313,50.0
1123121.7134287832,2133850.8414467354,50.0
1123209.5651282547,2133803.8023603936,50.0
1123297.8517371295,2133756.5304072876,50.0
1123386.5732554076,2133709.0255874177,50.0
1123475.729683089,2133661.2879007836,50.0
1123565.3210201738,2133613.3173473855,50.0
1123655.347266662,2133565.1139272233,50.0
1123745.8084225534,2133516.677640297,50.0
1123836.704487848,2133468.0084866066,50.0
1123928.0354625462,2133419.1064661522,50.0
1124019.8013466476,2133369.9715789338,50.0
1124112.0021401523,2133320.603824951,50.0
1124204.6378430603,2133271.0032042046,50.0
1124297.7084553717,2133221.169716694,50.0
1124391.2139770864,2133171.103362419,50.0
1124485.1544082044,2133120.8041413804,50.0
1124579.5297487257,2133070.2720535775,50.0
1124674.3399986504,2133019.5070990105,50.0
1124769.5851579783,2132968.5092776795,50.0
1124865.2652267097,2132917.2785895844,50.0
1124961.3802048443,2132865.8150347252,50.0
1125057.9300923822,2132814.118613102,50.0
1125153.4123536227,2132764.0911604543,50.0
1125249.3227864383,2132713.839369454,50.0
1125345.661390829,2132663.363240101,50.0
1125442.4281667946,2132612.662772395,50.0
1125539.6231143354,2132561.737966337,50.0
1125637.2462334512,2132510.5888219257,50.0
1125735.297524142,2132459.215339162,50.0
1125833.776986408,2132407.6175180455,50.0
1125932.684620249,2132355.7953585763,50.0
1126032.0204256652,2132303.7488607545,50.0
1126131.7844026564,2132251.47802458,50.0
1126231.9765512226,2132198.982850053,50.0
1126332.596871364,2132146.263337173,50.0
1126433.6453630803,2132093.3194859405,50.0
1126535.1220263718,2132040.1512963553,50.0
1126637.0268612383,2131986.7587684174,50.0
1126739.35986768,2131933.141902127,50.0
1126842.1210456965,2131879.3006974836,50.0
1126842.1210456965,2131879.3006974836,50.0
1126842.5980131505,2131879.114560731,50.0
1126843.5519480584,2131878.7422872265,50.0
1126844.9828504203,2131878.1838769694,50.0
1126846.890720236,2131877.43932996,50.0
1126849.275557506,2131876.508646198,50.0
1126852.1373622296,2131875.391825684,50.0
1126855.4761344073,2131874.0888684173,50.0
1126859.291874039,2131872.5997743984,50.0
1126863.5845811246,2131870.924543627,50.0
1126868.3542556642,2131869.0631761034,50.0
1126873.6008976577,2131867.0156718274,50.0
1126879.3245071052,2131864.782030799,50.0
1126885.5250840066,2131862.362253018,50.0
1126892.202628362,2131859.756338485,50.0
1126899.3571401713,2131856.9642871995,50.0
1126906.9886194346,2131853.9860991617,50.0
1126915.097066152,2131850.8217743714,50.0
1126923.6824803231,2131847.471312829,50.0
1126932.7448619483,2131843.934714534,50.0
1126942.2842110274,2131840.2119794865,50.0
1126952.3005275605,2131836.303107687,50.0
1126962.7938115476,2131832.2080991347,50.0
1126973.1315560518,2131828.2147688647,50.0
1126983.9187677084,2131824.0478155394,50.0
1126995.1554465173,2131819.707239159,50.0
1127006.8415924786,2131815.193039723,50.0
1127018.9772055922,2131810.5052172323,50.0
1127031.5622858582,2131805.643771686,50.0
1127044.5968332766,2131800.6087030848,50.0
1127058.0808478473,2131795.400011428,50.0
1127072.0143295703,2131790.0176967164,50.0
1127086.3972784458,2131784.4617589493,50.0
1127101.2296944736,2131778.732198127,50.0
1127116.5115776537,2131772.8290142496,50.0
1127132.2429279862,2131766.752207317,50.0
1127148.423745471,2131760.501777329,50.0
1127165.0540301083,2131754.077724286,50.0
1127182.1337818978,2131747.4800481875,50.0
1127199.6630008398,2131740.708749034,50.0
1127217.641686934,2131733.763826825,50.0
1127236.0698401807,2131726.645281561,50.0
1127254.9474605797,2131719.353113242,50.0
1127274.274548131,2131711.8873218675,50.0
1127294.0511028348,2131704.247907438,50.0
1127314.2771246908,2131696.434869953,50.0
1127334.9526136992,2131688.448209413,50.0
1127356.07756986,2131680.2879258175,50.0
1127377.6519931732,2131671.954019167,50.0
1127399.6758836387,2131663.446489461,50.0
1127422.1492412565,2131654.7653367002,50.0
1127445.0720660267,2131645.910560884,50.0
1127468.4443579493,2131636.8821620126,50.0
1127492.2661170242,2131627.680140086,50.0
1127516.5373432515,2131618.304495104,50.0
1127541.2580366312,2131608.755227067,50.0
1127566.4281971632,2131599.0323359747,50.0
1127592.0478248475,2131589.135821827,50.0
1127618.1169196842,2131579.0656846245,50.0
1127644.6354816733,2131568.8219243665,50.0
1127671.6035108147,2131558.4045410533,50.0
1127699.0210071085,2131547.813534685,50.0
1127726.8879705546,2131537.0489052613,50.0
1127755.2044011531,2131526.1106527825,50.0
1127783.970298904,2131514.9987772484,50.0
1127813.1856638072,2131503.713278659,50.0
1127842.8504958628,2131492.2541570147,50.0
1127872.9647950707,2131480.621412315,50.0
1127903.528561431,2131468.81504456,50.0
1127934.5417949436,2131456.83505375,50.0
1127966.0044956086,2131444.6814398845,50.0
1127997.916663426,2131432.354202964,50.0
1128029.2776713548,2131420.849395253,50.0
1128061.0742488382,2131409.1847985466,50.0
1128093.3063958762,2131397.360412844,50.0
1128125.9741124688,2131385.3762381454,50.0
1128159.077398616,2131373.232274451,50.0
1128192.6162543176,2131360.9285217603,50.0
1128226.5906795738,2131348.4649800737,50.0
1128261.0006743846,2131335.841649391,50.0
1128295.84623875,2131323.0585297127,50.0
1128331.12737267,2131310.1156210382,50.0
1128366.8440761445,2131297.012923368,50.0
1128402.9963491736,2131283.7504367013,50.0
1128439.5841917573,2131270.328161039,50.0
1128476.6076038955,2131256.7460963805,50.0
1128514.0665855883,2131243.004242726,50.0
1128551.9611368356,2131229.102600076,50.0
1128590.2912576376,2131215.0411684294,50.0
1128629.056947994,2131200.819947787,50.0
1128668.258207905,2131186.438938149,50.0
1128707.8950373707,2131171.8981395145,50.0
1128747.967436391,2131157.197551884,50.0
1128788.4754049657,2131142.337175258,50.0
1128829.418943095,2131127.3170096357,50.0
1128870.798050779,2131112.1370550175,50.0
1128912.6127280174,2131096.7973114033,50.0
1128954.8629748104,2131081.297778793,50.0
1128997.548791158,2131065.638457187,50.0
1129040.6701770602,2131049.819346585,50.0
1129084.227132517,2131033.8404469867,50.0
1129128.2196575282,2131017.7017583926,50.0
1129172.647752094,2131001.4032808025,50.0
1129217.5114162145,2130984.9450142165,50.0
1129262.8106498895,2130968.3269586344,50.0
1129308.545453119,2130951.5491140564,50.0
1129354.7158259032,2130934.6114804824,50.0
1129401.321768242,2130917.5140579124,50.0
1129448.3632801352,2130900.2568463464,50.0
1129495.840361583,2130882.8398457845,50.0
1129543.7530125855,2130865.2630562265,50.0
1129592.1012331424,2130847.5264776726,50.0
1129640.885023254,2130829.6301101227,50.0
1129690.10438292,2130811.573953577,50.0
1129739.7593121408,2130793.358008035,50.0
1129789.849810916,2130774.982273497,50.0
1129840.3758792458,2130756.4467499633,50.0
1129891.3375171302,2130737.7514374335,50.0
1129942.7347245691,2130718.8963359077,50.0
1129994.5675015626,2130699.881445386,50.0
1130046.8358481107,2130680.7067658682,50.0
1130099.5397642134,2130661.3722973545,50.0
1130152.6792498706,2130641.878039845,50.0
1130206.2543050824,2130622.223993339,50.0
1130260.2649298487,2130602.4101578374,50.0
1130314.7111241696,2130582.43653334,50.0
1130369.5928880451,2130562.303119846,50.0
1130424.9102214752,2130542.0099173565,50.0
1130480.6631244598,2130521.556925871,50.0
1130536.851596999,2130500.9441453894,50.0
1130593.4756390927,2130480.171575912,50.0
1130650.535250741,2130459.2392174383,50.0
1130708.030431944,2130438.1470699687,50.0
1130765.9611827014,2130416.8951335032,50.0
1130824.3275030134,2130395.4834080418,50.0
1130883.12939288,2130373.9118935843,50.0
1130942.3668523012,2130352.180590131,50.0
1131002.039881277,2130330.2894976814,50.0
1131058.3866278408,2130307.929635771,50.0
1131115.1416841624,2130285.407745876,50.0
1131172.3050502418,2130262.723827996,50.0
1131229.8767260788,2130239.877882131,50.0
1131287.8567116736,2130216.869908281,50.0
1131346.245007026,2130193.6999064465,50.0
1131405.0416121362,2130170.367876627,50.0
1131464.246527004,2130146.8738188227,50.0
1131523.8597516296,2130123.2177330335,50.0
1131583.881286013,2130099.3996192594,50.0
1131644.311130154,2130075.4194775005,50.0
1131705.1492840527,2130051.2773077567,50.0
1131766.395747709,2130026.973110028,50.0
1131828.0505211232,2130002.5068843146,50.0
1131890.113604295,2129977.8786306162,50.0
1131952.5849972246,2129953.088348933,50.0
1132015.464699912,2129928.136039265,50.0
1132078.7527123569,2129903.021701612,50.0
1132142.4490345595,2129877.7453359743,50.0
1132206.55366652,2129852.3069423516,50.0
1132271.066608238,2129826.706520744,50.0
1132335.9878597138,2129800.944071152,50.0
1132401.3174209474,2129775.0195935746,50.0
1132467.0552919386,2129748.9330880125,50.0
1132533.2014726875,2129722.6845544656,50.0
1132599.7559631942,2129696.273992934,50.0
1132666.7187634585,2129669.701403417,50.0
1132734.0898734806,2129642.9667859157,50.0
