TWD97_x,TWD97_y,zp
177736.21588403246,2485500.3878310462,50.0
177739.64360874033,2485496.712678916,50.0
177743.10221385097,2485493.0044173067,50.0
177746.5916993644,2485489.263046219,50.0
177750.11206528058,2485485.4885656526,50.0
177753.66331159955,2485481.6809756076,50.0
177757.2454383213,2485477.840276084,50.0
177760.8584454458,2485473.9664670816,50.0
177764.5023329731,2485470.0595486006,50.0
177768.17710090315,2485466.119520641,50.0
177771.88274923599,2485462.1463832026,50.0
177775.6192779716,2485458.1401362857,50.0
177779.38668710997,2485454.10077989,50.0
177783.18497665113,2485450.028314016,50.0
177787.01414659506,2485445.922738663,50.0
177790.87419694176,2485441.7840538314,50.0
177794.76512769124,2485437.612259521,50.0
177798.6869388435,2485433.4073557323,50.0
177802.6396303985,2485429.169342465,50.0
177806.6232023563,2485424.8982197186,50.0
177810.63765471688,2485420.593987494,50.0
177814.68298748022,2485416.2566457903,50.0
177818.75920064634,2485411.886194608,50.0
177822.86629421523,2485407.4826339474,50.0
177827.0042681869,2485403.045963808,50.0
177831.17312256133,2485398.57618419,50.0
177835.37285733855,2485394.073295093,50.0
177839.60347251853,2485389.5372965178,50.0
177843.8649681013,2485384.9681884637,50.0
177848.15734408682,2485380.365970931,50.0
177852.48060047513,2485375.7306439197,50.0
177856.8347372662,2485371.0622074297,50.0
177861.21975446006,2485366.360661461,50.0
177865.6356520567,2485361.6260060137,50.0
177870.0824300561,2485356.8582410878,50.0
177874.56008845827,2485352.057366683,50.0
177879.06862726322,2485347.2233828,50.0
177883.60804647094,2485342.356289438,50.0
177888.17834608143,2485337.4560865974,50.0
177892.7795260947,2485332.522774278,50.0
177897.41158651075,2485327.5563524803,50.0
177902.07452732956,2485322.556821204,50.0
177906.76834855115,2485317.5241804486,50.0
177911.49305017552,2485312.458430215,50.0
177916.24863220265,2485307.3595705023,50.0
177921.03509463256,2485302.227601311,50.0
177925.85243746525,2485297.0625226414,50.0
177930.7006607007,2485291.864334493,50.0
177935.57976433894,2485286.633036866,50.0
177940.48974837994,2485281.36862976,50.0
177945.43061282372,2485276.0711131757,50.0
177950.40235767027,2485270.7404871127,50.0
177955.4049829196,2485265.376751571,50.0
177960.4384885717,2485259.9799065506,50.0
177965.50287462657,2485254.5499520516,50.0
177970.59814108422,2485249.086888074,50.0
177975.72428794464,2485243.5907146176,50.0
177980.88131520784,2485238.0614316827,50.0
177986.0692228738,2485232.499039269,50.0
177991.28801094255,2485226.903537377,50.0
177996.53767941406,2485221.274926006,50.0
178001.81822828835,2485215.6132051563,50.0
178007.1296575654,2485209.918374828,50.0
178012.47196724525,2485204.190435021,50.0
178017.84515732786,2485198.4293857357,50.0
178023.24922781324,2485192.6352269715,50.0
178028.6841787014,2485186.8079587286,50.0
178034.15000999233,2485180.947581007,50.0
178039.64672168603,2485175.054093807,50.0
178045.1743137825,2485169.127497128,50.0
178050.73278628176,2485163.1677909708,50.0
178056.3221391838,2485157.1749753347,50.0
178061.9423724886,2485151.14905022,50.0
178067.59348619616,2485145.0900156265,50.0
178073.2754803065,2485138.9978715545,50.0
178078.98835481962,2485132.8726180037,50.0
178084.73210973552,2485126.7142549744,50.0
178090.50674505418,2485120.5227824664,50.0
178096.31226077562,2485114.2982004797,50.0
178102.14865689984,2485108.0405090144,50.0
178108.01593342682,2485101.7497080704,50.0
178113.9140903566,2485095.425797648,50.0
178119.84312768912,2485089.0687777465,50.0
178125.80304542443,2485082.6786483666,50.0
178131.7938435625,2485076.255409508,50.0
178137.81552210337,2485069.799061171,50.0
178143.868081047,2485063.309603355,50.0
178149.9515203934,2485056.7870360604,50.0
178156.06584014258,2485050.231359287,50.0
178162.21104029453,2485043.6425730353,50.0
178168.38712084925,2485037.020677305,50.0
178174.59408180675,2485030.3656720957,50.0
178180.83192316702,2485023.677557408,50.0
178187.10064493006,2485016.9563332414,50.0
178193.40024709588,2485010.2019995963,50.0
178199.73072966447,2485003.4145564726,50.0
178206.09209263584,2484996.59400387,50.0
178212.48433600998,2484989.740341789,50.0
178218.9074597869,2484982.8535702294,50.0
178225.36146396658,2484975.933689191,50.0
178231.84634854904,2484968.980698674,50.0
178238.36211353427,2484961.9945986783,50.0
178244.90875892228,2484954.975389204,50.0
178251.48628471306,2484947.923070251,50.0
178258.0946909066,2484940.8376418194,50.0
178264.73397750294,2484933.719103909,50.0
178271.40414450204,2484926.56745652,50.0
178278.10519190392,2484919.3826996526,50.0
178284.83711970857,2484912.1648333063,50.0
178291.599927916,2484904.9138574814,50.0
178298.39361652618,2484897.629772178,50.0
178305.21818553915,2484890.3125773957,50.0
178312.0736349549,2484882.962273135,50.0
178318.9599647734,2484875.5788593953,50.0
178325.8771749947,2484868.162336177,50.0
178332.82526561877,2484860.7127034804,50.0
178339.8042366456,2484853.229961305,50.0
178346.81408807522,2484845.714109651,50.0
178353.8548199076,2484838.165148518,50.0
178360.92643214276,2484830.5830779066,50.0
178368.0289247807,2484822.9678978166,50.0
178375.1622978214,2484815.319608248,50.0
178382.32655126488,2484807.6382092005,50.0
178389.52168511113,2484799.9237006744,50.0
178396.74769936016,2484792.1760826698,50.0
178404.00459401196,2484784.3953551864,50.0
178411.29236906653,2484776.5815182244,50.0
178418.61102452388,2484768.734571784,50.0
178425.960560384,2484760.8545158645,50.0
178433.3409766469,2484752.9413504666,50.0
178440.75227331257,2484744.99507559,50.0
178440.75227331257,2484744.99507559,50.0
178440.7967837814,2484744.926940589,50.0
178440.8858047191,2484744.7906705877,50.0
178441.0193361256,2484744.5862655854,50.0
178441.19737800097,2484744.3137255823,50.0
178441.41993034518,2484743.9730505785,50.0
178441.68699315822,2484743.564240574,50.0
178441.9985664401,2484743.0872955685,50.0
178442.35465019083,2484742.5422155624,50.0
178442.7552444104,2484741.9290005555,50.0
178443.2003490988,2484741.247650548,50.0
178443.68996425605,2484740.4981655395,50.0
178444.22408988213,2484739.6805455303,50.0
178444.80272597706,2484738.7947905203,50.0
178445.42587254083,2484737.8409005096,50.0
178446.09352957344,2484736.818875498,50.0
178446.8056970749,2484735.728715486,50.0
178447.56237504518,2484734.570420473,50.0
178448.3635634843,2484733.343990459,50.0
178449.20926239228,2484732.0494254446,50.0
178450.0994717691,2484730.6867254293,50.0
178451.03419161474,2484729.255890413,50.0
178452.01342192924,2484727.7569203964,50.0
178453.03716271257,2484726.1898153787,50.0
178454.10541396475,2484724.5545753604,50.0
178455.21817568576,2484722.8512003412,50.0
178456.37544787562,2484721.0796903213,50.0
178457.5772305343,2484719.2400453007,50.0
178458.82352366185,2484717.3322652793,50.0
178460.11432725823,2484715.356350257,50.0
178461.44964132344,2484713.312300234,50.0
178462.8294658575,2484711.2001152104,50.0
178464.2538008604,2484709.019795186,50.0
178465.72264633214,2484706.7713401606,50.0
178467.23600227272,2484704.4547501346,50.0
178468.79386868214,2484702.070025108,50.0
178470.3962455604,2484699.6171650803,50.0
178472.0431329075,2484697.096170052,50.0
178473.73453072345,2484694.507040023,50.0
178475.47043900823,2484691.849774993,50.0
178477.25085776186,2484689.1243749624,50.0
178479.07578698432,2484686.330839931,50.0
178480.94522667563,2484683.469169899,50.0
178482.85917683577,2484680.539364866,50.0
178484.81763746476,2484677.5414248323,50.0
178486.8206085626,2484674.475349798,50.0
178488.86809012925,2484671.3411397627,50.0
178490.96008216476,2484668.1387947267,50.0
178493.0965846691,2484664.86831469,50.0
178495.2775976423,2484661.5296996525,50.0
178497.50312108433,2484658.122949614,50.0
178499.7731549952,2484654.648064575,50.0
178502.0876993749,2484651.1050445354,50.0
178504.44675422346,2484647.493889495,50.0
178506.85031954086,2484643.8145994535,50.0
178509.2983953271,2484640.0671744114,50.0
178511.79098158216,2484636.2516143685,50.0
178514.32807830608,2484632.367919325,50.0
178516.90968549883,2484628.4160892805,50.0
178519.53580316043,2484624.3961242354,50.0
178522.20643129086,2484620.3080241894,50.0
178524.92156989014,2484616.1517891428,50.0
178527.68121895826,2484611.9274190953,50.0
178530.4853784952,2484607.634914047,50.0
178533.334048501,2484603.274273998,50.0
178536.22722897565,2484598.8454989484,50.0
178539.16491991913,2484594.348588898,50.0
178542.14712133145,2484589.7835438466,50.0
178545.1738332126,2484585.1503637945,50.0
178548.2450555626,2484580.4490487417,50.0
178551.36078838145,2484575.679598688,50.0
178554.52103166914,2484570.842013634,50.0
178557.72578542566,2484565.9362935787,50.0
178560.97504965102,2484560.962438523,50.0
178564.26882434523,2484555.920448466,50.0
178567.60710950827,2484550.810323409,50.0
178570.98990514016,2484545.6320633506,50.0
178574.41721124089,2484540.3856682917,50.0
178577.88902781045,2484535.071138232,50.0
178581.40535484886,2484529.6884731716,50.0
178584.9661923561,2484524.2376731103,50.0
178588.5715403322,2484518.7187380483,50.0
178592.22139877712,2484513.1316679856,50.0
178595.9157676909,2484507.476462922,50.0
178599.6546470735,2484501.753122858,50.0
178603.43803692496,2484495.9616477927,50.0
178607.26593724525,2484490.102037727,50.0
178611.13834803438,2484484.1742926603,50.0
178615.05526929235,2484478.178412593,50.0
178619.01670101917,2484472.114397525,50.0
178623.02264321482,2484465.982247456,50.0
178627.0730958793,2484459.7819623863,50.0
178631.16805901265,2484453.513542316,50.0
178635.30753261482,2484447.1769872447,50.0
178639.49151668584,2484440.772297173,50.0
178643.7200112257,2484434.2994721,50.0
178647.9930162344,2484427.7585120266,50.0
178652.31053171193,2484421.1494169524,50.0
178656.6725576583,2484414.4721868774,50.0
178661.07909407353,2484407.7268218016,50.0
178665.5301409576,2484400.913321725,50.0
178670.0256983105,2484394.031686648,50.0
178674.56576613223,2484387.0819165697,50.0
178679.15034442281,2484380.064011491,50.0
178683.77943318224,2484372.9779714113,50.0
178688.4530324105,2484365.823796331,50.0
178693.1711421076,2484358.60148625,50.0
178697.93376227355,2484351.311041168,50.0
178702.74089290833,2484343.9524610853,50.0
178707.59253401196,2484336.525746002,50.0
178712.48868558442,2484329.0308959177,50.0
178717.42934762573,2484321.4679108327,50.0
178722.41452013588,2484313.836790747,50.0
178727.44420311486,2484306.1375356605,50.0
178732.5183965627,2484298.3701455733,50.0
178737.63710047936,2484290.5346204853,50.0
178742.80031486487,2484282.6309603965,50.0
178748.00803971922,2484274.659165307,50.0
178753.2602750424,2484266.6192352166,50.0
178758.55702083444,2484258.5111701256,50.0
178763.89827709532,2484250.3349700337,50.0
178769.28404382503,2484242.090634941,50.0
178774.71432102358,2484233.7781648478,50.0
178780.18910869097,2484225.3975597536,50.0
178785.7084068272,2484216.9488196587,50.0
178791.27221543228,2484208.431944563,50.0
178796.8805345062,2484199.8469344666,50.0
178802.53336404896,2484191.1937893694,50.0
178808.23070406055,2484182.4725092715,50.0
178813.972554541,2484173.6830941727,50.0
178819.75891549027,2484164.8255440732,50.0
178825.5897869084,2484155.899858973,50.0
178831.46516879534,2484146.906038872,50.0
178837.38506115114,2484137.84408377,50.0
178843.34946397578,2484128.7139936676,50.0
178849.35837726927,2484119.5157685643,50.0
178855.4118010316,2484110.24940846,50.0
178861.50973526275,2484100.9149133554,50.0
178867.65217996275,2484091.5122832498,50.0
178873.8391351316,2484082.0415181434,50.0
178880.07060076928,2484072.5026180362,50.0
178886.3465768758,2484062.8955829283,50.0
178892.66706345117,2484053.2204128196,50.0
178899.03206049537,2484043.47710771,50.0
178905.44156800842,2484033.6656676,50.0
178911.8955859903,2484023.786092489,50.0
178918.39411444103,2484013.8383823773,50.0
178924.9371533606,2484003.822537265,50.0
178931.524702749,2483993.7385571515,50.0
178938.15676260626,2483983.5864420375,50.0
178944.83333293235,2483973.3661919227,50.0
178951.55441372728,2483963.077806807,50.0
178958.32000499105,2483952.721286691,50.0
178965.13010672366,2483942.2966315737,50.0
178971.98471892512,2483931.803841456,50.0
178978.8838415954,2483921.242916337,50.0
178985.82747473454,2483910.613856218,50.0
178992.81561834252,2483899.9166610977,50.0
178999.84827241933,2483889.1513309767,50.0
179006.925436965,2483878.317865855,50.0
179014.04711197948,2483867.4162657326,50.0
179021.21329746282,2483856.4465306094,50.0
179028.423993415,2483845.4086604854,50.0
179035.679199836,2483834.3026553607,50.0
179042.97891672587,2483823.128515235,50.0
179050.32314408457,2483811.886240109,50.0
179057.7118819121,2483800.575829982,50.0
179065.1451302085,2483789.197284854,50.0
179072.6228889737,2483777.7506047254,50.0
179080.14515820777,2483766.235789596,50.0
179087.71193791067,2483754.652839466,50.0
179095.32322808242,2483743.001754335,50.0
179102.979028723,2483731.2825342035,50.0
179110.67933983242,2483719.495179071,50.0
179118.4241614107,2483707.639688938,50.0
179126.2134934578,2483695.716063804,50.0
179134.04733597374,2483683.7243036693,50.0
179141.92568895852,2483671.664408534,50.0
179149.84855241215,2483659.5363783976,50.0
179157.81592633462,2483647.3402132606,50.0
179165.82781072592,2483635.075913123,50.0
179173.88420558607,2483622.7434779843,50.0
179181.98511091506,2483610.342907845,50.0
179190.1305267129,2483597.874202705,50.0
179198.32045297956,2483585.337362564,50.0
179206.55488971507,2483572.7323874226,50.0
179214.83383691942,2483560.0592772802,50.0
179223.15729459262,2483547.318032137,50.0
179231.52526273465,2483534.5086519932,50.0
179239.93774134552,2483521.6311368486,50.0
179248.39473042524,2483508.685486703,50.0
179256.8962299738,2483495.671701557,50.0
179265.4422399912,2483482.58978141,50.0
179274.03276047742,2483469.4397262624,50.0
179282.6677914325,2483456.221536114,50.0
179291.3473328564,2483442.9352109646,50.0
179300.07138474917,2483429.5807508146,50.0
179308.83994711077,2483416.158155664,50.0
179317.6530199412,2483402.6674255123,50.0
179326.5106032405,2483389.10856036,50.0
179335.4126970086,2483375.481560207,50.0
179344.35930124557,2483361.786425053,50.0
179353.35041595137,2483348.0231548985,50.0
179362.386041126,2483334.191749743,50.0
179371.4661767695,2483320.292209587,50.0
179380.59082288182,2483306.32453443,50.0
179389.75997946298,2483292.2887242725,50.0
179398.97364651298,2483278.184779114,50.0
179408.23182403183,2483264.012698955,50.0
179417.5345120195,2483249.772483795,50.0
179426.88171047604,2483235.464133634,50.0
179436.2734194014,2483221.0876484727,50.0
179445.7096387956,2483206.6430283105,50.0
179455.19036865866,2483192.1302731475,50.0
179464.71560899055,2483177.5493829837,50.0
179474.28535979128,2483162.900357819,50.0
179483.89962106085,2483148.183197654,50.0
179493.55839279926,2483133.397902488,50.0
179503.2616750065,2483118.544472321,50.0
179513.0094676826,2483103.6229071533,50.0
179522.80177082753,2483088.633206985,50.0
179532.6385844413,2483073.575371816,50.0
179542.51990852391,2483058.449401646,50.0
179552.44574307537,2483043.2552964753,50.0
179562.41608809566,2483027.993056304,50.0
179572.4309435848,2483012.6626811316,50.0
179582.49030954277,2482997.2641709587,50.0
179592.5941859696,2482981.797525785,50.0
179602.74257286525,2482966.2627456104,50.0
179612.93547022974,2482950.659830435,50.0
179623.17287806308,2482934.988780259,50.0
179633.45479636526,2482919.2495950824,50.0
179643.78122513628,2482903.442274905,50.0
179654.15216437614,2482887.5668197265,50.0
179664.56761408484,2482871.6232295474,50.0
179675.02757426238,2482855.6115043676,50.0
179685.53204490876,2482839.531644187,50.0
179696.08102602398,2482823.3836490056,50.0
179712.57126513755,2482803.539803325,50.0
179729.13079097008,2482783.612580142,50.0
179745.75960352158,2482763.601979456,50.0
179745.75960352158,2482763.601979456,50.0
179745.79982441923,2482763.5866242927,50.0
179745.88026621452,2482763.555913966,50.0
179746.00092890745,2482763.5098484764,50.0
179746.16181249803,2482763.4484278234,50.0
179746.36291698625,2482763.371652007,50.0
179746.60424237212,2482763.2795210276,50.0
179746.88578865564,2482763.172034885,50.0
179747.2075558368,2482763.049193579,50.0
179747.5695439156,2482762.9109971095,50.0
179747.97175289204,2482762.757445477,50.0
179748.41418276614,2482762.588538681,50.0
179748.89683353787,2482762.404276722,50.0
179749.41970520726,2482762.2046596,50.0
179749.98279777428,2482761.9896873143,50.0
179750.58611123895,2482761.7593598654,50.0
179751.22964560127,2482761.5136772534,50.0
179751.91340086123,2482761.252639478,50.0
179752.63737701884,2482760.9762465395,50.0
179753.4015740741,2482760.6844984377,50.0
179754.20599202698,2482760.3773951726,50.0
179755.05063087752,2482760.0549367443,50.0
179755.9354906257,2482759.7171231527,50.0
179756.86057127154,2482759.363954398,50.0
179757.825872815,2482758.9954304798,50.0
179758.83139525613,2482758.6115513984,50.0
179759.8771385949,2482758.212317154,50.0
179760.9631028313,2482757.797727746,50.0
179762.08928796535,2482757.367783175,50.0
179763.25569399705,2482756.9224834405,50.0
179764.4623209264,2482756.461828543,50.0
179765.70916875338,2482755.985818482,50.0
179766.99623747802,2482755.494453258,50.0
179768.3235271003,2482754.9877328705,50.0
179769.6910376202,2482754.46565732,50.0
179771.09876903778,2482753.928226606,50.0
179772.546721353,2482753.375440729,50.0
179774.03489456585,2482752.8072996885,50.0
179775.56328867635,2482752.223803485,50.0
179777.1319036845,2482751.624952118,50.0
179778.74073959028,2482751.0107455878,50.0
179780.38979639372,2482750.3811838944,50.0
179782.0790740948,2482749.7362670377,50.0
179783.80857269352,2482749.075995018,50.0
179785.5782921899,2482748.4003678346,50.0
179787.3882325839,2482747.709385488,50.0
179789.23839387557,2482747.0030479785,50.0
179791.12877606487,2482746.2813553056,50.0
179793.05937915182,2482745.5443074694,50.0
179795.0302031364,2482744.79190447,50.0
179797.04124801865,2482744.0241463073,50.0
179799.09251379853,2482743.2410329813,50.0
179801.18400047606,2482742.442564492,50.0
179803.31570805123,2482741.6287408397,50.0
179805.48763652405,2482740.799562024,50.0
179807.6997858945,2482739.955028045,50.0
179809.95215616262,2482739.095138903,50.0
179812.24474732837,2482738.2198945973,50.0
179814.57755939176,2482737.3292951286,50.0
179816.9505923528,2482736.4233404966,50.0
179819.3638462115,2482735.5020307014,50.0
179821.81732096782,2482734.565365743,50.0
179824.3110166218,2482733.613345621,50.0
179826.84493317342,2482732.645970336,50.0
179829.41907062268,2482731.663239888,50.0
179832.0334289696,2482730.6651542764,50.0
179834.68800821414,2482729.6517135017,50.0
179837.38280835634,2482728.6229175637,50.0
179840.1178293962,2482727.5787664624,50.0
179842.89307133367,2482726.519260198,50.0
179845.7085341688,2482725.44439877,50.0
179848.56421790158,2482724.354182179,50.0
179851.460122532,2482723.248610425,50.0
179854.39624806007,2482722.1276835073,50.0
179857.3725944858,2482720.9914014265,50.0
179860.38916180914,2482719.8397641825,50.0
179863.44595003015,2482718.672771775,50.0
179866.5429591488,2482717.4904242046,50.0
179869.68018916508,2482716.292721471,50.0
179872.85764007902,2482715.0796635738,50.0
179876.0753118906,2482713.8512505135,50.0
179879.33320459982,2482712.60748229,50.0
179882.6313182067,2482711.348358903,50.0
179885.9696527112,2482710.073880353,50.0
179889.34820811337,2482708.7840466397,50.0
179892.76698441317,2482707.478857763,50.0
179896.22598161062,2482706.1583137233,50.0
179899.72519970572,2482704.82241452,50.0
179903.26463869846,2482703.471160154,50.0
179906.84429858884,2482702.1045506243,50.0
179910.46417937687,2482700.7225859314,50.0
179914.12428106254,2482699.3252660753,50.0
179917.82460364586,2482697.912591056,50.0
179921.56514712682,2482696.4845608734,50.0
179925.34591150543,2482695.0411755275,50.0
179929.16689678168,2482693.5824350184,50.0
179933.02810295558,2482692.108339346,50.0
179936.92953002712,2482690.6188885104,50.0
179940.8711779963,2482689.1140825115,50.0
179944.85304686314,2482687.5939213494,50.0
179948.8751366276,2482686.058405024,50.0
179952.93744728973,2482684.5075335354,50.0
179957.0399788495,2482682.9413068835,50.0
179961.1827313069,2482681.3597250683,50.0
179965.36570466196,2482679.76278809,50.0
179969.58889891466,2482678.1504959483,50.0
179973.852314065,2482676.5228486434,50.0
179978.155950113,2482674.879846175,50.0
179982.49980705863,2482673.221488544,50.0
179986.35281275844,2482670.4895855403,50.0
179990.2411671344,2482667.7326192064,50.0
179994.1648701865,2482664.9505895423,50.0
179998.12392191475,2482662.143496548,50.0
180002.11832231915,2482659.311340223,50.0
180006.1480713997,2482656.454120568,50.0
180010.21316915637,2482653.5718375826,50.0
180014.3136155892,2482650.664491267,50.0
180018.44941069817,2482647.732081621,50.0
180022.6205544833,2482644.7746086447,50.0
180026.82704694456,2482641.792072338,50.0
180031.06888808197,2482638.784472701,50.0
180035.34607789552,2482635.751809734,50.0
180039.65861638522,2482632.6940834364,50.0
180044.00650355106,2482629.6112938086,50.0
180048.38973939305,2482626.5034408504,50.0
180052.8083239112,2482623.370524562,50.0
180057.26225710547,2482620.212544943,50.0
180061.7515389759,2482617.029501994,50.0
180066.27616952246,2482613.821395715,50.0
180070.83614874518,2482610.588226105,50.0
180075.43147664404,2482607.329993165,50.0
180080.06215321904,2482604.046696895,50.0
180084.7281784702,2482600.738337294,50.0
180089.4295523975,2482597.4049143633,50.0
180094.16627500093,2482594.046428102,50.0
180098.9383462805,2482590.6628785105,50.0
180103.74576623624,2482587.2542655887,50.0
180108.58853486812,2482583.8205893366,50.0
180113.46665217614,2482580.361849754,50.0
180118.3801181603,2482576.8780468414,50.0
180123.32893282062,2482573.3691805983,50.0
180128.31309615707,2482569.835251025,50.0
180133.33260816967,2482566.2762581212,50.0
180138.38746885842,2482562.6922018873,50.0
180143.4776782233,2482559.083082323,50.0
180148.60323626435,2482555.4488994284,50.0
180153.76414298153,2482551.7896532035,50.0
180158.96039837485,2482548.105343648,50.0
180164.19200244432,2482544.3959707627,50.0
180169.45895518994,2482540.661534547,50.0
180174.7612566117,2482536.9020350007,50.0
180180.0989067096,2482533.1174721243,50.0
180185.47190548366,2482529.3078459175,50.0
180190.88025293386,2482525.4731563805,50.0
180196.3239490602,2482521.613403513,50.0
180201.8029938627,2482517.7285873154,50.0
180207.31738734132,2482513.8187077874,50.0
180212.8671294961,2482509.883764929,50.0
180218.45222032702,2482505.9237587405,50.0
180224.07265983408,2482501.9386892216,50.0
180229.7284480173,2482497.9285563724,50.0
180235.41958487665,2482493.893360193,50.0
180241.14607041216,2482489.833100683,50.0
180246.9079046238,2482485.747777843,50.0
180252.7050875116,2482481.6373916725,50.0
180258.53761907553,2482477.5019421717,50.0
180264.40549931562,2482473.3414293407,50.0
180270.30872823184,2482469.1558531793,50.0
180276.24730582422,2482464.9452136876,50.0
180282.22123209274,2482460.7095108656,50.0
180288.2305070374,2482456.4487447133,50.0
180294.2751306582,2482452.1629152307,50.0
180300.35510295516,2482447.852022418,50.0
180306.47042392826,2482443.5160662746,50.0
180312.6210935775,2482439.155046801,50.0
180318.8071119029,2482434.7689639973,50.0
180325.02847890442,2482430.357817863,50.0
180331.2851945821,2482425.9216083987,50.0
180337.57725893593,2482421.460335604,50.0
180343.9046719659,2482416.973999479,50.0
180350.267433672,2482412.4626000235,50.0
180356.66554405427,2482407.926137238,50.0
180363.09900311267,2482403.364611122,50.0
180369.56781084722,2482398.7780216755,50.0
180376.0719672579,2482394.166368899,50.0
180382.61147234475,2482389.529652792,50.0
180389.18632610774,2482384.867873355,50.0
180395.79652854687,2482380.1810305873,50.0
180402.44207966214,2482375.4691244895,50.0
180409.12297945356,2482370.7321550613,50.0
180415.83922792113,2482365.970122303,50.0
180422.59082506484,2482361.183026214,50.0
180429.3777708847,2482356.370866795,50.0
180436.2000653807,2482351.5336440457,50.0
180443.05770855283,2482346.671357966,50.0
180449.95070040112,2482341.784008556,50.0
180456.87904092556,2482336.8715958158,50.0
180463.84273012614,2482331.934119745,50.0
180470.84176800287,2482326.9715803443,50.0
180477.87615455574,2482321.983977613,50.0
180484.94588978475,2482316.9713115515,50.0
180492.0509736899,2482311.9335821597,50.0
180499.19140627122,2482306.8707894376,50.0
180506.36718752867,2482301.782933385,50.0
180513.57831746226,2482296.6700140024,50.0
180520.824796072,2482291.5320312893,50.0
180528.1066233579,2482286.368985246,50.0
180535.42379931992,2482281.1808758723,50.0
180542.7763239581,2482275.9677031683,50.0
180550.16419727242,2482270.729467134,50.0
180557.58741926288,2482265.4661677694,50.0
180565.0459899295,2482260.1778050745,50.0
180572.53990927225,2482254.8643790493,50.0
180580.06917729115,2482249.5258896938,50.0
180587.6337939862,2482244.162337008,50.0
180595.2337593574,2482238.773720992,50.0
180602.86907340473,2482233.3600416454,50.0
180610.5397361282,2482227.9212989686,50.0
180618.24574752784,2482222.4574929615,50.0
180625.9871076036,2482216.968623624,50.0
180633.76381635552,2482211.4546909565,50.0
180641.5758737836,2482205.9156949585,50.0
180649.4232798878,2482200.3516356302,50.0
180657.30603466815,2482194.7625129716,50.0
180665.22413812464,2482189.1483269827,50.0
180673.17759025728,2482183.5090776635,50.0
180681.16639106607,2482177.844765014,50.0
180689.190540551,2482172.155389034,50.0
180697.25003871208,2482166.440949724,50.0
180705.3448855493,2482160.7014470836,50.0
180713.47508106267,2482154.936881113,50.0
180721.64062525218,2482149.147251812,50.0
180729.84151811784,2482143.3325591804,50.0
180738.07775965965,2482137.492803219,50.0
180746.3493498776,2482131.627983927,50.0
180754.6562887717,2482125.7381013045,50.0
180762.99857634192,2482119.823155352,50.0
180771.3762125883,2482113.883146069,50.0
180779.78919751084,2482107.918073456,50.0
180788.2375311095,2482101.9279375123,50.0
180796.72121338433,2482095.9127382385,50.0
180796.72121338433,2482095.9127382385,50.0
180796.75377367323,2482095.878146191,50.0
180796.81889425105,2482095.8089620965,50.0
180796.91657511776,2482095.7051859545,50.0
180797.0468162734,2482095.566817765,50.0
180797.20961771792,2482095.3938575285,50.0
180797.40497945136,2482095.1863052445,50.0
180797.6329014737,2482094.944160913,50.0
180797.89338378495,2482094.6674245344,50.0
180798.1864263851,2482094.3560961084,50.0
180798.51202927416,2482094.010175635,50.0
180798.87019245213,2482093.6296631144,50.0
180799.260915919,2482093.2145585464,50.0
180799.68419967478,2482092.764861931,50.0
180800.14004371947,2482092.2805732684,50.0
180800.62844805306,2482091.7616925584,50.0
180801.14941267556,2482091.208219801,50.0
180801.70293758696,2482090.6201549964,50.0
180802.28902278727,2482089.9974981444,50.0
180802.9076682765,2482089.340249245,50.0
180803.5588740546,2482088.6484082984,50.0
180804.24264012164,2482087.9219753044,50.0
180804.95896647757,2482087.160950263,50.0
180805.7078531224,2482086.3653331744,50.0
180806.48930005616,2482085.5351240383,50.0
180807.3033072788,2482084.670322855,50.0
180808.14987479037,2482083.7709296243,50.0
180809.02900259083,2482082.8369443463,50.0
180809.9406906802,2482081.868367021,50.0
180810.88493905848,2482080.8651976483,50.0
180811.86174772566,2482079.8274362283,50.0
180812.87111668175,2482078.755082761,50.0
180813.91304592675,2482077.6481372463,50.0
180814.98753546065,2482076.5065996842,50.0
180816.09458528346,2482075.330470075,50.0
180817.23419539517,2482074.119748418,50.0
180818.4063657958,2482072.874434714,50.0
180819.6110964853,2482071.594528963,50.0
180820.84838746375,2482070.280031164,50.0
180822.11823873108,2482068.930941318,50.0
180823.42065028733,2482067.547259425,50.0
180824.75562213248,2482066.128985484,50.0
180826.12315426653,2482064.676119496,50.0
180827.5232466895,2482063.1886614608,50.0
180828.95589940136,2482061.666611378,50.0
180830.42111240214,2482060.109969248,50.0
180831.91888569182,2482058.5187350707,50.0
180833.4492192704,2482056.892908846,50.0
180835.0121131379,2482055.232490574,50.0
180836.6075672943,2482053.5374802547,50.0
180838.2355817396,2482051.807877888,50.0
180839.8961564738,2482050.043683474,50.0
180841.58929149693,2482048.2448970126,50.0
180843.31498680895,2482046.411518504,50.0
180845.07324240988,2482044.543547948,50.0
180846.86405829972,2482042.6409853445,50.0
180848.68743447846,2482040.703830694,50.0
180850.5433709461,2482038.732083996,50.0
180852.43186770266,2482036.7257452505,50.0
180854.35292474812,2482034.684814458,50.0
180856.3065420825,2482032.6092916178,50.0
180858.29271970576,2482030.4991767304,50.0
180860.31145761794,2482028.3544697957,50.0
180862.36275581902,2482026.1751708137,50.0
180864.446614309,2482023.9612797843,50.0
180866.5630330879,2482021.7127967076,50.0
180868.7120121557,2482019.4297215836,50.0
180870.89355151242,2482017.1120544123,50.0
180873.10765115803,2482014.7597951936,50.0
