TWD97_x,TWD97_y,zp
227887.82459616326,2679657.1507007233,50.0
227887.80939697652,2679657.033126026,50.0
227887.79115795242,2679656.892036389,50.0
227887.76987909098,2679656.727431813,50.0
227887.74556039218,2679656.539312297,50.0
227887.71820185604,2679656.3276778418,50.0
227887.68780348255,2679656.092528447,50.0
227887.6543652717,2679655.833864113,50.0
227887.61788722352,2679655.551684839,50.0
227887.57836933798,2679655.245990626,50.0
227887.5358116151,2679654.9167814734,50.0
227887.49021405485,2679654.5640573814,50.0
227887.44157665726,2679654.18781835,50.0
227887.38989942233,2679653.788064379,50.0
227887.33518235004,2679653.3647954683,50.0
227887.2774254404,2679652.9180116183,50.0
227887.21662869342,2679652.447712829,50.0
227887.1527921091,2679651.9538991,50.0
227887.0859156874,2679651.4365704316,50.0
227887.01599942837,2679650.8957268237,50.0
227886.943043332,2679650.3313682764,50.0
227886.86704739826,2679649.7434947896,50.0
227886.78801162718,2679649.1321063633,50.0
227886.70593601876,2679648.4972029976,50.0
227886.62082057298,2679647.8387846923,50.0
227886.53266528985,2679647.1568514477,50.0
227886.44147016937,2679646.4514032635,50.0
227886.34723521155,2679645.72244014,50.0
227886.24996041637,2679644.9699620767,50.0
227886.14964578385,2679644.193969074,50.0
227886.04629131398,2679643.394461132,50.0
227885.93989700676,2679642.5714382506,50.0
227885.83046286218,2679641.7249004296,50.0
227885.71798888026,2679640.854847669,50.0
227885.602475061,2679639.961279969,50.0
227885.48392140437,2679639.04419733,50.0
227885.3623279104,2679638.103599751,50.0
227885.2376945791,2679637.1394872325,50.0
227885.11002141042,2679636.1518597747,50.0
227884.9793084044,2679635.1407173774,50.0
227884.84555556104,2679634.1060600406,50.0
227884.70876288033,2679633.0478877644,50.0
227884.56893036226,2679631.9662005487,50.0
227884.42605800685,2679630.8609983935,50.0
227884.2801458141,2679629.732281299,50.0
227884.13119378398,2679628.5800492647,50.0
227883.97920191652,2679627.404302291,50.0
227883.8241702117,2679626.205040378,50.0
227883.66609866955,2679624.9822635255,50.0
227883.50498729004,2679623.7359717335,50.0
227883.34083607318,2679622.466165002,50.0
227883.17364501898,2679621.172843331,50.0
227883.00341412742,2679619.8560067206,50.0
227882.83014339852,2679618.5156551707,50.0
227882.65383283226,2679617.1517886813,50.0
227882.47448242866,2679615.7644072524,50.0
227882.2920921877,2679614.353510884,50.0
227882.1066621094,2679612.9190995763,50.0
227881.91819219376,2679611.461173329,50.0
227881.72668244076,2679609.9797321423,50.0
227881.5321328504,2679608.474776016,50.0
227881.3345434227,2679606.9463049504,50.0
227881.13391415766,2679605.3943189452,50.0
227880.93024505526,2679603.8188180006,50.0
227880.72353611552,2679602.2198021165,50.0
227880.51378733842,2679600.597271293,50.0
227880.30099872398,2679598.95122553,50.0
227880.08517027218,2679597.2816648274,50.0
227879.86630198304,2679595.5885891854,50.0
227879.64439385655,2679593.871998604,50.0
227879.4194458927,2679592.131893083,50.0
227879.19145809152,2679590.3682726226,50.0
227878.96043045298,2679588.5811372227,50.0
227878.7263629771,2679586.7704868834,50.0
227878.48925566385,2679584.9363216045,50.0
227878.24910851326,2679583.0786413862,50.0
227878.00592152533,2679581.1974462285,50.0
227877.75969470004,2679579.292736131,50.0
227877.5104280374,2679577.3645110945,50.0
227877.25812153742,2679575.4127711183,50.0
227877.0027752001,2679573.4375162027,50.0
227876.7443890254,2679571.4387463476,50.0
227876.48296301338,2679569.416461553,50.0
227876.218497164,2679567.370661819,50.0
227875.95099147726,2679565.3013471453,50.0
227875.68044595318,2679563.2085175323,50.0
227875.40686059176,2679561.09217298,50.0
227875.13023539298,2679558.952313488,50.0
227874.85057035685,2679556.7889390565,50.0
227874.56786548338,2679554.6020496855,50.0
227874.28212077255,2679552.391645375,50.0
227873.99333622438,2679550.1577261253,50.0
227873.70151183885,2679547.900291936,50.0
227873.40664761598,2679545.619342807,50.0
227873.10874355576,2679543.314878739,50.0
227872.80779965819,2679540.986899731,50.0
227872.50381592326,2679538.635405784,50.0
227872.196792351,2679536.2603968973,50.0
227871.88672894138,2679533.861873071,50.0
227871.5736256944,2679531.4398343056,50.0
227871.2574826101,2679528.9942806005,50.0
227870.93829968842,2679526.525211956,50.0
227870.6160769294,2679524.032628372,50.0
227870.29081433304,2679521.5165298483,50.0
227869.96251189933,2679518.9769163853,50.0
227869.63116962826,2679516.413787983,50.0
227869.29678751985,2679513.827144641,50.0
227868.9593655741,2679511.2169863596,50.0
227868.61890379098,2679508.5833131387,50.0
227868.27540217052,2679505.9261249783,50.0
227867.9288607127,2679503.2454218785,50.0
227867.57927941755,2679500.5412038392,50.0
227867.22665828504,2679497.8134708605,50.0
227866.87099731519,2679495.0622229422,50.0
227866.51229650798,2679492.2874600845,50.0
227866.15055586342,2679489.4891822874,50.0
227865.78577538152,2679486.6673895507,50.0
227865.41795506226,2679483.8220818746,50.0
227865.04709490566,2679480.953259259,50.0
227864.6731949117,2679478.060921704,50.0
227864.2962550804,2679475.1450692094,50.0
227863.91627541176,2679472.2057017754,50.0
227863.53325590576,2679469.242819402,50.0
227863.1471965624,2679466.256422089,50.0
227862.7580973817,2679463.2465098365,50.0
227862.36595836366,2679460.2130826446,50.0
227861.97077950826,2679457.1561405133,50.0
227861.57256081552,2679454.0756834424,50.0
227861.17130228542,2679450.971711432,50.0
227860.76700391798,2679447.8442244823,50.0
227860.3596657132,2679444.693222593,50.0
227859.94928767104,2679441.5187057643,50.0
227859.53586979155,2679438.320673996,50.0
227859.1194120747,2679435.0991272884,50.0
227858.69991452052,2679431.8540656413,50.0
227858.27737712898,2679428.5854890547,50.0
227857.8517999001,2679425.2933975286,50.0
227857.42318283385,2679421.977791063,50.0
227856.99152593027,2679418.638669658,50.0
227856.55682918933,2679415.2760333135,50.0
227856.11909261104,2679411.8898820295,50.0
227855.6783161954,2679408.480215806,50.0
227855.23449994242,2679405.047034643,50.0
227854.7876438521,2679401.5903385407,50.0
227854.3377479244,2679398.110127499,50.0
227853.88481215938,2679394.6064015175,50.0
227853.428836557,2679391.0791605967,50.0
227852.96982111727,2679387.5284047364,50.0
227852.5077658402,2679383.9541339367,50.0
227852.04267072576,2679380.3563481974,50.0
227851.57453577398,2679376.7350475187,50.0
227851.10336098485,2679373.0902319006,50.0
227850.62914635838,2679369.421901343,50.0
227850.15189189455,2679365.730055846,50.0
227849.67159759338,2679362.014695409,50.0
227849.18826345485,2679358.275820033,50.0
227848.70188947898,2679354.5134297176,50.0
227848.21247566576,2679350.7275244626,50.0
227847.7200220152,2679346.918104268,50.0
227847.22452852727,2679343.085169134,50.0
227846.725995202,2679339.228719061,50.0
227846.22442203938,2679335.348754048,50.0
227845.7198090394,2679331.4452740955,50.0
227845.2121562021,2679327.5182792037,50.0
227844.70146352742,2679323.5677693724,50.0
227844.1877310154,2679319.5937446016,50.0
227843.67095866604,2679315.5962048913,50.0
227843.15114647933,2679311.5751502416,50.0
227842.62829445527,2679307.5305806524,50.0
227842.10240259385,2679303.4624961237,50.0
227841.5734708951,2679299.3708966556,50.0
227841.04149935898,2679295.255782248,50.0
227840.50648798552,2679291.117152901,50.0
227839.9684367747,2679286.9550086143,50.0
227839.42734572655,2679282.7693493883,50.0
227838.88321484104,2679278.560175223,50.0
227838.3360441182,2679274.327486118,50.0
227837.78583355798,2679270.0712820734,50.0
227837.23258316042,2679265.7915630895,50.0
227836.67629292552,2679261.488329166,50.0
227836.11696285327,2679257.161580303,50.0
227835.55459294366,2679252.811316501,50.0
227834.9891831967,2679248.437537759,50.0
227834.4207336124,2679244.040244078,50.0
227833.84924419076,2679239.619435457,50.0
227833.27471493176,2679235.175111897,50.0
227832.6971458354,2679230.707273397,50.0
227832.1165369017,2679226.215919958,50.0
227831.53288813066,2679221.7010515793,50.0
227830.94619952227,2679217.162668261,50.0
227830.35647107652,2679212.6007700036,50.0
227829.76370279343,2679208.0153568066,50.0
227829.16789467298,2679203.40642867,50.0
227828.5690467152,2679198.773985594,50.0
227827.96715892004,2679194.1180275786,50.0
227827.36223128755,2679189.4385546236,50.0
227826.7542638177,2679184.735566729,50.0
227826.14325651052,2679180.0090638953,50.0
227825.52920936598,2679175.259046122,50.0
227824.9121223841,2679170.485513409,50.0
227824.29199556485,2679165.688465757,50.0
227823.66882890827,2679160.867903165,50.0
227823.04262241433,2679156.023825634,50.0
227822.41337608304,2679151.156233163,50.0
227821.7810899144,2679146.265125753,50.0
227821.14576390843,2679141.350503403,50.0
227820.5073980651,2679136.412366114,50.0
227819.8659923844,2679131.4507138855,50.0
227819.22154686638,2679126.4655467174,50.0
227818.574061511,2679121.45686461,50.0
227817.92353631827,2679116.424667563,50.0
227817.2699712882,2679111.3689555763,50.0
227816.61336642076,2679106.2897286504,50.0
227815.95372171598,2679101.186986785,50.0
227815.29103717385,2679096.06072998,50.0
227814.62531279438,2679090.9109582356,50.0
227813.95654857755,2679085.7376715518,50.0
227813.28474452338,2679080.5408699284,50.0
227812.60990063185,2679075.3205533656,50.0
227811.93201690298,2679070.0767218634,50.0
227811.25109333676,2679064.8093754216,50.0
227810.5671299332,2679059.5185140404,50.0
227809.88012669227,2679054.2041377197,50.0
227809.190083614,2679048.8662464595,50.0
227808.49700069838,2679043.50484026,50.0
227807.8008779454,2679038.119919121,50.0
227807.1017153551,2679032.711483042,50.0
227806.39951292743,2679027.279532024,50.0
227805.6942706624,2679021.8240660666,50.0
227804.98598856005,2679016.3450851697,50.0
227804.27466662033,2679010.842589333,50.0
227803.56030484327,2679005.3165785572,50.0
227802.84290322885,2678999.767052842,50.0
227802.1224617771,2678994.194012187,50.0
227801.39898048798,2678988.5974565926,50.0
227800.67245936152,2678982.977386059,50.0
227799.9428983977,2678977.3338005855,50.0
227799.9428983977,2678977.3338005855,50.0
227799.95789832008,2678977.311898475,50.0
227799.9878981648,2678977.268094254,50.0
227800.0328979319,2678977.202387923,50.0
227800.09289762136,2678977.114779481,50.0
227800.1678972332,2678977.005268929,50.0
227800.25789676738,2678976.8738562665,50.0
227800.36289622393,2678976.7205414935,50.0
227800.48289560285,2678976.54532461,50.0
227800.61789490414,2678976.348205616,50.0
227800.76789412778,2678976.129184512,50.0
227800.9328932738,2678975.8882612973,50.0
227801.11289234218,2678975.625435972,50.0
227801.30789133292,2678975.3407085366,50.0
227801.51789024603,2678975.0340789906,50.0
227801.7428890815,2678974.705547334,50.0
227801.98288783935,2678974.3551135673,50.0
227802.23788651955,2678973.98277769,50.0
227802.50788512212,2678973.5885397024,50.0
227802.79288364705,2678973.172399604,50.0
227803.09288209435,2678972.7343573957,50.0
227803.40788046402,2678972.2744130767,50.0
227803.73787875604,2678971.7925666473,50.0
227804.08287697044,2678971.2888181075,50.0
227804.4428751072,2678970.763167457,50.0
227804.81787316632,2678970.2156146965,50.0
227805.2078711478,2678969.6461598254,50.0
227805.61286905166,2678969.054802844,50.0
227806.03286687788,2678968.441543752,50.0
227806.46786462647,2678967.8063825495,50.0
227806.9178622974,2678967.1493192366,50.0
227807.38285989073,2678966.4703538134,50.0
227807.8628574064,2678965.7694862797,50.0
227808.35785484445,2678965.0467166356,50.0
227808.86785220486,2678964.302044881,50.0
227809.39284948763,2678963.535471016,50.0
227809.93284669277,2678962.7469950407,50.0
227810.48784382027,2678961.936616955,50.0
227811.05784087014,2678961.1043367586,50.0
227811.64283784237,2678960.250154452,50.0
227812.24283473697,2678959.374070035,50.0
227812.85783155393,2678958.4760835073,50.0
227813.48782829326,2678957.5561948693,50.0
227814.13282495496,2678956.614404121,50.0
227814.792821539,2678955.650711262,50.0
227815.46781804544,2678954.665116293,50.0
227816.15781447422,2678953.657619213,50.0
227816.86281082538,2678952.628220023,50.0
227817.5828070989,2678951.5769187226,50.0
227818.31780329478,2678950.5037153116,50.0
227819.06779941302,2678949.4086097903,50.0
227819.83279545364,2678948.2916021585,50.0
227820.6127914166,2678947.152692416,50.0
227821.40778730196,2678945.9918805636,50.0
227822.21778310966,2678944.8091666005,50.0
227823.04277883974,2678943.604550527,50.0
227823.88277449217,2678942.378032343,50.0
227824.73777006697,2678941.1296120486,50.0
227825.60776556414,2678939.859289644,50.0
227826.49276098367,2678938.5670651286,50.0
227827.39275632557,2678937.252938503,50.0
227828.30775158983,2678935.916909767,50.0
227829.23774677646,2678934.5589789203,50.0
227830.18274188545,2678933.1791459634,50.0
227831.1427369168,2678931.777410896,50.0
227832.11773187053,2678930.3537737182,50.0
227833.10772674662,2678928.90823443,50.0
227834.11272154507,2678927.4407930314,50.0
227835.13271626589,2678925.9514495223,50.0
227836.16771090907,2678924.440203903,50.0
227837.2177054746,2678922.907056173,50.0
227838.28269996252,2678921.3520063325,50.0
227839.3626943728,2678919.7750543817,50.0
227840.45768870544,2678918.1762003205,50.0
227841.56768296045,2678916.555444149,50.0
227842.69267713782,2678914.9127858668,50.0
227843.83267123756,2678913.2482254743,50.0
227844.98766525966,2678911.5617629713,50.0
227846.15765920412,2678909.853398358,50.0
227847.34265307095,2678908.123131634,50.0
227848.54264686015,2678906.3709628,50.0
227849.7576405717,2678904.5968918554,50.0
227850.98763420564,2678902.8009188003,50.0
227852.23262776193,2678900.983043635,50.0
227853.49262124058,2678899.143266359,50.0
227854.7676146416,2678897.2815869725,50.0
227856.057607965,2678895.3980054758,50.0
227857.36260121074,2678893.4925218686,50.0
227858.68259437886,2678891.565136151,50.0
227860.01758746934,2678889.615848323,50.0
227861.36758048218,2678887.6446583844,50.0
227862.7325734174,2678885.6515663355,50.0
227864.11256627497,2678883.636572176,50.0
227865.5075590549,2678881.5996759064,50.0
227866.91755175721,2678879.540877526,50.0
227868.34254438189,2678877.4601770355,50.0
227869.78253692892,2678875.3575744345,50.0
227871.23752939832,2678873.233069723,50.0
227872.7075217901,2678871.086662901,50.0
227874.19251410422,2678868.9183539688,50.0
227875.6925063407,2678866.728142926,50.0
227877.20749849957,2678864.516029773,50.0
227878.7374905808,2678862.282014509,50.0
227880.28248258439,2678860.026097135,50.0
227881.84247451034,2678857.7482776507,50.0
227883.41746635866,2678855.448556056,50.0
227885.00745812934,2678853.1269323505,50.0
227886.6124498224,2678850.7834065347,50.0
227888.2324414378,2678848.4179786085,50.0
227889.8674329756,2678846.030648572,50.0
227891.51742443573,2678843.621416425,50.0
227893.18241581824,2678841.1902821674,50.0
227894.86240712312,2678838.7372457995,50.0
227896.55739835036,2678836.262307321,50.0
227898.26738949996,2678833.7654667324,50.0
227899.99238057193,2678831.2467240333,50.0
227901.73237156626,2678828.7060792237,50.0
227903.48736248296,2678826.1435323036,50.0
227905.25735332203,2678823.559083273,50.0
227907.04234408346,2678820.9527321323,50.0
227908.84233476725,2678818.324478881,50.0
227910.6573253734,2678815.674323519,50.0
227912.48731590193,2678813.002266047,50.0
227914.33230635282,2678810.3083064645,50.0
227916.19229672608,2678807.5924447714,50.0
227918.0672870217,2678804.854680968,50.0
227919.95727723968,2678802.095015054,50.0
227921.86226738003,2678799.31344703,50.0
227923.78225744274,2678796.509976895,50.0
227925.71724742782,2678793.68460465,50.0
227927.66723733526,2678790.8373302943,50.0
227929.63222716507,2678787.9681538283,50.0
227931.61221691724,2678785.077075252,50.0
227933.60720659178,2678782.164094565,50.0
227935.6171961887,2678779.2292117677,50.0
227937.64218570795,2678776.27242686,50.0
227939.6821751496,2678773.293739842,50.0
227941.7371645136,2678770.293150713,50.0
227943.80715379995,2678767.270659474,50.0
227945.89214300868,2678764.2262661248,50.0
227947.99213213977,2678761.159970665,50.0
227950.10712119323,2678758.0717730946,50.0
227952.23711016905,2678754.961673414,50.0
227954.38209906724,2678751.8296716227,50.0
227956.5420878878,2678748.675767721,50.0
227958.7170766307,2678745.499961709,50.0
227960.907065296,2678742.3022535867,50.0
227963.11205388364,2678739.082643354,50.0
227965.33204239365,2678735.8411310106,50.0
227967.56703082603,2678732.577716557,50.0
227969.81701918077,2678729.2923999927,50.0
227972.08200745788,2678725.985181318,50.0
227974.36199565735,2678722.656060533,50.0
227976.6569837792,2678719.3050376377,50.0
227978.9669718234,2678715.932112632,50.0
227981.29195978996,2678712.5372855156,50.0
227978.51100379732,2678711.893943881,50.0
227980.86599160862,2678708.455312544,50.0
227978.04938233402,2678707.80372294,50.0
227980.43436999005,2678704.321287382,50.0
227977.5821074335,2678703.661449808,50.0
227979.99709493425,2678700.1352100293,50.0
227977.10917909574,2678699.467124486,50.0
227979.55416644123,2678695.897080486,50.0
227976.63059732076,2678695.220746973,50.0
227979.10558451098,2678691.6068987525,50.0
227981.59557162356,2678687.9711484215,50.0
227978.61852258016,2678687.282442954,50.0
227981.13850953747,2678683.602888402,50.0
227978.1258072121,2678682.905934965,50.0
227980.67579401415,2678679.182576192,50.0
227977.62743840684,2678678.477374785,50.0
227980.2074250536,2678674.7102117916,50.0
227977.12341616434,2678673.996762415,50.0
227979.73340265584,2678670.1857952005,50.0
227976.6137404846,2678669.464097854,50.0
227979.25372682084,2678665.609326419,50.0
227981.90871307944,2678661.7326528733,50.0
227978.73557098527,2678660.9985835725,50.0
227981.4205570886,2678657.078105806,50.0
227978.21176171247,2678656.3357885354,50.0
227980.92674766053,2678652.371506548,50.0
227977.68229900245,2678651.620941308,50.0
227980.42728479524,2678647.6128550996,50.0
227977.1471828552,2678646.85404189,50.0
227979.92216849272,2678642.8021514607,50.0
227976.60641327073,2678642.035090281,50.0
227979.41139875297,2678637.939395631,50.0
227982.23138415758,2678633.821798871,50.0
227978.86214901265,2678633.042365737,50.0
227981.712134262,2678628.8809647555,50.0
227978.3072458351,2678628.093283652,50.0
227981.18723092918,2678623.8880784498,50.0
227977.74668922034,2678623.0921493764,50.0
227980.65667415914,2678618.8431399534,50.0
227977.18047916834,2678618.0389629104,50.0
227980.12046395187,2678613.7461492666,50.0
227976.6086156791,2678612.933724254,50.0
227979.57860030737,2678608.5971063892,50.0
227976.03109875266,2678607.776433407,50.0
227979.03108322565,2678603.3960113213,50.0
227982.046067621,2678598.9936871254,50.0
227978.44508614336,2678598.1606421885,50.0
227981.49007038344,2678593.7145137717,50.0
227977.85343562384,2678592.873220865,50.0
227980.92841970865,2678588.3832882275,50.0
227977.2561316671,2678587.5337473513,50.0
227980.36111559664,2678583.0000104927,50.0
227976.65317427312,2678582.142221647,50.0
227979.7881580474,2678577.5646805675,50.0
227976.04456344192,2678576.698643752,50.0
227979.20954706092,2678572.0772984517,50.0
227982.3895306023,2678567.434051041,50.0
227978.59245607388,2678566.555642271,50.0
227981.80243945998,2678561.8685906394,50.0
227977.9697116496,2678560.9819338997,50.0
227981.20969488044,2678556.2510780473,50.0
227977.3413137881,2678555.356173338,50.0
227980.61129686367,2678550.5815132647,50.0
227976.7072624894,2678549.6783605856,50.0
227980.00724540968,2678544.8598962915,50.0
227976.06755775344,2678543.9484956427,50.0
227979.39754051846,2678539.086227128,50.0
227982.74252320584,2678534.2020565025,50.0
227978.74935562667,2678533.278283899,50.0
227982.12433815878,2678528.350309053,50.0
227978.09551729765,2678527.41828848,50.0
227981.5004996745,2678522.446509413,50.0
227977.4360255314,2678521.5062408703,50.0
227980.87100775298,2678516.4906575824,50.0
227976.77088032794,2678515.54214107,50.0
227980.23586239424,2678510.4827535613,50.0
227976.10008168724,2678509.5259890794,50.0
227979.59506359827,2678504.4227973497,50.0
227975.42362960931,2678503.457784898,50.0
227978.94861136508,2678498.3107889476,50.0
227982.4885930432,2678493.1418908867,50.0
227978.2636791313,2678492.1645064806,50.0
227981.83366065417,2678486.951804199,50.0
227977.57309346032,2678485.966171823,50.0
227981.1730748279,2678480.7096653203,50.0
227981.1730748279,2678480.7096653203,50.0
227981.17047048957,2678480.705016648,50.0
227981.1652618129,2678480.695719303,50.0
227981.15744879787,2678480.681773286,50.0
227981.1470314445,2678480.663178596,50.0
227981.1340097528,2678480.639935234,50.0
227981.11838372276,2678480.6120431996,50.0
227981.10015335437,2678480.5795024927,50.0
227981.07931864765,2678480.5423131133,50.0
227981.0558796026,2678480.5004750616,50.0
227981.02983621918,2678480.4539883374,50.0
227981.00118849744,2678480.402852941,50.0
227980.96993643735,2678480.347068872,50.0
227980.93608003893,2678480.2866361304,50.0
227980.89961930216,2678480.2215547166,50.0
227980.86055422705,2678480.1518246303,50.0
227980.8188848136,2678480.0774458717,50.0
227980.77461106182,2678479.9984184406,50.0
227980.7277329717,2678479.914742337,50.0
227980.67825054322,2678479.826417561,50.0
227980.6261637764,2678479.733444113,50.0
227980.57147267126,2678479.635821992,50.0
227980.51417722777,2678479.533551199,50.0
227980.45427744594,2678479.4266317333,50.0
227980.39177332577,2678479.3150635953,50.0
227980.32666486726,2678479.198846785,50.0
227980.2589520704,2678479.077981302,50.0
227980.1886349352,2678478.952467147,50.0
227980.11571346168,2678478.822304319,50.0
227980.0401876498,2678478.687492819,50.0
227979.9620574996,2678478.5480326465,50.0
227979.88132301104,2678478.4039238016,50.0
227979.79798418414,2678478.2551662843,50.0
227979.7120410189,2678478.1017600945,50.0
227979.62349351533,2678477.9437052323,50.0
227979.53234167342,2678477.7810016978,50.0
227980.84279376213,2678476.955337833,50.0
227980.74643324353,2678476.7833369537,50.0
227980.6474683866,2678476.606687402,50.0
227980.54589919132,2678476.4253891776,50.0
227980.4417256577,2678476.239442281,50.0
227980.33494778574,2678476.048846712,50.0
227980.22556557544,2678475.8536024704,50.0
227980.1135790268,2678475.6537095564,50.0
227979.99898813982,2678475.44916797,50.0
227979.8817929145,2678475.2399777113,50.0
227979.76199335084,2678475.02613878,50.0
227979.63958944884,2678474.8076511766,50.0
227979.5145812085,2678474.5845149006,50.0
227981.29825210702,2678473.4606946404,50.0
227981.16803519,2678473.2282610196,50.0
227981.03521393464,2678472.9911787263,50.0
227980.89978834093,2678472.7494477606,50.0
227980.7617584089,2678472.5030681225,50.0
227980.6211241385,2678472.252039812,50.0
227980.47788552978,2678471.996362829,50.0
227980.3320425827,2678471.736037174,50.0
227980.1835952973,2678471.471062846,50.0
227980.03254367356,2678471.201439846,50.0
227979.87888771147,2678470.9271681732,50.0
227979.72262741104,2678470.6482478282,50.0
227979.56376277228,2678470.364678811,50.0
227979.40229379517,2678470.076461121,50.0
227981.69558495042,2678468.631549358,50.0
227981.52890729663,2678468.334034323,50.0
227981.3596253045,2678468.031870616,50.0
227981.18773897403,2678467.7250582366,50.0
227981.01324830521,2678467.4135971847,50.0
227980.83615329806,2678467.0974874604,50.0
227980.65645395257,2678466.7767290636,50.0
227980.47415026874,2678466.4513219944,50.0
227980.28924224657,2678466.121266253,50.0
227980.10172988605,2678465.786561839,50.0
227979.9116131872,2678465.4472087524,50.0
227979.71889215,2678465.1032069935,50.0
227979.52356677447,2678464.7545565623,50.0
227982.29007673953,2678463.0114884037,50.0
227982.08954268732,2678462.6535406276,50.0
227981.88640429676,2678462.290944179,50.0
227981.68066156787,2678461.923699058,50.0
227981.47231450063,2678461.551805265,50.0
227981.26136309505,2678461.175262799,50.0
227981.04780735113,2678460.794071661,50.0
227980.83164726887,2678460.4082318502,50.0
227980.61288284828,2678460.0177433672,50.0
227980.39151408934,2678459.622606212,50.0
227980.16754099206,2678459.222820384,50.0
227979.94096355644,2678458.8183858837,50.0
227979.71178178248,2678458.409302711,50.0
227979.47999567018,2678457.995570866,50.0
227982.75612589196,2678455.9314112044,50.0
227982.51913110298,2678455.5083820145,50.0
227982.27953197566,2678455.080704152,50.0
227982.03732851,2678454.6483776174,50.0
227981.792520706,2678454.21140241,50.0
227981.54510856365,2678453.7697785306,50.0
227981.29509208296,2678453.3235059786,50.0
227981.04247126394,2678452.872584754,50.0
227980.78724610657,2678452.4170148573,50.0
227980.52941661087,2678451.956796288,50.0
227980.26898277682,2678451.4919290463,50.0
227980.00594460443,2678451.0224131322,50.0
227979.7403020937,2678450.5482485457,50.0
227979.47205524464,2678450.069435287,50.0
227983.25780572314,2678447.6841841224,50.0
227982.9843501974,2678447.1960735186,50.0
227982.7082903333,2678446.7033142424,50.0
227982.42962613088,2678446.205906294,50.0
227982.1483575901,2678445.703849673,50.0
227981.864484711,2678445.1971443794,50.0
227981.57800749355,2678444.6857904135,50.0
227981.28892593776,2678444.1697877753,50.0
227980.99724004362,2678443.6491364646,50.0
227980.70294981115,2678443.1238364815,50.0
227980.40605524034,2678442.593887826,50.0
227980.1065563312,2678442.059290498,50.0
227979.8044530837,2678441.5200444977,50.0
227979.49974549786,2678440.976149825,50.0
227983.7951162331,2678438.2698071576,50.0
227983.48519997057,2678437.71661514,50.0
227983.17267936972,2678437.15877445,50.0
227982.85755443052,2678436.5962850875,50.0
227982.53982515298,2678436.0291470527,50.0
227982.2194915371,2678435.4573603454,50.0
227981.8965535829,2678434.8809249657,50.0
227981.57101129033,2678434.2998409136,50.0
227981.24286465943,2678433.714108189,50.0
227980.9121136902,2678433.123726792,50.0
227980.57875838262,2678432.528696723,50.0
227980.2427987367,2678431.929017981,50.0
227979.90423475244,2678431.324690567,50.0
227979.56306642984,2678430.7157144803,50.0
227979.2192937689,2678430.1020897212,50.0
227984.06068620775,2678427.0517204436,50.0
227983.71170487013,2678426.42879834,50.0
227983.36011919417,2678425.8012275635,50.0
227983.00592917987,2678425.169008115,50.0
227982.64913482722,2678424.5321399937,50.0
227982.28973613624,2678423.8906232,50.0
227981.92773310692,2678423.2444577343,50.0
227981.56312573925,2678422.593643596,50.0
227981.19591403325,2678421.938180785,50.0
227980.8260979889,2678421.278069302,50.0
227980.45367760622,2678420.6133091464,50.0
227980.0786528852,2678419.9439003184,50.0
227979.70102382582,2678419.269842818,50.0
227979.32079042812,2678418.591136645,50.0
227984.6718031237,2678415.2196758646,50.0
227984.2863610493,2678414.531672347,50.0
227983.89831463658,2678413.839020157,50.0
227983.5076638855,2678413.1417192942,50.0
227983.1144087961,2678412.4397697593,50.0
227982.71854936835,2678411.733171552,50.0
227982.32008560226,2678411.021924672,50.0
227981.91901749783,2678410.30602912,50.0
227981.51534505506,2678409.5854848954,50.0
227981.10906827395,2678408.8602919984,50.0
227980.7001871545,2678408.130450429,50.0
227980.2887016967,2678407.395960187,50.0
227979.87461190057,2678406.656821273,50.0
227979.4579177661,2678405.913033686,50.0
227985.3185507184,2678402.2204814027,50.0
227984.89664790724,2678401.467396471,50.0
227984.47214075775,2678400.7096628672,50.0
227984.0450292699,2678399.947280591,50.0
227983.61531344373,2678399.180249642,50.0
227983.18299327922,2678398.408570021,50.0
227982.74806877636,2678397.6322417273,50.0
227982.31053993516,2678396.8512647613,50.0
227981.87040675562,2678396.065639123,50.0
227981.42766923775,2678395.275364812,50.0
227980.98232738153,2678394.4804418287,50.0
227980.53438118697,2678393.680870173,50.0
227980.08383065407,2678392.876649845,50.0
227979.63067578283,2678392.0677808444,50.0
227979.17491657325,2678391.2542631715,50.0
227985.58157122918,2678387.217684278,50.0
227985.12060334292,2678386.39486926,50.0
227984.65703111832,2678385.56740557,50.0
227984.19085455537,2678384.735293207,50.0
227983.7220736541,2678383.898532172,50.0
227983.25068841447,2678383.0571224648,50.0
227982.7766988365,2678382.211064085,50.0
227982.3001049202,2678381.3603570326,50.0
227981.82090666555,2678380.505001308,50.0
227981.33910407257,2678379.644996911,50.0
227980.85469714124,2678378.7803438413,50.0
227980.36768587158,2678377.9110420994,50.0
227979.87807026357,2678377.037091685,50.0
227979.38585031722,2678376.158492598,50.0
227986.30212522988,2678371.8008222017,50.0
227985.80469660685,2678370.91292577,50.0
227985.30466364548,2678370.020380666,50.0
227984.80202634577,2678369.1231868896,50.0
227984.29678470772,2678368.2213444407,50.0
227983.78893873133,2678367.3148533194,50.0
227983.2784884166,2678366.4037135257,50.0
227982.76543376353,2678365.4879250596,50.0
227982.24977477212,2678364.567487921,50.0
227981.73151144237,2678363.64240211,50.0
227981.21064377428,2678362.712667627,50.0
227980.68717176784,2678361.778284471,50.0
227980.16109542307,2678360.839252643,50.0
227979.63241473996,2678359.895572142,50.0
