TWD97_x,TWD97_y,zp
221222.81280892892,2437954.9640809917,50.0
221196.61387818857,2437882.2991287136,50.0
221170.08746081396,2437808.725864532,50.0
221141.85085040136,2437736.575987103,50.0
221113.2698910813,2437663.54623312,50.0
221084.34458285375,2437589.636602583,50.0
221055.07492571874,2437514.847095492,50.0
221025.46091967626,2437439.177711847,50.0
220995.5025647263,2437362.6284516477,50.0
220965.1998608689,2437285.1993148946,50.0
220934.552808104,2437206.8903015875,50.0
220903.56140643163,2437127.7014117264,50.0
220872.2256558518,2437047.6326453113,50.0
220840.5455563645,2436966.684002342,50.0
220808.52110796972,2436884.855482819,50.0
220776.15231066747,2436802.147086742,50.0
220743.43916445776,2436718.5588141107,50.0
220710.38166934057,2436634.0906649255,50.0
220676.9798253159,2436548.7426391863,50.0
220643.23363238378,2436462.514736893,50.0
220609.14309054418,2436375.406958046,50.0
220574.7081997971,2436287.4193026447,50.0
220539.92896014257,2436198.5517706894,50.0
220504.80537158056,2436108.80436218,50.0
220469.33743411108,2436018.177077117,50.0
220433.52514773412,2435926.6699154996,50.0
220397.3685124497,2435834.2828773283,50.0
220360.8675282578,2435741.015962603,50.0
220324.02219515844,2435646.8691713237,50.0
220286.8325131516,2435551.8425034904,50.0
220249.2984822373,2435455.935959103,50.0
220211.42010241552,2435359.1495381617,50.0
220173.19737368627,2435261.4832406663,50.0
220134.63029604955,2435162.937066617,50.0
220095.71886950536,2435063.5110160136,50.0
220056.4630940537,2434963.205088856,50.0
220016.86296969457,2434862.0192851448,50.0
219976.91849642797,2434759.9536048793,50.0
219935.74734228654,2434658.9170754575,50.0
219894.22429793878,2434557.016985955,50.0
219852.34936338468,2434454.2533363723,50.0
219810.12253862424,2434350.626126709,50.0
219767.54382365747,2434246.135356965,50.0
219724.61321848436,2434140.7810271406,50.0
219681.3307231049,2434034.5631372356,50.0
219637.69633751913,2433927.48168725,50.0
219593.710061727,2433819.536677184,50.0
219549.37189572855,2433710.7281070375,50.0
219504.68183952375,2433601.0559768104,50.0
219459.63989311262,2433490.520286503,50.0
219414.24605649515,2433379.1210361146,50.0
219368.50032967134,2433266.858225646,50.0
219322.4027126412,2433153.7318550968,50.0
219275.95320540472,2433039.741924467,50.0
219229.1518079619,2432924.888433757,50.0
219181.99852031274,2432809.171382966,50.0
219134.49334245725,2432692.5907720947,50.0
219086.63627439542,2432575.146601143,50.0
219038.42731612726,2432456.8388701105,50.0
218989.86646765276,2432337.6675789976,50.0
218940.95372897192,2432217.632727804,50.0
218890.27847033544,2432097.1826579,50.0
218839.24124556585,2431975.8722303533,50.0
218787.84205466314,2431853.7014451646,50.0
218736.0808976273,2431730.670302334,50.0
218684.30091696783,2431606.5405015373,50.0
218632.16135310932,2431481.548688235,50.0
218579.66220605178,2431355.6948624277,50.0
218526.80347579523,2431228.9790241146,50.0
218473.58516233964,2431101.401173296,50.0
218420.00726568504,2430972.9613099718,50.0
218366.0697858314,2430843.659434142,50.0
218311.77272277875,2430713.495545807,50.0
218257.11607652708,2430582.469644966,50.0
218202.09984707637,2430450.58173162,50.0
218146.72403442665,2430317.831805768,50.0
218090.9886385779,2430184.2198674106,50.0
218034.89365953012,2430049.7459165477,50.0
217978.43909728332,2429914.4099531793,50.0
217921.6249518375,2429778.2119773054,50.0
217864.45122319265,2429641.151988926,50.0
217806.91791134878,2429503.229988041,50.0
217749.02501630588,2429364.4459746503,50.0
217690.77253806396,2429224.7999487543,50.0
217632.16047662302,2429084.2919103527,50.0
217573.18883198305,2428942.9218594455,50.0
217513.85760414405,2428800.689796033,50.0
217456.20845699115,2428651.1633103513,50.0
217398.21202581926,2428500.736062708,50.0
217339.86831062837,2428349.4080531024,50.0
217281.1773114185,2428197.179281535,50.0
217222.13902818962,2428044.049748006,50.0
217162.75346094175,2427890.0194525146,50.0
217103.0206096749,2427735.0883950614,50.0
217042.94047438903,2427579.2565756463,50.0
216982.5130550842,2427422.5239942693,50.0
216921.73835176034,2427264.8906509303,50.0
216860.6163644175,2427106.3565456294,50.0
216799.14709305568,2426946.9216783666,50.0
216737.33053767486,2426786.586049142,50.0
216675.16669827505,2426625.349657955,50.0
216612.65557485624,2426463.2125048065,50.0
216549.79716741844,2426300.174589696,50.0
216486.59147596164,2426136.2359126233,50.0
216423.03850048585,2425971.396473589,50.0
216359.13824099107,2425805.6562725925,50.0
216295.7511839549,2425630.5669931793,50.0
216232.021494178,2425454.5312852287,50.0
216167.94917166038,2425277.5491487407,50.0
216103.534216402,2425099.6205837154,50.0
216038.7766284029,2424920.7455901527,50.0
215973.67640766306,2424740.9241680526,50.0
215906.46994343205,2424565.074563863,50.0
215838.91161289616,2424388.304281118,50.0
215771.0014160554,2424210.6133198165,50.0
215702.73935290976,2424032.0016799592,50.0
215634.12542345925,2423852.469361546,50.0
215565.15962770386,2423672.0163645768,50.0
215495.8419656436,2423490.6426890516,50.0
215426.17243727847,2423308.3483349704,50.0
215356.15104260846,2423125.1333023333,50.0
215285.77778163357,2422940.99759114,50.0
215215.0526543538,2422755.941201391,50.0
215143.2431327383,2422564.297574463,50.0
215071.07811844154,2422371.705216708,50.0
214998.5576114635,2422178.164128127,50.0
214925.6816118042,2421983.6743087196,50.0
214852.45011946364,2421788.2357584857,50.0
214778.8631344418,2421591.8484774255,50.0
214704.92065673872,2421394.512465539,50.0
214630.62268635436,2421196.227722826,50.0
214555.96922328873,2420996.9942492866,50.0
214480.96026754184,2420796.812044921,50.0
214405.5958191137,2420595.6811097288,50.0
214329.87587800427,2420393.6014437103,50.0
214253.8004442136,2420190.5730468654,50.0
214177.36951774164,2419986.595919194,50.0
214100.58309858842,2419781.6700606965,50.0
214019.5776289086,2419577.975790801,50.0
213938.19886213346,2419373.342837634,50.0
213856.44679826303,2419167.7712011957,50.0
213774.3214372973,2418961.260881486,50.0
213691.82277923627,2418753.8118785047,50.0
213608.95082407995,2418545.424192252,50.0
213525.70557182832,2418336.097822728,50.0
213442.0870224814,2418125.8327699327,50.0
213358.09517603918,2417914.629033866,50.0
213273.73003250165,2417702.4866145276,50.0
213188.99159186883,2417489.405511918,50.0
213103.87985414072,2417275.385726037,50.0
213018.3948193173,2417060.4272568845,50.0
212932.53648739858,2416844.5301044607,50.0
212847.21745291157,2416629.374735298,50.0
212757.51148024006,2416419.0563129806,50.0
212667.41884389325,2416207.8313457393,50.0
212576.93954387112,2415995.6998335742,50.0
212486.0735801737,2415782.6617764854,50.0
212394.82095280095,2415568.7171744728,50.0
212303.1816617529,2415353.8660275363,50.0
212211.15570702954,2415138.108335676,50.0
212118.74308863087,2414921.444098892,50.0
212025.9438065569,2414703.8733171844,50.0
212025.9438065569,2414703.8733171844,50.0
212025.5612905304,2414702.9871441745,50.0
212024.7962584774,2414701.214798155,50.0
212023.64871039792,2414698.556279125,50.0
212022.11864629193,2414695.0115870857,50.0
212020.20606615944,2414690.5807220363,50.0
212017.91097000046,2414685.263683977,50.0
212015.23335781498,2414679.060472908,50.0
212012.173229603,2414671.971088829,50.0
212008.73058536454,2414663.99553174,50.0
212004.90542509957,2414655.1338016414,50.0
212000.6977488081,2414645.385898533,50.0
211996.10755649014,2414634.7518224143,50.0
211991.13484814568,2414623.231573286,50.0
211985.77962377472,2414610.825151148,50.0
211980.04188337727,2414597.5325559997,50.0
211973.92162695332,2414583.3537878417,50.0
211967.41885450287,2414568.288846674,50.0
211960.53356602593,2414552.337732496,50.0
211953.2657615225,2414535.5004453086,50.0
211945.61544099255,2414517.776985111,50.0
211937.58260443612,2414499.167351904,50.0
211929.16725185319,2414479.6715456867,50.0
211920.36938324376,2414459.2895664596,50.0
211911.18899860783,2414438.0214142227,50.0
211901.6260979454,2414415.867088976,50.0
211891.6806812565,2414392.826590719,50.0
211881.35274854107,2414368.8999194526,50.0
211870.64229979916,2414344.087075176,50.0
211859.54933503075,2414318.38805789,50.0
211848.07385423584,2414291.8028675937,50.0
211836.21585741444,2414264.3315042877,50.0
211823.97534456654,2414235.9739679717,50.0
211811.35231569214,2414206.730258646,50.0
211798.34677079125,2414176.6003763103,50.0
211784.95870986386,2414145.5843209648,50.0
211771.18813290997,2414113.6820926093,50.0
211757.0350399296,2414080.893691244,50.0
211742.4994309227,2414047.219116869,50.0
211727.58130588933,2414012.658369484,50.0
211712.28066482945,2413977.211449089,50.0
211696.59750774308,2413940.878355684,50.0
211680.5318346302,2413903.6590892696,50.0
211664.08364549084,2413865.553649845,50.0
211647.25294032498,2413826.5620374107,50.0
211629.1840998213,2413788.443019333,50.0
211610.71372952862,2413749.4769119644,50.0
211591.841829447,2413709.6637153053,50.0
211572.56839957638,2413669.0034293556,50.0
211552.8934399168,2413627.4960541152,50.0
211532.81695046826,2413585.1415895843,50.0
211512.33893123074,2413541.9400357627,50.0
211491.45938220425,2413497.8913926505,50.0
211470.1783033888,2413452.9956602477,50.0
211448.49569478436,2413407.2528385543,50.0
211426.41155639096,2413360.6629275703,50.0
211403.92588820859,2413313.2259272956,50.0
211381.03869023724,2413264.9418377304,50.0
211357.74996247693,2413215.8106588745,50.0
211334.05970492764,2413165.832390728,50.0
211309.96791758938,2413115.007033291,50.0
211285.47460046216,2413063.334586563,50.0
211260.57975354596,2413010.8150505447,50.0
211235.2833768408,2412957.4484252357,50.0
211209.58547034665,2412903.234710636,50.0
211183.48603406354,2412848.173906746,50.0
211156.98506799145,2412792.266013565,50.0
211130.0825721304,2412735.5110310935,50.0
211102.77854648037,2412677.9089593315,50.0
211075.07299104138,2412619.4597982788,50.0
211046.9659058134,2412560.1635479354,50.0
211018.45729079648,2412500.0202083015,50.0
210989.54714599057,2412439.029779377,50.0
210960.2354713957,2412377.1922611617,50.0
210930.52226701184,2412314.507653656,50.0
210900.40753283902,2412250.9759568595,50.0
210869.89126887723,2412186.5971707725,50.0
210838.97347512646,2412121.371295395,50.0
210807.65415158673,2412055.2983307266,50.0
210775.93329825802,2411988.3782767677,50.0
210743.81091514035,2411920.611133518,50.0
210711.2870022337,2411851.996900978,50.0
210678.36155953808,2411782.5355791473,50.0
210645.0345870535,2411712.227168026,50.0
210611.30608477994,2411641.071667614,50.0
210577.1760527174,2411569.0690779113,50.0
210542.6444908659,2411496.219398918,50.0
210507.71139922543,2411422.5226306343,50.0
210472.376777796,2411347.97877306,50.0
210436.64062657757,2411272.5878261947,50.0
210400.5029455702,2411196.349790039,50.0
210363.96373477383,2411119.2646645927,50.0
210327.0229941885,2411041.3324498557,50.0
210289.6807238142,2410962.553145828,50.0
210251.93692365094,2410882.92675251,50.0
210213.7915936987,2410802.453269901,50.0
210173.3165160696,2410725.5805472755,50.0
210132.41982304855,2410647.9070671224,50.0
210091.10151463552,2410569.432829442,50.0
210049.36159083052,2410490.157834234,50.0
210007.20005163355,2410410.082081499,50.0
209964.61689704462,2410329.2055712366,50.0
209922.5163508634,2410246.737313571,50.0
209880.00305422946,2410163.460543575,50.0
209837.07700714274,2410079.3752612495,50.0
209793.73820960327,2409994.4814665937,50.0
209749.98666161104,2409908.779159608,50.0
209705.82236316605,2409822.268340292,50.0
209661.2453142683,2409734.949008646,50.0
209616.2555149178,2409646.82116467,50.0
209570.85296511455,2409557.884808364,50.0
209525.03766485854,2409468.1399397277,50.0
209478.80961414977,2409377.5865587615,50.0
209432.16881298824,2409286.2246654653,50.0
209385.11526137395,2409194.054259839,50.0
209337.6489593069,2409101.0753418826,50.0
209289.7699067871,2409007.2879115962,50.0
209241.47810381456,2408912.69196898,50.0
209192.77355038925,2408817.2875140333,50.0
209143.65624651118,2408721.0745467567,50.0
209094.12619218035,2408624.05306715,50.0
209044.18338739677,2408526.2230752134,50.0
208993.82783216043,2408427.5845709466,50.0
208943.05952647133,2408328.13755435,50.0
208891.87847032948,2408227.882025423,50.0
208840.28466373487,2408126.817984166,50.0
208788.2781066875,2408024.945430579,50.0
208735.85879918738,2407922.264364662,50.0
208683.0267412345,2407818.774786415,50.0
208627.30840101643,2407720.8456783914,50.0
208571.1581356804,2407622.1574299955,50.0
208514.5759452264,2407522.7100412273,50.0
208457.5618296544,2407422.503512087,50.0
208400.11578896447,2407321.537842574,50.0
208342.23782315655,2407219.813032689,50.0
208283.92793223067,2407117.3290824317,50.0
208225.18611618681,2407014.085991802,50.0
208166.012375025,2406910.0837608003,50.0
208106.4067087452,2406805.322389426,50.0
208046.36911734744,2406699.80187768,50.0
207985.8996008317,2406593.522225561,50.0
207924.998159198,2406486.48343307,50.0
207863.66479244633,2406378.685500207,50.0
207801.8995005767,2406270.1284269714,50.0
207739.70228358908,2406160.8122133636,50.0
207677.0731414835,2406050.7368593835,50.0
207614.01207425995,2405939.902365031,50.0
207550.51908191844,2405828.3087303066,50.0
207486.59416445895,2405715.9559552097,50.0
207422.2373218815,2405602.8440397405,50.0
207357.44855418606,2405488.972983899,50.0
207292.22786137267,2405374.3427876853,50.0
207226.5752434413,2405258.9534510993,50.0
207160.49070039197,2405142.804974141,50.0
207093.97423222466,2405025.8973568105,50.0
207027.0258389394,2404908.2305991077,50.0
206959.64552053614,2404789.8047010326,50.0
206890.44705888434,2404677.3828813457,50.0
206820.80784269972,2404564.244999113,50.0
206750.7278719823,2404450.3910543346,50.0
206680.20714673205,2404335.8210470104,50.0
206609.245666949,2404220.5349771404,50.0
206537.84343263312,2404104.5328447246,50.0
206466.00044378443,2403987.814649763,50.0
206393.71670040293,2403870.3803922557,50.0
206320.99220248862,2403752.2300722026,50.0
206247.8269500415,2403633.3636896037,50.0
206174.22094306155,2403513.781244459,50.0
206100.1741815488,2403393.4827367687,50.0
206025.68666550322,2403272.4681665325,50.0
205950.75839492484,2403150.7375337505,50.0
205875.38936981364,2403028.2908384227,50.0
205799.57959016963,2402905.128080549,50.0
205723.3290559928,2402781.24926013,50.0
205646.63776728316,2402656.654377165,50.0
205569.5057240407,2402531.343431654,50.0
205491.93292626544,2402405.3164235973,50.0
205413.91937395735,2402278.573352995,50.0
205335.46506711646,2402151.1142198467,50.0
205256.57000574275,2402022.9390241527,50.0
205177.23418983622,2401894.047765913,50.0
205097.45761939688,2401764.4404451274,50.0
205014.8014260213,2401643.1555447006,50.0
204931.69107773705,2401521.204243722,50.0
204848.12657454415,2401398.5865421914,50.0
204764.1079164426,2401275.302440109,50.0
204679.63510343237,2401151.351937475,50.0
204594.7081355135,2401026.7350342893,50.0
204509.32701268597,2400901.4517305517,50.0
204423.49173494978,2400775.502026262,50.0
204337.20230230494,2400648.885921421,50.0
204250.45871475144,2400521.603416028,50.0
204163.26097228928,2400393.654510083,50.0
204075.60907491847,2400265.0392035865,50.0
203987.503022639,2400135.757496538,50.0
203898.94281545086,2400005.809388938,50.0
203811.45271137162,2399873.828552785,50.0
203723.51622921033,2399741.174345019,50.0
203635.133368967,2399607.8467656397,50.0
203546.30413064166,2399473.8458146476,50.0
203457.02851423426,2399339.1714920425,50.0
203367.30651974483,2399203.8237978243,50.0
203277.13814717336,2399067.802731993,50.0
203186.52339651986,2398931.108294549,50.0
203095.4622677843,2398793.7404854917,50.0
203001.46875405117,2398665.5417563342,50.0
202907.01673537298,2398536.7176675224,50.0
202812.10621174975,2398407.268219056,50.0
202716.73718318148,2398277.1934109353,50.0
202620.90964966817,2398146.49324316,50.0
202524.62361120983,2398015.1677157306,50.0
202427.87906780644,2397883.2168286466,50.0
202330.676019458,2397750.640581908,50.0
202233.01446616455,2397617.4389755153,50.0
202134.89440792604,2397483.612009468,50.0
202036.3158447425,2397349.1596837663,50.0
201937.2787766139,2397214.08199841,50.0
201837.78320354028,2397078.3789533996,50.0
201737.82912552162,2396942.0505487346,50.0
201637.4165425579,2396805.096784415,50.0
201536.54545464917,2396667.5176604413,50.0
201435.21586179538,2396529.313176813,50.0
201333.42776399656,2396390.4833335304,50.0
201231.1811612527,2396251.0281305932,50.0
201128.4760535638,2396110.9475680017,50.0
201025.31244092985,2395970.2416457557,50.0
200921.69032335086,2395828.9103638553,50.0
200817.10701805158,2395696.0651038312,50.0
200712.0629933457,2395562.6346223974,50.0
200606.5582492332,2395428.6189195537,50.0
200500.5927857141,2395294.0179953002,50.0
200394.1666027884,2395158.831849637,50.0
200287.2797004561,2395023.060482564,50.0
200179.9320787172,2394886.703894081,50.0
200072.12373757167,2394749.7620841884,50.0
199963.85467701955,2394612.235052886,50.0
199855.12489706083,2394474.1228001737,50.0
199745.9343976955,2394335.4253260517,50.0
199636.28317892356,2394196.14263052,50.0
199526.17124074502,2394056.274713578,50.0
199415.59858315988,2393915.8215752267,50.0
199415.59858315988,2393915.8215752267,50.0
199415.14648955865,2393915.2693222784,50.0
199414.2423023562,2393914.164816382,50.0
199412.88602155252,2393912.508057537,50.0
199411.0776471476,2393910.299045744,50.0
199408.81717914148,2393907.5377810025,50.0
199406.10461753412,2393904.2242633128,50.0
199402.93996232553,2393900.358492675,50.0
199399.32321351572,2393895.9404690885,50.0
199395.25437110467,2393890.970192554,50.0
199390.7334350924,2393885.447663071,50.0
199385.7604054789,2393879.37288064,50.0
199380.3352822642,2393872.7458452606,50.0
199374.45806544824,2393865.566556933,50.0
199368.12875503107,2393857.835015657,50.0
199361.34735101266,2393849.5512214326,50.0
199354.11385339304,2393840.71517426,50.0
199346.42826217218,2393831.3268741393,50.0
199338.2905773501,2393821.38632107,50.0
199329.7007989268,2393810.8935150527,50.0
199320.65892690225,2393799.848456087,50.0
199311.1649612765,2393788.251144173,50.0
199301.2189020495,2393776.101579311,50.0
199290.82074922128,2393763.3997615003,50.0
199279.97050279184,2393750.1456907415,50.0
199268.66816276117,2393736.3393670344,50.0
199256.91372912927,2393721.980790379,50.0
199244.70720189615,2393707.0699607753,50.0
199232.0485810618,2393691.6068782234,50.0
199218.93786662622,2393675.591542723,50.0
199205.37505858942,2393659.0239542746,50.0
199191.36015695138,2393641.904112878,50.0
199176.89316171213,2393624.2320185327,50.0
199161.97407287164,2393606.0076712393,50.0
199146.60289042993,2393587.2310709977,50.0
199130.779614387,2393567.9022178077,50.0
199114.50424474283,2393548.0211116695,50.0
199097.77678149744,2393527.587752583,50.0
199080.59722465082,2393506.602140548,50.0
199062.96557420297,2393485.064275565,50.0
199044.8818301539,2393462.9741576337,50.0
199026.3459925036,2393440.331786754,50.0
199007.35806125207,2393417.137162926,50.0
198987.91803639932,2393393.39028615,50.0
198968.02591794534,2393369.0911564254,50.0
198947.68170589014,2393344.2397737526,50.0
198926.8854002337,2393318.8361381316,50.0
198905.63700097604,2393292.880249562,50.0
198883.93650811716,2393266.3721080446,50.0
198861.78392165704,2393239.3117135786,50.0
198839.1792415957,2393211.6990661644,50.0
198816.12246793314,2393183.534165802,50.0
198792.61360066934,2393154.817012491,50.0
198768.65263980432,2393125.547606232,50.0
198744.23958533807,2393095.7259470248,50.0
198719.3744372706,2393065.352034869,50.0
198694.0571956019,2393034.425869765,50.0
198668.28786033197,2393002.947451713,50.0
198642.06643146081,2392970.9167807125,50.0
198615.39290898843,2392938.333856764,50.0
198588.26729291482,2392905.1986798667,50.0
198560.68958324,2392871.5112500214,50.0
198532.65977996393,2392837.271567228,50.0
198504.17788308664,2392802.479631486,50.0
198474.79808419748,2392770.1250858926,50.0
198444.95922595068,2392737.2650005245,50.0
198414.66130834623,2392703.8993753814,50.0
198383.90433138414,2392670.0282104635,50.0
198352.6882950644,2392635.6515057706,50.0
198321.01319938703,2392600.769261303,50.0
198288.879044352,2392565.3814770603,50.0
198256.28582995935,2392529.4881530427,50.0
198223.23355620904,2392493.0892892503,50.0
198189.7222231011,2392456.184885683,50.0
198155.7518306355,2392418.774942341,50.0
198121.32237881227,2392380.8594592237,50.0
198086.4338676314,2392342.4384363317,50.0
198051.08629709287,2392303.511873665,50.0
198015.2796671967,2392264.079771223,50.0
197979.0139779429,2392224.1421290063,50.0
197942.72962182565,2392182.993337693,50.0
197905.99171125694,2392141.3301864886,50.0
197868.80024623676,2392099.1526753926,50.0
197831.1552267651,2392056.460804405,50.0
197793.056652842,2392013.2545735263,50.0
197754.50452446743,2391969.533982756,50.0
197715.49884164138,2391925.2990320944,50.0
197676.03960436388,2391880.5497215413,50.0
197636.1268126349,2391835.286051097,50.0
197595.76046645446,2391789.508020761,50.0
197554.94056582256,2391743.2156305336,50.0
197513.6671107392,2391696.408880415,50.0
197471.94010120435,2391649.0877704048,50.0
197429.75953721805,2391601.252300503,50.0
197387.12541878028,2391552.90247071,50.0
197344.03774589105,2391504.038281026,50.0
197300.49651855035,2391454.65973145,50.0
197256.5017367582,2391404.766821983,50.0
197212.05340051456,2391354.359552624,50.0
197167.15150981946,2391303.437923374,50.0
197121.7960646729,2391252.0019342327,50.0
197075.98706507488,2391200.0515852,50.0
197029.7245110254,2391147.5868762755,50.0
196983.00840252443,2391094.60780746,50.0
196935.838739572,2391041.1143787527,50.0
196888.21552216812,2390987.106590154,50.0
196840.13875031276,2390932.584441664,50.0
196791.60842400594,2390877.547933283,50.0
196742.62454324766,2390821.99706501,50.0
196693.1871080379,2390765.931836846,50.0
196643.2961183767,2390709.35224879,50.0
196592.951574264,2390652.258300843,50.0
196542.15347569986,2390594.6499930047,50.0
196490.90182268425,2390536.527325275,50.0
196439.19661521717,2390477.8902976536,50.0
196387.03785329862,2390418.738910141,50.0
196334.4255369286,2390359.073162737,50.0
196281.35966610714,2390298.8930554413,50.0
196227.8402408342,2390238.1985882544,50.0
196173.8672611098,2390176.989761176,50.0
196119.4407269339,2390115.2665742063,50.0
196064.56063830658,2390053.029027345,50.0
196009.22699522777,2389990.2771205925,50.0
195953.4397976975,2389927.0108539485,50.0
195897.19904571577,2389863.230227413,50.0
195840.50473928257,2389798.9352409863,50.0
195782.6278647165,2389740.267078283,50.0
195724.29164987608,2389681.1332952403,50.0
195665.49609476133,2389621.533891859,50.0
195606.24119937225,2389561.4688681387,50.0
195546.52696370883,2389500.9382240796,50.0
195486.3533877711,2389439.9419596815,50.0
195425.720471559,2389378.4800749444,50.0
195364.6282150726,2389316.5525698685,50.0
195303.07661831184,2389254.1594444537,50.0
195241.06568127676,2389191.3006987,50.0
195178.59540396734,2389127.976332607,50.0
195115.6657863836,2389064.1863461756,50.0
195052.2768285255,2388999.930739405,50.0
194988.42853039308,2388935.2095122957,50.0
194924.12089198633,2388870.0226648473,50.0
194859.53664701982,2388802.948466065,50.0
194794.49435776277,2388735.398563745,50.0
194728.99402421518,2388667.3729578876,50.0
194663.03564637704,2388598.8716484928,50.0
194596.61922424837,2388529.8946355605,50.0
194529.74475782915,2388460.4419190907,50.0
194462.41224711938,2388390.5134990835,50.0
194394.62169211908,2388320.109375539,50.0
194326.37309282823,2388249.2295484566,50.0
194257.66644924684,2388177.874017837,50.0
194188.5017613749,2388106.04278368,50.0
194118.87902921243,2388033.7358459854,50.0
194048.7982527594,2387960.9532047533,50.0
193978.25943201585,2387887.694859984,50.0
193907.26256698175,2387813.960811677,50.0
193835.8076576571,2387739.7510598325,50.0
193763.89470404192,2387665.0656044506,50.0
193691.52370613618,2387589.9044455313,50.0
193618.6946639399,2387514.2675830745,50.0
193545.4075774531,2387438.1550170803,50.0
193471.66244667573,2387361.5667475485,50.0
193397.45927160783,2387284.5027744793,50.0
193322.7980522494,2387206.9630978727,50.0
193247.6787886004,2387128.9477177286,50.0
193172.10148066087,2387050.456634047,50.0
193096.0661284308,2386971.489846828,50.0
193019.5727319102,2386892.0473560714,50.0
192942.62129109903,2386812.1291617774,50.0
192864.8161464016,2386740.544385078,50.0
192786.5506162326,2386668.536029818,50.0
192707.824700592,2386596.1040959978,50.0
192628.63839947982,2386523.248583617,50.0
192548.99171289607,2386449.969492676,50.0
192468.88464084073,2386376.266823175,50.0
192388.3171833138,2386302.1405751132,50.0
192307.2893403153,2386227.590748491,50.0
192225.8011118452,2386152.617343309,50.0
192143.85249790354,2386077.220359566,50.0
192061.4434984903,2386001.399797263,50.0
191978.57411360546,2385925.1556563997,50.0
191894.9391868095,2385847.0886762165,50.0
191810.84218859478,2385768.5903867506,50.0
191726.2831189613,2385689.660788002,50.0
191641.26197790905,2385610.2998799705,50.0
191555.77876543804,2385530.5076626563,50.0
191469.83348154827,2385450.284136059,50.0
191383.42612623973,2385369.6293001794,50.0
191296.55669951244,2385288.543155017,50.0
191209.22520136638,2385207.0257005715,50.0
191121.43163180156,2385125.0769368433,50.0
191033.17599081798,2385042.6968638324,50.0
190944.45827841564,2384959.8854815387,50.0
190855.27849459453,2384876.6427899622,50.0
190765.63663935466,2384792.968789103,50.0
190675.53271269603,2384708.863478961,50.0
190584.96671461864,2384624.326859536,50.0
190493.9386451225,2384539.3589308285,50.0
190402.44850420757,2384453.959692838,50.0
190310.4962918739,2384368.129145565,50.0
190218.08200812145,2384281.867289009,50.0
190125.20565295024,2384195.1741231703,50.0
190031.86722636028,2384108.049648049,50.0
189938.06672835155,2384020.4938636445,50.0
189843.80415892406,2383932.5067699575,50.0
189749.0795180778,2383844.0883669876,50.0
189653.8928058128,2383755.238654735,50.0
189559.39181044503,2383677.345435443,50.0
189464.4342885296,2383599.0759204053,50.0
189369.0202400665,2383520.4301096224,50.0
189273.1496650557,2383441.408003094,50.0
189176.82256349726,2383362.0096008205,50.0
189080.03893539115,2383282.2349028015,50.0
188982.79878073736,2383202.083909037,50.0
188885.1020995359,2383121.5566195273,50.0
188786.02309784098,2383040.0758659565,50.0
188686.48326358004,2382958.2161321365,50.0
188586.48259675308,2382875.9774180674,50.0
188486.0210973601,2382793.359723749,50.0
188385.09876540108,2382710.3630491816,50.0
188283.71560087605,2382626.987394365,50.0
188181.871603785,2382543.232759299,50.0
188079.56677412792,2382459.0991439843,50.0
187976.80111190482,2382374.58654842,50.0
187873.5746171157,2382289.694972607,50.0
187769.88728976055,2382204.4244165444,50.0
187665.73912983938,2382118.7748802328,50.0
187561.1301373522,2382032.746363672,50.0
187456.06031229897,2381946.338866862,50.0
187350.52965467973,2381859.552389803,50.0
187244.53816449447,2381772.3869324946,50.0
187138.0858417432,2381684.842494937,50.0
187031.17268642588,2381596.9190771305,50.0
186923.79869854255,2381508.6166790747,50.0
186815.9638780932,2381419.9353007698,50.0
186707.66822507782,2381330.8749422156,50.0
186598.91173949643,2381241.4356034123,50.0
186489.694421349,2381151.61728436,50.0
186380.01627063556,2381061.4199850583,50.0
186269.8772873561,2380970.8437055075,50.0
186159.2774715106,2380879.8884457075,50.0
186159.2774715106,2380879.8884457075,50.0
186158.83248165055,2380879.545283916,50.0
186157.94250193043,2380878.858960333,50.0
186156.60753235026,2380877.829474958,50.0
186154.82757291003,2380876.456827792,50.0
186152.60262360974,2380874.741018834,50.0
186149.9326844494,2380872.6820480847,50.0
186146.817755429,2380870.2799155437,50.0
186143.25783654852,2380867.5346212112,50.0
186139.252927808,2380864.446165087,50.0
186134.80302920743,2380861.0145471715,50.0
186129.9081407468,2380857.2397674643,50.0
186124.5682624261,2380853.1218259656,50.0
186118.78339424534,2380848.6607226753,50.0
186112.55353620453,2380843.8564575934,50.0
186105.87868830367,2380838.70903072,50.0
186098.75885054274,2380833.218442055,50.0
186091.19402292176,2380827.3846915984,50.0
186083.44319739743,2380821.949812474,50.0
186075.26177045508,2380816.212995621,50.0
186066.6497420947,2380810.1742410385,50.0
186057.60711231633,2380803.833548727,50.0
186048.13388111992,2380797.1909186863,50.0
186038.2300485055,2380790.2463509166,50.0
186027.89561447306,2380782.9998454177,50.0
186017.1305790226,2380775.4514021897,50.0
186005.93494215413,2380767.6010212325,50.0
185994.30870386763,2380759.4487025463,50.0
185982.25186416312,2380750.994446131,50.0
185969.7644230406,2380742.2382519864,50.0
185956.55457493468,2380733.2577816867,50.0
185942.90439855857,2380723.977962377,50.0
185928.81389391227,2380714.3987940573,50.0
185914.28306099577,2380704.5202767276,50.0
185899.31189980908,2380694.342410388,50.0
185883.9004103522,2380683.8651950383,50.0
185868.0485926251,2380673.0886306786,50.0
