TWD97_x,TWD97_y,zp
278262.0480634221,2879785.197216767,50.0
278249.1764554628,2879780.029638606,50.0
278236.1478766748,2879774.7990411995,50.0
278222.96232705796,2879769.505424547,50.0
278209.6198066124,2879764.1487886487,50.0
278196.120315338,2879758.7291335044,50.0
278182.4638532349,2879753.2464591144,50.0
278168.650420303,2879747.7007654784,50.0
278154.6800165423,2879742.0920525966,50.0
278140.5526419529,2879736.420320469,50.0
278126.26829653466,2879730.6855690954,50.0
278111.8269802877,2879724.887798476,50.0
278097.2286932119,2879719.027008611,50.0
278082.4734353074,2879713.1031994997,50.0
278067.5612065741,2879707.1163711427,50.0
278052.492007012,2879701.06652354,50.0
278037.26583662117,2879694.953656691,50.0
278021.88269540155,2879688.7777705966,50.0
278006.34258335317,2879682.538865256,50.0
277990.645500476,2879676.23694067,50.0
277974.7914467701,2879669.8719968377,50.0
277958.7804222354,2879663.4440337596,50.0
277942.6124268719,2879656.9530514358,50.0
277926.28746067965,2879650.399049866,50.0
277909.80552365864,2879643.7820290504,50.0
277893.16661580885,2879637.101988989,50.0
277876.3707371303,2879630.3589296816,50.0
277859.41788762296,2879623.5528511284,50.0
277842.30806728685,2879616.6837533293,50.0
277825.041276122,2879609.7516362844,50.0
277807.61751412833,2879602.7564999936,50.0
277790.0367813059,2879595.698344457,50.0
277772.2990776547,2879588.5771696744,50.0
277754.40440317476,2879581.392975646,50.0
277736.352757866,2879574.145762372,50.0
277718.1441417285,2879566.8355298517,50.0
277699.77855476225,2879559.4622780858,50.0
277681.2559969672,2879552.026007074,50.0
277662.5764683434,2879544.5267168162,50.0
277643.7399688908,2879536.9644073127,50.0
277624.7464986094,2879529.3390785633,50.0
277605.5960574993,2879521.650730568,50.0
277586.2886455604,2879513.899363327,50.0
277566.8242627927,2879506.08497684,50.0
277547.20290919626,2879498.207571107,50.0
277527.42458477104,2879490.267146128,50.0
277507.48928951705,2879482.2637019036,50.0
277487.3970234343,2879474.197238433,50.0
277467.14778652275,2879466.067755717,50.0
277446.74157878244,2879457.8752537547,50.0
277426.17840021336,2879449.6197325466,50.0
277405.4582508155,2879441.3011920927,50.0
277384.5811305889,2879432.919632393,50.0
277363.5470395335,2879424.4750534473,50.0
277342.35597764933,2879415.967455256,50.0
277321.0079449364,2879407.3968378184,50.0
277299.5029413947,2879398.763201135,50.0
277277.8409670242,2879390.066545206,50.0
277256.02202182496,2879381.306870031,50.0
277234.04610579694,2879372.4841756104,50.0
277211.91321894014,2879363.5984619437,50.0
277189.6233612546,2879354.649729031,50.0
277167.17653274024,2879345.6379768727,50.0
277144.57273339713,2879336.5632054685,50.0
277121.81196322525,2879327.4254148183,50.0
277098.8942222246,2879318.2246049223,50.0
277075.8195103952,2879308.9607757805,50.0
277052.587827737,2879299.633927393,50.0
277029.19917425,2879290.244059759,50.0
277005.6535499343,2879280.7911728797,50.0
276981.95095478976,2879271.2752667544,50.0
276958.0913888165,2879261.6963413833,50.0
276934.0748520144,2879252.0543967662,50.0
276909.9013443836,2879242.3494329033,50.0
276885.570865924,2879232.5814497946,50.0
276861.08341663564,2879222.75044744,50.0
276836.4389965185,2879212.8564258395,50.0
276811.6376055726,2879202.899384993,50.0
276786.6792437979,2879192.879324901,50.0
276761.56391119445,2879182.796245563,50.0
276736.2916077622,2879172.650146979,50.0
276710.8623335012,2879162.441029149,50.0
276685.27608841145,2879152.1688920734,50.0
276659.5328724929,2879141.833735752,50.0
276633.6326857456,2879131.4355601845,50.0
276607.5755281695,2879120.9743653713,50.0
276581.36139976466,2879110.450151312,50.0
276554.99030053103,2879099.862918007,50.0
276528.46223046863,2879089.2126654563,50.0
276501.77718957746,2879078.4993936596,50.0
276474.9351778575,2879067.723102617,50.0
276447.9361953088,2879056.8837923286,50.0
276420.7802419313,2879045.9814627944,50.0
276393.46731772507,2879035.016114014,50.0
276365.99742269004,2879023.987745988,50.0
276338.37055682624,2879012.8963587163,50.0
276310.58672013367,2879001.7419521986,50.0
276282.6459126123,2878990.524526435,50.0
276254.5481342622,2878979.2440814255,50.0
276226.2933850833,2878967.90061717,50.0
276197.88166507566,2878956.494133669,50.0
276169.31297423923,2878945.024630922,50.0
276140.58731257403,2878933.492108929,50.0
276111.70468008006,2878921.89656769,50.0
276082.6650767573,2878910.2380072055,50.0
276053.4685026058,2878898.516427475,50.0
276024.1149576255,2878886.7318284987,50.0
275994.60444181645,2878874.8842102764,50.0
275964.9369551786,2878862.9735728083,50.0
275938.43056088174,2878852.04988842,50.0
275911.78465924645,2878841.068710956,50.0
275884.99925027275,2878830.030040416,50.0
275860.07677089656,2878826.080028751,50.0
275835.02515950287,2878822.1095507042,50.0
275809.8444160917,2878818.118606276,50.0
275784.534540663,2878814.107195466,50.0
275759.09553321684,2878810.075318274,50.0
275733.5273937532,2878806.0229747007,50.0
275707.830122272,2878801.9501647456,50.0
275682.00371877337,2878797.856888409,50.0
275656.0481832572,2878793.7431456903,50.0
275629.9635157236,2878789.60893659,50.0
275603.74971617246,2878785.4542611083,50.0
275577.40678460384,2878781.279119245,50.0
275550.9347210177,2878777.0835109996,50.0
275524.3335254141,2878772.8674363727,50.0
275497.603197793,2878768.630895364,50.0
275470.7437381544,2878764.373887974,50.0
275443.7551464983,2878760.096414202,50.0
275416.63742282474,2878755.7984740483,50.0
275389.39056713367,2878751.480067513,50.0
275362.0145794251,2878747.141194596,50.0
275334.50945969904,2878742.7818552973,50.0
275306.8752079555,2878738.402049617,50.0
275279.11182419444,2878734.001777555,50.0
275251.2193084159,2878729.581039111,50.0
275223.19766061986,2878725.1398342857,50.0
275195.04688080633,2878720.6781630786,50.0
275166.7669689753,2878716.19602549,50.0
275138.3579251268,2878711.6934215194,50.0
275109.8197492608,2878707.170351167,50.0
275081.1524413773,2878702.6268144334,50.0
275052.3560014763,2878698.062811318,50.0
275023.4304295578,2878693.4783418206,50.0
274994.3757256218,2878688.8734059418,50.0
274965.19188966835,2878684.248003681,50.0
274935.8789216974,2878679.602135039,50.0
274906.4368217089,2878674.935800015,50.0
274876.86558970297,2878670.2489986094,50.0
274847.1652256795,2878665.541730822,50.0
274817.3357296386,2878660.813996653,50.0
274787.37710158015,2878656.0657961024,50.0
274757.2893415042,2878651.29712917,50.0
274727.0724494108,2878646.507995856,50.0
274696.7264252999,2878641.6983961603,50.0
274666.2512691715,2878636.868330083,50.0
274635.6469810256,2878632.0177976238,50.0
274604.9135608622,2878627.146798783,50.0
274574.0510086813,2878622.2553335605,50.0
274543.0593244829,2878617.3434019564,50.0
274543.0593244829,2878617.3434019564,50.0
274542.8955284306,2878617.2451971574,50.0
274542.5679363259,2878617.0487875594,50.0
274542.0765481689,2878616.7541731624,50.0
274541.42136395955,2878616.3613539664,50.0
274540.6023836979,2878615.8703299714,50.0
274539.61960738385,2878615.2811011774,50.0
274538.4730350175,2878614.5936675845,50.0
274537.1626665988,2878613.8080291925,50.0
274535.68850212777,2878612.9241860015,50.0
274534.0505416044,2878611.9421380116,50.0
274532.2487850287,2878610.8618852226,50.0
274530.28323240066,2878609.6834276346,50.0
274528.1538837203,2878608.4067652477,50.0
274525.86073898757,2878607.0318980617,50.0
274523.4037982025,2878605.558826077,50.0
274520.78306136513,2878603.987549293,50.0
274517.9985284754,2878602.31806771,50.0
274515.05019953335,2878600.550381328,50.0
274511.93807453895,2878598.684490147,50.0
274508.6621534922,2878596.720394167,50.0
274505.22243639315,2878594.658093388,50.0
274501.61892324174,2878592.4975878103,50.0
274497.851614038,2878590.2388774334,50.0
274493.9205087819,2878587.8819622574,50.0
274489.8256074735,2878585.4268422825,50.0
274485.56691011274,2878582.8735175086,50.0
274481.14441669965,2878580.2219879357,50.0
274476.5581272342,2878577.472253564,50.0
274471.80804171646,2878574.624314393,50.0
274466.89416014636,2878571.678170423,50.0
274461.8164825239,2878568.633821654,50.0
274456.57500884915,2878565.4912680862,50.0
274451.16973912204,2878562.2505097194,50.0
274445.6006733426,2878558.9115465535,50.0
274439.8678115108,2878555.4743785886,50.0
274433.9711536267,2878551.9390058247,50.0
274427.9106996902,2878548.305428262,50.0
274421.68644970143,2878544.5736459,50.0
274415.2984036603,2878540.743658739,50.0
274408.74656156683,2878536.8154667793,50.0
274402.030923421,2878532.7890700204,50.0
274395.1514892229,2878528.6644684626,50.0
274388.1082589724,2878524.4416621057,50.0
274380.9012326696,2878520.12065095,50.0
274373.53041031444,2878515.701434995,50.0
274365.99579190696,2878511.184014241,50.0
274358.29737744713,2878506.5683886884,50.0
274350.43516693497,2878501.8545583365,50.0
274342.4091603705,2878497.0425231857,50.0
274334.21935775364,2878492.132283236,50.0
274325.86575908447,2878487.123838487,50.0
274317.34836436296,2878482.0171889393,50.0
274308.6671735891,2878476.8123345925,50.0
274299.82218676293,2878471.5092754466,50.0
274290.8134038844,2878466.108011502,50.0
274281.64082495356,2878460.608542758,50.0
274272.30444997037,2878455.0108692152,50.0
274262.80427893484,2878449.3149908734,50.0
274253.140311847,2878443.5209077327,50.0
274243.3125487068,2878437.628619793,50.0
274233.32098951424,2878431.638127054,50.0
274223.16563426936,2878425.5494295163,50.0
274212.84648297215,2878419.3625271795,50.0
274202.3635356226,2878413.0774200438,50.0
274191.7167922207,2878406.694108109,50.0
274180.9062527665,2878400.212591375,50.0
274169.93191725994,2878393.6328698425,50.0
274158.79378570104,2878386.9549435107,50.0
274147.4918580898,2878380.17881238,50.0
274136.02613442624,2878373.30447645,50.0
274124.39661471033,2878366.3319357214,50.0
274112.6032989421,2878359.2611901937,50.0
274100.6461871215,2878352.092239867,50.0
274088.5252792486,2878344.825084741,50.0
274076.24057532335,2878337.4597248165,50.0
274063.79207534576,2878329.9961600928,50.0
274051.17977931583,2878322.43439057,50.0
274038.4036872336,2878314.7744162483,50.0
274025.463799099,2878307.0162371276,50.0
274012.36011491204,2878299.159853208,50.0
273999.09263467276,2878291.205264489,50.0
273985.66135838116,2878283.1524709715,50.0
273972.0662860372,2878275.0014726548,50.0
273958.3074176409,2878266.752269539,50.0
273944.3847531923,2878258.4048616244,50.0
273930.29829269135,2878249.9592489107,50.0
273916.04803613806,2878241.415431398,50.0
273901.63398353243,2878232.7734090863,50.0
273887.05613487447,2878224.0331819756,50.0
273872.31449016416,2878215.194750066,50.0
273857.4090494015,2878206.2581133572,50.0
273842.33981258655,2878197.2232718496,50.0
273827.10677971924,2878188.090225543,50.0
273811.7099507996,2878178.858974437,50.0
273796.1493258276,2878169.5295185326,50.0
273780.4249048033,2878160.101857829,50.0
273764.5366877266,2878150.5759923263,50.0
273748.4846745976,2878140.9519220246,50.0
273732.2688654163,2878131.229646924,50.0
273715.8892601826,2878121.4091670243,50.0
273699.3458588966,2878111.4904823257,50.0
273682.6386615583,2878101.473592828,50.0
273665.7676681676,2878091.3584985314,50.0
273648.7328787246,2878081.1451994358,50.0
273631.5342932292,2878070.833695541,50.0
273614.17191168154,2878060.4239868475,50.0
273596.6457340815,2878049.916073355,50.0
273578.95576042915,2878039.3099550633,50.0
273561.10199072445,2878028.6056319727,50.0
273543.0844249674,2878017.803104083,50.0
273524.90306315804,2878006.9023713944,50.0
273506.55790529633,2877995.903433907,50.0
273488.0489513823,2877984.8062916202,50.0
273469.3762014159,2877973.6109445347,50.0
273450.5396553972,2877962.31739265,50.0
273431.5393133261,2877950.9256359665,50.0
273412.37517520273,2877939.435674484,50.0
273393.047241027,2877927.8475082023,50.0
273373.55551079893,2877916.1611371217,50.0
273353.89998451853,2877904.376561242,50.0
273334.0806621858,2877892.4937805636,50.0
273314.0975438007,2877880.512795086,50.0
273293.9506293633,2877868.4336048095,50.0
273273.63991887355,2877856.256209734,50.0
273253.16541233147,2877843.9806098593,50.0
273232.52710973704,2877831.606805186,50.0
273211.7250110903,2877819.1347957132,50.0
273190.7591163912,2877806.5645814417,50.0
273169.62942563975,2877793.896162371,50.0
273148.335938836,2877781.1295385016,50.0
273126.8786559799,2877768.264709833,50.0
273105.25757707143,2877755.3016763655,50.0
273083.47270211065,2877742.240438099,50.0
273061.52403109754,2877729.0809950335,50.0
273039.4115640321,2877715.823347169,50.0
273017.1353009143,2877702.4674945055,50.0
272994.69524174416,2877689.013437043,50.0
272972.0913865217,2877675.4611747814,50.0
272950.9236997613,2877660.755376215,50.0
272929.6037274846,2877645.9437805368,50.0
272908.13146969164,2877631.0263877464,50.0
272886.5069263824,2877616.003197844,50.0
272864.73009755695,2877600.87421083,50.0
272842.8009832152,2877585.6394267036,50.0
272820.7195833572,2877570.2988454653,50.0
272798.48589798296,2877554.852467115,50.0
272776.09992709244,2877539.300291653,50.0
272753.56167068565,2877523.6423190786,50.0
272730.8711287626,2877507.8785493923,50.0
272708.0283013233,2877492.008982594,50.0
272685.0331883677,2877476.033618684,50.0
272661.8857898959,2877459.9524576617,50.0
272638.5861059078,2877443.7654995276,50.0
272615.13413640345,2877427.4727442814,50.0
272591.5298813828,2877411.0741919233,50.0
272567.77334084595,2877394.569842453,50.0
272543.8645147928,2877377.959695871,50.0
272519.8034032234,2877361.243752177,50.0
272495.59000613773,2877344.422011371,50.0
272471.2243235358,2877327.4944734527,50.0
272446.7063554176,2877310.4611384226,50.0
272422.03610178316,2877293.3220062805,50.0
272397.21356263245,2877276.0770770265,50.0
272372.23873796547,2877258.7263506604,50.0
272347.11162778223,2877241.2698271824,50.0
272321.8322320827,2877223.7075065924,50.0
272296.40055086697,2877206.0393888904,50.0
272270.81658413494,2877188.2654740764,50.0
272245.08033188665,2877170.3857621504,50.0
272219.1917941221,2877152.4002531124,50.0
272193.1509708413,2877134.3089469625,50.0
272166.9578620442,2877116.1118437005,50.0
272140.6124677309,2877097.8089433266,50.0
272114.1147879013,2877079.4002458407,50.0
272087.4648225554,2877060.8857512427,50.0
272060.6625716933,2877042.265459533,50.0
272033.7080353149,2877023.539370711,50.0
272006.6012134203,2877004.707484777,50.0
271979.34210600937,2876985.769801731,50.0
271951.9307130822,2876966.7263215734,50.0
271924.36703463877,2876947.5770443035,50.0
271896.6510706791,2876928.3219699217,50.0
271868.7828212031,2876908.961098428,50.0
271840.7622862109,2876889.494429822,50.0
271812.5894657024,2876869.9219641043,50.0
271784.2643596777,2876850.2437012745,50.0
271755.7869681367,2876830.4596413327,50.0
271727.1572910794,2876810.569784279,50.0
271698.3753285059,2876790.5741301132,50.0
271669.4410804161,2876770.4726788355,50.0
271640.35454681003,2876750.265430446,50.0
271611.1157276877,2876729.952384944,50.0
271581.72462304914,2876709.5335423304,50.0
271552.1812328943,2876689.0089026047,50.0
271522.4855572232,2876668.378465767,50.0
271492.63759603584,2876647.6422318174,50.0
271462.6373493322,2876626.8002007557,50.0
271432.48481711233,2876605.852372582,50.0
271402.1799993762,2876584.7987472964,50.0
271371.72289612377,2876563.639324899,50.0
271341.1135073551,2876542.374105389,50.0
271310.35183307016,2876521.0030887676,50.0
271279.43787326897,2876499.526275034,50.0
271248.3716279515,2876477.9436641885,50.0
271217.1530971178,2876456.255256231,50.0
271185.7822807678,2876434.4610511614,50.0
271154.25917890156,2876412.56104898,50.0
271122.58379151905,2876390.5552496864,50.0
271090.7561186203,2876368.443653281,50.0
271058.77616020525,2876346.2262597634,50.0
271026.64391627396,2876323.903069134,50.0
270994.3593868264,2876301.4740813924,50.0
270961.9225718626,2876278.939296539,50.0
270929.3334713825,2876256.2987145735,50.0
270896.59208538616,2876233.552335496,50.0
270863.69841387356,2876210.7001593066,50.0
270830.6524568447,2876187.742186005,50.0
270797.45421429956,2876164.678415592,50.0
270764.1036862382,2876141.5088480664,50.0
270730.6008726605,2876118.233483429,50.0
270696.9457735666,2876094.8523216797,50.0
270663.13838895643,2876071.3653628184,50.0
270629.17871883,2876047.772606845,50.0
270595.0667631873,2876024.0740537597,50.0
270560.80252202833,2876000.2697035624,50.0
270526.3859953531,2875976.359556253,50.0
270491.8171831616,2875952.343611832,50.0
270457.0960854539,2875928.2218702985,50.0
270422.22270222986,2875903.994331653,50.0
270387.1970334896,2875879.660995896,50.0
270352.01907923305,2875855.2218630267,50.0
270316.68883946026,2875830.6769330455,50.0
270283.4979883381,2875815.926405008,50.0
270250.16468721116,2875801.112569983,50.0
270216.6889360794,2875786.235427971,50.0
270183.0707349428,2875771.2949789716,50.0
270149.3100838014,2875756.291222985,50.0
270115.4069826552,2875741.224160011,50.0
270081.36143150413,2875726.0937900497,50.0
270047.1734303483,2875710.900113101,50.0
270047.1734303483,2875710.900113101,50.0
270047.0003931173,2875710.7677767826,50.0
270046.6543186554,2875710.5031041456,50.0
270046.13520696247,2875710.10609519,50.0
270045.4430580386,2875709.576749916,50.0
270044.57787188375,2875708.9150683237,50.0
270043.53964849794,2875708.1210504128,50.0
270042.32838788116,2875707.1946961833,50.0
270040.9440900334,2875706.1360056354,50.0
270039.3867549547,2875704.944978769,50.0
270037.656382645,2875703.621615584,50.0
270035.75297310436,2875702.1659160806,50.0
270033.67652633274,2875700.5778802587,50.0
270031.42704233015,2875698.8575081183,50.0
270029.0045210966,2875697.0047996594,50.0
270026.40896263206,2875695.019754882,50.0
270023.64036693657,2875692.902373786,50.0
270020.6987340101,2875690.6526563717,50.0
270017.5840638527,2875688.270602639,50.0
270014.29635646427,2875685.7562125875,50.0
270010.8356118449,2875683.1094862176,50.0
270007.20182999456,2875680.3304235293,50.0
270003.39501091326,2875677.4190245224,50.0
269999.415154601,2875674.375289197,50.0
269995.26226105774,2875671.1992175533,50.0
269990.9363302835,2875667.890809591,50.0
269986.43736227835,2875664.45006531,50.0
269981.7653570422,2875660.876984711,50.0
269976.9203145751,2875657.171567793,50.0
269972.00549062574,2875652.9554262115,50.0
269966.9211899885,2875648.5939004375,50.0
269961.66741266334,2875644.086990471,50.0
269956.2441586503,2875639.434696312,50.0
269950.6514279493,2875634.6370179607,50.0
269944.88922056044,2875629.693955417,50.0
269938.95753648365,2875624.6055086805,50.0
269932.85637571895,2875619.3716777517,50.0
269926.58573826635,2875613.9924626304,50.0
269920.14562412584,2875608.4678633166,50.0
269913.5360332974,2875602.7978798104,50.0
269906.7569657811,2875596.982512112,50.0
269899.80842157686,2875591.0217602206,50.0
269892.6904006847,2875584.915624137,50.0
269885.40290310467,2875578.664103861,50.0
269877.9459288367,2875572.2671993924,50.0
269870.31947788084,2875565.7249107314,50.0
269862.52355023706,2875559.037237878,50.0
269854.5581459054,2875552.204180832,50.0
269846.4232648858,2875545.2257395936,50.0
269838.1189071783,2875538.1019141627,50.0
269829.6450727829,2875530.8327045394,50.0
269821.00176169956,2875523.4181107236,50.0
269812.18897392834,2875515.8581327153,50.0
269803.2067094692,2875508.1527705146,50.0
269794.05496832216,2875500.3020241214,50.0
269784.7337504872,2875492.3058935357,50.0
269775.24305596435,2875484.1643787576,50.0
269765.5828847536,2875475.877479787,50.0
269755.7532368549,2875467.445196624,50.0
269745.75411226833,2875458.8675292684,50.0
269735.58551099384,2875450.1444777204,50.0
269725.24743303144,2875441.27604198,50.0
269714.73987838114,2875432.262222047,50.0
269704.0628470429,2875423.1030179216,50.0
269693.2163390168,2875413.7984296037,50.0
269682.20035430277,2875404.3484570934,50.0
269671.0148929008,2875394.7531003905,50.0
269659.659954811,2875385.0123594953,50.0
269648.1355400332,2875375.1262344075,50.0
269636.44164856756,2875365.0947251273,50.0
269624.578280414,2875354.9178316547,50.0
269612.5454355725,2875344.5955539895,50.0
269600.3431140431,2875334.127892132,50.0
269587.9713158258,2875323.514846082,50.0
269575.4300409206,2875312.7564158393,50.0
269562.7192893275,2875301.8526014043,50.0
269549.8390610465,2875290.803402777,50.0
269536.78935607756,2875279.608819957,50.0
269523.5701744207,2875268.2688529445,50.0
269510.181516076,2875256.7835017396,50.0
269496.6233810433,2875245.1527663423,50.0
269482.89576932276,2875233.3766467525,50.0
269468.9986809143,2875221.45514297,50.0
269454.9321158179,2875209.3882549955,50.0
269440.6960740336,2875197.1759828283,50.0
269426.2905555614,2875184.8183264686,50.0
269411.7155604013,2875172.3152859164,50.0
269396.9710885533,2875159.666861172,50.0
269382.0571400174,2875146.8730522348,50.0
269366.97371479357,2875133.933859105,50.0
269351.72081288183,2875120.849281783,50.0
269336.2984342822,2875107.6193202687,50.0
269320.70657899464,2875094.243974562,50.0
269304.9452470192,2875080.7232446624,50.0
269289.0144383558,2875067.0571305705,50.0
269272.91415300453,2875053.245632286,50.0
269256.64439096535,2875039.2887498094,50.0
269240.20515223825,2875025.18648314,50.0
269223.59643682325,2875010.9388322784,50.0
269206.81824472034,2874996.545797224,50.0
269189.8705759295,2874982.0073779775,50.0
269172.7534304508,2874967.3235745383,50.0
269155.46680828417,2874952.4943869067,50.0
269138.0107094296,2874937.5198150827,50.0
269120.3851338872,2874922.399859066,50.0
269102.5900816568,2874907.134518857,50.0
269084.62555273855,2874891.7237944556,50.0
269066.4915471324,2874876.1676858617,50.0
269048.1880648383,2874860.4661930753,50.0
269029.7151058563,2874844.6193160964,50.0
269011.0726701864,2874828.627054925,50.0
268992.2607578286,2874812.4894095613,50.0
268973.2793687829,2874796.206380005,50.0
268954.12850304926,2874779.7779662563,50.0
268934.8081606277,2874763.204168315,50.0
268915.3183415183,2874746.4849861814,50.0
268895.65904572094,2874729.620419855,50.0
268875.8302732357,2874712.6104693366,50.0
268855.8320240625,2874695.4551346255,50.0
268835.66429820145,2874678.154415722,50.0
268815.32709565246,2874660.708312626,50.0
268794.8204164156,2874643.1168253375,50.0
268774.1442604908,2874625.3799538566,50.0
268753.2986278781,2874607.497698183,50.0
268732.28351857746,2874589.4700583173,50.0
268711.09893258894,2874571.297034259,50.0
268689.7448699125,2874552.978626008,50.0
268668.2213305482,2874534.514833565,50.0
268646.5283144959,2874515.905656929,50.0
268624.66582175577,2874497.151096101,50.0
268602.6338523277,2874478.2511510802,50.0
268580.43240621174,2874459.205821867,50.0
268558.06148340786,2874440.0151084615,50.0
268535.5210839161,2874420.6790108634,50.0
268512.8112077364,2874401.197529073,50.0
268489.9318548688,2874381.57066309,50.0
268466.88302531326,2874361.7984129144,50.0
268443.66471906984,2874341.8807785464,50.0
268420.2769361385,2874321.817759986,50.0
268396.7196765193,2874301.609357233,50.0
268372.99294021213,2874281.255570288,50.0
268349.0967272171,2874260.75639915,50.0
268325.0310375341,2874240.1118438197,50.0
268300.79587116325,2874219.321904297,50.0
268276.3912281045,2874198.386580582,50.0
268251.8171083578,2874177.305872674,50.0
268227.0735119232,2874156.079780574,50.0
268202.1604388007,2874134.7083042813,50.0
268177.0778889903,2874113.1914437963,50.0
268151.82586249197,2874091.5291991187,50.0
268126.40435930574,2874069.7215702487,50.0
268100.8133794316,2874047.7685571862,50.0
268075.05292286957,2874025.6701599313,50.0
268049.1229896196,2874003.426378484,50.0
268023.02357968176,2873981.037212844,50.0
267996.754693056,2873958.5026630117,50.0
267970.3163297423,2873935.822728987,50.0
267943.70848974073,2873912.9974107696,50.0
267916.93117305124,2873890.02670836,50.0
267889.98437967384,2873866.9106217576,50.0
267862.86810960853,2873843.649150963,50.0
267835.5823628553,2873820.242295976,50.0
267808.1271394142,2873796.690056796,50.0
267780.50243928516,2873772.992433424,50.0
267752.7082624682,2873749.1494258596,50.0
267724.7446089634,2873725.1610341026,50.0
267696.6114787706,2873701.027258153,50.0
267668.30887188995,2873676.748098011,50.0
267639.8367883214,2873652.3235536767,50.0
267611.1952280649,2873627.75362515,50.0
267582.3841911205,2873603.0383124305,50.0
267553.4036774882,2873578.1776155187,50.0
267524.253687168,2873553.1715344144,50.0
267494.9342201599,2873528.0200691177,50.0
267465.44527646387,2873502.7232196284,50.0
267435.78685607994,2873477.2809859468,50.0
267405.9589590081,2873451.6933680726,50.0
267375.96158524835,2873425.960366006,50.0
267345.7947348007,2873400.081979747,50.0
267315.45840766514,2873374.0582092954,50.0
267284.95260384167,2873347.8890546514,50.0
267254.2773233303,2873321.574515815,50.0
267223.432566131,2873295.114592786,50.0
267192.4183322438,2873268.5092855645,50.0
267161.2346216687,2873241.7585941507,50.0
267129.8814344057,2873214.8625185443,50.0
267098.35877045477,2873187.8210587455,50.0
267066.66662981594,2873160.634214754,50.0
267034.8050124892,2873133.3019865705,50.0
267002.77391847456,2873105.8243741943,50.0
266970.573347772,2873078.2013776256,50.0
266940.54848765815,2873048.3914850904,50.0
266910.3664293238,2873018.4255198194,50.0
266880.02717276895,2872988.3034818126,50.0
266849.5307179936,2872958.02537107,50.0
266818.8770649978,2872927.5911875917,50.0
266788.0662137815,2872897.0009313775,50.0
266757.0981643447,2872866.2546024276,50.0
266725.9729166874,2872835.352200742,50.0
266694.6904708096,2872804.2937263204,50.0
266665.20014893496,2872782.3744296385,50.0
266635.562375451,2872760.345536473,50.0
266605.7771503576,2872738.2070468245,50.0
266575.84447365487,2872715.9589606924,50.0
266545.76434534276,2872693.601278077,50.0
266515.5367654213,2872671.133998978,50.0
266485.1617338904,2872648.5571233956,50.0
266454.6392507502,2872625.87065133,50.0
266423.9693160006,2872603.0745827807,50.0
266393.1519296416,2872580.168917748,50.0
266362.18709167326,2872557.153656232,50.0
266331.07480209554,2872534.028798233,50.0
266299.81506090844,2872510.79434375,50.0
266268.407868112,2872487.450292784,50.0
266236.85322370613,2872463.996645334,50.0
266205.1511276909,2872440.433401401,50.0
266173.3015800663,2872416.7605609847,50.0
266141.30458083237,2872392.978124085,50.0
266109.16012998903,2872369.0860907016,50.0
266076.8682275363,2872345.084460835,50.0
266044.42887347424,2872320.973234485,50.0
266011.8420678028,2872296.7524116514,50.0
265979.10781052196,2872272.4219923345,50.0
265946.22610163176,2872247.9819765342,50.0
265913.1969411322,2872223.4323642505,50.0
265880.02032902325,2872198.7731554834,50.0
265846.6962653049,2872174.004350233,50.0
265813.22474997723,2872149.125948499,50.0
265779.60578304017,2872124.1379502816,50.0
265745.83936449373,2872099.040355581,50.0
265711.9254943379,2872073.8331643967,50.0
265677.86417257274,2872048.516376729,50.0
265643.6553991982,2872023.089992578,50.0
265609.29917421425,2871997.5540119438,50.0
265574.79549762094,2871971.908434826,50.0
265540.14436941827,2871946.1532612247,50.0
265505.3457896062,2871920.28849114,50.0
265470.3997581848,2871894.314124572,50.0
265435.306275154,2871868.2301615207,50.0
265400.06534051383,2871842.036601986,50.0
265364.6769542643,2871815.7334459675,50.0
265364.6769542643,2871815.7334459675,50.0
265364.51545935357,2871815.567002843,50.0
265364.19246953214,2871815.2341165943,50.0
265363.7079848,2871814.734787221,50.0
265363.0620051571,2871814.0690147234,50.0
265362.25453060353,2871813.2367991013,50.0
265361.28556113923,2871812.238140355,50.0
265360.1550967642,2871811.073038484,50.0
265358.8631374785,2871809.7414934887,50.0
265357.409683282,2871808.243505369,50.0
265355.79473417485,2871806.579074125,50.0
265354.01829015696,2871804.7481997563,50.0
265352.08035122836,2871802.7508822633,50.0
265349.98091738904,2871800.587121646,50.0
265347.719988639,2871798.256917904,50.0
265345.29756497825,2871795.760271038,50.0
265342.7136464068,2871793.0971810473,50.0
265339.9682329246,2871790.2676479323,50.0
265337.0613245317,2871787.271671693,50.0
265333.99292122805,2871784.109252329,50.0
265330.7630230137,2871780.7803898407,50.0
265327.37162988866,2871777.285084228,50.0
265323.8187418529,2871773.623335491,50.0
265320.1043589064,2871769.7951436294,50.0
265316.2284810492,2871765.8005086435,50.0
265312.19110828126,2871761.639430533,50.0
265307.9922406026,2871757.3119092984,50.0
265303.63187801326,2871752.8179449392,50.0
265299.1100205132,2871748.1575374557,50.0
265294.4266681024,2871743.3306868477,50.0
265289.5818207809,2871738.3373931153,50.0
265284.57547854865,2871733.1776562585,50.0
265279.4076414057,2871727.851476277,50.0
265274.07830935204,2871722.3588531716,50.0
265268.58748238767,2871716.6997869415,50.0
265262.93516051257,2871710.874277587,50.0
265257.12134372676,2871704.882325108,50.0
265251.1460320302,2871698.723929505,50.0
265245.009225423,2871692.399090777,50.0
265238.710923905,2871685.907808925,50.0
