TWD97_x,TWD97_y,zp
163321.45894143725,2603346.9175359597,50.0
163322.37570437876,2603342.201144482,50.0
163323.29776652803,2603337.457490626,50.0
163324.22512788506,2603332.686574391,50.0
163325.15778844984,2603327.888395778,50.0
163326.09574822237,2603323.0629547862,50.0
163327.03900720266,2603318.210251416,50.0
163327.9875653907,2603313.3302856674,50.0
163328.9414227865,2603308.4230575403,50.0
163329.90057939006,2603303.4885670347,50.0
163330.86503520136,2603298.5268141506,50.0
163331.83479022043,2603293.537798888,50.0
163332.80984444724,2603288.521521247,50.0
163333.7901978818,2603283.4779812275,50.0
163334.77585052414,2603278.4071788294,50.0
163335.76680237422,2603273.309114053,50.0
163336.76305343205,2603268.183786898,50.0
163337.76460369764,2603263.0311973644,50.0
163338.77145317098,2603257.8513454525,50.0
163339.78360185208,2603252.644231162,50.0
163340.80104974093,2603247.409854493,50.0
163341.82379683753,2603242.1482154457,50.0
163342.8518431419,2603236.85931402,50.0
163343.885188654,2603231.5431502154,50.0
163344.92383337388,2603226.1997240325,50.0
163345.9677773015,2603220.829035471,50.0
163347.01702043688,2603215.4310845314,50.0
163348.07156278,2603210.005871213,50.0
163349.1314043309,2603204.5533955162,50.0
163350.19654508954,2603199.073657441,50.0
163351.26698505593,2603193.566656987,50.0
163352.34272423008,2603188.032394155,50.0
163353.423762612,2603182.470868944,50.0
163354.51010020165,2603176.882081355,50.0
163355.60173699906,2603171.2660313873,50.0
163356.69867300423,2603165.622719041,50.0
163357.80090821715,2603159.9521443164,50.0
163358.90844263782,2603154.2543072132,50.0
163360.02127626626,2603148.5292077316,50.0
163361.13940910244,2603142.7768458715,50.0
163362.26284114638,2603136.997221633,50.0
163363.39157239808,2603131.1903350158,50.0
163364.52560285752,2603125.35618602,50.0
163365.66493252473,2603119.494774646,50.0
163366.80956139968,2603113.6061008936,50.0
163367.9594894824,2603107.6901647625,50.0
163369.11471677286,2603101.746966253,50.0
163370.27524327108,2603095.776505365,50.0
163371.44106897706,2603089.7787820986,50.0
163372.6121938908,2603083.7537964536,50.0
163373.78861801227,2603077.70154843,50.0
163374.9703413415,2603071.622038028,50.0
163376.1573638785,2603065.515265248,50.0
163377.34968562325,2603059.381230089,50.0
163378.54730657575,2603053.2199325515,50.0
163379.750226736,2603047.0313726356,50.0
163380.95844610402,2603040.8155503413,50.0
163382.1719646798,2603034.5724656684,50.0
163383.3907824633,2603028.302118617,50.0
163384.61489945458,2603022.0045091873,50.0
163385.8443156536,2603015.679637379,50.0
163387.0790310604,2603009.3275031922,50.0
163388.31904567493,2603002.948106627,50.0
163389.56435949722,2602996.5414476832,50.0
163390.81497252727,2602990.107526361,50.0
163392.07088476507,2602983.6463426603,50.0
163393.33209621062,2602977.157896581,50.0
163394.59860686393,2602970.6421881234,50.0
163395.870416725,2602964.0992172873,50.0
163395.870416725,2602964.0992172873,50.0
163395.89192465873,2602964.086074179,50.0
163395.9349405262,2602964.0597879626,50.0
163395.9994643274,2602964.020358638,50.0
163396.08549606235,2602963.967786205,50.0
163396.19303573103,2602963.902070664,50.0
163396.32208333345,2602963.8232120145,50.0
163396.4726388696,2602963.731210257,50.0
163396.6447023395,2602963.626065391,50.0
163396.8382737431,2602963.507777417,50.0
163397.05335308047,2602963.376346335,50.0
163397.28994035156,2602963.2317721443,50.0
163397.5480355564,2602963.0740548456,50.0
163397.82763869496,2602962.9031944387,50.0
163398.12874976726,2602962.7191909235,50.0
163398.4513687733,2602962.5220443,50.0
163398.79549571307,2602962.3117545685,50.0
163399.16113058658,2602962.0883217286,50.0
163399.54827339383,2602961.8517457806,50.0
163399.9569241348,2602961.6020267243,50.0
163400.38708280952,2602961.3391645597,50.0
163400.83874941798,2602961.063159287,50.0
163401.31192396017,2602960.774010906,50.0
163401.8066064361,2602960.471719417,50.0
163402.32279684575,2602960.1562848194,50.0
163402.86049518915,2602959.8277071137,50.0
163403.41970146628,2602959.4859863,50.0
163404.00041567715,2602959.1311223777,50.0
163404.60263782175,2602958.7631153474,50.0
163405.2263679001,2602958.381965209,50.0
163405.87160591217,2602957.987671962,50.0
163406.53835185798,2602957.580235607,50.0
163407.22660573752,2602957.1596561437,50.0
163407.9363675508,2602956.7259335723,50.0
163408.66763729783,2602956.2790678926,50.0
163409.42041497858,2602955.8190591047,50.0
163410.19470059307,2602955.3459072085,50.0
163410.9904941413,2602954.859612204,50.0
163411.80779562326,2602954.3601740915,50.0
163412.64660503896,2602953.8475928707,50.0
163413.5069223884,2602953.3218685417,50.0
163414.38874767156,2602952.7830011044,50.0
163415.29208088847,2602952.230990559,50.0
163416.2169220391,2602951.665836905,50.0
163417.16327112349,2602951.087540143,50.0
163418.1311281416,2602950.496100273,50.0
163419.12049309345,2602949.8915172946,50.0
163420.13136597903,2602949.273791208,50.0
163421.16374679835,2602948.642922013,50.0
163422.2176355514,2602947.99890971,50.0
163423.2930322382,2602947.3417542987,50.0
163424.38993685873,2602946.671455779,50.0
163425.508349413,2602945.9880141513,50.0
163426.648269901,2602945.2914294153,50.0
163427.80969832273,2602944.581701571,50.0
163428.9926346782,2602943.8588306187,50.0
163430.1970789674,2602943.122816558,50.0
163431.42303119035,2602942.373659389,50.0
163432.67049134703,2602941.611359112,50.0
163433.93945943745,2602940.8359157266,50.0
163435.2299354616,2602940.047329233,50.0
163436.54191941948,2602939.245599631,50.0
163437.8754113111,2602938.430726921,50.0
163439.23041113646,2602937.602711103,50.0
163440.60691889556,2602936.7615521764,50.0
163442.0049345884,2602935.9072501417,50.0
163443.42445821495,2602935.039804999,50.0
163444.86548977526,2602934.1592167476,50.0
163446.3280292693,2602933.265485388,50.0
163447.81207669707,2602932.3586109206,50.0
163449.31763205858,2602931.4385933448,50.0
163450.84469535382,2602930.5054326607,50.0
163452.3932665828,2602929.5591288684,50.0
163453.96334574552,2602928.599681968,50.0
163455.55493284197,2602927.627091959,50.0
163457.16802787216,2602926.641358842,50.0
163458.8026308361,2602925.642482617,50.0
163460.45874173375,2602924.6304632835,50.0
163462.13636056514,2602923.605300842,50.0
163463.83548733027,2602922.566995292,50.0
163465.55612202914,2602921.515546634,50.0
163467.29826466175,2602920.4509548675,50.0
163469.06191522809,2602919.373219993,50.0
163470.84707372816,2602918.28234201,50.0
163472.65374016197,2602917.178320919,50.0
163474.48191452952,2602916.06115672,50.0
163476.3315968308,2602914.9308494125,50.0
163478.20278706582,2602913.7873989968,50.0
163480.09548523457,2602912.630805473,50.0
163482.00969133707,2602911.4610688407,50.0
163483.9454053733,2602910.2781891003,50.0
163485.90262734325,2602909.0821662517,50.0
163487.88135724695,2602907.873000295,50.0
163489.8815950844,2602906.65069123,50.0
163491.90334085556,2602905.4152390566,50.0
163493.94659456046,2602904.166643775,50.0
163496.0113561991,2602902.9049053853,50.0
163498.09762577148,2602901.6300238874,50.0
163500.2054032776,2602900.341999281,50.0
163502.33468871744,2602899.040831567,50.0
163504.48548209103,2602897.726520744,50.0
163506.65778339835,2602896.3990668133,50.0
163508.8515926394,2602895.058469774,50.0
163511.0669098142,2602893.704729627,50.0
163513.30373492272,2602892.3378463713,50.0
163515.562067965,2602890.9578200076,50.0
163517.841908941,2602889.5646505356,50.0
163520.14325785072,2602888.1583379554,50.0
163522.4661146942,2602886.738882267,50.0
163524.8104794714,2602885.3062834702,50.0
163527.17635218234,2602883.8605415653,50.0
163529.56373282702,2602882.401656552,50.0
163531.97262140544,2602880.929628431,50.0
163534.4030179176,2602879.4444572013,50.0
163536.85492236348,2602877.9461428635,50.0
163539.3283347431,2602876.4346854175,50.0
163541.82325505646,2602874.910084863,50.0
163544.33968330355,2602873.3723412007,50.0
163546.87761948438,2602871.82145443,50.0
163549.43706359895,2602870.257424551,50.0
163552.01801564725,2602868.680251564,50.0
163554.6204756293,2602867.0899354685,50.0
163557.24444354506,2602865.486476265,50.0
163559.88991939457,2602863.869873953,50.0
163562.5569031778,2602862.240128533,50.0
163565.2453948948,2602860.5972400047,50.0
163567.9553945455,2602858.941208368,50.0
163570.68690212996,2602857.2720336234,50.0
163573.43991764815,2602855.5897157704,50.0
163576.21444110008,2602853.8942548092,50.0
163579.01047248574,2602852.18565074,50.0
163581.82801180513,2602850.463903562,50.0
163584.66705905827,2602848.7290132763,50.0
163587.52761424513,2602846.980979882,50.0
163590.40967736574,2602845.21980338,50.0
163593.31324842008,2602843.4454837693,50.0
163596.23832740815,2602841.6580210505,50.0
163599.18491432996,2602839.8574152235,50.0
163602.1530091855,2602838.0436662883,50.0
163605.1426119748,2602836.216774245,50.0
163608.1537226978,2602834.376739093,50.0
163611.18634135457,2602832.523560833,50.0
163615.68829152914,2602832.4697642773,50.0
163620.22194557817,2602832.4155888725,50.0
163624.78730350168,2602832.3610346187,50.0
163629.38436529966,2602832.306101516,50.0
163634.0131309721,2602832.250789564,50.0
163638.67360051902,2602832.1950987633,50.0
163643.3657739404,2602832.1390291136,50.0
163648.08965123625,2602832.082580615,50.0
163652.84523240657,2602832.025753267,50.0
163657.63251745136,2602831.9685470704,50.0
163662.45150637062,2602831.9109620247,50.0
163667.30219916435,2602831.85299813,50.0
163672.18459583254,2602831.7946553864,50.0
163677.0986963752,2602831.7359337937,50.0
163682.04450079234,2602831.676833352,50.0
163687.02200908394,2602831.6173540615,50.0
163692.03122125,2602831.557495922,50.0
163697.07213729055,2602831.4972589333,50.0
163702.14475720556,2602831.4366430957,50.0
163707.24908099504,2602831.375648409,50.0
163712.385108659,2602831.3142748736,50.0
163717.5528401974,2602831.252522489,50.0
163722.75227561028,2602831.1903912555,50.0
163727.98341489764,2602831.127881173,50.0
163733.24625805946,2602831.0649922416,50.0
163738.54080509575,2602831.001724461,50.0
163743.8670560065,2602830.9380778316,50.0
163749.22501079174,2602830.874052353,50.0
163754.61466945143,2602830.809648026,50.0
163760.0360319856,2602830.7448648494,50.0
163765.48909839423,2602830.679702824,50.0
163770.97386867733,2602830.6141619496,50.0
163776.4903428349,2602830.5482422262,50.0
163782.03852086695,2602830.481943654,50.0
163787.61840277346,2602830.4152662326,50.0
163793.22998855443,2602830.3482099622,50.0
163798.87327820988,2602830.280774843,50.0
163804.5482717398,2602830.2129608747,50.0
163810.25496914418,2602830.1447680574,50.0
163815.99337042304,2602830.076196391,50.0
163821.76347557636,2602830.007245876,50.0
163827.56528460415,2602829.9379165117,50.0
163833.3987975064,2602829.8682082985,50.0
163839.26401428314,2602829.7981212363,50.0
163845.16093493433,2602829.727655325,50.0
163851.08955946,2602829.656810565,50.0
163857.04988786014,2602829.585586956,50.0
163863.04192013474,2602829.5139844976,50.0
163869.0656562838,2602829.4420031905,50.0
163875.12109630735,2602829.3696430344,50.0
163881.20824020536,2602829.2969040293,50.0
163887.32708797784,2602829.2237861753,50.0
163893.4776396248,2602829.150289472,50.0
163899.6598951462,2602829.07641392,50.0
163905.8738545421,2602829.002159519,50.0
163912.11951781245,2602828.927526269,50.0
163918.39688495727,2602828.85251417,50.0
163924.70595597656,2602828.777123222,50.0
163931.04673087032,2602828.701353425,50.0
163937.41920963855,2602828.625204779,50.0
163943.82339228125,2602828.5486772843,50.0
163950.25927879842,2602828.4717709403,50.0
163956.72686919005,2602828.3944857474,50.0
163963.22616345616,2602828.3168217055,50.0
163969.75716159673,2602828.2387788147,50.0
163976.31986361177,2602828.160357075,50.0
163982.91426950129,2602828.081556486,50.0
163989.54037926527,2602828.002377048,50.0
163996.1981929037,2602827.9228187613,50.0
164002.88771041663,2602827.8428816255,50.0
164009.60893180402,2602827.7625656407,50.0
164016.36185706587,2602827.681870807,50.0
164023.1464862022,2602827.600797124,50.0
164029.962819213,2602827.5193445925,50.0
164036.81085609825,2602827.4375132117,50.0
164043.69059685798,2602827.355302982,50.0
164050.60204149218,2602827.2727139033,50.0
164057.54519000085,2602827.1897459757,50.0
164064.52004238399,2602827.106399199,50.0
164071.5265986416,2602827.0226735733,50.0
164078.56485877367,2602826.9385690987,50.0
164085.6348227802,2602826.854085775,50.0
164092.73649066122,2602826.7692236025,50.0
164099.8698624167,2602826.683982581,50.0
164107.03493804665,2602826.5983627103,50.0
164114.23171755107,2602826.512363991,50.0
164121.46020092996,2602826.425986422,50.0
164128.7203881833,2602826.3392300047,50.0
164136.01227931114,2602826.252094738,50.0
164143.33587431343,2602826.1645806227,50.0
164150.6911731902,2602826.076687658,50.0
164158.07817594142,2602825.9884158447,50.0
164165.49688256712,2602825.8997651823,50.0
164172.9472930673,2602825.810735671,50.0
164180.42940744193,2602825.7213273104,50.0
164187.94322569104,2602825.631540101,50.0
164195.4887478146,2602825.5413740426,50.0
164203.06597381266,2602825.4508291353,50.0
164210.67490368517,2602825.359905379,50.0
164210.67490368517,2602825.359905379,50.0
164210.710198475,2602825.36736832,50.0
164210.78078805463,2602825.382294202,50.0
164210.8866724241,2602825.4046830256,50.0
164211.02785158338,2602825.43453479,50.0
164211.20432553248,2602825.4718494955,50.0
164211.4160942714,2602825.516627142,50.0
164211.66315780015,2602825.56886773,50.0
164211.94551611872,2602825.628571259,50.0
164212.2631692271,2602825.695737729,50.0
164212.61611712532,2602825.77036714,50.0
164213.00435981335,2602825.852459492,50.0
164213.4278972912,2602825.9420147855,50.0
164213.88672955887,2602826.03903302,50.0
164214.38085661636,2602826.1435141955,50.0
164214.91027846368,2602826.255458312,50.0
164215.4749951008,2602826.37486537,50.0
164216.07500652777,2602826.5017353687,50.0
164216.71031274454,2602826.6360683087,50.0
164217.38091375114,2602826.77786419,50.0
164218.08680954756,2602826.927123012,50.0
164218.8280001338,2602827.0838447753,50.0
164219.60448550986,2602827.2480294798,50.0
164220.41626567574,2602827.4196771253,50.0
164221.26334063144,2602827.598787712,50.0
164222.14571037696,2602827.7853612397,50.0
164223.0633749123,2602827.9793977086,50.0
164224.01633423747,2602828.1808971185,50.0
164225.00458835246,2602828.3898594696,50.0
164226.02813725726,2602828.606284762,50.0
164227.0869809519,2602828.830172995,50.0
164228.18111943634,2602829.0615241695,50.0
164229.3105527106,2602829.300338285,50.0
164230.4752807747,2602829.5466153417,50.0
164231.6753036286,2602829.8003553394,50.0
164232.91062127234,2602830.0615582783,50.0
164234.1812337059,2602830.3302241582,50.0
164235.48714092927,2602830.6063529793,50.0
164236.82834294246,2602830.8899447415,50.0
164238.20483974548,2602831.180999445,50.0
164239.61663133831,2602831.479517089,50.0
164241.06371772097,2602831.7854976747,50.0
164242.54609889345,2602832.0989412013,50.0
164244.06377485575,2602832.419847669,50.0
164245.61674560787,2602832.748217078,50.0
164247.2050111498,2602833.084049428,50.0
164248.9521062951,2602833.322890872,50.0
164250.73718176963,2602833.5669245217,50.0
164252.5602375734,2602833.8161503766,50.0
164254.42127370642,2602834.0705684368,50.0
164256.3202901687,2602834.3301787023,50.0
164258.2572869602,2602834.594981173,50.0
164260.23226408096,2602834.864975849,50.0
164262.24522153096,2602835.1401627306,50.0
164264.2961593102,2602835.4205418173,50.0
164266.3850774187,2602835.7061131094,50.0
164268.51197585644,2602835.9968766067,50.0
164270.67685462342,2602836.2928323094,50.0
164272.87971371965,2602836.5939802174,50.0
164275.12055314513,2602836.9003203306,50.0
164277.39937289985,2602837.211852649,50.0
164279.7161729838,2602837.528577173,50.0
164282.07095339702,2602837.8504939023,50.0
164284.46371413948,2602838.177602837,50.0
164286.89445521118,2602838.5099039767,50.0
164289.36317661213,2602838.847397322,50.0
164291.86987834232,2602839.1900828723,50.0
164294.41456040175,2602839.537960628,50.0
164296.99722279044,2602839.891030589,50.0
164299.61786550836,2602840.2492927555,50.0
164302.27648855554,2602840.612747127,50.0
164304.97309193196,2602840.981393704,50.0
164307.70767563762,2602841.3552324865,50.0
164310.48023967253,2602841.734263474,50.0
164313.29078403668,2602842.118486667,50.0
164316.13930873008,2602842.5079020653,50.0
164319.02581375273,2602842.902509669,50.0
164321.95029910462,2602843.3023094777,50.0
164324.91276478575,2602843.707301492,50.0
164327.91321079613,2602844.1174857114,50.0
164330.95163713576,2602844.532862136,50.0
164334.02804380463,2602844.9534307662,50.0
164337.14243080275,2602845.3791916016,50.0
164340.2947981301,2602845.8101446424,50.0
164343.48514578672,2602846.2462898884,50.0
164346.71347377257,2602846.6876273397,50.0
164349.97978208767,2602847.1341569964,50.0
164353.284070732,2602847.5858788583,50.0
164356.6263397056,2602848.0427929256,50.0
164360.00658900844,2602848.504899198,50.0
164363.42481864052,2602848.972197676,50.0
164366.88102860184,2602849.4446883593,50.0
164370.3752188924,2602849.922371248,50.0
164373.90738951223,2602850.4052463416,50.0
164377.4775404613,2602850.8933136407,50.0
164381.0856717396,2602851.386573145,50.0
164384.73178334715,2602851.885024855,50.0
164388.41587528394,2602852.38866877,50.0
164392.13794754999,2602852.8975048903,50.0
164395.89800014527,2602853.411533216,50.0
164399.6960330698,2602853.930753747,50.0
164403.53204632358,2602854.4551664833,50.0
164407.4060399066,2602854.984771425,50.0
164411.31801381888,2602855.519568572,50.0
164415.2679680604,2602856.059557924,50.0
164419.25590263115,2602856.6047394816,50.0
164423.28181753115,2602857.1551132444,50.0
164427.3457127604,2602857.7106792126,50.0
164431.4475883189,2602858.271437386,50.0
164435.58744420664,2602858.837387765,50.0
164439.76528042363,2602859.408530349,50.0
164443.98109696986,2602859.9848651383,50.0
164448.23489384534,2602860.566392133,50.0
164452.52667105006,2602861.153111333,50.0
164456.85642858403,2602861.7450227384,50.0
164461.22416644724,2602862.342126349,50.0
164465.6298846397,2602862.944422165,50.0
164470.0735831614,2602863.551910186,50.0
164474.55526201235,2602864.1645904128,50.0
164479.07492119254,2602864.7824628446,50.0
164483.63256070198,2602865.405527482,50.0
164488.22818054067,2602866.0337843243,50.0
164492.8617807086,2602866.667233372,50.0
164497.53336120577,2602867.305874625,50.0
164502.2429220322,2602867.9497080836,50.0
164506.99046318786,2602868.5987337474,50.0
164511.77598467277,2602869.2529516164,50.0
164516.59948648693,2602869.912361691,50.0
164521.46096863033,2602870.5769639704,50.0
164526.36043110298,2602871.2467584554,50.0
164531.29787390487,2602871.9217451457,50.0
164536.273297036,2602872.6019240413,50.0
164541.2867004964,2602873.287295142,50.0
164546.33808428602,2602873.9778584484,50.0
164551.4274484049,2602874.67361396,50.0
164556.554792853,2602875.3745616768,50.0
164561.72011763038,2602876.080701599,50.0
164566.923422737,2602876.7920337263,50.0
164572.16470817284,2602877.508558059,50.0
164577.44397393794,2602878.230274597,50.0
164582.7612200323,2602878.9571833406,50.0
164588.11644645588,2602879.6892842893,50.0
164593.50965320872,2602880.4265774433,50.0
164598.9408402908,2602881.1690628026,50.0
164604.41000770213,2602881.916740367,50.0
164609.9171554427,2602882.669610137,50.0
164615.46228351252,2602883.4276721124,50.0
164621.04539191158,2602884.190926293,50.0
164626.6664806399,2602884.959372679,50.0
164632.32554969745,2602885.73301127,50.0
164638.02259908424,2602886.5118420664,50.0
164643.7576288003,2602887.295865068,50.0
164649.53063884558,2602888.0850802753,50.0
164655.34162922011,2602888.8794876877,50.0
164661.1905999239,2602889.6790873054,50.0
164667.07755095692,2602890.4838791285,50.0
164673.0024823192,2602891.293863157,50.0
164678.9653940107,2602892.1090393905,50.0
164684.96628603147,2602892.9294078294,50.0
164691.00515838148,2602893.7549684737,50.0
164697.08201106073,2602894.5857213233,50.0
164703.19684406923,2602895.421666378,50.0
164709.34965740697,2602896.2628036384,50.0
164715.54045107396,2602897.109133104,50.0
164721.7692250702,2602897.9606547747,50.0
164728.03597939567,2602898.817368651,50.0
164734.3407140504,2602899.6792747322,50.0
164740.68342903437,2602900.546373019,50.0
164747.06412434758,2602901.418663511,50.0
164753.48279999004,2602902.2961462084,50.0
164759.93945596175,2602903.178821111,50.0
164766.4340922627,2602904.066688219,50.0
164772.9667088929,2602904.9597475324,50.0
164779.53730585234,2602905.857999051,50.0
164786.14588314103,2602906.761442775,50.0
164792.79244075896,2602907.670078704,50.0
164799.47697870614,2602908.5839068387,50.0
164806.19949698256,2602909.5029271785,50.0
164812.95999558823,2602910.4271397237,50.0
164819.75847452314,2602911.356544474,50.0
164826.5949337873,2602912.29114143,50.0
164833.4693733807,2602913.230930591,50.0
164840.38179330336,2602914.1759119574,50.0
164847.33219355525,2602915.126085529,50.0
164854.3205741364,2602916.081451306,50.0
164861.34693504678,2602917.0420092884,50.0
164868.4112762864,2602918.007759476,50.0
164875.5135978553,2602918.978701869,50.0
164882.6538997534,2602919.9548364673,50.0
164889.83218198078,2602920.936163271,50.0
164897.0484445374,2602921.9226822797,50.0
164904.30268742325,2602922.914393494,50.0
164911.59491063835,2602923.9112969134,50.0
164918.9251141827,2602924.913392538,50.0
164926.2932980563,2602925.9206803683,50.0
164933.69946225913,2602926.9331604037,50.0
164941.1436067912,2602927.9508326445,50.0
164948.62573165254,2602928.9736970905,50.0
164956.14583684312,2602930.001753742,50.0
164963.70392236294,2602931.0350025985,50.0
164971.299988212,2602932.0734436605,50.0
164978.93403439032,2602933.117076928,50.0
164986.60606089787,2602934.1659024004,50.0
164993.10761574464,2602940.952651212,50.0
164999.64119795518,2602947.7728322838,50.0
165006.2068075295,2602954.6264456157,50.0
165012.8044444676,2602961.5134912077,50.0
165019.43410876946,2602968.43396906,50.0
165026.0958004351,2602975.3878791723,50.0
165032.78951946454,2602982.375221545,50.0
165039.51526585774,2602989.3959961776,50.0
165046.27303961472,2602996.4502030704,50.0
165053.06284073548,2603003.5378422234,50.0
165059.88466922002,2603010.6589136366,50.0
165066.73852506833,2603017.81341731,50.0
165073.62440828042,2603025.0013532434,50.0
165080.54231885629,2603032.222721437,50.0
165087.49225679593,2603039.477521891,50.0
165094.47422209935,2603046.7657546047,50.0
165101.48821476655,2603054.087419579,50.0
165108.53423479752,2603061.442516813,50.0
165115.61228219228,2603068.8310463075,50.0
165122.7223569508,2603076.253008062,50.0
165129.8644590731,2603083.7084020767,50.0
165137.0385885592,2603091.1972283516,50.0
165144.24474540906,2603098.7194868866,50.0
165151.4829296227,2603106.275177682,50.0
165158.7531412001,2603113.864300737,50.0
165166.0553801413,2603121.4868560527,50.0
165173.38964644627,2603129.1428436283,50.0
165180.75594011502,2603136.832263464,50.0
165188.15426114755,2603144.55511556,50.0
165195.58460954385,2603152.311399916,50.0
165203.04698530392,2603160.1011165325,50.0
165210.54138842778,2603167.924265409,50.0
165218.0678189154,2603175.7808465455,50.0
165225.62627676682,2603183.670859942,50.0
165233.216761982,2603191.594305599,50.0
165240.83927456097,2603199.551183516,50.0
165248.49381450372,2603207.5414936934,50.0
165256.18038181023,2603215.5652361307,50.0
165256.18038181023,2603215.5652361307,50.0
165256.21664685564,2603215.6184418965,50.0
165256.28917694645,2603215.724853428,50.0
165256.39797208266,2603215.8844707254,50.0
165256.54303226428,2603216.0972937886,50.0
165256.7243574913,2603216.3633226175,50.0
165256.94194776373,2603216.682557212,50.0
165257.19580308156,2603217.0549975727,50.0
165257.4859234448,2603217.480643699,50.0
165257.81230885343,2603217.959495591,50.0
165258.17495930748,2603218.491553249,50.0
165258.57387480693,2603219.0768166725,50.0
165259.00905535178,2603219.715285862,50.0
165259.48050094204,2603220.406960817,50.0
165259.9882115777,2603221.151841538,50.0
165260.53218725877,2603221.949928025,50.0
165261.11242798524,2603222.8012202773,50.0
165261.7289337571,2603223.7057182956,50.0
165262.3817045744,2603224.6634220798,50.0
165263.07074043708,2603225.6743316296,50.0
165263.79604134517,2603226.7384469453,50.0
165264.55760729866,2603227.855768027,50.0
165265.35543829756,2603229.026294874,50.0
165266.18953434186,2603230.250027487,50.0
165267.05989543156,2603231.526965866,50.0
165267.96652156668,2603232.8571100105,50.0
165268.9094127472,2603234.240459921,50.0
165269.8885689731,2603235.677015597,50.0
165270.90399024443,2603237.166777039,50.0
165271.95567656116,2603238.7097442467,50.0
165273.0436279233,2603240.30591722,50.0
165274.16784433083,2603241.9552959595,50.0
165275.32832578378,2603243.6578804646,50.0
165276.52507228212,2603245.4136707354,50.0
165277.75808382587,2603247.222666772,50.0
165279.02736041503,2603249.0848685745,50.0
165280.3329020496,2603251.0002761427,50.0
165281.67470872955,2603252.9688894767,50.0
165283.05278045492,2603254.9907085765,50.0
165284.4671172257,2603257.065733442,50.0
165285.91771904187,2603259.1939640734,50.0
165287.40458590345,2603261.3754004706,50.0
165288.92771781044,2603263.6100426335,50.0
165290.48711476283,2603265.897890562,50.0
165292.08277676062,2603268.2389442567,50.0
165293.71470380382,2603270.633203717,50.0
165295.38289589243,2603273.080668943,50.0
165297.08735302644,2603275.581339935,50.0
165298.82807520585,2603278.1352166925,50.0
165300.60506243067,2603280.742299216,50.0
165302.4183147009,2603283.402587505,50.0
165304.2678320165,2603286.11608156,50.0
165306.15361437754,2603288.882781381,50.0
165308.07566178398,2603291.7026869673,50.0
165310.03397423582,2603294.5757983197,50.0
165312.02855173306,2603297.5021154378,50.0
165314.0593942757,2603300.4816383217,50.0
165316.12650186376,2603303.5143669713,50.0
165318.22987449722,2603306.600301387,50.0
165320.36951217608,2603309.739441568,50.0
165322.54541490035,2603312.931787515,50.0
165324.75758267002,2603316.177339228,50.0
165327.0060154851,2603319.4760967065,50.0
165329.29071334557,2603322.828059951,50.0
165331.61167625146,2603326.233228961,50.0
165333.96890420275,2603329.691603737,50.0
165336.36239719944,2603333.2031842787,50.0
165338.79215524154,2603336.767970586,50.0
165341.25817832904,2603340.3859626595,50.0
165343.76046646194,2603344.0571604986,50.0
165346.29901964025,2603347.7815641034,50.0
165348.87383786397,2603351.559173474,50.0
165351.4849211331,2603355.3899886105,50.0
165354.1322694476,2603359.2740095127,50.0
165356.81588280754,2603363.2112361807,50.0
165359.53576121287,2603367.2016686145,50.0
165362.2919046636,2603371.245306814,50.0
165365.08431315975,2603375.3421507794,50.0
165367.9129867013,2603379.4922005106,50.0
165370.77792528825,2603383.6954560075,50.0
165373.6791289206,2603387.95191727,50.0
165376.61659759836,2603392.2615842987,50.0
165379.59033132152,2603396.624457093,50.0
165382.6003300901,2603401.040535653,50.0
165385.64659390406,2603405.509819979,50.0
165388.72912276344,2603410.0323100705,50.0
165391.84791666822,2603414.608005928,50.0
165395.0029756184,2603419.236907551,50.0
165398.194299614,2603423.91901494,50.0
165401.421888655,2603428.654328095,50.0
165404.6857427414,2603433.4428470153,50.0
165407.9858618732,2603438.2845717017,50.0
165411.3222460504,2603443.179502154,50.0
165414.69489527302,2603448.1276383717,50.0
165418.10380954103,2603453.1289803553,50.0
165421.54898885445,2603458.183528105,50.0
165425.03043321328,2603463.29128162,50.0
165428.5481426175,2603468.452240901,50.0
165432.10211706714,2603473.666405948,50.0
165435.69235656218,2603478.9337767605,50.0
165439.31886110263,2603484.254353339,50.0
165442.98163068847,2603489.628135683,50.0
165446.68066531973,2603495.055123793,50.0
165450.41596499638,2603500.5353176687,50.0
165454.18752971845,2603506.06871731,50.0
165457.9953594859,2603511.6553227175,50.0
165461.83945429878,2603517.2951338906,50.0
165465.71981415706,2603522.9881508294,50.0
165469.63643906073,2603528.734373534,50.0
165473.58932900982,2603534.5338020045,50.0
165477.5784840043,2603540.3864362407,50.0
165481.6039040442,2603546.2922762427,50.0
165485.6655891295,2603552.2513220105,50.0
165489.7635392602,2603558.263573544,50.0
165493.8977544363,2603564.3290308435,50.0
165498.0682346578,2603570.4476939086,50.0
165502.27497992472,2603576.6195627395,50.0
165506.51799023704,2603582.844637336,50.0
165510.79726559477,2603589.1229176987,50.0
165515.1128059979,2603595.454403827,50.0
165519.46461144643,2603601.839095721,50.0
165523.85268194036,2603608.276993381,50.0
165528.2770174797,2603614.7680968065,50.0
165532.73761806445,2603621.312405998,50.0
165537.2344836946,2603627.909920955,50.0
165541.76761437015,2603634.560641678,50.0
165546.3370100911,2603641.264568167,50.0
165550.94267085748,2603648.0217004213,50.0
165555.58459666924,2603654.8320384417,50.0
165560.26278752642,2603661.695582228,50.0
165564.977243429,2603668.6123317797,50.0
