TWD97_x,TWD97_y,zp
188729.6736174062,2482102.4218470035,50.0
188729.95822811723,2482106.410003814,50.0
188730.2443856256,2482110.4198353896,50.0
188730.53208993134,2482114.4513417305,50.0
188730.8213410344,2482118.5045228368,50.0
188731.1121389348,2482122.5793787083,50.0
188731.40448363256,2482126.675909345,50.0
188731.69837512766,2482130.794114747,50.0
188731.9938134201,2482134.9339949144,50.0
188732.29079850987,2482139.095549847,50.0
188732.589330397,2482143.278779545,50.0
188732.88940908146,2482147.483684008,50.0
188733.19103456326,2482151.7102632364,50.0
188733.4942068424,2482155.95851723,50.0
188733.7989259189,2482160.228445989,50.0
188734.10519179274,2482164.5200495133,50.0
188734.41300446392,2482168.833327803,50.0
188734.72236393244,2482173.1682808576,50.0
188735.0332701983,2482177.5249086777,50.0
188735.3457232615,2482181.903211263,50.0
188735.65972312205,2482186.3031886136,50.0
188735.97526977994,2482190.7248407295,50.0
188736.29236323517,2482195.1681676107,50.0
188736.61100348775,2482199.633169257,50.0
188736.93119053767,2482204.119845669,50.0
188737.25292438493,2482208.6281968458,50.0
188737.57620502953,2482213.158222788,50.0
188737.90103247148,2482217.7099234955,50.0
188738.22740671076,2482222.2832989683,50.0
188738.5553277474,2482226.8783492064,50.0
188738.88479558137,2482231.4950742098,50.0
188739.21581021269,2482236.1334739784,50.0
188739.54837164134,2482240.7935485123,50.0
188739.88247986734,2482245.4752978114,50.0
188740.2181348907,2482250.178721876,50.0
188740.55533671138,2482254.9038207056,50.0
188740.8940853294,2482259.6505943006,50.0
188741.23438074478,2482264.419042661,50.0
188741.5762229575,2482269.2091657864,50.0
188741.91961196755,2482274.020963677,50.0
188742.26454777495,2482278.8544363333,50.0
188742.6110303797,2482283.7095837547,50.0
188742.95905978177,2482288.5864059413,50.0
188743.3086359812,2482293.484902893,50.0
188743.65975897797,2482298.4050746104,50.0
188744.01242877208,2482303.346921093,50.0
188744.36664536354,2482308.3104423406,50.0
188744.72240875234,2482313.2956383536,50.0
188745.07971893848,2482318.302509132,50.0
188745.43857592196,2482323.3310546754,50.0
188745.79897970278,2482328.381274984,50.0
188746.16093028095,2482333.4531700583,50.0
188746.52442765646,2482338.5467398977,50.0
188746.88947182932,2482343.6619845023,50.0
188747.2560627995,2482348.7989038723,50.0
188747.62420056705,2482353.9574980075,50.0
188747.99388513193,2482359.137766908,50.0
188748.36511649415,2482364.3397105737,50.0
188748.36511649415,2482364.3397105737,50.0
188748.36329968824,2482364.353920807,50.0
188748.3596660764,2482364.382341274,50.0
188748.35421565865,2482364.4249719745,50.0
188748.34694843498,2482364.4818129083,50.0
188748.3378644054,2482364.5528640756,50.0
188748.32696356988,2482364.6381254764,50.0
188748.31424592846,2482364.7375971107,50.0
188748.29971148112,2482364.8512789784,50.0
188748.28336022786,2482364.9791710796,50.0
188748.26519216868,2482365.121273414,50.0
188748.24520730358,2482365.2775859823,50.0
188748.22340563257,2482365.448108784,50.0
188748.19978715564,2482365.632841819,50.0
188748.1743518728,2482365.8317850875,50.0
188748.14709978402,2482366.0449385894,50.0
188748.11803088934,2482366.272302325,50.0
188748.08714518874,2482366.513876294,50.0
188748.05444268222,2482366.769660496,50.0
188748.01992336978,2482367.039654932,50.0
188747.98358725142,2482367.3238596013,50.0
188747.94543432715,2482367.622274504,50.0
188747.90546459696,2482367.9348996403,50.0
188747.86367806085,2482368.26173501,50.0
188747.82007471882,2482368.602780613,50.0
188747.77465457088,2482368.9580364497,50.0
188747.72741761702,2482369.32750252,50.0
188747.67836385724,2482369.7111788234,50.0
188747.62749329154,2482370.1090653604,50.0
188747.57480591992,2482370.521162131,50.0
188747.5203017424,2482370.947469135,50.0
188747.46398075894,2482371.387986372,50.0
188747.40584296957,2482371.842713843,50.0
188747.3458883743,2482372.3116515474,50.0
188747.28411697308,2482372.7947994852,50.0
188747.22052876596,2482373.2921576565,50.0
188747.15512375292,2482373.8037260612,50.0
188747.08790193396,2482374.3295046994,50.0
188747.0188633091,2482374.869493571,50.0
188746.9480078783,2482375.4236926762,50.0
188746.87533564158,2482375.992102015,50.0
188746.80084659896,2482376.574721587,50.0
188746.7245407504,2482377.1715513924,50.0
188746.64641809594,2482377.7825914314,50.0
188746.56647863556,2482378.407841704,50.0
188746.48472236926,2482379.04730221,50.0
188746.40114929705,2482379.700972949,50.0
188746.3157594189,2482380.368853922,50.0
188746.22855273486,2482381.0509451283,50.0
188746.1395292449,2482381.747246568,50.0
188746.048688949,2482382.4577582413,50.0
188745.9560318472,2482383.182480148,50.0
188745.86155793947,2482383.921412288,50.0
188745.76526722583,2482384.674554662,50.0
188745.66715970627,2482385.441907269,50.0
188745.5672353808,2482386.2234701095,50.0
188745.4654942494,2482387.0192431835,50.0
188745.36193631208,2482387.829226491,50.0
188745.25656156885,2482388.653420032,50.0
188745.1493700197,2482389.4918238064,50.0
188745.04036166464,2482390.3444378143,50.0
188744.92953650365,2482391.2112620557,50.0
188744.81689453675,2482392.0922965305,50.0
188744.70243576393,2482392.987541239,50.0
188744.5861601852,2482393.8969961805,50.0
188744.46806780054,2482394.8206613557,50.0
188744.34815860997,2482395.7585367644,50.0
188744.22643261348,2482396.7106224066,50.0
188744.10288981107,2482397.676918282,50.0
188743.97753020274,2482398.6574243912,50.0
188743.8503537885,2482399.652140734,50.0
188743.72136056834,2482400.66106731,50.0
188743.59055054226,2482401.6842041193,50.0
188743.45792371026,2482402.721551162,50.0
188743.32348007234,2482403.7731084386,50.0
188743.1872196285,2482404.8388759485,50.0
188743.04914237876,2482405.918853692,50.0
188742.9092483231,2482407.0130416686,50.0
188742.7675374615,2482408.121439879,50.0
188742.624009794,2482409.2440483226,50.0
188742.47866532058,2482410.3808669997,50.0
188742.33150404124,2482411.5318959104,50.0
188742.18252595598,2482412.6971350545,50.0
188742.0317310648,2482413.876584432,50.0
188741.87911936772,2482415.070244043,50.0
188741.7246908647,2482416.2781138876,50.0
188741.56844555578,2482417.5001939656,50.0
188741.41038344093,2482418.736484277,50.0
188741.25050452017,2482419.986984822,50.0
188741.0888087935,2482421.2516956003,50.0
188740.9252962609,2482422.530616612,50.0
188740.75996692237,2482423.8237478575,50.0
188740.59282077794,2482425.1310893362,50.0
188740.42385782758,2482426.4526410485,50.0
188740.2530780713,2482427.788402994,50.0
188740.08048150913,2482429.1383751733,50.0
188739.90606814102,2482430.502557586,50.0
188739.729837967,2482431.880950232,50.0
188739.55179098705,2482433.2735531116,50.0
188739.3719272012,2482434.6803662246,50.0
188739.19024660942,2482436.101389571,50.0
188739.00674921172,2482437.536623151,50.0
188738.8214350081,2482438.9860669645,50.0
188738.63430399858,2482440.4497210113,50.0
188738.44535618313,2482441.9275852917,50.0
188738.25459156177,2482443.4196598055,50.0
188738.06201013448,2482444.9259445528,50.0
188737.86761190128,2482446.4464395335,50.0
188737.67139686216,2482447.9811447477,50.0
188737.47336501713,2482449.5300601954,50.0
188737.27351636617,2482451.0931858765,50.0
188737.0718509093,2482452.670521791,50.0
188736.8683686465,2482454.262067939,50.0
188736.6630695778,2482455.8678243207,50.0
188736.45595370317,2482457.4877909357,50.0
188736.24702102263,2482459.121967784,50.0
188736.03627153617,2482460.770354866,50.0
188735.8237052438,2482462.4329521814,50.0
188735.6093221455,2482464.1097597303,50.0
188735.39312224128,2482465.8007775126,50.0
188735.17510553115,2482467.5060055284,50.0
188734.9552720151,2482469.2254437776,50.0
188734.73362169313,2482470.9590922603,50.0
188734.51015456524,2482472.7069509765,50.0
188734.28487063144,2482474.469019926,50.0
188734.05776989172,2482476.2452991093,50.0
188733.82885234608,2482478.035788526,50.0
188733.59811799452,2482479.840488176,50.0
188733.36556683705,2482481.6593980594,50.0
188733.13119887366,2482483.4925181763,50.0
188732.89501410435,2482485.3398485268,50.0
188732.65701252912,2482487.2013891106,50.0
188732.41719414797,2482489.077139928,50.0
188732.1755589609,2482490.967100979,50.0
188731.93210696793,2482492.871272263,50.0
188731.68683816903,2482494.789653781,50.0
188731.4397525642,2482496.722245532,50.0
188731.19085015348,2482498.669047517,50.0
188730.94013093683,2482500.630059735,50.0
188730.68759491426,2482502.6052821865,50.0
188730.43324208577,2482504.5947148716,50.0
188730.17707245136,2482506.59835779,50.0
188729.91908601104,2482508.616210942,50.0
188729.6592827648,2482510.6482743276,50.0
188729.39766271264,2482512.6945479466,50.0
188729.13422585456,2482514.755031799,50.0
188728.86897219057,2482516.829725885,50.0
188728.60190172066,2482518.918630204,50.0
188728.33301444483,2482521.021744757,50.0
188728.06231036308,2482523.139069543,50.0
188727.7897894754,2482525.270604563,50.0
188727.51545178183,2482527.416349816,50.0
188727.23929728233,2482529.576305303,50.0
188726.9613259769,2482531.750471023,50.0
188726.68153786557,2482533.9388469765,50.0
188726.39993294832,2482536.1414331635,50.0
188726.11651122515,2482538.358229584,50.0
188725.83127269606,2482540.589236238,50.0
188725.54421736105,2482542.8344531255,50.0
188725.25534522012,2482545.0938802464,50.0
188724.96465627328,2482547.367517601,50.0
188724.67215052052,2482549.6553651886,50.0
188724.37782796184,2482551.95742301,50.0
188724.08168859725,2482554.2736910647,50.0
188723.78373242673,2482556.604169353,50.0
188723.4839594503,2482558.9488578746,50.0
188723.18236966795,2482561.30775663,50.0
188722.87896307968,2482563.6808656184,50.0
188722.5737396855,2482566.0681848405,50.0
188722.2666994854,2482568.469714296,50.0
188721.95784247937,2482570.885453985,50.0
188721.64716866743,2482573.3154039076,50.0
188721.33467804958,2482575.7595640635,50.0
188721.0203706258,2482578.217934453,50.0
188720.7042463961,2482580.690515076,50.0
188720.3863053605,2482583.177305932,50.0
188720.06654751897,2482585.678307022,50.0
188719.74497287153,2482588.1935183452,50.0
188719.42158141817,2482590.722939902,50.0
188719.09637315889,2482593.266571692,50.0
188718.7693480937,2482595.824413716,50.0
188718.44050622257,2482598.396465973,50.0
188718.10984754554,2482600.9827284636,50.0
188717.77737206258,2482603.5832011877,50.0
188717.44307977371,2482606.197884145,50.0
188717.10697067893,2482608.826777336,50.0
188716.76904477822,2482611.4698807606,50.0
188716.4293020716,2482614.1271944186,50.0
188716.08774255906,2482616.79871831,50.0
188715.7443662406,2482619.484452435,50.0
188715.39917311622,2482622.184396793,50.0
188715.05216318593,2482624.898551385,50.0
188714.70333644972,2482627.62691621,50.0
188714.3526929076,2482630.369491269,50.0
188714.00023255954,2482633.126276561,50.0
188713.64595540558,2482635.8972720867,50.0
188713.2898614457,2482638.682477846,50.0
188712.9319506799,2482641.4818938384,50.0
188712.57222310817,2482644.2955200644,50.0
188712.21067873054,2482647.123356524,50.0
188711.84731754698,2482649.965403217,50.0
188711.4821395575,2482652.8216601433,50.0
188711.11514476212,2482655.692127303,50.0
188710.74633316082,2482658.5768046966,50.0
188710.3757047536,2482661.4756923234,50.0
188710.00325954045,2482664.3887901837,50.0
188709.6289975214,2482667.3160982775,50.0
188709.2529186964,2482670.2576166047,50.0
188708.8750230655,2482673.2133451654,50.0
188708.4953106287,2482676.1832839595,50.0
188708.11378138597,2482679.167432987,50.0
188707.73043533732,2482682.165792248,50.0
188707.34527248275,2482685.1783617428,50.0
188706.95829282227,2482688.205141471,50.0
188706.56949635586,2482691.2461314322,50.0
188706.17888308354,2482694.301331627,50.0
188705.7864530053,2482697.3707420556,50.0
188705.39220612115,2482700.4543627175,50.0
188704.99614243107,2482703.552193613,50.0
188704.59826193508,2482706.6642347416,50.0
188704.19856463317,2482709.790486104,50.0
188703.79705052535,2482712.9309476996,50.0
188703.3937196116,2482716.085619529,50.0
188702.98857189194,2482719.2545015914,50.0
188702.58160736636,2482722.4375938876,50.0
188702.17282603486,2482725.634896417,50.0
188701.76222789744,2482728.84640918,50.0
188701.3498129541,2482732.0721321767,50.0
188700.93558120486,2482735.3120654067,50.0
188700.5195326497,2482738.56620887,50.0
188700.1016672886,2482741.834562567,50.0
188699.6819851216,2482745.1171264974,50.0
188699.26048614868,2482748.4139006613,50.0
188698.83717036984,2482751.7248850586,50.0
188698.41203778508,2482755.0500796894,50.0
188697.9850883944,2482758.3894845536,50.0
188697.5563221978,2482761.7430996513,50.0
188697.1257391953,2482765.1109249825,50.0
188696.69333938687,2482768.492960547,50.0
188696.25912277252,2482771.889206345,50.0
188695.82308935226,2482775.2996623768,50.0
188695.82308935226,2482775.2996623768,50.0
188695.8198738656,2482775.3020354514,50.0
188695.8134428923,2482775.3067816007,50.0
188695.80379643236,2482775.3139008246,50.0
188695.79093448576,2482775.323393123,50.0
188695.77485705251,2482775.3352584965,50.0
188695.75556413262,2482775.3494969443,50.0
188695.73305572607,2482775.366108467,50.0
188695.70733183288,2482775.385093064,50.0
188695.67839245303,2482775.406450736,50.0
188695.64623758654,2482775.4301814823,50.0
188695.6108672334,2482775.4562853035,50.0
188695.5722813936,2482775.484762199,50.0
188695.53048006716,2482775.5156121696,50.0
188695.48546325407,2482775.5488352147,50.0
188695.43723095433,2482775.5844313344,50.0
188695.38578316793,2482775.6224005288,50.0
188695.3311198949,2482775.6627427978,50.0
188695.2732411352,2482775.7054581414,50.0
188695.21214688887,2482775.7505465597,50.0
188695.14783715588,2482775.7980080526,50.0
188695.08031193624,2482775.84784262,50.0
188695.00957122995,2482775.9000502625,50.0
188694.93561503701,2482775.9546309793,50.0
188694.85844335743,2482776.011584771,50.0
188694.7780561912,2482776.070911637,50.0
188694.6944535383,2482776.132611578,50.0
188694.60763539877,2482776.1966845933,50.0
188694.5176017726,2482776.2631306835,50.0
188694.42435265976,2482776.331949848,50.0
188694.32788806027,2482776.4031420876,50.0
188694.22820797414,2482776.4767074017,50.0
188694.12531240136,2482776.5526457904,50.0
188694.01920134193,2482776.6309572537,50.0
188693.90987479585,2482776.7116417917,50.0
188693.79733276312,2482776.7946994044,50.0
188693.68157524374,2482776.8801300917,50.0
188693.5626022377,2482776.9679338536,50.0
188693.44041374503,2482777.05811069,50.0
188693.3150097657,2482777.1506606014,50.0
188693.18639029973,2482777.2455835873,50.0
188693.0545553471,2482777.342879648,50.0
188692.91950490783,2482777.442548783,50.0
188692.7812389819,2482777.544590993,50.0
188692.63975756933,2482777.6490062773,50.0
188692.4950606701,2482777.7557946364,50.0
188692.34714828423,2482777.86495607,50.0
188692.1960204117,2482777.9764905786,50.0
188692.04167705253,2482778.0903981617,50.0
188691.8841182067,2482778.2066788194,50.0
188691.72334387424,2482778.3253325517,50.0
188691.55935405512,2482778.4463593587,50.0
188691.39214874935,2482778.5697592404,50.0
188691.22172795693,2482778.6955321967,50.0
188691.04809167786,2482778.8236782276,50.0
188690.87123991214,2482778.954197333,50.0
188690.69117265978,2482779.0870895134,50.0
188690.50788992076,2482779.2223547683,50.0
188690.3213916951,2482779.359993098,50.0
188690.13167798278,2482779.500004502,50.0
188689.9387487838,2482779.642388981,50.0
188689.7426040982,2482779.7871465343,50.0
188689.54324392593,2482779.9342771624,50.0
188689.34066826702,2482780.083780865,50.0
188689.13487712145,2482780.2356576426,50.0
188688.92587048924,2482780.3899074947,50.0
188688.71364837038,2482780.5465304214,50.0
188688.49821076487,2482780.7055264227,50.0
188688.2795576727,2482780.8668954987,50.0
188688.0576890939,2482781.0306376494,50.0
188687.83260502844,2482781.1967528746,50.0
188687.60430547633,2482781.3652411746,50.0
188687.37279043757,2482781.536102549,50.0
188687.13805991216,2482781.7093369984,50.0
188686.9001139001,2482781.8849445223,50.0
188686.6589524014,2482782.062925121,50.0
188686.41457541604,2482782.243278794,50.0
188686.16698294404,2482782.426005542,50.0
188685.91617498538,2482782.6111053643,50.0
188685.66215154008,2482782.7985782614,50.0
188685.40491260812,2482782.988424233,50.0
188685.14445818952,2482783.1806432796,50.0
188684.88078828427,2482783.3752354006,50.0
188684.61390289236,2482783.5722005963,50.0
188684.3438020138,2482783.7715388667,50.0
188684.0704856486,2482783.9732502117,50.0
188683.79395379676,2482784.1773346313,50.0
188683.51420645826,2482784.3837921256,50.0
188683.2312436331,2482784.5926226946,50.0
188682.9450653213,2482784.803826338,50.0
188682.65567152287,2482785.0174030564,50.0
188682.36306223777,2482785.2333528493,50.0
188682.06723746602,2482785.451675717,50.0
188681.76819720762,2482785.672371659,50.0
188681.46594146258,2482785.895440676,50.0
188681.16047023088,2482786.1208827673,50.0
188680.85178351254,2482786.3486979334,50.0
188680.53988130754,2482786.578886174,50.0
188680.2247636159,2482786.8114474895,50.0
188679.9064304376,2482787.0463818796,50.0
188679.58488177267,2482787.2836893443,50.0
188679.26011762107,2482787.5233698837,50.0
188678.93213798283,2482787.7654234977,50.0
188678.60094285794,2482788.0098501863,50.0
188678.2665322464,2482788.2566499496,50.0
188677.9289061482,2482788.5058227875,50.0
188677.58806456337,2482788.7573687,50.0
188677.24400749188,2482789.0112876873,50.0
188676.89673493375,2482789.267579749,50.0
188676.54624688896,2482789.5262448858,50.0
188676.19254335752,2482789.787283097,50.0
188675.83562433944,2482790.0506943827,50.0
188675.4754898347,2482790.316478743,50.0
188675.11213984332,2482790.5846361783,50.0
188674.74557436528,2482790.855166688,50.0
188674.3757934006,2482791.1280702725,50.0
188674.00279694927,2482791.4033469316,50.0
188673.62658501128,2482791.6809966653,50.0
188673.24715758665,2482791.9610194736,50.0
188672.86451467537,2482792.2434153566,50.0
188672.47865627744,2482792.5281843143,50.0
188672.08958239286,2482792.8153263466,50.0
188671.69729302163,2482793.1048414535,50.0
188671.30178816375,2482793.396729635,50.0
188670.90306781922,2482793.6909908913,50.0
188670.50113198804,2482793.987625222,50.0
188670.09598067022,2482794.2866326277,50.0
188669.68761386574,2482794.588013108,50.0
188669.2760315746,2482794.8917666627,50.0
188668.86123379684,2482795.197893292,50.0
188668.4432205324,2482795.5063929963,50.0
188668.02199178134,2482795.817265775,50.0
188667.5975475436,2482796.1305116285,50.0
188667.16988781924,2482796.4461305565,50.0
188666.73901260822,2482796.764122559,50.0
188666.30492191055,2482797.0844876366,50.0
188665.86761572622,2482797.4072257886,50.0
188665.42709405525,2482797.732337015,50.0
188664.98335689763,2482798.0598213165,50.0
188664.53640425336,2482798.3896786924,50.0
188664.08623612244,2482798.721909143,50.0
188663.63285250487,2482799.0565126683,50.0
188663.17625340066,2482799.393489268,50.0
188662.7164388098,2482799.7328389427,50.0
188662.25340873227,2482800.074561692,50.0
188661.7871631681,2482800.4186575157,50.0
188661.3177021173,2482800.765126414,50.0
188660.84502557982,2482801.1139683872,50.0
188660.3691335557,2482801.465183435,50.0
188659.89002604494,2482801.8187715574,50.0
188659.40770304753,2482802.1747327545,50.0
188658.92216456347,2482802.533067026,50.0
188658.43341059276,2482802.8937743725,50.0
188657.9414411354,2482803.2568547935,50.0
188657.44625619138,2482803.622308289,50.0
188656.94785576072,2482803.9901348595,50.0
188656.4462398434,2482804.3603345044,50.0
188655.94140843945,2482804.732907224,50.0
188655.43336154884,2482805.107853018,50.0
188654.92209917158,2482805.485171887,50.0
188654.40762130768,2482805.8648638306,50.0
188653.88992795712,2482806.246928849,50.0
188653.3690191199,2482806.6313669416,50.0
188652.84489479606,2482807.018178109,50.0
188652.31755498555,2482807.407362351,50.0
188651.7869996884,2482807.798919668,50.0
188651.2532289046,2482808.1928500594,50.0
188650.71624263414,2482808.5891535254,50.0
188650.17604087704,2482808.987830066,50.0
188649.63262363328,2482809.3888796815,50.0
188649.08599090288,2482809.7923023715,50.0
188648.53614268583,2482810.198098136,50.0
188647.98307898213,2482810.6062669754,50.0
188647.42679979178,2482811.0168088893,50.0
188646.86730511478,2482811.429723878,50.0
188646.30459495113,2482811.845011941,50.0
188645.73866930083,2482812.262673079,50.0
188645.16952816388,2482812.6827072916,50.0
188644.59717154028,2482813.1051145787,50.0
188644.02159943004,2482813.5298949406,50.0
188643.44281183314,2482813.957048377,50.0
188642.8608087496,2482814.386574888,50.0
188642.2755901794,2482814.818474474,50.0
188641.68715612256,2482815.2527471343,50.0
188641.09550657906,2482815.6893928694,50.0
188640.50064154892,2482816.128411679,50.0
188639.90256103213,2482816.5698035634,50.0
188639.30126502868,2482817.0135685224,50.0
188638.6967535386,2482817.459706556,50.0
188638.08902656185,2482817.9082176643,50.0
188637.47808409846,2482818.3591018473,50.0
188636.86392614842,2482818.812359105,50.0
188636.24655271173,2482819.267989437,50.0
188635.6259637884,2482819.725992844,50.0
188635.0021593784,2482820.1863693255,50.0
188634.37513948177,2482820.6491188817,50.0
188633.74490409848,2482821.1142415125,50.0
188633.11145322854,2482821.581737218,50.0
188632.47478687196,2482822.051605998,50.0
188631.83490502872,2482822.523847853,50.0
188631.19180769884,2482822.9984627822,50.0
188630.5454948823,2482823.4754507863,50.0
188629.89596657912,2482823.954811865,50.0
188629.2432227893,2482824.4365460183,50.0
188628.5872635128,2482824.9206532463,50.0
188627.92808874967,2482825.407133549,50.0
188627.2656984999,2482825.8959869263,50.0
188626.60009276346,2482826.387213378,50.0
188625.93127154038,2482826.880812905,50.0
188625.25923483065,2482827.376785506,50.0
188624.58398263427,2482827.875131182,50.0
188623.90551495124,2482828.3758499324,50.0
188623.22383178156,2482828.8789417576,50.0
188622.53893312524,2482829.3844066574,50.0
188621.85081898226,2482829.892244632,50.0
188621.15948935263,2482830.402455681,50.0
188620.46494423636,2482830.9150398048,50.0
188619.76718363343,2482831.429997003,50.0
188619.06620754386,2482831.947327276,50.0
188618.36201596764,2482832.467030624,50.0
188617.65460890476,2482832.9891070463,50.0
188608.54882666413,2482835.1257412303,50.0
188599.40184178893,2482837.2720434424,50.0
188590.21365427916,2482839.4280136824,50.0
188580.9842641348,2482841.5936519504,50.0
188571.7136713559,2482843.7689582463,50.0
188562.4018759424,2482845.9539325703,50.0
188553.04887789433,2482848.1485749222,50.0
188543.65467721169,2482850.352885302,50.0
188534.21927389447,2482852.56686371,50.0
188524.7426679427,2482854.790510146,50.0
188515.22485935633,2482857.02382461,50.0
188505.6658481354,2482859.2668071017,50.0
188496.0656342799,2482861.5194576215,50.0
188486.4242177898,2482863.7817761693,50.0
188476.74159866516,2482866.053762745,50.0
188467.01777690594,2482868.335417349,50.0
188457.25275251214,2482870.6267399807,50.0
188447.44652548377,2482872.9277306404,50.0
188437.59909582083,2482875.238389328,50.0
188427.7104635233,2482877.558716044,50.0
188427.7104635233,2482877.558716044,50.0
188427.67929653396,2482877.5501415245,50.0
188427.61696255524,2482877.532992486,50.0
188427.52346158717,2482877.507268928,50.0
188427.39879362975,2482877.4729708508,50.0
188427.24295868297,2482877.4300982542,50.0
188427.05595674683,2482877.3786511384,50.0
188426.83778782134,2482877.3186295033,50.0
188426.5884519065,2482877.250033349,50.0
188426.30794900228,2482877.172862675,50.0
188425.99627910872,2482877.087117482,50.0
188425.6534422258,2482876.9927977696,50.0
188425.27943835352,2482876.889903538,50.0
188424.8742674919,2482876.778434787,50.0
188424.4379296409,2482876.6583915167,50.0
188423.97042480056,2482876.529773727,50.0
188423.47175297086,2482876.392581418,50.0
188422.9419141518,2482876.24681459,50.0
188422.3809083434,2482876.0924732424,50.0
188421.78873554562,2482875.9295573756,50.0
188421.1653957585,2482875.7580669895,50.0
188420.510888982,2482875.578002084,50.0
188419.82521521617,2482875.3893626593,50.0
188419.10837446098,2482875.1921487153,50.0
188418.36036671643,2482874.986360252,50.0
188417.58119198252,2482874.7719972692,50.0
188416.77085025926,2482874.5490597673,50.0
188415.92934154664,2482874.317547746,50.0
188415.05666584466,2482874.0774612054,50.0
188414.15282315333,2482873.8288001455,50.0
188413.21781347264,2482873.5715645663,50.0
188412.2516368026,2482873.305754468,50.0
188411.2542931432,2482873.03136985,50.0
188410.22578249444,2482872.748410713,50.0
188409.16610485633,2482872.4568770565,50.0
188408.07526022886,2482872.156768881,50.0
188406.95324861203,2482871.8480861858,50.0
188405.80007000585,2482871.5308289714,50.0
188404.6157244103,2482871.204997238,50.0
188403.4002118254,2482870.870590985,50.0
188402.15353225116,2482870.5276102126,50.0
188400.87568568756,2482870.176054921,50.0
188399.5666721346,2482869.81592511,50.0
188398.22649159227,2482869.44722078,50.0
188396.8551440606,2482869.0699419305,50.0
188395.45262953956,2482868.6840885617,50.0
188394.01894802917,2482868.2896606736,50.0
188392.55409952943,2482867.886658266,50.0
188391.05808404033,2482867.4750813395,50.0
188389.53090156187,2482867.0549298935,50.0
188387.97255209406,2482866.626203928,50.0
188386.38303563689,2482866.1889034435,50.0
188384.76235219036,2482865.7430284396,50.0
188383.11050175448,2482865.2885789163,50.0
188381.42748432924,2482864.825554874,50.0
188379.71329991464,2482864.353956312,50.0
188377.9679485107,2482863.873783231,50.0
188376.19143011738,2482863.3850356303,50.0
188374.38374473472,2482862.8877135105,50.0
188372.5448923627,2482862.3818168715,50.0
188370.67487300132,2482861.867345713,50.0
188368.7736866506,2482861.3443000354,50.0
188366.8413333105,2482860.8126798384,50.0
188364.87781298105,2482860.272485122,50.0
188362.88312566225,2482859.7237158865,50.0
188360.8572713541,2482859.1663721316,50.0
188358.80025005658,2482858.6004538573,50.0
188356.7120617697,2482858.025961064,50.0
188354.59270649348,2482857.442893751,50.0
188352.4421842279,2482856.851251919,50.0
188350.26049497296,2482856.2510355674,50.0
188348.04763872866,2482855.6422446966,50.0
188345.803615495,2482855.0248793066,50.0
188343.528425272,2482854.398939397,50.0
188341.22206805964,2482853.7644249685,50.0
188338.88454385792,2482853.1213360205,50.0
188336.51585266684,2482852.4696725532,50.0
188334.1159944864,2482851.8094345666,50.0
188331.68496931662,2482851.1406220607,50.0
188329.22277715747,2482850.4632350355,50.0
188326.72941800897,2482849.777273491,50.0
188324.2048918711,2482849.082737427,50.0
188321.6491987439,2482848.379626844,50.0
188319.06233862732,2482847.6679417416,50.0
188316.4443115214,2482846.94768212,50.0
188313.7951174261,2482846.218847979,50.0
188311.11475634147,2482845.4814393185,50.0
188308.40322826747,2482844.735456139,50.0
188305.66053320412,2482843.98089844,50.0
188302.8866711514,2482843.2177662216,50.0
188300.08164210935,2482842.446059484,50.0
188297.24544607793,2482841.665778227,50.0
188294.37808305715,2482840.876922451,50.0
188291.47955304701,2482840.0794921555,50.0
188288.54985604752,2482839.2734873407,50.0
188285.58899205868,2482838.4589080065,50.0
188282.59696108048,2482837.635754153,50.0
188279.57376311292,2482836.8040257804,50.0
188276.519398156,2482835.9637228884,50.0
188273.43386620973,2482835.114845477,50.0
188270.3171672741,2482834.2573935464,50.0
188267.16930134912,2482833.3913670965,50.0
188263.99026843478,2482832.516766127,50.0
188263.79922560175,2482830.9962007776,50.0
188263.60632798393,2482829.4608726576,50.0
188263.41157558133,2482827.910781767,50.0
188263.21496839394,2482826.3459281065,50.0
188263.01650642176,2482824.7663116753,50.0
188262.8161896648,2482823.171932474,50.0
188262.61401812304,2482821.562790502,50.0
188262.4099917965,2482819.9388857596,50.0
188262.20411068518,2482818.300218247,50.0
188261.99637478907,2482816.646787964,50.0
188261.78678410818,2482814.9785949104,50.0
188261.5753386425,2482813.2956390865,50.0
188261.36203839202,2482811.5979204923,50.0
188261.14688335676,2482809.8854391277,50.0
188260.92987353672,2482808.1581949927,50.0
188260.7110089319,2482806.4161880873,50.0
188260.49028954227,2482804.6594184116,50.0
188260.26771536787,2482802.8878859654,50.0
188260.04328640868,2482801.101590749,50.0
188259.8170026647,2482799.300532762,50.0
188259.58886413593,2482797.4847120047,50.0
188259.35887082238,2482795.654128477,50.0
188259.12702272405,2482793.808782179,50.0
188258.89331984092,2482791.9486731105,50.0
188258.657762173,2482790.0738012716,50.0
188258.4203497203,2482788.1841666624,50.0
188258.18108248283,2482786.279769283,50.0
188257.93996046056,2482784.360609133,50.0
188257.6969836535,2482782.4266862124,50.0
188257.45215206165,2482780.4780005217,50.0
188257.20546568502,2482778.5145520605,50.0
188256.9569245236,2482776.536340829,50.0
188256.7065285774,2482774.543366827,50.0
188256.4542778464,2482772.535630055,50.0
188256.20017233063,2482770.513130512,50.0
188255.94421203007,2482768.475868199,50.0
188255.68639694471,2482766.4238431156,50.0
