TWD97_x,TWD97_y,zp
339039.33041756856,3328976.359133822,50.0
339034.41793710995,3329051.222403628,50.0
339029.47875838797,3329126.4925390305,50.0
339024.5128814026,3329202.16954003,50.0
339019.5203061539,3329278.253406626,50.0
339014.50103264186,3329354.744138819,50.0
339009.4550608664,3329431.641736609,50.0
339004.38239082764,3329508.9461999955,50.0
338999.2830225255,3329586.657528979,50.0
338994.15695596,3329664.775723559,50.0
338989.0041911311,3329743.3007837357,50.0
338983.82472803886,3329822.2327095093,50.0
338978.61856668326,3329901.5715008797,50.0
338971.72419305774,3329980.3147750916,50.0
338964.7946440566,3330059.4598007025,50.0
338957.8299196798,3330139.0065777125,50.0
338950.83001992735,3330218.9551061215,50.0
338943.7949447993,3330299.3053859295,50.0
338936.72469429555,3330380.0574171366,50.0
338929.6192684162,3330461.2111997427,50.0
338922.4786671612,3330542.766733748,50.0
338915.30289053055,3330624.724019152,50.0
338908.0919385243,3330707.0830559554,50.0
338900.84581114235,3330789.8438441576,50.0
338893.5645083848,3330873.006383759,50.0
338886.2480302516,3330956.5706747593,50.0
338878.89637674275,3331040.5367171587,50.0
338871.50954785827,3331124.904510957,50.0
338864.08754359814,3331209.6740561547,50.0
338856.6303639624,3331294.845352751,50.0
338849.138008951,3331380.418400747,50.0
338841.61047856393,3331466.3932001414,50.0
338834.04777280125,3331552.769750935,50.0
338826.4498916629,3331639.5480531277,50.0
338818.81683514896,3331726.7281067194,50.0
338811.14860325935,3331814.30991171,50.0
338803.4451959941,3331902.2934681,50.0
338795.45216827723,3331989.2647856297,50.0
338787.4228086162,3332076.63142733,50.0
338779.357117011,3332164.393393201,50.0
338771.2550934616,3332252.5506832423,50.0
338763.11673796806,3332341.1032974543,50.0
338754.94205053034,3332430.051235837,50.0
338746.73103114846,3332519.39449839,50.0
338738.4836798224,3332609.133085114,50.0
338730.1999965522,3332699.2669960083,50.0
338721.8799813378,3332789.7962310733,50.0
338713.52363417926,3332880.720790309,50.0
338705.13095507654,3332972.040673715,50.0
338696.70194402966,3333063.755881292,50.0
338688.2366010386,3333155.866413039,50.0
338679.7349261034,3333248.372268957,50.0
338671.196919224,3333341.2734490456,50.0
338662.62258040044,3333434.5699533047,50.0
338654.0119096327,3333528.2617817344,50.0
338645.3649069208,3333622.3489343347,50.0
338636.68157226476,3333716.8314111056,50.0
338627.96190566453,3333811.709212047,50.0
338627.96190566453,3333811.709212047,50.0
338627.93079880136,3333812.1140819015,50.0
338627.868585075,3333812.9238216104,50.0
338627.7752644855,3333814.1384311737,50.0
338627.6508370328,3333815.7579105916,50.0
338627.49530271697,3333817.782259864,50.0
338627.30866153794,3333820.2114789905,50.0
338627.09091349575,3333823.0455679717,50.0
338626.8420585904,3333826.2845268073,50.0
338626.56209682184,3333829.9283554973,50.0
338626.25102819013,3333833.977054042,50.0
338625.90885269525,3333838.4306224408,50.0
338625.5355703372,3333843.289060694,50.0
338625.131181116,3333848.552368802,50.0
338624.6956850316,3333854.2205467643,50.0
338624.229082084,3333860.293594581,50.0
338623.7313722733,3333866.7715122523,50.0
338623.2025555994,3333873.654299778,50.0
338622.6426320623,3333880.941957158,50.0
338622.05160166207,3333888.6344843926,50.0
338621.42946439865,3333896.7318814816,50.0
338620.77622027206,3333905.234148425,50.0
338620.0918692823,3333914.141285223,50.0
338619.3764114294,3333923.4532918753,50.0
338618.6298467133,3333933.170168382,50.0
338617.852175134,3333943.2919147434,50.0
338617.04339669156,3333953.818530959,50.0
338616.20351138595,3333964.7500170292,50.0
338615.33251921716,3333976.086372954,50.0
338614.4304201852,3333987.827598733,50.0
338613.4972142901,3333999.9736943664,50.0
338612.5329015318,3334012.5246598544,50.0
338611.5374819103,3334025.4804951968,50.0
338610.5109554257,3334038.8412003936,50.0
338609.45332207787,3334052.606775445,50.0
338608.3645818669,3334066.7772203507,50.0
338607.24473479274,3334081.352535111,50.0
338606.0937808554,3334096.3327197256,50.0
338604.9117200549,3334111.7177741947,50.0
338603.69855239126,3334127.507698518,50.0
338602.4542778644,3334143.7024926962,50.0
338601.1788964744,3334160.3021567287,50.0
338599.87240822124,3334177.3066906156,50.0
338598.5348131049,3334194.716094357,50.0
338597.1661111254,3334212.530367953,50.0
338595.7663022827,3334230.749511403,50.0
338594.33538657683,3334249.3735247077,50.0
338592.8733640078,3334268.402407867,50.0
338591.3802345756,3334287.8361608805,50.0
338589.8559982802,3334307.6747837486,50.0
338588.3006551217,3334327.918276471,50.0
338586.71420509997,3334348.566639048,50.0
338585.0966482151,3334369.6198714795,50.0
338583.447984467,3334391.0779737653,50.0
338581.7682138558,3334412.9409459056,50.0
338580.0573363814,3334435.2087879004,50.0
338578.31535204384,3334457.8814997496,50.0
338576.5422608431,3334480.9590814533,50.0
338574.7380627792,3334504.4415330114,50.0
338572.9027578521,3334528.328854424,50.0
338571.03634606185,3334552.621045691,50.0
338569.13882740843,3334577.3181068124,50.0
338567.21020189184,3334602.4200377883,50.0
338565.2504695121,3334627.9268386187,50.0
338563.25963026914,3334653.8385093035,50.0
338561.23768416303,3334680.155049843,50.0
338559.18463119376,3334706.8764602365,50.0
338557.1004713613,3334734.0027404847,50.0
338554.9852046657,3334761.5338905873,50.0
338552.8388311069,3334789.4699105443,50.0
338550.66135068494,3334817.810800356,50.0
338548.4527633998,3334846.556560022,50.0
338546.34322317573,3334875.036538583,50.0
338544.2043837819,3334903.9120724024,50.0
338542.03624521825,3334933.1831614794,50.0
338539.83880748483,3334962.849805814,50.0
338537.61207058164,3334992.912005407,50.0
338535.3560345087,3335023.369760257,50.0
338533.0706992659,3335054.2230703654,50.0
338530.7560648534,3335085.4719357314,50.0
338528.4121312711,3335117.116356355,50.0
338526.038898519,3335149.1563322367,50.0
338523.63636659714,3335181.591863376,50.0
338521.2045355055,3335214.4229497733,50.0
338518.7434052441,3335247.649591428,50.0
338516.2529758129,3335281.271788341,50.0
338513.7332472119,3335315.2895405116,50.0
338511.18421944114,3335349.70284794,50.0
338508.6058925006,3335384.511710626,50.0
338505.9982663903,3335419.71612857,50.0
338503.3613411102,3335455.316101772,50.0
338500.6951166603,3335491.3116302313,50.0
338497.9995930407,3335527.7027139487,50.0
338495.27477025124,3335564.489352924,50.0
338492.52064829203,3335601.6715471568,50.0
338489.73722716304,3335639.2492966475,50.0
338486.9245068643,3335677.222601396,50.0
338484.08248739573,3335715.5914614024,50.0
338481.2111687574,3335754.3558766665,50.0
338478.3105509493,3335793.5158471884,50.0
338475.3806339714,3335833.071372968,50.0
338472.42141782376,3335873.0224540057,50.0
338469.4329025063,3335913.369090301,50.0
338466.4150880191,3335954.111281854,50.0
338463.3679743621,3335995.249028665,50.0
338460.2915615353,3336036.7823307337,50.0
338457.1858495388,3336078.71118806,50.0
338454.05083837244,3336121.0356006445,50.0
338450.8865280363,3336163.7555684866,50.0
338447.69291853043,3336206.8710915865,50.0
338444.47000985476,3336250.3821699442,50.0
338441.2178020093,3336294.2888035597,50.0
338437.9362949941,3336338.590992433,50.0
338434.6254888091,3336383.288736564,50.0
338431.2853834543,3336428.382035953,50.0
338427.9159789297,3336473.8708905997,50.0
338424.5172752354,3336519.755300504,50.0
338421.08927237126,3336566.0352656664,50.0
338417.63197033736,3336612.7107860865,50.0
338414.1453691337,3336659.7818617644,50.0
338410.6294687602,3336707.2484927,50.0
338407.084269217,3336755.1106788935,50.0
338403.50977050397,3336803.368420345,50.0
338399.90597262117,3336852.021717054,50.0
338396.2728755686,3336901.0705690207,50.0
338392.61047934624,3336950.5149762454,50.0
338388.9187839541,3337000.354938728,50.0
338385.1977893922,3337050.590456468,50.0
338381.4474956605,3337101.221529466,50.0
338377.66790275904,3337152.248157722,50.0
338373.8590106878,3337203.6703412356,50.0
338370.02081944677,3337255.488080007,50.0
338366.15332903597,3337307.7013740363,50.0
338362.2565394554,3337360.3102233233,50.0
338358.330450705,3337413.314627868,50.0
338354.3750627849,3337466.7145876708,50.0
338350.39037569496,3337520.510102731,50.0
338346.37638943526,3337574.7011730494,50.0
338342.3331040058,3337629.2877986254,50.0
338338.2605194065,3337684.2699794592,50.0
338334.1586356375,3337739.647715551,50.0
338330.0274526987,3337795.4210069003,50.0
338325.8669705901,3337851.5898535075,50.0
338321.8681279614,3337907.4815665307,50.0
338317.8413213983,3337963.764130694,50.0
338313.78655090067,3338020.437545997,50.0
338309.7038164686,3338077.5018124403,50.0
338305.59311810206,3338134.9569300236,50.0
338301.45445580105,3338192.802898747,50.0
338297.2878295656,3338251.0397186102,50.0
338293.09323939565,3338309.6673896136,50.0
338288.87068529124,3338368.685911757,50.0
338284.6201672524,3338428.0952850403,50.0
338280.34168527904,3338487.8955094637,50.0
338276.03523937124,3338548.086585027,50.0
338271.70082952897,3338608.6685117306,50.0
338267.33845575224,3338669.641289574,50.0
338262.94811804104,3338731.0049185576,50.0
338258.52981639537,3338792.759398681,50.0
338254.08355081524,3338854.9047299447,50.0
338249.60932130064,3338917.440912348,50.0
338245.1071278516,3338980.367945892,50.0
338240.57697046804,3339043.6858305754,50.0
338236.01884915004,3339107.394566399,50.0
338231.4327638976,3339171.4941533627,50.0
338226.81871471065,3339235.9845914664,50.0
338222.17670158925,3339300.86588071,50.0
338217.5067245334,3339366.138021094,50.0
338212.80878354306,3339431.8010126175,50.0
338208.08287861827,3339497.8548552813,50.0
338203.329009759,3339564.299549085,50.0
338198.5471769653,3339631.135094029,50.0
338193.7373802371,3339698.3614901127,50.0
338188.8996195744,3339765.9787373366,50.0
338184.0338949773,3339833.9868357005,50.0
338179.1402064457,3339902.3857852044,50.0
338174.21855397965,3339971.1755858483,50.0
338169.2689375791,3340040.356237632,50.0
338164.29135724413,3340109.927740556,50.0
338159.2858129747,3340179.89009462,50.0
338154.25230477075,3340250.243299824,50.0
338149.19083263236,3340320.987356168,50.0
338144.1013965595,3340392.1222636523,50.0
338138.9839965522,3340463.6480222763,50.0
338133.8386326104,3340535.5646320404,50.0
338128.66530473414,3340607.8720929446,50.0
338123.4640129234,3340680.5704049887,50.0
338118.23475717823,3340753.659568173,50.0
338112.9775374986,3340827.139582497,50.0
338107.69235388446,3340901.0104479613,50.0
338102.43641150254,3340975.664798242,50.0
338097.152806266,3341050.712066156,50.0
338091.8415381748,3341126.1522517027,50.0
338086.50260722893,3341201.9853548827,50.0
338081.13601342845,3341278.2113756957,50.0
338075.7417567733,3341354.8303141417,50.0
338070.31983726355,3341431.842170221,50.0
338064.87025489914,3341509.246943933,50.0
338059.3930096801,3341587.044635278,50.0
338053.8881016064,3341665.2352442564,50.0
338048.35553067806,3341743.818770868,50.0
338042.7952968951,3341822.795215112,50.0
338037.20740025747,3341902.1645769896,50.0
338031.5918407652,3341981.9268565,50.0
338025.9486184183,3342062.0820536437,50.0
338020.27773321676,3342142.6301684203,50.0
338014.5791851606,3342223.57120083,50.0
338008.85297424975,3342304.9051508727,50.0
338003.0991004843,3342386.6320185484,50.0
337997.31756386417,3342468.7518038573,50.0
337991.5083643894,3342551.264506799,50.0
337985.67150206,3342634.170127374,50.0
337979.806976876,3342717.468665582,50.0
337973.9147888373,3342801.160121423,50.0
337967.994937944,3342885.2444948973,50.0
337962.04742419603,3342969.7217860045,50.0
337956.07224759343,3343054.5919947447,50.0
337950.0694081362,3343139.855121118,50.0
337944.0389058243,3343225.5111651244,50.0
337937.9807406578,3343311.560126764,50.0
337931.8949126366,3343398.002006036,50.0
337925.7814217608,3343484.8368029417,50.0
337919.64026803034,3343572.0645174803,50.0
337913.47145144525,3343659.685149652,50.0
337907.2749720055,3343747.6986994566,50.0
337901.05082971114,3343836.1051668944,50.0
337894.85421633977,3343926.4033099236,50.0
337888.63018432516,3344017.1010022582,50.0
337882.3787336673,3344108.1982438983,50.0
337876.09986436623,3344199.695034844,50.0
337869.7935764219,3344291.591375095,50.0
337863.45986983436,3344383.8872646512,50.0
337857.0987446036,3344476.582703513,50.0
337850.71020072955,3344569.6776916804,50.0
337844.2942382123,3344663.172229153,50.0
337837.8508570518,3344757.0663159313,50.0
337831.38005724805,3344851.359952015,50.0
337824.8818388011,3344946.053137404,50.0
337818.3562017109,3345041.1458720984,50.0
337811.80314597744,3345136.6381560983,50.0
337805.22267160076,3345232.5299894037,50.0
337805.22267160076,3345232.5299894037,50.0
337805.2029952358,3345232.9381583156,50.0
337805.1636425059,3345233.7544961395,50.0
337805.104613411,3345234.9790028753,50.0
337805.0259079512,3345236.611678523,50.0
337804.9275261264,3345238.6525230827,50.0
337804.80946793663,3345241.1015365543,50.0
337804.6717333819,3345243.958718938,50.0
337804.51432246226,3345247.2240702333,50.0
337804.33723517763,3345250.8975904407,50.0
337804.14047152805,3345254.97927956,50.0
337803.9240315135,3345259.4691375913,50.0
337803.687915134,3345264.3671645345,50.0
337803.43212238955,3345269.6733603897,50.0
337803.15665328014,3345275.3877251567,50.0
337802.86150780576,3345281.5102588357,50.0
337802.54668596643,3345288.0409614267,50.0
337802.21218776214,3345294.9798329296,50.0
337801.8580131929,3345302.3268733444,50.0
337801.4841622587,3345310.082082671,50.0
337801.0906349595,3345318.24546091,50.0
337800.6774312954,3345326.8170080604,50.0
337800.2445512663,3345335.796724123,50.0
337799.79199487227,3345345.1846090974,50.0
337799.3197621133,3345354.980662984,50.0
337798.8278529893,3345365.184885782,50.0
337798.3162675004,3345375.7972774925,50.0
337797.7850056465,3345386.8178381147,50.0
337797.2340674277,3345398.246567649,50.0
337796.6634528439,3345410.083466095,50.0
337796.07316189515,3345422.328533453,50.0
337795.46319458145,3345434.981769723,50.0
337794.8335509028,3345448.043174905,50.0
337794.18423085916,3345461.5127489986,50.0
337793.5152344506,3345475.3904920043,50.0
337792.82656167704,3345489.676403922,50.0
337792.11821253854,3345504.3704847516,50.0
337791.3901870351,3345519.472734493,50.0
337790.64248516667,3345534.9831531467,50.0
337789.8751069333,3345550.901740712,50.0
337789.08805233496,3345567.2284971895,50.0
337788.2813213717,3345583.9634225788,50.0
337787.4549140434,3345601.10651688,50.0
337786.6088303502,3345618.657780093,50.0
337785.74307029205,3345636.617212218,50.0
337784.85763386893,3345654.9848132553,50.0
337783.95252108085,3345673.760583204,50.0
337783.0277319278,3345692.944522065,50.0
337782.0832664098,3345712.536629838,50.0
337781.11912452686,3345732.5369065227,50.0
337780.13530627894,3345752.9453521194,50.0
337779.13181166607,3345773.761966628,50.0
337778.10864068824,3345794.9867500486,50.0
337777.06579334545,3345816.619702381,50.0
337776.0032696377,3345838.6608236255,50.0
337774.921069565,3345861.110113782,50.0
337773.81919312733,3345883.96757285,50.0
337772.6976403247,3345907.2332008304,50.0
337771.55641115713,3345930.9069977226,50.0
337770.3955056246,3345954.9889635267,50.0
337769.2149237271,3345979.4790982427,50.0
337768.01466546464,3346004.3774018707,50.0
337766.7947308372,3346029.6838744106,50.0
337765.55511984485,3346055.3985158624,50.0
337764.2958324875,3346081.521326226,50.0
337763.01686876523,3346108.052305502,50.0
337761.718228678,3346134.9914536895,50.0
337760.3999122258,3346162.338770789,50.0
337759.0619194086,3346190.0942568006,50.0
337757.7042502265,3346218.257911724,50.0
337756.3269046794,3346246.8297355594,50.0
337754.9298827674,3346275.8097283067,50.0
337753.5131844904,3346305.197889966,50.0
337752.0768098484,3346334.994220537,50.0
337750.6207588415,3346365.1987200202,50.0
337749.14503146964,3346395.8113884153,50.0
337747.6496277328,3346426.8322257223,50.0
337746.134547631,3346458.261231941,50.0
337744.5997911643,3346490.098407072,50.0
337743.0453583326,3346522.343751115,50.0
337741.4712491359,3346554.9972640695,50.0
337739.8774635743,3346588.058945936,50.0
337738.2640016477,3346621.5287967147,50.0
337736.6308633562,3346655.4068164052,50.0
337734.9780486997,3346689.6930050077,50.0
337733.3055576782,3346724.387362522,50.0
337731.6133902918,3346759.4898889484,50.0
337729.90154654044,3346795.0005842866,50.0
337728.1700264241,3346830.919448537,50.0
337726.4188299428,3346867.246481699,50.0
337724.7486063193,3346904.5243080677,50.0
337723.05982465553,3346942.2163325073,50.0
337721.3524849515,3346980.3225550177,50.0
337719.6265872072,3347018.8429755988,50.0
337717.88213142264,3347057.7775942506,50.0
337716.1191175978,3347097.1264109733,50.0
337714.33754573273,3347136.8894257667,50.0
337712.5374158274,3347177.066638631,50.0
337710.7187278818,3347217.6580495657,50.0
337708.8814818959,3347258.6636585714,50.0
337707.0256778698,3347300.083465648,50.0
337705.1513158034,3347341.917470795,50.0
337703.25839569676,3347384.165674013,50.0
337701.34691754985,3347426.828075302,50.0
337699.4168813627,3347469.9046746613,50.0
337697.46828713524,3347513.3954720916,50.0
337695.50113486755,3347557.3004675927,50.0
337693.5154245596,3347601.6196611645,50.0
337691.5111562114,3347646.353052807,50.0
337689.4883298229,3347691.5006425204,50.0
337687.44694539416,3347737.0624303045,50.0
337685.38700292516,3347783.0384161593,50.0
337683.3085024159,3347829.428600085,50.0
337681.21144386637,3347876.2329820814,50.0
337679.0958272766,3347923.4515621485,50.0
337676.96165264654,3347971.0843402864,50.0
337674.80891997623,3348019.131316495,50.0
337672.63762926566,3348067.5924907746,50.0
337670.44778051483,3348116.467863125,50.0
337668.23937372374,3348165.757433546,50.0
337666.0124088924,3348215.4612020375,50.0
337663.7668860208,3348265.5791686,50.0
337661.5028051089,3348316.1113332333,50.0
337659.22016615677,3348367.0576959373,50.0
337656.91896916437,3348418.418256712,50.0
337654.5992141317,3348470.1930155577,50.0
337652.2609010588,3348522.381972474,50.0
337649.9040299456,3348574.985127461,50.0
337647.52860079217,3348628.002480519,50.0
337645.13461359846,3348681.4340316476,50.0
337642.7220683645,3348735.279780847,50.0
337640.2909650903,3348789.539728117,50.0
337637.8413037758,3348844.213873458,50.0
337635.37308442104,3348899.30221687,50.0
337632.886307026,3348954.804758352,50.0
337630.38097159076,3349010.7214979054,50.0
337627.8570781152,3349067.0524355294,50.0
337625.31462659943,3349123.797571224,50.0
337622.7536170434,3349180.9569049897,50.0
337620.17404944706,3349238.530436826,50.0
337617.5759238105,3349296.518166733,50.0
337614.95924013364,3349354.920094711,50.0
337612.32399841654,3349413.7362207593,50.0
337609.6701986592,3349472.9665448787,50.0
337606.99784086156,3349532.6110670688,50.0
337604.3069250237,3349592.6697873296,50.0
337601.5974511455,3349653.1427056612,50.0
337598.8694192271,3349714.0298220636,50.0
337596.12282926845,3349775.331136537,50.0
337593.3576812695,3349837.0466490807,50.0
337590.66371495905,3349899.151509029,50.0
337587.9517888732,3349961.6704013767,50.0
337585.2219030119,3350024.603326124,50.0
337582.4740573752,3350087.9502832713,50.0
337579.70825196314,3350151.711272818,50.0
337576.92448677565,3350215.8862947645,50.0
337574.12276181276,3350280.4753491106,50.0
337571.30307707447,3350345.4784358563,50.0
337568.46543256077,3350410.8955550017,50.0
337565.60982827167,3350476.7267065467,50.0
337562.73626420717,3350542.9718904914,50.0
337559.84474036726,3350609.631106836,50.0
337556.93525675195,3350676.70435558,50.0
337554.00781336124,3350744.1916367235,50.0
337551.0624101951,3350812.092950267,50.0
337548.0990472536,3350880.4082962098,50.0
337545.1177245367,3350949.1376745524,50.0
337542.11844204436,3351018.2810852947,50.0
337539.10119977663,3351087.8385284366,50.0
337536.0659977335,3351157.810003978,50.0
337533.01283591497,3351228.1955119194,50.0
337529.94171432103,3351298.9950522603,50.0
337526.8526329517,3351370.208625001,50.0
337523.74559180695,3351441.836230141,50.0
337520.6205908868,3351513.877867681,50.0
337517.47763019125,3351586.3335376205,50.0
337514.3167097203,3351659.2032399597,50.0
337511.13782947394,3351732.4869746985,50.0
337507.9409894522,3351806.184741837,50.0
337504.726189655,3351880.296541375,50.0
337501.49343008245,3351954.822373313,50.0
337498.2427107345,3352029.7622376503,50.0
337494.9740316111,3352105.1161343874,50.0
337491.68739271234,3352180.884063524,50.0
337488.38279403816,3352257.0660250606,50.0
337485.0602355886,3352333.6620189967,50.0
337481.7197173636,3352410.6720453324,50.0
337478.3612393632,3352488.0961040678,50.0
337474.9848015874,3352565.934195203,50.0
337471.5904040362,3352644.1863187375,50.0
337468.1780467096,3352722.852474672,50.0
337464.7477296076,3352801.932663006,50.0
337461.2994527302,3352881.4268837394,50.0
337457.298933367,3352960.207745862,50.0
337453.2776859242,3353039.3967989804,50.0
337449.2357104018,3353118.994043094,50.0
337445.17300679977,3353198.9994782032,50.0
337441.08957511815,3353279.413104308,50.0
337436.98541535693,3353360.234921408,50.0
337432.8605275161,3353441.4649295034,50.0
337428.7149115957,3353523.1031285943,50.0
337424.54856759566,3353605.1495186808,50.0
337420.36149551603,3353687.6040997626,50.0
337416.1536953568,3353770.46687184,50.0
337411.92516711797,3353853.7378349127,50.0
337407.67591079953,3353937.416988981,50.0
337403.4059264015,3354021.5043340446,50.0
337399.11521392385,3354105.999870104,50.0
337394.8037733666,3354190.9035971584,50.0
337390.47160472977,3354276.2155152084,50.0
337386.1187080133,3354361.935624254,50.0
337381.7450832173,3354448.063924295,50.0
337377.3507303416,3354534.6004153313,50.0
337372.9356493864,3354621.545097363,50.0
337368.4998403515,3354708.8979703905,50.0
337364.04330323706,3354796.6590344133,50.0
337359.566038043,3354884.8282894315,50.0
337355.06804476934,3354973.405735445,50.0
337350.5493234161,3355062.3913724544,50.0
337346.0098739832,3355151.785200459,50.0
337341.44969647075,3355241.587219459,50.0
337336.8687908787,3355331.7974294545,50.0
337332.267157207,3355422.4158304455,50.0
337327.64479545574,3355513.442422432,50.0
337323.00170562486,3355604.8772054138,50.0
337318.3378877144,3355696.720179391,50.0
337313.6533417243,3355788.971344364,50.0
337308.9480676546,3355881.630700332,50.0
337302.87541367556,3355973.5130688967,50.0
337296.7761252492,3356065.798430306,50.0
337290.6502023756,3356158.4867845597,50.0
337284.4976450547,3356251.578131658,50.0
337278.31845328654,3356345.072471601,50.0
337272.1126270711,3356438.9698043885,50.0
337265.8801664084,3356533.2701300206,50.0
337259.6210712984,3356627.9734484972,50.0
337253.3353417411,3356723.0797598185,50.0
337247.02297773655,3356818.5890639843,50.0
337240.6839792847,3356914.5013609948,50.0
337234.3183463856,3357010.8166508498,50.0
337227.9260790392,3357107.5349335494,50.0
337227.9260790392,3357107.5349335494,50.0
337227.90480619925,3357107.9320441904,50.0
337227.8622605193,3357108.7262654724,50.0
337227.79844199936,3357109.9175973954,50.0
337227.71335063945,3357111.5060399594,50.0
337227.60698643955,3357113.4915931644,50.0
337227.4793493997,3357115.8742570104,50.0
337227.33043951984,3357118.6540314974,50.0
337227.1602568,3357121.8309166254,50.0
337226.9688012402,3357125.4049123945,50.0
337226.7560728404,3357129.3760188045,50.0
337226.52207160066,3357133.7442358555,50.0
337226.2667975209,3357138.5095635476,50.0
337225.9902506012,3357143.6720018806,50.0
337225.6924308415,3357149.2315508546,50.0
337225.3733382418,3357155.1882104697,50.0
337225.0329728022,3357161.5419807257,50.0
337224.67133452254,3357168.2928616228,50.0
337224.28842340293,3357175.440853161,50.0
337223.88423944334,3357182.98595534,50.0
337223.4587826438,3357190.92816816,50.0
337223.01205300423,3357199.267491621,50.0
337222.5440505247,3357208.003925723,50.0
337222.0547752052,3357217.137470466,50.0
337221.5442270457,3357226.66812585,50.0
337221.01240604627,3357236.595891875,50.0
337220.45931220683,3357246.9207685413,50.0
337219.8849455274,3357257.6427558484,50.0
337219.289306008,3357268.7618537964,50.0
337218.67239364865,3357280.2780623855,50.0
337218.0342084493,3357292.1913816156,50.0
337217.37475041,3357304.5018114867,50.0
337216.69401953067,3357317.2093519988,50.0
337215.9920158114,3357330.314003152,50.0
337215.2687392521,3357343.815764946,50.0
337214.5241898529,3357357.714637381,50.0
337213.75836761366,3357372.010620457,50.0
337212.97127253446,3357386.703714174,50.0
337212.1629046153,3357401.7939185323,50.0
337211.3332638561,3357417.2812335314,50.0
337210.482350257,3357433.1656591715,50.0
337209.6101638179,3357449.4471954526,50.0
337208.7167045388,3357466.1258423747,50.0
337207.8019724197,3357483.201599938,50.0
337206.8659674607,3357500.674468142,50.0
337205.90868966165,3357518.544446987,50.0
337204.93013902265,3357536.811536473,50.0
337203.93031554366,3357555.4757366003,50.0
337202.9092192247,3357574.5370473685,50.0
337201.86685006577,3357593.9954687776,50.0
337200.80320806685,3357613.8510008277,50.0
337199.71829322795,3357634.103643519,50.0
337198.6121055491,3357654.753396851,50.0
337197.4846450302,3357675.800260824,50.0
337196.3359116714,3357697.2442354383,50.0
337195.1659054726,3357719.0853206934,50.0
337193.9746264338,3357741.3235165896,50.0
337192.76207455504,3357763.9588231267,50.0
337191.5282498363,3357786.991240305,50.0
337190.2731522776,3357810.420768124,50.0
337188.9967818789,3357834.247406584,50.0
337187.6991386402,3357858.4711556854,50.0
337186.38022256154,3357883.0920154275,50.0
337185.0400336429,3357908.1099858107,50.0
337183.6785718843,3357933.525066835,50.0
337182.2958372857,3357959.3372585,50.0
337180.8918298471,3357985.546560806,50.0
337179.4665495686,3358012.1529737534,50.0
337178.01999645005,3358039.1564973416,50.0
337176.55217049154,3358066.5571315708,50.0
337175.06307169306,3358094.354876441,50.0
337173.5527000546,3358122.549731952,50.0
337172.02105557616,3358151.1416981043,50.0
337170.46813825774,3358180.1307748975,50.0
337168.89394809934,3358209.5169623317,50.0
337167.29848510097,3358239.300260407,50.0
337165.6817492626,3358269.480669123,50.0
337164.0437405843,3358300.0581884803,50.0
337162.384459066,3358331.0328184785,50.0
337160.7039047077,3358362.4045591177,50.0
337159.0020775094,3358394.173410398,50.0
337157.2789774712,3358426.339372319,50.0
337155.53460459295,3358458.9024448814,50.0
337153.76895887475,3358491.8626280846,50.0
337151.98204031656,3358525.219921929,50.0
337150.1738489184,3358558.974326414,50.0
337148.34438468027,3358593.1258415403,50.0
337146.49364760215,3358627.6744673075,50.0
337144.62163768406,3358662.6202037157,50.0
337142.728354926,3358697.963050765,50.0
337140.81379932794,3358733.703008455,50.0
337138.8779708899,3358769.8400767865,50.0
337136.9208696119,3358806.3742557587,50.0
337134.9424954939,3358843.305545372,50.0
337132.36781120556,3358880.9083417477,50.0
337129.7657366588,3358918.911167872,50.0
337127.1362718537,3358957.3140237452,50.0
337124.4794167902,3358996.116909367,50.0
337121.7951714683,3359035.3198247375,50.0
337119.083535888,3359074.9227698566,50.0
337116.3445100493,3359114.9257447245,50.0
337113.57809395227,3359155.328749341,50.0
337110.7842875968,3359196.131783706,50.0
337107.963090983,3359237.33484782,50.0
337105.11450411077,3359278.9379416825,50.0
337102.23852698016,3359320.9410652937,50.0
337099.33515959117,3359363.3442186536,50.0
337096.4044019438,3359406.147401762,50.0
337093.446254038,3359449.3506146194,50.0
337090.46071587387,3359492.9538572254,50.0
337087.4477874513,3359536.95712958,50.0
337084.4074687704,3359581.3604316832,50.0
337081.3397598311,3359626.163763535,50.0
337078.2446606334,3359671.367125136,50.0
337075.1221711773,3359716.970516485,50.0
337071.9722914628,3359762.973937583,50.0
337068.79502148996,3359809.37738843,50.0
337065.5903612587,3359856.180869025,50.0
337062.3583107691,3359903.384379369,50.0
337059.09887002106,3359950.987919462,50.0
337055.81203901465,3359998.9914893033,50.0
337052.49781774986,3360047.3950888934,50.0
337049.1562062267,3360096.198718232,50.0
337045.7872044451,3360145.4023773195,50.0
337042.39081240515,3360195.0060661556,50.0
337038.9670301068,3360245.0097847404,50.0
337035.5158575501,3360295.413533074,50.0
337032.03729473497,3360346.217311156,50.0
337028.53134166147,3360397.421118987,50.0
337024.9979983296,3360449.0249565663,50.0
337021.4372647393,3360501.0288238944,50.0
337017.84914089064,3360553.4327209713,50.0
337014.2336267836,3360606.236647797,50.0
337010.59072241816,3360659.440604371,50.0
337006.92042779434,3360713.044590694,50.0
337003.2227429121,3360767.0486067655,50.0
336999.49766777153,3360821.4526525857,50.0
336995.74520237255,3360876.2567281546,50.0
336991.9653467152,3360931.460833472,50.0
336988.1581007994,3360987.0649685385,50.0
336984.3234646253,3361043.0691333534,50.0
