TWD97_x,TWD97_y,zp
188966.6001020378,2494520.969750397,50.0
188966.22858262682,2494522.3523980565,50.0
188965.85175579568,2494523.7547978256,50.0
188965.46962154438,2494525.176949704,50.0
188965.08217987293,2494526.618853692,50.0
188964.68943078132,2494528.0805097893,50.0
188964.29137426955,2494529.561917996,50.0
188963.88801033763,2494531.063078312,50.0
188963.47933898555,2494532.583990738,50.0
188963.0653602133,2494534.124655273,50.0
188962.64607402091,2494535.6850719173,50.0
188962.22148040836,2494537.265240671,50.0
188961.79157937565,2494538.8651615344,50.0
188961.3563709228,2494540.484834507,50.0
188960.91585504977,2494542.1242595892,50.0
188960.4700317566,2494543.783436781,50.0
188960.01890104325,2494545.462366082,50.0
188959.56246290976,2494547.161047492,50.0
188959.1007173561,2494548.879481012,50.0
188958.6336643823,2494550.6176666413,50.0
188958.16130398834,2494552.37560438,50.0
188957.68363617422,2494554.153294228,50.0
188957.20066093994,2494555.9507361855,50.0
188956.7123782855,2494557.7679302525,50.0
188956.2187882109,2494559.604876429,50.0
188955.71989071617,2494561.4615747146,50.0
188955.21568580126,2494563.33802511,50.0
188954.7061734662,2494565.2342276145,50.0
188954.19135371098,2494567.1501822285,50.0
188953.6712265356,2494569.085888952,50.0
188953.14579194007,2494571.041347785,50.0
188952.61504992438,2494573.0165587272,50.0
188952.07900048853,2494575.011521779,50.0
188951.53764363253,2494577.02623694,50.0
188950.99097935637,2494579.060704211,50.0
188950.43900766005,2494581.114923591,50.0
188949.88172854358,2494583.1888950802,50.0
188949.31914200695,2494585.282618679,50.0
188948.75124805016,2494587.3960943874,50.0
188948.17804667322,2494589.529322205,50.0
188947.5995378761,2494591.6823021322,50.0
188947.01572165886,2494593.855034169,50.0
188946.42659802144,2494596.047518315,50.0
188945.83216696387,2494598.25975457,50.0
188945.23242848614,2494600.491742935,50.0
188944.62738258825,2494602.7434834093,50.0
188944.0170292702,2494605.014975993,50.0
188943.401368532,2494607.306220686,50.0
188942.78040037365,2494609.6172174886,50.0
188942.15412479514,2494611.9479664005,50.0
188941.52254179647,2494614.298467422,50.0
188940.88565137764,2494616.6687205527,50.0
188940.24345353866,2494619.058725793,50.0
188939.59594827952,2494621.4684831426,50.0
188938.94313560022,2494623.8979926016,50.0
188938.28501550076,2494626.34725417,50.0
188937.62158798115,2494628.816267848,50.0
188936.95285304138,2494631.3050336353,50.0
188936.27881068146,2494633.813551532,50.0
188935.59946090137,2494636.3418215383,50.0
188934.91480370113,2494638.889843654,50.0
188934.22483908074,2494641.457617879,50.0
188933.52956704018,2494644.0451442134,50.0
188932.82898757947,2494646.6524226572,50.0
188932.1231006986,2494649.2794532105,50.0
188931.41190639758,2494651.9262358733,50.0
188930.6954046764,2494654.5927706454,50.0
188929.97359553506,2494657.279057527,50.0
188929.24647897357,2494659.985096518,50.0
188928.51405499192,2494662.7108876184,50.0
188927.7763235901,2494665.456430828,50.0
188927.03328476814,2494668.2217261475,50.0
188926.28493852602,2494671.006773576,50.0
188925.53128486374,2494673.8115731142,50.0
188924.7723237813,2494676.636124762,50.0
188924.0080552787,2494679.4804285187,50.0
188923.23847935596,2494682.344484385,50.0
188922.46359601305,2494685.228292361,50.0
188921.68340525,2494688.131852446,50.0
188920.89790706677,2494691.055164641,50.0
188920.1071014634,2494693.998228945,50.0
188919.31098843986,2494696.9610453583,50.0
188918.50956799617,2494699.9436138812,50.0
188917.70284013232,2494702.9459345136,50.0
188916.8908048483,2494705.9680072553,50.0
188916.07346214415,2494709.0098321065,50.0
188915.25081201983,2494712.071409067,50.0
188914.42285447536,2494715.152738137,50.0
188913.58958951072,2494718.2538193166,50.0
188912.75101712593,2494721.3746526055,50.0
188911.907137321,2494724.515238004,50.0
188911.05795009588,2494727.6755755115,50.0
188910.20345545062,2494730.8556651287,50.0
188909.3436533852,2494734.0555068552,50.0
188908.47854389963,2494737.2751006912,50.0
188907.6081269939,2494740.5144466367,50.0
188906.732402668,2494743.7735446915,50.0
188905.85137092197,2494747.052394856,50.0
188904.96503175577,2494750.3509971295,50.0
188904.0733851694,2494753.6693515126,50.0
188903.1764311629,2494757.007458005,50.0
188902.27416973622,2494760.365316607,50.0
188901.3666008894,2494763.7429273184,50.0
188900.4537246224,2494767.1402901392,50.0
188899.53554093526,2494770.5574050695,50.0
188898.61204982796,2494773.994272109,50.0
188897.6832513005,2494777.450891258,50.0
188896.7491453529,2494780.9272625167,50.0
188895.80973198512,2494784.4233858846,50.0
188894.8650111972,2494787.939261362,50.0
188893.9149829891,2494791.4748889487,50.0
188892.95964736087,2494795.030268645,50.0
188891.99900431247,2494798.6054004505,50.0
188891.03305384392,2494802.2002843656,50.0
188890.0617959552,2494805.81492039,50.0
188889.08523064633,2494809.449308524,50.0
188888.1033579173,2494813.103448767,50.0
188887.11617776813,2494816.77734112,50.0
188886.1236901988,2494820.470985582,50.0
188885.1258952093,2494824.1843821537,50.0
188884.12279279964,2494827.9175308347,50.0
188883.11438296983,2494831.670431625,50.0
188882.10066571986,2494835.443084525,50.0
188881.51926084017,2494837.4523317683,50.0
188880.93482781007,2494839.472043841,50.0
188880.34736662955,2494841.5022207433,50.0
188879.7568772986,2494843.542862475,50.0
188879.16335981726,2494845.593969036,50.0
188878.5668141855,2494847.6555404263,50.0
188877.96724040332,2494849.727576646,50.0
188877.36463847072,2494851.810077695,50.0
188876.75900838771,2494853.9030435737,50.0
188876.1503501543,2494856.0064742817,50.0
188875.53866377045,2494858.120369819,50.0
188874.9239492362,2494860.2447301857,50.0
188874.30620655153,2494862.379555382,50.0
188873.68543571644,2494864.5248454073,50.0
188873.06163673094,2494866.6806002622,50.0
188872.43480959503,2494868.8468199465,50.0
188871.8049543087,2494871.02350446,50.0
188871.17207087195,2494873.2106538033,50.0
188870.5361592848,2494875.408267976,50.0
188869.89721954722,2494877.6163469777,50.0
188869.25525165923,2494879.834890809,50.0
188868.61025562082,2494882.0638994696,50.0
188867.962231432,2494884.3033729596,50.0
188867.31117909277,2494886.553311279,50.0
188866.65709860311,2494888.813714428,50.0
188865.99998996305,2494891.084582406,50.0
188865.33985317257,2494893.3659152137,50.0
188864.67668823167,2494895.6577128507,50.0
188864.01049514036,2494897.959975317,50.0
188863.34127389864,2494900.272702613,50.0
188862.6690245065,2494902.595894738,50.0
188861.99374696394,2494904.9295516927,50.0
188861.31544127097,2494907.2736734767,50.0
188860.63410742758,2494909.62826009,50.0
188859.94974543378,2494911.993311533,50.0
188859.26235528957,2494914.368827805,50.0
188858.57193699494,2494916.7548089065,50.0
188857.8784905499,2494919.1512548374,50.0
188857.18201595443,2494921.5581655977,50.0
188856.48251320855,2494923.9755411875,50.0
188855.77998231226,2494926.4033816066,50.0
188855.07442326556,2494928.841686855,50.0
188854.36583606843,2494931.290456933,50.0
188853.6542207209,2494933.7496918403,50.0
188852.93957722295,2494936.219391577,50.0
188852.22190557458,2494938.699556143,50.0
188851.5012057758,2494941.1901855385,50.0
188850.7774778266,2494943.6912797634,50.0
188850.050721727,2494946.2028388176,50.0
188850.050721727,2494946.2028388176,50.0
188850.0355611906,2494946.223466065,50.0
188850.0052401178,2494946.264720559,50.0
188849.95975850863,2494946.3266023006,50.0
188849.89911636306,2494946.4091112893,50.0
188849.8233136811,2494946.512247525,50.0
188849.73235046273,2494946.636011008,50.0
188849.62622670797,2494946.7804017384,50.0
188849.50494241682,2494946.9454197157,50.0
188849.36849758928,2494947.1310649402,50.0
188849.21689222535,2494947.337337412,50.0
188849.05012632502,2494947.564237131,50.0
188848.8681998883,2494947.811764097,50.0
188848.67111291518,2494948.07991831,50.0
188848.45886540567,2494948.3686997704,50.0
188848.23145735977,2494948.678108478,50.0
188847.98888877747,2494949.0081444327,50.0
188847.73115965878,2494949.3588076346,50.0
188847.4582700037,2494949.7300980836,50.0
188847.17021981222,2494950.12201578,50.0
188846.86700908435,2494950.534560723,50.0
188846.5486378201,2494950.967732914,50.0
188846.21510601943,2494951.4215323515,50.0
188845.86641368238,2494951.8959590364,50.0
188845.50256080893,2494952.3910129685,50.0
188845.1235473991,2494952.9066941477,50.0
188844.72937345286,2494953.443002574,50.0
188844.32003897024,2494953.9999382477,50.0
188843.89554395122,2494954.5775011685,50.0
188843.4558883958,2494955.1756913364,50.0
188843.001072304,2494955.7945087515,50.0
188842.5310956758,2494956.4339534137,50.0
188842.0459585112,2494957.094025323,50.0
188841.54566081022,2494957.7747244798,50.0
188841.03020257285,2494958.4760508835,50.0
188840.49958379907,2494959.1980045345,50.0
188839.9538044889,2494959.9405854326,50.0
188839.39286464234,2494960.703793578,50.0
188838.8167642594,2494961.4876289703,50.0
188838.22550334004,2494962.29209161,50.0
188837.6190818843,2494963.1171814967,50.0
188836.99749989217,2494963.9628986306,50.0
188836.36075736364,2494964.829243012,50.0
188835.70885429872,2494965.71621464,50.0
188835.0417906974,2494966.6238135155,50.0
188834.3595665597,2494967.552039638,50.0
188833.6621818856,2494968.500893008,50.0
188832.9496366751,2494969.470373625,50.0
188832.2219309282,2494970.460481489,50.0
188831.47906464493,2494971.4712166004,50.0
188830.72103782525,2494972.502578959,50.0
188829.94785046918,2494973.5545685645,50.0
188829.15950257672,2494974.6271854173,50.0
188828.35599414786,2494975.7204295173,50.0
188827.5373251826,2494976.8343008645,50.0
188826.70349568097,2494977.968799459,50.0
188825.85450564293,2494979.1239253003,50.0
188824.9903550685,2494980.299678389,50.0
188824.11104395767,2494981.496058725,50.0
188823.21657231046,2494982.713066308,50.0
188822.30694012684,2494983.950701138,50.0
188821.38214740684,2494985.2089632154,50.0
188820.44219415044,2494986.48785254,50.0
188819.48708035765,2494987.7873691116,50.0
188818.51680602846,2494989.1075129304,50.0
188817.53137116288,2494990.4482839964,50.0
188816.5307757609,2494991.8096823096,50.0
188815.51501982255,2494993.19170787,50.0
188814.4841033478,2494994.5943606775,50.0
188813.43802633663,2494996.017640732,50.0
188812.3767887891,2494997.461548034,50.0
188811.30039070515,2494998.926082583,50.0
188810.2088320848,2495000.4112443794,50.0
188809.10211292809,2495001.9170334227,50.0
188807.98023323496,2495003.4434497133,50.0
188806.84319300545,2495004.990493251,50.0
188805.69099223954,2495006.558164036,50.0
188804.52363093724,2495008.146462068,50.0
188803.34110909855,2495009.755387347,50.0
188802.14342672346,2495011.3849398736,50.0
188800.93058381198,2495013.035119647,50.0
188799.7025803641,2495014.705926668,50.0
188798.45941637983,2495016.397360936,50.0
188797.20109185917,2495018.109422451,50.0
188795.9276068021,2495019.842111213,50.0
188794.63896120866,2495021.5954272225,50.0
188793.33515507882,2495023.369370479,50.0
188792.01618841258,2495025.163940983,50.0
188790.68206120995,2495026.979138734,50.0
188789.33277347093,2495028.814963732,50.0
188787.9683251955,2495030.671415977,50.0
188786.5887163837,2495032.5484954696,50.0
188785.1939470355,2495034.446202209,50.0
188783.7840171509,2495036.364536196,50.0
188782.3589267299,2495038.30349743,50.0
188780.91867577253,2495040.263085911,50.0
188779.46326427875,2495042.2433016393,50.0
188777.99269224858,2495044.244144615,50.0
188776.506959682,2495046.2656148374,50.0
188775.00606657905,2495048.307712307,50.0
188773.4900129397,2495050.370437024,50.0
188771.95879876395,2495052.4537889883,50.0
188770.4124240518,2495054.5577681996,50.0
188768.85088880328,2495056.682374658,50.0
188767.27419301835,2495058.8276083637,50.0
188765.68233669703,2495060.9934693165,50.0
188764.07531983932,2495063.1799575165,50.0
188762.4531424452,2495065.3870729636,50.0
188760.8158045147,2495067.614815658,50.0
188759.16330604782,2495069.8631855994,50.0
188757.49564704453,2495072.132182788,50.0
188755.81282750485,2495074.421807224,50.0
188754.11484742878,2495076.732058907,50.0
188752.4017068163,2495079.062937837,50.0
188750.67340566745,2495081.4144440144,50.0
188748.9299439822,2495083.786577439,50.0
188747.17132176054,2495086.1793381106,50.0
188745.3975390025,2495088.5927260295,50.0
188743.60859570806,2495091.0267411955,50.0
188741.80449187724,2495093.4813836087,50.0
188739.98522751,2495095.956653269,50.0
188738.1508026064,2495098.4525501765,50.0
188736.3012171664,2495100.969074331,50.0
188734.43647118998,2495103.506225733,50.0
188732.5565646772,2495106.064004382,50.0
188730.661497628,2495108.6424102783,50.0
188728.7512700424,2495111.2414434217,50.0
188726.82588192043,2495113.861103812,50.0
188724.88533326206,2495116.50139145,50.0
188722.9296240673,2495119.162306335,50.0
188720.95875433614,2495121.843848467,50.0
188718.9727240686,2495124.546017846,50.0
188716.97153326464,2495127.2688144725,50.0
188714.9551819243,2495130.012238346,50.0
188712.92367004757,2495132.776289467,50.0
188710.87699763445,2495135.5609678347,50.0
188708.81516468493,2495138.3662734497,50.0
188706.73817119902,2495141.192206312,50.0
188704.6460171767,2495144.0387664214,50.0
188702.538702618,2495146.905953778,50.0
188700.41622752292,2495149.7937683817,50.0
188698.27859189143,2495152.7022102326,50.0
188696.12579572355,2495155.6312793307,50.0
188693.95783901928,2495158.580975676,50.0
188691.7747217786,2495161.5512992684,50.0
188689.57644400155,2495164.542250108,50.0
188687.3630056881,2495167.5538281947,50.0
188685.13440683825,2495170.5860335287,50.0
188682.890647452,2495173.63886611,50.0
188680.63172752937,2495176.712325938,50.0
188678.35764707034,2495179.8064130135,50.0
188676.06840607492,2495182.921127336,50.0
188673.7640045431,2495186.056468906,50.0
188671.4444424749,2495189.212437723,50.0
188669.1097198703,2495192.389033787,50.0
188666.7598367293,2495195.5862570982,50.0
188664.3947930519,2495198.8041076567,50.0
188662.01458883812,2495202.0425854623,50.0
188659.61922408795,2495205.301690515,50.0
188657.20869880138,2495208.581422815,50.0
188654.7830129784,2495211.8817823622,50.0
188652.34216661906,2495215.2027691565,50.0
188649.8861597233,2495218.544383198,50.0
188647.41499229116,2495221.9066244867,50.0
188644.92866432262,2495225.2894930225,50.0
188642.4271758177,2495228.6929888055,50.0
188639.91052677637,2495232.1171118356,50.0
188637.37871719865,2495235.561862113,50.0
188634.83174708454,2495239.0272396374,50.0
188632.26961643403,2495242.513244409,50.0
188629.69232524713,2495246.019876428,50.0
188627.09987352384,2495249.547135694,50.0
188624.49226126415,2495253.095022207,50.0
188621.86948846807,2495256.6635359675,50.0
188619.2315551356,2495260.252676975,50.0
188616.57846126673,2495263.8624452297,50.0
188613.91020686147,2495267.4928407315,50.0
188611.22679191982,2495271.1438634805,50.0
188608.52821644177,2495274.8155134767,50.0
188605.81448042733,2495278.50779072,50.0
188603.0855838765,2495282.2206952106,50.0
188600.34152678927,2495285.9542269483,50.0
188597.58230916565,2495289.708385933,50.0
188594.80793100563,2495293.483172165,50.0
188592.01839230923,2495297.2785856444,50.0
188589.21369307642,2495301.094626371,50.0
188586.39383330723,2495304.9312943444,50.0
188583.55881300164,2495308.788589565,50.0
188580.70863215966,2495312.666512033,50.0
188577.84329078128,2495316.565061748,50.0
188574.9627888665,2495320.4842387103,50.0
188572.06712641535,2495324.4240429197,50.0
188569.1563034278,2495328.384474376,50.0
188566.23031990384,2495332.36553308,50.0
188563.2891758435,2495336.367219031,50.0
188560.33287124676,2495340.389532229,50.0
188557.36140611363,2495344.432472674,50.0
188554.3747804441,2495348.4960403666,50.0
188551.3729942382,2495352.580235306,50.0
188548.35604749588,2495356.685057493,50.0
188545.32394021717,2495360.810506927,50.0
188542.27667240208,2495364.956583608,50.0
188539.21424405058,2495369.123287536,50.0
188536.1366551627,2495373.3106187116,50.0
188533.04390573842,2495377.5185771342,50.0
188529.93599577775,2495381.747162804,50.0
188526.81292528068,2495385.996375721,50.0
188523.67469424722,2495390.266215885,50.0
188520.52130267737,2495394.5566832963,50.0
188517.35275057112,2495398.867777955,50.0
188514.16903792848,2495403.1994998604,50.0
188510.97016474945,2495407.551849013,50.0
188507.75613103402,2495411.924825413,50.0
188504.5269367822,2495416.3184290603,50.0
188501.282581994,2495420.7326599546,50.0
188498.02306666938,2495425.167518096,50.0
188494.74839080838,2495429.6230034847,50.0
188491.458554411,2495434.0991161205,50.0
188488.1535574772,2495438.5958560035,50.0
188484.83340000702,2495443.1132231336,50.0
188481.49808200044,2495447.651217511,50.0
188478.14760345747,2495452.2098391354,50.0
188474.7819643781,2495456.789088007,50.0
188471.40116476236,2495461.388964126,50.0
188468.0052046102,2495466.009467492,50.0
188464.59408392166,2495470.650598105,50.0
188461.16780269673,2495475.3123559654,50.0
188457.7263609354,2495479.994741073,50.0
188454.26975863767,2495484.6977534276,50.0
188450.79799580356,2495489.4213930294,50.0
188447.31107243305,2495494.1656598784,50.0
188443.80898852614,2495498.9305539746,50.0
188440.29174408285,2495503.716075318,50.0
188436.75933910316,2495508.5222239085,50.0
188433.21177358707,2495513.348999746,50.0
188429.6490475346,2495518.196402831,50.0
188426.07116094572,2495523.064433163,50.0
188422.47811382046,2495527.953090742,50.0
188418.8699061588,2495532.8623755686,50.0
188415.24653796075,2495537.792287642,50.0
188411.6080092263,2495542.742826963,50.0
188411.6080092263,2495542.742826963,50.0
188411.58255458964,2495542.7720835265,50.0
188411.5316453163,2495542.8305966537,50.0
188411.45528140632,2495542.9183663446,50.0
188411.35346285967,2495543.035392599,50.0
188411.22618967635,2495543.1816754173,50.0
188411.07346185637,2495543.357214799,50.0
188410.89527939973,2495543.5620107446,50.0
188410.69164230642,2495543.7960632537,50.0
188410.46255057646,2495544.0593723264,50.0
188410.20800420982,2495544.3519379627,50.0
188409.92800320653,2495544.6737601627,50.0
188409.62254756657,2495545.0248389263,50.0
188409.29163728995,2495545.4051742535,50.0
188408.93527237666,2495545.8147661444,50.0
188408.55345282672,2495546.253614599,50.0
188408.1461786401,2495546.721719617,50.0
188407.71344981683,2495547.219081199,50.0
188407.2552663569,2495547.745699344,50.0
188406.7716282603,2495548.3015740532,50.0
188406.26253552703,2495548.886705326,50.0
188405.7279881571,2495549.501093162,50.0
188405.1679861505,2495550.144737562,50.0
188404.58252950726,2495550.8176385257,50.0
188403.97161822734,2495551.519796053,50.0
188403.33525231076,2495552.251210144,50.0
188402.67343175752,2495553.0118807983,50.0
188401.9861565676,2495553.8018080164,50.0
188401.27342674104,2495554.620991798,50.0
188400.5352422778,2495555.4694321435,50.0
188399.7716031779,2495556.3471290525,50.0
188398.98250944135,2495557.254082525,50.0
188398.16796106813,2495558.1902925614,50.0
188397.32795805825,2495559.1557591613,50.0
188396.4625004117,2495560.150482325,50.0
188395.57158812849,2495561.174462052,50.0
188394.6552212086,2495562.227698343,50.0
188393.71339965207,2495563.3101911973,50.0
188392.74612345887,2495564.4219406154,50.0
188391.753392629,2495565.562946597,50.0
188390.73520716248,2495566.7332091425,50.0
188389.6915670593,2495567.9327282514,50.0
188388.62247231943,2495569.161503924,50.0
188387.5279229429,2495570.4195361603,50.0
188386.40791892973,2495571.70682496,50.0
188385.2624602799,2495573.0233703237,50.0
188384.09154699338,2495574.369172251,50.0
188382.8951790702,2495575.7442307416,50.0
188381.67335651038,2495577.148545796,50.0
188380.42607931388,2495578.582117414,50.0
188379.15334748072,2495580.044945596,50.0
188377.8551610109,2495581.537030341,50.0
188376.5315199044,2495583.05837165,50.0
188375.18242416126,2495584.6089695226,50.0
188373.80787378145,2495586.188823959,50.0
188372.40786876497,2495587.7979349587,50.0
188370.98240911184,2495589.436302522,50.0
188369.53149482203,2495591.1039266493,50.0
188368.05512589557,2495592.80080734,50.0
188366.55330233244,2495594.5269445945,50.0
188365.02602413265,2495596.2823384125,50.0
188363.4732912962,2495598.066988794,50.0
188361.89510382307,2495599.8808957394,50.0
188360.2914617133,2495601.7240592483,50.0
188358.66236496685,2495603.596479321,50.0
188357.00781358374,2495605.498155957,50.0
188355.32780756397,2495607.429089157,50.0
188353.62234690753,2495609.3892789204,50.0
188351.89143161444,2495611.3787252475,50.0
188350.13506168468,2495613.397428138,50.0
188348.35323711825,2495615.4453875925,50.0
188346.54595791516,2495617.5226036105,50.0
188344.7132240754,2495619.629076192,50.0
188342.855035599,2495621.7648053374,50.0
188340.97139248592,2495623.9297910463,50.0
188339.06229473618,2495626.124033319,50.0
188337.12774234978,2495628.347532155,50.0
188335.16773532672,2495630.600287555,50.0
188333.182273667,2495632.882299518,50.0
188331.1713573706,2495635.1935680453,50.0
188329.13498643754,2495637.534093136,50.0
188327.07316086782,2495639.9038747903,50.0
188324.98588066144,2495642.3029130083,50.0
188322.8731458184,2495644.73120779,50.0
188320.73495633868,2495647.188759135,50.0
188318.5713122223,2495649.675567044,50.0
188316.38221346927,2495652.1916315164,50.0
188314.16766007958,2495654.7369525526,50.0
188311.92765205321,2495657.3115301523,50.0
188309.6621893902,2495659.9153643157,50.0
188307.3712720905,2495662.5484550428,50.0
188305.05490015415,2495665.2108023334,50.0
188302.71307358114,2495667.9024061877,50.0
188300.34579237146,2495670.6232666057,50.0
188297.95305652512,2495673.373383587,50.0
188295.53486604212,2495676.1527571324,50.0
188293.09122092245,2495678.9613872413,50.0
188290.62212116612,2495681.7992739137,50.0
188288.12756677312,2495684.66641715,50.0
188285.60755774347,2495687.5628169496,50.0
188283.06209407715,2495690.488473313,50.0
188280.49117577416,2495693.44338624,50.0
188277.89480283452,2495696.4275557306,50.0
188275.2729752582,2495699.440981785,50.0
188272.62569304524,2495702.4836644027,50.0
188269.9529561956,2495705.5556035843,50.0
188267.2547647093,2495708.6567993294,50.0
188264.53111858634,2495711.7872516382,50.0
188261.7820178267,2495714.9469605107,50.0
188259.00746243043,2495718.1359259468,50.0
188256.20745239747,2495721.3541479465,50.0
188253.38198772786,2495724.60162651,50.0
188250.53106842158,2495727.878361637,50.0
188247.65469447864,2495731.1843533274,50.0
188244.75286589903,2495734.5196015816,50.0
188241.82558268277,2495737.8841063995,50.0
188238.87284482984,2495741.277867781,50.0
188235.89465234024,2495744.700885726,50.0
188232.89100521398,2495748.153160235,50.0
188229.86190345106,2495751.6346913073,50.0
188226.80734705148,2495755.1454789434,50.0
188223.72733601523,2495758.685523143,50.0
188220.62187034232,2495762.2548239063,50.0
188217.49095003275,2495765.8533812333,50.0
188214.3345750865,2495769.481195124,50.0
188211.1527455036,2495773.138265578,50.0
188207.94546128405,2495776.824592596,50.0
188204.71272242782,2495780.5401761774,50.0
188201.45452893493,2495784.2850163225,50.0
188198.17088080538,2495788.0591130313,50.0
188194.86177803917,2495791.8624663036,50.0
188191.5272206363,2495795.6950761396,50.0
188188.16720859674,2495799.5569425393,50.0
188184.78174192054,2495803.4480655026,50.0
188181.37082060767,2495807.3684450295,50.0
188177.93444465814,2495811.31808112,50.0
188174.47261407194,2495815.296973774,50.0
188170.98532884908,2495819.305122992,50.0
188167.47258898956,2495823.3425287735,50.0
188163.93439449338,2495827.4091911186,50.0
188160.37074536053,2495831.5051100273,50.0
188156.78164159102,2495835.6302854996,50.0
188153.16708318485,2495839.7847175356,50.0
188149.527070142,2495843.968406135,50.0
188145.8616024625,2495848.1813512985,50.0
188142.17068014634,2495852.4235530253,50.0
188138.45430319352,2495856.695011316,50.0
188134.71247160403,2495860.99572617,50.0
188130.94518537787,2495865.325697588,50.0
188127.15244451506,2495869.684925569,50.0
188123.33424901558,2495874.0734101143,50.0
188119.49059887943,2495878.491151223,50.0
188115.62149410663,2495882.9381488953,50.0
188111.72693469716,2495887.414403131,50.0
188107.80692065103,2495891.919913931,50.0
188103.86145196823,2495896.454681294,50.0
188099.89052864877,2495901.018705221,50.0
188095.89415069265,2495905.6119857114,50.0
188091.87231809986,2495910.2345227655,50.0
188087.82503087042,2495914.8863163833,50.0
188083.7522890043,2495919.5673665646,50.0
188079.65409250153,2495924.2776733097,50.0
188075.5304413621,2495929.0172366183,50.0
188071.381335586,2495933.7860564906,50.0
188067.20677517322,2495938.5841329265,50.0
188063.0067601238,2495943.411465926,50.0
188058.7812904377,2495948.2680554893,50.0
188054.53036611495,2495953.153901616,50.0
188050.25398715553,2495958.0690043066,50.0
188045.95215355945,2495963.0133635607,50.0
188041.6248653267,2495967.9869793784,50.0
188037.2721224573,2495972.9898517597,50.0
188032.89392495123,2495978.0219807047,50.0
188028.4902728085,2495983.0833662134,50.0
188024.0611660291,2495988.1740082856,50.0
188019.60660461304,2495993.2939069215,50.0
188015.12658856032,2495998.443062121,50.0
188010.62111787093,2496003.621473884,50.0
188006.09019254489,2496008.829142211,50.0
188001.53381258217,2496014.0660671014,50.0
187996.9519779828,2496019.3322485555,50.0
187992.34468874676,2496024.627686573,50.0
187987.71194487406,2496029.9523811545,50.0
187983.0537463647,2496035.3063322995,50.0
187978.37009321866,2496040.689540008,50.0
187973.66098543597,2496046.1020042803,50.0
187968.92642301662,2496051.543725116,50.0
187964.1664059606,2496057.0147025157,50.0
187959.38093426792,2496062.514936479,50.0
187954.57000793857,2496068.0444270056,50.0
187949.73362697256,2496073.603174096,50.0
187944.8717913699,2496079.19117775,50.0
187939.98450113056,2496084.8084379677,50.0
187935.07175625456,2496090.454954749,50.0
187930.1335567419,2496096.130728094,50.0
187925.16990259258,2496101.8357580025,50.0
187920.1807938066,2496107.5700444747,50.0
187915.16623038394,2496113.3335875105,50.0
187910.12621232463,2496119.12638711,50.0
187905.06073962865,2496124.948443273,50.0
187899.969812296,2496130.799756,50.0
187894.8534303267,2496136.68032529,50.0
187889.71159372074,2496142.590151144,50.0
187884.5443024781,2496148.529233562,50.0
187879.35155659882,2496154.497572543,50.0
187874.13335608286,2496160.495168088,50.0
187868.88970093025,2496166.5220201965,50.0
187863.62059114096,2496172.5781288687,50.0
187858.32602671502,2496178.6634941045,50.0
187853.0060076524,2496184.778115904,50.0
187847.66053395314,2496190.921994267,50.0
187842.2896056172,2496197.0951291937,50.0
187836.8932226446,2496203.297520684,50.0
187831.47138503534,2496209.529168738,50.0
187826.02409278942,2496215.7900733557,50.0
187820.55134590683,2496222.080234537,50.0
187815.05314438758,2496228.399652282,50.0
187809.52948823167,2496234.7483265903,50.0
187803.9803774391,2496241.1262574624,50.0
187798.40581200985,2496247.533444898,50.0
187792.80579194395,2496253.9698888976,50.0
187787.18031724138,2496260.4355894607,50.0
187781.52938790215,2496266.9305465873,50.0
187775.85300392626,2496273.4547602776,50.0
187770.1511653137,2496280.0082305316,50.0
187764.42387206448,2496286.590957349,50.0
187758.6711241786,2496293.2029407304,50.0
187752.89292165605,2496299.844180675,50.0
187747.08926449684,2496306.5146771837,50.0
187741.26015270097,2496313.214430256,50.0
187735.40558626843,2496319.9434398916,50.0
187729.52556519923,2496326.701706091,50.0
187723.62008949337,2496333.489228854,50.0
187717.68915915085,2496340.3060081806,50.0
187711.73277417166,2496347.152044071,50.0
187705.7509345558,2496354.027336525,50.0
187699.7436403033,2496360.9318855423,50.0
187693.7108914141,2496367.8656911235,50.0
187687.65268788827,2496374.8287532683,50.0
187681.56902972577,2496381.821071977,50.0
187675.4599169266,2496388.842647249,50.0
187675.4599169266,2496388.842647249,50.0
187675.4267344248,2496388.8784259986,50.0
187675.36036942122,2496388.949983498,50.0
187675.26082191584,2496389.0573197473,50.0
187675.12809190867,2496389.200434746,50.0
187674.9621793997,2496389.379328495,50.0
187674.76308438895,2496389.5940009933,50.0
187674.5308068764,2496389.8444522414,50.0
187674.26534686206,2496390.1306822393,50.0
187673.96670434592,2496390.452690987,50.0
187673.634879328,2496390.8104784843,50.0
187673.26987180827,2496391.2040447313,50.0
187672.87168178675,2496391.633389728,50.0
187672.44030926345,2496392.0985134747,50.0
187671.97575423834,2496392.599415971,50.0
187671.47801671145,2496393.136097217,50.0
187670.94709668276,2496393.7085572127,50.0
187670.38299415229,2496394.316795958,50.0
187669.78570912,2496394.9608134534,50.0
187669.15524158595,2496395.6406096984,50.0
187668.4915915501,2496396.356184693,50.0
187667.79475901244,2496397.1075384375,50.0
187667.064743973,2496397.8946709316,50.0
187666.30154643176,2496398.7175821755,50.0
187665.50516638873,2496399.576272169,50.0
187664.6756038439,2496400.4707409125,50.0
187663.8128587973,2496401.4009884056,50.0
187662.91693124888,2496402.3670146484,50.0
187661.98782119868,2496403.368819641,50.0
