TWD97_x,TWD97_y,zp
300595.9862275767,2762678.975786171,50.0
300602.4808562147,2762668.552462659,50.0
300609.0079579959,2762658.077022529,50.0
300615.56753292034,2762647.549465782,50.0
300622.15958098794,2762636.9697924173,50.0
300628.7841021987,2762626.338002435,50.0
300635.4410965527,2762615.654095835,50.0
300642.1305640499,2762604.9180726176,50.0
300648.85250469024,2762594.1299327826,50.0
300655.6069184738,2762583.28967633,50.0
300662.3938054005,2762572.39730326,50.0
300669.21316547046,2762561.4528135723,50.0
300676.0649986836,2762550.456207267,50.0
300682.9493050399,2762539.407484344,50.0
300689.8660845394,2762528.306644804,50.0
300696.8153371821,2762517.153688646,50.0
300703.79706296796,2762505.9486158704,50.0
300710.81126189703,2762494.6914264774,50.0
300717.8579339693,2762483.382120467,50.0
300724.93707918475,2762472.0206978386,50.0
300732.0486975434,2762460.607158593,50.0
300739.1927890452,2762449.1415027296,50.0
300746.36935369024,2762437.623730249,50.0
300753.57839147846,2762426.0538411504,50.0
300760.81990240986,2762414.4318354344,50.0
300768.09388648445,2762402.757713101,50.0
300775.40034370223,2762391.03147415,50.0
300782.7392740632,2762379.253118581,50.0
300790.11067756737,2762367.422646395,50.0
300797.5145542147,2762355.540057591,50.0
300804.95090400527,2762343.60535217,50.0
300812.419726939,2762331.618530131,50.0
300819.9210230159,2762319.5795914745,50.0
300827.45479223604,2762307.4885362005,50.0
300835.02103459934,2762295.345364309,50.0
300842.61975010583,2762283.1500758,50.0
300850.2509387555,2762270.902670673,50.0
300857.9146005484,2762258.603148929,50.0
300865.61073548446,2762246.251510567,50.0
300873.3393435637,2762233.8477555877,50.0
300881.10042478616,2762221.3918839907,50.0
300888.8939791518,2762208.8838957762,50.0
300888.8939791518,2762208.8838957762,50.0
300888.9636267769,2762208.817772276,50.0
300889.10292202706,2762208.685525275,50.0
300889.3118649023,2762208.4871547734,50.0
300889.5904554027,2762208.2226607716,50.0
300889.9386935281,2762207.8920432692,50.0
300890.35657927865,2762207.4953022664,50.0
300890.8441126543,2762207.032437763,50.0
300891.401293655,2762206.5034497594,50.0
300892.0281222808,2762205.9083382552,50.0
300892.72459853167,2762205.2471032506,50.0
300893.49072240765,2762204.5197447455,50.0
300894.3264939087,2762203.72626274,50.0
300895.23191303486,2762202.866657234,50.0
300896.2069797861,2762201.9409282273,50.0
300897.25169416243,2762200.9490757203,50.0
300898.36605616385,2762199.891099713,50.0
300899.55006579036,2762198.767000205,50.0
300900.80372304196,2762197.5767771965,50.0
300902.12702791864,2762196.3204306876,50.0
300903.5199804204,2762194.9979606783,50.0
300904.9825805473,2762193.6093671685,50.0
300906.51482829923,2762192.1546501582,50.0
300908.11672367627,2762190.6338096475,50.0
300909.7882666784,2762189.0468456363,50.0
300911.5294573056,2762187.3937581247,50.0
300913.3402955579,2762185.6745471125,50.0
300915.2207814353,2762183.8892126,50.0
300917.1709149378,2762182.037754587,50.0
300919.1906960654,2762180.1201730734,50.0
300921.28012481803,2762178.1364680594,50.0
300923.4392011958,2762176.086639545,50.0
300925.6679251986,2762173.97068753,50.0
300927.96629682655,2762171.7886120146,50.0
300930.33431607956,2762169.5404129988,50.0
300932.77198295767,2762167.2260904824,50.0
300935.27929746086,2762164.8456444656,50.0
300937.85625958914,2762162.3990749484,50.0
300940.5028693425,2762159.8863819307,50.0
300943.219126721,2762157.3075654125,50.0
300946.0050317245,2762154.662625394,50.0
300948.86058435315,2762151.9515618747,50.0
300951.7857846069,2762149.174374855,50.0
300954.7806324857,2762146.331064335,50.0
300957.8451279896,2762143.4216303146,50.0
300960.9792711186,2762140.4460727936,50.0
300964.18306187267,2762137.404391772,50.0
300967.45650025184,2762134.29658725,50.0
300970.7995862561,2762131.122659228,50.0
300974.21231988544,2762127.882607705,50.0
300977.6947011399,2762124.5764326816,50.0
300981.2467300194,2762121.204134158,50.0
300984.868406524,2762117.7657121336,50.0
300988.5597306537,2762114.261166609,50.0
300992.3207024085,2762110.6904975837,50.0
300996.1513217884,2762107.053705058,50.0
301000.05158879334,2762103.350789032,50.0
301004.0215034234,2762099.5817495054,50.0
301008.06106567854,2762095.7465864783,50.0
301012.1702755588,2762091.845299951,50.0
301016.3491330641,2762087.877889923,50.0
301020.5976381945,2762083.8443563944,50.0
301024.91579095,2762079.7446993655,50.0
301029.3035913306,2762075.578918836,50.0
301033.76103933627,2762071.3470148062,50.0
301038.28813496704,2762067.048987276,50.0
301042.8848782229,2762062.684836245,50.0
301047.55126910383,2762058.254561714,50.0
301052.28730760986,2762053.758163682,50.0
301057.092993741,2762049.19564215,50.0
301061.9683274972,2762044.5669971174,50.0
301066.9133088785,2762039.8722285843,50.0
301071.9279378849,2762035.1113365507,50.0
301077.01221451635,2762030.2843210166,50.0
301082.1661387729,2762025.391181982,50.0
301087.38971065456,2762020.431919447,50.0
301092.6829301613,2762015.4065334117,50.0
301098.04579729313,2762010.315023876,50.0
301103.47831205005,2762005.1573908394,50.0
301108.98047443206,2761999.9336343026,50.0
301114.55228443915,2761994.6437542653,50.0
301120.19374207134,2761989.2877507275,50.0
301125.9048473286,2761983.8656236893,50.0
301131.68560021097,2761978.3773731505,50.0
301137.5360007184,2761972.8229991114,50.0
301143.45604885096,2761967.2025015717,50.0
301149.4457446086,2761961.5158805316,50.0
301155.5050879913,2761955.763135991,50.0
301161.6340789991,2761949.94426795,50.0
301167.832717632,2761944.0592764085,50.0
301174.10100389,2761938.1081613665,50.0
301180.43893777305,2761932.090922824,50.0
301186.8465192812,2761926.007560781,50.0
301193.32374841446,2761919.858075238,50.0
301199.8706251728,2761913.642466194,50.0
301206.4871495562,2761907.3607336497,50.0
301213.17332156474,2761901.012877605,50.0
301219.92914119834,2761894.5988980597,50.0
301226.75460845703,2761888.118795014,50.0
301233.6497233408,2761881.572568468,50.0
301240.6144858497,2761874.960218421,50.0
301247.64889598364,2761868.281744874,50.0
301254.7529537427,2761861.5371478265,50.0
301261.9266591268,2761854.7264272785,50.0
301269.17001213605,2761847.84958323,50.0
301276.48301277036,2761840.906615681,50.0
301283.86566102976,2761833.8975246316,50.0
301291.31795691425,2761826.8223100817,50.0
301296.15779909963,2761822.5408374285,50.0
301301.0424546386,2761818.21972151,50.0
301305.9719235311,2761813.8589623263,50.0
301310.9462057772,2761809.4585598772,50.0
301315.9653013768,2761805.018514163,50.0
301321.02921033005,2761800.538825183,50.0
301326.13793263683,2761796.019492938,50.0
301331.2914682972,2761791.460517428,50.0
301336.4898173111,2761786.8618986523,50.0
301341.7329796786,2761782.2236366114,50.0
301347.02095539967,2761777.545731305,50.0
301352.3537444743,2761772.8281827336,50.0
301357.7313469025,2761768.070990897,50.0
301363.15376268426,2761763.2741557946,50.0
301368.6209918196,2761758.437677427,50.0
301374.1330343085,2761753.5615557944,50.0
301379.68989015097,2761748.6457908964,50.0
301385.291559347,2761743.690382733,50.0
301390.9380418966,2761738.6953313043,50.0
301396.6293377998,2761733.6606366104,50.0
301402.36544705654,2761728.586298651,50.0
301408.14636966685,2761723.4723174265,50.0
301413.97210563073,2761718.3186929366,50.0
301419.8426549482,2761713.1254251814,50.0
301425.7580176192,2761707.892514161,50.0
301431.7181936438,2761702.619959875,50.0
301437.72318302194,2761697.307762324,50.0
301443.77298575366,2761691.9559215074,50.0
301449.86760183895,2761686.5644374257,50.0
301456.0070312778,2761681.1333100786,50.0
301462.19127407024,2761675.6625394663,50.0
301468.42033021624,2761670.1521255886,50.0
301474.6941997158,2761664.6020684456,50.0
301481.01288256893,2761659.0123680374,50.0
301487.37637877563,2761653.383024364,50.0
301493.7846883359,2761647.714037425,50.0
301500.23781124974,2761642.0054072207,50.0
301506.73574751714,2761636.257133751,50.0
301513.2784971381,2761630.4692170164,50.0
301519.86606011266,2761624.6416570162,50.0
301526.4984364408,2761618.774453751,50.0
301533.17562612245,2761612.86760722,50.0
301539.8976291577,2761606.921117424,50.0
301546.6644455465,2761600.9349843627,50.0
301553.4760752889,2761594.909208036,50.0
301560.33251838485,2761588.843788444,50.0
301567.23377483437,2761582.738725587,50.0
301574.17984463746,2761576.594019464,50.0
301581.1707277941,2761570.4096700763,50.0
301588.20642430434,2761564.185677423,50.0
301595.28693416814,2761557.9220415046,50.0
301602.4122573855,2761551.618762321,50.0
301609.5823939564,2761545.2758398717,50.0
301616.7973438809,2761538.8932741573,50.0
301624.057107159,2761532.4710651776,50.0
301631.36168379063,2761526.0092129325,50.0
301638.71107377583,2761519.507717422,50.0
301646.1052771146,2761512.9665786466,50.0
301653.54429380695,2761506.3857966056,50.0
301661.02812385286,2761499.7653712993,50.0
301668.55676725233,2761493.105302728,50.0
301676.1302240054,2761486.405590891,50.0
301683.748494112,2761479.6662357887,50.0
301691.4115775722,2761472.8872374212,50.0
301699.1194743859,2761466.0685957884,50.0
301706.87218455324,2761459.2103108903,50.0
301714.6697080741,2761452.312382727,50.0
301722.5120449486,2761445.374811298,50.0
301730.3991951766,2761438.397596604,50.0
301738.3311587582,2761431.380738645,50.0
301746.30793569336,2761424.32423742,50.0
301754.3295259821,2761417.2280929303,50.0
301762.3959296244,2761410.092305175,50.0
301770.50714662025,2761402.9168741545,50.0
301778.6631769697,2761395.7017998686,50.0
301786.8640206727,2761388.4470823174,50.0
301795.10967772926,2761381.152721501,50.0
301803.4001481394,2761373.818717419,50.0
301811.7354319031,2761366.445070072,50.0
301820.1155290204,2761359.0317794597,50.0
301828.5404394912,2761351.578845582,50.0
301837.01016331563,2761344.086268439,50.0
301845.5247004936,2761336.5540480306,50.0
301854.08405102516,2761328.982184357,50.0
301862.6882149103,2761321.370677418,50.0
301871.33719214896,2761313.719527214,50.0
301880.0309827412,2761306.0287337443,50.0
301888.76958668703,2761298.2982970094,50.0
301897.5530039864,2761290.5282170093,50.0
301906.3812346394,2761282.718493744,50.0
301915.2542786459,2761274.869127213,50.0
301924.172136006,2761266.980117417,50.0
301933.13480671967,2761259.0514643556,50.0
301942.1422907869,2761251.083168029,50.0
301951.1945882077,2761243.075228437,50.0
301960.29169898207,2761235.0276455795,50.0
301969.43362311,2761226.940419457,50.0
301978.6203605915,2761218.813550069,50.0
301987.8519114266,2761210.6470374158,50.0
301997.1282756152,2761202.440881497,50.0
302006.44945315743,2761194.1950823134,50.0
302015.8154440532,2761185.909639864,50.0
302025.22624830256,2761177.58455415,50.0
302034.68186590547,2761169.21982517,50.0
302044.18229686195,2761160.815452925,50.0
302053.727541172,2761152.3714374145,50.0
302063.3175988356,2761143.887778639,50.0
302072.9524698528,2761135.364476598,50.0
302082.63215422357,2761126.8015312916,50.0
302092.3566519479,2761118.19894272,50.0
302102.1259630258,2761109.556710883,50.0
302111.94008745725,2761100.874835781,50.0
302121.7990252423,2761092.1533174133,50.0
302131.7027763809,2761083.3921557805,50.0
302141.65134087304,2761074.5913508823,50.0
302151.6447187188,2761065.750902719,50.0
302161.6829099181,2761056.87081129,50.0
302171.76591447095,2761047.951076596,50.0
302181.8937323774,2761038.9916986367,50.0
302192.0663636374,2761029.992677412,50.0
302202.28380825097,2761020.954012922,50.0
302212.5460662181,2761011.8757051667,50.0
302222.8531375388,2761002.757754146,50.0
302233.2050222131,2760993.60015986,50.0
302243.60172024096,2760984.402922309,50.0
302254.0432316224,2760975.1660414925,50.0
302264.52955635736,2760965.8895174107,50.0
302275.0606944459,2760956.5733500635,50.0
302285.63664588804,2760947.217539451,50.0
302296.2574106837,2760937.8220855733,50.0
302306.922988833,2760928.3869884303,50.0
302317.6333803358,2760918.912248022,50.0
302328.3885851922,2760909.3978643483,50.0
302328.3885851922,2760909.3978643483,50.0
302328.457767536,2760909.341943643,50.0
302328.59613222355,2760909.2301022327,50.0
302328.8036792549,2760909.062340117,50.0
302329.08040863,2760908.8386572963,50.0
302329.4263203489,2760908.5590537703,50.0
302329.8414144116,2760908.223529539,50.0
302330.3256908181,2760907.8320846027,50.0
302330.8791495683,2760907.384718961,50.0
302331.50179066235,2760906.8814326143,50.0
302332.19361410016,2760906.3222255623,50.0
302332.95461988176,2760905.707097805,50.0
302333.7848080071,2760905.0360493427,50.0
302334.6841784763,2760904.309080175,50.0
302335.6527312892,2760903.5261903023,50.0
302336.6904664459,2760902.6873797243,50.0
302337.7973839464,2760901.792648441,50.0
302338.9734837907,2760900.841996453,50.0
302340.21876597876,2760899.835423759,50.0
302341.5332305106,2760898.7729303604,50.0
302342.9168773862,2760897.6545162564,50.0
302344.3697066056,2760896.480181447,50.0
302345.8917181688,2760895.249925933,50.0
302347.48291207576,2760893.9637497133,50.0
302349.1432883265,2760892.6216527885,50.0
302350.87284692103,2760891.2236351585,50.0
302352.67158785934,2760889.7696968233,50.0
302354.5395111414,2760888.259837783,50.0
302356.4766167673,2760886.6940580374,50.0
302358.48290473694,2760885.0723575866,50.0
302360.5583750504,2760883.3947364306,50.0
302362.7030277076,2760881.6611945694,50.0
302364.9168627086,2760879.871732003,50.0
302367.19988005335,2760878.0263487315,50.0
302369.5520797419,2760876.1250447547,50.0
302371.97346177424,2760874.1678200727,50.0
302374.46402615035,2760872.1546746856,50.0
302377.02377287025,2760870.085608593,50.0
302379.6527019339,2760867.9606217956,50.0
302382.3508133414,2760865.779714293,50.0
302385.1181070926,2760863.542886085,50.0
302387.95458318765,2760861.2501371717,50.0
302390.86024162645,2760858.9014675533,50.0
302393.83508240903,2760856.49687723,50.0
302396.8791055354,2760854.036366201,50.0
302399.99231100554,2760851.519934467,50.0
302403.17469881946,2760848.947582028,50.0
302406.4262689772,2760846.3193088835,50.0
302409.74702147866,2760843.635115034,50.0
302413.1369563239,2760840.895000479,50.0
302416.596073513,2760838.098965219,50.0
302420.1243730458,2760835.247009254,50.0
302423.7218549224,2760832.3391325837,50.0
302427.3885191428,2760829.375335208,50.0
302431.124365707,2760826.3556171274,50.0
302434.92939461494,2760823.2799783414,50.0
302438.8036058667,2760820.1484188503,50.0
302442.7469994622,2760816.960938654,50.0
302446.7595754015,2760813.7175377524,50.0
302450.84133368457,2760810.4182161456,50.0
302454.99227431143,2760807.0629738336,50.0
302459.21239728207,2760803.6518108165,50.0
302463.5017025965,2760800.184727094,50.0
302467.8601902547,2760796.6617226666,50.0
302472.2878602567,2760793.082797534,50.0
302476.78471260244,2760789.447951696,50.0
302481.350747292,2760785.7571851527,50.0
302485.9859643253,2760782.0104979044,50.0
302490.6903637024,2760778.207889951,50.0
302495.4639454233,2760774.349361292,50.0
302500.306709488,2760770.434911928,50.0
302505.21865589643,2760766.464541859,50.0
302510.19978464866,2760762.4382510846,50.0
302515.2500957447,2760758.356039605,50.0
302520.36958918447,2760754.2179074204,50.0
302525.55826496804,2760750.0238545304,50.0
302530.8161230954,2760745.7738809353,50.0
302536.14316356654,2760741.467986635,50.0
302541.53938638145,2760737.1061716294,50.0
302547.00479154015,2760732.6884359187,50.0
302552.53937904263,2760728.2147795027,50.0
302558.1431488889,2760723.6852023816,50.0
302563.81610107893,2760719.0997045552,50.0
302569.55823561276,2760714.4582860237,50.0
302575.36955249036,2760709.760946787,50.0
302581.25005171174,2760705.007686845,50.0
302587.1997332769,2760700.198506198,50.0
302593.21859718586,2760695.3334048456,50.0
302599.3066434386,2760690.412382788,50.0
302605.4638720351,2760685.4354400253,50.0
302611.6902829754,2760680.4025765574,50.0
302617.98587625945,2760675.313792384,50.0
302624.3506518873,2760670.169087506,50.0
302630.78460985894,2760664.9684619224,50.0
302637.28775017435,2760659.7119156336,50.0
302643.86007283354,2760654.3994486397,50.0
302650.5015778365,2760649.0310609406,50.0
302657.2122651833,2760643.6067525363,50.0
302663.9921348738,2760638.1265234267,50.0
302670.84118690813,2760632.590373612,50.0
302677.75942128623,2760626.998303092,50.0
302684.7468380081,2760621.350311867,50.0
302691.8034370738,2760615.6463999366,50.0
302698.9292184832,2760609.886567301,50.0
302706.12418223644,2760604.0708139604,50.0
302713.38832833344,2760598.1991399145,50.0
302720.7216567742,2760592.2715451634,50.0
302728.1241675588,2760586.288029707,50.0
302735.59586068714,2760580.2485935455,50.0
302743.1367361593,2760574.153236679,50.0
302750.7467939752,2760568.001959107,50.0
