TWD97_x,TWD97_y,zp
241814.2032598189,2632839.239466227,50.0
241811.6516777572,2632834.843585267,50.0
241809.08481676102,2632830.421381667,50.0
241819.3621083793,2632838.5150472815,50.0
241816.76468951412,2632834.0401984,50.0
241814.15199171443,2632829.5390268783,50.0
241824.61172046204,2632837.7763670306,50.0
241821.96846479335,2632833.222550228,50.0
241819.30993019015,2632828.6424107845,50.0
241829.95209606708,2632837.0234254743,50.0
241827.26300359488,2632832.39064075,50.0
241838.0267942247,2632840.867438465,50.0
241835.3071438835,2632836.1820084597,50.0
241832.5722146078,2632831.470255814,50.0
241843.5184423669,2632840.0907280664,50.0
241840.7529552222,2632835.32633014,50.0
241837.972189143,2632830.5356095727,50.0
241849.10085403145,2632839.2997563626,50.0
241846.28953008325,2632834.4563905145,50.0
241843.46292720054,2632829.586702026,50.0
241854.7740292183,2632838.4945233534,50.0
241851.9168684666,2632833.572189584,50.0
241849.04442878038,2632828.623533174,50.0
241860.53796792746,2632837.675029039,50.0
241857.63497037225,2632832.673727348,50.0
241869.2501342722,2632841.821006238,50.0
241866.316578848,2632836.767059266,50.0
241863.36774448928,2632831.6867896537,50.0
241875.16534551856,2632840.9777430813,50.0
241872.18595329084,2632835.844828188,50.0
241869.19128212862,2632830.685590654,50.0
241881.17132028722,2632840.1202186192,50.0
241878.146091256,2632834.9083358045,50.0
241875.10558329028,2632829.670130349,50.0
241887.2680585782,2632839.248432852,50.0
241884.19699274347,2632833.9575821157,50.0
241881.11064797424,2632828.640408739,50.0
241893.45556039148,2632838.362385779,50.0
241890.33865775325,2632832.9925671215,50.0
241887.20647618052,2632827.5964258234,50.0
241899.73382572707,2632837.462077401,50.0
241896.57108628534,2632832.013290822,50.0
241909.22006058478,2632841.974725425,50.0
241906.02676327404,2632836.4732935647,50.0
241902.8181870288,2632830.9455390642,50.0
241915.64959845756,2632841.0506482045,50.0
241912.41046434332,2632835.470248423,50.0
241909.1560512946,2632829.863526001,50.0
241922.16989985266,2632840.112309679,50.0
241918.88492893492,2632834.452941976,50.0
241915.58467908268,2632828.7672516326,50.0
241928.78096477006,2632839.159709848,50.0
241925.45015704882,2632833.4213742237,50.0
241922.10407039308,2632827.656715959,50.0
241935.48279320978,2632838.1928487117,50.0
241932.10614868504,2632832.375545166,50.0
241945.60649625462,2632843.007460944,50.0
241942.19929386087,2632837.137512117,50.0
241938.77681253263,2632831.24124065,50.0
241952.45959723153,2632842.0168309654,50.0
241949.00655803428,2632836.0679142172,50.0
241945.53823990253,2632830.0926748286,50.0
241959.40346173075,2632841.0119396816,50.0
241955.90458573,2632834.984055012,50.0
241952.39043079474,2632828.929847702,50.0
241966.43808975228,2632839.9927870925,50.0
241962.89337694802,2632833.8859345014,50.0
241959.33338520926,2632827.75275927,50.0
241973.56348129612,2632838.959373198,50.0
241969.97293168836,2632832.7735526855,50.0
241984.3246525281,2632844.0759496386,50.0
241980.70354505134,2632837.837483845,50.0
241977.06715864007,2632831.5726954113,50.0
241991.60131660913,2632843.018766902,50.0
241987.93437232886,2632836.701333187,50.0
241987.93437232886,2632836.701333187,50.0
241987.91679522087,2632836.68519178,50.0
241987.88164100487,2632836.6529089655,50.0
241987.8289096809,2632836.604484744,50.0
241987.7586012489,2632836.539919115,50.0
241987.67071570893,2632836.459212079,50.0
241987.56525306095,2632836.362363636,50.0
241987.44221330498,2632836.2493737857,50.0
241987.30159644102,2632836.120242528,50.0
241987.14340246905,2632835.9749698634,50.0
241986.9676313891,2632835.8135557915,50.0
241986.77428320114,2632835.6360003124,50.0
241986.5633579052,2632835.442303426,50.0
241986.33485550125,2632835.2324651326,50.0
241986.0887759893,2632835.006485432,50.0
241985.82511936937,2632834.764364324,50.0
241985.54388564144,2632834.506101809,50.0
241985.2450748055,2632834.2316978867,50.0
241984.9286868616,2632833.9411525573,50.0
241984.59472180967,2632833.6344658206,50.0
241984.24317964975,2632833.311637677,50.0
241983.87406038184,2632832.9726681258,50.0
241983.48736400594,2632832.6175571675,50.0
241984.51456015994,2632833.609363876,50.0
241984.09270956804,2632833.221970103,50.0
241983.65328186814,2632832.8184349234,50.0
241984.8144601292,2632833.939607724,50.0
241984.3398782133,2632833.50378973,50.0
241983.84771918942,2632833.0518303285,50.0
241983.33798305754,2632832.58372952,50.0
241984.67780412798,2632833.877390444,50.0
241984.1329137801,2632833.377006821,50.0
241983.57044632424,2632832.8604817907,50.0
241985.04424950172,2632834.283508807,50.0
241984.44662782986,2632833.7347009624,50.0
241983.83142905,2632833.1697517107,50.0
241983.19865316217,2632832.588661052,50.0
241984.85109914903,2632834.184176191,50.0
241984.1831690452,2632833.570802718,50.0
241983.49766183336,2632832.9412878375,50.0
241982.79457751353,2632832.29563155,50.0
241984.6256663098,2632834.0636348124,50.0
241983.88742777397,2632833.3856957103,50.0
241983.13161213015,2632832.691615201,50.0
241985.09668303345,2632834.588984556,50.0
241984.30571317364,2632833.8626212324,50.0
241983.49716620584,2632833.1201165016,50.0
241982.67104213004,2632832.3614703636,50.0
241984.81475584273,2632834.4313278417,50.0
241983.95347755094,2632833.6403988893,50.0
241983.07462215115,2632832.8333285297,50.0
241985.3523179709,2632835.0325521003,50.0
241984.4383083551,2632834.1931989263,50.0
241983.50672163133,2632833.337704345,50.0
241982.55755779956,2632832.4660683568,50.0
241985.0138964287,2632834.8377800505,50.0
241984.02957838093,2632833.9338612477,50.0
241983.02768322517,2632833.013801038,50.0
241982.00821096142,2632832.0775994207,50.0
241984.64319239993,2632834.6217992376,50.0
241983.5885659202,2632833.653314806,50.0
241982.51636233245,2632832.6686889674,50.0
241985.285325878,2632835.3422548766,50.0
241984.17796807428,2632834.3253462235,50.0
241983.05303316255,2632833.2922961633,50.0
241981.91052114283,2632832.243104696,50.0
241984.85812749778,2632835.0891587283,50.0
241983.68046126206,2632834.0076844464,50.0
241982.48521791835,2632832.9100687574,50.0
241981.27239746664,2632831.796311661,50.0
241984.398646631,2632834.8148538168,50.0
241983.1506719633,2632833.668813906,50.0
241981.8851201876,2632832.5066325883,50.0
241985.14535145898,2632835.6545408363,50.0
241983.8446454673,2632834.460076704,50.0
241982.52636236761,2632833.249471165,50.0
241981.19050215994,2632832.022724218,50.0
241984.62937624071,2632835.3431205894,50.0
241983.25836181705,2632834.0840908284,50.0
241981.86977028538,2632832.8089196603,50.0
241985.4426264732,2632836.258682124,50.0
241984.01888072555,2632834.9512281413,50.0
241982.5775578699,2632833.6276327516,50.0
241981.11865790625,2632832.2878959547,50.0
241984.87015690346,2632835.9101465414,50.0
241983.37610272382,2632834.53812693,50.0
241981.8644714362,2632833.1499659116,50.0
241980.33526304056,2632831.745663486,50.0
241984.26540484716,2632835.540402196,50.0
241982.70104223554,2632834.103816956,50.0
241981.11910251592,2632832.6510903086,50.0
241985.18322642957,2632836.575195111,50.0
241983.56613249396,2632835.090185649,50.0
241981.93146145035,2632833.5890347804,50.0
241980.27921329875,2632832.0717425044,50.0
241984.5219800218,2632836.16833543,50.0
241982.8345776542,2632834.6187603395,50.0
241981.1295981786,2632833.053043842,50.0
241979.40704159503,2632831.471185937,50.0
241983.82845112745,2632835.7402669857,50.0
241982.07074032788,2632834.1261262666,50.0
241980.2954524203,2632832.49584414,50.0
241984.85084405978,2632836.8942912812,50.0
241983.04040193622,2632835.2317263405,50.0
241981.21238270466,2632833.5530199925,50.0
241979.3667863651,2632831.8581722374,50.0
241984.10082081397,2632836.4291075016,50.0
241982.22007025842,2632834.701976932,50.0
241980.32174259488,2632832.9587049554,50.0
241978.40583782335,2632831.1992915715,50.0
241983.3185150816,2632835.942714959,50.0
241981.36745609407,2632834.1510187606,50.0
241979.39881999855,2632832.343181155,50.0
241984.44547936384,2632837.215970635,50.0
241982.44168905233,2632835.375850215,50.0
241980.42032163282,2632833.519588388,50.0
241978.3813771053,2632831.647185154,50.0
241983.60667928,2632836.6924627568,50.0
241981.5325805365,2632834.787776708,50.0
241979.440904685,2632832.8669492523,50.0
241984.80018896674,2632838.0415929477,50.0
241982.67335889925,2632836.0884826775,50.0
241980.52895172377,2632834.119231,50.0
241978.3669674403,2632832.1338379155,50.0
241983.9048945314,2632837.480969734,50.0
241981.70775603194,2632835.463293835,50.0
241979.49304042448,2632833.429476529,50.0
241977.26074770902,2632831.3795178155,50.0
241982.97731760953,2632836.8991377573,50.0
241980.70987067808,2632834.8168962295,50.0
241978.42484663863,2632832.7185132946,50.0
241984.2753986462,2632838.3674993287,50.0
241981.95522039075,2632836.2368335794,50.0
241979.61746502732,2632834.090026423,50.0
241977.2621325559,2632831.927077859,50.0
241983.29132737283,2632837.7485520164,50.0
241980.9008406854,2632835.5533206384,50.0
241978.49277689,2632833.341947853,50.0
241976.06713598658,2632831.1144336606,50.0
241982.27497361292,2632837.108395941,50.0
241979.8141784935,2632834.8485989342,50.0
241977.3358062661,2632832.57266052,50.0
241983.6776259995,2632838.695988893,50.0
241981.1640995561,2632836.3877676646,50.0
241978.63299600472,2632834.063405029,50.0
241976.08431534533,2632831.722900986,50.0
241982.6047778881,2632838.018717482,50.0
241980.02094301273,2632835.645930625,50.0
241977.41953102936,2632833.2570023607,50.0
241974.800541938,2632830.851932689,50.0
241981.49964729015,2632837.3202373083,50.0
241978.8455039828,2632834.8828848223,50.0
241976.17378356744,2632832.429390929,50.0
241983.00687102665,2632839.0270616408,50.0
241980.2999963953,2632836.541284933,50.0
241977.57554465596,2632834.0393668185,50.0
241974.83351580863,2632831.5213072966,50.0
241981.84524607722,2632838.2914661313,50.0
241979.0680630139,2632835.741123795,50.0
241976.27330284257,2632833.1746400516,50.0
241973.46096556325,2632830.592014901,50.0
241980.65133864124,2632837.534661859,50.0
241977.80384714593,2632834.9197538937,50.0
241974.93877854262,2632832.2887045215,50.0
241982.26313372765,2632839.360717572,50.0
241979.36291090836,2632836.697385385,50.0
241976.44511098106,2632834.0179117913,50.0
241973.50973394577,2632831.3222967903,50.0
241981.0127319402,2632838.566797964,50.0
241978.0422006889,2632835.8389001484,50.0
241975.05409232964,2632833.094860926,50.0
241972.04840686236,2632830.334680296,50.0
241979.73004766618,2632837.7516695927,50.0
241976.6892079829,2632834.9592061485,50.0
241973.63079119165,2632832.150601297,50.0
241981.4464141025,2632839.696956686,50.0
241978.35284309526,2632836.8560690205,50.0
241975.24169498,2632833.9990399475,50.0
241972.11296975677,2632831.1258694674,50.0
241980.10723547701,2632838.8447129796,50.0
241976.94335603778,2632835.939259685,50.0
241973.76189949055,2632833.0176649834,50.0
241970.56286583532,2632830.0799288745,50.0
241978.73577436496,2632837.97126051,50.0
241975.50158649374,2632835.0012415866,50.0
241972.24982151453,2632832.015081256,50.0
241980.5567121512,2632840.035778984,50.0
241977.269792956,2632837.017335839,50.0
241973.9652966528,2632833.982751287,50.0
241970.6432232416,2632830.932025328,50.0
241979.12875668769,2632839.125211179,50.0
241975.7715290605,2632836.042202405,50.0
241972.3967243253,2632832.9430522243,50.0
241969.00434248213,2632829.8277606363,50.0
241977.6685187376,2632838.1934346105,50.0
241974.24098267843,2632835.045860208,50.0
241970.79586951126,2632831.8821443985,50.0
241979.59402787377,2632840.377184465,50.0
241976.1137604906,2632837.181185841,50.0
241972.61591599946,2632833.96904581,50.0
241969.1004944003,2632830.7407643716,50.0
241978.0772955722,2632839.4082925613,50.0
241974.52671975706,2632836.1477283086,50.0
241970.95856683393,2632832.8710226486,50.0
241967.3728368028,2632829.5781755815,50.0
241976.52828078408,2632838.4181918944,50.0
241972.90739653696,2632835.093062013,50.0
241969.26893518184,2632831.751790724,50.0
241978.55836127017,2632840.7211731295,50.0
241974.88474569906,2632837.3476190264,50.0
241971.19355301996,2632833.957923516,50.0
241967.48478323285,2632830.5520865987,50.0
241976.95285213058,2632839.693957127,50.0
241973.20892812748,2632836.2558373953,50.0
241969.4474270164,2632832.8015762563,50.0
241979.04947802116,2632842.072812877,50.0
241975.25282269408,2632838.5862689237,50.0
241971.438590259,2632835.083583563,50.0
241967.60678071593,2632831.5647567953,50.0
241977.3874745301,2632841.0084815393,50.0
241973.52051077102,2632837.457371957,50.0
241969.63596990396,2632833.8901209678,50.0
241965.7338519289,2632830.306728571,50.0
241975.69318855245,2632839.9229414384,50.0
241971.7559163614,2632836.3072662274,50.0
241967.80106706236,2632832.6754496093,50.0
241977.89438579296,2632842.421028569,50.0
241973.90438227792,2632838.7569291363,50.0
241969.8968016549,2632835.0766882966,50.0
241965.87164392386,2632831.3803060497,50.0
241976.14360546385,2632841.2983731325,50.0
241972.08329351683,2632837.569708071,50.0
241968.00540446182,2632833.8249016027,50.0
241963.9099382988,2632830.063953727,50.0
241974.36054264818,2632840.154508933,50.0
241970.22992226918,2632836.361278243,50.0
241966.08172478218,2632832.5519061456,50.0
241976.6663112386,2632842.771827444,50.0
241972.4829595356,2632838.9301725323,50.0
241968.28203072463,2632835.0723762135,50.0
241964.06352480565,2632831.1984384875,50.0
241964.06352480565,2632831.1984384875,50.0
241964.1674259982,2632831.1879401463,50.0
241964.3752283833,2632831.166943464,50.0
241964.68693196092,2632831.1354484404,50.0
241965.1025367311,2632831.0934550758,50.0
241965.62204269384,2632831.04096337,50.0
241966.2454498491,2632830.977973323,50.0
241966.97275819693,2632830.9044849346,50.0
241967.8039677373,2632830.8204982053,50.0
241968.73907847021,2632830.7260131347,50.0
241969.77809039567,2632830.621029723,50.0
241970.92100351368,2632830.50554797,50.0
241972.16781782423,2632830.379567876,50.0
241973.51853332733,2632830.2430894407,50.0
241974.97315002297,2632830.0961126643,50.0
241976.53166791116,2632829.9386375467,50.0
241978.1940869919,2632829.770664088,50.0
241979.96040726517,2632829.592192288,50.0
241981.830628731,2632829.403222147,50.0
241983.80475138937,2632829.2037536646,50.0
241985.8827752403,2632828.993786841,50.0
241988.06470028375,2632828.7733216765,50.0
241990.35052651976,2632828.5423581707,50.0
241992.74025394832,2632828.3008963238,50.0
241995.23388256942,2632828.0489361356,50.0
241997.83141238306,2632827.7864776063,50.0
242000.53284338926,2632827.513520736,50.0
242003.338175588,2632827.230065524,50.0
242006.24740897928,2632826.9361119713,50.0
242009.2605435631,2632826.6316600773,50.0
242012.3775793395,2632826.316709842,50.0
242015.5985163084,2632825.9912612657,50.0
242018.92335446988,2632825.655314348,50.0
242022.3520938239,2632825.3088690895,50.0
242025.88473437045,2632824.9519254896,50.0
242029.52127610956,2632824.5844835485,50.0
242033.2617190412,2632824.2065432663,50.0
242037.1060631654,2632823.818104643,50.0
242041.05430848215,2632823.4191676783,50.0
242045.10645499144,2632823.0097323726,50.0
242049.26250269328,2632822.5897987257,50.0
242053.52245158766,2632822.1593667376,50.0
242057.8863016746,2632821.7184364083,50.0
242062.35405295406,2632821.267007738,50.0
242066.92570542608,2632820.8050807263,50.0
242071.60125909065,2632820.3326553735,50.0
242076.38071394776,2632819.8497316795,50.0
242081.2640699974,2632819.3563096444,50.0
242086.25132723962,2632818.852389268,50.0
242091.34248567437,2632818.3379705506,50.0
242096.53754530166,2632817.813053492,50.0
242101.8365061215,2632817.277638092,50.0
242107.2393681339,2632816.731724351,50.0
242112.74613133882,2632816.175312269,50.0
242118.3567957363,2632815.6084018457,50.0
242124.07136132632,2632815.030993081,50.0
242129.8898281089,2632814.4430859755,50.0
242135.812196084,2632813.8446805286,50.0
242141.83846525167,2632813.2357767406,50.0
242147.96863561188,2632812.6163746114,50.0
242154.20270716463,2632811.986474141,50.0
242160.54067990993,2632811.3460753295,50.0
242166.98255384777,2632810.6951781767,50.0
242173.52832897817,2632810.033782683,50.0
242180.1780053011,2632809.361888848,50.0
242186.93158281659,2632808.6794966715,50.0
242193.7890615246,2632807.986606154,50.0
242200.7504414252,2632807.2832172955,50.0
242207.8157225183,2632806.569330096,50.0
242214.98490480398,2632805.844944555,50.0
242222.2579882822,2632805.1100606727,50.0
242229.63497295295,2632804.3646784495,50.0
242237.11585881625,2632803.608797885,50.0
242244.7006458721,2632802.8424189794,50.0
242252.3893341205,2632802.0655417326,50.0
242260.18192356144,2632801.2781661446,50.0
242268.07841419493,2632800.4802922155,50.0
242276.07880602096,2632799.671919945,50.0
242284.18309903954,2632798.8530493337,50.0
242292.39129325066,2632798.023680381,50.0
242300.70338865434,2632797.183813087,50.0
242309.11938525055,2632796.333447452,50.0
242317.63928303932,2632795.472583476,50.0
242326.26308202063,2632794.6012211586,50.0
242334.99078219448,2632793.7193605,50.0
242343.82238356088,2632792.8270015004,50.0
242352.75788611983,2632791.9241441595,50.0
242361.79728987132,2632791.0107884775,50.0
242370.94059481536,2632790.0869344543,50.0
242380.18780095194,2632789.15258209,50.0
242389.53890828107,2632788.2077313843,50.0
242398.99391680275,2632787.2523823376,50.0
242408.55282651697,2632786.2865349497,50.0
242418.21563742374,2632785.3101892206,50.0
242427.98234952305,2632784.3233451503,50.0
242437.8529628149,2632783.326002739,50.0
242447.82747729932,2632782.3181619863,50.0
242457.90589297627,2632781.2998228925,50.0
242468.08820984577,2632780.2709854576,50.0
242478.3744279078,2632779.2316496815,50.0
242488.7645471624,2632778.181815564,50.0
242499.25856760953,2632777.1214831057,50.0
242509.8564892492,2632776.050652306,50.0
242520.55831208144,2632774.9693231652,50.0
242531.3640361062,2632773.8774956833,50.0
242542.27366132353,2632772.77516986,50.0
242553.2871877334,2632771.662345696,50.0
242564.4046153358,2632770.5390231903,50.0
242575.62594413076,2632769.4052023436,50.0
242586.95117411827,2632768.2608831557,50.0
242598.3803052983,2632767.1060656267,50.0
242609.9133376709,2632765.9407497565,50.0
242621.55027123605,2632764.764935545,50.0
242633.29110599373,2632763.5786229926,50.0
242645.13584194396,2632762.381812099,50.0
242657.08447908674,2632761.174502864,50.0
242669.13701742206,2632759.956695288,50.0
242681.29345694993,2632758.7283893707,50.0
242693.55379767035,2632757.4895851123,50.0
242705.9180395833,2632756.2402825127,50.0
242718.38618268882,2632754.980481572,50.0
242730.95822698687,2632753.71018229,50.0
242743.63417247747,2632752.429384667,50.0
242756.4140191606,2632751.1380887027,50.0
242769.2977670363,2632749.8362943972,50.0
242782.28541610454,2632748.5240017506,50.0
242795.37696636532,2632747.201210763,50.0
242808.57241781865,2632745.867921434,50.0
242821.87177046452,2632744.5241337637,50.0
242835.27502430294,2632743.1698477524,50.0
242848.7821793339,2632741.8050634,50.0
242862.39323555742,2632740.4297807063,50.0
242876.10819297348,2632739.0439996715,50.0
242889.92705158208,2632737.6477202955,50.0
242903.84981138323,2632736.2409425783,50.0
242917.87647237693,2632734.82366652,50.0
242932.00703456317,2632733.3958921204,50.0
242946.24149794196,2632731.9576193797,50.0
242960.5798625133,2632730.508848298,50.0
242975.02212827717,2632729.049578875,50.0
242989.5682952336,2632727.5798111106,50.0
242999.22210842435,2632727.030104292,50.0
243008.94438837533,2632726.4764988436,50.0
243018.73513508652,2632725.9189947653,50.0
243028.59434855793,2632725.357592057,50.0
243038.52202878956,2632724.7922907188,50.0
243048.5181757814,2632724.2230907506,50.0
243058.58278953348,2632723.6499921526,50.0
243068.71587004577,2632723.0729949246,50.0
243078.91741731827,2632722.4920990667,50.0
243089.187431351,2632721.907304579,50.0
243099.52591214393,2632721.318611461,50.0
243109.9328596971,2632720.7260197136,50.0
243120.40827401046,2632720.129529336,50.0
243130.95215508406,2632719.5291403285,50.0
243141.56450291787,2632718.924852691,50.0
243152.2453175119,2632718.316666424,50.0
243162.99459886615,2632717.7045815266,50.0
243173.81234698062,2632717.0885979994,50.0
243184.6985618553,2632716.4687158423,50.0
243195.6532434902,2632715.8449350554,50.0
243206.67639188532,2632715.2172556384,50.0
243217.76800704066,2632714.5856775916,50.0
243228.92808895622,2632713.950200915,50.0
243240.156637632,2632713.310825608,50.0
243251.453653068,2632712.6675516716,50.0
243262.8191352642,2632712.020379105,50.0
243274.25308422063,2632711.3693079087,50.0
243285.75549993728,2632710.7143380824,50.0
243297.32638241415,2632710.055469626,50.0
243308.96573165123,2632709.39270254,50.0
243320.67354764853,2632708.726036824,50.0
243332.44983040605,2632708.055472478,50.0
243344.2945799238,2632707.381009502,50.0
243356.20779620175,2632706.702647896,50.0
243368.18947923993,2632706.0203876602,50.0
243380.23962903832,2632705.3342287946,50.0
243392.35824559693,2632704.644171299,50.0
243404.54532891576,2632703.9502151734,50.0
243416.8008789948,2632703.252360418,50.0
243429.12489583407,2632702.5506070326,50.0
243441.51737943356,2632701.8449550173,50.0
243453.97832979326,2632701.135404372,50.0
243466.50774691318,2632700.421955097,50.0
243479.10563079332,2632699.704607192,50.0
243491.77198143367,2632698.983360657,50.0
243504.50679883425,2632698.258215492,50.0
243517.31008299504,2632697.5291716973,50.0
243530.18183391605,2632696.7962292726,50.0
243543.12205159728,2632696.059388218,50.0
243556.13073603873,2632695.3186485334,50.0
243569.2078872404,2632694.574010219,50.0
243582.35350520228,2632693.8254732746,50.0
243595.56758992438,2632693.0730377003,50.0
243608.8501414067,2632692.316703496,50.0
243622.20115964924,2632691.556470662,50.0
243635.620644652,2632690.792339198,50.0
243649.10859641497,2632690.024309104,50.0
243662.66501493816,2632689.25238038,50.0
243676.28990022157,2632688.476553026,50.0
243689.9832522652,2632687.6968270424,50.0
243703.74507106905,2632686.9132024287,50.0
243717.5753566331,2632686.125679185,50.0
243731.4741089574,2632685.3342573117,50.0
243745.4413280419,2632684.5389368082,50.0
243759.47701388662,2632683.739717675,50.0
243773.58116649155,2632682.9365999117,50.0
243787.7537858567,2632682.1295835185,50.0
243801.99487198208,2632681.3186684954,50.0
243816.30442486767,2632680.5038548424,50.0
243830.68244451348,2632679.6851425595,50.0
243845.1289309195,2632678.8625316466,50.0
243859.64388408576,2632678.036022104,50.0
243874.22730401222,2632677.205613931,50.0
243888.8791906989,2632676.3713071286,50.0
243903.5995441458,2632675.533101696,50.0
243918.38836435293,2632674.6909976336,50.0
243933.24565132026,2632673.8449949413,50.0
243948.17140504782,2632672.995093619,50.0
243963.1656255356,2632672.141293667,50.0
243978.22831278358,2632671.2835950847,50.0
243993.3594667918,2632670.4219978726,50.0
244008.55908756022,2632669.5565020307,50.0
244023.82717508887,2632668.687107559,50.0
244039.16372937773,2632667.813814457,50.0
244054.5687504268,2632666.9366227253,50.0
244070.0422382361,2632666.0555323637,50.0
244085.58419280563,2632665.170543372,50.0
244101.19461413537,2632664.2816557507,50.0
244116.87350222532,2632663.3888694993,50.0
244132.6208570755,2632662.492184618,50.0
244148.4366786859,2632661.591601107,50.0
244164.3209670565,2632660.6871189657,50.0
244180.27372218732,2632659.7787381946,50.0
244196.29494407837,2632658.8664587936,50.0
244212.38463272963,2632657.9502807627,50.0
244228.54278814112,2632657.030204102,50.0
244244.76941031282,2632656.106228811,50.0
244261.06449924473,2632655.1783548906,50.0
244277.42805493687,2632654.24658234,50.0
244293.86007738922,2632653.3109111595,50.0
244293.86007738922,2632653.3109111595,50.0
244293.92268981104,2632653.311736869,50.0
244294.04791465466,2632653.3133882885,50.0
244294.2357519201,2632653.3158654175,50.0
244294.48620160733,2632653.319168256,50.0
244294.79926371638,2632653.3232968044,50.0
244295.17493824725,2632653.3282510624,50.0
244295.61322519992,2632653.33403103,50.0
244296.1141245744,2632653.3406367074,50.0
244296.6776363707,2632653.3480680943,50.0
244297.3037605888,2632653.356325191,50.0
244297.99249722873,2632653.3654079973,50.0
244298.74384629045,2632653.3753165132,50.0
244299.557807774,2632653.386050739,50.0
244300.43438167934,2632653.397610674,50.0
244301.3735680065,2632653.409996319,50.0
244302.37536675547,2632653.4232076737,50.0
244303.43977792625,2632653.437244738,50.0
244304.56680151884,2632653.452107512,50.0
244305.75643753324,2632653.4677959955,50.0
244307.00868596946,2632653.484310189,50.0
244308.32354682748,2632653.5016500917,50.0
244309.7010201073,2632653.5198157043,50.0
244311.14110580896,2632653.5388070266,50.0
244312.6438039324,2632653.5586240585,50.0
244314.20911447768,2632653.5792668,50.0
244315.83703744475,2632653.6007352513,50.0
244317.52757283364,2632653.6230294122,50.0
244319.28072064434,2632653.646149283,50.0
244321.09648087685,2632653.670094863,50.0
244322.97485353117,2632653.694866153,50.0
244324.9158386073,2632653.7204631525,50.0
244326.91943610524,2632653.7468858617,50.0
244328.985646025,2632653.7741342806,50.0
244331.11446836655,2632653.802208409,50.0
244333.30590312992,2632653.8311082474,50.0
244335.5599503151,2632653.8608337953,50.0
244337.8766099221,2632653.891385053,50.0
244340.2558819509,2632653.92276202,50.0
244342.6977664015,2632653.954964697,50.0
244345.20226327394,2632653.9879930834,50.0
244347.76937256817,2632654.0218471796,50.0
244350.39909428422,2632654.0565269855,50.0
244353.09142842208,2632654.092032501,50.0
244355.84637498175,2632654.128363726,50.0
244358.66393396322,2632654.165520661,50.0
244361.5441053665,2632654.2035033056,50.0
244364.4868891916,2632654.2423116597,50.0
244367.49228543852,2632654.2819457236,50.0
244370.56029410724,2632654.322405497,50.0
244373.69091519777,2632654.3636909802,50.0
244376.88414871012,2632654.405802173,50.0
244380.13999464427,2632654.4487390756,50.0
244383.45845300023,2632654.4925016877,50.0
244386.839523778,2632654.5370900095,50.0
244390.2832069776,2632654.582504041,50.0
244393.789502599,2632654.628743782,50.0
244397.3584106422,2632654.675809233,50.0
244400.9899311072,2632654.7237003935,50.0
244404.68406399403,2632654.7724172636,50.0
244408.44080930267,2632654.8219598434,50.0
244412.26016703312,2632654.872328133,50.0
244416.14213718538,2632654.923522132,50.0
244420.08671975945,2632654.975541841,50.0
244424.09391475533,2632655.028387259,50.0
244428.16372217302,2632655.0820583873,50.0
244432.29614201252,2632655.136555225,50.0
244436.49117427383,2632655.1918777726,50.0
244440.74881895696,2632655.2480260297,50.0
244445.0690760619,2632655.3049999964,50.0
244449.45194558863,2632655.362799673,50.0
244453.8974275372,2632655.421425059,50.0
244458.40552190755,2632655.4808761547,50.0
244462.97622869973,2632655.54115296,50.0
244467.60954791371,2632655.6022554752,50.0
244472.3054795495,2632655.6641837,50.0
244477.06402360712,2632655.7269376344,50.0
244481.88518008654,2632655.7905172785,50.0
244486.76894898777,2632655.854922632,50.0
244491.7153303108,2632655.9201536956,50.0
244496.72432405566,2632655.9862104687,50.0
244501.79593022232,2632656.0530929514,50.0
244506.9301488108,2632656.120801144,50.0
244512.12697982107,2632656.189335046,50.0
244517.38642325316,2632656.2586946576,50.0
244522.70847910707,2632656.328879979,50.0
244528.09314738278,2632656.39989101,50.0
244533.5404280803,2632656.4717277507,50.0
244539.05032119964,2632656.544390201,50.0
244544.6228267408,2632656.617878361,50.0
244550.25794470374,2632656.692192231,50.0
244555.9556750885,2632656.76733181,50.0
244561.7160178951,2632656.843297099,50.0
244567.53897312348,2632656.920088098,50.0
244573.42454077367,2632656.9977048063,50.0
244579.37272084568,2632657.0761472243,50.0
244585.3835133395,2632657.155415352,50.0
244591.45691825513,2632657.2355091893,50.0
244597.59293559258,2632657.3164287363,50.0
244603.79156535183,2632657.398173993,50.0
244610.0528075329,2632657.4807449593,50.0
244616.37666213576,2632657.5641416353,50.0
244622.76312916045,2632657.648364021,50.0
244629.21220860694,2632657.7334121163,50.0
244635.72390047525,2632657.8192859213,50.0
244642.29820476536,2632657.905985436,50.0
244648.9351214773,2632657.9935106602,50.0
244655.63465061103,2632658.081861594,50.0
244662.39679216658,2632658.171038238,50.0
244669.22154614393,2632658.261040591,50.0
244676.1089125431,2632658.351868654,50.0
244683.05889136408,2632658.4435224268,50.0
244690.07148260687,2632658.536001909,50.0
244697.14668627147,2632658.629307101,50.0
244704.28450235788,2632658.7234380026,50.0
244711.4849308661,2632658.818394614,50.0
244718.74797179614,2632658.914176935,50.0
244726.07362514798,2632659.0107849655,50.0
244733.46189092164,2632659.1082187057,50.0
244740.9127691171,2632659.2064781557,50.0
244748.42625973438,2632659.3055633153,50.0
244756.00236277346,2632659.4054741845,50.0
244763.64107823436,2632659.5062107635,50.0
244771.34240611707,2632659.607773052,50.0
