TWD97_x,TWD97_y,zp
260390.2127572949,2669180.56599659,50.0
260385.9089488591,2669180.766400185,50.0
260381.51357003106,2669180.971067686,50.0
260377.02662081076,2669181.1799990935,50.0
260372.4481011982,2669181.393194407,50.0
260367.7780111934,2669181.610653627,50.0
260363.01635079636,2669181.8323767534,50.0
260358.16312000706,2669182.058363786,50.0
260353.2183188255,2669182.2886147248,50.0
260348.1819472517,2669182.52312957,50.0
260343.05400528564,2669182.761908321,50.0
260337.83449292733,2669183.004950979,50.0
260332.52341017677,2669183.2522575427,50.0
260327.12075703396,2669183.503828013,50.0
260321.6265334989,2669183.7596623893,50.0
260316.0407395716,2669184.019760672,50.0
260310.36337525203,2669184.284122861,50.0
260304.5944405402,2669184.5527489563,50.0
260298.73393543615,2669184.825638958,50.0
260292.78185993983,2669185.1027928656,50.0
260286.73821405126,2669185.3842106797,50.0
260280.60299777045,2669185.6698924,50.0
260274.37621109738,2669185.9598380267,50.0
260268.05785403206,2669186.2540475596,50.0
260261.6479265745,2669186.5525209988,50.0
260255.14642872466,2669186.855258344,50.0
260248.5533604826,2669187.162259596,50.0
260241.86872184827,2669187.473524754,50.0
260235.0925128217,2669187.789053818,50.0
260228.22473340287,2669188.1088467888,50.0
260221.2653835918,2669188.4329036656,50.0
260214.21446338846,2669188.7612244487,50.0
260207.07197279288,2669189.093809138,50.0
260199.83791180505,2669189.4306577337,50.0
260192.51228042497,2669189.7717702356,50.0
260185.09507865264,2669190.117146644,50.0
260177.58630648805,2669190.4667869583,50.0
260169.98596393122,2669190.820691179,50.0
260162.29405098213,2669191.178859306,50.0
260154.5105676408,2669191.5412913393,50.0
260146.6355139072,2669191.907987279,50.0
260138.66888978137,2669192.2789471247,50.0
260130.61069526328,2669192.654170877,50.0
260122.46093035294,2669193.033658535,50.0
260114.21959505035,2669193.4174101,50.0
260105.8866893555,2669193.805425571,50.0
260097.46221326842,2669194.197704948,50.0
260088.94616678907,2669194.5942482315,50.0
260080.33854991748,2669194.9950554213,50.0
260071.63936265363,2669195.4001265173,50.0
260062.84860499753,2669195.8094615196,50.0
260053.96627694918,2669196.223060428,50.0
260044.99237850858,2669196.640923243,50.0
260035.92690967573,2669197.063049964,50.0
260026.76987045063,2669197.4894405915,50.0
260017.52126083328,2669197.920095125,50.0
260008.18108082368,2669198.355013565,50.0
259998.74933042182,2669198.7941959114,50.0
259989.22600962772,2669199.237642164,50.0
259979.61111844136,2669199.6853523226,50.0
259969.90465686275,2669200.1373263877,50.0
259960.1066248919,2669200.593564359,50.0
259950.21702252878,2669201.0540662366,50.0
259940.23584977342,2669201.5188320205,50.0
259930.1631066258,2669201.9878617106,50.0
259919.99879308595,2669202.461155307,50.0
259909.74290915384,2669202.9387128097,50.0
259899.39545482947,2669203.4205342187,50.0
259888.95643011286,2669203.906619534,50.0
259878.425835004,2669204.3969687554,50.0
259867.80366950287,2669204.891581883,50.0
259857.0899336095,2669205.3904589172,50.0
259846.28462732388,2669205.8935998576,50.0
259835.387750646,2669206.401004704,50.0
259824.3993035759,2669206.912673457,50.0
259813.31928611352,2669207.428606116,50.0
259802.1476982589,2669207.9488026816,50.0
259790.88454001202,2669208.4732631533,50.0
259779.5298113729,2669209.0019875313,50.0
259768.08351234152,2669209.5349758156,50.0
259756.5456429179,2669210.072228006,50.0
259744.916203102,2669210.613744103,50.0
259733.19519289388,2669211.159524106,50.0
259721.3826122935,2669211.7095680153,50.0
259709.47846130087,2669212.263875831,50.0
259697.48273991598,2669212.822447553,50.0
259685.39544813885,2669213.385283181,50.0
259673.21658596947,2669213.9523827154,50.0
259660.94615340783,2669214.523746156,50.0
259648.58415045394,2669215.099373503,50.0
259636.1305771078,2669215.6792647564,50.0
259623.58543336942,2669216.263419916,50.0
259610.94871923878,2669216.8518389817,50.0
259598.22043471588,2669217.444521954,50.0
259585.40057980074,2669218.041468832,50.0
259572.48915449335,2669218.642679617,50.0
259559.4861587937,2669219.2481543077,50.0
259546.3915927018,2669219.857892905,50.0
259533.20545621766,2669220.4718954084,50.0
259519.92774934127,2669221.090161818,50.0
259506.55847207262,2669221.712692134,50.0
259493.09762441172,2669222.3394863564,50.0
259479.54520635857,2669222.970544485,50.0
259465.90121791317,2669223.6058665197,50.0
259452.16565907552,2669224.245452461,50.0
259438.3385298456,2669224.889302308,50.0
259424.41983022346,2669225.537416062,50.0
259410.40956020905,2669226.189793722,50.0
259396.3077198024,2669226.846435288,50.0
259382.1143090035,2669227.5073407604,50.0
259367.82932781233,2669228.172510139,50.0
259353.45277622892,2669228.841943424,50.0
259338.98465425326,2669229.5156406155,50.0
259324.42496188535,2669230.193601713,50.0
259309.7736991252,2669230.875826717,50.0
259295.03086597277,2669231.562315627,50.0
259280.1964624281,2669232.2530684434,50.0
259265.2704884912,2669232.948085166,50.0
259250.25294416203,2669233.647365795,50.0
259235.1438294406,2669234.35091033,50.0
259219.94314432694,2669235.0587187717,50.0
259204.65088882102,2669235.7707911194,50.0
259189.26706292285,2669236.4871273735,50.0
259173.79166663243,2669237.2077275338,50.0
259158.22469994976,2669237.9325916003,50.0
259142.56616287483,2669238.661719573,50.0
259126.81605540766,2669239.3951114523,50.0
259110.97437754823,2669240.1327672377,50.0
259095.04112929656,2669240.8746869294,50.0
259079.01631065263,2669241.6208705273,50.0
259062.89992161645,2669242.3713180316,50.0
259046.69196218802,2669243.126029442,50.0
259030.39243236734,2669243.885004759,50.0
259014.0013321544,2669244.648243982,50.0
258997.51866154923,2669245.415747111,50.0
258980.9444205518,2669246.187514147,50.0
258964.2786091621,2669246.9635450887,50.0
258947.52122738017,2669247.743839937,50.0
258930.672275206,2669248.528398691,50.0
258913.73175263955,2669249.317221352,50.0
258896.69965968086,2669250.110307919,50.0
258879.57599632992,2669250.907658392,50.0
258862.36076258673,2669251.7092727716,50.0
258845.0539584513,2669252.5151510574,50.0
258827.6555839236,2669253.3252932495,50.0
258810.16563900365,2669254.139699348,50.0
258792.58412369146,2669254.9583693524,50.0
258774.911037987,2669255.7813032633,50.0
258757.1463818903,2669256.6085010804,50.0
258739.29015540137,2669257.439962804,50.0
258721.34235852017,2669258.2756884336,50.0
258703.30299124672,2669259.1156779695,50.0
258685.17205358102,2669259.959931412,50.0
258666.94954552306,2669260.8084487603,50.0
258648.63546707286,2669261.661230015,50.0
258630.2298182304,2669262.518275176,50.0
258611.7325989957,2669263.3795842435,50.0
258593.14380936875,2669264.245157217,50.0
258574.46344934954,2669265.114994097,50.0
258555.69151893808,2669265.989094883,50.0
258536.82801813437,2669266.8674595756,50.0
258517.8729469384,2669267.7500881744,50.0
258498.8263053502,2669268.6369806794,50.0
258479.68809336974,2669269.5281370906,50.0
258460.45831099703,2669270.423557408,50.0
258441.13695823206,2669271.323241632,50.0
258421.72403507485,2669272.227189762,50.0
258402.21954152538,2669273.1354017984,50.0
258382.62347758366,2669274.047877741,50.0
258362.9358432497,2669274.96461759,50.0
258343.15663852348,2669275.885621345,50.0
258323.285863405,2669276.8108890066,50.0
258303.32351789429,2669277.7404205743,50.0
258283.2696019913,2669278.6742160483,50.0
258263.1241156961,2669279.6122754286,50.0
258242.88705900862,2669280.554598715,50.0
258222.5584319289,2669281.501185908,50.0
258202.1382344569,2669282.452037007,50.0
258181.6264665927,2669283.4071520125,50.0
258161.0231283362,2669284.366530924,50.0
258140.32821968748,2669285.330173742,50.0
258119.5417406465,2669286.298080466,50.0
258098.66369121327,2669287.2702510967,50.0
258077.69407138778,2669288.2466856334,50.0
258056.63288117005,2669289.2273840765,50.0
258035.48012056007,2669290.2123464257,50.0
258014.23578955783,2669291.2015726813,50.0
257992.89988816335,2669292.195062843,50.0
257971.4724163766,2669293.1928169113,50.0
257957.6591716203,2669292.961084875,50.0
257943.78714709906,2669292.7283667447,50.0
257929.8563428129,2669292.494662521,50.0
257915.86675876184,2669292.259972203,50.0
257901.81839494585,2669292.024295792,50.0
257887.71125136493,2669291.787633287,50.0
257887.71125136493,2669291.787633287,50.0
257887.63722261964,2669291.782150168,50.0
257887.48916512905,2669291.7711839303,50.0
257887.26707889317,2669291.754734574,50.0
257886.970963912,2669291.7328020986,50.0
257886.60082018553,2669291.7053865045,50.0
257886.15664771377,2669291.6724877916,50.0
257885.6384464967,2669291.63410596,50.0
257885.04621653436,2669291.5902410094,50.0
257884.37995782672,2669291.54089294,50.0
257883.63967037378,2669291.486061752,50.0
257882.82535417555,2669291.425747445,50.0
257881.93700923203,2669291.359950019,50.0
257880.9746355432,2669291.2886694744,50.0
257879.9382331091,2669291.211905811,50.0
257878.8278019297,2669291.1296590287,50.0
257877.643342005,2669291.0419291276,50.0
257876.384853335,2669290.9487161078,50.0
257875.05233591973,2669290.850019969,50.0
257873.64578975915,2669290.7458407115,50.0
257872.16521485327,2669290.636178335,50.0
257870.6106112021,2669290.52103284,50.0
257868.98197880565,2669290.400404226,50.0
257867.2793176639,2669290.2742924932,50.0
257865.50262777685,2669290.1426976416,50.0
257863.6519091445,2669290.005619671,50.0
257861.72716176687,2669289.863058582,50.0
257859.72838564395,2669289.715014374,50.0
257857.65558077572,2669289.561487047,50.0
257855.5087471622,2669289.4024766013,50.0
257853.2878848034,2669289.237983037,50.0
257850.9929936993,2669289.0680063535,50.0
257848.6240738499,2669288.8925465513,50.0
257846.1811252552,2669288.7116036303,50.0
257843.66414791523,2669288.5251775905,50.0
257841.07314182995,2669288.333268432,50.0
257838.40810699938,2669288.1358761545,50.0
257835.66904342352,2669287.9330007583,50.0
257832.85595110236,2669287.7246422432,50.0
257829.9688300359,2669287.5108006094,50.0
257827.00768022417,2669287.2914758567,50.0
257823.97250166713,2669287.066667985,50.0
257820.8632943648,2669286.836376995,50.0
257817.68005831717,2669286.6006028857,50.0
257814.42279352425,2669286.3593456578,50.0
257811.09149998604,2669286.112605311,50.0
257807.68617770253,2669285.8603818454,50.0
257804.20682667373,2669285.602675261,50.0
257800.65344689964,2669285.3394855577,50.0
257797.02603838025,2669285.0708127357,50.0
257793.32460111557,2669284.796656795,50.0
257789.5491351056,2669284.517017735,50.0
257785.69964035033,2669284.2318955567,50.0
257781.77611684977,2669283.9412902594,50.0
257777.7785646039,2669283.645201843,50.0
257773.70698361276,2669283.3436303083,50.0
257769.56137387632,2669283.0365756545,50.0
257765.34173539458,2669282.724037882,50.0
257761.04806816755,2669282.4060169905,50.0
257756.68037219523,2669282.0825129803,50.0
257752.2386474776,2669281.7535258513,50.0
257747.7228940147,2669281.4190556034,50.0
257743.1331118065,2669281.079102237,50.0
257738.469300853,2669280.7336657513,50.0
257733.7314611542,2669280.382746147,50.0
257728.91959271012,2669280.026343424,50.0
257724.03369552075,2669279.664457582,50.0
257719.07376958607,2669279.297088621,50.0
257714.0398149061,2669278.9242365416,50.0
257708.93183148085,2669278.545901343,50.0
257703.7498193103,2669278.162083026,50.0
257698.49377839445,2669277.77278159,50.0
257693.1637087333,2669277.377997035,50.0
257687.75961032687,2669276.9777293615,50.0
257682.28148317515,2669276.571978569,50.0
257676.72932727812,2669276.1607446577,50.0
257671.1031426358,2669275.7440276276,50.0
257665.4029292482,2669275.3218274787,50.0
257659.6286871153,2669274.894144211,50.0
257653.7804162371,2669274.4609778244,50.0
257647.8581166136,2669274.022328319,50.0
257641.86178824483,2669273.578195695,50.0
257635.79143113075,2669273.128579952,50.0
257629.64704527138,2669272.67348109,50.0
257623.42863066672,2669272.2128991093,50.0
257617.13618731676,2669271.74683401,50.0
257610.7697152215,2669271.2752857916,50.0
257604.32921438097,2669270.7982544545,50.0
257597.81468479513,2669270.3157399986,50.0
257591.226126464,2669269.827742424,50.0
257584.56353938757,2669269.3342617303,50.0
257577.82692356585,2669268.835297918,50.0
257571.01627899884,2669268.3308509868,50.0
257564.13160568653,2669267.8209209368,50.0
257557.17290362893,2669267.305507768,50.0
257550.14017282604,2669266.7846114803,50.0
257543.03341327785,2669266.258232074,50.0
257535.85262498437,2669265.7263695486,50.0
257528.5978079456,2669265.1890239045,50.0
257521.26896216153,2669264.6461951416,50.0
257513.86608763217,2669264.09788326,50.0
257506.3891843575,2669263.5440882593,50.0
257498.83825233756,2669262.98481014,50.0
257491.21329157232,2669262.420048902,50.0
257483.51430206178,2669261.849804545,50.0
257475.74128380595,2669261.274077069,50.0
257467.89423680483,2669260.6928664744,50.0
257459.9731610584,2669260.106172761,50.0
257451.9780565667,2669259.5139959287,50.0
257443.9089233297,2669258.9163359776,50.0
257435.7657613474,2669258.3131929077,50.0
257427.5485706198,2669257.704566719,50.0
257419.25735114692,2669257.0904574115,50.0
257410.89210292874,2669256.470864985,50.0
257402.45282596527,2669255.84578944,50.0
257393.9395202565,2669255.215230776,50.0
257385.35218580245,2669254.579188993,50.0
257376.6908226031,2669253.9376640916,50.0
257367.95543065845,2669253.290656071,50.0
257359.1460099685,2669252.638164932,50.0
257350.26256053327,2669251.980190674,50.0
257341.30508235274,2669251.316733297,50.0
257332.27357542692,2669250.6477928013,50.0
257323.1680397558,2669249.9733691867,50.0
257313.9884753394,2669249.2934624534,50.0
257304.7348821777,2669248.6080726013,50.0
257295.4072602707,2669247.9171996303,50.0
257286.0056096184,2669247.2208435405,50.0
257276.52993022083,2669246.519004332,50.0
257266.98022207795,2669245.8116820045,50.0
257257.35648518978,2669245.0988765582,50.0
257247.65871955632,2669244.380587993,50.0
257237.88692517756,2669243.6568163093,50.0
257228.0411020535,2669242.9275615066,50.0
257218.12125018417,2669242.192823585,50.0
257208.12736956953,2669241.452602545,50.0
257198.0594602096,2669240.7068983857,50.0
257187.91752210437,2669239.9557111077,50.0
257177.70155525385,2669239.199040711,50.0
257167.41155965804,2669238.4368871953,50.0
257157.04753531693,2669237.669250561,50.0
257146.60948223053,2669236.8961308077,50.0
257136.09740039884,2669236.1175279357,50.0
257125.51128982185,2669235.333441945,50.0
257114.85115049957,2669234.543872835,50.0
257104.116982432,2669233.7488206066,50.0
257093.30878561913,2669232.9482852593,50.0
257082.42656006097,2669232.142266793,50.0
257071.4703057575,2669231.330765208,50.0
257060.44002270876,2669230.5137805045,50.0
257049.33571091472,2669229.691312682,50.0
257038.15737037538,2669228.8633617405,50.0
257026.90500109075,2669228.0299276803,50.0
257015.57860306083,2669227.1910105012,50.0
257004.1781762856,2669226.3466102034,50.0
256992.7037207651,2669225.4967267867,50.0
256981.1552364993,2669224.6413602512,50.0
256969.5327234882,2669223.780510597,50.0
256957.8361817318,2669222.914177824,50.0
256946.06561123012,2669222.042361932,50.0
256934.22101198314,2669221.165062921,50.0
256922.30238399087,2669220.2822807916,50.0
256910.3097272533,2669219.394015543,50.0
256898.24304177045,2669218.500267176,50.0
256886.1023275423,2669217.60103569,50.0
256873.88758456885,2669216.696321085,50.0
256861.5988128501,2669215.7861233614,50.0
256849.23601238607,2669214.870442519,50.0
256836.79918317674,2669213.9492785577,50.0
256824.28832522212,2669213.0226314776,50.0
256811.7034385222,2669212.0905012786,50.0
256799.044523077,2669211.152887961,50.0
256786.3115788865,2669210.2097915243,50.0
256773.5046059507,2669209.261211969,50.0
256760.6236042696,2669208.3071492948,50.0
256747.66857384323,2669207.3476035018,50.0
256734.63951467155,2669206.38257459,50.0
256721.53642675458,2669205.4120625593,50.0
256708.35931009232,2669204.43606741,50.0
256695.10816468476,2669203.4545891415,50.0
256681.7829905319,2669202.4676277544,50.0
256668.38378763376,2669201.4751832485,50.0
256654.91055599033,2669200.477255624,50.0
256641.3632956016,2669199.4738448802,50.0
256627.74200646757,2669198.464951018,50.0
256614.04668858825,2669197.4505740367,50.0
256600.27734196364,2669196.4307139367,50.0
256586.43396659373,2669195.405370718,50.0
256572.51656247853,2669194.37454438,50.0
256558.52512961804,2669193.338234924,50.0
256544.45966801225,2669192.2964423485,50.0
256530.32017766117,2669191.2491666544,50.0
256516.1066585648,2669190.1964078415,50.0
256501.81911072313,2669189.13816591,50.0
256487.45753413616,2669188.0744408593,50.0
256473.0219288039,2669187.00523269,50.0
256458.51229472636,2669185.9305414017,50.0
256443.92863190352,2669184.8503669947,50.0
256429.27094033538,2669183.764709469,50.0
256414.53922002195,2669182.6735688243,50.0
256399.73347096323,2669181.576945061,50.0
256384.8536931592,2669180.4748381786,50.0
256369.8998866099,2669179.3672481775,50.0
256354.8720513153,2669178.2541750576,50.0
256339.7701872754,2669177.135618819,50.0
256324.5942944902,2669176.0115794614,50.0
256309.34437295972,2669174.882056985,50.0
256294.02042268394,2669173.74705139,50.0
256278.62244366287,2669172.606562676,50.0
256263.1504358965,2669171.460590843,50.0
256247.60439938484,2669170.3091358915,50.0
256231.9843341279,2669169.152197821,50.0
256216.29024012564,2669167.989776632,50.0
256200.5221173781,2669166.8218723238,50.0
256184.67996588527,2669165.648484897,50.0
256168.76378564714,2669164.469614351,50.0
256152.77357666372,2669163.2852606867,50.0
256136.709338935,2669162.0954239033,50.0
256120.571072461,2669160.900104001,50.0
256104.3587772417,2669159.69930098,50.0
256088.0724532771,2669158.4930148404,50.0
256071.7121005672,2669157.281245582,50.0
256055.27771911203,2669156.0639932044,50.0
256038.76930891155,2669154.841257708,50.0
256022.18686996578,2669153.613039093,50.0
256005.53040227472,2669152.379337359,50.0
255988.79990583836,2669151.1401525065,50.0
255971.9953806567,2669149.895484535,50.0
255955.11682672976,2669148.6453334447,50.0
255938.16424405752,2669147.3896992356,50.0
255921.13763264,2669146.1285819076,50.0
255904.03699247717,2669144.861981461,50.0
255886.86232356905,2669143.589897895,50.0
255869.61362591563,2669142.312331211,50.0
255852.29089951693,2669141.0292814076,50.0
255834.89414437293,2669139.7407484856,50.0
255817.42336048363,2669138.4467324447,50.0
255799.87854784905,2669137.147233285,50.0
255782.25970646917,2669135.8422510065,50.0
255764.566836344,2669134.531785609,50.0
255746.79993747352,2669133.215837093,50.0
255746.79993747352,2669133.215837093,50.0
255746.71219097255,2669133.2068965565,50.0
255746.53669797062,2669133.1890154835,50.0
255746.2734584677,2669133.162193874,50.0
255745.92247246383,2669133.126431728,50.0
255745.483739959,2669133.081729045,50.0
255744.95726095318,2669133.028085826,50.0
255744.3430354464,2669132.9655020703,50.0
255743.64106343864,2669132.893977778,50.0
255742.85134492992,2669132.8135129493,50.0
255741.97387992023,2669132.724107584,50.0
255741.00866840957,2669132.625761682,50.0
255739.95571039795,2669132.518475244,50.0
255738.81500588535,2669132.402248269,50.0
255737.58655487178,2669132.2770807575,50.0
255736.27035735725,2669132.1429727096,50.0
255734.86641334175,2669131.999924125,50.0
255733.37472282528,2669131.847935004,50.0
255731.79528580784,2669131.6870053466,50.0
255730.12810228943,2669131.5171351526,50.0
255728.37317227005,2669131.338324422,50.0
255726.5304957497,2669131.150573155,50.0
255724.60007272838,2669130.9538813513,50.0
255722.5819032061,2669130.748249011,50.0
255720.47598718284,2669130.5336761344,50.0
255718.28232465862,2669130.310162721,50.0
255716.00091563343,2669130.0777087715,50.0
255713.63176010727,2669129.836314285,50.0
255711.17485808014,2669129.5859792624,50.0
255708.63020955204,2669129.326703703,50.0
255705.99781452297,2669129.058487607,50.0
255703.27767299293,2669128.781330975,50.0
255700.46978496193,2669128.495233806,50.0
255697.57415042995,2669128.2001961004,50.0
255694.590769397,2669127.8962178584,50.0
255691.5196418631,2669127.58329908,50.0
255688.3607678282,2669127.261439765,50.0
255685.11414729236,2669126.9306399133,50.0
255681.77978025554,2669126.590899525,50.0
255678.35766671775,2669126.2422186006,50.0
255674.847806679,2669125.8845971394,50.0
255671.25020013927,2669125.5180351418,50.0
255667.56484709858,2669125.1425326075,50.0
255663.7917475569,2669124.758089537,50.0
255659.93090151428,2669124.3647059295,50.0
255655.98230897068,2669123.9623817857,50.0
255651.9459699261,2669123.5511171054,50.0
255647.82188438057,2669123.1309118886,50.0
255643.61005233406,2669122.701766135,50.0
255639.31047378658,2669122.2636798453,50.0
255634.92314873813,2669121.816653019,50.0
255630.44807718872,2669121.360685656,50.0
255625.88525913833,2669120.8957777563,50.0
255621.23469458698,2669120.4219293203,50.0
255616.49638353466,2669119.9391403478,50.0
255611.67032598137,2669119.4474108387,50.0
255606.7565219271,2669118.946740793,50.0
255601.75497137188,2669118.437130211,50.0
255596.66567431568,2669117.9185790922,50.0
255591.4886307585,2669117.391087437,50.0
255586.22384070038,2669116.8546552453,50.0
255580.87130414127,2669116.309282517,50.0
255575.4310210812,2669115.7549692523,50.0
255569.90299152015,2669115.191715451,50.0
255564.28721545814,2669114.619521113,50.0
255558.58369289516,2669114.0383862387,50.0
255552.7924238312,2669113.448310828,50.0
255546.9134082663,2669112.8492948804,50.0
255540.9466462004,2669112.2413383964,50.0
255534.89213763355,2669111.624441376,50.0
255528.74988256572,2669110.998603819,50.0
255522.51988099693,2669110.3638257254,50.0
255516.20213292717,2669109.7201070953,50.0
255509.79663835643,2669109.0674479287,50.0
255503.30339728473,2669108.4058482256,50.0
255496.72240971206,2669107.735307986,50.0
255490.05367563842,2669107.0558272097,50.0
255483.29719506382,2669106.367405897,50.0
255476.45296798824,2669105.6700440478,50.0
255469.5209944117,2669104.963741662,50.0
255462.50127433418,2669104.2484987397,50.0
255455.3938077557,2669103.524315281,50.0
255448.19859467624,2669102.7911912855,50.0
255440.91563509582,2669102.0491267536,50.0
255433.54492901443,2669101.298121685,50.0
255426.08647643207,2669100.53817608,50.0
255418.54027734874,2669099.7692899387,50.0
255410.90633176445,2669098.9914632607,50.0
255403.18463967918,2669098.204696046,50.0
255395.37520109295,2669097.408988295,50.0
255387.47801600574,2669096.6043400075,50.0
255379.49308441757,2669095.7907511834,50.0
255371.42040632843,2669094.9682218228,50.0
255363.25998173832,2669094.1367519256,50.0
255355.01181064724,2669093.296341492,50.0
255346.6758930552,2669092.4469905216,50.0
255338.25222896217,2669091.588699015,50.0
255329.74081836818,2669090.7214669716,50.0
255321.14166127323,2669089.8452943917,50.0
255312.4547576773,2669088.9601812754,50.0
255303.6801075804,2669088.0661276225,50.0
255294.81771098255,2669087.163133433,50.0
255285.86756788372,2669086.251198707,50.0
255276.82967828392,2669085.3303234447,50.0
255267.70404218315,2669084.4005076457,50.0
255258.4906595814,2669083.46175131,50.0
255249.1895304787,2669082.514054438,50.0
255239.80065487503,2669081.5574170295,50.0
255230.32403277038,2669080.5918390844,50.0
255220.75966416477,2669079.6173206028,50.0
255211.1075490582,2669078.6338615846,50.0
255201.36768745063,2669077.64146203,50.0
255191.5400793421,2669076.6401219387,50.0
255181.62472473262,2669075.629841311,50.0
255171.62162362217,2669074.6106201466,50.0
255161.53077601074,2669073.582458446,50.0
255151.35218189834,2669072.5453562085,50.0
255141.08584128498,2669071.4993134346,50.0
255130.73175417064,2669070.444330124,50.0
255120.28992055534,2669069.3804062773,50.0
255109.76034043907,2669068.307541894,50.0
255099.14301382183,2669067.225736974,50.0
255088.43794070362,2669066.1349915173,50.0
255077.64512108444,2669065.0353055242,50.0
255066.7645549643,2669063.9266789947,50.0
255055.79624234317,2669062.8091119286,50.0
255044.7401832211,2669061.682604326,50.0
255033.59637759803,2669060.547156187,50.0
255022.364825474,2669059.402767511,50.0
255011.04552684902,2669058.249438299,50.0
254999.63848172306,2669057.08716855,50.0
254988.14369009613,2669055.915958265,50.0
254976.56115196823,2669054.735807443,50.0
254970.18826565697,2669052.8569110855,50.0
254963.76746290727,2669050.963887688,50.0
254957.29874371915,2669049.0567372497,50.0
254950.7821080926,2669047.1354597714,50.0
254944.2175560276,2669045.2000552528,50.0
254937.6050875242,2669043.250523694,50.0
254930.94470258235,2669041.2868650947,50.0
254924.23640120207,2669039.309079455,50.0
254917.48018338336,2669037.3171667755,50.0
254910.67604912622,2669035.3111270554,50.0
254903.82399843066,2669033.290960295,50.0
254896.92403129666,2669031.2566664945,50.0
254889.97614772423,2669029.2082456537,50.0
254882.98034771337,2669027.1456977725,50.0
254875.93663126408,2669025.069022851,50.0
254868.84499837636,2669022.9782208893,50.0
254861.7054490502,2669020.8732918873,50.0
254854.51798328562,2669018.754235845,50.0
254847.2826010826,2669016.6210527625,50.0
254839.99930244117,2669014.4737426396,50.0
254832.6680873613,2669012.3123054765,50.0
254825.288955843,2669010.136741273,50.0
254817.86190788625,2669007.9470500294,50.0
254810.3869434911,2669005.7432317454,50.0
254802.8640626575,2669003.525286421,50.0
254795.29326538547,2669001.2932140566,50.0
254787.674551675,2668999.047014652,50.0
254780.00792152612,2668996.7866882067,50.0
254772.2933749388,2668994.5122347213,50.0
254764.53091191305,2668992.2236541957,50.0
254756.72053244888,2668989.9209466297,50.0
254748.86223654627,2668987.6041120235,50.0
254740.95602420522,2668985.273150377,50.0
254733.00189542575,2668982.92806169,50.0
254724.99985020785,2668980.568845963,50.0
254716.94988855152,2668978.1955031957,50.0
254708.85201045676,2668975.808033388,50.0
254700.70621592356,2668973.40643654,50.0
254692.51250495194,2668970.990712652,50.0
254684.2708775419,2668968.5608617235,50.0
254675.9813336934,2668966.1168837547,50.0
254667.6438734065,2668963.6587787457,50.0
254659.25849668114,2668961.1865466963,50.0
254650.82520351736,2668958.7001876067,50.0
254642.34399391516,2668956.199701477,50.0
254633.81486787452,2668953.6850883067,50.0
254625.23782539545,2668951.156348096,50.0
254616.61286647795,2668948.6134808455,50.0
254607.93999112202,2668946.0564865544,50.0
254599.21919932766,2668943.485365223,50.0
254590.45049109487,2668940.9001168516,50.0
254581.63386642365,2668938.3007414397,50.0
254572.769325314,2668935.6872389875,50.0
254563.85686776592,2668933.059609495,50.0
254554.8964937794,2668930.4178529624,50.0
254545.88820335447,2668927.7619693894,50.0
254536.8319964911,2668925.091958776,50.0
254527.7278731893,2668922.4078211226,50.0
254518.57583344905,2668919.7095564287,50.0
254509.3758772704,2668916.9971646946,50.0
254500.1280046533,2668914.27064592,50.0
254490.83221559777,2668911.5300001055,50.0
254481.4885101038,2668908.7752272505,50.0
254472.09688817142,2668906.0063273553,50.0
254462.6573498006,2668903.2233004197,50.0
254453.16989499136,2668900.426146444,50.0
254443.63452374368,2668897.614865428,50.0
254434.05123605757,2668894.7894573715,50.0
254424.42003193303,2668891.949922275,50.0
254414.74091137006,2668889.096260138,50.0
254405.01387436865,2668886.2284709606,50.0
254395.23892092882,2668883.346554743,50.0
254385.41605105056,2668880.4505114853,50.0
254375.54526473387,2668877.5403411873,50.0
254365.62656197874,2668874.616043849,50.0
254355.6599427852,2668871.6776194703,50.0
254345.6454071532,2668868.7250680514,50.0
254335.5829550828,2668865.758389592,50.0
254325.47258657395,2668862.7775840927,50.0
254315.31430162667,2668859.782651553,50.0
254305.10810024096,2668856.773591973,50.0
254294.85398241683,2668853.7504053526,50.0
254284.55194815426,2668850.713091692,50.0
254274.20199745326,2668847.661650991,50.0
254263.80413031383,2668844.59608325,50.0
254253.35834673597,2668841.5163884684,50.0
254242.86464671968,2668838.4225666467,50.0
254232.32303026496,2668835.3146177847,50.0
254221.7334973718,2668832.1925418824,50.0
254219.6275439541,2668829.0034501255,50.0
254217.51210425972,2668825.7999930903,50.0
254215.38717828869,2668822.582170777,50.0
254213.252766041,2668819.3499831855,50.0
254211.10886751665,2668816.103430316,50.0
254208.95548271565,2668812.842512168,50.0
254206.792611638,2668809.567228742,50.0
254204.62025428368,2668806.2775800377,50.0
254202.4384106527,2668802.9735660553,50.0
254200.2470807451,2668799.6551867947,50.0
254198.0462645608,2668796.322442256,50.0
254195.83596209987,2668792.975332439,50.0
254193.61617336227,2668789.613857344,50.0
254191.38689834802,2668786.2380169705,50.0
254189.1481370571,2668782.847811319,50.0
254186.89988948955,2668779.443240389,50.0
254184.64215564533,2668776.0243041813,50.0
254182.37493552445,2668772.5910026953,50.0
254180.09822912692,2668769.143335931,50.0
254180.09822912692,2668769.143335931,50.0
254180.08240874662,2668769.124870196,50.0
254180.05076798602,2668769.087938726,50.0
254180.00330684512,2668769.032541521,50.0
254179.94002532391,2668768.958678581,50.0
254179.8609234224,2668768.8663499057,50.0
