TWD97_x,TWD97_y,zp
183609.3067435179,2496290.8432062706,50.0
183597.7412655916,2496289.312013282,50.0
183586.12483842336,2496287.77407495,50.0
183574.45746201315,2496286.229391274,50.0
183562.73913636096,2496284.6779622547,50.0
183550.96986146682,2496283.119787892,50.0
183539.1496373307,2496281.5548681854,50.0
183527.27846395262,2496279.9832031354,50.0
183515.35634133258,2496278.404792742,50.0
183503.38326947056,2496276.8196370048,50.0
183491.35924836659,2496275.227735924,50.0
183479.28427802064,2496273.6290895,50.0
183467.15835843273,2496272.023697732,50.0
183454.98148960285,2496270.4115606206,50.0
183442.753671531,2496268.7926781657,50.0
183442.753671531,2496268.7926781657,50.0
183442.71971352064,2496268.790590544,50.0
183442.6517974999,2496268.7864153017,50.0
183442.54992346876,2496268.780152438,50.0
183442.41409142726,2496268.771801953,50.0
183442.24430137538,2496268.7613638467,50.0
183442.04055331313,2496268.748838119,50.0
183441.8028472405,2496268.7342247707,50.0
183441.5311831575,2496268.7175238007,50.0
183441.22556106412,2496268.698735209,50.0
183440.88598096036,2496268.6778589967,50.0
183440.51244284623,2496268.654895163,50.0
183440.10494672172,2496268.629843708,50.0
183439.66349258684,2496268.6027046316,50.0
183439.18808044159,2496268.573477934,50.0
183438.67871028595,2496268.5421636156,50.0
183438.13538211994,2496268.5087616756,50.0
183437.55809594356,2496268.473272114,50.0
183436.9468517568,2496268.4356949315,50.0
183436.30164955967,2496268.396030128,50.0
183435.62248935216,2496268.354277703,50.0
183434.90937113427,2496268.3104376565,50.0
183434.162294906,2496268.264509989,50.0
183433.38126066737,2496268.2164947004,50.0
183432.56626841836,2496268.1663917904,50.0
183431.71731815898,2496268.114201259,50.0
183430.8344098892,2496268.0599231063,50.0
183429.91754360907,2496268.003557333,50.0
183428.96671931856,2496267.9451039378,50.0
183427.98193701767,2496267.8845629212,50.0
183426.9631967064,2496267.8219342837,50.0
183425.91049838476,2496267.757218025,50.0
183424.82384205275,2496267.690414145,50.0
183423.70322771036,2496267.6215226436,50.0
183422.5486553576,2496267.550543521,50.0
183421.36012499445,2496267.4774767775,50.0
183420.13763662093,2496267.4023224125,50.0
183418.88119023704,2496267.325080426,50.0
183417.59078584277,2496267.2457508184,50.0
183416.26642343812,2496267.16433359,50.0
183414.9081030231,2496267.08082874,50.0
183413.5158245977,2496266.9952362683,50.0
183412.08958816194,2496266.9075561757,50.0
183410.6293937158,2496266.817788462,50.0
183409.13524125927,2496266.725933127,50.0
183407.60713079237,2496266.6319901706,50.0
183406.0450623151,2496266.535959593,50.0
183404.44903582745,2496266.4378413945,50.0
183402.81905132942,2496266.3376355744,50.0
183401.15510882103,2496266.235342133,50.0
183399.45720830225,2496266.1309610703,50.0
183397.7253497731,2496266.0244923867,50.0
183395.95953323357,2496265.9159360817,50.0
183394.15975868367,2496265.805292155,50.0
183392.3260261234,2496265.6925606076,50.0
183390.45833555274,2496265.577741439,50.0
183388.55668697171,2496265.460834649,50.0
183386.6210803803,2496265.3418402374,50.0
183384.65151577853,2496265.220758205,50.0
183382.64799316638,2496265.097588551,50.0
183380.61051254385,2496264.972331276,50.0
183378.53907391094,2496264.8449863796,50.0
183376.43367726766,2496264.715553862,50.0
183374.294322614,2496264.5840337235,50.0
183372.12100994997,2496264.4504259634,50.0
183369.91373927557,2496264.314730582,50.0
183367.67251059078,2496264.1769475793,50.0
183365.39732389562,2496264.0370769557,50.0
183363.0881791901,2496263.8951187106,50.0
183360.74507647418,2496263.751072844,50.0
183358.3680157479,2496263.6049393564,50.0
183355.95699701124,2496263.456718248,50.0
183353.5120202642,2496263.306409518,50.0
183351.0330855068,2496263.154013166,50.0
183348.520192739,2496262.9995291936,50.0
183345.97334196084,2496262.8429576,50.0
183343.3925331723,2496262.684298385,50.0
183340.7777663734,2496262.5235515484,50.0
183338.1290415641,2496262.360717091,50.0
183335.44635874443,2496262.195795012,50.0
183332.7297179144,2496262.028785312,50.0
183329.97911907398,2496261.8596879905,50.0
183327.1945622232,2496261.688503048,50.0
183324.37604736202,2496261.5152304843,50.0
183321.52357449048,2496261.339870299,50.0
183318.63714360856,2496261.1624224926,50.0
183315.71675471627,2496260.982887065,50.0
183312.7624078136,2496260.8012640164,50.0
183309.77410290056,2496260.6175533463,50.0
183306.75183997714,2496260.4317550547,50.0
183303.69561904334,2496260.243869142,50.0
183300.60544009917,2496260.0538956085,50.0
183297.48130314462,2496259.8618344534,50.0
183294.3232081797,2496259.667685677,50.0
183291.1311552044,2496259.471449279,50.0
183287.90514421873,2496259.2731252606,50.0
183284.6451752227,2496259.0727136205,50.0
183281.35124821626,2496258.870214359,50.0
183278.02336319946,2496258.6656274763,50.0
183274.6615201723,2496258.4589529727,50.0
183271.26571913474,2496258.2501908476,50.0
183267.8359600868,2496258.039341101,50.0
183264.3722430285,2496257.8264037333,50.0
183260.87456795984,2496257.6113787447,50.0
183257.34293488078,2496257.3942661346,50.0
183253.77734379136,2496257.175065903,50.0
183250.17779469155,2496256.9537780504,50.0
183246.54428758138,2496256.7304025767,50.0
183242.87682246082,2496256.5049394816,50.0
183239.1753993299,2496256.277388765,50.0
183235.4400181886,2496256.0477504274,50.0
183231.6706790369,2496255.8160244687,50.0
183227.86738187485,2496255.5822108886,50.0
183224.03012670242,2496255.346309687,50.0
183220.1589135196,2496255.1083208644,50.0
183216.25374232643,2496254.8682444207,50.0
183212.31461312287,2496254.6260803556,50.0
183208.34152590894,2496254.381828669,50.0
183204.33448068463,2496254.1354893614,50.0
183200.29347744994,2496253.8870624327,50.0
183196.21851620488,2496253.6365478826,50.0
183192.10959694945,2496253.383945711,50.0
183187.96671968364,2496253.1292559183,50.0
183183.78988440745,2496252.8724785047,50.0
183179.5790911209,2496252.6136134695,50.0
183175.33433982395,2496252.352660813,50.0
183171.05563051664,2496252.0896205353,50.0
183166.74296319895,2496251.8244926366,50.0
183162.3963378709,2496251.5572771165,50.0
183158.01575453245,2496251.287973975,50.0
183153.60121318363,2496251.016583212,50.0
183149.15271382444,2496250.7431048285,50.0
183144.67025645488,2496250.4675388234,50.0
183140.15384107493,2496250.1898851967,50.0
183135.60346768462,2496249.910143949,50.0
183131.01913628393,2496249.6283150804,50.0
183126.40084687286,2496249.3443985903,50.0
183121.7485994514,2496249.0583944786,50.0
183117.0623940196,2496248.770302746,50.0
183112.3422305774,2496248.4801233923,50.0
183107.58810912483,2496248.187856417,50.0
183102.80002966188,2496247.8935018205,50.0
183097.97799218856,2496247.597059603,50.0
183093.12199670487,2496247.298529764,50.0
183088.2320432108,2496246.997912304,50.0
183083.30813170635,2496246.6952072224,50.0
183078.35026219152,2496246.3904145197,50.0
183073.35843466633,2496246.083534196,50.0
183068.33264913075,2496245.774566251,50.0
183063.2729055848,2496245.463510684,50.0
183058.17920402848,2496245.1503674965,50.0
183053.05154446178,2496244.835136688,50.0
183047.8899268847,2496244.5178182577,50.0
183042.69435129725,2496244.198412206,50.0
183037.46481769942,2496243.8769185334,50.0
183032.20132609122,2496243.5533372397,50.0
183026.90387647264,2496243.2276683245,50.0
183021.5724688437,2496242.899911788,50.0
183016.20710320436,2496242.57006763,50.0
183010.80777955466,2496242.2381358515,50.0
183005.37449789458,2496241.9041164513,50.0
182999.90725822412,2496241.5680094296,50.0
182994.4060605433,2496241.229814787,50.0
182988.87090485208,2496240.889532523,50.0
182983.3017911505,2496240.547162638,50.0
182977.69871943854,2496240.2027051314,50.0
182976.7484894762,2496243.7870569876,50.0
182975.79253523695,2496247.393001325,50.0
182974.83085672083,2496251.0205381433,50.0
182973.86345392783,2496254.669667443,50.0
182972.89032685795,2496258.3403892233,50.0
182971.91147551118,2496262.032703485,50.0
182970.92689988753,2496265.7466102275,50.0
182969.936599987,2496269.482109451,50.0
182968.9405758096,2496273.239201156,50.0
182967.9388273553,2496277.017885342,50.0
182966.93135462413,2496280.8181620087,50.0
182965.91815761608,2496284.6400311566,50.0
182964.89923633114,2496288.4834927856,50.0
182963.87459076932,2496292.3485468957,50.0
182962.84422093062,2496296.235193487,50.0
182961.80812681504,2496300.143432559,50.0
182960.76630842258,2496304.073264112,50.0
182959.71876575323,2496308.0246881465,50.0
182958.665498807,2496311.997704662,50.0
182957.6065075839,2496315.9923136584,50.0
182956.5417920839,2496320.008515136,50.0
182955.47135230704,2496324.0463090944,50.0
182954.3951882533,2496328.105695534,50.0
182953.31329992265,2496332.1866744547,50.0
182952.22568731513,2496336.2892458565,50.0
182951.13235043074,2496340.4134097393,50.0
182950.03328926946,2496344.559166103,50.0
182948.9285038313,2496348.726514948,50.0
182947.81799411625,2496352.915456274,50.0
182946.70176012433,2496357.125990081,50.0
182945.57980185552,2496361.358116369,50.0
182944.45211930983,2496365.6118351384,50.0
182943.31871248726,2496369.8871463886,50.0
182942.1795813878,2496374.18405012,50.0
182941.03472601148,2496378.5025463323,50.0
182939.88414635826,2496382.8426350257,50.0
182938.72784242817,2496387.2043162,50.0
182937.5658142212,2496391.587589856,50.0
182936.39806173733,2496395.9924559924,50.0
182935.2245849766,2496400.41891461,50.0
182934.04538393897,2496404.866965709,50.0
182932.86045862446,2496409.3366092886,50.0
182931.66980903308,2496413.8278453494,50.0
182930.4734351648,2496418.3406738914,50.0
182929.27133701966,2496422.8750949143,50.0
182928.06351459763,2496427.4311084184,50.0
182926.8499678987,2496432.0087144035,50.0
182925.63069692292,2496436.6079128697,50.0
182924.40570167024,2496441.228703817,50.0
182923.17498214068,2496445.871087245,50.0
182921.93853833425,2496450.5350631545,50.0
182920.69637025092,2496455.220631545,50.0
182919.44847789072,2496459.9277924164,50.0
182918.19486125364,2496464.656545769,50.0
182916.93552033967,2496469.4068916026,50.0
182915.67045514882,2496474.178829917,50.0
182914.3996656811,2496478.972360713,50.0
182913.12315193648,2496483.7874839897,50.0
182911.840913915,2496488.6241997476,50.0
182910.5529516166,2496493.4825079865,50.0
182909.25926504136,2496498.3624087065,50.0
182907.95985418922,2496503.2639019075,50.0
182906.6547190602,2496508.1869875896,50.0
182905.3438596543,2496513.1316657527,50.0
182904.02727597152,2496518.097936397,50.0
182902.70496801185,2496523.085799522,50.0
182901.3769357753,2496528.0952551286,50.0
182900.04317926188,2496533.126303216,50.0
182898.70369847157,2496538.1789437844,50.0
182897.35849340438,2496543.253176834,50.0
182896.0075640603,2496548.3490023646,50.0
182894.65091043935,2496553.466420376,50.0
182893.2885325415,2496558.605430869,50.0
182891.9204303668,2496563.7660338427,50.0
182890.5466039152,2496568.9482292975,50.0
182890.5466039152,2496568.9482292975,50.0
182890.56157783503,2496568.972594527,50.0
182890.5915256747,2496569.021324986,50.0
182890.63644743423,2496569.0944206747,50.0
182890.69634311358,2496569.191881593,50.0
182890.77121271277,2496569.3137077405,50.0
182890.8610562318,2496569.4598991177,50.0
182890.96587367068,2496569.6304557244,50.0
182891.0856650294,2496569.8253775607,50.0
182891.22043030793,2496570.0446646265,50.0
182891.37016950632,2496570.288316922,50.0
182891.53488262455,2496570.5563344466,50.0
182891.7145696626,2496570.848717201,50.0
182891.9092306205,2496571.165465185,50.0
182892.11886549825,2496571.5065783984,50.0
182892.34347429583,2496571.8720568414,50.0
182892.58305701325,2496572.261900514,50.0
182892.8376136505,2496572.676109416,50.0
182893.1071442076,2496573.1146835475,50.0
182893.39164868454,2496573.5776229086,50.0
182893.6911270813,2496574.0649274993,50.0
182894.00557939793,2496574.5765973195,50.0
182894.33500563438,2496575.112632369,50.0
182894.67940579067,2496575.6730326484,50.0
182895.0387798668,2496576.257798157,50.0
182895.41312786276,2496576.8669288955,50.0
182895.80244977857,2496577.5004248633,50.0
182896.2067456142,2496578.1582860607,50.0
182896.6260153697,2496578.8405124876,50.0
182897.060259045,2496579.547104144,50.0
182897.50947664017,2496580.27806103,50.0
182897.97366815517,2496581.0333831455,50.0
182898.45283359,2496581.8130704905,50.0
182898.9469729447,2496582.617123065,50.0
182899.4560862192,2496583.445540869,50.0
182899.98017341355,2496584.2983239028,50.0
182900.51923452775,2496585.175472166,50.0
182901.07326956178,2496586.0769856586,50.0
182901.64227851565,2496587.002864381,50.0
182902.22626138935,2496587.9531083326,50.0
182902.8252181829,2496588.927717514,50.0
182903.4391488963,2496589.9266919247,50.0
182904.0680535295,2496590.950031565,50.0
182904.71193208257,2496591.997736435,50.0
182905.37078455547,2496593.0698065343,50.0
182906.0446109482,2496594.1662418633,50.0
182906.7334112608,2496595.2870424218,50.0
182907.4371854932,2496596.4322082098,50.0
182908.15593364547,2496597.6017392273,50.0
182908.88965571756,2496598.7956354744,50.0
182909.6383517095,2496600.013896951,50.0
182910.40202162127,2496601.256523657,50.0
182911.18066545288,2496602.523515593,50.0
182911.97428320433,2496603.814872758,50.0
182912.78287487561,2496605.1305951527,50.0
182913.60644046674,2496606.470682777,50.0
182914.4449799777,2496607.835135631,50.0
182915.2984934085,2496609.223953714,50.0
182916.16698075915,2496610.637137027,50.0
182917.05044202963,2496612.0746855694,50.0
182917.94887721995,2496613.5365993413,50.0
182918.8622863301,2496615.022878343,50.0
182919.7906693601,2496616.5335225738,50.0
182920.73402630995,2496618.0685320343,50.0
182921.69235717962,2496619.6279067243,50.0
182922.66566196913,2496621.211646644,50.0
182923.6539406785,2496622.819751793,50.0
182924.65719330768,2496624.4522221717,50.0
182925.6754198567,2496626.10905778,50.0
182926.70862032557,2496627.7902586176,50.0
182927.75679471428,2496629.495824685,50.0
182928.81994302283,2496631.2257559816,50.0
182929.8980652512,2496632.980052508,50.0
182930.99116139943,2496634.758714264,50.0
182932.0992314675,2496636.561741249,50.0
182933.2222754554,2496638.389133464,50.0
182934.36029336313,2496640.2408909085,50.0
182935.5132851907,2496642.1170135825,50.0
182936.68125093813,2496644.017501486,50.0
182937.86419060538,2496645.942354619,50.0
182939.06210419248,2496647.8915729816,50.0
182940.2749916994,2496649.8651565737,50.0
182941.50285312618,2496651.8631053953,50.0
182942.7456884728,2496653.8854194465,50.0
182944.00349773924,2496655.932098727,50.0
182945.27628092552,2496658.0031432374,50.0
182946.56403803165,2496660.098552977,50.0
182947.8667690576,2496662.2183279465,50.0
182949.1844740034,2496664.3624681453,50.0
182950.51715286906,2496666.5309735737,50.0
182951.86480565454,2496668.7238442316,50.0
182953.22743235985,2496670.941080119,50.0
182954.605032985,2496673.182681236,50.0
182955.99760753,2496675.4486475824,50.0
182957.40515599484,2496677.7389791585,50.0
182958.82767837952,2496680.053675964,50.0
182960.26517468403,2496682.392737999,50.0
182961.71764490838,2496684.7561652637,50.0
182963.18508905257,2496687.143957758,50.0
182964.6675071166,2496689.5561154815,50.0
182966.16489910046,2496691.9926384347,50.0
182967.67726500417,2496694.4535266175,50.0
182969.2046048277,2496696.93878003,50.0
182970.7469185711,2496699.4483986716,50.0
182972.30420623432,2496701.982382543,50.0
182973.87646781738,2496704.540731644,50.0
182975.46370332027,2496707.123445974,50.0
182977.065912743,2496709.730525534,50.0
182978.6830960856,2496712.3619703236,50.0
182980.315253348,2496715.0177803426,50.0
182978.6729874042,2496715.134708134,50.0
182980.33509250628,2496717.839248612,50.0
182978.66296718168,2496717.9583023633,50.0
182980.35502012345,2496720.7115733004,50.0
182978.65303541804,2496720.8327530115,50.0
182980.3750361995,2496723.6347544077,50.0
182978.6431921133,2496723.7580600786,50.0
182980.3951407344,2496726.608791934,50.0
182978.63343726742,2496726.7342235646,50.0
182980.41533372822,2496729.633685879,50.0
182978.62377088043,2496729.7612434695,50.0
182980.4356151809,2496732.709436243,50.0
182978.61419295231,2496732.8391197934,50.0
182980.45598509247,2496735.836043026,50.0
182978.60470348308,2496735.967852536,50.0
182980.47644346292,2496739.0135062276,50.0
182978.59530247274,2496739.147441698,50.0
182980.49699029225,2496742.2418258484,50.0
182978.58598992127,2496742.3778872783,50.0
182980.51762558045,2496745.521001888,50.0
182978.57676582868,2496745.659189278,50.0
182980.53834932754,2496748.8510343465,50.0
182978.56763019497,2496748.991347696,50.0
182980.5591615335,2496752.231923224,50.0
182978.55858302015,2496752.3743625334,50.0
182980.58006219837,2496755.6636685203,50.0
182978.5496243042,2496755.8082337896,50.0
182980.6010513221,2496759.1462702355,50.0
182978.54075404714,2496759.2929614647,50.0
182980.6221289047,2496762.6797283697,50.0
182978.53197224895,2496762.8285455587,50.0
182980.6432949462,2496766.2640429228,50.0
182978.52327890965,2496766.4149860716,50.0
182980.66454944658,2496769.8992138947,50.0
182978.51467402923,2496770.0522830035,50.0
182980.68589240583,2496773.5852412856,50.0
182978.50615760768,2496773.740436354,50.0
182980.70732382397,2496777.3221250954,50.0
182978.49772964502,2496777.479446124,50.0
182980.72884370098,2496781.109865324,50.0
182978.48939014124,2496781.2693123124,50.0
182980.75045203688,2496784.9484619717,50.0
182978.48113909634,2496785.11003492,50.0
182980.77214883166,2496788.837915038,50.0
182978.47297651033,2496789.001613946,50.0
182980.79393408532,2496792.7782245236,50.0
182978.4649023832,2496792.9440493914,50.0
182980.81580779786,2496796.769390428,50.0
182978.45691671493,2496796.9373412556,50.0
182980.83776996928,2496800.811412751,50.0
182978.44901950556,2496800.9814895387,50.0
182980.85982059958,2496804.9042914934,50.0
182978.44121075506,2496805.0764942407,50.0
182980.88195968876,2496809.0480266544,50.0
182978.43349046345,2496809.2223553616,50.0
182980.90418723683,2496813.2426182344,50.0
182978.4258586307,2496813.4190729014,50.0
182980.92650324377,2496817.488066233,50.0
182978.41831525686,2496817.66664686,50.0
182980.9489077096,2496821.784370651,50.0
182978.4108603419,2496821.9650772377,50.0
182980.9714006343,2496826.1315314877,50.0
182978.4034938858,2496826.314364034,50.0
182980.99398201788,2496830.5295487433,50.0
182978.39621588858,2496830.7145072496,50.0
182981.01665186035,2496834.978422418,50.0
182978.38902635025,2496835.165506884,50.0
182981.0394101617,2496839.478152511,50.0
182978.3819252708,2496839.6673629372,50.0
182981.06225692193,2496844.0287390235,50.0
182978.37491265024,2496844.2200754094,50.0
182981.08519214104,2496848.6301819547,50.0
182978.36798848855,2496848.8236443005,50.0
182981.10821581903,2496853.282481305,50.0
182978.36115278574,2496853.4780696104,50.0
182981.1313279559,2496857.985637074,50.0
182978.35440554182,2496858.1833513393,50.0
182981.15452855165,2496862.739649262,50.0
182978.34774675677,2496862.939489487,50.0
182981.17781760628,2496867.5445178687,50.0
182978.3411764306,2496867.746484054,50.0
182981.2011951198,2496872.4002428944,50.0
182978.33469456332,2496872.6043350394,50.0
182981.2246610922,2496877.306824339,50.0
182978.32830115492,2496877.513042444,50.0
182981.24821552346,2496882.2642622027,50.0
182978.3219962054,2496882.4726062673,50.0
182981.27185841362,2496887.272556485,50.0
182978.31577971476,2496887.4830265096,50.0
182981.29558976265,2496892.3317071865,50.0
182978.309651683,2496892.544303171,50.0
182981.31940957057,2496897.441714307,50.0
182978.30361211012,2496897.656436251,50.0
182981.34331783737,2496902.602577846,50.0
182978.29766099612,2496902.81942575,50.0
182981.36731456305,2496907.814297804,50.0
182978.291798341,2496908.033271668,50.0
182981.3913997476,2496913.076874181,50.0
182978.28602414476,2496913.297974005,50.0
182981.41557339104,2496918.390306977,50.0
182978.2803384074,2496918.6135327606,50.0
182981.43983549337,2496923.754596192,50.0
182978.27474112893,2496923.9799479353,50.0
182981.46418605457,2496929.1697418257,50.0
182978.26923230934,2496929.397219529,50.0
182981.48862507465,2496934.6357438783,50.0
182978.26381194862,2496934.8653475414,50.0
182981.5131525536,2496940.15260235,50.0
182978.2584800468,2496940.384331973,50.0
182981.53776849146,2496945.7203172403,50.0
182978.25323660384,2496945.954172823,50.0
182981.56247288818,2496951.3388885497,50.0
182978.24808161976,2496951.5748700923,50.0
182981.5872657438,2496957.008316278,50.0
182978.24301509457,2496957.2464237805,50.0
182981.61214705827,2496962.728600425,50.0
182978.23803702826,2496962.9688338875,50.0
182981.63711683164,2496968.4997409913,50.0
182978.23314742083,2496968.7421004134,50.0
182981.6621750639,2496974.3217379763,50.0
182978.22834627228,2496974.5662233583,50.0
182981.68732175502,2496980.19459138,50.0
182978.22363358262,2496980.441202722,50.0
182981.71255690503,2496986.118301203,50.0
182978.21900935183,2496986.3670385047,50.0
182981.73788051392,2496992.0928674447,50.0
182978.21447357992,2496992.3437307063,50.0
182981.7632925817,2496998.1182901054,50.0
182978.2100262669,2496998.3712793267,50.0
182981.78879310834,2497004.194569185,50.0
182978.20566741275,2497004.449684366,50.0
182978.20566741275,2497004.449684366,50.0
182978.2394410846,2497004.4738188195,50.0
182978.30698842826,2497004.5220877263,50.0
182978.40830944377,2497004.5944910864,50.0
182978.5434041311,2497004.6910289,50.0
182978.7122724903,2497004.811701167,50.0
182978.9149145213,2497004.956507887,50.0
182979.15133022415,2497005.125449061,50.0
182979.42151959884,2497005.318524688,50.0
182979.72548264536,2497005.5357347685,50.0
182979.76864436167,2497005.561329301,50.0
182979.8161222496,2497005.5894832867,50.0
182979.8679163092,2497005.6201967257,50.0
182979.9240265404,2497005.653469618,50.0
182979.98445294323,2497005.6893019634,50.0
182980.0491955177,2497005.727693762,50.0
182980.1182542638,2497005.768645014,50.0
182980.19162918153,2497005.8121557194,50.0
182980.2693202709,2497005.858225878,50.0
182980.35132753188,2497005.9068554896,50.0
182980.4376509645,2497005.9580445546,50.0
182980.52829056876,2497006.011793073,50.0
182980.62324634465,2497006.0681010443,50.0
182980.72251829217,2497006.126968469,50.0
182980.82610641132,2497006.188395347,50.0
182980.9340107021,2497006.252381678,50.0
182981.0462311645,2497006.3189274627,50.0
182981.16276779855,2497006.3880327004,50.0
182981.28362060423,2497006.4596973914,50.0
182981.40878958153,2497006.5339215356,50.0
182981.53827473047,2497006.610705133,50.0
182981.67207605104,2497006.690048184,50.0
182981.81019354324,2497006.7719506877,50.0
182981.95262720707,2497006.856412645,50.0
182982.09937704253,2497006.9434340554,50.0
182982.25044304962,2497007.033014919,50.0
182982.40582522834,2497007.125155236,50.0
182982.5655235787,2497007.2198550063,50.0
182982.72953810068,2497007.31711423,50.0
182982.8978687943,2497007.4169329065,50.0
182983.07051565955,2497007.5193110364,50.0
182983.24747869643,2497007.6242486197,50.0
182983.42875790494,2497007.731745656,50.0
182983.61435328508,2497007.841802146,50.0
182983.80426483686,2497007.954418089,50.0
182983.99849256026,2497008.069593485,50.0
182984.1970364553,2497008.1873283344,50.0
182984.39989652197,2497008.307622637,50.0
182984.60707276026,2497008.430476393,50.0
182984.8185651702,2497008.5558896023,50.0
182985.03437375175,2497008.6838622647,50.0
182985.25449850495,2497008.8143943804,50.0
182985.47893942977,2497008.9474859494,50.0
182985.70769652622,2497009.0831369716,50.0
182985.9407697943,2497009.221347447,50.0
182986.17815923403,2497009.3621173757,50.0
182986.41986484537,2497009.5054467577,50.0
182986.66588662835,2497009.651335593,50.0
182986.91622458296,2497009.7997838813,50.0
182987.1708787092,2497009.950791623,50.0
182987.42984900708,2497010.104358818,50.0
182987.69313547658,2497010.260485466,50.0
182987.96073811772,2497010.4191715675,50.0
182988.2326569305,2497010.580417122,50.0
182988.50889191488,2497010.74422213,50.0
182988.7894430709,2497010.9105865913,50.0
182989.07431039857,2497011.079510506,50.0
182989.36349389786,2497011.2509938735,50.0
182989.6569935688,2497011.4250366944,50.0
182989.95480941134,2497011.6016389686,50.0
182990.25694142553,2497011.780800696,50.0
182990.56338961134,2497011.9625218767,50.0
182990.8741539688,2497012.1468025106,50.0
182991.18923449787,2497012.333642598,50.0
182991.50863119858,2497012.523042138,50.0
182991.83234407092,2497012.715001132,50.0
182992.1603731149,2497012.909519579,50.0
182992.4927183305,2497013.106597479,50.0
182992.82937971773,2497013.3062348324,50.0
182993.1703572766,2497013.508431639,50.0
182993.5156510071,2497013.713187899,50.0
182993.86526090922,2497013.920503612,50.0
182994.21918698298,2497014.1303787786,50.0
182994.57742922837,2497014.342813398,50.0
182994.9399876454,2497014.557807471,50.0
182995.30686223405,2497014.7753609973,50.0
182995.67805299434,2497014.9954739767,50.0
182996.05355992625,2497015.2181464094,50.0
182996.4333830298,2497015.4433782953,50.0
182996.81752230498,2497015.6711696344,50.0
182997.2059777518,2497015.901520427,50.0
182997.59874937023,2497016.1344306725,50.0
182997.9958371603,2497016.3699003714,50.0
182998.397241122,2497016.6079295236,50.0
182998.80296125534,2497016.848518129,50.0
182999.2129975603,2497017.0916661876,50.0
182999.6273500369,2497017.3373736995,50.0
183000.04601868513,2497017.5856406647,50.0
183000.469003505,2497017.836467083,50.0
183000.89630449648,2497018.0898529547,50.0
183001.3279216596,2497018.3457982796,50.0
183001.76385499435,2497018.604303058,50.0
183002.20410450074,2497018.865367289,50.0
183002.64867017875,2497019.128990974,50.0
183003.0975520284,2497019.3951741117,50.0
183003.55075004968,2497019.663916703,50.0
183004.00826424258,2497019.9352187472,50.0
183004.47009460712,2497020.209080245,50.0
183004.9362411433,2497020.485501196,50.0
183005.4067038511,2497020.7644816,50.0
183005.88148273053,2497021.0460214573,50.0
183006.3605777816,2497021.330120768,50.0
183006.8439890043,2497021.616779532,50.0
183007.33171639862,2497021.905997749,50.0
183007.82375996458,2497022.1977754193,50.0
183008.32011970217,2497022.492112543,50.0
183008.8207956114,2497022.78900912,50.0
183009.32578769224,2497023.08846515,50.0
183009.83509594473,2497023.3904806334,50.0
183010.34872036884,2497023.69505557,50.0
183010.8666609646,2497024.00218996,50.0
183011.38891773197,2497024.311883803,50.0
183011.91549067097,2497024.6241370994,50.0
183012.4463797816,2497024.938949849,50.0
183012.98158506388,2497025.256322052,50.0
183013.5211065178,2497025.576253708,50.0
183014.06494414332,2497025.8987448174,50.0
183014.61309794048,2497026.22379538,50.0
183015.16556790928,2497026.551405396,50.0
183015.7223540497,2497026.881574865,50.0
183016.28345636177,2497027.2143037873,50.0
183016.84887484545,2497027.549592163,50.0
183017.41860950078,2497027.887439992,50.0
183017.99266032773,2497028.227847274,50.0
183018.5710273263,2497028.5708140093,50.0
183019.15371049652,2497028.916340198,50.0
183019.74070983837,2497029.2644258398,50.0
183020.33202535185,2497029.615070935,50.0
183020.92765703695,2497029.968275483,50.0
183021.5276048937,2497030.324039485,50.0
183022.13186892206,2497030.6823629397,50.0
183022.74044912207,2497031.043245848,50.0
183023.3533454937,2497031.406688209,50.0
183023.97055803696,2497031.7726900238,50.0
183024.59208675186,2497032.1412512916,50.0
183025.21793163838,2497032.5123720127,50.0
183025.84809269654,2497032.886052187,50.0
183026.48256992633,2497033.2622918147,50.0
183027.12136332775,2497033.6410908955,50.0
183027.7644729008,2497034.0224494296,50.0
183028.41189864549,2497034.406367417,50.0
183029.0636405618,2497034.7928448576,50.0
183029.71969864974,2497035.1818817514,50.0
183030.38007290932,2497035.5734780985,50.0
183031.04476334053,2497035.967633899,50.0
183031.71376994337,2497036.3643491524,50.0
183032.38709271784,2497036.7636238593,50.0
183033.06473166394,2497037.1654580194,50.0
183033.74668678167,2497037.5698516327,50.0
183034.43295807103,2497037.9768046993,50.0
183035.12354553203,2497038.386317219,50.0
183035.81844916465,2497038.798389192,50.0
183036.5176689689,2497039.2130206185,50.0
183037.2212049448,2497039.630211498,50.0
183037.92905709232,2497040.049961831,50.0
183038.64122541147,2497040.472271617,50.0
183039.35770990225,2497040.8971408564,50.0
183040.07851056466,2497041.324569549,50.0
183040.8036273987,2497041.754557695,50.0
183041.53306040438,2497042.187105294,50.0
183042.2668095817,2497042.622212346,50.0
183043.00487493063,2497043.0598788518,50.0
183043.7472564512,2497043.5001048106,50.0
183044.4939541434,2497043.9428902227,50.0
183045.24496800723,2497044.388235088,50.0
183046.0002980427,2497044.8361394065,50.0
183046.7599442498,2497045.2866031784,50.0
183047.5239066285,2497045.7396264034,50.0
183048.29218517887,2497046.1952090818,50.0
183049.06477990086,2497046.6533512133,50.0
183049.84169079448,2497047.114052798,50.0
183050.62291785973,2497047.577313836,50.0
183051.4084610966,2497048.0431343275,50.0
183052.19832050512,2497048.511514272,50.0
