TWD97_x,TWD97_y,zp
225734.68674717742,2665834.833798274,50.0
225739.15076355534,2665834.8496734197,50.0
225743.65770316767,2665834.865701211,50.0
225748.2075660144,2665834.881881648,50.0
225752.80035209554,2665834.898214731,50.0
225757.43606141108,2665834.914700459,50.0
225762.11469396102,2665834.931338833,50.0
225766.83624974536,2665834.948129853,50.0
225771.6007287641,2665834.965073518,50.0
225776.40813101726,2665834.982169829,50.0
225781.25845650482,2665834.9994187853,50.0
225786.15170522677,2665835.0168203874,50.0
225791.08787718313,2665835.034374635,50.0
225796.0669723739,2665835.0520815286,50.0
225801.08899079906,2665835.0699410676,50.0
225806.15393245863,2665835.0879532523,50.0
225811.2617973526,2665835.1061180825,50.0
225816.41258548098,2665835.1244355584,50.0
225821.60629684376,2665835.14290568,50.0
225826.84293144094,2665835.161528447,50.0
225832.12248927253,2665835.18030386,50.0
225837.44497033852,2665835.1992319184,50.0
225842.8103746389,2665835.2183126225,50.0
225848.2187021737,2665835.237545972,50.0
225853.6699529429,2665835.2569319676,50.0
225859.1641269465,2665835.2764706085,50.0
225864.7012241845,2665835.296161895,50.0
225870.28124465692,2665835.3160058274,50.0
225875.90418836373,2665835.3360024053,50.0
225881.57005530494,2665835.356151629,50.0
225887.27884548056,2665835.376453498,50.0
225893.03055889058,2665835.3969080127,50.0
225898.825195535,2665835.417515173,50.0
225904.66275541382,2665835.438274979,50.0
225910.54323852705,2665835.459187431,50.0
225916.4666448747,2665835.480252528,50.0
225922.43297445672,2665835.501470271,50.0
225928.44222727316,2665835.5228406596,50.0
225934.494403324,2665835.544363694,50.0
225940.58950260925,2665835.5660393736,50.0
225946.7275251289,2665835.587867699,50.0
225952.90847088295,2665835.60984867,50.0
225959.1323398714,2665835.631982287,50.0
225965.39913209426,2665835.6542685493,50.0
225971.70884755152,2665835.6767074573,50.0
225978.06148624318,2665835.699299011,50.0
225984.45704816925,2665835.72204321,50.0
225990.89553332972,2665835.744940055,50.0
225997.3769417246,2665835.7679895456,50.0
226003.90127335387,2665835.7911916818,50.0
226010.46852821755,2665835.8145464635,50.0
226017.07870631563,2665835.838053891,50.0
226023.73180764812,2665835.861713964,50.0
226030.427832215,2665835.8855266827,50.0
226037.1667800163,2665835.909492047,50.0
226043.948651052,2665835.933610057,50.0
226050.7734453221,2665835.9578807126,50.0
226057.6411628266,2665835.982304014,50.0
226064.5518035655,2665836.0068799607,50.0
226071.5053675388,2665836.031608553,50.0
226078.50185474652,2665836.0564897913,50.0
226085.54126518863,2665836.081523675,50.0
226092.62359886515,2665836.1067102044,50.0
226099.74885577607,2665836.1320493794,50.0
226106.9170359214,2665836.1575412,50.0
226114.12813930112,2665836.1831856663,50.0
226121.38216591525,2665836.2089827782,50.0
226128.67911576378,2665836.234932536,50.0
226136.0189888467,2665836.261034939,50.0
226143.40178516405,2665836.287289988,50.0
226150.8275047158,2665836.313697682,50.0
226158.29614750194,2665836.3402580223,50.0
226165.8077135225,2665836.366971008,50.0
226173.36220277744,2665836.3938366394,50.0
226180.9596152668,2665836.4208549163,50.0
226188.59995099055,2665836.448025839,50.0
226196.2832099487,2665836.475349407,50.0
226204.00939214128,2665836.502825621,50.0
226211.77849756824,2665836.5304544806,50.0
226219.59052622961,2665836.5582359857,50.0
226227.4454781254,2665836.5861701365,50.0
226235.34335325556,2665836.614256933,50.0
226243.28415162014,2665836.642496375,50.0
226251.26787321913,2665836.6708884626,50.0
226259.2945180525,2665836.699433196,50.0
226267.3640861203,2665836.728130575,50.0
226275.4765774225,2665836.7569805994,50.0
226283.6319919591,2665836.7859832696,50.0
226291.8303297301,2665836.8151385854,50.0
226300.0715907355,2665836.844446547,50.0
226308.3557749753,2665836.873907154,50.0
226316.6828824495,2665836.9035204067,50.0
226325.0529131581,2665836.933286305,50.0
226333.46586710113,2665836.963204849,50.0
226341.92174427854,2665836.9932760387,50.0
226350.42054469037,2665837.023499874,50.0
226358.9622683366,2665837.053876355,50.0
226367.54691521722,2665837.0844054813,50.0
226376.17448533225,2665837.1150872535,50.0
226384.84497868168,2665837.1459216713,50.0
226393.5583952655,2665837.1769087347,50.0
226402.31473508375,2665837.208048444,50.0
226411.1139981364,2665837.2393407985,50.0
226419.95618442344,2665837.270785799,50.0
226428.8412939449,2665837.3023834447,50.0
226437.76932670074,2665837.3341337363,50.0
226446.740282691,2665837.3660366735,50.0
226455.75416191565,2665837.3980922564,50.0
226464.81096437472,2665837.430300485,50.0
226473.91069006818,2665837.462661359,50.0
226483.05333899605,2665837.4951748787,50.0
226492.23891115832,2665837.527841044,50.0
226501.467406555,2665837.560659855,50.0
226510.73882518607,2665837.593631312,50.0
226520.05316705155,2665837.626755414,50.0
226529.41043215143,2665837.660032162,50.0
226538.81062048572,2665837.6934615555,50.0
226548.2537320544,2665837.7270435947,50.0
226557.7397668575,2665837.7607782795,50.0
226567.268724895,2665837.79466561,50.0
226576.8406061669,2665837.828705586,50.0
226586.4554106732,2665837.8628982077,50.0
226596.1131384139,2665837.897243475,50.0
226605.813789389,2665837.931741388,50.0
226615.55736359852,2665837.9663919467,50.0
226625.34386104243,2665838.001195151,50.0
226635.17328172075,2665838.0361510008,50.0
226645.04562563347,2665838.0712594963,50.0
226654.9608927806,2665838.1065206374,50.0
226664.91908316212,2665838.141934424,50.0
226674.92019677805,2665838.1775008566,50.0
226684.9642336284,2665838.2132199346,50.0
226695.05119371312,2665838.2490916583,50.0
226705.18107703226,2665838.2851160276,50.0
226715.3538835858,2665838.3212930425,50.0
226725.56961337375,2665838.357622703,50.0
226735.8282663961,2665838.3941050093,50.0
226746.12984265285,2665838.430739961,50.0
226746.12984265285,2665838.430739961,50.0
226746.18109318512,2665838.434051682,50.0
226746.28359424966,2665838.440675123,50.0
226746.43734584647,2665838.450610285,50.0
226746.64234797555,2665838.463857168,50.0
226746.8986006369,2665838.4804157712,50.0
226747.2061038305,2665838.5002860953,50.0
226747.5648575564,2665838.52346814,50.0
226747.97486181455,2665838.5499619055,50.0
226748.43611660498,2665838.5797673916,50.0
226748.94862192767,2665838.6128845983,50.0
226749.51237778264,2665838.6493135258,50.0
226750.12738416987,2665838.689054174,50.0
226750.79364108937,2665838.7321065427,50.0
226751.51114854115,2665838.778470632,50.0
226752.2799065252,2665838.8281464423,50.0
226753.0999150415,2665838.881133973,50.0
226753.97117409008,2665838.9374332246,50.0
226754.89368367093,2665838.997044197,50.0
226755.86744378405,2665839.0599668897,50.0
226756.89245442944,2665839.126201303,50.0
226757.9687156071,2665839.1957474374,50.0
226759.09622731703,2665839.2686052923,50.0
226760.27498955923,2665839.344774868,50.0
226761.5050023337,2665839.424256164,50.0
226762.78626564043,2665839.507049181,50.0
226764.11877947944,2665839.5931539186,50.0
226765.50254385071,2665839.682570377,50.0
226766.93755875426,2665839.775298556,50.0
226768.42382419007,2665839.8713384555,50.0
226769.96134015816,2665839.970690076,50.0
226771.5501066585,2665840.0733534168,50.0
226773.19012369114,2665840.1793284784,50.0
226774.88139125603,2665840.2886152607,50.0
226776.6239093532,2665840.4012137637,50.0
226778.41767798262,2665840.5171239874,50.0
226780.26269714432,2665840.636345932,50.0
226782.1589668383,2665840.758879597,50.0
226784.10648706454,2665840.8847249825,50.0
226786.10525782304,2665841.013882089,50.0
226788.15527911382,2665841.146350916,50.0
226790.25655093687,2665841.2821314638,50.0
226792.4090732922,2665841.421223732,50.0
226794.61284617978,2665841.5636277213,50.0
226796.86786959964,2665841.709343431,50.0
226799.17414355176,2665841.8583708615,50.0
226801.53166803616,2665842.0107100126,50.0
226803.94044305282,2665842.1663608844,50.0
226806.40046860176,2665842.325323477,50.0
226808.91174468296,2665842.48759779,50.0
226811.47427129644,2665842.653183824,50.0
226814.08804844218,2665842.8220815784,50.0
226816.7530761202,2665842.9942910536,50.0
226819.46935433047,2665843.1698122495,50.0
226822.23688307303,2665843.348645166,50.0
226825.05566234785,2665843.5307898032,50.0
226827.92569215494,2665843.716246161,50.0
226830.8469724943,2665843.9050142397,50.0
226833.81950336593,2665844.097094039,50.0
226836.84328476983,2665844.292485559,50.0
226839.918316706,2665844.4911887995,50.0
226843.04459917443,2665844.693203761,50.0
226846.22213217514,2665844.8985304427,50.0
226849.45091570812,2665845.1071688454,50.0
226852.73094977337,2665845.3191189687,50.0
226856.06223437088,2665845.5343808127,50.0
226859.44476950067,2665845.7529543773,50.0
226862.87855516272,2665845.9748396627,50.0
226866.36359135705,2665846.2000366687,50.0
226869.89987808364,2665846.4285453954,50.0
226873.4874153425,2665846.6603658427,50.0
226877.12620313364,2665846.895498011,50.0
226880.81624145704,2665847.1339418995,50.0
226884.5575303127,2665847.375697509,50.0
226888.35006970065,2665847.620764839,50.0
226892.19385962086,2665847.8691438898,50.0
226896.08890007334,2665848.120834661,50.0
226900.0351910581,2665848.3758371533,50.0
226904.0327325751,2665848.634151366,50.0
226908.0815246244,2665848.8957772995,50.0
226912.18156720596,2665849.1607149537,50.0
226916.3328603198,2665849.4289643285,50.0
226920.53540396589,2665849.700525424,50.0
226924.78919814425,2665849.97539824,50.0
226929.0942428549,2665850.253582777,50.0
226933.4505380978,2665850.5350790345,50.0
226937.85808387297,2665850.8198870127,50.0
226942.3168801804,2665851.1080067116,50.0
226946.82692702013,2665851.399438131,50.0
226951.3882243921,2665851.6941812714,50.0
226956.00077229636,2665851.9922361323,50.0
226960.6645707329,2665852.293602714,50.0
226965.37961970168,2665852.598281016,50.0
226970.14591920274,2665852.906271039,50.0
226974.96346923607,2665853.2175727827,50.0
226979.83226980167,2665853.532186247,50.0
226984.75232089954,2665853.850111432,50.0
226989.72362252968,2665854.1713483375,50.0
226994.7461746921,2665854.495896964,50.0
226999.81997738677,2665854.823757311,50.0
227004.94503061372,2665855.1549293785,50.0
227010.12133437293,2665855.489413167,50.0
227015.34888866442,2665855.827208676,50.0
227020.62769348818,2665856.1683159056,50.0
227025.9577488442,2665856.512734856,50.0
227031.3390547325,2665856.860465527,50.0
227036.77161115306,2665857.211507919,50.0
227042.2554181059,2665857.565862031,50.0
227047.790475591,2665857.9235278643,50.0
227053.37678360837,2665858.284505418,50.0
227059.014342158,2665858.6487946925,50.0
227064.70315123993,2665859.0163956876,50.0
227070.4432108541,2665859.3873084034,50.0
227076.23452100056,2665859.76153284,50.0
227082.07708167928,2665860.139068997,50.0
227087.97089289027,2665860.519916875,50.0
227093.91595463353,2665860.9040764733,50.0
227099.91226690906,2665861.2915477925,50.0
227105.95982971686,2665861.6823308324,50.0
227112.05864305692,2665862.076425593,50.0
227118.20870692926,2665862.473832074,50.0
227124.41002133387,2665862.874550276,50.0
227130.66258627074,2665863.2785801985,50.0
227136.9664017399,2665863.6859218418,50.0
227143.3214677413,2665864.0965752057,50.0
227149.727784275,2665864.5105402903,50.0
227156.18535134094,2665864.9278170955,50.0
227162.69416893917,2665865.3484056215,50.0
227169.25423706966,2665865.772305868,50.0
227175.86555573242,2665866.1995178354,50.0
227182.52812492746,2665866.6300415234,50.0
227189.24194465476,2665867.063876932,50.0
227196.00701491433,2665867.5010240613,50.0
227202.82333570617,2665867.9414829114,50.0
227209.69090703028,2665868.385253482,50.0
227216.60972888666,2665868.8323357734,50.0
227223.5798012753,2665869.2827297854,50.0
227230.60112419623,2665869.736435518,50.0
227237.6736976494,2665870.1934529715,50.0
227244.79752163487,2665870.6537821456,50.0
227251.9725961526,2665871.1174230403,50.0
227259.1989212026,2665871.5843756557,50.0
227266.47649678486,2665872.054639992,50.0
227273.8053228994,2665872.5282160486,50.0
227281.1853995462,2665873.005103826,50.0
227288.61672672527,2665873.485303324,50.0
227296.09930443662,2665873.968814543,50.0
227303.63313268023,2665874.4556374825,50.0
227311.21821145611,2665874.9457721426,50.0
227318.85454076427,2665875.4392185234,50.0
227326.5421206047,2665875.935976625,50.0
227334.28095097738,2665876.436046447,50.0
227342.07103188234,2665876.93942799,50.0
227349.91236331957,2665877.4461212535,50.0
227357.80494528907,2665877.9561262378,50.0
227365.74877779084,2665878.4694429426,50.0
227373.74386082488,2665878.986071368,50.0
227381.7901943912,2665879.5060115145,50.0
227389.88777848976,2665880.0292633814,50.0
227398.0366131206,2665880.555826969,50.0
227406.23669828373,2665881.0857022773,50.0
227414.4880339791,2665881.618889306,50.0
227422.79062020677,2665882.155388056,50.0
227431.1444569667,2665882.695198526,50.0
227439.5495442589,2665883.238320717,50.0
227448.00588208335,2665883.784754629,50.0
227456.51347044008,2665884.334500261,50.0
227465.0723093291,2665884.887557614,50.0
227473.68239875036,2665885.443926688,50.0
227482.3437387039,2665886.003607482,50.0
227491.0563291897,2665886.566599997,50.0
227499.8201702078,2665887.132904233,50.0
227508.63526175814,2665887.7025201893,50.0
227517.50160384076,2665888.2754478664,50.0
227526.41919645565,2665888.851687264,50.0
227535.3880396028,2665889.4312383826,50.0
227544.40813328224,2665890.0141012217,50.0
227553.47947749394,2665890.6002757815,50.0
227562.6020722379,2665891.189762062,50.0
227571.77591751414,2665891.782560063,50.0
227581.00101332265,2665892.378669785,50.0
227590.27735966342,2665892.9780912274,50.0
227599.60495653647,2665893.5808243905,50.0
227608.98380394178,2665894.1868692744,50.0
227618.41390187936,2665894.796225879,50.0
227627.89525034922,2665895.408894204,50.0
227637.42784935134,2665896.02487425,50.0
227647.01169888573,2665896.6441660165,50.0
227656.6467989524,2665897.2667695037,50.0
227666.33314955133,2665897.8926847116,50.0
227676.07075068253,2665898.52191164,50.0
227685.859602346,2665899.1544502894,50.0
227695.69970454174,2665899.7903006594,50.0
227705.59105726975,2665900.42946275,50.0
227715.53366053003,2665901.0719365613,50.0
227725.52751432257,2665901.717722093,50.0
227735.5726186474,2665902.366819346,50.0
227745.66897350448,2665903.019228319,50.0
227755.81657889383,2665903.674949013,50.0
227766.01543481546,2665904.333981428,50.0
227776.26554126936,2665904.996325563,50.0
227786.56689825552,2665905.661981419,50.0
227796.91950577396,2665906.330948996,50.0
227807.32336382466,2665907.0032282933,50.0
227817.77847240763,2665907.6788193113,50.0
227828.28483152288,2665908.35772205,50.0
227838.8424411704,2665909.0399365094,50.0
227849.45130135017,2665909.7254626895,50.0
227860.11141206222,2665910.4143005903,50.0
227870.82277330654,2665911.1064502117,50.0
227881.58538508313,2665911.801911554,50.0
227892.399247392,2665912.5006846166,50.0
227903.26436023312,2665913.2027694,50.0
227914.18072360652,2665913.908165904,50.0
227925.1483375122,2665914.616874129,50.0
227936.16720195013,2665915.3288940745,50.0
227947.23731692033,2665916.0442257407,50.0
227958.3586824228,2665916.7628691276,50.0
227969.53129845756,2665917.484824235,50.0
227980.75516502457,2665918.2100910633,50.0
227988.87128713625,2665926.303328493,50.0
227997.02430071207,2665934.433353366,50.0
228005.21420575204,2665942.6001656814,50.0
228013.44100225615,2665950.80376544,50.0
228021.7046902244,2665959.044152641,50.0
228030.0052696568,2665967.3213272854,50.0
228038.34274055334,2665975.6352893724,50.0
228046.71710291403,2665983.9860389023,50.0
228055.12835673886,2665992.373575875,50.0
228063.57650202783,2666000.7979002907,50.0
228072.06153878095,2666009.259012149,50.0
228080.5834669982,2666017.7569114505,50.0
228089.14228667962,2666026.2915981947,50.0
228097.73799782517,2666034.863072382,50.0
228106.37060043486,2666043.4713340118,50.0
228115.0400945087,2666052.1163830846,50.0
228123.74648004668,2666060.7982196,50.0
228132.4897570488,2666069.5168435588,50.0
228141.26992551508,2666078.27225496,50.0
228150.0869854455,2666087.0644538044,50.0
228158.94093684005,2666095.8934400915,50.0
228158.94093684005,2666095.8934400915,50.0
228158.9750252952,2666095.929316038,50.0
228159.04320220547,2666096.0010679304,50.0
228159.1454675709,2666096.108695769,50.0
228159.28182139146,2666096.2521995544,50.0
228159.45226366716,2666096.4315792858,50.0
228159.656794398,2666096.6468349635,50.0
228159.895413584,2666096.8979665875,50.0
228160.1681212251,2666097.1849741577,50.0
228160.47491732138,2666097.5078576743,50.0
228160.81580187278,2666097.866617137,50.0
228161.19077487933,2666098.261252546,50.0
228161.59983634102,2666098.6917639016,50.0
228162.04298625785,2666099.1581512033,50.0
228162.5202246298,2666099.6604144513,50.0
228163.03155145692,2666100.1985536455,50.0
228163.57696673917,2666100.772568786,50.0
228164.15647047656,2666101.382459873,50.0
228164.7700626691,2666102.028226906,50.0
228165.41774331676,2666102.7098698854,50.0
228166.09951241958,2666103.427388811,50.0
228166.81536997753,2666104.180783683,50.0
228167.56531599062,2666104.970054501,50.0
228168.34935045886,2666105.7952012657,50.0
228169.16747338223,2666106.6562239765,50.0
228170.01968476074,2666107.5531226336,50.0
228170.9059845944,2666108.485897237,50.0
228171.8263728832,2666109.4545477866,50.0
228172.78084962713,2666110.4590742826,50.0
228173.7694148262,2666111.499476725,50.0
228174.79206848043,2666112.5757551133,50.0
228175.84881058978,2666113.687909448,50.0
228176.93964115428,2666114.835939729,50.0
228178.06456017392,2666116.0198459565,50.0
228179.2235676487,2666117.23962813,50.0
228180.41666357862,2666118.49528625,50.0
228181.64384796369,2666119.786820316,50.0
228182.9051208039,2666121.1142303287,50.0
228184.20048209923,2666122.4775162875,50.0
228185.5299318497,2666123.8766781925,50.0
228186.89347005534,2666125.311716044,50.0
228188.2910967161,2666126.7826298415,50.0
228189.722811832,2666128.2894195854,50.0
228191.18861540305,2666129.8320852756,50.0
228192.68850742924,2666131.410626912,50.0
228194.22248791056,2666133.025044495,50.0
228195.79055684703,2666134.675338024,50.0
228197.39271423864,2666136.361507499,50.0
228199.0289600854,2666138.0835529207,50.0
228200.69929438728,2666139.8414742886,50.0
228202.4037171443,2666141.635271603,50.0
228204.14222835648,2666143.464944863,50.0
228205.9148280238,2666145.33049407,50.0
228207.72151614624,2666147.231919223,50.0
228209.56229272383,2666149.1692203223,50.0
228211.43715775656,2666151.142397368,50.0
228213.34611124443,2666153.1514503597,50.0
228215.28915318745,2666155.196379298,50.0
228217.2662835856,2666157.2771841823,50.0
228219.2775024389,2666159.393865013,50.0
228221.32280974733,2666161.54642179,50.0
228223.4022055109,2666163.7348545133,50.0
228225.51568972963,2666165.959163183,50.0
228227.66326240348,2666168.2193477987,50.0
228229.84492353248,2666170.515408361,50.0
228232.06067311662,2666172.8473448693,50.0
228234.3105111559,2666175.215157324,50.0
228236.59443765032,2666177.618845725,50.0
228238.91245259988,2666180.0584100722,50.0
228241.26455600458,2666182.533850366,50.0
228243.65074786442,2666185.0451666056,50.0
228246.0710281794,2666187.5923587917,50.0
228248.52539694952,2666190.175426924,50.0
228251.0138541748,2666192.794371003,50.0
228253.5363998552,2666195.449191028,50.0
228256.09303399074,2666198.139886999,50.0
228258.68375658142,2666200.8664589166,50.0
228261.30856762725,2666203.6289067804,50.0
228263.9674671282,2666206.4272305905,50.0
228266.66045508432,2666209.261430347,50.0
228269.38753149557,2666212.1315060495,50.0
228272.14869636195,2666215.0374576985,50.0
228274.94394968348,2666217.9792852937,50.0
228277.77329146015,2666220.9569888352,50.0
228280.63672169196,2666223.970568323,50.0
228283.5342403789,2666227.020023757,50.0
228286.465847521,2666230.1053551375,50.0
228289.43154311823,2666233.226562464,50.0
228292.4313271706,2666236.383645737,50.0
228295.46519967812,2666239.5766049563,50.0
228298.53316064077,2666242.805440122,50.0
228301.63521005856,2666246.0701512336,50.0
228304.7713479315,2666249.3707382916,50.0
228307.94157425957,2666252.707201296,50.0
228311.1458890428,2666256.0795402466,50.0
228314.38429228115,2666259.4877551435,50.0
228317.65678397464,2666262.9318459867,50.0
228320.96336412328,2666266.4118127762,50.0
228324.30403272706,2666269.927655512,50.0
228327.67878978598,2666273.479374194,50.0
228331.08763530003,2666277.0669688224,50.0
228334.53056926923,2666280.690439397,50.0
228338.00759169357,2666284.349785918,50.0
228341.51870257306,2666288.045008385,50.0
228345.06390190768,2666291.7761067986,50.0
228348.64318969744,2666295.5430811583,50.0
228352.25656594234,2666299.3459314643,50.0
228355.90403064238,2666303.1846577167,50.0
228359.58558379757,2666307.0592599153,50.0
228363.3012254079,2666310.96973806,50.0
228367.05095547336,2666314.9160921513,50.0
228370.83477399396,2666318.8983221888,50.0
228374.6526809697,2666322.9164281725,50.0
228378.5046764006,2666326.9704101025,50.0
228382.39076028662,2666331.060267979,50.0
228386.3109326278,2666335.1860018014,50.0
228390.2651934241,2666339.3476115703,50.0
228394.25354267555,2666343.5450972854,50.0
228398.27598038214,2666347.778458947,50.0
228402.33250654387,2666352.0476965546,50.0
228406.42312116074,2666356.3528101086,50.0
228410.54782423275,2666360.693799609,50.0
228414.7066157599,2666365.0706650554,50.0
228418.8994957422,2666369.4834064483,50.0
228423.12646417963,2666373.9320237874,50.0
228427.3875210722,2666378.416517073,50.0
228431.68266641992,2666382.9368863045,50.0
228436.01190022277,2666387.4931314825,50.0
228440.37522248077,2666392.085252607,50.0
228444.7726331939,2666396.7132496773,50.0
228449.20413236218,2666401.377122694,50.0
228453.6697199856,2666406.0768716573,50.0
228458.16939606416,2666410.8124965667,50.0
228462.70316059786,2666415.5839974224,50.0
228467.2710135867,2666420.3913742243,50.0
228471.87295503067,2666425.2346269726,50.0
228476.5089849298,2666430.113755667,50.0
228481.17910328406,2666435.028760308,50.0
228485.88331009346,2666439.979640895,50.0
228490.621605358,2666444.9663974284,50.0
228495.39398907768,2666449.989029908,50.0
228500.2004612525,2666455.047538334,50.0
228505.04102188247,2666460.1419227063,50.0
228509.91567096757,2666465.272183025,50.0
228514.82440850782,2666470.4383192896,50.0
228519.7672345032,2666475.6403315007,50.0
228524.74414895373,2666480.878219658,50.0
228529.7551518594,2666486.1519837617,50.0
228534.8002432202,2666491.4616238116,50.0
228539.87942303615,2666496.807139808,50.0
228544.99269130724,2666502.1885317503,50.0
228550.14004803347,2666507.605799639,50.0
228555.32149321484,2666513.058943474,50.0
228560.53702685135,2666518.5479632556,50.0
228565.786648943,2666524.072858983,50.0
228571.0703594898,2666529.633630657,50.0
228576.38815849173,2666535.2302782773,50.0
228581.7400459488,2666540.862801844,50.0
228587.126021861,2666546.5312013566,50.0
228592.54608622837,2666552.2354768156,50.0
228598.00023905086,2666557.975628221,50.0
228603.4884803285,2666563.7516555726,50.0
228609.01081006127,2666569.5635588705,50.0
228614.5672282492,2666575.4113381146,50.0
228620.15773489224,2666581.294993305,50.0
228625.78232999044,2666587.214524442,50.0
228631.44101354378,2666593.169931525,50.0
228637.13378555226,2666599.161214554,50.0
228642.86064601588,2666605.18837353,50.0
228648.62159493464,2666611.2514084517,50.0
228654.41663230854,2666617.35031932,50.0
228660.24575813758,2666623.4851061343,50.0
228666.10897242176,2666629.655768895,50.0
228672.00627516108,2666635.862307602,50.0
228677.93766635554,2666642.1047222554,50.0
228683.90314600515,2666648.383012855,50.0
228689.9027141099,2666654.697179401,50.0
228695.93637066978,2666661.047221893,50.0
228702.0041156848,2666667.4331403314,50.0
228708.10594915497,2666673.854934716,50.0
228714.24187108027,2666680.312605047,50.0
228720.41188146072,2666686.8061513244,50.0
228726.6159802963,2666693.335573548,50.0
228732.85416758704,2666699.900871718,50.0
228739.1264433329,2666706.502045834,50.0
228745.4328075339,2666713.1390958964,50.0
228751.77326019006,2666719.812021905,50.0
228758.14780130135,2666726.52082386,50.0
228764.5564308678,2666733.2655017613,50.0
228770.99914888936,2666740.046055609,50.0
228777.47595536607,2666746.8624854027,50.0
228783.98685029792,2666753.714791143,50.0
228790.53183368492,2666760.6029728292,50.0
228797.11090552705,2666767.527030462,50.0
228803.72406582432,2666774.486964041,50.0
228810.37131457674,2666781.482773566,50.0
228817.0526517843,2666788.5144590377,50.0
228823.768077447,2666795.5820204555,50.0
228830.51759156483,2666802.6854578196,50.0
228837.3011941378,2666809.82477113,50.0
228844.11888516592,2666816.9999603867,50.0
228850.97066464918,2666824.2110255896,50.0
228857.85653258758,2666831.457966739,50.0
228864.77648898112,2666838.7407838344,50.0
228871.7305338298,2666846.059476876,50.0
228878.71866713362,2666853.4140458643,50.0
228885.7408888926,2666860.8044907986,50.0
228892.7971991067,2666868.2308116793,50.0
228899.88759777593,2666875.693008506,50.0
228907.0120849003,2666883.1910812794,50.0
228914.17066047984,2666890.725029999,50.0
228921.3633245145,2666898.2948546647,50.0
228928.5900770043,2666905.900555277,50.0
228935.85091794925,2666913.542131835,50.0
228943.14584734934,2666921.2195843398,50.0
228950.47486520457,2666928.9329127907,50.0
228957.83797151493,2666936.682117188,50.0
228965.23516628044,2666944.4671975314,50.0
228972.6664495011,2666952.288153821,50.0
228980.13182117688,2666960.144986057,50.0
228987.6312813078,2666968.0376942395,50.0
228995.16482989388,2666975.966278368,50.0
229002.7324669351,2666983.930738443,50.0
229010.33419243144,2666991.931074464,50.0
229017.97000638294,2666999.9672864317,50.0
229025.63990878957,2667008.0393743454,50.0
229033.34389965134,2667016.1473382055,50.0
229041.08197896826,2667024.291178012,50.0
229048.8541467403,2667032.4708937644,50.0
229056.6604029675,2667040.6864854633,50.0
229064.50074764984,2667048.9379531085,50.0
229072.37518078732,2667057.2252967,50.0
229080.28370237994,2667065.5485162376,50.0
229088.2263124277,2667073.9076117217,50.0
229096.2030109306,2667082.302583152,50.0
229104.21379788863,2667090.7334305285,50.0
229112.2586733018,2667099.2001538514,50.0
229120.33763717013,2667107.7027531206,50.0
229128.4506894936,2667116.241228336,50.0
229136.5978302722,2667124.8155794977,50.0
229144.77905950593,2667133.4258066057,50.0
229144.77905950593,2667133.4258066057,50.0
229144.8077468005,2667133.461741665,50.0
229144.86512138965,2667133.5336117833,50.0
229144.95118327337,2667133.641416961,50.0
229145.06593245166,2667133.7851571976,50.0
229145.20936892452,2667133.9648324936,50.0
229145.38149269196,2667134.1804428487,50.0
229145.58230375397,2667134.431988263,50.0
229145.81180211055,2667134.7194687366,50.0
229146.0699877617,2667135.0428842693,50.0
229146.35686070743,2667135.402234861,50.0
229146.67242094773,2667135.7975205122,50.0
229147.0166684826,2667136.2287412225,50.0
229147.38960331204,2667136.695896992,50.0
229147.79122543606,2667137.1989878207,50.0
229148.22153485465,2667137.7380137085,50.0
229148.6805315678,2667138.3129746555,50.0
229149.16821557554,2667138.9238706618,50.0
229149.68458687785,2667139.570701727,50.0
229150.22964547473,2667140.253467852,50.0
229150.80339136618,2667140.9721690356,50.0
229151.4058245522,2667141.7268052786,50.0
229152.0369450328,2667142.5173765807,50.0
229152.69675280797,2667143.343882942,50.0
229153.3852478777,2667144.2063243627,50.0
229154.10243024203,2667145.1047008424,50.0
229154.8482999009,2667146.0390123813,50.0
229155.62285685437,2667147.0092589795,50.0
229156.4261011024,2667148.015440637,50.0
229157.258032645,2667149.0575573533,50.0
229158.1186514822,2667150.135609129,50.0
229159.00795761394,2667151.249595964,50.0
229159.92595104026,2667152.399517858,50.0
229160.87263176116,2667153.585374811,50.0
229161.84799977663,2667154.8071668237,50.0
229162.85205508667,2667156.0648938953,50.0
229163.88479769128,2667157.358556026,50.0
229164.94622759047,2667158.688153216,50.0
229166.03634478422,2667160.0536854654,50.0
229167.15514927256,2667161.4551527738,50.0
229168.30264105546,2667162.8925551414,50.0
229169.47882013294,2667164.365892568,50.0
229170.68368650498,2667165.875165054,50.0
229171.9172401716,2667167.4203725993,50.0
229173.1794811328,2667169.0015152036,50.0
229174.47040938857,2667170.618592867,50.0
229175.7900249389,2667172.27160559,50.0
229177.13832778382,2667173.960553372,50.0
229178.5153179233,2667175.685436213,50.0
229179.92099535736,2667177.446254113,50.0
229181.355360086,2667179.2430070727,50.0
229182.8184121092,2667181.0756950914,50.0
229184.31015142697,2667182.9443181693,50.0
229185.8305780393,2667184.8488763063,50.0
229187.37969194623,2667186.7893695026,50.0
229188.95749314773,2667188.765797758,50.0
229190.5639816438,2667190.7781610726,50.0
229192.19915743443,2667192.8264594465,50.0
229193.86302051964,2667194.9106928795,50.0
229195.55557089942,2667197.0308613717,50.0
229197.27680857378,2667199.186964923,50.0
229199.0267335427,2667201.3790035336,50.0
