TWD97_x,TWD97_y,zp
416193.5107075638,2546639.221084923,50.0
416194.42710445734,2546639.9121836354,50.0
416195.36895682017,2546640.6224795342,50.0
416196.33626465226,2546641.3519726195,50.0
416197.3290279536,2546642.1006628913,50.0
416198.34724672424,2546642.8685503495,50.0
416199.3909209641,2546643.655634994,50.0
416200.4600506733,2546644.4619168253,50.0
416201.5546358517,2546645.287395843,50.0
416202.6746764994,2546646.132072047,50.0
416203.82017261634,2546646.9959454373,50.0
416204.99112420256,2546647.8790160143,50.0
416206.18753125804,2546648.7812837777,50.0
416207.4093937828,2546649.7027487275,50.0
416208.6567117768,2546650.643410864,50.0
416209.9294852401,2546651.6032701866,50.0
416211.2277141726,2546652.582326696,50.0
416212.55139857443,2546653.5805803915,50.0
416213.9005384455,2546654.5980312736,50.0
416215.27513378585,2546655.634679342,50.0
416216.67518459546,2546656.690524597,50.0
416218.10069087433,2546657.7655670387,50.0
416219.55165262247,2546658.8598066666,50.0
416221.0280698399,2546659.973243481,50.0
416222.52994252654,2546661.105877482,50.0
416224.0572706825,2546662.257708669,50.0
416225.6100543077,2546663.428737043,50.0
416227.18829340214,2546664.618962603,50.0
416228.7919879659,2546665.82838535,50.0
416230.42113799887,2546667.057005283,50.0
416232.07574350113,2546668.3048224025,50.0
416233.75580447266,2546669.5718367086,50.0
416235.46132091345,2546670.858048201,50.0
416237.1922928235,2546672.16345688,50.0
416238.94872020284,2546673.4880627454,50.0
416240.73060305143,2546674.8318657973,50.0
416242.5379413693,2546676.1948660356,50.0
416244.3707351564,2546677.5770634604,50.0
416246.2289844128,2546678.9784580716,50.0
416248.11268913845,2546680.3990498693,50.0
416250.02184933337,2546681.8388388534,50.0
416251.95646499755,2546683.297825024,50.0
416253.916536131,2546684.776008381,50.0
416255.9020627337,2546686.2733889245,50.0
416257.9130448057,2546687.7899666545,50.0
416259.94948234694,2546689.325741571,50.0
416262.01137535746,2546690.880713674,50.0
416264.09872383723,2546692.454882963,50.0
416266.2115277863,2546694.048249439,50.0
416268.3497872046,2546695.660813101,50.0
416270.51350209216,2546697.29257395,50.0
416272.702672449,2546698.943531985,50.0
416274.9172982751,2546700.6136872065,50.0
416277.1573795705,2546702.3030396146,50.0
416279.4229163351,2546704.011589209,50.0
416281.713908569,2546705.73933599,50.0
416284.0303562722,2546707.4862799575,50.0
416286.3722594446,2546709.2524211113,50.0
416288.7396180863,2546711.0377594517,50.0
416291.1324321973,2546712.8422949784,50.0
416293.5507017775,2546714.6660276917,50.0
416295.994426827,2546716.5089575914,50.0
416298.46360734577,2546718.3710846775,50.0
416300.9582433338,2546720.25240895,50.0
416303.4783347911,2546722.152930409,50.0
416306.02388171764,2546724.0726490547,50.0
416308.59488411347,2546726.0115648867,50.0
416311.19134197856,2546727.969677905,50.0
416313.8132553129,2546729.94698811,50.0
416316.46062411653,2546731.9434955013,50.0
416319.1334483894,2546733.959200079,50.0
416321.83172813157,2546735.9941018433,50.0
416324.555463343,2546738.048200794,50.0
416327.30465402367,2546740.121496931,50.0
416330.0793001736,2546742.213990255,50.0
416332.87940179283,2546744.325680765,50.0
416335.7049588813,2546746.4565684614,50.0
416338.55597143905,2546748.6066533444,50.0
416341.43243946607,2546750.775935414,50.0
416344.33436296234,2546752.9644146697,50.0
416347.2617419279,2546755.172091112,50.0
416350.2145763627,2546757.398964741,50.0
416353.19286626676,2546759.645035556,50.0
416356.1966116401,2546761.9103035578,50.0
416359.2258124827,2546764.194768746,50.0
416362.2804687946,2546766.4984311205,50.0
416365.3605805757,2546768.8212906816,50.0
416368.4661478261,2546771.163347429,50.0
416371.5971705458,2546773.524601363,50.0
416374.7536487347,2546775.9050524835,50.0
416377.9355823929,2546778.3047007904,50.0
416381.14297152037,2546780.723546284,50.0
416384.3758161171,2546783.1615889636,50.0
416387.6341161831,2546785.61882883,50.0
416390.91787171835,2546788.0952658826,50.0
416394.2270827229,2546790.5909001217,50.0
416397.56174919667,2546793.1057315473,50.0
416400.9218711397,2546795.6397601594,50.0
416404.30744855205,2546798.192985958,50.0
416407.71848143364,2546800.765408943,50.0
416411.1549697845,2546803.3570291144,50.0
416414.6169136046,2546805.9678464723,50.0
416418.104312894,2546808.5978610166,50.0
416421.61716765264,2546811.2470727474,50.0
416425.15547788056,2546813.9154816647,50.0
416428.71924357774,2546816.6030877684,50.0
416432.3084647442,2546819.3098910586,50.0
416435.9231413799,2546822.035891535,50.0
416439.5632734849,2546824.7810891983,50.0
416443.2288610591,2546827.545484048,50.0
416446.91990410263,2546830.329076084,50.0
416450.6364026154,2546833.1318653063,50.0
416454.37835659744,2546835.953851715,50.0
416458.14576604875,2546838.7950353106,50.0
416461.9386309693,2546841.6554160924,50.0
416465.75695135916,2546844.5349940606,50.0
416469.60072721826,2546847.4337692154,50.0
416473.46995854663,2546850.3517415565,50.0
416477.36464534426,2546853.288911084,50.0
416481.28478761116,2546856.2452777983,50.0
416485.2303853473,2546859.220841699,50.0
416489.20143855276,2546862.215602786,50.0
416493.19794722745,2546865.2295610593,50.0
416497.2199113714,2546868.262716519,50.0
416501.26733098464,2546871.3150691655,50.0
416505.34020606714,2546874.3866189984,50.0
416509.4385366189,2546877.4773660176,50.0
416513.5623226399,2546880.5873102234,50.0
416517.7115641302,2546883.7164516156,50.0
416521.88626108976,2546886.864790194,50.0
416526.0864135186,2546890.0323259593,50.0
416530.31202141667,2546893.219058911,50.0
416534.563084784,2546896.424989049,50.0
416538.83960362064,2546899.6501163733,50.0
416543.1415779265,2546902.8944408842,50.0
416547.4690077017,2546906.1579625816,50.0
416551.8218929461,2546909.4406814654,50.0
416556.20023365977,2546912.7425975357,50.0
416560.6040298427,2546916.0637107925,50.0
416565.0332814949,2546919.4040212356,50.0
416569.4879886164,2546922.7635288653,50.0
416573.96815120714,2546926.1422336814,50.0
416578.47376926715,2546929.540135684,50.0
416583.0048427964,2546932.957234873,50.0
416587.56137179496,2546936.3935312484,50.0
416592.14335626276,2546939.8490248104,50.0
416596.75079619983,2546943.3237155587,50.0
416601.38369160617,2546946.8176034936,50.0
416606.0420424818,2546950.330688615,50.0
416610.72584882664,2546953.8629709226,50.0
416615.43511064077,2546957.414450417,50.0
416620.16982792417,2546960.9851270975,50.0
416624.93000067683,2546964.5750009646,50.0
416629.71562889876,2546968.184072018,50.0
416634.52671258996,2546971.812340258,50.0
416639.3632517504,2546975.4598056846,50.0
416644.22524638014,2546979.1264682976,50.0
416649.11269647913,2546982.812328097,50.0
416654.0256020474,2546986.517385083,50.0
416658.9639630849,2546990.241639255,50.0
416663.9277795917,2546993.985090614,50.0
416668.91705156775,2546997.747739159,50.0
416673.9317790131,2547001.5295848907,50.0
416678.97196192766,2547005.330627809,50.0
416684.0376003115,2547009.1508679134,50.0
416689.1286941646,2547012.9903052044,50.0
416694.245243487,2547016.848939682,50.0
416699.38724827865,2547020.726771346,50.0
416704.55470853957,2547024.623800196,50.0
416709.74762426974,2547028.540026233,50.0
416714.9659954692,2547032.4754494564,50.0
416720.2098221379,2547036.430069866,50.0
416725.4791042759,2547040.4038874623,50.0
416730.7738418831,2547044.396902245,50.0
416736.0940349596,2547048.409114214,50.0
416741.4396835054,2547052.4405233697,50.0
416746.81078752043,2547056.4911297117,50.0
416752.20734700473,2547060.56093324,50.0
416757.6293619583,2547064.649933955,50.0
416763.07683238114,2547068.7581318566,50.0
416768.54975827324,2547072.8855269444,50.0
416774.0481396346,2547077.0321192187,50.0
416779.57197646523,2547081.1979086795,50.0
416785.1212687651,2547085.3828953267,50.0
416790.6960165343,2547089.5870791604,50.0
416796.2962197727,2547093.8104601805,50.0
416801.9218784804,2547098.053038387,50.0
416807.57299265737,2547102.31481378,50.0
416813.2495623036,2547106.5957863596,50.0
416818.9515874191,2547110.8959561256,50.0
416824.67906800384,2547115.215323078,50.0
416830.43200405786,2547119.553887217,50.0
416836.21039558115,2547123.911648542,50.0
416842.0142425737,2547128.288607054,50.0
416847.8435450355,2547132.684762752,50.0
416853.6983029666,2547137.100115637,50.0
416859.57851636695,2547141.534665708,50.0
416865.48418523656,2547145.9884129656,50.0
416871.41530957544,2547150.4613574096,50.0
416877.3718893836,2547154.95349904,50.0
416883.353924661,2547159.464837857,50.0
416889.3614154077,2547163.9953738605,50.0
416895.3943616236,2547168.5451070503,50.0
416901.45276330883,2547173.1140374267,50.0
416907.5366204633,2547177.7021649894,50.0
416913.64593308704,2547182.3094897387,50.0
416913.64593308704,2547182.3094897387,50.0
416913.6792174904,2547182.339281092,50.0
416913.7457862972,2547182.3988637985,50.0
416913.84563950734,2547182.4882378583,50.0
416913.9787771209,2547182.6074032714,50.0
416914.1451991378,2547182.7563600377,50.0
416914.3449055581,2547182.9351081573,50.0
416914.5778963818,2547183.1436476302,50.0
416914.84417160886,2547183.3819784564,50.0
416915.1437312393,2547183.650100636,50.0
416915.47657527315,2547183.9480141685,50.0
416915.84270371037,2547184.2757190545,50.0
416916.242116551,2547184.6332152938,50.0
416916.67481379496,2547185.0205028863,50.0
416917.14079544233,2547185.437581832,50.0
416917.6400614931,2547185.884452131,50.0
416918.17261194723,2547186.3611137834,50.0
416918.73844680475,2547186.867566789,50.0
416919.33756606566,2547187.403811148,50.0
416919.96996972995,2547187.96984686,50.0
416920.6356577976,2547188.5656739254,50.0
416921.3346302687,2547189.191292344,50.0
416922.0668871431,2547189.846702116,50.0
416922.83242842095,2547190.5319032413,50.0
416923.63125410216,2547191.24689572,50.0
416924.46336418675,2547191.9916795515,50.0
416925.32875867473,2547192.7662547366,50.0
416926.2274375661,2547193.570621275,50.0
416927.15940086084,2547194.4047791664,50.0
416928.12464855897,2547195.2687284113,50.0
416929.1231806605,2547196.1624690094,50.0
416930.1549971654,2547197.086000961,50.0
416931.22009807365,2547198.0393242654,50.0
416932.3184833853,2547199.0224389234,50.0
416933.45015310036,2547200.0353449346,50.0
416934.6151072188,2547201.078042299,50.0
416935.8133457406,2547202.1505310168,50.0
416937.0448686658,2547203.2528110878,50.0
416938.3096759944,2547204.384882512,50.0
416939.60776772635,2547205.5467452896,50.0
416940.9391438617,2547206.7383994204,50.0
416942.30380440044,2547207.9598449045,50.0
416943.70174934255,2547209.211081742,50.0
416945.13297868805,2547210.4921099325,50.0
416946.59749243694,2547211.8029294764,50.0
416948.0952905892,2547213.1435403735,50.0
416949.62637314486,2547214.513942624,50.0
416951.1907401039,2547215.9141362277,50.0
416952.7883914663,2547217.3441211847,50.0
416954.4193272321,2547218.803897495,50.0
416956.0835474013,2547220.2934651584,50.0
416957.78105197387,2547221.812824175,50.0
416959.5118409498,2547223.3619745453,50.0
416961.27591432916,2547224.9409162686,50.0
416963.0732721119,2547226.549649345,50.0
416964.903914298,2547228.188173775,50.0
416966.7678408875,2547229.8564895582,50.0
416968.66505188035,2547231.5545966947,50.0
416970.5955472766,2547233.2824951843,50.0
416972.55932707625,2547235.0401850273,50.0
416974.5563912793,2547236.8276662235,50.0
416976.5867398857,2547238.644938773,50.0
416978.65037289547,2547240.492002676,50.0
416980.74729030865,2547242.368857932,50.0
416983.7963551833,2547243.695177984,50.0
416986.8930616966,2547245.042221787,50.0
416990.0374098486,2547246.4099893407,50.0
416993.22939963924,2547247.7984806453,50.0
416996.46903106855,2547249.2076957007,50.0
416999.75630413654,2547250.637634507,50.0
417003.0912188432,2547252.088297064,50.0
417006.4737751885,2547253.559683372,50.0
417009.9039731725,2547255.0517934305,50.0
417013.3818127951,2547256.56462724,50.0
417016.90729405644,2547258.0981848002,50.0
417020.4804169564,2547259.6524661114,50.0
417024.10118149506,2547261.2274711733,50.0
417027.7695876724,2547262.823199986,50.0
417031.48563548835,2547264.4396525496,50.0
417035.249324943,2547266.076828864,50.0
417039.0606560363,2547267.734728929,50.0
417042.9196287683,2547269.413352745,50.0
417046.82624313893,2547271.112700312,50.0
417050.78049914824,2547272.8327716296,50.0
417054.7823967962,2547274.573566698,50.0
417058.83193608286,2547276.3350855173,50.0
417062.92911700817,2547278.1173280873,50.0
417067.07393957215,2547279.920294408,50.0
417071.2664037748,2547281.74398448,50.0
417075.5065096161,2547283.5883983024,50.0
417079.7942570961,2547285.453535876,50.0
417084.1296462147,2547287.3393972,50.0
417088.512676972,2547289.245982275,50.0
417092.943349368,2547291.1732911007,50.0
417097.42166340264,2547293.1213236772,50.0
417101.94761907595,2547295.0900800047,50.0
417106.5212163879,2547297.079560083,50.0
417111.14245533856,2547299.089763912,50.0
417115.81133592787,2547301.1206914918,50.0
417120.52785815584,2547303.1723428224,50.0
417125.2920220225,2547305.244717904,50.0
417130.1038275278,2547307.337816736,50.0
417134.96327467175,2547309.4516393193,50.0
417139.8703634544,2547311.586185653,50.0
417144.8250938757,2547313.741455738,50.0
417149.82746593567,2547315.9174495735,50.0
417154.8774796343,2547318.11416716,50.0
417159.9751349716,2547320.331608497,50.0
417165.1204319476,2547322.569773585,50.0
417170.3133705622,2547324.828662424,50.0
417175.5539508155,2547327.1082750135,50.0
417180.8421727075,2547329.408611354,50.0
417186.1780362381,2547331.729671445,50.0
417191.5615414074,2547334.0714552873,50.0
417196.9926882154,2547336.43396288,50.0
417202.47147666203,2547338.817194224,50.0
417207.99790674733,2547341.2211493184,50.0
417213.5719784713,2547343.6458281637,50.0
417219.19369183393,2547346.09123076,50.0
417224.86304683523,2547348.557357107,50.0
417230.5800434752,2547351.0442072046,50.0
417236.34468175384,2547353.551781053,50.0
417242.15696167113,2547356.0800786526,50.0
417248.0168832271,2547358.629100003,50.0
417253.92444642173,2547361.198845104,50.0
417259.87965125503,2547363.7893139557,50.0
417265.882497727,2547366.4005065584,50.0
417271.93298583763,2547369.032422912,50.0
417278.0311155869,2547371.685063016,50.0
417284.1768869749,2547374.3584268712,50.0
417290.3703000015,2547377.052514477,50.0
417296.6113546668,2547379.767325834,50.0
417302.9000509708,2547382.5028609415,50.0
417309.2363889134,2547385.2591198,50.0
417315.6203684947,2547388.036102409,50.0
417322.0519897147,2547390.833808769,50.0
417328.5312525733,2547393.65223888,50.0
417335.0581570706,2547396.4913927414,50.0
417341.63270320656,2547399.351270354,50.0
417348.2548909812,2547402.231871717,50.0
417354.9247203945,2547405.133196831,50.0
417361.64219144644,2547408.055245696,50.0
417368.4073041371,2547410.998018312,50.0
417375.22005846637,2547413.9615146783,50.0
417382.0804544343,2547416.9457347956,50.0
417388.98849204095,2547419.950678664,50.0
417395.94417128625,2547422.9763462828,50.0
417402.9474921702,2547426.0227376525,50.0
417409.99845469283,2547429.089852773,50.0
417417.0970588541,2547432.1776916445,50.0
417424.2433046541,2547435.2862542667,50.0
417431.4371920927,2547438.41554064,50.0
417438.67872117,2547441.5655507636,50.0
417445.96789188596,2547444.7362846383,50.0
417453.3047042406,2547447.927742264,50.0
417460.6891582339,2547451.13992364,50.0
417468.12125386583,2547454.372828767,50.0
417475.60099113645,2547457.626457645,50.0
417483.12837004574,2547460.900810274,50.0
417490.7033905937,2547464.1958866534,50.0
417498.3260527803,2547467.5116867837,50.0
417505.9963566056,2547470.848210665,50.0
417513.71430206957,2547474.205458297,50.0
417521.4798891722,2547477.5834296797,50.0
417529.2931179135,2547480.9821248134,50.0
417537.15398829343,2547484.401543698,50.0
417545.06250031205,2547487.841686333,50.0
417553.01865396934,2547491.302552719,50.0
417561.0224492653,2547494.784142856,50.0
417569.0738861999,2547498.2864567437,50.0
417577.1729647732,2547501.8094943822,50.0
417585.31968498515,2547505.3532557716,50.0
417593.5140468358,2547508.9177409117,50.0
417601.75605032506,2547512.5029498027,50.0
417610.045695453,2547516.1088824444,50.0
417618.3829822196,2547519.735538837,50.0
417626.7679106249,2547523.3829189804,50.0
417635.20048066886,2547527.0510228747,50.0
417643.6806923515,2547530.7398505197,50.0
417652.20854567277,2547534.4494019155,50.0
417660.7840406327,2547538.179677062,50.0
417669.40717723133,2547541.9306759597,50.0
417678.0779554686,2547545.702398608,50.0
417686.79637534457,2547549.494845007,50.0
417695.5624368592,2547553.308015157,50.0
417704.37614001246,2547557.1419090577,50.0
417713.2374848044,2547560.9965267093,50.0
417722.146471235,2547564.8718681117,50.0
417731.1030993043,2547568.767933265,50.0
417740.10736901226,2547572.684722169,50.0
417749.1592803589,2547576.6222348236,50.0
417758.25883334415,2547580.5804712293,50.0
417767.4060279681,2547584.5594313857,50.0
417776.6008642307,2547588.559115293,50.0
417785.843342132,2547592.579522951,50.0
417795.13346167194,2547596.62065436,50.0
417804.47122285055,2547600.6825095196,50.0
417813.85662566783,2547604.76508843,50.0
417823.2896701238,2547608.8683910915,50.0
417832.7703562184,2547612.9924175036,50.0
417842.29868395167,2547617.1371676666,50.0
417851.8746533236,2547621.3026415803,50.0
417861.4982643342,2547625.488839245,50.0
417871.1695169835,2547629.6957606603,50.0
417880.88841127144,2547633.9234058266,50.0
417890.65494719805,2547638.1717747436,50.0
417900.46912476333,2547642.4408674114,50.0
417910.3309439673,2547646.73068383,50.0
417920.2404048099,2547651.0412239996,50.0
417930.19750729116,2547655.37248792,50.0
417940.2022514111,2547659.724475591,50.0
417950.2546371697,2547664.097187013,50.0
417960.354664567,2547668.4906221856,50.0
417970.5023336029,2547672.904781109,50.0
417980.69764427753,2547677.3396637836,50.0
417990.9405965908,2547681.7952702087,50.0
418001.23119054275,2547686.2716003847,50.0
418011.56942613336,2547690.7686543115,50.0
418021.9553033626,2547695.286431989,50.0
418032.38882223057,2547699.8249334176,50.0
418042.8699827372,2547704.384158597,50.0
418053.39878488245,2547708.964107527,50.0
418063.9752286664,2547713.564780208,50.0
418074.599314089,2547718.1861766395,50.0
418085.27104115026,2547722.828296822,50.0
418095.9904098502,2547727.4911407554,50.0
418106.7574201888,2547732.1747084395,50.0
418117.5720721661,2547736.8789998745,50.0
418128.434365782,2547741.6040150602,50.0
418139.3443010366,2547746.349753997,50.0
418150.3018779299,2547751.116216684,50.0
418161.3070964618,2547755.9034031224,50.0
418172.3599566324,2547760.7113133115,50.0
418183.4604584417,2547765.5399472513,50.0
418194.60860188963,2547770.389304942,50.0
418205.80438697623,2547775.2593863835,50.0
418217.0478137015,2547780.1501915758,50.0
418228.33888206544,2547785.061720519,50.0
418239.67759206804,2547789.993973213,50.0
418251.0639437093,2547794.9469496575,50.0
418262.49793698924,2547799.920649853,50.0
418262.49793698924,2547799.920649853,50.0
418262.56181736576,2547799.954902288,50.0
418262.6895781188,2547800.023407158,50.0
418262.88121924835,2547800.126164463,50.0
418263.1367407544,2547800.2631742028,50.0
418263.456142637,2547800.4344363776,50.0
418263.8394248961,2547800.6399509874,50.0
418264.28658753174,2547800.879718032,50.0
418264.7976305439,2547801.153737512,50.0
418265.37255393254,2547801.4620094267,50.0
418266.0113576977,2547801.8045337764,50.0
418266.7140418394,2547802.181310561,50.0
418267.4806063576,2547802.5923397806,50.0
418268.31105125236,2547803.0376214352,50.0
418269.2053765236,2547803.517155525,50.0
418270.1635821714,2547804.0309420493,50.0
418271.18566819566,2547804.578981009,50.0
418272.27163459646,2547805.1612724033,50.0
418273.4214813738,2547805.7778162328,50.0
418274.6352085276,2547806.428612497,50.0
418275.912816058,2547807.1136611965,50.0
418277.25430396484,2547807.832962331,50.0
418278.65967224824,2547808.5865159,50.0
418280.12892090814,2547809.3743219045,50.0
418281.66204994457,2547810.1963803438,50.0
418283.2590593575,2547811.052691218,50.0
418284.919949147,2547811.943254527,50.0
418286.64471931296,2547812.8680702713,50.0
418288.43336985545,2547813.8271384505,50.0
418290.28590077447,2547814.8204590646,50.0
418292.20231207,2547815.8480321136,50.0
418294.18260374205,2547816.9098575977,50.0
418296.2267757906,2547818.0059355167,50.0
418298.3348282157,2547819.1362658706,50.0
418300.5067610173,2547820.3008486596,50.0
418302.74257419544,2547821.4996838835,50.0
418305.0422677501,2547822.7327715424,50.0
418307.40584168123,2547824.0001116362,50.0
418309.8332959889,2547825.301704165,50.0
418312.3246306731,2547826.637549129,50.0
418314.8798457338,2547828.0076465276,50.0
418317.49894117104,2547829.4119963613,50.0
418320.1819169848,2547830.85059863,50.0
418322.92877317505,2547832.3234533337,50.0
418325.73950974183,2547833.8305604723,50.0
418328.61412668513,2547835.371920046,50.0
418331.55262400495,2547836.9475320545,50.0
418334.5550017013,2547838.557396498,50.0
418337.62125977414,2547840.2015133766,50.0
418340.7513982235,2547841.87988269,50.0
418343.9454170494,2547843.5925044385,50.0
418347.2033162518,2547845.339378622,50.0
418350.52509583073,2547847.1205052403,50.0
418353.9107557862,2547848.9358842936,50.0
418357.36029611813,2547850.785515782,50.0
418360.8737168266,2547852.6693997052,50.0
418364.4510179116,2547854.5875360635,50.0
418368.0921993731,2547856.5399248567,50.0
418371.79726121115,2547858.526566085,50.0
418375.5662034257,2547860.547459748,50.0
418379.39902601676,2547862.6026058462,50.0
418383.29572898435,2547864.6920043794,50.0
418387.25631232845,2547866.8156553474,50.0
418391.28077604907,2547868.9735587505,50.0
418395.3691201462,2547871.1657145885,50.0
418399.52134461986,2547873.3921228615,50.0
418403.73744947003,2547875.6527835694,50.0
418408.0174346967,2547877.9476967123,50.0
418412.36130029993,2547880.27686229,50.0
418416.76904627966,2547882.640280303,50.0
418421.2406726359,2547885.037950751,50.0
418425.77617936867,2547887.4698736337,50.0
418430.37556647795,2547889.9360489515,50.0
418435.03883396374,2547892.436476704,50.0
418439.76598182606,2547894.971156892,50.0
418444.5570100649,2547897.5400895146,50.0
418449.41191868024,2547900.143274572,50.0
418454.3307076721,2547902.780712065,50.0
418459.3133770405,2547905.4524019924,50.0
418464.3599267854,2547908.158344355,50.0
418469.4703569068,2547910.8985391525,50.0
418474.64466740476,2547913.672986385,50.0
418479.8828582792,2547916.4816860524,50.0
418485.1849295302,2547919.324638155,50.0
418490.5508811577,2547922.201842692,50.0
418495.9807131617,2547925.1132996646,50.0
418501.4744255422,2547928.059009072,50.0
418507.0320182993,2547931.038970914,50.0
418512.65349143284,2547934.0531851915,50.0
418518.3388449429,2547937.1016519037,50.0
418524.0880788295,2547940.184371051,50.0
418529.90119309264,2547943.301342633,50.0
418535.77818773227,2547946.45256665,50.0
418541.7190627484,2547949.6380431023,50.0
418547.7238181411,2547952.8577719894,50.0
418553.7924539103,2547956.1117533115,50.0
418559.924970056,2547959.3999870685,50.0
418566.1213665782,2547962.7224732605,50.0
418572.38164347695,2547966.0792118874,50.0
418578.7058007522,2547969.4702029494,50.0
418585.093838404,2547972.8954464463,50.0
418591.5457564323,2547976.354942378,50.0
418598.0615548371,2547979.848690745,50.0
418604.64123361843,2547983.3766915468,50.0
418611.2847927763,2547986.9389447835,50.0
418617.99223231064,2547990.5354504553,50.0
418624.7635522215,2547994.166208562,50.0
418631.59875250893,2547997.8312191037,50.0
418638.49783317285,2548001.5304820803,50.0
418645.4607942133,2548005.263997492,50.0
418652.48763563024,2548009.0317653385,50.0
418659.5783574237,2548012.83378562,50.0
418666.7329595937,2548016.6700583366,50.0
418673.9514421402,2548020.540583488,50.0
418681.23380506324,2548024.4453610745,50.0
418688.5800483628,2548028.384391096,50.0
418695.99017203884,2548032.3576735524,50.0
418703.4641760914,2548036.3652084437,50.0
418711.0020605205,2548040.40699577,50.0
418718.60382532614,2548044.4830355314,50.0
418726.26947050827,2548048.5933277276,50.0
418733.9989960669,2548052.737872359,50.0
418741.7924020021,2548056.916669425,50.0
418749.6496883138,2548061.1297189263,50.0
418757.570855002,2548065.3770208624,50.0
418765.5559020667,2548069.6585752335,50.0
418773.60482950794,2548073.9743820396,50.0
418781.7176373257,2548078.3244412807,50.0
418789.89432551997,2548082.7087529567,50.0
418798.13489409076,2548087.1273170677,50.0
418806.4393430381,2548091.5801336137,50.0
418814.8076723619,2548096.0672025946,50.0
418823.23988206225,2548100.5885240105,50.0
418831.7359721391,2548105.1440978614,50.0
418840.2959425925,2548109.733924147,50.0
418848.9197934224,2548114.358002868,50.0
418857.6075246288,2548119.016334024,50.0
418866.35913621174,2548123.7089176145,50.0
418875.1746281712,2548128.4357536403,50.0
418884.05400050717,2548133.196842101,50.0
418892.99725321966,2548137.9921829966,50.0
418902.00438630866,2548142.821776327,50.0
418911.0753997742,2548147.685622093,50.0
418920.2102936162,2548152.5837202934,50.0
418929.4090678348,2548157.516070929,50.0
418938.67172242986,2548162.4826739994,50.0
418947.99825740146,2548167.483529505,50.0
418957.38867274957,2548172.5186374453,50.0
418966.8429684742,2548177.5879978207,50.0
418976.36114457535,2548182.691610631,50.0
418985.943201053,2548187.8294758764,50.0
418995.5891379072,2548193.0015935567,50.0
419005.2989551379,2548198.207963672,50.0
419015.0726527451,2548203.4485862223,50.0
419024.91023072886,2548208.7234612075,50.0
419034.8116890891,2548214.0325886277,50.0
419044.7770278259,2548219.375968483,50.0
419054.8062469392,2548224.753600773,50.0
419064.899346429,2548230.165485498,50.0
419075.0563262953,2548235.611622658,50.0
419085.27718653815,2548241.092012253,50.0
419095.5619271575,2548246.606654283,50.0
419105.9105481534,2548252.155548748,50.0
419116.3230495258,2548257.738695648,50.0
419126.7994312747,2548263.356094983,50.0
419137.33969340014,2548269.007746753,50.0
419147.9438359021,2548274.6936509577,50.0
419158.61185878055,2548280.4138075975,50.0
419169.34376203554,2548286.1682166723,50.0
419180.13954566704,2548291.956878182,50.0
419190.99920967506,2548297.7797921267,50.0
419201.9227540596,2548303.6369585064,50.0
419212.91017882066,2548309.528377321,50.0
419223.96148395824,2548315.4540485707,50.0
419235.0766694723,2548321.4139722553,50.0
419246.25573536294,2548327.408148375,50.0
419257.49868163007,2548333.4365769294,50.0
419268.8055082737,2548339.499257919,50.0
419280.1762152939,2548345.5961913434,50.0
419291.61080269056,2548351.727377203,50.0
419303.10927046376,2548357.8928154972,50.0
419314.6716186135,2548364.0925062266,50.0
419326.2978471397,2548370.326449391,50.0
419337.98795604246,2548376.5946449903,50.0
419349.74194532173,2548382.8970930246,50.0
419361.5598149775,2548389.233793494,50.0
419373.4415650098,2548395.604746398,50.0
419385.38719541865,2548402.0099517372,50.0
419397.396706204,2548408.4494095114,50.0
419409.47009736585,2548414.9231197205,50.0
419421.6073689042,2548421.4310823646,50.0
419433.8085208191,2548427.9732974437,50.0
419446.07355311053,2548434.5497649577,50.0
419458.40246577846,2548441.1604849068,50.0
419470.7952588229,2548447.8054572907,50.0
419483.2519322439,2548454.4846821097,50.0
419495.77248604136,2548461.1981593636,50.0
419508.35692021536,2548467.9458890525,50.0
419521.0052347659,2548474.7278711763,50.0
419533.7174296929,2548481.544105735,50.0
419546.49350499647,2548488.394592729,50.0
419559.33346067654,2548495.2793321577,50.0
419572.23729673313,2548502.1983240214,50.0
419585.20501316624,2548509.15156832,50.0
419598.23660997587,2548516.139065054,50.0
419611.332087162,2548523.1608142224,50.0
419624.49144472467,2548530.216815826,50.0
419637.71468266385,2548537.3070698646,50.0
419651.00180097955,2548544.431576338,50.0
419664.35279967176,2548551.5903352466,50.0
419677.7676787405,2548558.78334659,50.0
419691.24643818574,2548566.0106103686,50.0
419704.7890780075,2548573.272126582,50.0
419718.3955982058,2548580.5678952304,50.0
419732.0659987806,2548587.8979163137,50.0
419745.8002797319,2548595.262189832,50.0
419759.59844105976,2548602.6607157853,50.0
419773.4604827641,2548610.0934941736,50.0
419787.386404845,2548617.560524997,50.0
419801.3762073024,2548625.061808255,50.0
419815.4298901363,2548632.597343948,50.0
419829.5474533467,2548640.1671320763,50.0
419843.72889693367,2548647.7711726394,50.0
419857.97422089713,2548655.4094656375,50.0
419872.2834252371,2548663.0820110706,50.0
419886.6565099536,2548670.7888089386,50.0
419901.0934750466,2548678.5298592416,50.0
419915.59432051616,2548686.3051619795,50.0
419930.1590463622,2548694.1147171524,50.0
419944.7876525848,2548701.9585247603,50.0
419959.48013918387,2548709.836584803,50.0
419974.2365061595,2548717.748897281,50.0
419989.0567535116,2548725.695462194,50.0
420003.76273095893,2548733.040504445,50.0
